[[1, 0], [0, 1], [-1032, -1]]
[[1, 0], [131, 344], [-199, -516]]
[[1, 0], [131, 344], [-271, -688]]
[[1, 0], [131, 344], [-397, -1032]]
[[1, 0], [131, 516], [-265, -1032]]
[[1, 0], [131, 520], [-389, -520]]
[[1, 0], [131, 559], [-155, -559]]
[[1, 0], [133, 144], [-575, -576]]
[[1, 0], [133, 172], [-547, -688]]
[[1, 0], [133, 172], [-805, -1032]]
[[1, 0], [133, 176], [-307, -264]]
[[1, 0], [133, 176], [-571, -528]]
[[1, 0], [133, 258], [-407, -774]]
[[1, 0], [133, 264], [-395, -528]]
[[1, 0], [133, 344], [-275, -688]]
[[1, 0], [133, 344], [-403, -1032]]
[[1, 0], [133, 516], [-269, -1032]]
[[1, 0], [133, 688], [-139, -688]]
[[1, 0], [135, 172], [-555, -688]]
[[1, 0], [135, 344], [-141, -344]]
[[1, 0], [135, 344], [-205, -516]]
[[1, 0], [135, 344], [-279, -688]]
[[1, 0], [135, 344], [-409, -1032]]
[[1, 0], [136, 215], [-424, -645]]
[[1, 0], [137, 1032], [-139, -1032]]
[[1, 0], [137, 172], [-563, -688]]
[[1, 0], [137, 172], [-829, -1032]]
[[1, 0], [137, 258], [-185, -344]]
[[1, 0], [137, 258], [-419, -774]]
[[1, 0], [137, 258], [-553, -1032]]
[[1, 0], [137, 344], [-283, -688]]
[[1, 0], [137, 344], [-415, -1032]]
[[1, 0], [137, 516], [-277, -1032]]
[[1, 0], [139, 172], [-571, -688]]
[[1, 0], [139, 172], [-841, -1032]]
[[1, 0], [139, 258], [-425, -774]]
[[1, 0], [139, 344], [-145, -344]]
[[1, 0], [139, 344], [-211, -516]]
[[1, 0], [139, 344], [-287, -688]]
[[1, 0], [139, 344], [-421, -1032]]
[[1, 0], [139, 516], [-281, -1032]]
[[1, 0], [139, 774], [-143, -774]]
[[1, 0], [14, 129], [-121, -1032]]
[[1, 0], [14, 129], [-34, -215]]
[[1, 0], [14, 129], [-41, -344]]
[[1, 0], [14, 129], [-94, -645]]
[[1, 0], [14, 43], [-274, -645]]
[[1, 0], [14, 43], [-275, -688]]
[[1, 0], [14, 43], [-350, -559]]
[[1, 0], [14, 43], [-361, -1032]]
[[1, 0], [14, 43], [-58, -129]]
[[1, 0], [14, 559], [-38, -559]]
[[1, 0], [141, 172], [-579, -688]]
[[1, 0], [141, 172], [-853, -1032]]
[[1, 0], [141, 215], [-439, -645]]
[[1, 0], [141, 344], [-291, -688]]
[[1, 0], [141, 344], [-427, -1032]]
[[1, 0], [141, 602], [-153, -602]]
[[1, 0], [141, 688], [-147, -688]]
[[1, 0], [143, 172], [-587, -688]]
[[1, 0], [143, 172], [-865, -1032]]
[[1, 0], [143, 258], [-193, -344]]
[[1, 0], [143, 258], [-437, -774]]
[[1, 0], [143, 258], [-577, -1032]]
[[1, 0], [143, 344], [-149, -344]]
[[1, 0], [143, 344], [-217, -516]]
[[1, 0], [143, 344], [-295, -688]]
[[1, 0], [143, 344], [-433, -1032]]
[[1, 0], [143, 516], [-289, -1032]]
[[1, 0], [144, 559], [-168, -559]]
[[1, 0], [145, 172], [-595, -688]]
[[1, 0], [145, 172], [-877, -1032]]
[[1, 0], [145, 192], [-239, -288]]
[[1, 0], [145, 258], [-443, -774]]
[[1, 0], [145, 344], [-299, -688]]
[[1, 0], [145, 344], [-439, -1032]]
[[1, 0], [145, 516], [-293, -1032]]
[[1, 0], [145, 688], [-151, -688]]
[[1, 0], [145, 774], [-149, -774]]
[[1, 0], [146, 215], [-454, -645]]
[[1, 0], [147, 172], [-603, -688]]
[[1, 0], [147, 172], [-889, -1032]]
[[1, 0], [147, 344], [-153, -344]]
[[1, 0], [147, 344], [-223, -516]]
[[1, 0], [147, 344], [-303, -688]]
[[1, 0], [147, 344], [-445, -1032]]
[[1, 0], [149, 172], [-611, -688]]
[[1, 0], [149, 172], [-901, -1032]]
[[1, 0], [149, 258], [-201, -344]]
[[1, 0], [149, 258], [-455, -774]]
[[1, 0], [149, 258], [-601, -1032]]
[[1, 0], [149, 344], [-307, -688]]
[[1, 0], [149, 344], [-451, -1032]]
[[1, 0], [149, 688], [-155, -688]]
[[1, 0], [15, 172], [-75, -688]]
[[1, 0], [15, 172], [-97, -1032]]
[[1, 0], [15, 344], [-21, -344]]
[[1, 0], [15, 344], [-25, -516]]
[[1, 0], [15, 344], [-39, -688]]
[[1, 0], [15, 344], [-49, -1032]]
[[1, 0], [15, 43], [-289, -645]]
[[1, 0], [15, 43], [-291, -688]]
[[1, 0], [15, 43], [-363, -559]]
[[1, 0], [15, 43], [-385, -1032]]
[[1, 0], [15, 43], [-61, -129]]
[[1, 0], [15, 56], [-223, -672]]
[[1, 0], [15, 56], [-279, -560]]
[[1, 0], [15, 86], [-147, -688]]
[[1, 0], [15, 86], [-153, -602]]
[[1, 0], [15, 86], [-155, -774]]
[[1, 0], [15, 86], [-193, -1032]]
[[1, 0], [151, 172], [-619, -688]]
[[1, 0], [151, 172], [-913, -1032]]
[[1, 0], [151, 180], [-539, -540]]
[[1, 0], [151, 215], [-469, -645]]
[[1, 0], [151, 258], [-461, -774]]
[[1, 0], [151, 344], [-157, -344]]
[[1, 0], [151, 344], [-229, -516]]
[[1, 0], [151, 344], [-311, -688]]
[[1, 0], [151, 344], [-457, -1032]]
[[1, 0], [151, 516], [-305, -1032]]
[[1, 0], [153, 172], [-627, -688]]
[[1, 0], [153, 172], [-925, -1032]]
[[1, 0], [153, 344], [-315, -688]]
[[1, 0], [153, 344], [-463, -1032]]
[[1, 0], [155, 172], [-635, -688]]
[[1, 0], [155, 172], [-937, -1032]]
[[1, 0], [155, 258], [-209, -344]]
[[1, 0], [155, 258], [-625, -1032]]
[[1, 0], [155, 264], [-241, -264]]
[[1, 0], [155, 264], [-439, -528]]
[[1, 0], [155, 344], [-161, -344]]
[[1, 0], [155, 344], [-235, -516]]
[[1, 0], [155, 344], [-319, -688]]
[[1, 0], [155, 344], [-469, -1032]]
[[1, 0], [155, 516], [-313, -1032]]
[[1, 0], [155, 602], [-167, -602]]
[[1, 0], [156, 215], [-484, -645]]
[[1, 0], [157, 172], [-643, -688]]
[[1, 0], [157, 172], [-949, -1032]]
[[1, 0], [157, 258], [-479, -774]]
[[1, 0], [157, 344], [-323, -688]]
[[1, 0], [157, 344], [-475, -1032]]
[[1, 0], [157, 516], [-317, -1032]]
[[1, 0], [157, 559], [-181, -559]]
[[1, 0], [157, 688], [-163, -688]]
[[1, 0], [157, 774], [-161, -774]]
[[1, 0], [159, 172], [-651, -688]]
[[1, 0], [159, 172], [-961, -1032]]
[[1, 0], [159, 344], [-165, -344]]
[[1, 0], [159, 344], [-241, -516]]
[[1, 0], [159, 344], [-327, -688]]
[[1, 0], [159, 344], [-481, -1032]]
[[1, 0], [16, 129], [-104, -645]]
[[1, 0], [16, 129], [-137, -1032]]
[[1, 0], [16, 215], [-64, -645]]
[[1, 0], [16, 43], [-304, -645]]
[[1, 0], [16, 43], [-307, -688]]
[[1, 0], [16, 43], [-376, -559]]
[[1, 0], [16, 43], [-409, -1032]]
[[1, 0], [16, 43], [-64, -129]]
[[1, 0], [16, 45], [-299, -720]]
[[1, 0], [161, 1032], [-163, -1032]]
[[1, 0], [161, 172], [-659, -688]]
[[1, 0], [161, 172], [-973, -1032]]
[[1, 0], [161, 192], [-263, -288]]
[[1, 0], [161, 215], [-499, -645]]
[[1, 0], [161, 258], [-217, -344]]
[[1, 0], [161, 258], [-491, -774]]
[[1, 0], [161, 258], [-649, -1032]]
[[1, 0], [161, 344], [-331, -688]]
[[1, 0], [161, 344], [-487, -1032]]
[[1, 0], [161, 516], [-325, -1032]]
[[1, 0], [161, 688], [-167, -688]]
[[1, 0], [163, 172], [-667, -688]]
[[1, 0], [163, 172], [-985, -1032]]
[[1, 0], [163, 258], [-497, -774]]
[[1, 0], [163, 344], [-169, -344]]
[[1, 0], [163, 344], [-247, -516]]
[[1, 0], [163, 344], [-335, -688]]
[[1, 0], [163, 344], [-493, -1032]]
[[1, 0], [163, 516], [-329, -1032]]
[[1, 0], [163, 774], [-167, -774]]
[[1, 0], [165, 172], [-675, -688]]
[[1, 0], [165, 172], [-997, -1032]]
[[1, 0], [165, 344], [-339, -688]]
[[1, 0], [165, 344], [-499, -1032]]
[[1, 0], [165, 688], [-171, -688]]
[[1, 0], [166, 215], [-514, -645]]
[[1, 0], [167, 172], [-1009, -1032]]
[[1, 0], [167, 172], [-683, -688]]
[[1, 0], [167, 258], [-225, -344]]
[[1, 0], [167, 258], [-509, -774]]
[[1, 0], [167, 258], [-673, -1032]]
[[1, 0], [167, 344], [-173, -344]]
[[1, 0], [167, 344], [-253, -516]]
[[1, 0], [167, 344], [-343, -688]]
[[1, 0], [167, 344], [-505, -1032]]
[[1, 0], [167, 516], [-337, -1032]]
[[1, 0], [169, 172], [-1021, -1032]]
[[1, 0], [169, 172], [-691, -688]]
[[1, 0], [169, 258], [-515, -774]]
[[1, 0], [169, 344], [-347, -688]]
[[1, 0], [169, 344], [-511, -1032]]
[[1, 0], [169, 516], [-341, -1032]]
[[1, 0], [169, 602], [-181, -602]]
[[1, 0], [17, 1032], [-19, -1032]]
[[1, 0], [17, 129], [-109, -645]]
[[1, 0], [17, 129], [-145, -1032]]
[[1, 0], [17, 129], [-39, -215]]
[[1, 0], [17, 129], [-49, -344]]
[[1, 0], [17, 172], [-109, -1032]]
[[1, 0], [17, 172], [-83, -688]]
[[1, 0], [17, 192], [-47, -288]]
[[1, 0], [17, 24], [-1363, -528]]
[[1, 0], [17, 24], [-163, -48]]
[[1, 0], [17, 24], [-199, -200]]
[[1, 0], [17, 24], [-259, -344]]
[[1, 0], [17, 24], [-483, -176]]
[[1, 0], [17, 24], [-571, -624]]
[[1, 0], [17, 24], [-623, -576]]
[[1, 0], [17, 24], [-775, -1032]]
[[1, 0], [17, 258], [-25, -344]]
[[1, 0], [17, 258], [-59, -774]]
[[1, 0], [17, 258], [-73, -1032]]
[[1, 0], [17, 32], [-113, -152]]
[[1, 0], [17, 32], [-169, -136]]
[[1, 0], [17, 32], [-251, -432]]
[[1, 0], [17, 344], [-55, -1032]]
[[1, 0], [17, 43], [-319, -645]]
[[1, 0], [17, 43], [-323, -688]]
[[1, 0], [17, 43], [-389, -559]]
[[1, 0], [17, 43], [-433, -1032]]
[[1, 0], [17, 43], [-67, -129]]
[[1, 0], [17, 48], [-103, -48]]
[[1, 0], [17, 48], [-149, -360]]
[[1, 0], [17, 48], [-153, -88]]
[[1, 0], [17, 48], [-263, -176]]
[[1, 0], [17, 48], [-373, -264]]
[[1, 0], [17, 48], [-703, -528]]
[[1, 0], [17, 516], [-37, -1032]]
[[1, 0], [17, 64], [-239, -576]]
[[1, 0], [17, 688], [-23, -688]]
[[1, 0], [17, 86], [-163, -688]]
[[1, 0], [17, 86], [-167, -602]]
[[1, 0], [17, 86], [-173, -774]]
[[1, 0], [17, 86], [-217, -1032]]
[[1, 0], [17, 86], [-29, -86]]
[[1, 0], [17, 96], [-27, -112]]
[[1, 0], [170, 559], [-194, -559]]
[[1, 0], [171, 172], [-1033, -1032]]
[[1, 0], [171, 172], [-699, -688]]
[[1, 0], [171, 215], [-529, -645]]
[[1, 0], [171, 344], [-259, -516]]
[[1, 0], [171, 344], [-351, -688]]
[[1, 0], [171, 344], [-517, -1032]]
[[1, 0], [173, 1032], [-175, -1032]]
[[1, 0], [173, 258], [-233, -344]]
[[1, 0], [173, 258], [-527, -774]]
[[1, 0], [173, 258], [-697, -1032]]
[[1, 0], [173, 344], [-355, -688]]
[[1, 0], [173, 344], [-523, -1032]]
[[1, 0], [173, 516], [-349, -1032]]
[[1, 0], [173, 688], [-179, -688]]
[[1, 0], [175, 258], [-533, -774]]
[[1, 0], [175, 344], [-265, -516]]
[[1, 0], [175, 344], [-359, -688]]
[[1, 0], [175, 344], [-529, -1032]]
[[1, 0], [175, 516], [-353, -1032]]
[[1, 0], [175, 522], [-347, -522]]
[[1, 0], [175, 774], [-179, -774]]
[[1, 0], [176, 215], [-544, -645]]
[[1, 0], [177, 344], [-363, -688]]
[[1, 0], [177, 344], [-535, -1032]]
[[1, 0], [177, 688], [-183, -688]]
[[1, 0], [179, 258], [-241, -344]]
[[1, 0], [179, 258], [-545, -774]]
[[1, 0], [179, 258], [-721, -1032]]
[[1, 0], [179, 344], [-271, -516]]
[[1, 0], [179, 344], [-367, -688]]
[[1, 0], [179, 344], [-541, -1032]]
[[1, 0], [179, 516], [-361, -1032]]
[[1, 0], [18, 43], [-334, -645]]
[[1, 0], [18, 43], [-339, -688]]
[[1, 0], [18, 43], [-402, -559]]
[[1, 0], [18, 43], [-457, -1032]]
[[1, 0], [18, 43], [-70, -129]]
[[1, 0], [181, 258], [-551, -774]]
[[1, 0], [181, 344], [-371, -688]]
[[1, 0], [181, 344], [-547, -1032]]
[[1, 0], [181, 516], [-365, -1032]]
[[1, 0], [181, 774], [-185, -774]]
[[1, 0], [183, 344], [-277, -516]]
[[1, 0], [183, 344], [-375, -688]]
[[1, 0], [183, 344], [-553, -1032]]
[[1, 0], [183, 559], [-207, -559]]
[[1, 0], [183, 602], [-195, -602]]
[[1, 0], [185, 1032], [-187, -1032]]
[[1, 0], [185, 258], [-249, -344]]
[[1, 0], [185, 258], [-563, -774]]
[[1, 0], [185, 258], [-745, -1032]]
[[1, 0], [185, 276], [-413, -552]]
[[1, 0], [185, 344], [-379, -688]]
[[1, 0], [185, 516], [-373, -1032]]
[[1, 0], [186, 215], [-574, -645]]
[[1, 0], [187, 258], [-569, -774]]
[[1, 0], [187, 344], [-283, -516]]
[[1, 0], [187, 344], [-383, -688]]
[[1, 0], [187, 344], [-565, -1032]]
[[1, 0], [187, 516], [-377, -1032]]
[[1, 0], [189, 344], [-571, -1032]]
[[1, 0], [189, 688], [-195, -688]]
[[1, 0], [19, 108], [-89, -180]]
[[1, 0], [19, 129], [-119, -645]]
[[1, 0], [19, 129], [-161, -1032]]
[[1, 0], [19, 172], [-121, -1032]]
[[1, 0], [19, 172], [-91, -688]]
[[1, 0], [19, 24], [-167, -48]]
[[1, 0], [19, 24], [-431, -516]]
[[1, 0], [19, 24], [-623, -624]]
[[1, 0], [19, 24], [-637, -696]]
[[1, 0], [19, 24], [-671, -576]]
[[1, 0], [19, 24], [-725, -264]]
[[1, 0], [19, 24], [-781, -552]]
[[1, 0], [19, 258], [-65, -774]]
[[1, 0], [19, 27], [-65, -72]]
[[1, 0], [19, 344], [-25, -344]]
[[1, 0], [19, 344], [-31, -516]]
[[1, 0], [19, 344], [-47, -688]]
[[1, 0], [19, 344], [-61, -1032]]
[[1, 0], [19, 36], [-143, -108]]
[[1, 0], [19, 36], [-461, -792]]
[[1, 0], [19, 36], [-629, -540]]
[[1, 0], [19, 43], [-349, -645]]
[[1, 0], [19, 43], [-355, -688]]
[[1, 0], [19, 43], [-415, -559]]
[[1, 0], [19, 43], [-481, -1032]]
[[1, 0], [19, 43], [-73, -129]]
[[1, 0], [19, 516], [-41, -1032]]
[[1, 0], [19, 72], [-107, -324]]
[[1, 0], [19, 72], [-119, -288]]
[[1, 0], [19, 774], [-23, -774]]
[[1, 0], [19, 86], [-179, -688]]
[[1, 0], [19, 86], [-181, -602]]
[[1, 0], [19, 86], [-191, -774]]
[[1, 0], [19, 86], [-241, -1032]]
[[1, 0], [19, 86], [-31, -86]]
[[1, 0], [191, 215], [-589, -645]]
[[1, 0], [191, 258], [-257, -344]]
[[1, 0], [191, 258], [-581, -774]]
[[1, 0], [191, 258], [-769, -1032]]
[[1, 0], [191, 344], [-289, -516]]
[[1, 0], [191, 344], [-391, -688]]
[[1, 0], [191, 344], [-577, -1032]]
[[1, 0], [191, 516], [-385, -1032]]
[[1, 0], [193, 258], [-587, -774]]
[[1, 0], [193, 344], [-395, -688]]
[[1, 0], [193, 344], [-583, -1032]]
[[1, 0], [193, 516], [-389, -1032]]
[[1, 0], [193, 688], [-199, -688]]
[[1, 0], [193, 774], [-197, -774]]
[[1, 0], [195, 344], [-295, -516]]
[[1, 0], [195, 344], [-399, -688]]
[[1, 0], [195, 344], [-589, -1032]]
[[1, 0], [196, 215], [-604, -645]]
[[1, 0], [196, 559], [-220, -559]]
[[1, 0], [197, 258], [-265, -344]]
[[1, 0], [197, 258], [-599, -774]]
[[1, 0], [197, 258], [-793, -1032]]
[[1, 0], [197, 344], [-403, -688]]
[[1, 0], [197, 344], [-595, -1032]]
[[1, 0], [197, 516], [-397, -1032]]
[[1, 0], [197, 602], [-209, -602]]
[[1, 0], [197, 688], [-203, -688]]
[[1, 0], [199, 258], [-605, -774]]
[[1, 0], [199, 264], [-527, -528]]
[[1, 0], [199, 344], [-407, -688]]
[[1, 0], [199, 344], [-601, -1032]]
[[1, 0], [199, 516], [-401, -1032]]
[[1, 0], [199, 774], [-203, -774]]
[[1, 0], [2, 129], [-14, -215]]
[[1, 0], [2, 129], [-25, -1032]]
[[1, 0], [2, 129], [-34, -645]]
[[1, 0], [2, 129], [-9, -344]]
[[1, 0], [2, 3], [-10206, -173]]
[[1, 0], [2, 3], [-1033, -1032]]
[[1, 0], [2, 3], [-1294, -645]]
[[1, 0], [2, 3], [-145, -24]]
[[1, 0], [2, 3], [-1610, -179]]
[[1, 0], [2, 3], [-2134, -105]]
[[1, 0], [2, 3], [-2182, -177]]
[[1, 0], [2, 3], [-262, -129]]
[[1, 0], [2, 3], [-2683, -176]]
[[1, 0], [2, 3], [-283, -16]]
[[1, 0], [2, 3], [-30274, -519]]
[[1, 0], [2, 3], [-337, -312]]
[[1, 0], [2, 3], [-339, -272]]
[[1, 0], [2, 3], [-345, -344]]
[[1, 0], [2, 3], [-346, -3]]
[[1, 0], [2, 3], [-434, -215]]
[[1, 0], [2, 3], [-482, -207]]
[[1, 0], [2, 3], [-549, -200]]
[[1, 0], [2, 3], [-590, -197]]
[[1, 0], [2, 3], [-763, -48]]
[[1, 0], [2, 3], [-7963, -528]]
[[1, 0], [2, 3], [-90, -43]]
[[1, 0], [2, 43], [-194, -559]]
[[1, 0], [2, 43], [-22, -129]]
[[1, 0], [2, 43], [-26, -43]]
[[1, 0], [2, 43], [-73, -1032]]
[[1, 0], [2, 43], [-83, -688]]
[[1, 0], [2, 43], [-94, -645]]
[[1, 0], [20, 129], [-124, -645]]
[[1, 0], [20, 129], [-169, -1032]]
[[1, 0], [20, 129], [-44, -215]]
[[1, 0], [20, 129], [-57, -344]]
[[1, 0], [20, 43], [-364, -645]]
[[1, 0], [20, 43], [-371, -688]]
[[1, 0], [20, 43], [-428, -559]]
[[1, 0], [20, 43], [-44, -43]]
[[1, 0], [20, 43], [-505, -1032]]
[[1, 0], [20, 43], [-76, -129]]
[[1, 0], [201, 215], [-619, -645]]
[[1, 0], [201, 344], [-411, -688]]
[[1, 0], [201, 344], [-607, -1032]]
[[1, 0], [203, 258], [-273, -344]]
[[1, 0], [203, 258], [-617, -774]]
[[1, 0], [203, 344], [-307, -516]]
[[1, 0], [203, 344], [-415, -688]]
[[1, 0], [203, 344], [-613, -1032]]
[[1, 0], [203, 516], [-409, -1032]]
[[1, 0], [205, 258], [-623, -774]]
[[1, 0], [205, 344], [-419, -688]]
[[1, 0], [205, 344], [-619, -1032]]
[[1, 0], [205, 516], [-413, -1032]]
[[1, 0], [205, 688], [-211, -688]]
[[1, 0], [206, 215], [-634, -645]]
[[1, 0], [207, 344], [-313, -516]]
[[1, 0], [207, 344], [-423, -688]]
[[1, 0], [207, 344], [-625, -1032]]
[[1, 0], [209, 1032], [-211, -1032]]
[[1, 0], [209, 258], [-281, -344]]
[[1, 0], [209, 258], [-635, -774]]
[[1, 0], [209, 258], [-841, -1032]]
[[1, 0], [209, 344], [-427, -688]]
[[1, 0], [209, 344], [-631, -1032]]
[[1, 0], [209, 516], [-421, -1032]]
[[1, 0], [209, 559], [-233, -559]]
[[1, 0], [21, 172], [-133, -1032]]
[[1, 0], [21, 172], [-99, -688]]
[[1, 0], [21, 215], [-79, -645]]
[[1, 0], [21, 344], [-51, -688]]
[[1, 0], [21, 344], [-67, -1032]]
[[1, 0], [21, 40], [-2079, -520]]
[[1, 0], [21, 40], [-519, -104]]
[[1, 0], [21, 43], [-379, -645]]
[[1, 0], [21, 43], [-441, -559]]
[[1, 0], [21, 43], [-45, -43]]
[[1, 0], [21, 43], [-529, -1032]]
[[1, 0], [21, 43], [-79, -129]]
[[1, 0], [21, 688], [-27, -688]]
[[1, 0], [21, 80], [-29, -90]]
[[1, 0], [21, 80], [-69, -140]]
[[1, 0], [21, 86], [-195, -602]]
[[1, 0], [21, 86], [-195, -688]]
[[1, 0], [21, 86], [-209, -774]]
[[1, 0], [21, 86], [-265, -1032]]
[[1, 0], [21, 86], [-33, -86]]
[[1, 0], [211, 215], [-649, -645]]
[[1, 0], [211, 258], [-641, -774]]
[[1, 0], [211, 344], [-319, -516]]
[[1, 0], [211, 344], [-431, -688]]
[[1, 0], [211, 344], [-637, -1032]]
[[1, 0], [211, 516], [-425, -1032]]
[[1, 0], [211, 602], [-223, -602]]
[[1, 0], [213, 344], [-435, -688]]
[[1, 0], [213, 344], [-643, -1032]]
[[1, 0], [213, 688], [-219, -688]]
[[1, 0], [217, 258], [-659, -774]]
[[1, 0], [217, 344], [-443, -688]]
[[1, 0], [217, 344], [-655, -1032]]
[[1, 0], [217, 516], [-437, -1032]]
[[1, 0], [217, 774], [-221, -774]]
[[1, 0], [219, 344], [-331, -516]]
[[1, 0], [219, 344], [-447, -688]]
[[1, 0], [219, 344], [-661, -1032]]
[[1, 0], [22, 129], [-134, -645]]
[[1, 0], [22, 129], [-185, -1032]]
[[1, 0], [22, 43], [-394, -645]]
[[1, 0], [22, 43], [-403, -688]]
[[1, 0], [22, 43], [-454, -559]]
[[1, 0], [22, 43], [-46, -43]]
[[1, 0], [22, 43], [-553, -1032]]
[[1, 0], [22, 43], [-82, -129]]
[[1, 0], [221, 258], [-297, -344]]
[[1, 0], [221, 258], [-671, -774]]
[[1, 0], [221, 258], [-889, -1032]]
[[1, 0], [221, 264], [-571, -528]]
[[1, 0], [221, 344], [-451, -688]]
[[1, 0], [221, 344], [-667, -1032]]
[[1, 0], [221, 516], [-445, -1032]]
[[1, 0], [221, 528], [-307, -528]]
[[1, 0], [221, 688], [-227, -688]]
[[1, 0], [222, 559], [-246, -559]]
[[1, 0], [223, 258], [-677, -774]]
[[1, 0], [223, 344], [-337, -516]]
[[1, 0], [223, 344], [-455, -688]]
[[1, 0], [223, 344], [-673, -1032]]
[[1, 0], [223, 516], [-449, -1032]]
[[1, 0], [225, 344], [-459, -688]]
[[1, 0], [225, 344], [-679, -1032]]
[[1, 0], [225, 602], [-237, -602]]
[[1, 0], [225, 688], [-231, -688]]
[[1, 0], [227, 258], [-305, -344]]
[[1, 0], [227, 258], [-689, -774]]
[[1, 0], [227, 258], [-913, -1032]]
[[1, 0], [227, 344], [-343, -516]]
[[1, 0], [227, 344], [-463, -688]]
[[1, 0], [227, 344], [-685, -1032]]
[[1, 0], [227, 516], [-457, -1032]]
[[1, 0], [229, 258], [-695, -774]]
[[1, 0], [229, 344], [-467, -688]]
[[1, 0], [229, 344], [-691, -1032]]
[[1, 0], [229, 516], [-461, -1032]]
[[1, 0], [229, 688], [-235, -688]]
[[1, 0], [229, 774], [-233, -774]]
[[1, 0], [23, 129], [-139, -645]]
[[1, 0], [23, 129], [-193, -1032]]
[[1, 0], [23, 129], [-49, -215]]
[[1, 0], [23, 129], [-65, -344]]
[[1, 0], [23, 132], [-131, -176]]
[[1, 0], [23, 132], [-307, -528]]
[[1, 0], [23, 172], [-107, -688]]
[[1, 0], [23, 172], [-145, -1032]]
[[1, 0], [23, 24], [-1033, -1032]]
[[1, 0], [23, 24], [-109, -24]]
[[1, 0], [23, 24], [-125, -108]]
[[1, 0], [23, 24], [-130, -129]]
[[1, 0], [23, 24], [-1495, -528]]
[[1, 0], [23, 24], [-173, -172]]
[[1, 0], [23, 24], [-175, -48]]
[[1, 0], [23, 24], [-229, -138]]
[[1, 0], [23, 24], [-249, -200]]
[[1, 0], [23, 24], [-259, -258]]
[[1, 0], [23, 24], [-285, -88]]
[[1, 0], [23, 24], [-345, -344]]
[[1, 0], [23, 24], [-44, -43]]
[[1, 0], [23, 24], [-517, -516]]
[[1, 0], [23, 24], [-527, -176]]
[[1, 0], [23, 24], [-727, -624]]
[[1, 0], [23, 24], [-767, -576]]
[[1, 0], [23, 24], [-769, -264]]
[[1, 0], [23, 24], [-79, -60]]
[[1, 0], [23, 24], [-87, -86]]
[[1, 0], [23, 258], [-33, -344]]
[[1, 0], [23, 258], [-77, -774]]
[[1, 0], [23, 258], [-97, -1032]]
[[1, 0], [23, 264], [-175, -528]]
[[1, 0], [23, 33], [-1099, -528]]
[[1, 0], [23, 33], [-139, -48]]
[[1, 0], [23, 33], [-395, -176]]
[[1, 0], [23, 344], [-29, -344]]
[[1, 0], [23, 344], [-37, -516]]
[[1, 0], [23, 344], [-55, -688]]
[[1, 0], [23, 344], [-73, -1032]]
[[1, 0], [23, 43], [-409, -645]]
[[1, 0], [23, 43], [-419, -688]]
[[1, 0], [23, 43], [-467, -559]]
[[1, 0], [23, 43], [-47, -43]]
[[1, 0], [23, 43], [-577, -1032]]
[[1, 0], [23, 43], [-85, -129]]
[[1, 0], [23, 44], [-115, -48]]
[[1, 0], [23, 44], [-41, -56]]
[[1, 0], [23, 44], [-835, -528]]
[[1, 0], [23, 516], [-49, -1032]]
[[1, 0], [23, 66], [-219, -176]]
[[1, 0], [23, 66], [-29, -72]]
[[1, 0], [23, 66], [-571, -528]]
[[1, 0], [23, 86], [-209, -602]]
[[1, 0], [23, 86], [-211, -688]]
[[1, 0], [23, 86], [-227, -774]]
[[1, 0], [23, 86], [-289, -1032]]
[[1, 0], [23, 86], [-35, -86]]
[[1, 0], [23, 88], [-241, -264]]
[[1, 0], [23, 88], [-439, -528]]
[[1, 0], [231, 344], [-349, -516]]
[[1, 0], [231, 344], [-471, -688]]
[[1, 0], [231, 344], [-697, -1032]]
[[1, 0], [233, 1032], [-235, -1032]]
[[1, 0], [233, 258], [-313, -344]]
[[1, 0], [233, 258], [-707, -774]]
[[1, 0], [233, 258], [-937, -1032]]
[[1, 0], [233, 344], [-475, -688]]
[[1, 0], [233, 344], [-703, -1032]]
[[1, 0], [233, 516], [-469, -1032]]
[[1, 0], [235, 258], [-713, -774]]
[[1, 0], [235, 344], [-355, -516]]
[[1, 0], [235, 344], [-479, -688]]
[[1, 0], [235, 344], [-709, -1032]]
[[1, 0], [235, 559], [-259, -559]]
[[1, 0], [235, 774], [-239, -774]]
[[1, 0], [237, 344], [-483, -688]]
[[1, 0], [237, 344], [-715, -1032]]
[[1, 0], [237, 688], [-243, -688]]
[[1, 0], [239, 258], [-321, -344]]
[[1, 0], [239, 258], [-725, -774]]
[[1, 0], [239, 258], [-961, -1032]]
[[1, 0], [239, 344], [-361, -516]]
[[1, 0], [239, 344], [-487, -688]]
[[1, 0], [239, 344], [-721, -1032]]
[[1, 0], [239, 516], [-481, -1032]]
[[1, 0], [239, 602], [-251, -602]]
[[1, 0], [24, 43], [-424, -645]]
[[1, 0], [24, 43], [-435, -688]]
[[1, 0], [24, 43], [-48, -43]]
[[1, 0], [24, 43], [-480, -559]]
[[1, 0], [24, 43], [-601, -1032]]
[[1, 0], [24, 43], [-88, -129]]
[[1, 0], [241, 344], [-491, -688]]
[[1, 0], [241, 344], [-727, -1032]]
[[1, 0], [241, 516], [-485, -1032]]
[[1, 0], [241, 688], [-247, -688]]
[[1, 0], [243, 344], [-249, -344]]
[[1, 0], [243, 344], [-367, -516]]
[[1, 0], [243, 344], [-495, -688]]
[[1, 0], [243, 344], [-733, -1032]]
[[1, 0], [245, 258], [-329, -344]]
