[[1, 0], [0, 1], [-12311, -1026]]
[[1, 0], [19, 1894], [-21, -1894]]
[[1, 0], [19, 2841], [-20, -2841]]
[[1, 0], [19, 947], [-20, -947]]
[[1, 0], [19, 947], [-21, -947]]
[[1, 0], [19, 947], [-41, -1894]]
[[1, 0], [190, 947], [-192, -947]]
[[1, 0], [190, 947], [-383, -1894]]
[[1, 0], [191, 1894], [-193, -1894]]
[[1, 0], [191, 947], [-193, -947]]
[[1, 0], [191, 947], [-385, -1894]]
[[1, 0], [192, 947], [-193, -947]]
[[1, 0], [192, 947], [-194, -947]]
[[1, 0], [192, 947], [-387, -1894]]
[[1, 0], [193, 1894], [-195, -1894]]
[[1, 0], [193, 2841], [-194, -2841]]
[[1, 0], [193, 947], [-194, -947]]
[[1, 0], [193, 947], [-195, -947]]
[[1, 0], [193, 947], [-389, -1894]]
[[1, 0], [194, 947], [-196, -947]]
[[1, 0], [194, 947], [-391, -1894]]
[[1, 0], [195, 1894], [-197, -1894]]
[[1, 0], [195, 947], [-197, -947]]
[[1, 0], [195, 947], [-393, -1894]]
[[1, 0], [196, 2841], [-197, -2841]]
[[1, 0], [196, 947], [-197, -947]]
[[1, 0], [196, 947], [-198, -947]]
[[1, 0], [196, 947], [-395, -1894]]
[[1, 0], [197, 1894], [-199, -1894]]
[[1, 0], [197, 947], [-199, -947]]
[[1, 0], [197, 947], [-397, -1894]]
[[1, 0], [198, 947], [-200, -947]]
[[1, 0], [198, 947], [-399, -1894]]
[[1, 0], [199, 1894], [-201, -1894]]
[[1, 0], [199, 2841], [-200, -2841]]
[[1, 0], [199, 947], [-201, -947]]
[[1, 0], [199, 947], [-401, -1894]]
[[1, 0], [2, 947], [-3, -947]]
[[1, 0], [2, 947], [-4, -947]]
[[1, 0], [2, 947], [-7, -1894]]
[[1, 0], [20, 947], [-21, -947]]
[[1, 0], [20, 947], [-22, -947]]
[[1, 0], [20, 947], [-43, -1894]]
[[1, 0], [200, 947], [-201, -947]]
[[1, 0], [200, 947], [-202, -947]]
[[1, 0], [200, 947], [-403, -1894]]
[[1, 0], [201, 1894], [-203, -1894]]
[[1, 0], [201, 947], [-202, -947]]
[[1, 0], [201, 947], [-203, -947]]
[[1, 0], [201, 947], [-405, -1894]]
[[1, 0], [202, 947], [-204, -947]]
[[1, 0], [202, 947], [-407, -1894]]
[[1, 0], [203, 1894], [-205, -1894]]
[[1, 0], [203, 947], [-205, -947]]
[[1, 0], [203, 947], [-409, -1894]]
[[1, 0], [204, 947], [-205, -947]]
[[1, 0], [204, 947], [-206, -947]]
[[1, 0], [204, 947], [-411, -1894]]
[[1, 0], [205, 1894], [-207, -1894]]
[[1, 0], [205, 2841], [-206, -2841]]
[[1, 0], [205, 947], [-206, -947]]
[[1, 0], [205, 947], [-207, -947]]
[[1, 0], [205, 947], [-413, -1894]]
[[1, 0], [206, 947], [-208, -947]]
[[1, 0], [206, 947], [-415, -1894]]
[[1, 0], [207, 1894], [-209, -1894]]
[[1, 0], [207, 947], [-209, -947]]
[[1, 0], [207, 947], [-417, -1894]]
[[1, 0], [208, 2841], [-209, -2841]]
[[1, 0], [208, 947], [-210, -947]]
[[1, 0], [208, 947], [-419, -1894]]
[[1, 0], [209, 1894], [-211, -1894]]
[[1, 0], [209, 947], [-211, -947]]
[[1, 0], [209, 947], [-421, -1894]]
[[1, 0], [21, 1894], [-23, -1894]]
[[1, 0], [21, 947], [-22, -947]]
[[1, 0], [21, 947], [-23, -947]]
[[1, 0], [21, 947], [-45, -1894]]
[[1, 0], [210, 947], [-211, -947]]
[[1, 0], [210, 947], [-212, -947]]
[[1, 0], [210, 947], [-423, -1894]]
[[1, 0], [211, 1894], [-213, -1894]]
[[1, 0], [211, 947], [-213, -947]]
[[1, 0], [211, 947], [-425, -1894]]
[[1, 0], [212, 947], [-214, -947]]
[[1, 0], [212, 947], [-427, -1894]]
[[1, 0], [213, 1894], [-215, -1894]]
[[1, 0], [213, 947], [-214, -947]]
[[1, 0], [213, 947], [-215, -947]]
[[1, 0], [213, 947], [-429, -1894]]
[[1, 0], [214, 947], [-216, -947]]
[[1, 0], [214, 947], [-431, -1894]]
[[1, 0], [215, 1894], [-217, -1894]]
[[1, 0], [215, 947], [-217, -947]]
[[1, 0], [215, 947], [-433, -1894]]
[[1, 0], [216, 947], [-218, -947]]
[[1, 0], [216, 947], [-435, -1894]]
[[1, 0], [217, 1894], [-219, -1894]]
[[1, 0], [217, 2841], [-218, -2841]]
[[1, 0], [217, 947], [-219, -947]]
[[1, 0], [217, 947], [-437, -1894]]
[[1, 0], [218, 947], [-220, -947]]
[[1, 0], [218, 947], [-439, -1894]]
[[1, 0], [219, 1894], [-221, -1894]]
[[1, 0], [219, 947], [-221, -947]]
[[1, 0], [219, 947], [-441, -1894]]
[[1, 0], [22, 2841], [-23, -2841]]
[[1, 0], [22, 947], [-23, -947]]
[[1, 0], [22, 947], [-24, -947]]
[[1, 0], [22, 947], [-47, -1894]]
[[1, 0], [220, 2841], [-221, -2841]]
[[1, 0], [220, 947], [-222, -947]]
[[1, 0], [220, 947], [-443, -1894]]
[[1, 0], [221, 1894], [-223, -1894]]
[[1, 0], [221, 947], [-223, -947]]
[[1, 0], [221, 947], [-445, -1894]]
[[1, 0], [222, 947], [-223, -947]]
[[1, 0], [222, 947], [-224, -947]]
[[1, 0], [222, 947], [-447, -1894]]
[[1, 0], [223, 1894], [-225, -1894]]
[[1, 0], [223, 2841], [-224, -2841]]
[[1, 0], [223, 947], [-224, -947]]
[[1, 0], [223, 947], [-225, -947]]
[[1, 0], [223, 947], [-449, -1894]]
[[1, 0], [224, 947], [-225, -947]]
[[1, 0], [224, 947], [-226, -947]]
[[1, 0], [224, 947], [-451, -1894]]
[[1, 0], [225, 1894], [-227, -1894]]
[[1, 0], [225, 947], [-227, -947]]
[[1, 0], [225, 947], [-453, -1894]]
[[1, 0], [226, 947], [-228, -947]]
[[1, 0], [226, 947], [-455, -1894]]
[[1, 0], [227, 1894], [-229, -1894]]
[[1, 0], [227, 947], [-229, -947]]
[[1, 0], [227, 947], [-457, -1894]]
[[1, 0], [228, 947], [-230, -947]]
[[1, 0], [228, 947], [-459, -1894]]
[[1, 0], [229, 1894], [-231, -1894]]
[[1, 0], [229, 2841], [-230, -2841]]
[[1, 0], [229, 947], [-231, -947]]
[[1, 0], [229, 947], [-461, -1894]]
[[1, 0], [23, 1894], [-25, -1894]]
[[1, 0], [23, 947], [-24, -947]]
[[1, 0], [23, 947], [-25, -947]]
[[1, 0], [23, 947], [-49, -1894]]
[[1, 0], [230, 947], [-232, -947]]
[[1, 0], [230, 947], [-463, -1894]]
[[1, 0], [231, 1894], [-233, -1894]]
[[1, 0], [231, 947], [-233, -947]]
[[1, 0], [231, 947], [-465, -1894]]
[[1, 0], [232, 2841], [-233, -2841]]
[[1, 0], [232, 947], [-234, -947]]
[[1, 0], [232, 947], [-467, -1894]]
[[1, 0], [233, 1894], [-235, -1894]]
[[1, 0], [233, 947], [-235, -947]]
[[1, 0], [233, 947], [-469, -1894]]
[[1, 0], [234, 947], [-235, -947]]
[[1, 0], [234, 947], [-236, -947]]
[[1, 0], [234, 947], [-471, -1894]]
[[1, 0], [235, 1894], [-237, -1894]]
[[1, 0], [235, 2841], [-236, -2841]]
[[1, 0], [235, 947], [-236, -947]]
[[1, 0], [235, 947], [-237, -947]]
[[1, 0], [235, 947], [-473, -1894]]
[[1, 0], [236, 947], [-238, -947]]
[[1, 0], [236, 947], [-475, -1894]]
[[1, 0], [237, 1894], [-239, -1894]]
[[1, 0], [237, 947], [-239, -947]]
[[1, 0], [237, 947], [-477, -1894]]
[[1, 0], [238, 2841], [-239, -2841]]
[[1, 0], [238, 947], [-240, -947]]
[[1, 0], [238, 947], [-479, -1894]]
[[1, 0], [239, 1894], [-241, -1894]]
[[1, 0], [239, 947], [-241, -947]]
[[1, 0], [239, 947], [-481, -1894]]
[[1, 0], [24, 947], [-25, -947]]
[[1, 0], [24, 947], [-26, -947]]
[[1, 0], [24, 947], [-51, -1894]]
[[1, 0], [240, 947], [-242, -947]]
[[1, 0], [240, 947], [-483, -1894]]
[[1, 0], [241, 1894], [-243, -1894]]
[[1, 0], [241, 2841], [-242, -2841]]
[[1, 0], [241, 947], [-243, -947]]
[[1, 0], [241, 947], [-485, -1894]]
[[1, 0], [242, 947], [-244, -947]]
[[1, 0], [242, 947], [-487, -1894]]
[[1, 0], [243, 1894], [-245, -1894]]
[[1, 0], [243, 947], [-244, -947]]
[[1, 0], [243, 947], [-245, -947]]
[[1, 0], [243, 947], [-489, -1894]]
[[1, 0], [244, 2841], [-245, -2841]]
[[1, 0], [244, 947], [-246, -947]]
[[1, 0], [244, 947], [-491, -1894]]
[[1, 0], [245, 1894], [-247, -1894]]
[[1, 0], [245, 947], [-247, -947]]
[[1, 0], [245, 947], [-493, -1894]]
[[1, 0], [246, 947], [-248, -947]]
[[1, 0], [246, 947], [-495, -1894]]
[[1, 0], [247, 1894], [-249, -1894]]
[[1, 0], [247, 947], [-249, -947]]
[[1, 0], [247, 947], [-497, -1894]]
[[1, 0], [248, 947], [-250, -947]]
[[1, 0], [248, 947], [-499, -1894]]
[[1, 0], [249, 1894], [-251, -1894]]
[[1, 0], [249, 947], [-251, -947]]
[[1, 0], [249, 947], [-501, -1894]]
[[1, 0], [25, 1894], [-27, -1894]]
[[1, 0], [25, 2841], [-26, -2841]]
[[1, 0], [25, 947], [-26, -947]]
[[1, 0], [25, 947], [-27, -947]]
[[1, 0], [25, 947], [-53, -1894]]
[[1, 0], [250, 947], [-252, -947]]
[[1, 0], [250, 947], [-503, -1894]]
[[1, 0], [251, 1894], [-253, -1894]]
[[1, 0], [251, 947], [-253, -947]]
[[1, 0], [251, 947], [-505, -1894]]
[[1, 0], [252, 947], [-253, -947]]
[[1, 0], [252, 947], [-254, -947]]
[[1, 0], [252, 947], [-507, -1894]]
[[1, 0], [253, 1894], [-255, -1894]]
[[1, 0], [253, 2841], [-254, -2841]]
[[1, 0], [253, 947], [-254, -947]]
[[1, 0], [253, 947], [-255, -947]]
[[1, 0], [253, 947], [-509, -1894]]
[[1, 0], [254, 947], [-256, -947]]
[[1, 0], [254, 947], [-511, -1894]]
[[1, 0], [255, 1894], [-257, -1894]]
[[1, 0], [255, 947], [-257, -947]]
[[1, 0], [255, 947], [-513, -1894]]
[[1, 0], [256, 2841], [-257, -2841]]
[[1, 0], [256, 947], [-257, -947]]
[[1, 0], [256, 947], [-258, -947]]
[[1, 0], [256, 947], [-515, -1894]]
[[1, 0], [257, 1894], [-259, -1894]]
[[1, 0], [257, 947], [-258, -947]]
[[1, 0], [257, 947], [-259, -947]]
[[1, 0], [257, 947], [-517, -1894]]
[[1, 0], [258, 947], [-260, -947]]
[[1, 0], [258, 947], [-519, -1894]]
[[1, 0], [259, 1894], [-261, -1894]]
[[1, 0], [259, 2841], [-260, -2841]]
[[1, 0], [259, 947], [-261, -947]]
[[1, 0], [259, 947], [-521, -1894]]
[[1, 0], [26, 947], [-27, -947]]
[[1, 0], [26, 947], [-28, -947]]
[[1, 0], [26, 947], [-55, -1894]]
[[1, 0], [260, 947], [-261, -947]]
[[1, 0], [260, 947], [-262, -947]]
[[1, 0], [260, 947], [-523, -1894]]
[[1, 0], [261, 1894], [-263, -1894]]
[[1, 0], [261, 947], [-262, -947]]
[[1, 0], [261, 947], [-263, -947]]
[[1, 0], [261, 947], [-525, -1894]]
[[1, 0], [262, 2841], [-263, -2841]]
[[1, 0], [262, 947], [-264, -947]]
[[1, 0], [262, 947], [-527, -1894]]
[[1, 0], [263, 1894], [-265, -1894]]
[[1, 0], [263, 947], [-265, -947]]
[[1, 0], [263, 947], [-529, -1894]]
[[1, 0], [264, 947], [-266, -947]]
[[1, 0], [264, 947], [-531, -1894]]
[[1, 0], [265, 1894], [-267, -1894]]
[[1, 0], [265, 2841], [-266, -2841]]
[[1, 0], [265, 947], [-267, -947]]
[[1, 0], [265, 947], [-533, -1894]]
[[1, 0], [266, 947], [-268, -947]]
[[1, 0], [266, 947], [-535, -1894]]
[[1, 0], [267, 1894], [-269, -1894]]
[[1, 0], [267, 947], [-269, -947]]
[[1, 0], [267, 947], [-537, -1894]]
[[1, 0], [268, 947], [-270, -947]]
[[1, 0], [268, 947], [-539, -1894]]
[[1, 0], [269, 1894], [-271, -1894]]
[[1, 0], [269, 947], [-271, -947]]
[[1, 0], [269, 947], [-541, -1894]]
[[1, 0], [27, 1894], [-29, -1894]]
[[1, 0], [27, 947], [-28, -947]]
[[1, 0], [27, 947], [-29, -947]]
[[1, 0], [27, 947], [-57, -1894]]
[[1, 0], [270, 947], [-272, -947]]
[[1, 0], [270, 947], [-543, -1894]]
[[1, 0], [271, 1894], [-273, -1894]]
[[1, 0], [271, 947], [-273, -947]]
[[1, 0], [271, 947], [-545, -1894]]
[[1, 0], [272, 947], [-274, -947]]
[[1, 0], [272, 947], [-547, -1894]]
[[1, 0], [273, 1894], [-275, -1894]]
[[1, 0], [273, 947], [-275, -947]]
[[1, 0], [273, 947], [-549, -1894]]
[[1, 0], [274, 947], [-276, -947]]
[[1, 0], [274, 947], [-551, -1894]]
[[1, 0], [275, 1894], [-277, -1894]]
[[1, 0], [275, 947], [-276, -947]]
[[1, 0], [275, 947], [-277, -947]]
[[1, 0], [275, 947], [-553, -1894]]
[[1, 0], [276, 947], [-277, -947]]
[[1, 0], [276, 947], [-278, -947]]
[[1, 0], [276, 947], [-555, -1894]]
[[1, 0], [277, 1894], [-279, -1894]]
[[1, 0], [277, 2841], [-278, -2841]]
[[1, 0], [277, 947], [-278, -947]]
[[1, 0], [277, 947], [-279, -947]]
[[1, 0], [277, 947], [-557, -1894]]
[[1, 0], [278, 947], [-279, -947]]
[[1, 0], [278, 947], [-280, -947]]
[[1, 0], [278, 947], [-559, -1894]]
[[1, 0], [279, 1894], [-281, -1894]]
[[1, 0], [279, 947], [-280, -947]]
[[1, 0], [279, 947], [-281, -947]]
[[1, 0], [279, 947], [-561, -1894]]
[[1, 0], [28, 2841], [-29, -2841]]
[[1, 0], [28, 947], [-29, -947]]
[[1, 0], [28, 947], [-30, -947]]
[[1, 0], [28, 947], [-59, -1894]]
[[1, 0], [280, 2841], [-281, -2841]]
[[1, 0], [280, 947], [-281, -947]]
[[1, 0], [280, 947], [-282, -947]]
[[1, 0], [280, 947], [-563, -1894]]
[[1, 0], [281, 1894], [-283, -1894]]
[[1, 0], [281, 947], [-283, -947]]
[[1, 0], [281, 947], [-565, -1894]]
[[1, 0], [282, 947], [-284, -947]]
[[1, 0], [282, 947], [-567, -1894]]
[[1, 0], [283, 1894], [-285, -1894]]
[[1, 0], [283, 947], [-285, -947]]
[[1, 0], [283, 947], [-569, -1894]]
[[1, 0], [284, 947], [-286, -947]]
[[1, 0], [284, 947], [-571, -1894]]
[[1, 0], [285, 1894], [-287, -1894]]
[[1, 0], [285, 947], [-287, -947]]
[[1, 0], [285, 947], [-573, -1894]]
[[1, 0], [286, 947], [-288, -947]]
[[1, 0], [286, 947], [-575, -1894]]
[[1, 0], [287, 1894], [-289, -1894]]
[[1, 0], [287, 947], [-289, -947]]
[[1, 0], [287, 947], [-577, -1894]]
[[1, 0], [288, 947], [-290, -947]]
[[1, 0], [288, 947], [-579, -1894]]
[[1, 0], [289, 1894], [-291, -1894]]
[[1, 0], [289, 2841], [-290, -2841]]
[[1, 0], [289, 947], [-290, -947]]
[[1, 0], [289, 947], [-291, -947]]
[[1, 0], [289, 947], [-581, -1894]]
[[1, 0], [29, 1894], [-31, -1894]]
[[1, 0], [29, 947], [-30, -947]]
[[1, 0], [29, 947], [-31, -947]]
[[1, 0], [29, 947], [-61, -1894]]
[[1, 0], [290, 947], [-292, -947]]
[[1, 0], [290, 947], [-583, -1894]]
[[1, 0], [291, 1894], [-293, -1894]]
[[1, 0], [291, 947], [-293, -947]]
[[1, 0], [291, 947], [-585, -1894]]
[[1, 0], [292, 2841], [-293, -2841]]
[[1, 0], [292, 947], [-294, -947]]
[[1, 0], [292, 947], [-587, -1894]]
[[1, 0], [293, 1894], [-295, -1894]]
[[1, 0], [293, 947], [-295, -947]]
[[1, 0], [293, 947], [-589, -1894]]
[[1, 0], [294, 947], [-295, -947]]
[[1, 0], [294, 947], [-296, -947]]
[[1, 0], [294, 947], [-591, -1894]]
[[1, 0], [295, 1894], [-297, -1894]]
[[1, 0], [295, 2841], [-296, -2841]]
[[1, 0], [295, 947], [-297, -947]]
[[1, 0], [295, 947], [-593, -1894]]
[[1, 0], [296, 947], [-298, -947]]
[[1, 0], [296, 947], [-595, -1894]]
[[1, 0], [297, 1894], [-299, -1894]]
[[1, 0], [297, 947], [-299, -947]]
[[1, 0], [297, 947], [-597, -1894]]
[[1, 0], [298, 947], [-300, -947]]
[[1, 0], [298, 947], [-599, -1894]]
[[1, 0], [299, 1894], [-301, -1894]]
[[1, 0], [299, 947], [-301, -947]]
[[1, 0], [299, 947], [-601, -1894]]
[[1, 0], [3, 1894], [-5, -1894]]
[[1, 0], [3, 947], [-4, -947]]
[[1, 0], [3, 947], [-5, -947]]
[[1, 0], [3, 947], [-9, -1894]]
[[1, 0], [30, 947], [-31, -947]]
[[1, 0], [30, 947], [-32, -947]]
[[1, 0], [30, 947], [-63, -1894]]
[[1, 0], [300, 947], [-302, -947]]
[[1, 0], [300, 947], [-603, -1894]]
[[1, 0], [301, 1894], [-303, -1894]]
[[1, 0], [301, 947], [-303, -947]]
[[1, 0], [301, 947], [-605, -1894]]
[[1, 0], [302, 947], [-304, -947]]
[[1, 0], [302, 947], [-607, -1894]]
[[1, 0], [303, 1894], [-305, -1894]]
[[1, 0], [303, 947], [-305, -947]]
[[1, 0], [303, 947], [-609, -1894]]
[[1, 0], [304, 2841], [-305, -2841]]
[[1, 0], [304, 947], [-305, -947]]
[[1, 0], [304, 947], [-306, -947]]
[[1, 0], [304, 947], [-611, -1894]]
[[1, 0], [305, 1894], [-307, -1894]]
[[1, 0], [305, 947], [-307, -947]]
[[1, 0], [305, 947], [-613, -1894]]
[[1, 0], [306, 947], [-308, -947]]
[[1, 0], [306, 947], [-615, -1894]]
[[1, 0], [307, 1894], [-309, -1894]]
[[1, 0], [307, 2841], [-308, -2841]]
[[1, 0], [307, 947], [-309, -947]]
[[1, 0], [307, 947], [-617, -1894]]
[[1, 0], [308, 947], [-310, -947]]
[[1, 0], [308, 947], [-619, -1894]]
[[1, 0], [309, 1894], [-311, -1894]]
[[1, 0], [309, 947], [-311, -947]]
[[1, 0], [309, 947], [-621, -1894]]
[[1, 0], [31, 1894], [-33, -1894]]
[[1, 0], [31, 2841], [-32, -2841]]
[[1, 0], [31, 947], [-32, -947]]
[[1, 0], [31, 947], [-33, -947]]
[[1, 0], [31, 947], [-65, -1894]]
[[1, 0], [310, 2841], [-311, -2841]]
[[1, 0], [310, 947], [-312, -947]]
[[1, 0], [310, 947], [-623, -1894]]
[[1, 0], [311, 1894], [-313, -1894]]
[[1, 0], [311, 947], [-313, -947]]
[[1, 0], [311, 947], [-625, -1894]]
[[1, 0], [312, 947], [-314, -947]]
[[1, 0], [312, 947], [-627, -1894]]
[[1, 0], [313, 1894], [-315, -1894]]
[[1, 0], [313, 947], [-315, -947]]
[[1, 0], [313, 947], [-629, -1894]]
[[1, 0], [314, 947], [-316, -947]]
[[1, 0], [314, 947], [-631, -1894]]
[[1, 0], [315, 1894], [-317, -1894]]
[[1, 0], [315, 947], [-317, -947]]
[[1, 0], [315, 947], [-633, -1894]]
[[1, 0], [316, 2841], [-317, -2841]]
[[1, 0], [316, 947], [-318, -947]]
[[1, 0], [316, 947], [-635, -1894]]
[[1, 0], [317, 1894], [-319, -1894]]
[[1, 0], [317, 947], [-319, -947]]
[[1, 0], [317, 947], [-637, -1894]]
[[1, 0], [318, 947], [-320, -947]]
[[1, 0], [318, 947], [-639, -1894]]
[[1, 0], [319, 1894], [-321, -1894]]
[[1, 0], [319, 2841], [-320, -2841]]
[[1, 0], [319, 947], [-321, -947]]
[[1, 0], [319, 947], [-641, -1894]]
[[1, 0], [32, 947], [-33, -947]]
[[1, 0], [32, 947], [-34, -947]]
[[1, 0], [32, 947], [-67, -1894]]
[[1, 0], [320, 947], [-322, -947]]
[[1, 0], [320, 947], [-643, -1894]]
[[1, 0], [321, 1894], [-323, -1894]]
[[1, 0], [321, 947], [-323, -947]]
[[1, 0], [321, 947], [-645, -1894]]
[[1, 0], [322, 2841], [-323, -2841]]
[[1, 0], [322, 947], [-324, -947]]
[[1, 0], [322, 947], [-647, -1894]]
[[1, 0], [323, 1894], [-325, -1894]]
[[1, 0], [323, 947], [-325, -947]]
[[1, 0], [323, 947], [-649, -1894]]
[[1, 0], [324, 947], [-326, -947]]
[[1, 0], [324, 947], [-651, -1894]]
[[1, 0], [325, 1894], [-327, -1894]]
[[1, 0], [325, 947], [-327, -947]]
[[1, 0], [325, 947], [-653, -1894]]
[[1, 0], [326, 947], [-328, -947]]
[[1, 0], [326, 947], [-655, -1894]]
[[1, 0], [327, 1894], [-329, -1894]]
[[1, 0], [327, 947], [-328, -947]]
[[1, 0], [327, 947], [-329, -947]]
[[1, 0], [327, 947], [-657, -1894]]
[[1, 0], [328, 2841], [-329, -2841]]
[[1, 0], [328, 947], [-330, -947]]
[[1, 0], [328, 947], [-659, -1894]]
[[1, 0], [329, 1894], [-331, -1894]]
[[1, 0], [329, 947], [-331, -947]]
[[1, 0], [329, 947], [-661, -1894]]
[[1, 0], [33, 1894], [-35, -1894]]
[[1, 0], [33, 947], [-34, -947]]
[[1, 0], [33, 947], [-35, -947]]
[[1, 0], [33, 947], [-69, -1894]]
[[1, 0], [330, 947], [-332, -947]]
[[1, 0], [330, 947], [-663, -1894]]
[[1, 0], [331, 1894], [-333, -1894]]
[[1, 0], [331, 947], [-333, -947]]
[[1, 0], [331, 947], [-665, -1894]]
[[1, 0], [332, 947], [-334, -947]]
[[1, 0], [332, 947], [-667, -1894]]
[[1, 0], [333, 1894], [-335, -1894]]
[[1, 0], [333, 947], [-335, -947]]
[[1, 0], [333, 947], [-669, -1894]]
[[1, 0], [334, 2841], [-335, -2841]]
[[1, 0], [334, 947], [-336, -947]]
[[1, 0], [334, 947], [-671, -1894]]
[[1, 0], [335, 1894], [-337, -1894]]
[[1, 0], [335, 947], [-337, -947]]
[[1, 0], [335, 947], [-673, -1894]]
[[1, 0], [336, 947], [-338, -947]]
[[1, 0], [336, 947], [-675, -1894]]
[[1, 0], [337, 1894], [-339, -1894]]
[[1, 0], [337, 947], [-339, -947]]
[[1, 0], [337, 947], [-677, -1894]]
[[1, 0], [338, 947], [-340, -947]]
[[1, 0], [338, 947], [-679, -1894]]
[[1, 0], [339, 1894], [-341, -1894]]
[[1, 0], [339, 947], [-341, -947]]
[[1, 0], [339, 947], [-681, -1894]]
[[1, 0], [34, 2841], [-35, -2841]]
[[1, 0], [34, 947], [-35, -947]]
[[1, 0], [34, 947], [-36, -947]]
[[1, 0], [34, 947], [-71, -1894]]
[[1, 0], [340, 2841], [-341, -2841]]
[[1, 0], [340, 947], [-341, -947]]
[[1, 0], [340, 947], [-342, -947]]
[[1, 0], [340, 947], [-683, -1894]]
[[1, 0], [341, 1894], [-343, -1894]]
[[1, 0], [341, 947], [-343, -947]]
[[1, 0], [341, 947], [-685, -1894]]
[[1, 0], [342, 947], [-344, -947]]
[[1, 0], [342, 947], [-687, -1894]]
[[1, 0], [343, 1894], [-345, -1894]]
[[1, 0], [343, 2841], [-344, -2841]]
[[1, 0], [343, 947], [-345, -947]]
[[1, 0], [343, 947], [-689, -1894]]
[[1, 0], [344, 947], [-346, -947]]
[[1, 0], [344, 947], [-691, -1894]]
[[1, 0], [345, 1894], [-347, -1894]]
[[1, 0], [345, 947], [-347, -947]]
[[1, 0], [345, 947], [-693, -1894]]
[[1, 0], [346, 947], [-348, -947]]
[[1, 0], [346, 947], [-695, -1894]]
[[1, 0], [347, 1894], [-349, -1894]]
[[1, 0], [347, 947], [-349, -947]]
[[1, 0], [347, 947], [-697, -1894]]
[[1, 0], [348, 947], [-350, -947]]
[[1, 0], [348, 947], [-699, -1894]]
[[1, 0], [349, 1894], [-351, -1894]]
[[1, 0], [349, 2841], [-350, -2841]]
[[1, 0], [349, 947], [-351, -947]]
[[1, 0], [349, 947], [-701, -1894]]
[[1, 0], [35, 1894], [-37, -1894]]
[[1, 0], [35, 947], [-36, -947]]
[[1, 0], [35, 947], [-37, -947]]
[[1, 0], [35, 947], [-73, -1894]]
[[1, 0], [350, 947], [-352, -947]]
[[1, 0], [350, 947], [-703, -1894]]
[[1, 0], [351, 1894], [-353, -1894]]
[[1, 0], [351, 947], [-352, -947]]
[[1, 0], [351, 947], [-353, -947]]
[[1, 0], [351, 947], [-705, -1894]]
[[1, 0], [352, 2841], [-353, -2841]]
[[1, 0], [352, 947], [-354, -947]]
[[1, 0], [352, 947], [-707, -1894]]
[[1, 0], [353, 1894], [-355, -1894]]
[[1, 0], [353, 947], [-355, -947]]
[[1, 0], [353, 947], [-709, -1894]]
[[1, 0], [354, 947], [-356, -947]]
[[1, 0], [354, 947], [-711, -1894]]
[[1, 0], [355, 1894], [-357, -1894]]
[[1, 0], [355, 947], [-357, -947]]
[[1, 0], [355, 947], [-713, -1894]]
[[1, 0], [356, 947], [-358, -947]]
[[1, 0], [356, 947], [-715, -1894]]
[[1, 0], [357, 1894], [-359, -1894]]
[[1, 0], [357, 947], [-359, -947]]
[[1, 0], [357, 947], [-717, -1894]]
[[1, 0], [358, 2841], [-359, -2841]]
[[1, 0], [358, 947], [-360, -947]]
[[1, 0], [358, 947], [-719, -1894]]
[[1, 0], [359, 1894], [-361, -1894]]
[[1, 0], [359, 947], [-361, -947]]
[[1, 0], [359, 947], [-721, -1894]]
[[1, 0], [36, 947], [-37, -947]]
[[1, 0], [36, 947], [-38, -947]]
[[1, 0], [36, 947], [-75, -1894]]
[[1, 0], [360, 947], [-361, -947]]
[[1, 0], [360, 947], [-362, -947]]
[[1, 0], [360, 947], [-723, -1894]]
[[1, 0], [361, 1894], [-363, -1894]]
[[1, 0], [361, 2841], [-362, -2841]]
[[1, 0], [361, 947], [-363, -947]]
[[1, 0], [361, 947], [-725, -1894]]
[[1, 0], [362, 947], [-364, -947]]
[[1, 0], [362, 947], [-727, -1894]]
[[1, 0], [363, 1894], [-365, -1894]]
[[1, 0], [363, 947], [-365, -947]]
[[1, 0], [363, 947], [-729, -1894]]
[[1, 0], [364, 947], [-366, -947]]
[[1, 0], [364, 947], [-731, -1894]]
[[1, 0], [365, 1894], [-367, -1894]]
[[1, 0], [365, 947], [-367, -947]]
[[1, 0], [365, 947], [-733, -1894]]
[[1, 0], [366, 947], [-368, -947]]
[[1, 0], [366, 947], [-735, -1894]]
[[1, 0], [367, 1894], [-369, -1894]]
[[1, 0], [367, 947], [-369, -947]]
[[1, 0], [367, 947], [-737, -1894]]
[[1, 0], [368, 947], [-370, -947]]
[[1, 0], [368, 947], [-739, -1894]]
[[1, 0], [369, 1894], [-371, -1894]]
[[1, 0], [369, 947], [-371, -947]]
[[1, 0], [369, 947], [-741, -1894]]
[[1, 0], [37, 1894], [-39, -1894]]
[[1, 0], [37, 2841], [-38, -2841]]
[[1, 0], [37, 947], [-38, -947]]
[[1, 0], [37, 947], [-39, -947]]
[[1, 0], [37, 947], [-77, -1894]]
[[1, 0], [370, 2841], [-371, -2841]]
[[1, 0], [370, 947], [-372, -947]]
[[1, 0], [370, 947], [-743, -1894]]
[[1, 0], [371, 1894], [-373, -1894]]
[[1, 0], [371, 947], [-373, -947]]
[[1, 0], [371, 947], [-745, -1894]]
[[1, 0], [372, 947], [-374, -947]]
[[1, 0], [372, 947], [-747, -1894]]
[[1, 0], [373, 1894], [-375, -1894]]
