[[1, 0], [0, 1], [-1346, -1]]
[[1, 0], [212, 673], [-214, -673]]
[[1, 0], [212, 673], [-427, -1346]]
[[1, 0], [213, 1346], [-215, -1346]]
[[1, 0], [213, 673], [-214, -673]]
[[1, 0], [213, 673], [-215, -673]]
[[1, 0], [213, 673], [-429, -1346]]
[[1, 0], [214, 2019], [-215, -2019]]
[[1, 0], [214, 673], [-216, -673]]
[[1, 0], [214, 673], [-431, -1346]]
[[1, 0], [215, 1346], [-217, -1346]]
[[1, 0], [215, 673], [-217, -673]]
[[1, 0], [215, 673], [-433, -1346]]
[[1, 0], [216, 673], [-218, -673]]
[[1, 0], [216, 673], [-435, -1346]]
[[1, 0], [217, 1346], [-219, -1346]]
[[1, 0], [217, 673], [-219, -673]]
[[1, 0], [217, 673], [-437, -1346]]
[[1, 0], [218, 673], [-220, -673]]
[[1, 0], [218, 673], [-439, -1346]]
[[1, 0], [219, 1346], [-221, -1346]]
[[1, 0], [219, 673], [-221, -673]]
[[1, 0], [219, 673], [-441, -1346]]
[[1, 0], [22, 2019], [-23, -2019]]
[[1, 0], [22, 673], [-23, -673]]
[[1, 0], [22, 673], [-24, -673]]
[[1, 0], [22, 673], [-47, -1346]]
[[1, 0], [220, 2019], [-221, -2019]]
[[1, 0], [220, 673], [-222, -673]]
[[1, 0], [220, 673], [-443, -1346]]
[[1, 0], [221, 1346], [-223, -1346]]
[[1, 0], [221, 673], [-223, -673]]
[[1, 0], [221, 673], [-445, -1346]]
[[1, 0], [222, 673], [-224, -673]]
[[1, 0], [222, 673], [-447, -1346]]
[[1, 0], [223, 1346], [-225, -1346]]
[[1, 0], [223, 2019], [-224, -2019]]
[[1, 0], [223, 673], [-225, -673]]
[[1, 0], [223, 673], [-449, -1346]]
[[1, 0], [224, 673], [-226, -673]]
[[1, 0], [224, 673], [-451, -1346]]
[[1, 0], [225, 1346], [-227, -1346]]
[[1, 0], [225, 673], [-227, -673]]
[[1, 0], [225, 673], [-453, -1346]]
[[1, 0], [226, 673], [-228, -673]]
[[1, 0], [226, 673], [-455, -1346]]
[[1, 0], [227, 1346], [-229, -1346]]
[[1, 0], [227, 673], [-228, -673]]
[[1, 0], [227, 673], [-229, -673]]
[[1, 0], [227, 673], [-457, -1346]]
[[1, 0], [228, 673], [-230, -673]]
[[1, 0], [228, 673], [-459, -1346]]
[[1, 0], [229, 1346], [-231, -1346]]
[[1, 0], [229, 673], [-231, -673]]
[[1, 0], [229, 673], [-461, -1346]]
[[1, 0], [23, 1346], [-25, -1346]]
[[1, 0], [23, 673], [-24, -673]]
[[1, 0], [23, 673], [-25, -673]]
[[1, 0], [23, 673], [-49, -1346]]
[[1, 0], [230, 673], [-232, -673]]
[[1, 0], [230, 673], [-463, -1346]]
[[1, 0], [231, 1346], [-233, -1346]]
[[1, 0], [231, 673], [-232, -673]]
[[1, 0], [231, 673], [-233, -673]]
[[1, 0], [231, 673], [-465, -1346]]
[[1, 0], [232, 673], [-234, -673]]
[[1, 0], [232, 673], [-467, -1346]]
[[1, 0], [233, 1346], [-235, -1346]]
[[1, 0], [233, 673], [-235, -673]]
[[1, 0], [233, 673], [-469, -1346]]
[[1, 0], [234, 673], [-236, -673]]
[[1, 0], [234, 673], [-471, -1346]]
[[1, 0], [235, 1346], [-237, -1346]]
[[1, 0], [235, 673], [-237, -673]]
[[1, 0], [235, 673], [-473, -1346]]
[[1, 0], [236, 673], [-238, -673]]
[[1, 0], [236, 673], [-475, -1346]]
[[1, 0], [237, 1346], [-239, -1346]]
[[1, 0], [237, 673], [-239, -673]]
[[1, 0], [237, 673], [-477, -1346]]
[[1, 0], [238, 2019], [-239, -2019]]
[[1, 0], [238, 673], [-240, -673]]
[[1, 0], [238, 673], [-479, -1346]]
[[1, 0], [239, 1346], [-241, -1346]]
[[1, 0], [239, 673], [-241, -673]]
[[1, 0], [239, 673], [-481, -1346]]
[[1, 0], [24, 673], [-25, -673]]
[[1, 0], [24, 673], [-26, -673]]
[[1, 0], [24, 673], [-51, -1346]]
[[1, 0], [240, 673], [-242, -673]]
[[1, 0], [240, 673], [-483, -1346]]
[[1, 0], [241, 1346], [-243, -1346]]
[[1, 0], [241, 2019], [-242, -2019]]
[[1, 0], [241, 673], [-243, -673]]
[[1, 0], [241, 673], [-485, -1346]]
[[1, 0], [242, 673], [-244, -673]]
[[1, 0], [242, 673], [-487, -1346]]
[[1, 0], [243, 1346], [-245, -1346]]
[[1, 0], [243, 673], [-245, -673]]
[[1, 0], [243, 673], [-489, -1346]]
[[1, 0], [244, 2019], [-245, -2019]]
[[1, 0], [244, 673], [-246, -673]]
[[1, 0], [244, 673], [-491, -1346]]
[[1, 0], [245, 1346], [-247, -1346]]
[[1, 0], [245, 673], [-247, -673]]
[[1, 0], [245, 673], [-493, -1346]]
[[1, 0], [246, 673], [-248, -673]]
[[1, 0], [246, 673], [-495, -1346]]
[[1, 0], [247, 1346], [-249, -1346]]
[[1, 0], [247, 673], [-249, -673]]
[[1, 0], [247, 673], [-497, -1346]]
[[1, 0], [248, 673], [-250, -673]]
[[1, 0], [248, 673], [-499, -1346]]
[[1, 0], [249, 1346], [-251, -1346]]
[[1, 0], [249, 673], [-251, -673]]
[[1, 0], [249, 673], [-501, -1346]]
[[1, 0], [25, 1346], [-27, -1346]]
[[1, 0], [25, 2019], [-26, -2019]]
[[1, 0], [25, 673], [-26, -673]]
[[1, 0], [25, 673], [-27, -673]]
[[1, 0], [25, 673], [-53, -1346]]
[[1, 0], [250, 2019], [-251, -2019]]
[[1, 0], [250, 673], [-252, -673]]
[[1, 0], [250, 673], [-503, -1346]]
[[1, 0], [251, 1346], [-253, -1346]]
[[1, 0], [251, 673], [-253, -673]]
[[1, 0], [251, 673], [-505, -1346]]
[[1, 0], [252, 673], [-254, -673]]
[[1, 0], [252, 673], [-507, -1346]]
[[1, 0], [253, 1346], [-255, -1346]]
[[1, 0], [253, 2019], [-254, -2019]]
[[1, 0], [253, 673], [-255, -673]]
[[1, 0], [253, 673], [-509, -1346]]
[[1, 0], [254, 673], [-255, -673]]
[[1, 0], [254, 673], [-256, -673]]
[[1, 0], [254, 673], [-511, -1346]]
[[1, 0], [255, 1346], [-257, -1346]]
[[1, 0], [255, 673], [-256, -673]]
[[1, 0], [255, 673], [-257, -673]]
[[1, 0], [255, 673], [-513, -1346]]
[[1, 0], [256, 2019], [-257, -2019]]
[[1, 0], [256, 673], [-258, -673]]
[[1, 0], [256, 673], [-515, -1346]]
[[1, 0], [257, 1346], [-259, -1346]]
[[1, 0], [257, 673], [-259, -673]]
[[1, 0], [257, 673], [-517, -1346]]
[[1, 0], [258, 673], [-260, -673]]
[[1, 0], [258, 673], [-519, -1346]]
[[1, 0], [259, 1346], [-261, -1346]]
[[1, 0], [259, 2019], [-260, -2019]]
[[1, 0], [259, 673], [-261, -673]]
[[1, 0], [259, 673], [-521, -1346]]
[[1, 0], [26, 673], [-27, -673]]
[[1, 0], [26, 673], [-28, -673]]
[[1, 0], [26, 673], [-55, -1346]]
[[1, 0], [260, 673], [-262, -673]]
[[1, 0], [260, 673], [-523, -1346]]
[[1, 0], [261, 1346], [-263, -1346]]
[[1, 0], [261, 673], [-263, -673]]
[[1, 0], [261, 673], [-525, -1346]]
[[1, 0], [262, 673], [-264, -673]]
[[1, 0], [262, 673], [-527, -1346]]
[[1, 0], [263, 1346], [-265, -1346]]
[[1, 0], [263, 673], [-265, -673]]
[[1, 0], [263, 673], [-529, -1346]]
[[1, 0], [264, 673], [-266, -673]]
[[1, 0], [264, 673], [-531, -1346]]
[[1, 0], [265, 1346], [-267, -1346]]
[[1, 0], [265, 673], [-267, -673]]
[[1, 0], [265, 673], [-533, -1346]]
[[1, 0], [266, 673], [-268, -673]]
[[1, 0], [266, 673], [-535, -1346]]
[[1, 0], [267, 1346], [-269, -1346]]
[[1, 0], [267, 673], [-269, -673]]
[[1, 0], [267, 673], [-537, -1346]]
[[1, 0], [268, 673], [-270, -673]]
[[1, 0], [268, 673], [-539, -1346]]
[[1, 0], [269, 1346], [-271, -1346]]
[[1, 0], [269, 673], [-270, -673]]
[[1, 0], [269, 673], [-271, -673]]
[[1, 0], [269, 673], [-541, -1346]]
[[1, 0], [27, 1346], [-29, -1346]]
[[1, 0], [27, 673], [-29, -673]]
[[1, 0], [27, 673], [-57, -1346]]
[[1, 0], [270, 673], [-272, -673]]
[[1, 0], [270, 673], [-543, -1346]]
[[1, 0], [271, 1346], [-273, -1346]]
[[1, 0], [271, 673], [-273, -673]]
[[1, 0], [271, 673], [-545, -1346]]
[[1, 0], [272, 673], [-274, -673]]
[[1, 0], [272, 673], [-547, -1346]]
[[1, 0], [273, 1346], [-275, -1346]]
[[1, 0], [273, 673], [-275, -673]]
[[1, 0], [273, 673], [-549, -1346]]
[[1, 0], [274, 673], [-276, -673]]
[[1, 0], [274, 673], [-551, -1346]]
[[1, 0], [275, 1346], [-277, -1346]]
[[1, 0], [275, 673], [-277, -673]]
[[1, 0], [275, 673], [-553, -1346]]
[[1, 0], [276, 673], [-278, -673]]
[[1, 0], [276, 673], [-555, -1346]]
[[1, 0], [277, 1346], [-279, -1346]]
[[1, 0], [277, 2019], [-278, -2019]]
[[1, 0], [277, 673], [-279, -673]]
[[1, 0], [277, 673], [-557, -1346]]
[[1, 0], [278, 673], [-280, -673]]
[[1, 0], [278, 673], [-559, -1346]]
[[1, 0], [279, 1346], [-281, -1346]]
[[1, 0], [279, 673], [-281, -673]]
[[1, 0], [279, 673], [-561, -1346]]
[[1, 0], [28, 2019], [-29, -2019]]
[[1, 0], [28, 673], [-30, -673]]
[[1, 0], [28, 673], [-59, -1346]]
[[1, 0], [280, 673], [-282, -673]]
[[1, 0], [280, 673], [-563, -1346]]
[[1, 0], [281, 1346], [-283, -1346]]
[[1, 0], [281, 673], [-283, -673]]
[[1, 0], [281, 673], [-565, -1346]]
[[1, 0], [282, 673], [-284, -673]]
[[1, 0], [282, 673], [-567, -1346]]
[[1, 0], [283, 1346], [-285, -1346]]
[[1, 0], [283, 2019], [-284, -2019]]
[[1, 0], [283, 673], [-285, -673]]
[[1, 0], [283, 673], [-569, -1346]]
[[1, 0], [284, 673], [-286, -673]]
[[1, 0], [284, 673], [-571, -1346]]
[[1, 0], [285, 1346], [-287, -1346]]
[[1, 0], [285, 673], [-287, -673]]
[[1, 0], [285, 673], [-573, -1346]]
[[1, 0], [286, 2019], [-287, -2019]]
[[1, 0], [286, 673], [-288, -673]]
[[1, 0], [286, 673], [-575, -1346]]
[[1, 0], [287, 1346], [-289, -1346]]
[[1, 0], [287, 673], [-289, -673]]
[[1, 0], [287, 673], [-577, -1346]]
[[1, 0], [288, 673], [-290, -673]]
[[1, 0], [288, 673], [-579, -1346]]
[[1, 0], [289, 1346], [-291, -1346]]
[[1, 0], [289, 2019], [-290, -2019]]
[[1, 0], [289, 673], [-291, -673]]
[[1, 0], [289, 673], [-581, -1346]]
[[1, 0], [29, 1346], [-31, -1346]]
[[1, 0], [29, 673], [-30, -673]]
[[1, 0], [29, 673], [-31, -673]]
[[1, 0], [29, 673], [-61, -1346]]
[[1, 0], [290, 673], [-292, -673]]
[[1, 0], [290, 673], [-583, -1346]]
[[1, 0], [291, 1346], [-293, -1346]]
[[1, 0], [291, 673], [-293, -673]]
[[1, 0], [291, 673], [-585, -1346]]
[[1, 0], [292, 673], [-294, -673]]
[[1, 0], [292, 673], [-587, -1346]]
[[1, 0], [293, 1346], [-295, -1346]]
[[1, 0], [293, 673], [-295, -673]]
[[1, 0], [293, 673], [-589, -1346]]
[[1, 0], [294, 673], [-296, -673]]
[[1, 0], [294, 673], [-591, -1346]]
[[1, 0], [295, 1346], [-297, -1346]]
[[1, 0], [295, 2019], [-296, -2019]]
[[1, 0], [295, 673], [-297, -673]]
[[1, 0], [295, 673], [-593, -1346]]
[[1, 0], [296, 673], [-298, -673]]
[[1, 0], [296, 673], [-595, -1346]]
[[1, 0], [297, 1346], [-299, -1346]]
[[1, 0], [297, 673], [-299, -673]]
[[1, 0], [297, 673], [-597, -1346]]
[[1, 0], [298, 2019], [-299, -2019]]
[[1, 0], [298, 673], [-300, -673]]
[[1, 0], [298, 673], [-599, -1346]]
[[1, 0], [299, 1346], [-301, -1346]]
[[1, 0], [299, 673], [-301, -673]]
[[1, 0], [299, 673], [-601, -1346]]
[[1, 0], [3, 1346], [-5, -1346]]
[[1, 0], [3, 673], [-4, -673]]
[[1, 0], [3, 673], [-5, -673]]
[[1, 0], [3, 673], [-9, -1346]]
[[1, 0], [30, 673], [-31, -673]]
[[1, 0], [30, 673], [-32, -673]]
[[1, 0], [30, 673], [-63, -1346]]
[[1, 0], [300, 673], [-302, -673]]
[[1, 0], [300, 673], [-603, -1346]]
[[1, 0], [301, 1346], [-303, -1346]]
[[1, 0], [301, 2019], [-302, -2019]]
[[1, 0], [301, 673], [-303, -673]]
[[1, 0], [301, 673], [-605, -1346]]
[[1, 0], [302, 673], [-304, -673]]
[[1, 0], [302, 673], [-607, -1346]]
[[1, 0], [303, 1346], [-305, -1346]]
[[1, 0], [303, 673], [-305, -673]]
[[1, 0], [303, 673], [-609, -1346]]
[[1, 0], [304, 2019], [-305, -2019]]
[[1, 0], [304, 673], [-306, -673]]
[[1, 0], [304, 673], [-611, -1346]]
[[1, 0], [305, 1346], [-307, -1346]]
[[1, 0], [305, 673], [-307, -673]]
[[1, 0], [305, 673], [-613, -1346]]
[[1, 0], [306, 673], [-308, -673]]
[[1, 0], [306, 673], [-615, -1346]]
[[1, 0], [307, 1346], [-309, -1346]]
[[1, 0], [307, 673], [-309, -673]]
[[1, 0], [307, 673], [-617, -1346]]
[[1, 0], [308, 673], [-310, -673]]
[[1, 0], [308, 673], [-619, -1346]]
[[1, 0], [309, 1346], [-311, -1346]]
[[1, 0], [309, 673], [-311, -673]]
[[1, 0], [309, 673], [-621, -1346]]
[[1, 0], [31, 1346], [-33, -1346]]
[[1, 0], [31, 2019], [-32, -2019]]
[[1, 0], [31, 673], [-33, -673]]
[[1, 0], [31, 673], [-65, -1346]]
[[1, 0], [310, 673], [-312, -673]]
[[1, 0], [310, 673], [-623, -1346]]
[[1, 0], [311, 1346], [-313, -1346]]
[[1, 0], [311, 673], [-313, -673]]
[[1, 0], [311, 673], [-625, -1346]]
[[1, 0], [312, 673], [-314, -673]]
[[1, 0], [312, 673], [-627, -1346]]
[[1, 0], [313, 1346], [-315, -1346]]
[[1, 0], [313, 2019], [-314, -2019]]
[[1, 0], [313, 673], [-315, -673]]
[[1, 0], [313, 673], [-629, -1346]]
[[1, 0], [314, 673], [-316, -673]]
[[1, 0], [314, 673], [-631, -1346]]
[[1, 0], [315, 1346], [-317, -1346]]
[[1, 0], [315, 673], [-317, -673]]
[[1, 0], [315, 673], [-633, -1346]]
[[1, 0], [316, 2019], [-317, -2019]]
[[1, 0], [316, 673], [-318, -673]]
[[1, 0], [316, 673], [-635, -1346]]
[[1, 0], [317, 1346], [-319, -1346]]
[[1, 0], [317, 673], [-319, -673]]
[[1, 0], [317, 673], [-637, -1346]]
[[1, 0], [318, 673], [-320, -673]]
[[1, 0], [318, 673], [-639, -1346]]
[[1, 0], [319, 1346], [-321, -1346]]
[[1, 0], [319, 2019], [-320, -2019]]
[[1, 0], [319, 673], [-321, -673]]
[[1, 0], [319, 673], [-641, -1346]]
[[1, 0], [32, 673], [-34, -673]]
[[1, 0], [32, 673], [-67, -1346]]
[[1, 0], [320, 673], [-322, -673]]
[[1, 0], [320, 673], [-643, -1346]]
[[1, 0], [321, 1346], [-323, -1346]]
[[1, 0], [321, 673], [-323, -673]]
[[1, 0], [321, 673], [-645, -1346]]
[[1, 0], [322, 673], [-324, -673]]
[[1, 0], [322, 673], [-647, -1346]]
[[1, 0], [323, 1346], [-325, -1346]]
[[1, 0], [323, 673], [-325, -673]]
[[1, 0], [323, 673], [-649, -1346]]
[[1, 0], [324, 673], [-326, -673]]
[[1, 0], [324, 673], [-651, -1346]]
[[1, 0], [325, 1346], [-327, -1346]]
[[1, 0], [325, 2019], [-326, -2019]]
[[1, 0], [325, 673], [-327, -673]]
[[1, 0], [325, 673], [-653, -1346]]
[[1, 0], [326, 673], [-328, -673]]
[[1, 0], [326, 673], [-655, -1346]]
[[1, 0], [327, 1346], [-329, -1346]]
[[1, 0], [327, 673], [-329, -673]]
[[1, 0], [327, 673], [-657, -1346]]
[[1, 0], [328, 673], [-330, -673]]
[[1, 0], [328, 673], [-659, -1346]]
[[1, 0], [329, 1346], [-331, -1346]]
[[1, 0], [329, 673], [-331, -673]]
[[1, 0], [329, 673], [-661, -1346]]
[[1, 0], [33, 1346], [-35, -1346]]
[[1, 0], [33, 673], [-34, -673]]
[[1, 0], [33, 673], [-35, -673]]
[[1, 0], [33, 673], [-69, -1346]]
[[1, 0], [330, 673], [-332, -673]]
[[1, 0], [330, 673], [-663, -1346]]
[[1, 0], [331, 1346], [-333, -1346]]
[[1, 0], [331, 673], [-333, -673]]
[[1, 0], [331, 673], [-665, -1346]]
[[1, 0], [332, 673], [-334, -673]]
[[1, 0], [332, 673], [-667, -1346]]
[[1, 0], [333, 1346], [-335, -1346]]
[[1, 0], [333, 673], [-335, -673]]
[[1, 0], [333, 673], [-669, -1346]]
[[1, 0], [334, 2019], [-335, -2019]]
[[1, 0], [334, 673], [-336, -673]]
[[1, 0], [334, 673], [-671, -1346]]
[[1, 0], [335, 1346], [-337, -1346]]
[[1, 0], [335, 673], [-337, -673]]
[[1, 0], [336, 673], [-675, -1346]]
[[1, 0], [337, 1346], [-339, -1346]]
[[1, 0], [337, 2019], [-338, -2019]]
[[1, 0], [337, 673], [-677, -1346]]
[[1, 0], [338, 673], [-679, -1346]]
[[1, 0], [339, 1346], [-341, -1346]]
[[1, 0], [339, 673], [-681, -1346]]
[[1, 0], [34, 2019], [-35, -2019]]
[[1, 0], [34, 673], [-35, -673]]
[[1, 0], [34, 673], [-36, -673]]
[[1, 0], [34, 673], [-71, -1346]]
[[1, 0], [340, 2019], [-341, -2019]]
[[1, 0], [340, 673], [-683, -1346]]
[[1, 0], [341, 1346], [-343, -1346]]
[[1, 0], [341, 673], [-685, -1346]]
[[1, 0], [342, 673], [-687, -1346]]
[[1, 0], [343, 1346], [-345, -1346]]
[[1, 0], [343, 673], [-689, -1346]]
[[1, 0], [344, 673], [-691, -1346]]
[[1, 0], [345, 1346], [-347, -1346]]
[[1, 0], [345, 673], [-693, -1346]]
[[1, 0], [346, 673], [-695, -1346]]
[[1, 0], [347, 1346], [-349, -1346]]
[[1, 0], [347, 673], [-697, -1346]]
[[1, 0], [348, 673], [-699, -1346]]
[[1, 0], [349, 1346], [-351, -1346]]
[[1, 0], [349, 2019], [-350, -2019]]
[[1, 0], [349, 673], [-701, -1346]]
[[1, 0], [35, 1346], [-37, -1346]]
[[1, 0], [35, 673], [-36, -673]]
[[1, 0], [35, 673], [-37, -673]]
[[1, 0], [35, 673], [-73, -1346]]
[[1, 0], [350, 673], [-703, -1346]]
[[1, 0], [351, 1346], [-353, -1346]]
[[1, 0], [351, 673], [-705, -1346]]
[[1, 0], [352, 673], [-707, -1346]]
[[1, 0], [353, 1346], [-355, -1346]]
[[1, 0], [353, 673], [-709, -1346]]
[[1, 0], [354, 673], [-711, -1346]]
[[1, 0], [355, 1346], [-357, -1346]]
[[1, 0], [355, 673], [-713, -1346]]
[[1, 0], [356, 673], [-715, -1346]]
[[1, 0], [357, 1346], [-359, -1346]]
[[1, 0], [357, 673], [-717, -1346]]
[[1, 0], [358, 2019], [-359, -2019]]
[[1, 0], [358, 673], [-719, -1346]]
[[1, 0], [359, 1346], [-361, -1346]]
[[1, 0], [359, 673], [-721, -1346]]
[[1, 0], [36, 673], [-37, -673]]
[[1, 0], [36, 673], [-38, -673]]
[[1, 0], [36, 673], [-75, -1346]]
[[1, 0], [360, 673], [-723, -1346]]
[[1, 0], [361, 1346], [-363, -1346]]
[[1, 0], [361, 2019], [-362, -2019]]
[[1, 0], [361, 673], [-725, -1346]]
[[1, 0], [362, 673], [-727, -1346]]
[[1, 0], [363, 1346], [-365, -1346]]
[[1, 0], [363, 673], [-729, -1346]]
[[1, 0], [364, 2019], [-365, -2019]]
[[1, 0], [364, 673], [-731, -1346]]
[[1, 0], [365, 1346], [-367, -1346]]
[[1, 0], [365, 673], [-733, -1346]]
[[1, 0], [366, 673], [-735, -1346]]
[[1, 0], [367, 1346], [-369, -1346]]
[[1, 0], [367, 673], [-737, -1346]]
[[1, 0], [368, 673], [-739, -1346]]
[[1, 0], [369, 1346], [-371, -1346]]
[[1, 0], [369, 673], [-741, -1346]]
[[1, 0], [37, 1346], [-39, -1346]]
[[1, 0], [37, 2019], [-38, -2019]]
[[1, 0], [37, 673], [-38, -673]]
[[1, 0], [37, 673], [-39, -673]]
[[1, 0], [37, 673], [-77, -1346]]
[[1, 0], [370, 2019], [-371, -2019]]
[[1, 0], [370, 673], [-743, -1346]]
[[1, 0], [371, 1346], [-373, -1346]]
[[1, 0], [371, 673], [-745, -1346]]
[[1, 0], [372, 673], [-747, -1346]]
[[1, 0], [373, 1346], [-375, -1346]]
[[1, 0], [373, 2019], [-374, -2019]]
[[1, 0], [373, 673], [-749, -1346]]
[[1, 0], [374, 673], [-751, -1346]]
[[1, 0], [375, 1346], [-377, -1346]]
[[1, 0], [375, 673], [-753, -1346]]
[[1, 0], [376, 2019], [-377, -2019]]
[[1, 0], [376, 673], [-755, -1346]]
[[1, 0], [377, 1346], [-379, -1346]]
[[1, 0], [377, 673], [-757, -1346]]
[[1, 0], [378, 673], [-759, -1346]]
[[1, 0], [379, 1346], [-381, -1346]]
[[1, 0], [379, 2019], [-380, -2019]]
[[1, 0], [379, 673], [-761, -1346]]
[[1, 0], [38, 673], [-39, -673]]
[[1, 0], [38, 673], [-40, -673]]
[[1, 0], [38, 673], [-79, -1346]]
[[1, 0], [380, 673], [-763, -1346]]
[[1, 0], [381, 1346], [-383, -1346]]
[[1, 0], [381, 673], [-765, -1346]]
[[1, 0], [382, 673], [-767, -1346]]
[[1, 0], [383, 1346], [-385, -1346]]
[[1, 0], [383, 673], [-769, -1346]]
[[1, 0], [384, 673], [-771, -1346]]
[[1, 0], [385, 1346], [-387, -1346]]
[[1, 0], [385, 673], [-773, -1346]]
[[1, 0], [386, 673], [-775, -1346]]
[[1, 0], [387, 1346], [-389, -1346]]
[[1, 0], [387, 673], [-777, -1346]]
[[1, 0], [388, 2019], [-389, -2019]]
[[1, 0], [388, 673], [-779, -1346]]
[[1, 0], [389, 1346], [-391, -1346]]
[[1, 0], [389, 673], [-781, -1346]]
[[1, 0], [39, 1346], [-41, -1346]]
[[1, 0], [39, 673], [-40, -673]]
[[1, 0], [39, 673], [-41, -673]]
[[1, 0], [39, 673], [-81, -1346]]
[[1, 0], [390, 673], [-783, -1346]]
[[1, 0], [391, 1346], [-393, -1346]]
[[1, 0], [391, 673], [-785, -1346]]
[[1, 0], [392, 673], [-787, -1346]]
[[1, 0], [393, 1346], [-395, -1346]]
[[1, 0], [393, 673], [-789, -1346]]
[[1, 0], [394, 673], [-791, -1346]]
[[1, 0], [395, 1346], [-397, -1346]]
[[1, 0], [395, 673], [-793, -1346]]
[[1, 0], [396, 673], [-795, -1346]]
[[1, 0], [397, 1346], [-399, -1346]]
[[1, 0], [397, 673], [-797, -1346]]
[[1, 0], [398, 673], [-799, -1346]]
[[1, 0], [399, 1346], [-401, -1346]]
[[1, 0], [399, 673], [-801, -1346]]
[[1, 0], [4, 673], [-11, -1346]]
[[1, 0], [4, 673], [-6, -673]]
[[1, 0], [40, 2019], [-41, -2019]]
[[1, 0], [40, 673], [-41, -673]]
[[1, 0], [40, 673], [-42, -673]]
[[1, 0], [40, 673], [-83, -1346]]
[[1, 0], [400, 673], [-803, -1346]]
[[1, 0], [401, 1346], [-403, -1346]]
[[1, 0], [401, 673], [-805, -1346]]
[[1, 0], [402, 673], [-807, -1346]]
[[1, 0], [403, 1346], [-405, -1346]]
[[1, 0], [403, 673], [-809, -1346]]
[[1, 0], [404, 673], [-811, -1346]]
[[1, 0], [405, 1346], [-407, -1346]]
[[1, 0], [405, 673], [-813, -1346]]
[[1, 0], [406, 673], [-815, -1346]]
[[1, 0], [407, 1346], [-409, -1346]]
[[1, 0], [407, 673], [-817, -1346]]
[[1, 0], [408, 673], [-819, -1346]]
[[1, 0], [409, 1346], [-411, -1346]]
[[1, 0], [409, 2019], [-410, -2019]]
[[1, 0], [409, 673], [-821, -1346]]
[[1, 0], [41, 1346], [-43, -1346]]
[[1, 0], [41, 673], [-43, -673]]
[[1, 0], [41, 673], [-85, -1346]]
[[1, 0], [410, 673], [-823, -1346]]
[[1, 0], [411, 1346], [-413, -1346]]
[[1, 0], [411, 673], [-825, -1346]]
[[1, 0], [412, 673], [-827, -1346]]
[[1, 0], [413, 1346], [-415, -1346]]
[[1, 0], [413, 673], [-829, -1346]]
[[1, 0], [414, 673], [-831, -1346]]
[[1, 0], [415, 1346], [-417, -1346]]
[[1, 0], [415, 673], [-833, -1346]]
[[1, 0], [416, 673], [-835, -1346]]
[[1, 0], [417, 1346], [-419, -1346]]
[[1, 0], [417, 673], [-837, -1346]]
[[1, 0], [418, 673], [-839, -1346]]
[[1, 0], [419, 1346], [-421, -1346]]
[[1, 0], [419, 673], [-841, -1346]]
[[1, 0], [42, 673], [-44, -673]]
[[1, 0], [42, 673], [-87, -1346]]
[[1, 0], [420, 673], [-843, -1346]]
[[1, 0], [421, 1346], [-423, -1346]]
[[1, 0], [421, 673], [-845, -1346]]
[[1, 0], [422, 673], [-847, -1346]]
[[1, 0], [423, 1346], [-425, -1346]]
[[1, 0], [423, 673], [-849, -1346]]
[[1, 0], [424, 673], [-851, -1346]]
[[1, 0], [425, 1346], [-427, -1346]]
[[1, 0], [425, 673], [-853, -1346]]
[[1, 0], [426, 673], [-855, -1346]]
[[1, 0], [427, 1346], [-429, -1346]]
[[1, 0], [427, 2019], [-428, -2019]]
[[1, 0], [427, 673], [-857, -1346]]
[[1, 0], [428, 673], [-859, -1346]]
[[1, 0], [429, 1346], [-431, -1346]]
[[1, 0], [429, 673], [-861, -1346]]
[[1, 0], [43, 1346], [-45, -1346]]
[[1, 0], [43, 2019], [-44, -2019]]
[[1, 0], [43, 673], [-44, -673]]
[[1, 0], [43, 673], [-45, -673]]
[[1, 0], [43, 673], [-89, -1346]]
[[1, 0], [430, 2019], [-431, -2019]]
[[1, 0], [430, 673], [-863, -1346]]
[[1, 0], [431, 1346], [-433, -1346]]
[[1, 0], [431, 673], [-865, -1346]]
[[1, 0], [432, 673], [-867, -1346]]
[[1, 0], [433, 1346], [-435, -1346]]
[[1, 0], [433, 673], [-869, -1346]]
[[1, 0], [434, 673], [-871, -1346]]
[[1, 0], [435, 1346], [-437, -1346]]
[[1, 0], [435, 673], [-873, -1346]]
[[1, 0], [436, 673], [-875, -1346]]
[[1, 0], [437, 1346], [-439, -1346]]
[[1, 0], [437, 673], [-877, -1346]]
[[1, 0], [438, 673], [-879, -1346]]
[[1, 0], [439, 1346], [-441, -1346]]
[[1, 0], [439, 2019], [-440, -2019]]
[[1, 0], [439, 673], [-881, -1346]]
[[1, 0], [44, 673], [-45, -673]]
[[1, 0], [44, 673], [-46, -673]]
[[1, 0], [44, 673], [-91, -1346]]
[[1, 0], [440, 673], [-883, -1346]]
[[1, 0], [441, 1346], [-443, -1346]]
[[1, 0], [441, 673], [-885, -1346]]
[[1, 0], [442, 673], [-887, -1346]]
[[1, 0], [443, 1346], [-445, -1346]]
[[1, 0], [443, 673], [-889, -1346]]
[[1, 0], [444, 673], [-891, -1346]]
[[1, 0], [445, 1346], [-447, -1346]]
[[1, 0], [445, 673], [-893, -1346]]
[[1, 0], [446, 673], [-895, -1346]]
