[[1, 0], [0, 1], [-1208, -3]]
[[1, 0], [38, 151], [-157, -604]]
[[1, 0], [38, 151], [-42, -151]]
[[1, 0], [39, 151], [-125, -453]]
[[1, 0], [39, 151], [-161, -604]]
[[1, 0], [39, 151], [-43, -151]]
[[1, 0], [39, 302], [-81, -604]]
[[1, 0], [39, 604], [-41, -604]]
[[1, 0], [39, 76], [-341, -76]]
[[1, 0], [39, 76], [-531, -152]]
[[1, 0], [39, 76], [-911, -304]]
[[1, 0], [4, 151], [-20, -453]]
[[1, 0], [4, 151], [-21, -604]]
[[1, 0], [4, 151], [-8, -151]]
[[1, 0], [4, 453], [-8, -453]]
[[1, 0], [40, 151], [-128, -453]]
[[1, 0], [40, 151], [-165, -604]]
[[1, 0], [40, 151], [-44, -151]]
[[1, 0], [40, 453], [-44, -453]]
[[1, 0], [41, 151], [-131, -453]]
[[1, 0], [41, 151], [-169, -604]]
[[1, 0], [41, 151], [-45, -151]]
[[1, 0], [41, 302], [-85, -604]]
[[1, 0], [41, 604], [-43, -604]]
[[1, 0], [42, 151], [-134, -453]]
[[1, 0], [42, 151], [-173, -604]]
[[1, 0], [42, 151], [-46, -151]]
[[1, 0], [43, 151], [-137, -453]]
[[1, 0], [43, 151], [-177, -604]]
[[1, 0], [43, 151], [-47, -151]]
[[1, 0], [43, 302], [-89, -604]]
[[1, 0], [43, 453], [-47, -453]]
[[1, 0], [43, 604], [-45, -604]]
[[1, 0], [44, 151], [-140, -453]]
[[1, 0], [44, 151], [-181, -604]]
[[1, 0], [44, 151], [-48, -151]]
[[1, 0], [442, 453], [-446, -453]]
[[1, 0], [45, 151], [-143, -453]]
[[1, 0], [45, 151], [-185, -604]]
[[1, 0], [45, 151], [-49, -151]]
[[1, 0], [45, 302], [-93, -604]]
[[1, 0], [45, 604], [-47, -604]]
[[1, 0], [451, 453], [-455, -453]]
[[1, 0], [46, 151], [-146, -453]]
[[1, 0], [46, 151], [-189, -604]]
[[1, 0], [46, 151], [-50, -151]]
[[1, 0], [46, 453], [-50, -453]]
[[1, 0], [47, 151], [-149, -453]]
[[1, 0], [47, 151], [-193, -604]]
[[1, 0], [47, 151], [-51, -151]]
[[1, 0], [47, 302], [-97, -604]]
[[1, 0], [47, 604], [-49, -604]]
[[1, 0], [48, 151], [-152, -453]]
[[1, 0], [48, 151], [-197, -604]]
[[1, 0], [48, 151], [-52, -151]]
[[1, 0], [49, 151], [-155, -453]]
[[1, 0], [49, 151], [-201, -604]]
[[1, 0], [49, 151], [-53, -151]]
[[1, 0], [49, 302], [-101, -604]]
[[1, 0], [49, 453], [-53, -453]]
[[1, 0], [49, 604], [-51, -604]]
[[1, 0], [5, 151], [-23, -453]]
[[1, 0], [5, 151], [-25, -604]]
[[1, 0], [5, 151], [-9, -151]]
[[1, 0], [5, 302], [-13, -604]]
[[1, 0], [5, 8], [-1403, -312]]
[[1, 0], [5, 8], [-1633, -76]]
[[1, 0], [5, 8], [-191, -64]]
[[1, 0], [5, 8], [-203, -204]]
[[1, 0], [5, 8], [-259, -52]]
[[1, 0], [5, 8], [-307, -8]]
[[1, 0], [5, 8], [-3115, -152]]
[[1, 0], [5, 8], [-463, -16]]
[[1, 0], [5, 8], [-52, -53]]
[[1, 0], [5, 8], [-6079, -304]]
[[1, 0], [5, 8], [-83, -12]]
[[1, 0], [50, 151], [-158, -453]]
[[1, 0], [50, 151], [-205, -604]]
[[1, 0], [50, 151], [-54, -151]]
[[1, 0], [51, 151], [-161, -453]]
[[1, 0], [51, 151], [-209, -604]]
[[1, 0], [51, 151], [-55, -151]]
[[1, 0], [51, 302], [-105, -604]]
[[1, 0], [51, 604], [-53, -604]]
[[1, 0], [52, 151], [-164, -453]]
[[1, 0], [52, 151], [-213, -604]]
[[1, 0], [52, 151], [-56, -151]]
[[1, 0], [52, 453], [-56, -453]]
[[1, 0], [53, 104], [-155, -156]]
[[1, 0], [53, 151], [-167, -453]]
[[1, 0], [53, 151], [-217, -604]]
[[1, 0], [53, 151], [-57, -151]]
[[1, 0], [53, 302], [-109, -604]]
[[1, 0], [53, 604], [-55, -604]]
[[1, 0], [54, 151], [-170, -453]]
[[1, 0], [54, 151], [-221, -604]]
[[1, 0], [54, 151], [-58, -151]]
[[1, 0], [55, 151], [-173, -453]]
[[1, 0], [55, 151], [-225, -604]]
[[1, 0], [55, 151], [-59, -151]]
[[1, 0], [55, 302], [-113, -604]]
[[1, 0], [55, 453], [-59, -453]]
[[1, 0], [55, 604], [-57, -604]]
[[1, 0], [56, 151], [-176, -453]]
[[1, 0], [56, 151], [-229, -604]]
[[1, 0], [56, 151], [-60, -151]]
[[1, 0], [57, 151], [-179, -453]]
[[1, 0], [57, 151], [-233, -604]]
[[1, 0], [57, 151], [-61, -151]]
[[1, 0], [57, 302], [-117, -604]]
[[1, 0], [57, 604], [-59, -604]]
[[1, 0], [58, 151], [-182, -453]]
[[1, 0], [58, 151], [-237, -604]]
[[1, 0], [58, 151], [-62, -151]]
[[1, 0], [58, 453], [-62, -453]]
[[1, 0], [59, 151], [-185, -453]]
[[1, 0], [59, 151], [-241, -604]]
[[1, 0], [59, 151], [-63, -151]]
[[1, 0], [59, 302], [-121, -604]]
[[1, 0], [59, 604], [-61, -604]]
[[1, 0], [597, 604], [-599, -604]]
[[1, 0], [6, 151], [-10, -151]]
[[1, 0], [6, 151], [-26, -453]]
[[1, 0], [6, 151], [-29, -604]]
[[1, 0], [60, 151], [-188, -453]]
[[1, 0], [60, 151], [-245, -604]]
[[1, 0], [60, 151], [-64, -151]]
[[1, 0], [603, 604], [-605, -604]]
[[1, 0], [61, 151], [-191, -453]]
[[1, 0], [61, 151], [-249, -604]]
[[1, 0], [61, 151], [-65, -151]]
[[1, 0], [61, 302], [-125, -604]]
[[1, 0], [61, 453], [-65, -453]]
[[1, 0], [61, 604], [-63, -604]]
[[1, 0], [62, 151], [-194, -453]]
[[1, 0], [62, 151], [-253, -604]]
[[1, 0], [62, 151], [-66, -151]]
[[1, 0], [63, 151], [-197, -453]]
[[1, 0], [63, 151], [-257, -604]]
[[1, 0], [63, 151], [-67, -151]]
[[1, 0], [63, 302], [-129, -604]]
[[1, 0], [63, 604], [-65, -604]]
[[1, 0], [64, 151], [-200, -453]]
[[1, 0], [64, 151], [-261, -604]]
[[1, 0], [64, 151], [-68, -151]]
[[1, 0], [64, 453], [-68, -453]]
[[1, 0], [65, 151], [-203, -453]]
[[1, 0], [65, 151], [-265, -604]]
[[1, 0], [65, 151], [-69, -151]]
[[1, 0], [65, 302], [-133, -604]]
[[1, 0], [65, 604], [-67, -604]]
[[1, 0], [66, 151], [-206, -453]]
[[1, 0], [66, 151], [-269, -604]]
[[1, 0], [66, 151], [-70, -151]]
[[1, 0], [67, 151], [-209, -453]]
[[1, 0], [67, 151], [-273, -604]]
[[1, 0], [67, 151], [-71, -151]]
[[1, 0], [67, 302], [-137, -604]]
[[1, 0], [67, 453], [-71, -453]]
[[1, 0], [67, 604], [-69, -604]]
[[1, 0], [68, 151], [-212, -453]]
[[1, 0], [68, 151], [-277, -604]]
[[1, 0], [68, 151], [-72, -151]]
[[1, 0], [69, 151], [-215, -453]]
[[1, 0], [69, 151], [-281, -604]]
[[1, 0], [69, 151], [-73, -151]]
[[1, 0], [69, 302], [-141, -604]]
[[1, 0], [69, 604], [-71, -604]]
[[1, 0], [7, 12], [-107, -54]]
[[1, 0], [7, 12], [-83, -56]]
[[1, 0], [7, 12], [-92, -93]]
[[1, 0], [7, 151], [-29, -453]]
[[1, 0], [7, 151], [-33, -604]]
[[1, 0], [7, 302], [-17, -604]]
[[1, 0], [7, 604], [-9, -604]]
[[1, 0], [70, 151], [-218, -453]]
[[1, 0], [70, 151], [-285, -604]]
[[1, 0], [70, 151], [-74, -151]]
[[1, 0], [70, 453], [-74, -453]]
[[1, 0], [71, 151], [-221, -453]]
[[1, 0], [71, 151], [-289, -604]]
[[1, 0], [71, 151], [-75, -151]]
[[1, 0], [71, 302], [-145, -604]]
[[1, 0], [71, 604], [-73, -604]]
[[1, 0], [72, 151], [-224, -453]]
[[1, 0], [72, 151], [-293, -604]]
[[1, 0], [72, 151], [-76, -151]]
[[1, 0], [73, 151], [-227, -453]]
[[1, 0], [73, 151], [-297, -604]]
[[1, 0], [73, 151], [-77, -151]]
[[1, 0], [73, 302], [-149, -604]]
[[1, 0], [73, 453], [-77, -453]]
[[1, 0], [73, 604], [-75, -604]]
[[1, 0], [74, 151], [-230, -453]]
[[1, 0], [74, 151], [-301, -604]]
[[1, 0], [75, 151], [-233, -453]]
[[1, 0], [75, 151], [-305, -604]]
[[1, 0], [75, 302], [-153, -604]]
[[1, 0], [75, 604], [-77, -604]]
[[1, 0], [76, 151], [-236, -453]]
[[1, 0], [76, 151], [-309, -604]]
[[1, 0], [76, 453], [-80, -453]]
[[1, 0], [77, 151], [-239, -453]]
[[1, 0], [77, 151], [-313, -604]]
[[1, 0], [77, 152], [-379, -152]]
[[1, 0], [77, 152], [-607, -304]]
[[1, 0], [77, 302], [-157, -604]]
[[1, 0], [77, 604], [-79, -604]]
[[1, 0], [78, 151], [-242, -453]]
[[1, 0], [78, 151], [-317, -604]]
[[1, 0], [79, 151], [-245, -453]]
[[1, 0], [79, 151], [-321, -604]]
[[1, 0], [79, 302], [-161, -604]]
[[1, 0], [79, 453], [-83, -453]]
[[1, 0], [79, 604], [-81, -604]]
[[1, 0], [8, 151], [-12, -151]]
[[1, 0], [8, 151], [-32, -453]]
[[1, 0], [8, 151], [-37, -604]]
[[1, 0], [80, 151], [-248, -453]]
[[1, 0], [80, 151], [-325, -604]]
[[1, 0], [81, 151], [-251, -453]]
[[1, 0], [81, 151], [-329, -604]]
[[1, 0], [81, 302], [-165, -604]]
[[1, 0], [81, 604], [-83, -604]]
[[1, 0], [82, 151], [-254, -453]]
[[1, 0], [82, 151], [-333, -604]]
[[1, 0], [82, 453], [-86, -453]]
[[1, 0], [83, 151], [-257, -453]]
[[1, 0], [83, 151], [-337, -604]]
[[1, 0], [83, 302], [-169, -604]]
[[1, 0], [83, 604], [-85, -604]]
[[1, 0], [84, 151], [-260, -453]]
[[1, 0], [84, 151], [-341, -604]]
[[1, 0], [85, 151], [-263, -453]]
[[1, 0], [85, 151], [-345, -604]]
[[1, 0], [85, 302], [-173, -604]]
[[1, 0], [85, 453], [-89, -453]]
[[1, 0], [85, 604], [-87, -604]]
[[1, 0], [86, 151], [-266, -453]]
[[1, 0], [86, 151], [-349, -604]]
[[1, 0], [87, 151], [-269, -453]]
[[1, 0], [87, 151], [-353, -604]]
[[1, 0], [87, 302], [-177, -604]]
[[1, 0], [87, 604], [-89, -604]]
[[1, 0], [88, 151], [-272, -453]]
[[1, 0], [88, 151], [-357, -604]]
[[1, 0], [88, 453], [-92, -453]]
[[1, 0], [89, 151], [-275, -453]]
[[1, 0], [89, 151], [-361, -604]]
[[1, 0], [89, 302], [-181, -604]]
[[1, 0], [89, 604], [-91, -604]]
[[1, 0], [9, 151], [-13, -151]]
[[1, 0], [9, 151], [-35, -453]]
[[1, 0], [9, 151], [-41, -604]]
[[1, 0], [9, 16], [-1671, -152]]
[[1, 0], [9, 16], [-311, -16]]
[[1, 0], [9, 16], [-3191, -304]]
[[1, 0], [9, 16], [-341, -19]]
[[1, 0], [9, 16], [-49, -20]]
[[1, 0], [9, 16], [-531, -38]]
[[1, 0], [9, 16], [-911, -76]]
[[1, 0], [9, 302], [-21, -604]]
[[1, 0], [9, 604], [-11, -604]]
[[1, 0], [90, 151], [-278, -453]]
[[1, 0], [90, 151], [-365, -604]]
[[1, 0], [91, 151], [-281, -453]]
[[1, 0], [91, 151], [-369, -604]]
[[1, 0], [91, 302], [-185, -604]]
[[1, 0], [91, 453], [-95, -453]]
[[1, 0], [91, 604], [-93, -604]]
[[1, 0], [92, 151], [-284, -453]]
[[1, 0], [92, 151], [-373, -604]]
[[1, 0], [93, 151], [-287, -453]]
[[1, 0], [93, 151], [-377, -604]]
[[1, 0], [93, 302], [-189, -604]]
[[1, 0], [93, 604], [-95, -604]]
[[1, 0], [94, 151], [-290, -453]]
[[1, 0], [94, 151], [-381, -604]]
[[1, 0], [94, 453], [-98, -453]]
[[1, 0], [95, 151], [-293, -453]]
[[1, 0], [95, 151], [-385, -604]]
[[1, 0], [95, 302], [-193, -604]]
[[1, 0], [95, 604], [-97, -604]]
[[1, 0], [96, 151], [-296, -453]]
[[1, 0], [96, 151], [-389, -604]]
[[1, 0], [97, 151], [-299, -453]]
[[1, 0], [97, 151], [-393, -604]]
[[1, 0], [97, 302], [-197, -604]]
[[1, 0], [97, 453], [-101, -453]]
[[1, 0], [97, 604], [-99, -604]]
[[1, 0], [98, 151], [-397, -604]]
[[1, 0], [99, 151], [-305, -453]]
[[1, 0], [99, 151], [-401, -604]]
[[1, 0], [99, 302], [-201, -604]]
[[1, 0], [99, 604], [-101, -604]]
