[[1, 0], [0, 1], [-10199, -216]]
[[1, 0], [12, 47], [-219, -470]]
[[1, 0], [12, 47], [-30, -47]]
[[1, 0], [12, 47], [-51, -94]]
[[1, 0], [1201, 1269], [-1202, -1269]]
[[1, 0], [121, 141], [-251, -282]]
[[1, 0], [121, 141], [-367, -423]]
[[1, 0], [121, 141], [-499, -564]]
[[1, 0], [121, 141], [-614, -705]]
[[1, 0], [121, 141], [-733, -846]]
[[1, 0], [121, 216], [-383, -432]]
[[1, 0], [121, 235], [-269, -470]]
[[1, 0], [121, 282], [-127, -282]]
[[1, 0], [121, 282], [-184, -423]]
[[1, 0], [121, 282], [-251, -564]]
[[1, 0], [121, 282], [-367, -846]]
[[1, 0], [121, 423], [-245, -846]]
[[1, 0], [121, 470], [-139, -470]]
[[1, 0], [121, 564], [-127, -564]]
[[1, 0], [121, 705], [-124, -705]]
[[1, 0], [122, 141], [-253, -282]]
[[1, 0], [122, 141], [-370, -423]]
[[1, 0], [122, 141], [-503, -564]]
[[1, 0], [122, 141], [-619, -705]]
[[1, 0], [122, 141], [-739, -846]]
[[1, 0], [122, 423], [-247, -846]]
[[1, 0], [122, 517], [-131, -517]]
[[1, 0], [124, 141], [-257, -282]]
[[1, 0], [124, 141], [-511, -564]]
[[1, 0], [124, 141], [-629, -705]]
[[1, 0], [124, 141], [-751, -846]]
[[1, 0], [124, 423], [-251, -846]]
[[1, 0], [125, 141], [-259, -282]]
[[1, 0], [125, 141], [-379, -423]]
[[1, 0], [125, 141], [-515, -564]]
[[1, 0], [125, 141], [-634, -705]]
[[1, 0], [125, 141], [-757, -846]]
[[1, 0], [125, 282], [-131, -282]]
[[1, 0], [125, 282], [-190, -423]]
[[1, 0], [125, 282], [-259, -564]]
[[1, 0], [125, 282], [-379, -846]]
[[1, 0], [125, 423], [-253, -846]]
[[1, 0], [125, 564], [-131, -564]]
[[1, 0], [126, 235], [-279, -470]]
[[1, 0], [127, 141], [-263, -282]]
[[1, 0], [127, 141], [-385, -423]]
[[1, 0], [127, 141], [-523, -564]]
[[1, 0], [127, 141], [-644, -705]]
[[1, 0], [127, 141], [-769, -846]]
[[1, 0], [127, 282], [-133, -282]]
[[1, 0], [127, 282], [-193, -423]]
[[1, 0], [127, 282], [-263, -564]]
[[1, 0], [127, 282], [-385, -846]]
[[1, 0], [127, 423], [-257, -846]]
[[1, 0], [128, 141], [-265, -282]]
[[1, 0], [128, 141], [-388, -423]]
[[1, 0], [128, 141], [-527, -564]]
[[1, 0], [128, 141], [-649, -705]]
[[1, 0], [128, 141], [-775, -846]]
[[1, 0], [128, 423], [-259, -846]]
[[1, 0], [13, 108], [-127, -144]]
[[1, 0], [13, 108], [-167, -216]]
[[1, 0], [13, 108], [-287, -432]]
[[1, 0], [13, 141], [-16, -141]]
[[1, 0], [13, 141], [-19, -141]]
[[1, 0], [13, 141], [-35, -282]]
[[1, 0], [13, 141], [-43, -423]]
[[1, 0], [13, 141], [-67, -564]]
[[1, 0], [13, 141], [-74, -705]]
[[1, 0], [13, 141], [-85, -846]]
[[1, 0], [13, 18], [-137, -27]]
[[1, 0], [13, 18], [-1487, -432]]
[[1, 0], [13, 18], [-155, -117]]
[[1, 0], [13, 18], [-227, -54]]
[[1, 0], [13, 18], [-374, -225]]
[[1, 0], [13, 18], [-407, -108]]
[[1, 0], [13, 18], [-539, -486]]
[[1, 0], [13, 18], [-659, -846]]
[[1, 0], [13, 18], [-767, -216]]
[[1, 0], [13, 27], [-1007, -432]]
[[1, 0], [13, 27], [-124, -225]]
[[1, 0], [13, 27], [-125, -162]]
[[1, 0], [13, 27], [-127, -36]]
[[1, 0], [13, 27], [-152, -153]]
[[1, 0], [13, 27], [-167, -54]]
[[1, 0], [13, 27], [-287, -108]]
[[1, 0], [13, 27], [-341, -513]]
[[1, 0], [13, 27], [-359, -648]]
[[1, 0], [13, 27], [-367, -144]]
[[1, 0], [13, 27], [-527, -216]]
[[1, 0], [13, 27], [-59, -90]]
[[1, 0], [13, 282], [-19, -282]]
[[1, 0], [13, 282], [-22, -423]]
[[1, 0], [13, 282], [-35, -564]]
[[1, 0], [13, 282], [-43, -846]]
[[1, 0], [13, 36], [-137, -54]]
[[1, 0], [13, 36], [-155, -234]]
[[1, 0], [13, 36], [-227, -108]]
[[1, 0], [13, 36], [-407, -216]]
[[1, 0], [13, 36], [-67, -153]]
[[1, 0], [13, 36], [-767, -432]]
[[1, 0], [13, 423], [-29, -846]]
[[1, 0], [13, 47], [-119, -235]]
[[1, 0], [13, 47], [-127, -423]]
[[1, 0], [13, 47], [-197, -517]]
[[1, 0], [13, 47], [-209, -658]]
[[1, 0], [13, 47], [-22, -47]]
[[1, 0], [13, 47], [-229, -470]]
[[1, 0], [13, 47], [-253, -846]]
[[1, 0], [13, 47], [-31, -47]]
[[1, 0], [13, 47], [-53, -94]]
[[1, 0], [13, 54], [-127, -72]]
[[1, 0], [13, 54], [-167, -108]]
[[1, 0], [13, 54], [-287, -216]]
[[1, 0], [13, 54], [-527, -432]]
[[1, 0], [13, 54], [-59, -180]]
[[1, 0], [13, 564], [-19, -564]]
[[1, 0], [13, 94], [-119, -470]]
[[1, 0], [13, 94], [-127, -846]]
[[1, 0], [13, 94], [-31, -94]]
[[1, 0], [13, 94], [-64, -235]]
[[1, 0], [13, 94], [-64, -423]]
[[1, 0], [130, 141], [-269, -282]]
[[1, 0], [130, 141], [-394, -423]]
[[1, 0], [130, 141], [-535, -564]]
[[1, 0], [130, 141], [-659, -705]]
[[1, 0], [130, 141], [-787, -846]]
[[1, 0], [130, 423], [-263, -846]]
[[1, 0], [131, 141], [-271, -282]]
[[1, 0], [131, 141], [-397, -423]]
[[1, 0], [131, 141], [-539, -564]]
[[1, 0], [131, 141], [-664, -705]]
[[1, 0], [131, 141], [-793, -846]]
[[1, 0], [131, 235], [-289, -470]]
[[1, 0], [131, 282], [-137, -282]]
[[1, 0], [131, 282], [-199, -423]]
[[1, 0], [131, 282], [-271, -564]]
[[1, 0], [131, 282], [-397, -846]]
[[1, 0], [131, 423], [-265, -846]]
[[1, 0], [131, 470], [-149, -470]]
[[1, 0], [131, 705], [-134, -705]]
[[1, 0], [133, 141], [-275, -282]]
[[1, 0], [133, 141], [-403, -423]]
[[1, 0], [133, 141], [-547, -564]]
[[1, 0], [133, 141], [-674, -705]]
[[1, 0], [133, 141], [-805, -846]]
[[1, 0], [133, 282], [-139, -282]]
[[1, 0], [133, 282], [-202, -423]]
[[1, 0], [133, 282], [-275, -564]]
[[1, 0], [133, 282], [-403, -846]]
[[1, 0], [133, 423], [-269, -846]]
[[1, 0], [133, 517], [-142, -517]]
[[1, 0], [133, 564], [-139, -564]]
[[1, 0], [134, 141], [-277, -282]]
[[1, 0], [134, 141], [-406, -423]]
[[1, 0], [134, 141], [-551, -564]]
[[1, 0], [134, 141], [-679, -705]]
[[1, 0], [134, 141], [-811, -846]]
[[1, 0], [134, 423], [-271, -846]]
[[1, 0], [136, 141], [-142, -141]]
[[1, 0], [136, 141], [-281, -282]]
[[1, 0], [136, 141], [-412, -423]]
[[1, 0], [136, 141], [-559, -564]]
[[1, 0], [136, 141], [-689, -705]]
[[1, 0], [136, 141], [-823, -846]]
[[1, 0], [136, 235], [-299, -470]]
[[1, 0], [136, 423], [-275, -846]]
[[1, 0], [136, 705], [-139, -705]]
[[1, 0], [137, 141], [-143, -141]]
[[1, 0], [137, 141], [-283, -282]]
[[1, 0], [137, 141], [-415, -423]]
[[1, 0], [137, 141], [-563, -564]]
[[1, 0], [137, 141], [-694, -705]]
[[1, 0], [137, 141], [-829, -846]]
[[1, 0], [137, 153], [-458, -459]]
[[1, 0], [137, 282], [-143, -282]]
[[1, 0], [137, 282], [-208, -423]]
[[1, 0], [137, 282], [-283, -564]]
[[1, 0], [137, 282], [-415, -846]]
[[1, 0], [137, 423], [-277, -846]]
[[1, 0], [137, 564], [-143, -564]]
[[1, 0], [139, 141], [-142, -141]]
[[1, 0], [139, 141], [-287, -282]]
[[1, 0], [139, 141], [-421, -423]]
[[1, 0], [139, 141], [-571, -564]]
[[1, 0], [139, 141], [-704, -705]]
[[1, 0], [139, 141], [-841, -846]]
[[1, 0], [139, 282], [-211, -423]]
[[1, 0], [139, 282], [-287, -564]]
[[1, 0], [139, 282], [-421, -846]]
[[1, 0], [139, 423], [-281, -846]]
[[1, 0], [14, 117], [-103, -468]]
[[1, 0], [14, 141], [-17, -141]]
[[1, 0], [14, 141], [-20, -141]]
[[1, 0], [14, 141], [-37, -282]]
[[1, 0], [14, 141], [-46, -423]]
[[1, 0], [14, 141], [-71, -564]]
[[1, 0], [14, 141], [-79, -705]]
[[1, 0], [14, 141], [-91, -846]]
[[1, 0], [14, 39], [-1000, -429]]
[[1, 0], [14, 39], [-23, -54]]
[[1, 0], [14, 423], [-31, -846]]
[[1, 0], [14, 47], [-124, -235]]
[[1, 0], [14, 47], [-136, -423]]
[[1, 0], [14, 47], [-208, -517]]
[[1, 0], [14, 47], [-223, -658]]
[[1, 0], [14, 47], [-23, -47]]
[[1, 0], [14, 47], [-239, -470]]
[[1, 0], [14, 47], [-271, -846]]
[[1, 0], [14, 47], [-32, -47]]
[[1, 0], [14, 47], [-55, -94]]
[[1, 0], [140, 141], [-289, -282]]
[[1, 0], [140, 141], [-424, -423]]
[[1, 0], [140, 141], [-575, -564]]
[[1, 0], [140, 141], [-709, -705]]
[[1, 0], [140, 141], [-847, -846]]
[[1, 0], [140, 423], [-283, -846]]
[[1, 0], [142, 1269], [-143, -1269]]
[[1, 0], [142, 423], [-287, -846]]
[[1, 0], [143, 213], [-709, -426]]
[[1, 0], [143, 282], [-217, -423]]
[[1, 0], [143, 282], [-295, -564]]
[[1, 0], [143, 282], [-433, -846]]
[[1, 0], [143, 423], [-289, -846]]
[[1, 0], [144, 517], [-153, -517]]
[[1, 0], [145, 216], [-239, -216]]
[[1, 0], [145, 216], [-431, -432]]
[[1, 0], [145, 282], [-220, -423]]
[[1, 0], [145, 282], [-299, -564]]
[[1, 0], [145, 282], [-439, -846]]
[[1, 0], [145, 423], [-293, -846]]
[[1, 0], [145, 432], [-239, -432]]
[[1, 0], [145, 564], [-151, -564]]
[[1, 0], [146, 235], [-319, -470]]
[[1, 0], [146, 423], [-295, -846]]
[[1, 0], [146, 705], [-149, -705]]
[[1, 0], [148, 423], [-299, -846]]
[[1, 0], [149, 282], [-226, -423]]
[[1, 0], [149, 282], [-307, -564]]
[[1, 0], [149, 282], [-451, -846]]
[[1, 0], [149, 423], [-301, -846]]
[[1, 0], [149, 564], [-155, -564]]
[[1, 0], [15, 47], [-129, -235]]
[[1, 0], [15, 47], [-145, -423]]
[[1, 0], [15, 47], [-219, -517]]
[[1, 0], [15, 47], [-237, -658]]
[[1, 0], [15, 47], [-24, -47]]
[[1, 0], [15, 47], [-249, -470]]
[[1, 0], [15, 47], [-289, -846]]
[[1, 0], [15, 47], [-57, -94]]
[[1, 0], [15, 94], [-129, -470]]
[[1, 0], [15, 94], [-145, -846]]
[[1, 0], [15, 94], [-33, -94]]
[[1, 0], [15, 94], [-69, -235]]
[[1, 0], [15, 94], [-73, -423]]
[[1, 0], [151, 1269], [-152, -1269]]
[[1, 0], [151, 225], [-349, -450]]
[[1, 0], [151, 282], [-229, -423]]
[[1, 0], [151, 282], [-311, -564]]
[[1, 0], [151, 282], [-457, -846]]
[[1, 0], [151, 423], [-305, -846]]
[[1, 0], [151, 470], [-169, -470]]
[[1, 0], [151, 705], [-154, -705]]
[[1, 0], [152, 423], [-307, -846]]
[[1, 0], [154, 423], [-311, -846]]
[[1, 0], [155, 282], [-319, -564]]
[[1, 0], [155, 282], [-469, -846]]
[[1, 0], [155, 423], [-313, -846]]
[[1, 0], [155, 517], [-164, -517]]
[[1, 0], [156, 235], [-339, -470]]
[[1, 0], [157, 282], [-238, -423]]
[[1, 0], [157, 282], [-323, -564]]
[[1, 0], [157, 282], [-475, -846]]
[[1, 0], [157, 423], [-317, -846]]
[[1, 0], [157, 564], [-163, -564]]
[[1, 0], [158, 423], [-319, -846]]
[[1, 0], [16, 141], [-103, -846]]
[[1, 0], [16, 141], [-19, -141]]
[[1, 0], [16, 141], [-22, -141]]
[[1, 0], [16, 141], [-41, -282]]
[[1, 0], [16, 141], [-52, -423]]
[[1, 0], [16, 141], [-79, -564]]
[[1, 0], [16, 141], [-89, -705]]
[[1, 0], [16, 235], [-34, -235]]
[[1, 0], [16, 235], [-59, -470]]
[[1, 0], [16, 27], [-1055, -432]]
[[1, 0], [16, 27], [-131, -36]]
[[1, 0], [16, 27], [-143, -162]]
[[1, 0], [16, 27], [-149, -225]]
[[1, 0], [16, 27], [-169, -153]]
[[1, 0], [16, 27], [-173, -54]]
[[1, 0], [16, 27], [-215, -72]]
[[1, 0], [16, 27], [-299, -108]]
[[1, 0], [16, 27], [-383, -144]]
[[1, 0], [16, 27], [-398, -513]]
[[1, 0], [16, 27], [-431, -648]]
[[1, 0], [16, 27], [-55, -84]]
[[1, 0], [16, 27], [-551, -216]]
[[1, 0], [16, 423], [-35, -846]]
[[1, 0], [16, 45], [-239, -540]]
[[1, 0], [16, 45], [-79, -90]]
[[1, 0], [16, 47], [-134, -235]]
[[1, 0], [16, 47], [-154, -423]]
[[1, 0], [16, 47], [-230, -517]]
[[1, 0], [16, 47], [-25, -47]]
[[1, 0], [16, 47], [-251, -658]]
[[1, 0], [16, 47], [-259, -470]]
[[1, 0], [16, 47], [-307, -846]]
[[1, 0], [16, 47], [-59, -94]]
[[1, 0], [16, 705], [-19, -705]]
[[1, 0], [160, 1269], [-161, -1269]]
[[1, 0], [160, 423], [-323, -846]]
[[1, 0], [161, 235], [-349, -470]]
[[1, 0], [161, 282], [-244, -423]]
[[1, 0], [161, 282], [-331, -564]]
[[1, 0], [161, 282], [-487, -846]]
[[1, 0], [161, 423], [-325, -846]]
[[1, 0], [161, 470], [-179, -470]]
[[1, 0], [161, 564], [-167, -564]]
[[1, 0], [161, 705], [-164, -705]]
[[1, 0], [163, 282], [-247, -423]]
[[1, 0], [163, 282], [-335, -564]]
[[1, 0], [163, 282], [-493, -846]]
[[1, 0], [164, 423], [-331, -846]]
[[1, 0], [166, 235], [-359, -470]]
[[1, 0], [166, 423], [-335, -846]]
[[1, 0], [166, 517], [-175, -517]]
[[1, 0], [166, 705], [-169, -705]]
[[1, 0], [167, 282], [-253, -423]]
[[1, 0], [167, 282], [-343, -564]]
[[1, 0], [167, 282], [-505, -846]]
[[1, 0], [167, 423], [-337, -846]]
[[1, 0], [169, 1269], [-170, -1269]]
[[1, 0], [169, 216], [-263, -216]]
[[1, 0], [169, 216], [-479, -432]]
[[1, 0], [169, 282], [-256, -423]]
[[1, 0], [169, 282], [-347, -564]]
[[1, 0], [169, 282], [-511, -846]]
[[1, 0], [169, 423], [-341, -846]]
[[1, 0], [169, 564], [-175, -564]]
[[1, 0], [17, 141], [-109, -846]]
[[1, 0], [17, 141], [-20, -141]]
[[1, 0], [17, 141], [-23, -141]]
[[1, 0], [17, 141], [-43, -282]]
[[1, 0], [17, 141], [-55, -423]]
[[1, 0], [17, 141], [-83, -564]]
[[1, 0], [17, 144], [-143, -216]]
[[1, 0], [17, 144], [-239, -432]]
[[1, 0], [17, 18], [-142, -141]]
[[1, 0], [17, 18], [-143, -27]]
[[1, 0], [17, 18], [-1583, -432]]
[[1, 0], [17, 18], [-175, -36]]
[[1, 0], [17, 18], [-179, -90]]
[[1, 0], [17, 18], [-181, -117]]
[[1, 0], [17, 18], [-239, -54]]
[[1, 0], [17, 18], [-283, -282]]
[[1, 0], [17, 18], [-319, -288]]
[[1, 0], [17, 18], [-424, -225]]
[[1, 0], [17, 18], [-424, -423]]
[[1, 0], [17, 18], [-431, -108]]
[[1, 0], [17, 18], [-48, -47]]
[[1, 0], [17, 18], [-559, -144]]
[[1, 0], [17, 18], [-647, -486]]
[[1, 0], [17, 18], [-815, -216]]
[[1, 0], [17, 18], [-83, -63]]
[[1, 0], [17, 18], [-847, -846]]
[[1, 0], [17, 18], [-95, -94]]
[[1, 0], [17, 24], [-119, -27]]
[[1, 0], [17, 24], [-1199, -432]]
[[1, 0], [17, 24], [-191, -54]]
[[1, 0], [17, 24], [-335, -108]]
[[1, 0], [17, 24], [-623, -216]]
[[1, 0], [17, 24], [-76, -99]]
[[1, 0], [17, 282], [-23, -282]]
[[1, 0], [17, 282], [-28, -423]]
[[1, 0], [17, 282], [-43, -564]]
[[1, 0], [17, 282], [-55, -846]]
[[1, 0], [17, 36], [-143, -54]]
[[1, 0], [17, 36], [-175, -72]]
[[1, 0], [17, 36], [-181, -234]]
[[1, 0], [17, 36], [-239, -108]]
[[1, 0], [17, 36], [-319, -576]]
[[1, 0], [17, 36], [-38, -39]]
[[1, 0], [17, 36], [-431, -216]]
[[1, 0], [17, 36], [-815, -432]]
[[1, 0], [17, 36], [-83, -126]]
[[1, 0], [17, 423], [-37, -846]]
[[1, 0], [17, 47], [-139, -235]]
[[1, 0], [17, 47], [-163, -423]]
[[1, 0], [17, 47], [-241, -517]]
[[1, 0], [17, 47], [-26, -47]]
[[1, 0], [17, 47], [-265, -658]]
[[1, 0], [17, 47], [-269, -470]]
[[1, 0], [17, 47], [-325, -846]]
[[1, 0], [17, 47], [-61, -94]]
[[1, 0], [17, 48], [-119, -54]]
[[1, 0], [17, 48], [-191, -108]]
[[1, 0], [17, 48], [-335, -216]]
[[1, 0], [17, 48], [-623, -432]]
[[1, 0], [17, 564], [-23, -564]]
[[1, 0], [17, 72], [-143, -108]]
[[1, 0], [17, 72], [-175, -144]]
[[1, 0], [17, 72], [-239, -216]]
[[1, 0], [17, 72], [-431, -432]]
[[1, 0], [17, 72], [-83, -252]]
[[1, 0], [17, 94], [-139, -470]]
[[1, 0], [17, 94], [-163, -846]]
[[1, 0], [17, 94], [-35, -94]]
[[1, 0], [17, 94], [-74, -235]]
[[1, 0], [17, 94], [-82, -423]]
[[1, 0], [170, 423], [-343, -846]]
[[1, 0], [171, 235], [-369, -470]]
[[1, 0], [171, 470], [-189, -470]]
[[1, 0], [172, 423], [-347, -846]]
[[1, 0], [173, 282], [-262, -423]]
[[1, 0], [173, 282], [-355, -564]]
[[1, 0], [173, 282], [-523, -846]]
[[1, 0], [173, 423], [-349, -846]]
[[1, 0], [173, 564], [-179, -564]]
[[1, 0], [175, 282], [-265, -423]]
[[1, 0], [175, 282], [-359, -564]]
[[1, 0], [175, 282], [-529, -846]]
[[1, 0], [175, 423], [-353, -846]]
[[1, 0], [176, 235], [-379, -470]]
[[1, 0], [176, 423], [-355, -846]]
[[1, 0], [176, 705], [-179, -705]]
[[1, 0], [177, 517], [-186, -517]]
[[1, 0], [178, 1269], [-179, -1269]]
[[1, 0], [178, 423], [-359, -846]]
[[1, 0], [179, 282], [-271, -423]]
[[1, 0], [179, 282], [-367, -564]]
[[1, 0], [179, 282], [-541, -846]]
[[1, 0], [179, 423], [-361, -846]]
[[1, 0], [18, 47], [-144, -235]]
[[1, 0], [18, 47], [-172, -423]]
[[1, 0], [18, 47], [-252, -517]]
[[1, 0], [18, 47], [-27, -47]]
[[1, 0], [18, 47], [-279, -470]]
[[1, 0], [18, 47], [-279, -658]]
[[1, 0], [18, 47], [-343, -846]]
[[1, 0], [18, 47], [-63, -94]]
[[1, 0], [181, 235], [-389, -470]]
[[1, 0], [181, 282], [-187, -282]]
[[1, 0], [181, 282], [-274, -423]]
[[1, 0], [181, 282], [-371, -564]]
[[1, 0], [181, 282], [-547, -846]]
[[1, 0], [181, 423], [-365, -846]]
[[1, 0], [181, 470], [-199, -470]]
[[1, 0], [181, 564], [-187, -564]]
[[1, 0], [181, 705], [-184, -705]]
[[1, 0], [182, 423], [-367, -846]]
[[1, 0], [184, 423], [-371, -846]]
[[1, 0], [185, 282], [-280, -423]]
[[1, 0], [185, 282], [-379, -564]]
[[1, 0], [185, 282], [-559, -846]]
[[1, 0], [185, 423], [-373, -846]]
[[1, 0], [185, 564], [-191, -564]]
[[1, 0], [186, 235], [-399, -470]]
[[1, 0], [187, 282], [-283, -423]]
[[1, 0], [187, 282], [-383, -564]]
[[1, 0], [187, 282], [-565, -846]]
[[1, 0], [187, 423], [-377, -846]]
[[1, 0], [19, 141], [-104, -705]]
[[1, 0], [19, 141], [-121, -846]]
[[1, 0], [19, 141], [-22, -141]]
[[1, 0], [19, 141], [-25, -141]]
[[1, 0], [19, 141], [-61, -423]]
[[1, 0], [19, 141], [-91, -564]]
[[1, 0], [19, 27], [-1103, -432]]
[[1, 0], [19, 27], [-113, -27]]
[[1, 0], [19, 27], [-179, -54]]
[[1, 0], [19, 27], [-223, -72]]
[[1, 0], [19, 27], [-311, -108]]
[[1, 0], [19, 27], [-455, -513]]
[[1, 0], [19, 27], [-503, -648]]
[[1, 0], [19, 27], [-575, -216]]
[[1, 0], [19, 27], [-79, -90]]
[[1, 0], [19, 282], [-25, -282]]
[[1, 0], [19, 282], [-31, -423]]
[[1, 0], [19, 282], [-61, -846]]
[[1, 0], [19, 423], [-41, -846]]
[[1, 0], [19, 47], [-149, -235]]
[[1, 0], [19, 47], [-181, -423]]
[[1, 0], [19, 47], [-263, -517]]
[[1, 0], [19, 47], [-28, -47]]
[[1, 0], [19, 47], [-289, -470]]
[[1, 0], [19, 47], [-293, -658]]
[[1, 0], [19, 47], [-361, -846]]
[[1, 0], [19, 47], [-65, -94]]
[[1, 0], [19, 54], [-113, -54]]
[[1, 0], [19, 54], [-179, -108]]
[[1, 0], [19, 54], [-223, -144]]
[[1, 0], [19, 54], [-311, -216]]
[[1, 0], [19, 54], [-575, -432]]
[[1, 0], [19, 54], [-79, -180]]
[[1, 0], [19, 81], [-161, -486]]
[[1, 0], [19, 94], [-149, -470]]
[[1, 0], [19, 94], [-181, -846]]
[[1, 0], [19, 94], [-37, -94]]
[[1, 0], [19, 94], [-79, -235]]
[[1, 0], [19, 94], [-91, -423]]
[[1, 0], [190, 423], [-383, -846]]
[[1, 0], [191, 235], [-409, -470]]
[[1, 0], [191, 282], [-289, -423]]
[[1, 0], [191, 282], [-391, -564]]
[[1, 0], [191, 282], [-577, -846]]
[[1, 0], [191, 423], [-385, -846]]
[[1, 0], [191, 470], [-209, -470]]
[[1, 0], [191, 705], [-194, -705]]
[[1, 0], [193, 216], [-527, -432]]
[[1, 0], [193, 282], [-292, -423]]
[[1, 0], [193, 282], [-395, -564]]
[[1, 0], [193, 282], [-583, -846]]
[[1, 0], [193, 423], [-389, -846]]
[[1, 0], [193, 564], [-199, -564]]
[[1, 0], [194, 423], [-391, -846]]
[[1, 0], [196, 235], [-214, -235]]
[[1, 0], [196, 235], [-419, -470]]
[[1, 0], [196, 423], [-395, -846]]
[[1, 0], [196, 705], [-199, -705]]
[[1, 0], [197, 282], [-298, -423]]
[[1, 0], [197, 282], [-403, -564]]
[[1, 0], [197, 282], [-595, -846]]
[[1, 0], [197, 423], [-397, -846]]
[[1, 0], [197, 441], [-244, -441]]
[[1, 0], [199, 282], [-301, -423]]
[[1, 0], [199, 282], [-407, -564]]
[[1, 0], [199, 282], [-601, -846]]
[[1, 0], [199, 423], [-401, -846]]
[[1, 0], [199, 517], [-208, -517]]
[[1, 0], [2, 141], [-10, -423]]
[[1, 0], [2, 141], [-13, -282]]
[[1, 0], [2, 141], [-19, -705]]
[[1, 0], [2, 141], [-19, -846]]
[[1, 0], [2, 141], [-23, -564]]
[[1, 0], [2, 141], [-5, -141]]
[[1, 0], [2, 141], [-8, -141]]
[[1, 0], [2, 3], [-100, -9]]
[[1, 0], [2, 3], [-1000, -231]]
[[1, 0], [2, 3], [-1013, -39]]
[[1, 0], [2, 3], [-10294, -213]]
[[1, 0], [2, 3], [-10438, -429]]
[[1, 0], [2, 3], [-1139, -228]]
[[1, 0], [2, 3], [-119, -108]]
[[1, 0], [2, 3], [-124, -45]]
[[1, 0], [2, 3], [-166, -141]]
[[1, 0], [2, 3], [-1811, -108]]
[[1, 0], [2, 3], [-20447, -426]]
[[1, 0], [2, 3], [-208, -171]]
[[1, 0], [2, 3], [-238, -141]]
[[1, 0], [2, 3], [-3575, -216]]
[[1, 0], [2, 3], [-3772, -441]]
[[1, 0], [2, 3], [-424, -423]]
[[1, 0], [2, 3], [-427, -6]]
[[1, 0], [2, 3], [-454, -117]]
[[1, 0], [2, 3], [-473, -282]]
[[1, 0], [2, 3], [-488, -27]]
[[1, 0], [2, 3], [-509, -270]]
[[1, 0], [2, 3], [-550, -261]]
[[1, 0], [2, 3], [-559, -63]]
[[1, 0], [2, 3], [-65, -27]]
[[1, 0], [2, 3], [-7103, -432]]
[[1, 0], [2, 3], [-824, -705]]
[[1, 0], [2, 3], [-83, -54]]
[[1, 0], [2, 3], [-847, -636]]
[[1, 0], [2, 3], [-847, -846]]
[[1, 0], [2, 3], [-868, -33]]
[[1, 0], [2, 3], [-929, -54]]
[[1, 0], [2, 3], [-943, -564]]
[[1, 0], [2, 423], [-7, -846]]
[[1, 0], [2, 47], [-11, -47]]
[[1, 0], [2, 47], [-119, -470]]
[[1, 0], [2, 47], [-20, -47]]
[[1, 0], [2, 47], [-28, -423]]
[[1, 0], [2, 47], [-31, -94]]
[[1, 0], [2, 47], [-55, -658]]
[[1, 0], [2, 47], [-55, -846]]
[[1, 0], [2, 47], [-64, -235]]
[[1, 0], [2, 47], [-76, -517]]
[[1, 0], [2, 9], [-104, -45]]
[[1, 0], [2, 9], [-1223, -216]]
[[1, 0], [2, 9], [-1273, -441]]
[[1, 0], [2, 9], [-142, -423]]
[[1, 0], [2, 9], [-145, -18]]
[[1, 0], [2, 9], [-19, -15]]
[[1, 0], [2, 9], [-194, -27]]
[[1, 0], [2, 9], [-202, -63]]
[[1, 0], [2, 9], [-2399, -432]]
[[1, 0], [2, 9], [-242, -243]]
[[1, 0], [2, 9], [-283, -639]]
[[1, 0], [2, 9], [-283, -846]]
[[1, 0], [2, 9], [-314, -567]]
[[1, 0], [2, 9], [-341, -54]]
[[1, 0], [2, 9], [-353, -531]]
[[1, 0], [2, 9], [-439, -495]]
[[1, 0], [2, 9], [-439, -72]]
[[1, 0], [2, 9], [-440, -147]]
[[1, 0], [2, 9], [-529, -477]]
[[1, 0], [2, 9], [-53, -27]]
[[1, 0], [2, 9], [-54, -55]]
[[1, 0], [2, 9], [-55, -36]]
[[1, 0], [2, 9], [-59, -54]]
[[1, 0], [2, 9], [-635, -108]]
[[1, 0], [2, 9], [-71, -108]]
[[1, 0], [2, 9], [-713, -459]]
[[1, 0], [2, 9], [-79, -144]]
[[1, 0], [2, 9], [-83, -21]]
[[1, 0], [2, 9], [-899, -450]]
[[1, 0], [2, 9], [-95, -216]]
[[1, 0], [2, 9], [-95, -282]]
[[1, 0], [20, 141], [-109, -705]]
[[1, 0], [20, 141], [-127, -846]]
[[1, 0], [20, 141], [-23, -141]]
[[1, 0], [20, 141], [-26, -141]]
[[1, 0], [20, 141], [-49, -282]]
[[1, 0], [20, 141], [-64, -423]]
[[1, 0], [20, 141], [-95, -564]]
[[1, 0], [20, 423], [-43, -846]]
[[1, 0], [20, 47], [-154, -235]]
[[1, 0], [20, 47], [-190, -423]]
[[1, 0], [20, 47], [-274, -517]]
[[1, 0], [20, 47], [-299, -470]]
[[1, 0], [20, 47], [-307, -658]]
[[1, 0], [20, 47], [-379, -846]]
[[1, 0], [20, 47], [-67, -94]]
[[1, 0], [20, 57], [-227, -513]]
[[1, 0], [200, 423], [-403, -846]]
[[1, 0], [201, 235], [-429, -470]]
[[1, 0], [201, 470], [-219, -470]]
[[1, 0], [202, 423], [-407, -846]]
[[1, 0], [203, 282], [-307, -423]]
[[1, 0], [203, 282], [-415, -564]]
[[1, 0], [203, 282], [-613, -846]]
[[1, 0], [203, 423], [-409, -846]]
