[[1, 0], [0, 1], [-11088, -923]]
[[1, 0], [119, 426], [-365, -1278]]
[[1, 0], [119, 426], [-481, -1704]]
[[1, 0], [119, 568], [-125, -568]]
[[1, 0], [119, 568], [-181, -852]]
[[1, 0], [119, 568], [-247, -1136]]
[[1, 0], [119, 568], [-361, -1704]]
[[1, 0], [119, 852], [-241, -1704]]
[[1, 0], [1193, 1704], [-1195, -1704]]
[[1, 0], [1195, 1278], [-1199, -1278]]
[[1, 0], [1199, 1704], [-1201, -1704]]
[[1, 0], [12, 71], [-243, -1136]]
[[1, 0], [12, 71], [-244, -1065]]
[[1, 0], [12, 71], [-313, -1704]]
[[1, 0], [12, 71], [-324, -923]]
[[1, 0], [12, 71], [-36, -71]]
[[1, 0], [12, 71], [-52, -213]]
[[1, 0], [121, 1278], [-125, -1278]]
[[1, 0], [121, 142], [-1109, -1278]]
[[1, 0], [121, 142], [-1465, -1704]]
[[1, 0], [121, 142], [-895, -994]]
[[1, 0], [121, 142], [-995, -1136]]
[[1, 0], [121, 144], [-1223, -864]]
[[1, 0], [121, 144], [-455, -288]]
[[1, 0], [121, 213], [-629, -1065]]
[[1, 0], [121, 213], [-977, -1704]]
[[1, 0], [121, 284], [-499, -1136]]
[[1, 0], [121, 284], [-733, -1704]]
[[1, 0], [121, 288], [-359, -432]]
[[1, 0], [121, 288], [-647, -864]]
[[1, 0], [121, 355], [-379, -1065]]
[[1, 0], [121, 426], [-371, -1278]]
[[1, 0], [121, 568], [-251, -1136]]
[[1, 0], [121, 568], [-367, -1704]]
[[1, 0], [121, 852], [-245, -1704]]
[[1, 0], [1211, 1704], [-1213, -1704]]
[[1, 0], [1213, 1278], [-1217, -1278]]
[[1, 0], [1217, 1704], [-1219, -1704]]
[[1, 0], [122, 213], [-130, -213]]
[[1, 0], [122, 213], [-214, -355]]
[[1, 0], [122, 213], [-329, -568]]
[[1, 0], [122, 213], [-634, -1065]]
[[1, 0], [122, 213], [-985, -1704]]
[[1, 0], [1223, 1704], [-1225, -1704]]
[[1, 0], [123, 142], [-1011, -1136]]
[[1, 0], [123, 142], [-1127, -1278]]
[[1, 0], [123, 142], [-1489, -1704]]
[[1, 0], [123, 142], [-909, -994]]
[[1, 0], [123, 284], [-507, -1136]]
[[1, 0], [123, 284], [-745, -1704]]
[[1, 0], [123, 568], [-129, -568]]
[[1, 0], [123, 568], [-187, -852]]
[[1, 0], [123, 568], [-255, -1136]]
[[1, 0], [123, 568], [-373, -1704]]
[[1, 0], [1231, 1278], [-1235, -1278]]
[[1, 0], [1235, 1704], [-1237, -1704]]
[[1, 0], [124, 213], [-1001, -1704]]
[[1, 0], [124, 213], [-644, -1065]]
[[1, 0], [1241, 1704], [-1243, -1704]]
[[1, 0], [1247, 1704], [-1249, -1704]]
[[1, 0], [1249, 1278], [-1253, -1278]]
[[1, 0], [125, 1136], [-131, -1136]]
[[1, 0], [125, 142], [-1027, -1136]]
[[1, 0], [125, 142], [-1145, -1278]]
[[1, 0], [125, 142], [-1513, -1704]]
[[1, 0], [125, 213], [-1009, -1704]]
[[1, 0], [125, 213], [-133, -213]]
[[1, 0], [125, 213], [-219, -355]]
[[1, 0], [125, 213], [-337, -568]]
[[1, 0], [125, 213], [-649, -1065]]
[[1, 0], [125, 284], [-515, -1136]]
[[1, 0], [125, 284], [-757, -1704]]
[[1, 0], [125, 426], [-169, -568]]
[[1, 0], [125, 426], [-383, -1278]]
[[1, 0], [125, 426], [-505, -1704]]
[[1, 0], [125, 568], [-259, -1136]]
[[1, 0], [125, 568], [-379, -1704]]
[[1, 0], [125, 852], [-253, -1704]]
[[1, 0], [1259, 1704], [-1261, -1704]]
[[1, 0], [126, 355], [-394, -1065]]
[[1, 0], [1265, 1704], [-1267, -1704]]
[[1, 0], [1267, 1278], [-1271, -1278]]
[[1, 0], [127, 1278], [-131, -1278]]
[[1, 0], [127, 142], [-1043, -1136]]
[[1, 0], [127, 142], [-1163, -1278]]
[[1, 0], [127, 142], [-1537, -1704]]
[[1, 0], [127, 142], [-937, -994]]
[[1, 0], [127, 213], [-1025, -1704]]
[[1, 0], [127, 213], [-659, -1065]]
[[1, 0], [127, 216], [-269, -216]]
[[1, 0], [127, 216], [-335, -288]]
[[1, 0], [127, 216], [-467, -432]]
[[1, 0], [127, 216], [-863, -864]]
[[1, 0], [127, 284], [-523, -1136]]
[[1, 0], [127, 284], [-769, -1704]]
[[1, 0], [127, 426], [-389, -1278]]
[[1, 0], [127, 568], [-133, -568]]
[[1, 0], [127, 568], [-193, -852]]
[[1, 0], [127, 568], [-263, -1136]]
[[1, 0], [127, 568], [-385, -1704]]
[[1, 0], [127, 852], [-257, -1704]]
[[1, 0], [127, 994], [-139, -994]]
[[1, 0], [1271, 1704], [-1273, -1704]]
[[1, 0], [128, 213], [-1033, -1704]]
[[1, 0], [128, 213], [-136, -213]]
[[1, 0], [128, 213], [-224, -355]]
[[1, 0], [128, 213], [-345, -568]]
[[1, 0], [128, 213], [-664, -1065]]
[[1, 0], [1283, 1704], [-1285, -1704]]
[[1, 0], [1289, 1704], [-1291, -1704]]
[[1, 0], [129, 1136], [-135, -1136]]
[[1, 0], [129, 142], [-1059, -1136]]
[[1, 0], [129, 142], [-1181, -1278]]
[[1, 0], [129, 142], [-1561, -1704]]
[[1, 0], [129, 142], [-951, -994]]
[[1, 0], [129, 284], [-531, -1136]]
[[1, 0], [129, 568], [-267, -1136]]
[[1, 0], [129, 568], [-391, -1704]]
[[1, 0], [1295, 1704], [-1297, -1704]]
[[1, 0], [13, 1136], [-19, -1136]]
[[1, 0], [13, 1278], [-17, -1278]]
[[1, 0], [13, 142], [-131, -1136]]
[[1, 0], [13, 142], [-137, -1278]]
[[1, 0], [13, 142], [-139, -994]]
[[1, 0], [13, 142], [-169, -1704]]
[[1, 0], [13, 142], [-25, -142]]
[[1, 0], [13, 144], [-155, -144]]
[[1, 0], [13, 144], [-197, -216]]
[[1, 0], [13, 144], [-239, -288]]
[[1, 0], [13, 144], [-323, -432]]
[[1, 0], [13, 144], [-575, -864]]
[[1, 0], [13, 16], [-1139, -1136]]
[[1, 0], [13, 16], [-1205, -216]]
[[1, 0], [13, 16], [-1219, -976]]
[[1, 0], [13, 16], [-139, -40]]
[[1, 0], [13, 16], [-145, -142]]
[[1, 0], [13, 16], [-2339, -432]]
[[1, 0], [13, 16], [-2419, -880]]
[[1, 0], [13, 16], [-287, -284]]
[[1, 0], [13, 16], [-329, -110]]
[[1, 0], [13, 16], [-4607, -864]]
[[1, 0], [13, 16], [-47, -36]]
[[1, 0], [13, 16], [-55, -24]]
[[1, 0], [13, 16], [-571, -528]]
[[1, 0], [13, 16], [-571, -568]]
[[1, 0], [13, 16], [-587, -504]]
[[1, 0], [13, 16], [-74, -71]]
[[1, 0], [13, 18], [-1025, -1026]]
[[1, 0], [13, 18], [-1067, -1278]]
[[1, 0], [13, 18], [-125, -42]]
[[1, 0], [13, 18], [-1415, -288]]
[[1, 0], [13, 18], [-2057, -882]]
[[1, 0], [13, 18], [-41, -24]]
[[1, 0], [13, 18], [-4103, -864]]
[[1, 0], [13, 213], [-113, -1704]]
[[1, 0], [13, 213], [-89, -1065]]
[[1, 0], [13, 24], [-175, -192]]
[[1, 0], [13, 24], [-3095, -864]]
[[1, 0], [13, 24], [-995, -1704]]
[[1, 0], [13, 284], [-67, -1136]]
[[1, 0], [13, 284], [-85, -1704]]
[[1, 0], [13, 36], [-173, -348]]
[[1, 0], [13, 36], [-2087, -864]]
[[1, 0], [13, 36], [-295, -96]]
[[1, 0], [13, 36], [-539, -1296]]
[[1, 0], [13, 36], [-743, -288]]
[[1, 0], [13, 36], [-77, -104]]
[[1, 0], [13, 426], [-47, -1278]]
[[1, 0], [13, 48], [-1583, -864]]
[[1, 0], [13, 48], [-28, -87]]
[[1, 0], [13, 48], [-383, -1152]]
[[1, 0], [13, 48], [-449, -216]]
[[1, 0], [13, 48], [-827, -432]]
[[1, 0], [13, 568], [-35, -1136]]
[[1, 0], [13, 568], [-43, -1704]]
[[1, 0], [13, 71], [-259, -1065]]
[[1, 0], [13, 71], [-259, -1136]]
[[1, 0], [13, 71], [-337, -1704]]
[[1, 0], [13, 71], [-337, -923]]
[[1, 0], [13, 71], [-37, -71]]
[[1, 0], [13, 71], [-55, -213]]
[[1, 0], [13, 72], [-1079, -864]]
[[1, 0], [13, 72], [-31, -128]]
[[1, 0], [13, 72], [-311, -936]]
[[1, 0], [13, 72], [-407, -288]]
[[1, 0], [13, 852], [-29, -1704]]
[[1, 0], [130, 213], [-1049, -1704]]
[[1, 0], [130, 213], [-674, -1065]]
[[1, 0], [1307, 1704], [-1309, -1704]]
[[1, 0], [131, 142], [-1075, -1136]]
[[1, 0], [131, 142], [-1199, -1278]]
[[1, 0], [131, 142], [-143, -142]]
[[1, 0], [131, 142], [-1585, -1704]]
[[1, 0], [131, 142], [-965, -994]]
[[1, 0], [131, 156], [-857, -936]]
[[1, 0], [131, 213], [-1057, -1704]]
[[1, 0], [131, 213], [-139, -213]]
[[1, 0], [131, 213], [-229, -355]]
[[1, 0], [131, 213], [-353, -568]]
[[1, 0], [131, 213], [-679, -1065]]
[[1, 0], [131, 284], [-539, -1136]]
[[1, 0], [131, 284], [-793, -1704]]
[[1, 0], [131, 355], [-409, -1065]]
[[1, 0], [131, 426], [-177, -568]]
[[1, 0], [131, 426], [-401, -1278]]
[[1, 0], [131, 426], [-529, -1704]]
[[1, 0], [131, 568], [-137, -568]]
[[1, 0], [131, 568], [-199, -852]]
[[1, 0], [131, 568], [-271, -1136]]
[[1, 0], [131, 568], [-397, -1704]]
[[1, 0], [131, 852], [-265, -1704]]
[[1, 0], [131, 923], [-155, -923]]
[[1, 0], [1313, 1704], [-1315, -1704]]
[[1, 0], [1319, 1704], [-1321, -1704]]
[[1, 0], [133, 1136], [-139, -1136]]
[[1, 0], [133, 142], [-1091, -1136]]
[[1, 0], [133, 142], [-1217, -1278]]
[[1, 0], [133, 142], [-145, -142]]
[[1, 0], [133, 142], [-1609, -1704]]
[[1, 0], [133, 142], [-979, -994]]
[[1, 0], [133, 144], [-1295, -864]]
[[1, 0], [133, 144], [-167, -168]]
[[1, 0], [133, 144], [-377, -216]]
[[1, 0], [133, 144], [-479, -288]]
[[1, 0], [133, 144], [-683, -432]]
[[1, 0], [133, 176], [-439, -440]]
[[1, 0], [133, 213], [-1073, -1704]]
[[1, 0], [133, 213], [-689, -1065]]
[[1, 0], [133, 284], [-547, -1136]]
[[1, 0], [133, 284], [-805, -1704]]
[[1, 0], [133, 426], [-407, -1278]]
[[1, 0], [133, 568], [-275, -1136]]
[[1, 0], [133, 568], [-403, -1704]]
[[1, 0], [133, 852], [-269, -1704]]
[[1, 0], [1331, 1704], [-1333, -1704]]
[[1, 0], [1337, 1704], [-1339, -1704]]
[[1, 0], [134, 213], [-1081, -1704]]
[[1, 0], [134, 213], [-234, -355]]
[[1, 0], [134, 213], [-361, -568]]
[[1, 0], [134, 213], [-694, -1065]]
[[1, 0], [1343, 1704], [-1345, -1704]]
[[1, 0], [135, 142], [-1107, -1136]]
[[1, 0], [135, 142], [-1235, -1278]]
[[1, 0], [135, 142], [-147, -142]]
[[1, 0], [135, 142], [-993, -994]]
[[1, 0], [135, 284], [-555, -1136]]
[[1, 0], [135, 284], [-817, -1704]]
[[1, 0], [135, 568], [-141, -568]]
[[1, 0], [135, 568], [-205, -852]]
[[1, 0], [135, 568], [-279, -1136]]
[[1, 0], [135, 568], [-409, -1704]]
[[1, 0], [1355, 1704], [-1357, -1704]]
[[1, 0], [136, 213], [-1097, -1704]]
[[1, 0], [136, 213], [-704, -1065]]
[[1, 0], [136, 355], [-424, -1065]]
[[1, 0], [1361, 1704], [-1363, -1704]]
[[1, 0], [1367, 1704], [-1369, -1704]]
[[1, 0], [137, 142], [-1007, -994]]
[[1, 0], [137, 142], [-1123, -1136]]
[[1, 0], [137, 142], [-1253, -1278]]
[[1, 0], [137, 142], [-1657, -1704]]
[[1, 0], [137, 1704], [-139, -1704]]
[[1, 0], [137, 213], [-1105, -1704]]
[[1, 0], [137, 213], [-145, -213]]
[[1, 0], [137, 213], [-239, -355]]
[[1, 0], [137, 213], [-369, -568]]
[[1, 0], [137, 213], [-709, -1065]]
[[1, 0], [137, 284], [-563, -1136]]
[[1, 0], [137, 284], [-829, -1704]]
[[1, 0], [137, 426], [-185, -568]]
[[1, 0], [137, 426], [-419, -1278]]
[[1, 0], [137, 426], [-553, -1704]]
[[1, 0], [137, 568], [-283, -1136]]
[[1, 0], [137, 568], [-415, -1704]]
[[1, 0], [137, 852], [-277, -1704]]
[[1, 0], [1379, 1704], [-1381, -1704]]
[[1, 0], [1385, 1704], [-1387, -1704]]
[[1, 0], [139, 1278], [-143, -1278]]
[[1, 0], [139, 142], [-1021, -994]]
[[1, 0], [139, 142], [-1139, -1136]]
[[1, 0], [139, 142], [-1271, -1278]]
[[1, 0], [139, 142], [-1681, -1704]]
[[1, 0], [139, 213], [-1121, -1704]]
[[1, 0], [139, 213], [-719, -1065]]
[[1, 0], [139, 284], [-571, -1136]]
[[1, 0], [139, 284], [-841, -1704]]
[[1, 0], [139, 426], [-425, -1278]]
[[1, 0], [139, 568], [-145, -568]]
[[1, 0], [139, 568], [-211, -852]]
[[1, 0], [139, 568], [-287, -1136]]
[[1, 0], [139, 568], [-421, -1704]]
[[1, 0], [139, 852], [-281, -1704]]
[[1, 0], [1391, 1704], [-1393, -1704]]
[[1, 0], [14, 213], [-121, -1704]]
[[1, 0], [14, 213], [-34, -355]]
[[1, 0], [14, 213], [-41, -568]]
[[1, 0], [14, 213], [-94, -1065]]
[[1, 0], [14, 71], [-274, -1065]]
[[1, 0], [14, 71], [-275, -1136]]
[[1, 0], [14, 71], [-350, -923]]
[[1, 0], [14, 71], [-361, -1704]]
[[1, 0], [14, 71], [-38, -71]]
[[1, 0], [14, 71], [-58, -213]]
[[1, 0], [14, 923], [-38, -923]]
[[1, 0], [140, 213], [-1129, -1704]]
[[1, 0], [140, 213], [-148, -213]]
[[1, 0], [140, 213], [-244, -355]]
[[1, 0], [140, 213], [-377, -568]]
[[1, 0], [140, 213], [-724, -1065]]
[[1, 0], [1403, 1704], [-1405, -1704]]
[[1, 0], [1409, 1704], [-1411, -1704]]
[[1, 0], [141, 1136], [-147, -1136]]
[[1, 0], [141, 142], [-1035, -994]]
[[1, 0], [141, 142], [-1155, -1136]]
[[1, 0], [141, 142], [-1289, -1278]]
[[1, 0], [141, 142], [-1705, -1704]]
[[1, 0], [141, 284], [-579, -1136]]
[[1, 0], [141, 284], [-853, -1704]]
[[1, 0], [141, 355], [-439, -1065]]
[[1, 0], [141, 568], [-291, -1136]]
[[1, 0], [141, 568], [-427, -1704]]
[[1, 0], [141, 994], [-153, -994]]
[[1, 0], [1415, 1704], [-1417, -1704]]
[[1, 0], [1421, 1704], [-1423, -1704]]
[[1, 0], [1427, 1704], [-1429, -1704]]
[[1, 0], [143, 1704], [-145, -1704]]
[[1, 0], [143, 213], [-1153, -1704]]
[[1, 0], [143, 213], [-151, -213]]
[[1, 0], [143, 213], [-249, -355]]
[[1, 0], [143, 213], [-385, -568]]
[[1, 0], [143, 213], [-739, -1065]]
[[1, 0], [143, 284], [-587, -1136]]
[[1, 0], [143, 284], [-865, -1704]]
[[1, 0], [143, 426], [-193, -568]]
[[1, 0], [143, 426], [-437, -1278]]
[[1, 0], [143, 426], [-577, -1704]]
[[1, 0], [143, 568], [-149, -568]]
[[1, 0], [143, 568], [-217, -852]]
[[1, 0], [143, 568], [-295, -1136]]
[[1, 0], [143, 568], [-433, -1704]]
[[1, 0], [143, 852], [-289, -1704]]
[[1, 0], [1433, 1704], [-1435, -1704]]
[[1, 0], [1439, 1704], [-1441, -1704]]
[[1, 0], [144, 923], [-168, -923]]
[[1, 0], [145, 1136], [-151, -1136]]
[[1, 0], [145, 1278], [-149, -1278]]
[[1, 0], [145, 192], [-199, -240]]
[[1, 0], [145, 213], [-1169, -1704]]
[[1, 0], [145, 213], [-749, -1065]]
[[1, 0], [145, 216], [-359, -288]]
[[1, 0], [145, 216], [-935, -864]]
[[1, 0], [145, 284], [-595, -1136]]
[[1, 0], [145, 284], [-877, -1704]]
[[1, 0], [145, 288], [-395, -432]]
[[1, 0], [145, 288], [-719, -864]]
[[1, 0], [145, 426], [-443, -1278]]
[[1, 0], [145, 432], [-503, -864]]
[[1, 0], [145, 568], [-299, -1136]]
[[1, 0], [145, 568], [-439, -1704]]
[[1, 0], [145, 852], [-293, -1704]]
[[1, 0], [1451, 1704], [-1453, -1704]]
[[1, 0], [1457, 1704], [-1459, -1704]]
[[1, 0], [146, 213], [-1177, -1704]]
[[1, 0], [146, 213], [-154, -213]]
[[1, 0], [146, 213], [-254, -355]]
[[1, 0], [146, 213], [-393, -568]]
[[1, 0], [146, 213], [-754, -1065]]
[[1, 0], [146, 355], [-454, -1065]]
[[1, 0], [1463, 1704], [-1465, -1704]]
[[1, 0], [147, 284], [-603, -1136]]
[[1, 0], [147, 284], [-889, -1704]]
[[1, 0], [147, 292], [-583, -876]]
[[1, 0], [147, 568], [-153, -568]]
[[1, 0], [147, 568], [-223, -852]]
[[1, 0], [147, 568], [-303, -1136]]
[[1, 0], [147, 568], [-445, -1704]]
[[1, 0], [1475, 1704], [-1477, -1704]]
[[1, 0], [148, 213], [-1193, -1704]]
[[1, 0], [148, 213], [-764, -1065]]
[[1, 0], [1481, 1704], [-1483, -1704]]
[[1, 0], [1487, 1704], [-1489, -1704]]
[[1, 0], [149, 1136], [-155, -1136]]
[[1, 0], [149, 213], [-1201, -1704]]
[[1, 0], [149, 213], [-157, -213]]
[[1, 0], [149, 213], [-259, -355]]
[[1, 0], [149, 213], [-401, -568]]
[[1, 0], [149, 213], [-769, -1065]]
[[1, 0], [149, 284], [-611, -1136]]
[[1, 0], [149, 284], [-901, -1704]]
[[1, 0], [149, 426], [-201, -568]]
[[1, 0], [149, 426], [-455, -1278]]
[[1, 0], [149, 426], [-601, -1704]]
[[1, 0], [149, 568], [-307, -1136]]
[[1, 0], [149, 568], [-451, -1704]]
[[1, 0], [149, 852], [-301, -1704]]
[[1, 0], [1499, 1704], [-1501, -1704]]
[[1, 0], [15, 142], [-147, -1136]]
[[1, 0], [15, 142], [-153, -994]]
[[1, 0], [15, 142], [-155, -1278]]
[[1, 0], [15, 142], [-193, -1704]]
[[1, 0], [15, 284], [-75, -1136]]
[[1, 0], [15, 284], [-97, -1704]]
[[1, 0], [15, 28], [-1119, -896]]
[[1, 0], [15, 28], [-2169, -868]]
[[1, 0], [15, 28], [-727, -1092]]
[[1, 0], [15, 28], [-881, -1512]]
[[1, 0], [15, 568], [-21, -568]]
[[1, 0], [15, 568], [-25, -852]]
[[1, 0], [15, 568], [-39, -1136]]
[[1, 0], [15, 568], [-49, -1704]]
[[1, 0], [15, 71], [-289, -1065]]
[[1, 0], [15, 71], [-291, -1136]]
[[1, 0], [15, 71], [-363, -923]]
[[1, 0], [15, 71], [-385, -1704]]
[[1, 0], [15, 71], [-39, -71]]
[[1, 0], [15, 71], [-61, -213]]
[[1, 0], [1505, 1704], [-1507, -1704]]
[[1, 0], [151, 180], [-299, -300]]
[[1, 0], [151, 213], [-1217, -1704]]
[[1, 0], [151, 213], [-779, -1065]]
[[1, 0], [151, 284], [-619, -1136]]
[[1, 0], [151, 284], [-913, -1704]]
[[1, 0], [151, 355], [-469, -1065]]
[[1, 0], [151, 426], [-461, -1278]]
[[1, 0], [151, 568], [-229, -852]]
[[1, 0], [151, 568], [-311, -1136]]
[[1, 0], [151, 568], [-457, -1704]]
[[1, 0], [151, 852], [-305, -1704]]
[[1, 0], [1511, 1704], [-1513, -1704]]
[[1, 0], [152, 213], [-1225, -1704]]
[[1, 0], [152, 213], [-160, -213]]
[[1, 0], [152, 213], [-264, -355]]
[[1, 0], [152, 213], [-409, -568]]
[[1, 0], [152, 213], [-784, -1065]]
[[1, 0], [1523, 1704], [-1525, -1704]]
[[1, 0], [1529, 1704], [-1531, -1704]]
[[1, 0], [153, 284], [-627, -1136]]
[[1, 0], [153, 284], [-925, -1704]]
[[1, 0], [153, 304], [-265, -456]]
[[1, 0], [153, 568], [-315, -1136]]
[[1, 0], [153, 568], [-463, -1704]]
[[1, 0], [1535, 1704], [-1537, -1704]]
[[1, 0], [154, 213], [-1241, -1704]]
[[1, 0], [154, 213], [-794, -1065]]
[[1, 0], [1547, 1704], [-1549, -1704]]
[[1, 0], [155, 213], [-1249, -1704]]
[[1, 0], [155, 213], [-163, -213]]
[[1, 0], [155, 213], [-269, -355]]
[[1, 0], [155, 213], [-417, -568]]
[[1, 0], [155, 213], [-799, -1065]]
[[1, 0], [155, 284], [-635, -1136]]
[[1, 0], [155, 284], [-937, -1704]]
[[1, 0], [155, 426], [-209, -568]]
[[1, 0], [155, 426], [-473, -1278]]
[[1, 0], [155, 426], [-625, -1704]]
[[1, 0], [155, 568], [-161, -568]]
[[1, 0], [155, 568], [-235, -852]]
[[1, 0], [155, 568], [-319, -1136]]
[[1, 0], [155, 568], [-469, -1704]]
[[1, 0], [155, 852], [-313, -1704]]
[[1, 0], [155, 994], [-167, -994]]
[[1, 0], [1553, 1704], [-1555, -1704]]
[[1, 0], [156, 355], [-484, -1065]]
[[1, 0], [157, 1136], [-163, -1136]]
[[1, 0], [157, 1278], [-161, -1278]]
[[1, 0], [157, 213], [-1265, -1704]]
[[1, 0], [157, 213], [-809, -1065]]
[[1, 0], [157, 234], [-233, -312]]
[[1, 0], [157, 284], [-643, -1136]]
[[1, 0], [157, 284], [-949, -1704]]
[[1, 0], [157, 426], [-479, -1278]]
[[1, 0], [157, 568], [-323, -1136]]
[[1, 0], [157, 568], [-475, -1704]]
[[1, 0], [157, 852], [-317, -1704]]
[[1, 0], [157, 923], [-181, -923]]
[[1, 0], [1571, 1704], [-1573, -1704]]
[[1, 0], [1577, 1704], [-1579, -1704]]
[[1, 0], [158, 213], [-1273, -1704]]
[[1, 0], [158, 213], [-166, -213]]
[[1, 0], [158, 213], [-274, -355]]
[[1, 0], [158, 213], [-425, -568]]
[[1, 0], [158, 213], [-814, -1065]]
[[1, 0], [1583, 1704], [-1585, -1704]]
[[1, 0], [159, 284], [-651, -1136]]
[[1, 0], [159, 284], [-961, -1704]]
[[1, 0], [159, 568], [-165, -568]]
[[1, 0], [159, 568], [-241, -852]]
[[1, 0], [159, 568], [-327, -1136]]
[[1, 0], [159, 568], [-481, -1704]]
[[1, 0], [1595, 1704], [-1597, -1704]]
[[1, 0], [16, 213], [-104, -1065]]
[[1, 0], [16, 213], [-137, -1704]]
[[1, 0], [16, 355], [-64, -1065]]
[[1, 0], [16, 45], [-1424, -171]]
[[1, 0], [16, 45], [-5984, -855]]
[[1, 0], [16, 45], [-664, -57]]
[[1, 0], [16, 71], [-304, -1065]]
[[1, 0], [16, 71], [-307, -1136]]
[[1, 0], [16, 71], [-376, -923]]
[[1, 0], [16, 71], [-40, -71]]
[[1, 0], [16, 71], [-409, -1704]]
[[1, 0], [16, 71], [-64, -213]]
[[1, 0], [160, 213], [-1289, -1704]]
[[1, 0], [160, 213], [-824, -1065]]
[[1, 0], [1601, 1704], [-1603, -1704]]
[[1, 0], [1607, 1704], [-1609, -1704]]
[[1, 0], [161, 1136], [-167, -1136]]
[[1, 0], [161, 1704], [-163, -1704]]
[[1, 0], [161, 213], [-1297, -1704]]
[[1, 0], [161, 213], [-169, -213]]
[[1, 0], [161, 213], [-279, -355]]
[[1, 0], [161, 213], [-433, -568]]
[[1, 0], [161, 213], [-829, -1065]]
[[1, 0], [161, 284], [-659, -1136]]
[[1, 0], [161, 284], [-973, -1704]]
[[1, 0], [161, 355], [-499, -1065]]
[[1, 0], [161, 426], [-217, -568]]
[[1, 0], [161, 426], [-491, -1278]]
[[1, 0], [161, 426], [-649, -1704]]
[[1, 0], [161, 568], [-331, -1136]]
[[1, 0], [161, 568], [-487, -1704]]
[[1, 0], [161, 852], [-325, -1704]]
[[1, 0], [1619, 1704], [-1621, -1704]]
[[1, 0], [1625, 1704], [-1627, -1704]]
[[1, 0], [163, 1278], [-167, -1278]]
[[1, 0], [163, 213], [-1313, -1704]]
[[1, 0], [163, 213], [-839, -1065]]
[[1, 0], [163, 216], [-1007, -864]]
[[1, 0], [163, 216], [-383, -288]]
[[1, 0], [163, 216], [-539, -432]]
[[1, 0], [163, 284], [-667, -1136]]
[[1, 0], [163, 284], [-985, -1704]]
[[1, 0], [163, 568], [-169, -568]]
[[1, 0], [163, 568], [-247, -852]]
[[1, 0], [163, 568], [-335, -1136]]
[[1, 0], [163, 568], [-493, -1704]]
[[1, 0], [163, 852], [-329, -1704]]
[[1, 0], [164, 213], [-1321, -1704]]
[[1, 0], [164, 213], [-172, -213]]
[[1, 0], [164, 213], [-441, -568]]
[[1, 0], [164, 213], [-844, -1065]]
[[1, 0], [1643, 1704], [-1645, -1704]]
[[1, 0], [1649, 1704], [-1651, -1704]]
[[1, 0], [165, 1136], [-171, -1136]]
[[1, 0], [165, 284], [-675, -1136]]
[[1, 0], [165, 284], [-997, -1704]]
[[1, 0], [165, 568], [-339, -1136]]
[[1, 0], [165, 568], [-499, -1704]]
[[1, 0], [1655, 1704], [-1657, -1704]]
[[1, 0], [166, 213], [-1337, -1704]]
[[1, 0], [166, 213], [-854, -1065]]
[[1, 0], [166, 355], [-514, -1065]]
[[1, 0], [1667, 1704], [-1669, -1704]]
[[1, 0], [167, 213], [-1345, -1704]]
[[1, 0], [167, 213], [-175, -213]]
[[1, 0], [167, 213], [-289, -355]]
[[1, 0], [167, 213], [-449, -568]]
[[1, 0], [167, 213], [-859, -1065]]
[[1, 0], [167, 284], [-1009, -1704]]
[[1, 0], [167, 284], [-683, -1136]]
[[1, 0], [167, 426], [-225, -568]]
[[1, 0], [167, 426], [-509, -1278]]
[[1, 0], [167, 426], [-673, -1704]]
[[1, 0], [167, 568], [-173, -568]]
[[1, 0], [167, 568], [-253, -852]]
[[1, 0], [167, 568], [-343, -1136]]
[[1, 0], [167, 568], [-505, -1704]]
[[1, 0], [167, 852], [-337, -1704]]
[[1, 0], [1673, 1704], [-1675, -1704]]
[[1, 0], [1679, 1704], [-1681, -1704]]
[[1, 0], [169, 213], [-1361, -1704]]
[[1, 0], [169, 213], [-869, -1065]]
[[1, 0], [169, 284], [-1021, -1704]]
[[1, 0], [169, 284], [-691, -1136]]
[[1, 0], [169, 288], [-311, -288]]
[[1, 0], [169, 288], [-431, -432]]
[[1, 0], [169, 288], [-791, -864]]
[[1, 0], [169, 426], [-515, -1278]]
[[1, 0], [169, 568], [-347, -1136]]
[[1, 0], [169, 568], [-511, -1704]]
[[1, 0], [169, 852], [-341, -1704]]
[[1, 0], [169, 994], [-181, -994]]
[[1, 0], [1691, 1704], [-1693, -1704]]
[[1, 0], [1697, 1704], [-1699, -1704]]
[[1, 0], [17, 1136], [-23, -1136]]
[[1, 0], [17, 142], [-163, -1136]]
[[1, 0], [17, 142], [-167, -994]]
[[1, 0], [17, 142], [-173, -1278]]
[[1, 0], [17, 142], [-217, -1704]]
[[1, 0], [17, 142], [-29, -142]]
[[1, 0], [17, 1704], [-19, -1704]]
[[1, 0], [17, 213], [-109, -1065]]
[[1, 0], [17, 213], [-145, -1704]]
[[1, 0], [17, 213], [-39, -355]]
[[1, 0], [17, 213], [-49, -568]]
[[1, 0], [17, 24], [-1127, -288]]
[[1, 0], [17, 24], [-1279, -1704]]
[[1, 0], [17, 24], [-3239, -864]]
[[1, 0], [17, 24], [-327, -328]]
[[1, 0], [17, 24], [-427, -568]]
[[1, 0], [17, 284], [-109, -1704]]
[[1, 0], [17, 284], [-83, -1136]]
[[1, 0], [17, 32], [-1259, -432]]
