[[1, 0], [0, 1], [-1157, -12]]
[[1, 0], [91, 180], [-269, -180]]
[[1, 0], [91, 267], [-95, -267]]
[[1, 0], [91, 356], [-93, -356]]
[[1, 0], [93, 178], [-189, -356]]
[[1, 0], [93, 356], [-95, -356]]
[[1, 0], [94, 267], [-98, -267]]
[[1, 0], [95, 178], [-193, -356]]
[[1, 0], [95, 356], [-97, -356]]
[[1, 0], [97, 178], [-197, -356]]
[[1, 0], [97, 267], [-101, -267]]
[[1, 0], [97, 356], [-99, -356]]
[[1, 0], [99, 178], [-201, -356]]
[[1, 0], [99, 356], [-101, -356]]
