[[1, 0], [0, 1], [-108, -83]]
[[1, 0], [100, 913], [-109, -913]]
[[1, 0], [1001, 1494], [-1003, -1494]]
[[1, 0], [1007, 1494], [-1009, -1494]]
[[1, 0], [101, 1245], [-104, -1245]]
[[1, 0], [101, 150], [-1124, -375]]
[[1, 0], [101, 150], [-1999, -750]]
[[1, 0], [101, 166], [-284, -415]]
[[1, 0], [101, 166], [-460, -747]]
[[1, 0], [101, 166], [-559, -830]]
[[1, 0], [101, 166], [-919, -1494]]
[[1, 0], [101, 249], [-104, -249]]
[[1, 0], [101, 249], [-107, -249]]
[[1, 0], [101, 249], [-211, -498]]
[[1, 0], [101, 249], [-307, -747]]
[[1, 0], [101, 249], [-419, -996]]
[[1, 0], [101, 249], [-514, -1245]]
[[1, 0], [101, 249], [-613, -1494]]
[[1, 0], [101, 415], [-119, -415]]
[[1, 0], [101, 415], [-229, -830]]
[[1, 0], [101, 498], [-107, -498]]
[[1, 0], [101, 498], [-154, -747]]
[[1, 0], [101, 498], [-211, -996]]
[[1, 0], [101, 498], [-307, -1494]]
[[1, 0], [101, 747], [-205, -1494]]
[[1, 0], [101, 830], [-119, -830]]
[[1, 0], [101, 996], [-107, -996]]
[[1, 0], [1013, 1494], [-1015, -1494]]
[[1, 0], [1019, 1494], [-1021, -1494]]
[[1, 0], [1025, 1494], [-1027, -1494]]
[[1, 0], [103, 153], [-764, -765]]
[[1, 0], [103, 166], [-289, -415]]
[[1, 0], [103, 166], [-469, -747]]
[[1, 0], [103, 166], [-569, -830]]
[[1, 0], [103, 166], [-937, -1494]]
[[1, 0], [103, 249], [-106, -249]]
[[1, 0], [103, 249], [-109, -249]]
[[1, 0], [103, 249], [-215, -498]]
[[1, 0], [103, 249], [-313, -747]]
[[1, 0], [103, 249], [-427, -996]]
[[1, 0], [103, 249], [-524, -1245]]
[[1, 0], [103, 249], [-625, -1494]]
[[1, 0], [103, 498], [-109, -498]]
[[1, 0], [103, 498], [-157, -747]]
[[1, 0], [103, 498], [-215, -996]]
[[1, 0], [103, 498], [-313, -1494]]
[[1, 0], [103, 747], [-209, -1494]]
[[1, 0], [1031, 1494], [-1033, -1494]]
[[1, 0], [1037, 1494], [-1039, -1494]]
[[1, 0], [104, 249], [-107, -249]]
[[1, 0], [104, 249], [-110, -249]]
[[1, 0], [104, 249], [-217, -498]]
[[1, 0], [104, 249], [-316, -747]]
[[1, 0], [104, 249], [-431, -996]]
[[1, 0], [104, 249], [-529, -1245]]
[[1, 0], [104, 249], [-631, -1494]]
[[1, 0], [104, 747], [-211, -1494]]
[[1, 0], [1043, 1494], [-1045, -1494]]
[[1, 0], [1049, 1494], [-1051, -1494]]
[[1, 0], [105, 166], [-294, -415]]
[[1, 0], [105, 166], [-478, -747]]
[[1, 0], [105, 166], [-579, -830]]
[[1, 0], [105, 166], [-955, -1494]]
[[1, 0], [1055, 1494], [-1057, -1494]]
[[1, 0], [106, 1245], [-109, -1245]]
[[1, 0], [106, 135], [-719, -810]]
[[1, 0], [106, 189], [-272, -189]]
[[1, 0], [106, 189], [-335, -252]]
[[1, 0], [106, 189], [-461, -378]]
[[1, 0], [106, 189], [-839, -756]]
[[1, 0], [106, 249], [-109, -249]]
[[1, 0], [106, 249], [-112, -249]]
[[1, 0], [106, 249], [-221, -498]]
[[1, 0], [106, 249], [-322, -747]]
[[1, 0], [106, 249], [-439, -996]]
[[1, 0], [106, 249], [-539, -1245]]
[[1, 0], [106, 249], [-643, -1494]]
[[1, 0], [106, 415], [-124, -415]]
[[1, 0], [106, 415], [-239, -830]]
[[1, 0], [106, 747], [-215, -1494]]
[[1, 0], [1061, 1494], [-1063, -1494]]
[[1, 0], [1067, 1494], [-1069, -1494]]
[[1, 0], [107, 166], [-299, -415]]
[[1, 0], [107, 166], [-487, -747]]
[[1, 0], [107, 166], [-589, -830]]
[[1, 0], [107, 166], [-973, -1494]]
[[1, 0], [107, 249], [-110, -249]]
[[1, 0], [107, 249], [-113, -249]]
[[1, 0], [107, 249], [-223, -498]]
[[1, 0], [107, 249], [-325, -747]]
[[1, 0], [107, 249], [-443, -996]]
[[1, 0], [107, 249], [-544, -1245]]
[[1, 0], [107, 249], [-649, -1494]]
[[1, 0], [107, 498], [-113, -498]]
[[1, 0], [107, 498], [-163, -747]]
[[1, 0], [107, 498], [-223, -996]]
[[1, 0], [107, 498], [-325, -1494]]
[[1, 0], [107, 747], [-217, -1494]]
[[1, 0], [1073, 1494], [-1075, -1494]]
[[1, 0], [1085, 1494], [-1087, -1494]]
[[1, 0], [109, 162], [-314, -405]]
[[1, 0], [109, 166], [-304, -415]]
[[1, 0], [109, 166], [-496, -747]]
[[1, 0], [109, 166], [-599, -830]]
[[1, 0], [109, 166], [-991, -1494]]
[[1, 0], [109, 249], [-112, -249]]
[[1, 0], [109, 249], [-115, -249]]
[[1, 0], [109, 249], [-227, -498]]
[[1, 0], [109, 249], [-331, -747]]
[[1, 0], [109, 249], [-451, -996]]
[[1, 0], [109, 249], [-554, -1245]]
[[1, 0], [109, 249], [-661, -1494]]
[[1, 0], [109, 498], [-115, -498]]
[[1, 0], [109, 498], [-227, -996]]
[[1, 0], [109, 498], [-331, -1494]]
[[1, 0], [109, 747], [-221, -1494]]
[[1, 0], [109, 996], [-115, -996]]
[[1, 0], [1091, 1494], [-1093, -1494]]
[[1, 0], [1096, 2241], [-1097, -2241]]
[[1, 0], [1097, 1494], [-1099, -1494]]
[[1, 0], [11, 1245], [-14, -1245]]
[[1, 0], [11, 15], [-1039, -1245]]
[[1, 0], [11, 15], [-13249, -750]]
[[1, 0], [11, 15], [-1549, -75]]
[[1, 0], [11, 15], [-199, -45]]
[[1, 0], [11, 15], [-209, -249]]
[[1, 0], [11, 15], [-2719, -765]]
[[1, 0], [11, 15], [-2849, -150]]
[[1, 0], [11, 15], [-43, -36]]
[[1, 0], [11, 15], [-479, -540]]
[[1, 0], [11, 15], [-577, -153]]
[[1, 0], [11, 15], [-629, -405]]
[[1, 0], [11, 15], [-6749, -375]]
[[1, 0], [11, 15], [-769, -30]]
[[1, 0], [11, 166], [-109, -1494]]
[[1, 0], [11, 166], [-109, -830]]
[[1, 0], [11, 166], [-29, -166]]
[[1, 0], [11, 166], [-55, -747]]
[[1, 0], [11, 166], [-59, -415]]
[[1, 0], [11, 18], [-1070, -189]]
[[1, 0], [11, 18], [-1231, -792]]
[[1, 0], [11, 18], [-127, -72]]
[[1, 0], [11, 18], [-1399, -252]]
[[1, 0], [11, 18], [-167, -249]]
[[1, 0], [11, 18], [-2057, -378]]
[[1, 0], [11, 18], [-215, -216]]
[[1, 0], [11, 18], [-224, -27]]
[[1, 0], [11, 18], [-271, -36]]
[[1, 0], [11, 18], [-365, -54]]
[[1, 0], [11, 18], [-391, -504]]
[[1, 0], [11, 18], [-4031, -756]]
[[1, 0], [11, 18], [-412, -63]]
[[1, 0], [11, 18], [-49, -50]]
[[1, 0], [11, 18], [-499, -747]]
[[1, 0], [11, 18], [-647, -108]]
[[1, 0], [11, 18], [-799, -900]]
[[1, 0], [11, 18], [-859, -387]]
[[1, 0], [11, 18], [-997, -1494]]
[[1, 0], [11, 249], [-14, -249]]
[[1, 0], [11, 249], [-17, -249]]
[[1, 0], [11, 249], [-31, -498]]
[[1, 0], [11, 249], [-37, -747]]
[[1, 0], [11, 249], [-59, -996]]
[[1, 0], [11, 249], [-64, -1245]]
[[1, 0], [11, 249], [-73, -1494]]
[[1, 0], [11, 30], [-124, -225]]
[[1, 0], [11, 30], [-1549, -150]]
[[1, 0], [11, 30], [-3499, -375]]
[[1, 0], [11, 30], [-479, -1080]]
[[1, 0], [11, 30], [-629, -810]]
[[1, 0], [11, 30], [-6749, -750]]
[[1, 0], [11, 30], [-899, -75]]
[[1, 0], [11, 415], [-29, -415]]
[[1, 0], [11, 415], [-49, -830]]
[[1, 0], [11, 45], [-101, -51]]
[[1, 0], [11, 45], [-149, -270]]
[[1, 0], [11, 45], [-220, -153]]
[[1, 0], [11, 45], [-314, -945]]
[[1, 0], [11, 45], [-53, -81]]
[[1, 0], [11, 45], [-65, -198]]
[[1, 0], [11, 45], [-934, -765]]
[[1, 0], [11, 498], [-17, -498]]
[[1, 0], [11, 498], [-19, -747]]
[[1, 0], [11, 498], [-31, -996]]
[[1, 0], [11, 498], [-37, -1494]]
[[1, 0], [11, 747], [-25, -1494]]
[[1, 0], [11, 830], [-29, -830]]
[[1, 0], [11, 83], [-109, -415]]
[[1, 0], [11, 83], [-109, -747]]
[[1, 0], [11, 83], [-175, -913]]
[[1, 0], [11, 83], [-181, -1162]]
[[1, 0], [11, 83], [-20, -83]]
[[1, 0], [11, 83], [-209, -830]]
[[1, 0], [11, 83], [-217, -1494]]
[[1, 0], [11, 83], [-29, -83]]
[[1, 0], [11, 83], [-49, -166]]
[[1, 0], [11, 90], [-53, -162]]
[[1, 0], [110, 249], [-113, -249]]
[[1, 0], [110, 249], [-116, -249]]
[[1, 0], [110, 249], [-229, -498]]
[[1, 0], [110, 249], [-334, -747]]
[[1, 0], [110, 249], [-455, -996]]
[[1, 0], [110, 249], [-559, -1245]]
[[1, 0], [110, 249], [-667, -1494]]
[[1, 0], [110, 747], [-223, -1494]]
[[1, 0], [1103, 1494], [-1105, -1494]]
[[1, 0], [1109, 1494], [-1111, -1494]]
[[1, 0], [111, 166], [-1009, -1494]]
[[1, 0], [111, 166], [-309, -415]]
[[1, 0], [111, 166], [-505, -747]]
[[1, 0], [111, 166], [-609, -830]]
[[1, 0], [111, 415], [-129, -415]]
[[1, 0], [111, 830], [-129, -830]]
[[1, 0], [111, 913], [-120, -913]]
[[1, 0], [1115, 1494], [-1117, -1494]]
[[1, 0], [112, 249], [-115, -249]]
[[1, 0], [112, 249], [-118, -249]]
[[1, 0], [112, 249], [-233, -498]]
[[1, 0], [112, 249], [-340, -747]]
[[1, 0], [112, 249], [-463, -996]]
[[1, 0], [112, 249], [-569, -1245]]
[[1, 0], [112, 249], [-679, -1494]]
[[1, 0], [112, 747], [-227, -1494]]
[[1, 0], [1120, 2241], [-1121, -2241]]
[[1, 0], [1121, 1494], [-1123, -1494]]
[[1, 0], [1123, 2241], [-1124, -2241]]
[[1, 0], [1127, 1494], [-1129, -1494]]
[[1, 0], [1129, 2241], [-1130, -2241]]
[[1, 0], [113, 126], [-1259, -756]]
[[1, 0], [113, 126], [-377, -189]]
[[1, 0], [113, 126], [-475, -252]]
[[1, 0], [113, 126], [-671, -378]]
[[1, 0], [113, 166], [-1027, -1494]]
[[1, 0], [113, 166], [-314, -415]]
[[1, 0], [113, 166], [-514, -747]]
[[1, 0], [113, 166], [-619, -830]]
[[1, 0], [113, 249], [-116, -249]]
[[1, 0], [113, 249], [-119, -249]]
[[1, 0], [113, 249], [-235, -498]]
[[1, 0], [113, 249], [-343, -747]]
[[1, 0], [113, 249], [-467, -996]]
[[1, 0], [113, 249], [-574, -1245]]
[[1, 0], [113, 249], [-685, -1494]]
[[1, 0], [113, 252], [-377, -378]]
[[1, 0], [113, 252], [-671, -756]]
[[1, 0], [113, 498], [-119, -498]]
[[1, 0], [113, 498], [-172, -747]]
[[1, 0], [113, 498], [-235, -996]]
[[1, 0], [113, 498], [-343, -1494]]
[[1, 0], [113, 747], [-229, -1494]]
[[1, 0], [113, 996], [-119, -996]]
[[1, 0], [1133, 1494], [-1135, -1494]]
[[1, 0], [1138, 2241], [-1139, -2241]]
[[1, 0], [1139, 1494], [-1141, -1494]]
[[1, 0], [1145, 1494], [-1147, -1494]]
[[1, 0], [115, 166], [-1045, -1494]]
[[1, 0], [115, 166], [-319, -415]]
[[1, 0], [115, 166], [-523, -747]]
[[1, 0], [115, 166], [-629, -830]]
[[1, 0], [115, 249], [-118, -249]]
[[1, 0], [115, 249], [-121, -249]]
[[1, 0], [115, 249], [-239, -498]]
[[1, 0], [115, 249], [-349, -747]]
[[1, 0], [115, 249], [-475, -996]]
[[1, 0], [115, 249], [-584, -1245]]
[[1, 0], [115, 249], [-697, -1494]]
[[1, 0], [115, 498], [-121, -498]]
[[1, 0], [115, 498], [-175, -747]]
[[1, 0], [115, 498], [-239, -996]]
[[1, 0], [115, 498], [-349, -1494]]
[[1, 0], [115, 747], [-233, -1494]]
[[1, 0], [1151, 1494], [-1153, -1494]]
[[1, 0], [1156, 2241], [-1157, -2241]]
[[1, 0], [1157, 1494], [-1159, -1494]]
[[1, 0], [116, 1245], [-119, -1245]]
[[1, 0], [116, 249], [-119, -249]]
[[1, 0], [116, 249], [-122, -249]]
[[1, 0], [116, 249], [-241, -498]]
[[1, 0], [116, 249], [-352, -747]]
[[1, 0], [116, 249], [-479, -996]]
[[1, 0], [116, 249], [-589, -1245]]
[[1, 0], [116, 249], [-703, -1494]]
[[1, 0], [116, 415], [-134, -415]]
[[1, 0], [116, 415], [-259, -830]]
[[1, 0], [116, 747], [-235, -1494]]
[[1, 0], [1163, 1494], [-1165, -1494]]
[[1, 0], [1168, 2241], [-1169, -2241]]
[[1, 0], [1169, 1494], [-1171, -1494]]
[[1, 0], [117, 166], [-1063, -1494]]
[[1, 0], [117, 166], [-324, -415]]
[[1, 0], [117, 166], [-532, -747]]
[[1, 0], [117, 166], [-639, -830]]
[[1, 0], [1175, 1494], [-1177, -1494]]
[[1, 0], [118, 249], [-121, -249]]
[[1, 0], [118, 249], [-124, -249]]
[[1, 0], [118, 249], [-245, -498]]
[[1, 0], [118, 249], [-358, -747]]
[[1, 0], [118, 249], [-487, -996]]
[[1, 0], [118, 249], [-599, -1245]]
[[1, 0], [118, 249], [-715, -1494]]
[[1, 0], [118, 747], [-239, -1494]]
[[1, 0], [1181, 1494], [-1183, -1494]]
[[1, 0], [1187, 1494], [-1189, -1494]]
[[1, 0], [119, 166], [-1081, -1494]]
[[1, 0], [119, 166], [-329, -415]]
[[1, 0], [119, 166], [-541, -747]]
[[1, 0], [119, 166], [-649, -830]]
[[1, 0], [119, 249], [-122, -249]]
[[1, 0], [119, 249], [-125, -249]]
[[1, 0], [119, 249], [-247, -498]]
[[1, 0], [119, 249], [-361, -747]]
[[1, 0], [119, 249], [-491, -996]]
[[1, 0], [119, 249], [-604, -1245]]
[[1, 0], [119, 249], [-721, -1494]]
[[1, 0], [119, 498], [-125, -498]]
[[1, 0], [119, 498], [-181, -747]]
[[1, 0], [119, 498], [-247, -996]]
[[1, 0], [119, 498], [-361, -1494]]
[[1, 0], [119, 747], [-241, -1494]]
[[1, 0], [1192, 2241], [-1193, -2241]]
[[1, 0], [1193, 1494], [-1195, -1494]]
[[1, 0], [1195, 2241], [-1196, -2241]]
[[1, 0], [1199, 1494], [-1201, -1494]]
[[1, 0], [12, 83], [-114, -415]]
[[1, 0], [12, 83], [-118, -747]]
[[1, 0], [12, 83], [-186, -913]]
[[1, 0], [12, 83], [-195, -1162]]
[[1, 0], [12, 83], [-219, -830]]
[[1, 0], [12, 83], [-235, -1494]]
[[1, 0], [12, 83], [-30, -83]]
[[1, 0], [12, 83], [-51, -166]]
[[1, 0], [1201, 2241], [-1202, -2241]]
[[1, 0], [1205, 1494], [-1207, -1494]]
[[1, 0], [121, 1245], [-124, -1245]]
[[1, 0], [121, 135], [-809, -810]]
[[1, 0], [121, 166], [-1099, -1494]]
[[1, 0], [121, 166], [-334, -415]]
[[1, 0], [121, 166], [-550, -747]]
[[1, 0], [121, 166], [-659, -830]]
[[1, 0], [121, 249], [-124, -249]]
[[1, 0], [121, 249], [-127, -249]]
[[1, 0], [121, 249], [-251, -498]]
[[1, 0], [121, 249], [-367, -747]]
[[1, 0], [121, 249], [-499, -996]]
[[1, 0], [121, 249], [-614, -1245]]
[[1, 0], [121, 249], [-733, -1494]]
[[1, 0], [121, 415], [-139, -415]]
[[1, 0], [121, 415], [-269, -830]]
[[1, 0], [121, 498], [-127, -498]]
[[1, 0], [121, 498], [-184, -747]]
[[1, 0], [121, 498], [-251, -996]]
[[1, 0], [121, 498], [-367, -1494]]
[[1, 0], [121, 747], [-245, -1494]]
[[1, 0], [121, 830], [-139, -830]]
[[1, 0], [121, 996], [-127, -996]]
[[1, 0], [1211, 1494], [-1213, -1494]]
[[1, 0], [1217, 1494], [-1219, -1494]]
[[1, 0], [1219, 2241], [-1220, -2241]]
[[1, 0], [122, 249], [-125, -249]]
[[1, 0], [122, 249], [-253, -498]]
[[1, 0], [122, 249], [-370, -747]]
[[1, 0], [122, 249], [-503, -996]]
[[1, 0], [122, 249], [-619, -1245]]
[[1, 0], [122, 249], [-739, -1494]]
[[1, 0], [122, 747], [-247, -1494]]
[[1, 0], [122, 913], [-131, -913]]
[[1, 0], [1222, 2241], [-1223, -2241]]
[[1, 0], [1223, 1494], [-1225, -1494]]
[[1, 0], [1228, 2241], [-1229, -2241]]
[[1, 0], [1229, 1494], [-1231, -1494]]
[[1, 0], [123, 166], [-1117, -1494]]
[[1, 0], [123, 166], [-339, -415]]
[[1, 0], [123, 166], [-559, -747]]
[[1, 0], [123, 166], [-669, -830]]
[[1, 0], [1235, 1494], [-1237, -1494]]
[[1, 0], [124, 249], [-257, -498]]
[[1, 0], [124, 249], [-376, -747]]
[[1, 0], [124, 249], [-511, -996]]
[[1, 0], [124, 249], [-629, -1245]]
[[1, 0], [124, 249], [-751, -1494]]
[[1, 0], [124, 747], [-251, -1494]]
[[1, 0], [1240, 2241], [-1241, -2241]]
[[1, 0], [1241, 1494], [-1243, -1494]]
[[1, 0], [1247, 1494], [-1249, -1494]]
[[1, 0], [125, 166], [-1135, -1494]]
[[1, 0], [125, 166], [-344, -415]]
[[1, 0], [125, 166], [-568, -747]]
[[1, 0], [125, 166], [-679, -830]]
[[1, 0], [125, 249], [-259, -498]]
[[1, 0], [125, 249], [-379, -747]]
[[1, 0], [125, 249], [-515, -996]]
[[1, 0], [125, 249], [-634, -1245]]
[[1, 0], [125, 249], [-757, -1494]]
[[1, 0], [125, 498], [-131, -498]]
[[1, 0], [125, 498], [-190, -747]]
[[1, 0], [125, 498], [-259, -996]]
[[1, 0], [125, 498], [-379, -1494]]
[[1, 0], [125, 747], [-253, -1494]]
[[1, 0], [125, 996], [-131, -996]]
[[1, 0], [1253, 1494], [-1255, -1494]]
[[1, 0], [1258, 2241], [-1259, -2241]]
[[1, 0], [1259, 1494], [-1261, -1494]]
[[1, 0], [126, 415], [-144, -415]]
[[1, 0], [126, 415], [-279, -830]]
[[1, 0], [1265, 1494], [-1267, -1494]]
[[1, 0], [127, 162], [-359, -405]]
[[1, 0], [127, 166], [-1153, -1494]]
[[1, 0], [127, 166], [-145, -166]]
[[1, 0], [127, 166], [-349, -415]]
[[1, 0], [127, 166], [-577, -747]]
[[1, 0], [127, 166], [-689, -830]]
[[1, 0], [127, 189], [-503, -378]]
[[1, 0], [127, 189], [-923, -756]]
[[1, 0], [127, 249], [-263, -498]]
[[1, 0], [127, 249], [-385, -747]]
[[1, 0], [127, 249], [-523, -996]]
[[1, 0], [127, 249], [-644, -1245]]
[[1, 0], [127, 249], [-769, -1494]]
[[1, 0], [127, 378], [-503, -756]]
[[1, 0], [127, 498], [-133, -498]]
[[1, 0], [127, 498], [-193, -747]]
[[1, 0], [127, 498], [-263, -996]]
[[1, 0], [127, 498], [-385, -1494]]
[[1, 0], [127, 747], [-257, -1494]]
[[1, 0], [1271, 1494], [-1273, -1494]]
[[1, 0], [1277, 1494], [-1279, -1494]]
[[1, 0], [128, 249], [-265, -498]]
[[1, 0], [128, 249], [-388, -747]]
[[1, 0], [128, 249], [-527, -996]]
[[1, 0], [128, 249], [-649, -1245]]
[[1, 0], [128, 249], [-775, -1494]]
[[1, 0], [128, 747], [-259, -1494]]
[[1, 0], [1283, 1494], [-1285, -1494]]
[[1, 0], [1289, 1494], [-1291, -1494]]
[[1, 0], [129, 166], [-1171, -1494]]
[[1, 0], [129, 166], [-354, -415]]
[[1, 0], [129, 166], [-586, -747]]
[[1, 0], [129, 166], [-699, -830]]
[[1, 0], [1291, 2241], [-1292, -2241]]
[[1, 0], [1295, 1494], [-1297, -1494]]
[[1, 0], [13, 108], [-179, -108]]
[[1, 0], [13, 108], [-251, -189]]
[[1, 0], [13, 108], [-307, -252]]
[[1, 0], [13, 108], [-419, -378]]
[[1, 0], [13, 108], [-755, -756]]
[[1, 0], [13, 166], [-119, -830]]
[[1, 0], [13, 166], [-127, -1494]]
[[1, 0], [13, 166], [-31, -166]]
[[1, 0], [13, 166], [-64, -415]]
[[1, 0], [13, 166], [-64, -747]]
[[1, 0], [13, 18], [-1091, -189]]
[[1, 0], [13, 18], [-1163, -1494]]
[[1, 0], [13, 18], [-1319, -792]]
[[1, 0], [13, 18], [-2099, -378]]
[[1, 0], [13, 18], [-227, -27]]
[[1, 0], [13, 18], [-239, -216]]
[[1, 0], [13, 18], [-371, -54]]
[[1, 0], [13, 18], [-4115, -756]]
[[1, 0], [13, 18], [-659, -108]]
[[1, 0], [13, 18], [-899, -900]]
[[1, 0], [13, 18], [-902, -387]]
[[1, 0], [13, 249], [-16, -249]]
[[1, 0], [13, 249], [-19, -249]]
[[1, 0], [13, 249], [-35, -498]]
[[1, 0], [13, 249], [-43, -747]]
[[1, 0], [13, 249], [-67, -996]]
[[1, 0], [13, 249], [-74, -1245]]
[[1, 0], [13, 249], [-85, -1494]]
[[1, 0], [13, 27], [-1427, -378]]
[[1, 0], [13, 27], [-161, -162]]
[[1, 0], [13, 27], [-211, -36]]
[[1, 0], [13, 27], [-214, -387]]
[[1, 0], [13, 27], [-275, -54]]
[[1, 0], [13, 27], [-2771, -756]]
[[1, 0], [13, 27], [-307, -63]]
[[1, 0], [13, 27], [-347, -261]]
[[1, 0], [13, 27], [-467, -108]]
[[1, 0], [13, 27], [-57, -29]]
[[1, 0], [13, 27], [-629, -1134]]
[[1, 0], [13, 27], [-755, -189]]
[[1, 0], [13, 27], [-979, -252]]
[[1, 0], [13, 36], [-1091, -378]]
[[1, 0], [13, 36], [-115, -261]]
[[1, 0], [13, 36], [-137, -207]]
[[1, 0], [13, 36], [-2099, -756]]
[[1, 0], [13, 36], [-227, -54]]
[[1, 0], [13, 36], [-239, -432]]
[[1, 0], [13, 36], [-371, -108]]
[[1, 0], [13, 36], [-587, -189]]
[[1, 0], [13, 36], [-98, -99]]
[[1, 0], [13, 498], [-19, -498]]
[[1, 0], [13, 498], [-22, -747]]
[[1, 0], [13, 498], [-35, -996]]
[[1, 0], [13, 498], [-43, -1494]]
[[1, 0], [13, 54], [-1427, -756]]
[[1, 0], [13, 54], [-152, -459]]
[[1, 0], [13, 54], [-179, -54]]
[[1, 0], [13, 54], [-275, -108]]
[[1, 0], [13, 54], [-307, -126]]
[[1, 0], [13, 54], [-419, -189]]
[[1, 0], [13, 54], [-74, -135]]
[[1, 0], [13, 54], [-755, -378]]
[[1, 0], [13, 747], [-29, -1494]]
[[1, 0], [13, 83], [-119, -415]]
[[1, 0], [13, 83], [-127, -747]]
[[1, 0], [13, 83], [-197, -913]]
[[1, 0], [13, 83], [-209, -1162]]
[[1, 0], [13, 83], [-22, -83]]
[[1, 0], [13, 83], [-229, -830]]
[[1, 0], [13, 83], [-253, -1494]]
[[1, 0], [13, 83], [-31, -83]]
[[1, 0], [13, 83], [-53, -166]]
[[1, 0], [13, 996], [-19, -996]]
[[1, 0], [130, 249], [-269, -498]]
[[1, 0], [130, 249], [-394, -747]]
[[1, 0], [130, 249], [-535, -996]]
[[1, 0], [130, 249], [-659, -1245]]
[[1, 0], [130, 249], [-787, -1494]]
[[1, 0], [130, 387], [-343, -774]]
[[1, 0], [130, 747], [-263, -1494]]
[[1, 0], [1301, 1494], [-1303, -1494]]
[[1, 0], [1307, 1494], [-1309, -1494]]
[[1, 0], [131, 1245], [-134, -1245]]
[[1, 0], [131, 166], [-1189, -1494]]
[[1, 0], [131, 166], [-359, -415]]
[[1, 0], [131, 166], [-595, -747]]
[[1, 0], [131, 166], [-709, -830]]
[[1, 0], [131, 249], [-271, -498]]
[[1, 0], [131, 249], [-397, -747]]
[[1, 0], [131, 249], [-539, -996]]
[[1, 0], [131, 249], [-793, -1494]]
[[1, 0], [131, 415], [-149, -415]]
[[1, 0], [131, 415], [-289, -830]]
[[1, 0], [131, 498], [-137, -498]]
[[1, 0], [131, 498], [-199, -747]]
[[1, 0], [131, 498], [-271, -996]]
[[1, 0], [131, 498], [-397, -1494]]
[[1, 0], [131, 747], [-265, -1494]]
[[1, 0], [131, 830], [-149, -830]]
[[1, 0], [1312, 2241], [-1313, -2241]]
[[1, 0], [1313, 1494], [-1315, -1494]]
[[1, 0], [1319, 1494], [-1321, -1494]]
[[1, 0], [1321, 2241], [-1322, -2241]]
[[1, 0], [133, 166], [-1207, -1494]]
[[1, 0], [133, 166], [-364, -415]]
[[1, 0], [133, 166], [-604, -747]]
[[1, 0], [133, 166], [-719, -830]]
[[1, 0], [133, 249], [-275, -498]]
[[1, 0], [133, 249], [-403, -747]]
[[1, 0], [133, 249], [-547, -996]]
[[1, 0], [133, 249], [-674, -1245]]
[[1, 0], [133, 249], [-805, -1494]]
[[1, 0], [133, 498], [-139, -498]]
[[1, 0], [133, 498], [-202, -747]]
[[1, 0], [133, 498], [-275, -996]]
[[1, 0], [133, 498], [-403, -1494]]
[[1, 0], [133, 747], [-269, -1494]]
[[1, 0], [133, 913], [-142, -913]]
[[1, 0], [133, 996], [-139, -996]]
[[1, 0], [1331, 1494], [-1333, -1494]]
[[1, 0], [1337, 1494], [-1339, -1494]]
[[1, 0], [134, 249], [-277, -498]]
[[1, 0], [134, 249], [-406, -747]]
[[1, 0], [134, 249], [-551, -996]]
[[1, 0], [134, 249], [-679, -1245]]
[[1, 0], [134, 249], [-811, -1494]]
[[1, 0], [134, 747], [-271, -1494]]
[[1, 0], [1343, 1494], [-1345, -1494]]
[[1, 0], [1348, 2241], [-1349, -2241]]
[[1, 0], [1349, 1494], [-1351, -1494]]
[[1, 0], [135, 166], [-1225, -1494]]
[[1, 0], [135, 166], [-369, -415]]
[[1, 0], [135, 166], [-613, -747]]
[[1, 0], [135, 166], [-729, -830]]
[[1, 0], [1355, 1494], [-1357, -1494]]
[[1, 0], [136, 1245], [-139, -1245]]
[[1, 0], [136, 249], [-281, -498]]
[[1, 0], [136, 249], [-412, -747]]
[[1, 0], [136, 249], [-559, -996]]
[[1, 0], [136, 249], [-689, -1245]]
[[1, 0], [136, 249], [-823, -1494]]
[[1, 0], [136, 415], [-154, -415]]
[[1, 0], [136, 415], [-299, -830]]
[[1, 0], [136, 747], [-275, -1494]]
[[1, 0], [1361, 1494], [-1363, -1494]]
[[1, 0], [1366, 2241], [-1367, -2241]]
[[1, 0], [1367, 1494], [-1369, -1494]]
[[1, 0], [137, 153], [-220, -153]]
[[1, 0], [137, 153], [-934, -765]]
[[1, 0], [137, 166], [-1243, -1494]]
[[1, 0], [137, 166], [-374, -415]]
[[1, 0], [137, 166], [-622, -747]]
[[1, 0], [137, 166], [-739, -830]]
[[1, 0], [137, 249], [-283, -498]]
[[1, 0], [137, 249], [-563, -996]]
[[1, 0], [137, 249], [-694, -1245]]
[[1, 0], [137, 249], [-829, -1494]]
[[1, 0], [137, 498], [-143, -498]]
[[1, 0], [137, 498], [-208, -747]]
[[1, 0], [137, 498], [-283, -996]]
[[1, 0], [137, 747], [-277, -1494]]
[[1, 0], [137, 996], [-143, -996]]
[[1, 0], [1373, 1494], [-1375, -1494]]
[[1, 0], [1379, 1494], [-1381, -1494]]
[[1, 0], [1384, 2241], [-1385, -2241]]
[[1, 0], [1385, 1494], [-1387, -1494]]
[[1, 0], [139, 166], [-1261, -1494]]
[[1, 0], [139, 166], [-379, -415]]
[[1, 0], [139, 166], [-631, -747]]
[[1, 0], [139, 166], [-749, -830]]
[[1, 0], [139, 249], [-287, -498]]
[[1, 0], [139, 249], [-421, -747]]
