[[1, 0], [0, 1], [-1155, -8]]
[[1, 0], [13, 22], [-807, -880]]
[[1, 0], [13, 22], [-813, -1210]]
[[1, 0], [13, 22], [-823, -1232]]
[[1, 0], [13, 22], [-857, -858]]
[[1, 0], [13, 22], [-899, -1386]]
[[1, 0], [13, 22], [-949, -836]]
[[1, 0], [13, 22], [-981, -1540]]
[[1, 0], [13, 231], [-27, -385]]
[[1, 0], [13, 231], [-29, -308]]
[[1, 0], [13, 24], [-101, -33]]
[[1, 0], [13, 24], [-101, -68]]
[[1, 0], [13, 24], [-116, -105]]
[[1, 0], [13, 24], [-123, -44]]
[[1, 0], [13, 24], [-151, -140]]
[[1, 0], [13, 24], [-1619, -792]]
[[1, 0], [13, 24], [-167, -66]]
[[1, 0], [13, 24], [-211, -88]]
[[1, 0], [13, 24], [-221, -210]]
[[1, 0], [13, 24], [-233, -99]]
[[1, 0], [13, 24], [-291, -280]]
[[1, 0], [13, 24], [-299, -132]]
[[1, 0], [13, 24], [-431, -198]]
[[1, 0], [13, 24], [-431, -420]]
[[1, 0], [13, 24], [-46, -35]]
[[1, 0], [13, 24], [-563, -264]]
[[1, 0], [13, 24], [-79, -112]]
[[1, 0], [13, 24], [-81, -70]]
[[1, 0], [13, 24], [-827, -396]]
[[1, 0], [13, 24], [-851, -840]]
[[1, 0], [13, 24], [-89, -132]]
[[1, 0], [13, 264], [-107, -396]]
[[1, 0], [13, 264], [-179, -792]]
[[1, 0], [13, 264], [-83, -264]]
[[1, 0], [13, 280], [-19, -350]]
[[1, 0], [13, 280], [-47, -420]]
[[1, 0], [13, 280], [-83, -840]]
[[1, 0], [13, 28], [-111, -220]]
[[1, 0], [13, 28], [-1959, -784]]
[[1, 0], [13, 28], [-251, -280]]
[[1, 0], [13, 28], [-327, -112]]
[[1, 0], [13, 28], [-587, -980]]
[[1, 0], [13, 28], [-591, -1036]]
[[1, 0], [13, 28], [-599, -924]]
[[1, 0], [13, 28], [-647, -1232]]
[[1, 0], [13, 28], [-731, -840]]
[[1, 0], [13, 28], [-771, -1540]]
[[1, 0], [13, 28], [-87, -140]]
[[1, 0], [13, 28], [-927, -812]]
[[1, 0], [13, 308], [-59, -924]]
[[1, 0], [13, 308], [-71, -1540]]
[[1, 0], [13, 30], [-113, -210]]
[[1, 0], [13, 30], [-199, -400]]
[[1, 0], [13, 30], [-233, -52]]
[[1, 0], [13, 30], [-2417, -780]]
[[1, 0], [13, 30], [-257, -60]]
[[1, 0], [13, 30], [-45, -92]]
[[1, 0], [13, 30], [-545, -156]]
[[1, 0], [13, 30], [-557, -930]]
[[1, 0], [13, 30], [-683, -840]]
[[1, 0], [13, 30], [-69, -100]]
[[1, 0], [13, 30], [-857, -260]]
[[1, 0], [13, 330], [-17, -396]]
[[1, 0], [13, 330], [-53, -990]]
[[1, 0], [13, 330], [-59, -1320]]
[[1, 0], [13, 33], [-1187, -792]]
[[1, 0], [13, 33], [-163, -88]]
[[1, 0], [13, 33], [-173, -308]]
[[1, 0], [13, 33], [-177, -385]]
[[1, 0], [13, 33], [-239, -275]]
[[1, 0], [13, 33], [-419, -264]]
[[1, 0], [13, 33], [-509, -924]]
[[1, 0], [13, 33], [-527, -1155]]
[[1, 0], [13, 33], [-689, -825]]
[[1, 0], [13, 35], [-101, -231]]
[[1, 0], [13, 35], [-109, -175]]
[[1, 0], [13, 35], [-137, -115]]
[[1, 0], [13, 35], [-167, -385]]
[[1, 0], [13, 35], [-183, -161]]
[[1, 0], [13, 35], [-57, -35]]
[[1, 0], [13, 35], [-587, -840]]
[[1, 0], [13, 35], [-617, -1540]]
[[1, 0], [13, 35], [-827, -805]]
[[1, 0], [13, 35], [-89, -220]]
[[1, 0], [13, 35], [-97, -196]]
[[1, 0], [13, 385], [-17, -385]]
[[1, 0], [13, 385], [-47, -1155]]
[[1, 0], [13, 385], [-57, -1540]]
[[1, 0], [13, 40], [-103, -80]]
[[1, 0], [13, 40], [-107, -270]]
[[1, 0], [13, 40], [-117, -220]]
[[1, 0], [13, 40], [-137, -210]]
[[1, 0], [13, 40], [-179, -280]]
[[1, 0], [13, 40], [-219, -200]]
[[1, 0], [13, 40], [-227, -440]]
[[1, 0], [13, 40], [-239, -660]]
[[1, 0], [13, 40], [-263, -420]]
[[1, 0], [13, 40], [-29, -44]]
[[1, 0], [13, 40], [-41, -110]]
[[1, 0], [13, 40], [-447, -880]]
[[1, 0], [13, 40], [-499, -1400]]
[[1, 0], [13, 40], [-51, -140]]
[[1, 0], [13, 40], [-51, -88]]
[[1, 0], [13, 40], [-53, -70]]
[[1, 0], [13, 40], [-59, -168]]
[[1, 0], [13, 40], [-74, -105]]
[[1, 0], [13, 40], [-799, -800]]
[[1, 0], [13, 40], [-95, -176]]
[[1, 0], [13, 420], [-59, -840]]
[[1, 0], [13, 42], [-137, -308]]
[[1, 0], [13, 42], [-171, -280]]
[[1, 0], [13, 42], [-401, -924]]
[[1, 0], [13, 42], [-419, -1176]]
[[1, 0], [13, 42], [-491, -840]]
[[1, 0], [13, 42], [-59, -150]]
[[1, 0], [13, 42], [-797, -798]]
[[1, 0], [13, 440], [-23, -660]]
[[1, 0], [13, 440], [-27, -440]]
[[1, 0], [13, 440], [-47, -880]]
[[1, 0], [13, 44], [-131, -308]]
[[1, 0], [13, 44], [-131, -88]]
[[1, 0], [13, 44], [-323, -264]]
[[1, 0], [13, 44], [-383, -924]]
[[1, 0], [13, 44], [-39, -112]]
[[1, 0], [13, 44], [-491, -1540]]
[[1, 0], [13, 44], [-899, -792]]
[[1, 0], [13, 462], [-19, -616]]
[[1, 0], [13, 462], [-41, -924]]
[[1, 0], [13, 55], [-107, -385]]
[[1, 0], [13, 55], [-149, -275]]
[[1, 0], [13, 55], [-23, -77]]
[[1, 0], [13, 55], [-303, -1045]]
[[1, 0], [13, 55], [-309, -1100]]
[[1, 0], [13, 55], [-317, -1155]]
[[1, 0], [13, 55], [-327, -880]]
[[1, 0], [13, 55], [-347, -1320]]
[[1, 0], [13, 55], [-393, -1540]]
[[1, 0], [13, 55], [-41, -55]]
[[1, 0], [13, 55], [-419, -825]]
[[1, 0], [13, 55], [-65, -231]]
[[1, 0], [13, 55], [-71, -176]]
[[1, 0], [13, 56], [-1007, -784]]
[[1, 0], [13, 56], [-101, -210]]
[[1, 0], [13, 56], [-123, -56]]
[[1, 0], [13, 56], [-131, -280]]
[[1, 0], [13, 56], [-151, -532]]
[[1, 0], [13, 56], [-159, -448]]
[[1, 0], [13, 56], [-163, -616]]
[[1, 0], [13, 56], [-179, -700]]
[[1, 0], [13, 56], [-191, -112]]
[[1, 0], [13, 56], [-191, -420]]
[[1, 0], [13, 56], [-293, -196]]
[[1, 0], [13, 56], [-41, -147]]
[[1, 0], [13, 56], [-41, -70]]
[[1, 0], [13, 56], [-531, -392]]
[[1, 0], [13, 56], [-71, -140]]
[[1, 0], [13, 60], [-107, -440]]
[[1, 0], [13, 60], [-123, -280]]
[[1, 0], [13, 60], [-1247, -780]]
[[1, 0], [13, 60], [-167, -60]]
[[1, 0], [13, 60], [-311, -156]]
[[1, 0], [13, 60], [-347, -840]]
[[1, 0], [13, 60], [-467, -260]]
[[1, 0], [13, 616], [-31, -1232]]
[[1, 0], [13, 66], [-101, -462]]
[[1, 0], [13, 66], [-103, -286]]
[[1, 0], [13, 66], [-227, -264]]
[[1, 0], [13, 66], [-251, -990]]
[[1, 0], [13, 66], [-257, -924]]
[[1, 0], [13, 66], [-269, -1188]]
[[1, 0], [13, 66], [-31, -110]]
[[1, 0], [13, 66], [-611, -792]]
[[1, 0], [13, 66], [-89, -308]]
[[1, 0], [13, 70], [-107, -280]]
[[1, 0], [13, 70], [-23, -112]]
[[1, 0], [13, 70], [-237, -980]]
[[1, 0], [13, 70], [-239, -1050]]
[[1, 0], [13, 70], [-299, -840]]
[[1, 0], [13, 70], [-309, -1540]]
[[1, 0], [13, 70], [-37, -140]]
[[1, 0], [13, 70], [-89, -420]]
[[1, 0], [13, 770], [-29, -1540]]
[[1, 0], [13, 77], [-221, -924]]
[[1, 0], [13, 77], [-227, -1155]]
[[1, 0], [13, 77], [-23, -112]]
[[1, 0], [13, 77], [-263, -847]]
[[1, 0], [13, 77], [-281, -1540]]
[[1, 0], [13, 77], [-41, -220]]
[[1, 0], [13, 84], [-251, -840]]
[[1, 0], [13, 84], [-71, -308]]
[[1, 0], [13, 88], [-107, -132]]
[[1, 0], [13, 88], [-107, -440]]
[[1, 0], [13, 88], [-179, -264]]
[[1, 0], [13, 88], [-191, -1056]]
[[1, 0], [13, 88], [-207, -1232]]
[[1, 0], [13, 88], [-207, -880]]
[[1, 0], [13, 88], [-251, -396]]
[[1, 0], [13, 88], [-467, -792]]
[[1, 0], [13, 88], [-51, -286]]
[[1, 0], [13, 88], [-53, -308]]
[[1, 0], [13, 88], [-57, -220]]
[[1, 0], [13, 88], [-89, -99]]
[[1, 0], [130, 231], [-185, -308]]
[[1, 0], [130, 231], [-222, -385]]
[[1, 0], [130, 231], [-545, -924]]
[[1, 0], [130, 231], [-662, -1155]]
[[1, 0], [131, 140], [-1453, -1540]]
[[1, 0], [131, 140], [-153, -140]]
[[1, 0], [131, 140], [-437, -420]]
[[1, 0], [131, 140], [-727, -770]]
[[1, 0], [131, 140], [-863, -840]]
[[1, 0], [131, 154], [-1063, -1232]]
[[1, 0], [131, 154], [-1321, -1540]]
[[1, 0], [131, 154], [-277, -308]]
[[1, 0], [131, 154], [-821, -924]]
[[1, 0], [131, 154], [-937, -1078]]
[[1, 0], [131, 175], [-1059, -1400]]
[[1, 0], [131, 175], [-699, -875]]
[[1, 0], [131, 220], [-169, -275]]
[[1, 0], [131, 220], [-232, -385]]
[[1, 0], [131, 220], [-283, -440]]
[[1, 0], [131, 220], [-463, -770]]
[[1, 0], [131, 220], [-559, -880]]
[[1, 0], [131, 220], [-669, -1100]]
[[1, 0], [131, 260], [-389, -390]]
[[1, 0], [131, 260], [-701, -780]]
[[1, 0], [131, 275], [-449, -825]]
[[1, 0], [131, 308], [-141, -308]]
[[1, 0], [131, 308], [-166, -385]]
[[1, 0], [131, 308], [-267, -616]]
[[1, 0], [131, 308], [-331, -770]]
[[1, 0], [131, 308], [-661, -1540]]
[[1, 0], [131, 385], [-401, -1155]]
[[1, 0], [131, 385], [-529, -1540]]
[[1, 0], [131, 550], [-269, -1100]]
[[1, 0], [1317, 1540], [-1319, -1540]]
[[1, 0], [133, 165], [-191, -231]]
[[1, 0], [133, 165], [-259, -275]]
[[1, 0], [133, 165], [-317, -385]]
[[1, 0], [133, 165], [-749, -825]]
[[1, 0], [133, 165], [-947, -1155]]
[[1, 0], [133, 220], [-567, -880]]
[[1, 0], [133, 220], [-679, -1100]]
[[1, 0], [133, 220], [-939, -1540]]
[[1, 0], [133, 264], [-287, -396]]
[[1, 0], [133, 330], [-161, -396]]
[[1, 0], [133, 330], [-413, -990]]
[[1, 0], [133, 440], [-147, -440]]
[[1, 0], [133, 440], [-203, -660]]
[[1, 0], [133, 440], [-287, -880]]
[[1, 0], [134, 385], [-138, -385]]
[[1, 0], [134, 385], [-541, -1540]]
[[1, 0], [1341, 1540], [-1343, -1540]]
[[1, 0], [135, 154], [-1095, -1232]]
[[1, 0], [135, 154], [-1361, -1540]]
[[1, 0], [135, 154], [-285, -308]]
[[1, 0], [135, 154], [-845, -924]]
[[1, 0], [135, 154], [-965, -1078]]
[[1, 0], [135, 308], [-145, -308]]
[[1, 0], [135, 308], [-171, -385]]
[[1, 0], [135, 308], [-215, -462]]
[[1, 0], [135, 308], [-425, -924]]
[[1, 0], [135, 308], [-681, -1540]]
[[1, 0], [136, 165], [-324, -385]]
[[1, 0], [136, 165], [-764, -825]]
[[1, 0], [136, 175], [-724, -875]]
[[1, 0], [136, 231], [-193, -308]]
[[1, 0], [136, 231], [-232, -385]]
[[1, 0], [136, 231], [-569, -924]]
[[1, 0], [136, 231], [-692, -1155]]
[[1, 0], [136, 275], [-192, -385]]
[[1, 0], [136, 275], [-464, -825]]
[[1, 0], [136, 385], [-416, -1155]]
[[1, 0], [136, 385], [-549, -1540]]
[[1, 0], [136, 825], [-164, -825]]
[[1, 0], [1361, 1540], [-1363, -1540]]
[[1, 0], [137, 140], [-251, -252]]
[[1, 0], [137, 140], [-307, -280]]
[[1, 0], [137, 140], [-899, -840]]
[[1, 0], [137, 154], [-1381, -1540]]
[[1, 0], [137, 154], [-179, -198]]
[[1, 0], [137, 154], [-289, -308]]
[[1, 0], [137, 154], [-857, -924]]
[[1, 0], [137, 176], [-173, -220]]
[[1, 0], [137, 176], [-367, -440]]
[[1, 0], [137, 176], [-487, -616]]
[[1, 0], [137, 176], [-727, -880]]
[[1, 0], [137, 187], [-713, -935]]
[[1, 0], [137, 220], [-699, -1100]]
[[1, 0], [137, 220], [-967, -1540]]
[[1, 0], [137, 280], [-233, -420]]
[[1, 0], [137, 280], [-559, -1120]]
[[1, 0], [137, 308], [-431, -924]]
[[1, 0], [137, 308], [-691, -1540]]
[[1, 0], [137, 385], [-419, -1155]]
[[1, 0], [137, 616], [-279, -1232]]
[[1, 0], [137, 770], [-277, -1540]]
[[1, 0], [138, 385], [-142, -385]]
[[1, 0], [138, 385], [-422, -1155]]
[[1, 0], [138, 385], [-557, -1540]]
[[1, 0], [139, 140], [-1541, -1540]]
[[1, 0], [139, 140], [-155, -154]]
[[1, 0], [139, 140], [-191, -168]]
[[1, 0], [139, 140], [-221, -220]]
[[1, 0], [139, 140], [-309, -308]]
[[1, 0], [139, 140], [-311, -280]]
[[1, 0], [139, 140], [-386, -385]]
[[1, 0], [139, 140], [-461, -420]]
[[1, 0], [139, 140], [-503, -490]]
[[1, 0], [139, 140], [-771, -770]]
[[1, 0], [139, 140], [-911, -840]]
[[1, 0], [139, 1540], [-141, -1540]]
[[1, 0], [139, 154], [-1401, -1540]]
[[1, 0], [139, 154], [-201, -220]]
[[1, 0], [139, 154], [-293, -308]]
[[1, 0], [139, 154], [-993, -1078]]
[[1, 0], [139, 161], [-827, -805]]
[[1, 0], [139, 165], [-167, -165]]
[[1, 0], [139, 165], [-269, -275]]
[[1, 0], [139, 165], [-331, -385]]
[[1, 0], [139, 165], [-779, -825]]
[[1, 0], [139, 165], [-989, -1155]]
[[1, 0], [139, 210], [-211, -280]]
[[1, 0], [139, 210], [-239, -350]]
[[1, 0], [139, 210], [-611, -840]]
[[1, 0], [139, 220], [-179, -275]]
[[1, 0], [139, 220], [-197, -308]]
[[1, 0], [139, 220], [-246, -385]]
[[1, 0], [139, 220], [-299, -440]]
[[1, 0], [139, 220], [-491, -770]]
[[1, 0], [139, 220], [-591, -880]]
[[1, 0], [139, 220], [-709, -1100]]
[[1, 0], [139, 220], [-981, -1540]]
[[1, 0], [139, 231], [-197, -308]]
[[1, 0], [139, 231], [-237, -385]]
[[1, 0], [139, 308], [-221, -462]]
[[1, 0], [139, 308], [-283, -616]]
[[1, 0], [139, 308], [-351, -770]]
[[1, 0], [139, 308], [-437, -924]]
[[1, 0], [139, 308], [-701, -1540]]
[[1, 0], [139, 330], [-431, -990]]
[[1, 0], [139, 330], [-563, -1320]]
[[1, 0], [139, 420], [-311, -840]]
[[1, 0], [139, 462], [-293, -924]]
[[1, 0], [139, 770], [-281, -1540]]
[[1, 0], [139, 805], [-183, -805]]
[[1, 0], [14, 55], [-114, -385]]
[[1, 0], [14, 55], [-322, -1045]]
[[1, 0], [14, 55], [-322, -935]]
[[1, 0], [14, 55], [-329, -1100]]
[[1, 0], [14, 55], [-338, -1155]]
[[1, 0], [14, 55], [-343, -880]]
[[1, 0], [14, 55], [-371, -1320]]
[[1, 0], [14, 55], [-421, -1540]]
[[1, 0], [14, 55], [-434, -825]]
[[1, 0], [14, 55], [-85, -308]]
[[1, 0], [14, 55], [-98, -165]]
[[1, 0], [14, 65], [-1169, -780]]
[[1, 0], [14, 65], [-26, -105]]
[[1, 0], [14, 65], [-441, -260]]
[[1, 0], [1401, 1540], [-1403, -1540]]
[[1, 0], [141, 154], [-1007, -1078]]
[[1, 0], [141, 154], [-1143, -1232]]
[[1, 0], [141, 154], [-881, -924]]
[[1, 0], [141, 175], [-1139, -1400]]
[[1, 0], [141, 196], [-727, -980]]
[[1, 0], [141, 196], [-839, -784]]
[[1, 0], [141, 200], [-359, -400]]
[[1, 0], [141, 200], [-499, -700]]
[[1, 0], [141, 220], [-599, -880]]
[[1, 0], [141, 220], [-719, -1100]]
[[1, 0], [141, 275], [-169, -275]]
[[1, 0], [141, 275], [-199, -385]]
[[1, 0], [141, 275], [-479, -825]]
[[1, 0], [141, 280], [-179, -350]]
[[1, 0], [141, 280], [-239, -420]]
[[1, 0], [141, 280], [-467, -840]]
[[1, 0], [141, 308], [-151, -308]]
[[1, 0], [141, 308], [-443, -924]]
[[1, 0], [141, 308], [-711, -1540]]
[[1, 0], [141, 385], [-431, -1155]]
[[1, 0], [141, 385], [-569, -1540]]
[[1, 0], [141, 392], [-251, -392]]
[[1, 0], [141, 392], [-447, -784]]
[[1, 0], [141, 440], [-303, -880]]
[[1, 0], [141, 490], [-293, -980]]
[[1, 0], [141, 550], [-289, -1100]]
[[1, 0], [1411, 1540], [-1413, -1540]]
[[1, 0], [142, 165], [-274, -275]]
[[1, 0], [142, 165], [-338, -385]]
[[1, 0], [142, 165], [-794, -825]]
[[1, 0], [142, 231], [-201, -308]]
[[1, 0], [142, 231], [-593, -924]]
[[1, 0], [142, 231], [-722, -1155]]
[[1, 0], [142, 385], [-573, -1540]]
[[1, 0], [144, 385], [-148, -385]]
[[1, 0], [145, 154], [-1035, -1078]]
[[1, 0], [145, 154], [-1175, -1232]]
[[1, 0], [145, 154], [-1461, -1540]]
[[1, 0], [145, 154], [-305, -308]]
[[1, 0], [145, 154], [-905, -924]]
[[1, 0], [145, 168], [-271, -280]]
[[1, 0], [145, 168], [-401, -420]]
[[1, 0], [145, 168], [-487, -560]]
[[1, 0], [145, 176], [-197, -220]]
[[1, 0], [145, 176], [-387, -440]]
[[1, 0], [145, 176], [-515, -616]]
[[1, 0], [145, 176], [-767, -880]]
[[1, 0], [145, 198], [-1025, -1386]]
[[1, 0], [145, 198], [-251, -330]]
[[1, 0], [145, 198], [-755, -792]]
[[1, 0], [145, 231], [-205, -308]]
[[1, 0], [145, 231], [-247, -385]]
[[1, 0], [145, 264], [-305, -396]]
[[1, 0], [145, 264], [-575, -792]]
[[1, 0], [145, 308], [-731, -1540]]
[[1, 0], [145, 352], [-183, -440]]
[[1, 0], [145, 396], [-395, -792]]
[[1, 0], [145, 462], [-195, -616]]
[[1, 0], [145, 462], [-305, -924]]
[[1, 0], [145, 616], [-295, -1232]]
[[1, 0], [145, 792], [-215, -792]]
[[1, 0], [146, 175], [-1179, -1400]]
[[1, 0], [146, 175], [-774, -875]]
[[1, 0], [146, 275], [-206, -385]]
[[1, 0], [146, 275], [-494, -825]]
[[1, 0], [146, 385], [-446, -1155]]
[[1, 0], [146, 385], [-589, -1540]]
[[1, 0], [147, 220], [-1037, -1540]]
[[1, 0], [147, 220], [-189, -275]]
[[1, 0], [147, 220], [-519, -770]]
[[1, 0], [147, 220], [-623, -880]]
[[1, 0], [147, 220], [-749, -1100]]
[[1, 0], [148, 1155], [-152, -1155]]
[[1, 0], [148, 165], [-1052, -1155]]
[[1, 0], [148, 165], [-212, -231]]
[[1, 0], [148, 165], [-284, -275]]
[[1, 0], [148, 165], [-824, -825]]
[[1, 0], [148, 231], [-617, -924]]
[[1, 0], [148, 231], [-752, -1155]]
[[1, 0], [148, 385], [-152, -385]]
[[1, 0], [148, 385], [-452, -1155]]
[[1, 0], [148, 385], [-597, -1540]]
[[1, 0], [1481, 1540], [-1483, -1540]]
[[1, 0], [149, 1540], [-151, -1540]]
[[1, 0], [149, 154], [-1063, -1078]]
[[1, 0], [149, 154], [-1207, -1232]]
[[1, 0], [149, 154], [-1501, -1540]]
[[1, 0], [149, 154], [-313, -308]]
[[1, 0], [149, 154], [-929, -924]]
[[1, 0], [149, 220], [-1051, -1540]]
[[1, 0], [149, 220], [-211, -308]]
[[1, 0], [149, 220], [-631, -880]]
[[1, 0], [149, 259], [-369, -259]]
[[1, 0], [149, 259], [-887, -777]]
[[1, 0], [149, 280], [-171, -280]]
[[1, 0], [149, 280], [-251, -420]]
[[1, 0], [149, 280], [-491, -840]]
[[1, 0], [149, 280], [-607, -1120]]
[[1, 0], [149, 308], [-159, -308]]
[[1, 0], [149, 308], [-467, -924]]
[[1, 0], [149, 308], [-751, -1540]]
[[1, 0], [149, 385], [-153, -385]]
[[1, 0], [149, 385], [-601, -1540]]
[[1, 0], [149, 440], [-227, -660]]
[[1, 0], [149, 616], [-303, -1232]]
[[1, 0], [15, 154], [-125, -1078]]
[[1, 0], [15, 154], [-125, -924]]
[[1, 0], [15, 154], [-135, -1232]]
[[1, 0], [15, 154], [-45, -308]]
[[1, 0], [15, 196], [-195, -392]]
[[1, 0], [15, 196], [-23, -280]]
[[1, 0], [15, 196], [-27, -245]]
[[1, 0], [15, 196], [-335, -784]]
[[1, 0], [15, 196], [-97, -980]]
[[1, 0], [15, 22], [-1025, -1386]]
[[1, 0], [15, 22], [-1025, -836]]
[[1, 0], [15, 22], [-1121, -1540]]
[[1, 0], [15, 22], [-115, -154]]
[[1, 0], [15, 22], [-1835, -792]]
[[1, 0], [15, 22], [-235, -88]]
[[1, 0], [15, 22], [-281, -330]]
[[1, 0], [15, 22], [-285, -308]]
[[1, 0], [15, 22], [-305, -396]]
[[1, 0], [15, 22], [-635, -264]]
[[1, 0], [15, 22], [-65, -44]]
[[1, 0], [15, 22], [-835, -968]]
[[1, 0], [15, 22], [-845, -1034]]
[[1, 0], [15, 22], [-845, -924]]
[[1, 0], [15, 22], [-87, -80]]
[[1, 0], [15, 22], [-887, -880]]
[[1, 0], [15, 22], [-923, -1210]]
[[1, 0], [15, 28], [-1035, -392]]
[[1, 0], [15, 28], [-115, -154]]
[[1, 0], [15, 28], [-141, -140]]
[[1, 0], [15, 28], [-167, -245]]
[[1, 0], [15, 28], [-170, -231]]
[[1, 0], [15, 28], [-185, -217]]
[[1, 0], [15, 28], [-185, -308]]
[[1, 0], [15, 28], [-188, -315]]
[[1, 0], [15, 28], [-2015, -784]]
[[1, 0], [15, 28], [-221, -385]]
[[1, 0], [15, 28], [-225, -308]]
[[1, 0], [15, 28], [-260, -203]]
[[1, 0], [15, 28], [-271, -280]]
[[1, 0], [15, 28], [-335, -462]]
[[1, 0], [15, 28], [-401, -420]]
[[1, 0], [15, 28], [-43, -70]]
[[1, 0], [15, 28], [-545, -196]]
[[1, 0], [15, 28], [-60, -77]]
[[1, 0], [15, 28], [-657, -980]]
[[1, 0], [15, 28], [-881, -1540]]
[[1, 0], [15, 28], [-985, -812]]
[[1, 0], [15, 308], [-25, -308]]
[[1, 0], [15, 308], [-41, -770]]
[[1, 0], [15, 308], [-65, -924]]
[[1, 0], [15, 308], [-81, -1540]]
[[1, 0], [15, 44], [-117, -220]]
[[1, 0], [15, 44], [-135, -88]]
[[1, 0], [15, 44], [-141, -385]]
[[1, 0], [15, 44], [-145, -308]]
[[1, 0], [15, 44], [-185, -132]]
[[1, 0], [15, 44], [-215, -462]]
[[1, 0], [15, 44], [-215, -528]]
[[1, 0], [15, 44], [-219, -550]]
[[1, 0], [15, 44], [-227, -440]]
[[1, 0], [15, 44], [-235, -616]]
[[1, 0], [15, 44], [-265, -418]]
[[1, 0], [15, 44], [-281, -770]]
[[1, 0], [15, 44], [-335, -264]]
[[1, 0], [15, 44], [-40, -77]]
[[1, 0], [15, 44], [-425, -924]]
[[1, 0], [15, 44], [-447, -880]]
[[1, 0], [15, 44], [-47, -80]]
[[1, 0], [15, 44], [-485, -396]]
[[1, 0], [15, 44], [-75, -154]]
[[1, 0], [15, 49], [-1175, -784]]
[[1, 0], [15, 49], [-215, -112]]
[[1, 0], [15, 49], [-377, -980]]
[[1, 0], [15, 49], [-419, -1225]]
[[1, 0], [15, 49], [-475, -833]]
[[1, 0], [15, 49], [-57, -140]]
[[1, 0], [15, 77], [-25, -91]]
[[1, 0], [15, 77], [-257, -1155]]
[[1, 0], [15, 77], [-285, -847]]
[[1, 0], [15, 77], [-321, -1540]]
[[1, 0], [15, 77], [-85, -308]]
[[1, 0], [15, 77], [-87, -385]]
[[1, 0], [15, 98], [-135, -112]]
[[1, 0], [15, 98], [-195, -1078]]
[[1, 0], [15, 98], [-615, -784]]
[[1, 0], [151, 1540], [-153, -1540]]
[[1, 0], [151, 154], [-1077, -1078]]
[[1, 0], [151, 154], [-1223, -1232]]
[[1, 0], [151, 154], [-1521, -1540]]
[[1, 0], [151, 154], [-197, -198]]
[[1, 0], [151, 154], [-317, -308]]
[[1, 0], [151, 154], [-941, -924]]
[[1, 0], [151, 165], [-1073, -1155]]
[[1, 0], [151, 165], [-289, -275]]
[[1, 0], [151, 165], [-359, -385]]
[[1, 0], [151, 165], [-839, -825]]
[[1, 0], [151, 175], [-1219, -1400]]
[[1, 0], [151, 175], [-239, -275]]
[[1, 0], [151, 175], [-799, -875]]
[[1, 0], [151, 210], [-227, -280]]
[[1, 0], [151, 210], [-659, -840]]
[[1, 0], [151, 220], [-194, -275]]
[[1, 0], [151, 220], [-267, -385]]
[[1, 0], [151, 220], [-323, -440]]
[[1, 0], [151, 220], [-533, -770]]
[[1, 0], [151, 220], [-639, -880]]
[[1, 0], [151, 220], [-769, -1100]]
[[1, 0], [151, 231], [-213, -308]]
[[1, 0], [151, 231], [-257, -385]]
[[1, 0], [151, 231], [-629, -924]]
[[1, 0], [151, 231], [-767, -1155]]
[[1, 0], [151, 275], [-213, -385]]
[[1, 0], [151, 275], [-509, -825]]
[[1, 0], [151, 308], [-191, -385]]
[[1, 0], [151, 308], [-239, -462]]
[[1, 0], [151, 308], [-307, -616]]
[[1, 0], [151, 308], [-381, -770]]
[[1, 0], [151, 308], [-761, -1540]]
[[1, 0], [151, 330], [-467, -990]]
[[1, 0], [151, 330], [-611, -1320]]
[[1, 0], [151, 385], [-461, -1155]]
[[1, 0], [151, 420], [-173, -420]]
[[1, 0], [151, 462], [-317, -924]]
[[1, 0], [151, 550], [-309, -1100]]
[[1, 0], [151, 825], [-179, -825]]
[[1, 0], [1511, 1540], [-1513, -1540]]
[[1, 0], [152, 385], [-464, -1155]]
[[1, 0], [152, 385], [-613, -1540]]
[[1, 0], [153, 154], [-1091, -1078]]
[[1, 0], [153, 154], [-1541, -1540]]
[[1, 0], [153, 154], [-221, -220]]
[[1, 0], [153, 154], [-321, -308]]
[[1, 0], [153, 154], [-953, -924]]
[[1, 0], [153, 176], [-193, -220]]
[[1, 0], [153, 176], [-207, -220]]
[[1, 0], [153, 176], [-543, -616]]
[[1, 0], [153, 176], [-807, -880]]
[[1, 0], [153, 220], [-1079, -1540]]
[[1, 0], [153, 220], [-647, -880]]
[[1, 0], [153, 220], [-779, -1100]]
[[1, 0], [153, 266], [-569, -798]]
[[1, 0], [153, 280], [-257, -420]]
[[1, 0], [153, 280], [-503, -840]]
[[1, 0], [153, 308], [-163, -308]]
[[1, 0], [153, 308], [-479, -924]]
[[1, 0], [153, 308], [-771, -1540]]
[[1, 0], [153, 385], [-157, -385]]
[[1, 0], [153, 385], [-467, -1155]]
[[1, 0], [153, 385], [-617, -1540]]
[[1, 0], [153, 440], [-233, -660]]
[[1, 0], [153, 440], [-327, -880]]
[[1, 0], [153, 616], [-311, -1232]]
[[1, 0], [153, 770], [-309, -1540]]
[[1, 0], [153, 880], [-167, -880]]
[[1, 0], [1539, 1540], [-1541, -1540]]
[[1, 0], [155, 196], [-202, -245]]
[[1, 0], [155, 196], [-223, -280]]
[[1, 0], [155, 196], [-475, -392]]
[[1, 0], [155, 196], [-797, -980]]
