[[1, 0], [0, 1], [-123875, -124]]
[[1, 0], [194, 991], [-196, -991]]
[[1, 0], [194, 991], [-391, -1982]]
[[1, 0], [195, 1982], [-197, -1982]]
[[1, 0], [195, 991], [-196, -991]]
[[1, 0], [195, 991], [-197, -991]]
[[1, 0], [195, 991], [-393, -1982]]
[[1, 0], [196, 991], [-198, -991]]
[[1, 0], [196, 991], [-395, -1982]]
[[1, 0], [197, 1982], [-199, -1982]]
[[1, 0], [197, 991], [-199, -991]]
[[1, 0], [197, 991], [-397, -1982]]
[[1, 0], [1975, 1982], [-1977, -1982]]
[[1, 0], [198, 991], [-199, -991]]
[[1, 0], [198, 991], [-200, -991]]
[[1, 0], [198, 991], [-399, -1982]]
[[1, 0], [1981, 1982], [-1983, -1982]]
[[1, 0], [199, 1982], [-201, -1982]]
[[1, 0], [199, 2973], [-200, -2973]]
[[1, 0], [199, 991], [-200, -991]]
[[1, 0], [199, 991], [-201, -991]]
[[1, 0], [199, 991], [-401, -1982]]
[[1, 0], [2, 991], [-3, -991]]
[[1, 0], [2, 991], [-4, -991]]
[[1, 0], [2, 991], [-7, -1982]]
[[1, 0], [20, 991], [-21, -991]]
[[1, 0], [20, 991], [-22, -991]]
[[1, 0], [20, 991], [-43, -1982]]
[[1, 0], [200, 991], [-201, -991]]
[[1, 0], [200, 991], [-202, -991]]
[[1, 0], [200, 991], [-403, -1982]]
[[1, 0], [201, 1982], [-203, -1982]]
[[1, 0], [201, 991], [-202, -991]]
[[1, 0], [201, 991], [-203, -991]]
[[1, 0], [201, 991], [-405, -1982]]
[[1, 0], [202, 2973], [-203, -2973]]
[[1, 0], [202, 991], [-203, -991]]
[[1, 0], [202, 991], [-204, -991]]
[[1, 0], [202, 991], [-407, -1982]]
[[1, 0], [203, 1982], [-205, -1982]]
[[1, 0], [203, 991], [-205, -991]]
[[1, 0], [203, 991], [-409, -1982]]
[[1, 0], [204, 991], [-206, -991]]
[[1, 0], [204, 991], [-411, -1982]]
[[1, 0], [205, 1982], [-207, -1982]]
[[1, 0], [205, 991], [-207, -991]]
[[1, 0], [205, 991], [-413, -1982]]
[[1, 0], [206, 991], [-208, -991]]
[[1, 0], [206, 991], [-415, -1982]]
[[1, 0], [207, 1982], [-209, -1982]]
[[1, 0], [207, 991], [-209, -991]]
[[1, 0], [207, 991], [-417, -1982]]
[[1, 0], [208, 2973], [-209, -2973]]
[[1, 0], [208, 991], [-210, -991]]
[[1, 0], [208, 991], [-419, -1982]]
[[1, 0], [209, 1982], [-211, -1982]]
[[1, 0], [209, 991], [-210, -991]]
[[1, 0], [209, 991], [-211, -991]]
[[1, 0], [209, 991], [-421, -1982]]
[[1, 0], [21, 1982], [-23, -1982]]
[[1, 0], [21, 991], [-22, -991]]
[[1, 0], [21, 991], [-23, -991]]
[[1, 0], [21, 991], [-45, -1982]]
[[1, 0], [210, 991], [-211, -991]]
[[1, 0], [210, 991], [-212, -991]]
[[1, 0], [210, 991], [-423, -1982]]
[[1, 0], [211, 1982], [-213, -1982]]
[[1, 0], [211, 2973], [-212, -2973]]
[[1, 0], [211, 991], [-213, -991]]
[[1, 0], [211, 991], [-425, -1982]]
[[1, 0], [212, 991], [-214, -991]]
[[1, 0], [212, 991], [-427, -1982]]
[[1, 0], [213, 1982], [-215, -1982]]
[[1, 0], [213, 991], [-214, -991]]
[[1, 0], [213, 991], [-215, -991]]
[[1, 0], [213, 991], [-429, -1982]]
[[1, 0], [214, 2973], [-215, -2973]]
[[1, 0], [214, 991], [-215, -991]]
[[1, 0], [214, 991], [-216, -991]]
[[1, 0], [214, 991], [-431, -1982]]
[[1, 0], [215, 1982], [-217, -1982]]
[[1, 0], [215, 991], [-217, -991]]
[[1, 0], [215, 991], [-433, -1982]]
[[1, 0], [216, 991], [-218, -991]]
[[1, 0], [216, 991], [-435, -1982]]
[[1, 0], [217, 1982], [-219, -1982]]
[[1, 0], [217, 991], [-219, -991]]
[[1, 0], [217, 991], [-437, -1982]]
[[1, 0], [218, 991], [-220, -991]]
[[1, 0], [218, 991], [-439, -1982]]
[[1, 0], [219, 1982], [-221, -1982]]
[[1, 0], [219, 991], [-221, -991]]
[[1, 0], [219, 991], [-441, -1982]]
[[1, 0], [22, 2973], [-23, -2973]]
[[1, 0], [22, 991], [-23, -991]]
[[1, 0], [22, 991], [-24, -991]]
[[1, 0], [22, 991], [-47, -1982]]
[[1, 0], [220, 2973], [-221, -2973]]
[[1, 0], [220, 991], [-221, -991]]
[[1, 0], [220, 991], [-222, -991]]
[[1, 0], [220, 991], [-443, -1982]]
[[1, 0], [221, 1982], [-223, -1982]]
[[1, 0], [221, 991], [-222, -991]]
[[1, 0], [221, 991], [-223, -991]]
[[1, 0], [221, 991], [-445, -1982]]
[[1, 0], [222, 991], [-224, -991]]
[[1, 0], [222, 991], [-447, -1982]]
[[1, 0], [223, 1982], [-225, -1982]]
[[1, 0], [223, 991], [-225, -991]]
[[1, 0], [223, 991], [-449, -1982]]
[[1, 0], [224, 991], [-226, -991]]
[[1, 0], [224, 991], [-451, -1982]]
[[1, 0], [225, 1982], [-227, -1982]]
[[1, 0], [225, 991], [-227, -991]]
[[1, 0], [225, 991], [-453, -1982]]
[[1, 0], [226, 2973], [-227, -2973]]
[[1, 0], [226, 991], [-228, -991]]
[[1, 0], [226, 991], [-455, -1982]]
[[1, 0], [227, 1982], [-229, -1982]]
[[1, 0], [227, 991], [-228, -991]]
[[1, 0], [227, 991], [-229, -991]]
[[1, 0], [227, 991], [-457, -1982]]
[[1, 0], [228, 991], [-229, -991]]
[[1, 0], [228, 991], [-230, -991]]
[[1, 0], [228, 991], [-459, -1982]]
[[1, 0], [229, 1982], [-231, -1982]]
[[1, 0], [229, 2973], [-230, -2973]]
[[1, 0], [229, 991], [-230, -991]]
[[1, 0], [229, 991], [-231, -991]]
[[1, 0], [229, 991], [-461, -1982]]
[[1, 0], [23, 1982], [-25, -1982]]
[[1, 0], [23, 991], [-24, -991]]
[[1, 0], [23, 991], [-25, -991]]
[[1, 0], [23, 991], [-49, -1982]]
[[1, 0], [230, 991], [-231, -991]]
[[1, 0], [230, 991], [-232, -991]]
[[1, 0], [230, 991], [-463, -1982]]
[[1, 0], [231, 1982], [-233, -1982]]
[[1, 0], [231, 991], [-232, -991]]
[[1, 0], [231, 991], [-233, -991]]
[[1, 0], [231, 991], [-465, -1982]]
[[1, 0], [232, 2973], [-233, -2973]]
[[1, 0], [232, 991], [-233, -991]]
[[1, 0], [232, 991], [-234, -991]]
[[1, 0], [232, 991], [-467, -1982]]
[[1, 0], [233, 1982], [-235, -1982]]
[[1, 0], [233, 991], [-235, -991]]
[[1, 0], [233, 991], [-469, -1982]]
[[1, 0], [234, 991], [-236, -991]]
[[1, 0], [234, 991], [-471, -1982]]
[[1, 0], [235, 1982], [-237, -1982]]
[[1, 0], [235, 2973], [-236, -2973]]
[[1, 0], [235, 991], [-237, -991]]
[[1, 0], [235, 991], [-473, -1982]]
[[1, 0], [236, 991], [-238, -991]]
[[1, 0], [236, 991], [-475, -1982]]
[[1, 0], [237, 1982], [-239, -1982]]
[[1, 0], [237, 991], [-239, -991]]
[[1, 0], [237, 991], [-477, -1982]]
[[1, 0], [238, 2973], [-239, -2973]]
[[1, 0], [238, 991], [-240, -991]]
[[1, 0], [238, 991], [-479, -1982]]
[[1, 0], [239, 1982], [-241, -1982]]
[[1, 0], [239, 991], [-241, -991]]
[[1, 0], [239, 991], [-481, -1982]]
[[1, 0], [24, 991], [-25, -991]]
[[1, 0], [24, 991], [-26, -991]]
[[1, 0], [24, 991], [-51, -1982]]
[[1, 0], [240, 991], [-242, -991]]
[[1, 0], [240, 991], [-483, -1982]]
[[1, 0], [241, 1982], [-243, -1982]]
[[1, 0], [241, 991], [-243, -991]]
[[1, 0], [241, 991], [-485, -1982]]
[[1, 0], [242, 991], [-244, -991]]
[[1, 0], [242, 991], [-487, -1982]]
[[1, 0], [243, 1982], [-245, -1982]]
[[1, 0], [243, 991], [-244, -991]]
[[1, 0], [243, 991], [-245, -991]]
[[1, 0], [243, 991], [-489, -1982]]
[[1, 0], [244, 2973], [-245, -2973]]
[[1, 0], [244, 991], [-245, -991]]
[[1, 0], [244, 991], [-246, -991]]
[[1, 0], [244, 991], [-491, -1982]]
[[1, 0], [245, 1982], [-247, -1982]]
[[1, 0], [245, 991], [-247, -991]]
[[1, 0], [245, 991], [-493, -1982]]
[[1, 0], [246, 991], [-248, -991]]
[[1, 0], [246, 991], [-495, -1982]]
[[1, 0], [247, 1982], [-249, -1982]]
[[1, 0], [247, 2973], [-248, -2973]]
[[1, 0], [247, 991], [-249, -991]]
[[1, 0], [247, 991], [-497, -1982]]
[[1, 0], [248, 991], [-250, -991]]
[[1, 0], [248, 991], [-499, -1982]]
[[1, 0], [249, 1982], [-251, -1982]]
[[1, 0], [249, 991], [-251, -991]]
[[1, 0], [249, 991], [-501, -1982]]
[[1, 0], [25, 1982], [-27, -1982]]
[[1, 0], [25, 2973], [-26, -2973]]
[[1, 0], [25, 991], [-26, -991]]
[[1, 0], [25, 991], [-27, -991]]
[[1, 0], [25, 991], [-53, -1982]]
[[1, 0], [250, 2973], [-251, -2973]]
[[1, 0], [250, 991], [-252, -991]]
[[1, 0], [250, 991], [-503, -1982]]
[[1, 0], [251, 1982], [-253, -1982]]
[[1, 0], [251, 991], [-253, -991]]
[[1, 0], [251, 991], [-505, -1982]]
[[1, 0], [252, 991], [-254, -991]]
[[1, 0], [252, 991], [-507, -1982]]
[[1, 0], [253, 1982], [-255, -1982]]
[[1, 0], [253, 991], [-255, -991]]
[[1, 0], [253, 991], [-509, -1982]]
[[1, 0], [254, 991], [-256, -991]]
[[1, 0], [254, 991], [-511, -1982]]
[[1, 0], [255, 1982], [-257, -1982]]
[[1, 0], [255, 991], [-257, -991]]
[[1, 0], [255, 991], [-513, -1982]]
[[1, 0], [256, 2973], [-257, -2973]]
[[1, 0], [256, 991], [-258, -991]]
[[1, 0], [256, 991], [-515, -1982]]
[[1, 0], [257, 1982], [-259, -1982]]
[[1, 0], [257, 991], [-258, -991]]
[[1, 0], [257, 991], [-259, -991]]
[[1, 0], [257, 991], [-517, -1982]]
[[1, 0], [258, 991], [-260, -991]]
[[1, 0], [258, 991], [-519, -1982]]
[[1, 0], [259, 1982], [-261, -1982]]
[[1, 0], [259, 2973], [-260, -2973]]
[[1, 0], [259, 991], [-261, -991]]
[[1, 0], [259, 991], [-521, -1982]]
[[1, 0], [26, 991], [-27, -991]]
[[1, 0], [26, 991], [-28, -991]]
[[1, 0], [26, 991], [-55, -1982]]
[[1, 0], [260, 991], [-262, -991]]
[[1, 0], [260, 991], [-523, -1982]]
[[1, 0], [261, 1982], [-263, -1982]]
[[1, 0], [261, 991], [-263, -991]]
[[1, 0], [261, 991], [-525, -1982]]
[[1, 0], [262, 991], [-264, -991]]
[[1, 0], [262, 991], [-527, -1982]]
[[1, 0], [263, 1982], [-265, -1982]]
[[1, 0], [263, 991], [-265, -991]]
[[1, 0], [263, 991], [-529, -1982]]
[[1, 0], [264, 991], [-266, -991]]
[[1, 0], [264, 991], [-531, -1982]]
[[1, 0], [265, 1982], [-267, -1982]]
[[1, 0], [265, 991], [-267, -991]]
[[1, 0], [265, 991], [-533, -1982]]
[[1, 0], [266, 991], [-268, -991]]
[[1, 0], [266, 991], [-535, -1982]]
[[1, 0], [267, 1982], [-269, -1982]]
[[1, 0], [267, 991], [-269, -991]]
[[1, 0], [267, 991], [-537, -1982]]
[[1, 0], [268, 2973], [-269, -2973]]
[[1, 0], [268, 991], [-270, -991]]
[[1, 0], [268, 991], [-539, -1982]]
[[1, 0], [269, 1982], [-271, -1982]]
[[1, 0], [269, 991], [-271, -991]]
[[1, 0], [269, 991], [-541, -1982]]
[[1, 0], [27, 1982], [-29, -1982]]
[[1, 0], [27, 991], [-28, -991]]
[[1, 0], [27, 991], [-29, -991]]
[[1, 0], [27, 991], [-57, -1982]]
[[1, 0], [270, 991], [-271, -991]]
[[1, 0], [270, 991], [-272, -991]]
[[1, 0], [270, 991], [-543, -1982]]
[[1, 0], [271, 1982], [-273, -1982]]
[[1, 0], [271, 2973], [-272, -2973]]
[[1, 0], [271, 991], [-272, -991]]
[[1, 0], [271, 991], [-273, -991]]
[[1, 0], [271, 991], [-545, -1982]]
[[1, 0], [272, 991], [-273, -991]]
[[1, 0], [272, 991], [-274, -991]]
[[1, 0], [272, 991], [-547, -1982]]
[[1, 0], [273, 1982], [-275, -1982]]
[[1, 0], [273, 991], [-274, -991]]
[[1, 0], [273, 991], [-275, -991]]
[[1, 0], [273, 991], [-549, -1982]]
[[1, 0], [274, 2973], [-275, -2973]]
[[1, 0], [274, 991], [-275, -991]]
[[1, 0], [274, 991], [-276, -991]]
[[1, 0], [274, 991], [-551, -1982]]
[[1, 0], [275, 1982], [-277, -1982]]
[[1, 0], [275, 991], [-276, -991]]
[[1, 0], [275, 991], [-277, -991]]
[[1, 0], [275, 991], [-553, -1982]]
[[1, 0], [276, 991], [-277, -991]]
[[1, 0], [276, 991], [-278, -991]]
[[1, 0], [276, 991], [-555, -1982]]
[[1, 0], [277, 1982], [-279, -1982]]
[[1, 0], [277, 2973], [-278, -2973]]
[[1, 0], [277, 991], [-278, -991]]
[[1, 0], [277, 991], [-279, -991]]
[[1, 0], [277, 991], [-557, -1982]]
[[1, 0], [278, 991], [-279, -991]]
[[1, 0], [278, 991], [-280, -991]]
[[1, 0], [278, 991], [-559, -1982]]
[[1, 0], [279, 1982], [-281, -1982]]
[[1, 0], [279, 991], [-280, -991]]
[[1, 0], [279, 991], [-281, -991]]
[[1, 0], [279, 991], [-561, -1982]]
[[1, 0], [28, 2973], [-29, -2973]]
[[1, 0], [28, 991], [-29, -991]]
[[1, 0], [28, 991], [-30, -991]]
[[1, 0], [28, 991], [-59, -1982]]
[[1, 0], [280, 2973], [-281, -2973]]
[[1, 0], [280, 991], [-281, -991]]
[[1, 0], [280, 991], [-282, -991]]
[[1, 0], [280, 991], [-563, -1982]]
[[1, 0], [281, 1982], [-283, -1982]]
[[1, 0], [281, 991], [-283, -991]]
[[1, 0], [281, 991], [-565, -1982]]
[[1, 0], [282, 991], [-284, -991]]
[[1, 0], [282, 991], [-567, -1982]]
[[1, 0], [283, 1982], [-285, -1982]]
[[1, 0], [283, 2973], [-284, -2973]]
[[1, 0], [283, 991], [-285, -991]]
[[1, 0], [283, 991], [-569, -1982]]
[[1, 0], [284, 991], [-286, -991]]
[[1, 0], [284, 991], [-571, -1982]]
[[1, 0], [285, 1982], [-287, -1982]]
[[1, 0], [285, 991], [-287, -991]]
[[1, 0], [285, 991], [-573, -1982]]
[[1, 0], [286, 2973], [-287, -2973]]
[[1, 0], [286, 991], [-288, -991]]
[[1, 0], [286, 991], [-575, -1982]]
[[1, 0], [287, 1982], [-289, -1982]]
[[1, 0], [287, 991], [-288, -991]]
[[1, 0], [287, 991], [-289, -991]]
[[1, 0], [287, 991], [-577, -1982]]
[[1, 0], [288, 991], [-290, -991]]
[[1, 0], [288, 991], [-579, -1982]]
[[1, 0], [289, 1982], [-291, -1982]]
[[1, 0], [289, 2973], [-290, -2973]]
[[1, 0], [289, 991], [-291, -991]]
[[1, 0], [289, 991], [-581, -1982]]
[[1, 0], [29, 1982], [-31, -1982]]
[[1, 0], [29, 991], [-30, -991]]
[[1, 0], [29, 991], [-31, -991]]
[[1, 0], [29, 991], [-61, -1982]]
[[1, 0], [290, 991], [-292, -991]]
[[1, 0], [290, 991], [-583, -1982]]
[[1, 0], [291, 1982], [-293, -1982]]
[[1, 0], [291, 991], [-293, -991]]
[[1, 0], [291, 991], [-585, -1982]]
[[1, 0], [292, 991], [-294, -991]]
[[1, 0], [292, 991], [-587, -1982]]
[[1, 0], [293, 1982], [-295, -1982]]
[[1, 0], [293, 991], [-295, -991]]
[[1, 0], [293, 991], [-589, -1982]]
[[1, 0], [294, 991], [-296, -991]]
[[1, 0], [294, 991], [-591, -1982]]
[[1, 0], [295, 1982], [-297, -1982]]
[[1, 0], [295, 2973], [-296, -2973]]
[[1, 0], [295, 991], [-297, -991]]
[[1, 0], [295, 991], [-593, -1982]]
[[1, 0], [296, 991], [-298, -991]]
[[1, 0], [296, 991], [-595, -1982]]
[[1, 0], [297, 1982], [-299, -1982]]
[[1, 0], [297, 991], [-299, -991]]
[[1, 0], [297, 991], [-597, -1982]]
[[1, 0], [298, 2973], [-299, -2973]]
[[1, 0], [298, 991], [-300, -991]]
[[1, 0], [298, 991], [-599, -1982]]
[[1, 0], [299, 1982], [-301, -1982]]
[[1, 0], [299, 991], [-301, -991]]
[[1, 0], [299, 991], [-601, -1982]]
[[1, 0], [3, 1982], [-5, -1982]]
[[1, 0], [3, 991], [-4, -991]]
[[1, 0], [3, 991], [-5, -991]]
[[1, 0], [3, 991], [-9, -1982]]
[[1, 0], [30, 991], [-31, -991]]
[[1, 0], [30, 991], [-32, -991]]
[[1, 0], [30, 991], [-63, -1982]]
[[1, 0], [300, 991], [-302, -991]]
[[1, 0], [300, 991], [-603, -1982]]
[[1, 0], [301, 1982], [-303, -1982]]
[[1, 0], [301, 2973], [-302, -2973]]
[[1, 0], [301, 991], [-303, -991]]
[[1, 0], [301, 991], [-605, -1982]]
[[1, 0], [302, 991], [-304, -991]]
[[1, 0], [302, 991], [-607, -1982]]
[[1, 0], [303, 1982], [-305, -1982]]
[[1, 0], [303, 991], [-305, -991]]
[[1, 0], [303, 991], [-609, -1982]]
[[1, 0], [304, 2973], [-305, -2973]]
[[1, 0], [304, 991], [-306, -991]]
[[1, 0], [304, 991], [-611, -1982]]
[[1, 0], [305, 1982], [-307, -1982]]
[[1, 0], [305, 991], [-307, -991]]
[[1, 0], [305, 991], [-613, -1982]]
[[1, 0], [306, 991], [-308, -991]]
[[1, 0], [306, 991], [-615, -1982]]
[[1, 0], [307, 1982], [-309, -1982]]
[[1, 0], [307, 991], [-309, -991]]
[[1, 0], [307, 991], [-617, -1982]]
[[1, 0], [308, 991], [-310, -991]]
[[1, 0], [308, 991], [-619, -1982]]
[[1, 0], [309, 1982], [-311, -1982]]
[[1, 0], [309, 991], [-311, -991]]
[[1, 0], [309, 991], [-621, -1982]]
[[1, 0], [31, 1982], [-33, -1982]]
[[1, 0], [31, 2973], [-32, -2973]]
[[1, 0], [31, 991], [-33, -991]]
[[1, 0], [31, 991], [-65, -1982]]
[[1, 0], [310, 2973], [-311, -2973]]
[[1, 0], [310, 991], [-312, -991]]
[[1, 0], [310, 991], [-623, -1982]]
[[1, 0], [311, 1982], [-313, -1982]]
[[1, 0], [311, 991], [-313, -991]]
[[1, 0], [311, 991], [-625, -1982]]
[[1, 0], [312, 991], [-314, -991]]
[[1, 0], [312, 991], [-627, -1982]]
[[1, 0], [313, 1982], [-315, -1982]]
[[1, 0], [313, 991], [-315, -991]]
[[1, 0], [313, 991], [-629, -1982]]
[[1, 0], [314, 991], [-316, -991]]
[[1, 0], [314, 991], [-631, -1982]]
[[1, 0], [315, 1982], [-317, -1982]]
[[1, 0], [315, 991], [-317, -991]]
[[1, 0], [315, 991], [-633, -1982]]
[[1, 0], [316, 2973], [-317, -2973]]
[[1, 0], [316, 991], [-317, -991]]
[[1, 0], [316, 991], [-318, -991]]
[[1, 0], [316, 991], [-635, -1982]]
[[1, 0], [317, 1982], [-319, -1982]]
[[1, 0], [317, 991], [-319, -991]]
[[1, 0], [317, 991], [-637, -1982]]
[[1, 0], [318, 991], [-320, -991]]
[[1, 0], [318, 991], [-639, -1982]]
[[1, 0], [319, 1982], [-321, -1982]]
[[1, 0], [319, 2973], [-320, -2973]]
[[1, 0], [319, 991], [-321, -991]]
[[1, 0], [319, 991], [-641, -1982]]
[[1, 0], [32, 991], [-34, -991]]
[[1, 0], [32, 991], [-67, -1982]]
[[1, 0], [320, 991], [-322, -991]]
[[1, 0], [320, 991], [-643, -1982]]
[[1, 0], [321, 1982], [-323, -1982]]
[[1, 0], [321, 991], [-323, -991]]
[[1, 0], [321, 991], [-645, -1982]]
[[1, 0], [322, 2973], [-323, -2973]]
[[1, 0], [322, 991], [-324, -991]]
[[1, 0], [322, 991], [-647, -1982]]
[[1, 0], [323, 1982], [-325, -1982]]
[[1, 0], [323, 991], [-325, -991]]
[[1, 0], [323, 991], [-649, -1982]]
[[1, 0], [324, 991], [-326, -991]]
[[1, 0], [324, 991], [-651, -1982]]
[[1, 0], [325, 1982], [-327, -1982]]
[[1, 0], [325, 2973], [-326, -2973]]
[[1, 0], [325, 991], [-327, -991]]
[[1, 0], [325, 991], [-653, -1982]]
[[1, 0], [326, 991], [-328, -991]]
[[1, 0], [326, 991], [-655, -1982]]
[[1, 0], [327, 1982], [-329, -1982]]
[[1, 0], [327, 991], [-329, -991]]
[[1, 0], [327, 991], [-657, -1982]]
[[1, 0], [328, 2973], [-329, -2973]]
[[1, 0], [328, 991], [-330, -991]]
[[1, 0], [328, 991], [-659, -1982]]
[[1, 0], [329, 1982], [-331, -1982]]
[[1, 0], [329, 991], [-331, -991]]
[[1, 0], [329, 991], [-661, -1982]]
[[1, 0], [33, 1982], [-35, -1982]]
[[1, 0], [33, 991], [-35, -991]]
[[1, 0], [33, 991], [-69, -1982]]
[[1, 0], [330, 991], [-332, -991]]
[[1, 0], [330, 991], [-663, -1982]]
[[1, 0], [331, 1982], [-333, -1982]]
[[1, 0], [331, 2973], [-332, -2973]]
[[1, 0], [331, 991], [-332, -991]]
[[1, 0], [331, 991], [-333, -991]]
[[1, 0], [331, 991], [-665, -1982]]
[[1, 0], [332, 991], [-333, -991]]
[[1, 0], [332, 991], [-334, -991]]
[[1, 0], [332, 991], [-667, -1982]]
[[1, 0], [333, 1982], [-335, -1982]]
[[1, 0], [333, 991], [-335, -991]]
[[1, 0], [333, 991], [-669, -1982]]
[[1, 0], [334, 991], [-336, -991]]
[[1, 0], [334, 991], [-671, -1982]]
[[1, 0], [335, 1982], [-337, -1982]]
[[1, 0], [335, 991], [-337, -991]]
[[1, 0], [335, 991], [-673, -1982]]
[[1, 0], [336, 991], [-338, -991]]
[[1, 0], [336, 991], [-675, -1982]]
[[1, 0], [337, 1982], [-339, -1982]]
[[1, 0], [337, 2973], [-338, -2973]]
[[1, 0], [337, 991], [-338, -991]]
[[1, 0], [337, 991], [-339, -991]]
[[1, 0], [337, 991], [-677, -1982]]
[[1, 0], [338, 991], [-340, -991]]
[[1, 0], [338, 991], [-679, -1982]]
[[1, 0], [339, 1982], [-341, -1982]]
[[1, 0], [339, 991], [-341, -991]]
[[1, 0], [339, 991], [-681, -1982]]
[[1, 0], [34, 2973], [-35, -2973]]
[[1, 0], [34, 991], [-35, -991]]
[[1, 0], [34, 991], [-36, -991]]
[[1, 0], [34, 991], [-71, -1982]]
[[1, 0], [340, 2973], [-341, -2973]]
[[1, 0], [340, 991], [-342, -991]]
[[1, 0], [340, 991], [-683, -1982]]
[[1, 0], [341, 1982], [-343, -1982]]
[[1, 0], [341, 991], [-343, -991]]
[[1, 0], [341, 991], [-685, -1982]]
[[1, 0], [342, 991], [-344, -991]]
[[1, 0], [342, 991], [-687, -1982]]
[[1, 0], [343, 1982], [-345, -1982]]
[[1, 0], [343, 991], [-345, -991]]
[[1, 0], [343, 991], [-689, -1982]]
[[1, 0], [344, 991], [-345, -991]]
[[1, 0], [344, 991], [-346, -991]]
[[1, 0], [344, 991], [-691, -1982]]
[[1, 0], [345, 1982], [-347, -1982]]
[[1, 0], [345, 991], [-347, -991]]
[[1, 0], [345, 991], [-693, -1982]]
[[1, 0], [346, 991], [-348, -991]]
[[1, 0], [346, 991], [-695, -1982]]
[[1, 0], [347, 1982], [-349, -1982]]
[[1, 0], [347, 991], [-349, -991]]
[[1, 0], [347, 991], [-697, -1982]]
[[1, 0], [348, 991], [-350, -991]]
[[1, 0], [348, 991], [-699, -1982]]
[[1, 0], [349, 1982], [-351, -1982]]
[[1, 0], [349, 991], [-351, -991]]
[[1, 0], [349, 991], [-701, -1982]]
[[1, 0], [35, 1982], [-37, -1982]]
[[1, 0], [35, 991], [-36, -991]]
[[1, 0], [35, 991], [-37, -991]]
[[1, 0], [35, 991], [-73, -1982]]
[[1, 0], [350, 991], [-352, -991]]
[[1, 0], [350, 991], [-703, -1982]]
[[1, 0], [351, 1982], [-353, -1982]]
[[1, 0], [351, 991], [-353, -991]]
[[1, 0], [351, 991], [-705, -1982]]
[[1, 0], [352, 2973], [-353, -2973]]
[[1, 0], [352, 991], [-354, -991]]
[[1, 0], [352, 991], [-707, -1982]]
[[1, 0], [353, 1982], [-355, -1982]]
[[1, 0], [353, 991], [-355, -991]]
[[1, 0], [353, 991], [-709, -1982]]
[[1, 0], [354, 991], [-356, -991]]
[[1, 0], [354, 991], [-711, -1982]]
[[1, 0], [355, 1982], [-357, -1982]]
[[1, 0], [355, 991], [-357, -991]]
[[1, 0], [355, 991], [-713, -1982]]
[[1, 0], [356, 991], [-358, -991]]
[[1, 0], [356, 991], [-715, -1982]]
[[1, 0], [357, 1982], [-359, -1982]]
[[1, 0], [357, 991], [-359, -991]]
[[1, 0], [357, 991], [-717, -1982]]
[[1, 0], [358, 991], [-360, -991]]
[[1, 0], [358, 991], [-719, -1982]]
[[1, 0], [359, 1982], [-361, -1982]]
[[1, 0], [359, 991], [-361, -991]]
[[1, 0], [359, 991], [-721, -1982]]
[[1, 0], [36, 991], [-37, -991]]
[[1, 0], [36, 991], [-38, -991]]
[[1, 0], [36, 991], [-75, -1982]]
[[1, 0], [360, 991], [-362, -991]]
[[1, 0], [360, 991], [-723, -1982]]
[[1, 0], [361, 1982], [-363, -1982]]
[[1, 0], [361, 991], [-363, -991]]
[[1, 0], [361, 991], [-725, -1982]]
[[1, 0], [362, 991], [-364, -991]]
[[1, 0], [362, 991], [-727, -1982]]
[[1, 0], [363, 1982], [-365, -1982]]
[[1, 0], [363, 991], [-365, -991]]
[[1, 0], [363, 991], [-729, -1982]]
[[1, 0], [364, 2973], [-365, -2973]]
[[1, 0], [364, 991], [-365, -991]]
[[1, 0], [364, 991], [-366, -991]]
[[1, 0], [364, 991], [-731, -1982]]
[[1, 0], [365, 1982], [-367, -1982]]
[[1, 0], [365, 991], [-367, -991]]
[[1, 0], [365, 991], [-733, -1982]]
[[1, 0], [366, 991], [-368, -991]]
[[1, 0], [366, 991], [-735, -1982]]
[[1, 0], [367, 1982], [-369, -1982]]
[[1, 0], [367, 2973], [-368, -2973]]
[[1, 0], [367, 991], [-369, -991]]
[[1, 0], [367, 991], [-737, -1982]]
[[1, 0], [368, 991], [-370, -991]]
[[1, 0], [368, 991], [-739, -1982]]
[[1, 0], [369, 1982], [-371, -1982]]
[[1, 0], [369, 991], [-371, -991]]
[[1, 0], [369, 991], [-741, -1982]]
[[1, 0], [37, 1982], [-39, -1982]]
[[1, 0], [37, 2973], [-38, -2973]]
[[1, 0], [37, 991], [-38, -991]]
[[1, 0], [37, 991], [-39, -991]]
[[1, 0], [37, 991], [-77, -1982]]
[[1, 0], [370, 2973], [-371, -2973]]
[[1, 0], [370, 991], [-371, -991]]
[[1, 0], [370, 991], [-372, -991]]
[[1, 0], [370, 991], [-743, -1982]]
[[1, 0], [371, 1982], [-373, -1982]]
[[1, 0], [371, 991], [-373, -991]]
[[1, 0], [371, 991], [-745, -1982]]
[[1, 0], [372, 991], [-374, -991]]
[[1, 0], [372, 991], [-747, -1982]]
[[1, 0], [373, 1982], [-375, -1982]]
[[1, 0], [373, 991], [-375, -991]]
[[1, 0], [373, 991], [-749, -1982]]
[[1, 0], [374, 991], [-376, -991]]
[[1, 0], [374, 991], [-751, -1982]]
[[1, 0], [375, 1982], [-377, -1982]]
[[1, 0], [375, 991], [-377, -991]]
[[1, 0], [375, 991], [-753, -1982]]
[[1, 0], [376, 991], [-378, -991]]
