[[1, 0], [0, 1], [-1239, -160]]
[[1, 0], [121, 360], [-419, -720]]
[[1, 0], [121, 472], [-251, -944]]
[[1, 0], [121, 472], [-367, -1416]]
[[1, 0], [121, 708], [-245, -1416]]
[[1, 0], [1211, 1416], [-1213, -1416]]
[[1, 0], [1217, 1416], [-1219, -1416]]
[[1, 0], [122, 177], [-130, -177]]
[[1, 0], [122, 177], [-214, -295]]
[[1, 0], [122, 177], [-329, -472]]
[[1, 0], [122, 177], [-634, -885]]
[[1, 0], [122, 177], [-985, -1416]]
[[1, 0], [1223, 1416], [-1225, -1416]]
[[1, 0], [123, 236], [-507, -944]]
[[1, 0], [123, 236], [-745, -1416]]
[[1, 0], [123, 244], [-487, -732]]
[[1, 0], [123, 472], [-129, -472]]
[[1, 0], [123, 472], [-187, -708]]
[[1, 0], [123, 472], [-255, -944]]
[[1, 0], [123, 472], [-373, -1416]]
[[1, 0], [1235, 1416], [-1237, -1416]]
[[1, 0], [124, 177], [-1001, -1416]]
[[1, 0], [124, 177], [-644, -885]]
[[1, 0], [1241, 1416], [-1243, -1416]]
[[1, 0], [1247, 1416], [-1249, -1416]]
[[1, 0], [125, 177], [-1009, -1416]]
[[1, 0], [125, 177], [-133, -177]]
[[1, 0], [125, 177], [-219, -295]]
[[1, 0], [125, 177], [-337, -472]]
[[1, 0], [125, 236], [-515, -944]]
[[1, 0], [125, 236], [-757, -1416]]
[[1, 0], [125, 354], [-169, -472]]
[[1, 0], [125, 354], [-383, -1062]]
[[1, 0], [125, 354], [-505, -1416]]
[[1, 0], [125, 472], [-259, -944]]
[[1, 0], [125, 472], [-379, -1416]]
[[1, 0], [125, 708], [-253, -1416]]
[[1, 0], [125, 944], [-131, -944]]
[[1, 0], [1259, 1416], [-1261, -1416]]
[[1, 0], [126, 295], [-394, -885]]
[[1, 0], [1265, 1416], [-1267, -1416]]
[[1, 0], [127, 1062], [-131, -1062]]
[[1, 0], [127, 177], [-1025, -1416]]
[[1, 0], [127, 177], [-659, -885]]
[[1, 0], [127, 236], [-523, -944]]
[[1, 0], [127, 236], [-769, -1416]]
[[1, 0], [127, 354], [-389, -1062]]
[[1, 0], [127, 472], [-193, -708]]
[[1, 0], [127, 472], [-263, -944]]
[[1, 0], [127, 472], [-385, -1416]]
[[1, 0], [127, 708], [-257, -1416]]
[[1, 0], [127, 826], [-139, -826]]
[[1, 0], [1271, 1416], [-1273, -1416]]
[[1, 0], [128, 177], [-1033, -1416]]
[[1, 0], [128, 177], [-136, -177]]
[[1, 0], [128, 177], [-224, -295]]
[[1, 0], [128, 177], [-345, -472]]
[[1, 0], [128, 177], [-664, -885]]
[[1, 0], [1283, 1416], [-1285, -1416]]
[[1, 0], [1289, 1416], [-1291, -1416]]
[[1, 0], [129, 236], [-781, -1416]]
[[1, 0], [129, 256], [-223, -384]]
[[1, 0], [129, 472], [-267, -944]]
[[1, 0], [129, 472], [-391, -1416]]
[[1, 0], [129, 944], [-135, -944]]
[[1, 0], [13, 1062], [-17, -1062]]
[[1, 0], [13, 118], [-131, -944]]
[[1, 0], [13, 118], [-137, -1062]]
[[1, 0], [13, 118], [-139, -826]]
[[1, 0], [13, 118], [-169, -1416]]
[[1, 0], [13, 118], [-25, -118]]
[[1, 0], [13, 144], [-131, -144]]
[[1, 0], [13, 144], [-149, -180]]
[[1, 0], [13, 144], [-179, -240]]
[[1, 0], [13, 144], [-239, -360]]
[[1, 0], [13, 144], [-419, -720]]
[[1, 0], [13, 16], [-121, -118]]
[[1, 0], [13, 16], [-1679, -360]]
[[1, 0], [13, 16], [-187, -94]]
[[1, 0], [13, 16], [-221, -36]]
[[1, 0], [13, 16], [-239, -236]]
[[1, 0], [13, 16], [-3299, -720]]
[[1, 0], [13, 16], [-383, -72]]
[[1, 0], [13, 16], [-475, -472]]
[[1, 0], [13, 16], [-49, -24]]
[[1, 0], [13, 16], [-527, -576]]
[[1, 0], [13, 16], [-607, -384]]
[[1, 0], [13, 16], [-62, -59]]
[[1, 0], [13, 16], [-707, -144]]
[[1, 0], [13, 16], [-869, -180]]
[[1, 0], [13, 16], [-947, -944]]
[[1, 0], [13, 177], [-113, -1416]]
[[1, 0], [13, 177], [-89, -885]]
[[1, 0], [13, 18], [-1019, -240]]
[[1, 0], [13, 18], [-1031, -774]]
[[1, 0], [13, 18], [-251, -48]]
[[1, 0], [13, 18], [-2939, -720]]
[[1, 0], [13, 18], [-37, -24]]
[[1, 0], [13, 18], [-379, -80]]
[[1, 0], [13, 18], [-635, -144]]
[[1, 0], [13, 18], [-887, -1062]]
[[1, 0], [13, 18], [-97, -98]]
[[1, 0], [13, 236], [-67, -944]]
[[1, 0], [13, 236], [-85, -1416]]
[[1, 0], [13, 24], [-2219, -720]]
[[1, 0], [13, 24], [-491, -144]]
[[1, 0], [13, 24], [-827, -1416]]
[[1, 0], [13, 354], [-47, -1062]]
[[1, 0], [13, 36], [-1499, -720]]
[[1, 0], [13, 36], [-155, -48]]
[[1, 0], [13, 36], [-209, -252]]
[[1, 0], [13, 36], [-219, -80]]
[[1, 0], [13, 36], [-347, -144]]
[[1, 0], [13, 36], [-449, -1080]]
[[1, 0], [13, 36], [-539, -240]]
[[1, 0], [13, 472], [-35, -944]]
[[1, 0], [13, 472], [-43, -1416]]
[[1, 0], [13, 48], [-1139, -720]]
[[1, 0], [13, 48], [-167, -72]]
[[1, 0], [13, 48], [-275, -144]]
[[1, 0], [13, 48], [-319, -960]]
[[1, 0], [13, 48], [-329, -180]]
[[1, 0], [13, 48], [-599, -360]]
[[1, 0], [13, 48], [-83, -252]]
[[1, 0], [13, 59], [-259, -885]]
[[1, 0], [13, 59], [-259, -944]]
[[1, 0], [13, 59], [-337, -1416]]
[[1, 0], [13, 59], [-337, -767]]
[[1, 0], [13, 59], [-37, -59]]
[[1, 0], [13, 59], [-55, -177]]
[[1, 0], [13, 708], [-29, -1416]]
[[1, 0], [13, 72], [-139, -80]]
[[1, 0], [13, 72], [-203, -144]]
[[1, 0], [13, 72], [-215, -864]]
[[1, 0], [13, 72], [-299, -240]]
[[1, 0], [13, 72], [-779, -720]]
[[1, 0], [13, 944], [-19, -944]]
[[1, 0], [130, 177], [-1049, -1416]]
[[1, 0], [130, 177], [-674, -885]]
[[1, 0], [1307, 1416], [-1309, -1416]]
[[1, 0], [131, 177], [-1057, -1416]]
[[1, 0], [131, 177], [-139, -177]]
[[1, 0], [131, 177], [-229, -295]]
[[1, 0], [131, 177], [-353, -472]]
[[1, 0], [131, 177], [-679, -885]]
[[1, 0], [131, 236], [-539, -944]]
[[1, 0], [131, 236], [-793, -1416]]
[[1, 0], [131, 295], [-409, -885]]
[[1, 0], [131, 354], [-401, -1062]]
[[1, 0], [131, 354], [-529, -1416]]
[[1, 0], [131, 472], [-137, -472]]
[[1, 0], [131, 472], [-199, -708]]
[[1, 0], [131, 472], [-271, -944]]
[[1, 0], [131, 472], [-397, -1416]]
[[1, 0], [131, 708], [-265, -1416]]
[[1, 0], [131, 767], [-155, -767]]
[[1, 0], [1313, 1416], [-1315, -1416]]
[[1, 0], [1319, 1416], [-1321, -1416]]
[[1, 0], [133, 144], [-1019, -720]]
[[1, 0], [133, 144], [-299, -180]]
[[1, 0], [133, 144], [-379, -240]]
[[1, 0], [133, 144], [-539, -360]]
[[1, 0], [133, 177], [-1073, -1416]]
[[1, 0], [133, 177], [-689, -885]]
[[1, 0], [133, 198], [-197, -264]]
[[1, 0], [133, 236], [-547, -944]]
[[1, 0], [133, 236], [-805, -1416]]
[[1, 0], [133, 354], [-407, -1062]]
[[1, 0], [133, 472], [-275, -944]]
[[1, 0], [133, 472], [-403, -1416]]
[[1, 0], [133, 708], [-269, -1416]]
[[1, 0], [133, 944], [-139, -944]]
[[1, 0], [1331, 1416], [-1333, -1416]]
[[1, 0], [1337, 1416], [-1339, -1416]]
[[1, 0], [134, 177], [-1081, -1416]]
[[1, 0], [134, 177], [-142, -177]]
[[1, 0], [134, 177], [-234, -295]]
[[1, 0], [134, 177], [-361, -472]]
[[1, 0], [134, 177], [-694, -885]]
[[1, 0], [1343, 1416], [-1345, -1416]]
[[1, 0], [135, 236], [-555, -944]]
[[1, 0], [135, 236], [-817, -1416]]
[[1, 0], [135, 472], [-141, -472]]
[[1, 0], [135, 472], [-205, -708]]
[[1, 0], [135, 472], [-279, -944]]
[[1, 0], [135, 472], [-409, -1416]]
[[1, 0], [136, 177], [-1097, -1416]]
[[1, 0], [136, 177], [-704, -885]]
[[1, 0], [136, 295], [-424, -885]]
[[1, 0], [1361, 1416], [-1363, -1416]]
[[1, 0], [1367, 1416], [-1369, -1416]]
[[1, 0], [137, 1416], [-139, -1416]]
[[1, 0], [137, 177], [-1105, -1416]]
[[1, 0], [137, 177], [-145, -177]]
[[1, 0], [137, 177], [-239, -295]]
[[1, 0], [137, 177], [-369, -472]]
[[1, 0], [137, 177], [-709, -885]]
[[1, 0], [137, 236], [-563, -944]]
[[1, 0], [137, 236], [-829, -1416]]
[[1, 0], [137, 354], [-185, -472]]
[[1, 0], [137, 354], [-419, -1062]]
[[1, 0], [137, 354], [-553, -1416]]
[[1, 0], [137, 472], [-283, -944]]
[[1, 0], [137, 472], [-415, -1416]]
[[1, 0], [137, 708], [-277, -1416]]
[[1, 0], [1379, 1416], [-1381, -1416]]
[[1, 0], [1385, 1416], [-1387, -1416]]
[[1, 0], [139, 1062], [-143, -1062]]
[[1, 0], [139, 177], [-719, -885]]
[[1, 0], [139, 236], [-571, -944]]
[[1, 0], [139, 236], [-841, -1416]]
[[1, 0], [139, 354], [-425, -1062]]
[[1, 0], [139, 472], [-145, -472]]
[[1, 0], [139, 472], [-211, -708]]
[[1, 0], [139, 472], [-287, -944]]
[[1, 0], [139, 472], [-421, -1416]]
[[1, 0], [139, 708], [-281, -1416]]
[[1, 0], [1391, 1416], [-1393, -1416]]
[[1, 0], [14, 177], [-121, -1416]]
[[1, 0], [14, 177], [-34, -295]]
[[1, 0], [14, 177], [-41, -472]]
[[1, 0], [14, 177], [-94, -885]]
[[1, 0], [14, 39], [-246, -247]]
[[1, 0], [14, 59], [-274, -885]]
[[1, 0], [14, 59], [-275, -944]]
[[1, 0], [14, 59], [-350, -767]]
[[1, 0], [14, 59], [-361, -1416]]
[[1, 0], [14, 59], [-38, -59]]
[[1, 0], [14, 59], [-58, -177]]
[[1, 0], [14, 767], [-38, -767]]
[[1, 0], [140, 177], [-1129, -1416]]
[[1, 0], [140, 177], [-148, -177]]
[[1, 0], [140, 177], [-244, -295]]
[[1, 0], [140, 177], [-377, -472]]
[[1, 0], [140, 177], [-724, -885]]
[[1, 0], [1403, 1416], [-1405, -1416]]
[[1, 0], [1409, 1416], [-1411, -1416]]
[[1, 0], [141, 236], [-579, -944]]
[[1, 0], [141, 236], [-853, -1416]]
[[1, 0], [141, 295], [-439, -885]]
[[1, 0], [141, 472], [-291, -944]]
[[1, 0], [141, 472], [-427, -1416]]
[[1, 0], [141, 826], [-153, -826]]
[[1, 0], [141, 944], [-147, -944]]
[[1, 0], [1415, 1416], [-1417, -1416]]
[[1, 0], [142, 177], [-1145, -1416]]
[[1, 0], [142, 177], [-734, -885]]
[[1, 0], [143, 177], [-1153, -1416]]
[[1, 0], [143, 177], [-151, -177]]
[[1, 0], [143, 177], [-249, -295]]
[[1, 0], [143, 177], [-385, -472]]
[[1, 0], [143, 177], [-739, -885]]
[[1, 0], [143, 236], [-587, -944]]
[[1, 0], [143, 236], [-865, -1416]]
[[1, 0], [143, 354], [-193, -472]]
[[1, 0], [143, 354], [-437, -1062]]
[[1, 0], [143, 354], [-577, -1416]]
[[1, 0], [143, 472], [-149, -472]]
[[1, 0], [143, 472], [-217, -708]]
[[1, 0], [143, 472], [-433, -1416]]
[[1, 0], [143, 708], [-289, -1416]]
[[1, 0], [144, 767], [-168, -767]]
[[1, 0], [145, 1062], [-149, -1062]]
[[1, 0], [145, 177], [-1169, -1416]]
[[1, 0], [145, 177], [-749, -885]]
[[1, 0], [145, 236], [-595, -944]]
[[1, 0], [145, 236], [-877, -1416]]
[[1, 0], [145, 354], [-443, -1062]]
[[1, 0], [145, 472], [-299, -944]]
[[1, 0], [145, 472], [-439, -1416]]
[[1, 0], [145, 708], [-293, -1416]]
[[1, 0], [145, 944], [-151, -944]]
[[1, 0], [146, 177], [-1177, -1416]]
[[1, 0], [146, 177], [-154, -177]]
[[1, 0], [146, 177], [-254, -295]]
[[1, 0], [146, 177], [-393, -472]]
[[1, 0], [146, 177], [-754, -885]]
[[1, 0], [146, 295], [-454, -885]]
[[1, 0], [147, 236], [-603, -944]]
[[1, 0], [147, 236], [-889, -1416]]
[[1, 0], [147, 472], [-153, -472]]
[[1, 0], [147, 472], [-223, -708]]
[[1, 0], [147, 472], [-303, -944]]
[[1, 0], [147, 472], [-445, -1416]]
[[1, 0], [148, 177], [-1193, -1416]]
[[1, 0], [148, 177], [-764, -885]]
[[1, 0], [149, 177], [-1201, -1416]]
[[1, 0], [149, 177], [-157, -177]]
[[1, 0], [149, 177], [-259, -295]]
[[1, 0], [149, 177], [-401, -472]]
[[1, 0], [149, 177], [-769, -885]]
[[1, 0], [149, 236], [-611, -944]]
[[1, 0], [149, 236], [-901, -1416]]
[[1, 0], [149, 354], [-201, -472]]
[[1, 0], [149, 354], [-455, -1062]]
[[1, 0], [149, 354], [-601, -1416]]
[[1, 0], [149, 472], [-307, -944]]
[[1, 0], [149, 472], [-451, -1416]]
[[1, 0], [149, 708], [-301, -1416]]
[[1, 0], [149, 944], [-155, -944]]
[[1, 0], [15, 118], [-147, -944]]
[[1, 0], [15, 118], [-153, -826]]
[[1, 0], [15, 118], [-155, -1062]]
[[1, 0], [15, 118], [-193, -1416]]
[[1, 0], [15, 236], [-75, -944]]
[[1, 0], [15, 236], [-97, -1416]]
[[1, 0], [15, 472], [-21, -472]]
[[1, 0], [15, 472], [-25, -708]]
[[1, 0], [15, 472], [-39, -944]]
[[1, 0], [15, 472], [-49, -1416]]
[[1, 0], [15, 56], [-129, -104]]
[[1, 0], [15, 56], [-363, -364]]
[[1, 0], [15, 56], [-47, -144]]
[[1, 0], [15, 56], [-49, -120]]
[[1, 0], [15, 59], [-289, -885]]
[[1, 0], [15, 59], [-291, -944]]
[[1, 0], [15, 59], [-363, -767]]
[[1, 0], [15, 59], [-385, -1416]]
[[1, 0], [15, 59], [-39, -59]]
[[1, 0], [15, 59], [-61, -177]]
[[1, 0], [151, 177], [-1217, -1416]]
[[1, 0], [151, 177], [-779, -885]]
[[1, 0], [151, 180], [-899, -720]]
[[1, 0], [151, 236], [-619, -944]]
[[1, 0], [151, 236], [-913, -1416]]
[[1, 0], [151, 295], [-469, -885]]
[[1, 0], [151, 354], [-461, -1062]]
[[1, 0], [151, 360], [-479, -720]]
[[1, 0], [151, 472], [-157, -472]]
[[1, 0], [151, 472], [-229, -708]]
[[1, 0], [151, 472], [-311, -944]]
[[1, 0], [151, 472], [-457, -1416]]
[[1, 0], [151, 708], [-305, -1416]]
[[1, 0], [152, 177], [-1225, -1416]]
[[1, 0], [152, 177], [-160, -177]]
[[1, 0], [152, 177], [-264, -295]]
[[1, 0], [152, 177], [-409, -472]]
[[1, 0], [152, 177], [-784, -885]]
[[1, 0], [153, 236], [-627, -944]]
[[1, 0], [153, 236], [-925, -1416]]
[[1, 0], [153, 472], [-315, -944]]
[[1, 0], [153, 472], [-463, -1416]]
[[1, 0], [154, 177], [-1241, -1416]]
[[1, 0], [154, 177], [-794, -885]]
[[1, 0], [155, 177], [-1249, -1416]]
[[1, 0], [155, 177], [-163, -177]]
[[1, 0], [155, 177], [-269, -295]]
[[1, 0], [155, 177], [-417, -472]]
[[1, 0], [155, 177], [-799, -885]]
[[1, 0], [155, 236], [-635, -944]]
[[1, 0], [155, 236], [-937, -1416]]
[[1, 0], [155, 354], [-209, -472]]
[[1, 0], [155, 354], [-473, -1062]]
[[1, 0], [155, 354], [-625, -1416]]
[[1, 0], [155, 472], [-161, -472]]
[[1, 0], [155, 472], [-235, -708]]
[[1, 0], [155, 472], [-319, -944]]
[[1, 0], [155, 472], [-469, -1416]]
[[1, 0], [155, 708], [-313, -1416]]
[[1, 0], [155, 826], [-167, -826]]
[[1, 0], [156, 295], [-484, -885]]
[[1, 0], [157, 1062], [-161, -1062]]
[[1, 0], [157, 177], [-1265, -1416]]
[[1, 0], [157, 177], [-809, -885]]
[[1, 0], [157, 236], [-643, -944]]
[[1, 0], [157, 236], [-949, -1416]]
[[1, 0], [157, 354], [-479, -1062]]
[[1, 0], [157, 472], [-323, -944]]
[[1, 0], [157, 472], [-475, -1416]]
[[1, 0], [157, 708], [-317, -1416]]
[[1, 0], [157, 767], [-181, -767]]
[[1, 0], [157, 944], [-163, -944]]
[[1, 0], [158, 177], [-1273, -1416]]
[[1, 0], [158, 177], [-166, -177]]
[[1, 0], [158, 177], [-274, -295]]
[[1, 0], [158, 177], [-425, -472]]
[[1, 0], [158, 177], [-814, -885]]
[[1, 0], [159, 236], [-651, -944]]
[[1, 0], [159, 236], [-961, -1416]]
[[1, 0], [159, 472], [-165, -472]]
[[1, 0], [159, 472], [-241, -708]]
[[1, 0], [159, 472], [-327, -944]]
[[1, 0], [159, 472], [-481, -1416]]
[[1, 0], [16, 177], [-104, -885]]
[[1, 0], [16, 177], [-137, -1416]]
[[1, 0], [16, 295], [-64, -885]]
[[1, 0], [16, 45], [-1259, -720]]
[[1, 0], [16, 45], [-139, -48]]
[[1, 0], [16, 45], [-299, -144]]
[[1, 0], [16, 59], [-304, -885]]
[[1, 0], [16, 59], [-307, -944]]
[[1, 0], [16, 59], [-376, -767]]
[[1, 0], [16, 59], [-40, -59]]
[[1, 0], [16, 59], [-409, -1416]]
[[1, 0], [16, 59], [-64, -177]]
[[1, 0], [160, 177], [-1289, -1416]]
[[1, 0], [160, 177], [-824, -885]]
[[1, 0], [161, 1416], [-163, -1416]]
[[1, 0], [161, 177], [-1297, -1416]]
[[1, 0], [161, 177], [-169, -177]]
[[1, 0], [161, 177], [-279, -295]]
[[1, 0], [161, 177], [-433, -472]]
[[1, 0], [161, 177], [-829, -885]]
[[1, 0], [161, 192], [-703, -768]]
[[1, 0], [161, 236], [-659, -944]]
[[1, 0], [161, 236], [-973, -1416]]
[[1, 0], [161, 240], [-389, -360]]
[[1, 0], [161, 240], [-719, -720]]
[[1, 0], [161, 295], [-499, -885]]
[[1, 0], [161, 354], [-217, -472]]
[[1, 0], [161, 354], [-491, -1062]]
[[1, 0], [161, 472], [-331, -944]]
[[1, 0], [161, 472], [-487, -1416]]
[[1, 0], [161, 708], [-325, -1416]]
[[1, 0], [161, 944], [-167, -944]]
[[1, 0], [163, 1062], [-167, -1062]]
[[1, 0], [163, 177], [-1313, -1416]]
[[1, 0], [163, 177], [-839, -885]]
[[1, 0], [163, 236], [-667, -944]]
[[1, 0], [163, 236], [-985, -1416]]
[[1, 0], [163, 354], [-497, -1062]]
[[1, 0], [163, 472], [-169, -472]]
[[1, 0], [163, 472], [-247, -708]]
[[1, 0], [163, 472], [-335, -944]]
[[1, 0], [163, 472], [-493, -1416]]
[[1, 0], [163, 708], [-329, -1416]]
[[1, 0], [164, 177], [-1321, -1416]]
[[1, 0], [164, 177], [-172, -177]]
[[1, 0], [164, 177], [-284, -295]]
[[1, 0], [164, 177], [-441, -472]]
[[1, 0], [164, 177], [-844, -885]]
[[1, 0], [165, 236], [-675, -944]]
[[1, 0], [165, 236], [-997, -1416]]
[[1, 0], [165, 472], [-339, -944]]
[[1, 0], [165, 472], [-499, -1416]]
[[1, 0], [165, 944], [-171, -944]]
[[1, 0], [166, 177], [-1337, -1416]]
[[1, 0], [166, 177], [-854, -885]]
[[1, 0], [166, 295], [-514, -885]]
[[1, 0], [167, 177], [-1345, -1416]]
[[1, 0], [167, 177], [-175, -177]]
[[1, 0], [167, 177], [-289, -295]]
[[1, 0], [167, 177], [-449, -472]]
[[1, 0], [167, 177], [-859, -885]]
[[1, 0], [167, 236], [-1009, -1416]]
[[1, 0], [167, 236], [-683, -944]]
[[1, 0], [167, 354], [-225, -472]]
[[1, 0], [167, 354], [-509, -1062]]
[[1, 0], [167, 354], [-673, -1416]]
[[1, 0], [167, 472], [-173, -472]]
[[1, 0], [167, 472], [-253, -708]]
[[1, 0], [167, 472], [-343, -944]]
[[1, 0], [167, 472], [-505, -1416]]
[[1, 0], [167, 708], [-337, -1416]]
[[1, 0], [169, 177], [-1361, -1416]]
[[1, 0], [169, 177], [-869, -885]]
[[1, 0], [169, 236], [-1021, -1416]]
[[1, 0], [169, 236], [-691, -944]]
[[1, 0], [169, 354], [-515, -1062]]
[[1, 0], [169, 472], [-347, -944]]
[[1, 0], [169, 472], [-511, -1416]]
[[1, 0], [169, 708], [-341, -1416]]
[[1, 0], [169, 826], [-181, -826]]
[[1, 0], [17, 118], [-163, -944]]
[[1, 0], [17, 118], [-167, -826]]
[[1, 0], [17, 118], [-173, -1062]]
[[1, 0], [17, 118], [-217, -1416]]
[[1, 0], [17, 118], [-29, -118]]
[[1, 0], [17, 1416], [-19, -1416]]
[[1, 0], [17, 177], [-109, -885]]
[[1, 0], [17, 177], [-145, -1416]]
[[1, 0], [17, 177], [-39, -295]]
[[1, 0], [17, 177], [-49, -472]]
[[1, 0], [17, 192], [-127, -768]]
[[1, 0], [17, 236], [-109, -1416]]
[[1, 0], [17, 236], [-83, -944]]
[[1, 0], [17, 24], [-1063, -1416]]
[[1, 0], [17, 24], [-211, -48]]
[[1, 0], [17, 24], [-2339, -720]]
[[1, 0], [17, 24], [-263, -288]]
[[1, 0], [17, 24], [-319, -256]]
[[1, 0], [17, 24], [-355, -472]]
[[1, 0], [17, 24], [-515, -144]]
[[1, 0], [17, 32], [-671, -1152]]
[[1, 0], [17, 32], [-703, -768]]
[[1, 0], [17, 354], [-25, -472]]
[[1, 0], [17, 354], [-73, -1416]]
[[1, 0], [17, 472], [-43, -944]]
[[1, 0], [17, 472], [-55, -1416]]
[[1, 0], [17, 48], [-1199, -720]]
[[1, 0], [17, 48], [-173, -72]]
[[1, 0], [17, 48], [-287, -144]]
[[1, 0], [17, 48], [-407, -816]]
[[1, 0], [17, 48], [-439, -240]]
[[1, 0], [17, 48], [-629, -360]]
[[1, 0], [17, 59], [-319, -885]]
[[1, 0], [17, 59], [-323, -944]]
[[1, 0], [17, 59], [-389, -767]]
[[1, 0], [17, 59], [-41, -59]]
[[1, 0], [17, 59], [-433, -1416]]
[[1, 0], [17, 59], [-67, -177]]
[[1, 0], [17, 64], [-55, -96]]
[[1, 0], [17, 708], [-37, -1416]]
[[1, 0], [17, 944], [-23, -944]]
[[1, 0], [17, 96], [-53, -216]]
[[1, 0], [170, 177], [-1369, -1416]]
[[1, 0], [170, 177], [-294, -295]]
[[1, 0], [170, 177], [-457, -472]]
[[1, 0], [170, 177], [-874, -885]]
[[1, 0], [170, 767], [-194, -767]]
[[1, 0], [171, 236], [-1033, -1416]]
[[1, 0], [171, 236], [-699, -944]]
[[1, 0], [171, 295], [-529, -885]]
[[1, 0], [171, 472], [-259, -708]]
[[1, 0], [171, 472], [-351, -944]]
[[1, 0], [171, 472], [-517, -1416]]
[[1, 0], [172, 177], [-1385, -1416]]
[[1, 0], [172, 177], [-884, -885]]
[[1, 0], [173, 177], [-1393, -1416]]
[[1, 0], [173, 177], [-181, -177]]
[[1, 0], [173, 177], [-299, -295]]
[[1, 0], [173, 177], [-465, -472]]
[[1, 0], [173, 177], [-889, -885]]
[[1, 0], [173, 236], [-1045, -1416]]
[[1, 0], [173, 236], [-707, -944]]
[[1, 0], [173, 354], [-233, -472]]
[[1, 0], [173, 354], [-527, -1062]]
[[1, 0], [173, 354], [-697, -1416]]
[[1, 0], [173, 472], [-355, -944]]
[[1, 0], [173, 472], [-523, -1416]]
[[1, 0], [173, 708], [-349, -1416]]
[[1, 0], [173, 944], [-179, -944]]
[[1, 0], [175, 1062], [-179, -1062]]
[[1, 0], [175, 177], [-1409, -1416]]
[[1, 0], [175, 177], [-899, -885]]
[[1, 0], [175, 236], [-1057, -1416]]
[[1, 0], [175, 236], [-715, -944]]
[[1, 0], [175, 354], [-533, -1062]]
[[1, 0], [175, 472], [-181, -472]]
[[1, 0], [175, 472], [-265, -708]]
[[1, 0], [175, 472], [-359, -944]]
[[1, 0], [175, 472], [-529, -1416]]
[[1, 0], [175, 708], [-353, -1416]]
[[1, 0], [176, 177], [-1417, -1416]]
[[1, 0], [176, 177], [-184, -177]]
[[1, 0], [176, 177], [-304, -295]]
[[1, 0], [176, 177], [-473, -472]]
[[1, 0], [176, 177], [-904, -885]]
[[1, 0], [176, 295], [-544, -885]]
[[1, 0], [179, 236], [-1081, -1416]]
[[1, 0], [179, 236], [-731, -944]]
[[1, 0], [179, 354], [-241, -472]]
[[1, 0], [179, 354], [-545, -1062]]
[[1, 0], [179, 354], [-721, -1416]]
[[1, 0], [179, 356], [-889, -712]]
[[1, 0], [179, 472], [-185, -472]]
[[1, 0], [179, 472], [-271, -708]]
[[1, 0], [179, 472], [-367, -944]]
[[1, 0], [179, 472], [-541, -1416]]
[[1, 0], [179, 708], [-361, -1416]]
[[1, 0], [179, 712], [-533, -712]]
[[1, 0], [18, 59], [-334, -885]]
[[1, 0], [18, 59], [-339, -944]]
[[1, 0], [18, 59], [-402, -767]]
[[1, 0], [18, 59], [-457, -1416]]
[[1, 0], [18, 59], [-70, -177]]
[[1, 0], [181, 1062], [-185, -1062]]
[[1, 0], [181, 236], [-1093, -1416]]
[[1, 0], [181, 236], [-739, -944]]
[[1, 0], [181, 240], [-419, -360]]
[[1, 0], [181, 240], [-779, -720]]
[[1, 0], [181, 295], [-559, -885]]
[[1, 0], [181, 354], [-551, -1062]]
[[1, 0], [181, 360], [-539, -720]]
[[1, 0], [181, 472], [-371, -944]]
[[1, 0], [181, 472], [-547, -1416]]
[[1, 0], [181, 708], [-365, -1416]]
[[1, 0], [181, 720], [-299, -720]]
[[1, 0], [181, 944], [-187, -944]]
[[1, 0], [183, 236], [-1105, -1416]]
[[1, 0], [183, 236], [-747, -944]]
[[1, 0], [183, 472], [-189, -472]]
[[1, 0], [183, 472], [-277, -708]]
[[1, 0], [183, 472], [-375, -944]]
[[1, 0], [183, 472], [-553, -1416]]
[[1, 0], [183, 767], [-207, -767]]
[[1, 0], [183, 826], [-195, -826]]
[[1, 0], [185, 1416], [-187, -1416]]
[[1, 0], [185, 236], [-1117, -1416]]
[[1, 0], [185, 236], [-755, -944]]
[[1, 0], [185, 354], [-249, -472]]
[[1, 0], [185, 354], [-563, -1062]]
[[1, 0], [185, 354], [-745, -1416]]
[[1, 0], [185, 472], [-379, -944]]
[[1, 0], [185, 472], [-559, -1416]]
[[1, 0], [185, 708], [-373, -1416]]
[[1, 0], [186, 295], [-574, -885]]
[[1, 0], [187, 236], [-1129, -1416]]
[[1, 0], [187, 236], [-763, -944]]
[[1, 0], [187, 354], [-569, -1062]]
[[1, 0], [187, 372], [-433, -744]]
[[1, 0], [187, 472], [-193, -472]]
[[1, 0], [187, 472], [-283, -708]]
[[1, 0], [187, 472], [-383, -944]]
[[1, 0], [187, 472], [-565, -1416]]
[[1, 0], [187, 708], [-377, -1416]]
[[1, 0], [189, 236], [-1141, -1416]]
[[1, 0], [189, 236], [-771, -944]]
[[1, 0], [189, 472], [-387, -944]]
[[1, 0], [189, 472], [-571, -1416]]
[[1, 0], [189, 944], [-195, -944]]
[[1, 0], [19, 1062], [-23, -1062]]
[[1, 0], [19, 108], [-251, -756]]
[[1, 0], [19, 118], [-179, -944]]
[[1, 0], [19, 118], [-181, -826]]
[[1, 0], [19, 118], [-191, -1062]]
[[1, 0], [19, 118], [-241, -1416]]
[[1, 0], [19, 118], [-31, -118]]
[[1, 0], [19, 177], [-119, -885]]
