[[1, 0], [0, 1], [-1036, -13]]
[[1, 0], [164, 481], [-168, -481]]
[[1, 0], [164, 481], [-500, -1443]]
[[1, 0], [164, 481], [-661, -1924]]
[[1, 0], [165, 1924], [-167, -1924]]
[[1, 0], [165, 296], [-343, -592]]
[[1, 0], [165, 296], [-419, -740]]
[[1, 0], [165, 481], [-503, -1443]]
[[1, 0], [165, 481], [-665, -1924]]
[[1, 0], [1657, 1924], [-1659, -1924]]
[[1, 0], [166, 1443], [-170, -1443]]
[[1, 0], [166, 185], [-401, -444]]
[[1, 0], [166, 195], [-474, -325]]
[[1, 0], [166, 481], [-170, -481]]
[[1, 0], [166, 481], [-506, -1443]]
[[1, 0], [166, 481], [-669, -1924]]
[[1, 0], [167, 481], [-171, -481]]
[[1, 0], [167, 481], [-509, -1443]]
[[1, 0], [167, 481], [-673, -1924]]
[[1, 0], [167, 962], [-337, -1924]]
[[1, 0], [168, 481], [-172, -481]]
[[1, 0], [168, 481], [-512, -1443]]
[[1, 0], [168, 481], [-677, -1924]]
[[1, 0], [1683, 1924], [-1685, -1924]]
[[1, 0], [169, 1036], [-195, -1036]]
[[1, 0], [169, 222], [-299, -370]]
[[1, 0], [169, 222], [-455, -592]]
[[1, 0], [169, 259], [-195, -296]]
[[1, 0], [169, 259], [-741, -1036]]
[[1, 0], [169, 296], [-429, -740]]
[[1, 0], [169, 518], [-377, -1036]]
[[1, 0], [169, 592], [-351, -1184]]
[[1, 0], [1695, 1924], [-1697, -1924]]
[[1, 0], [17, 104], [-129, -676]]
[[1, 0], [17, 104], [-71, -208]]
[[1, 0], [17, 148], [-175, -1184]]
[[1, 0], [17, 148], [-179, -1332]]
[[1, 0], [17, 148], [-223, -1036]]
[[1, 0], [17, 148], [-235, -1924]]
[[1, 0], [17, 148], [-43, -148]]
[[1, 0], [17, 1924], [-19, -1924]]
[[1, 0], [17, 208], [-159, -1040]]
[[1, 0], [17, 208], [-49, -260]]
[[1, 0], [17, 26], [-1063, -1456]]
[[1, 0], [17, 26], [-125, -78]]
[[1, 0], [17, 26], [-1333, -1924]]
[[1, 0], [17, 26], [-1403, -1014]]
[[1, 0], [17, 26], [-145, -52]]
[[1, 0], [17, 26], [-2089, -988]]
[[1, 0], [17, 26], [-329, -390]]
[[1, 0], [17, 26], [-349, -364]]
[[1, 0], [17, 296], [-49, -740]]
[[1, 0], [17, 32], [-103, -148]]
[[1, 0], [17, 32], [-29, -37]]
[[1, 0], [17, 32], [-399, -592]]
[[1, 0], [17, 32], [-479, -832]]
[[1, 0], [17, 32], [-53, -78]]
[[1, 0], [17, 37], [-1187, -999]]
[[1, 0], [17, 37], [-133, -148]]
[[1, 0], [17, 37], [-155, -111]]
[[1, 0], [17, 37], [-249, -481]]
[[1, 0], [17, 37], [-413, -333]]
[[1, 0], [17, 37], [-687, -1184]]
[[1, 0], [17, 37], [-699, -1295]]
[[1, 0], [17, 37], [-743, -1443]]
[[1, 0], [17, 37], [-753, -1073]]
[[1, 0], [17, 37], [-81, -148]]
[[1, 0], [17, 37], [-813, -1628]]
[[1, 0], [17, 37], [-853, -1036]]
[[1, 0], [17, 37], [-937, -1924]]
[[1, 0], [17, 481], [-21, -481]]
[[1, 0], [17, 481], [-59, -1443]]
[[1, 0], [17, 481], [-73, -1924]]
[[1, 0], [17, 52], [-1063, -988]]
[[1, 0], [17, 52], [-43, -88]]
[[1, 0], [17, 52], [-499, -1300]]
[[1, 0], [17, 52], [-599, -1040]]
[[1, 0], [17, 52], [-667, -1924]]
[[1, 0], [17, 592], [-47, -1184]]
[[1, 0], [17, 74], [-359, -1110]]
[[1, 0], [17, 74], [-379, -1480]]
[[1, 0], [17, 74], [-433, -1036]]
[[1, 0], [17, 74], [-469, -1924]]
[[1, 0], [17, 74], [-73, -148]]
[[1, 0], [17, 74], [-77, -222]]
[[1, 0], [170, 481], [-174, -481]]
[[1, 0], [170, 481], [-685, -1924]]
[[1, 0], [1709, 1924], [-1711, -1924]]
[[1, 0], [171, 185], [-413, -444]]
[[1, 0], [171, 1924], [-173, -1924]]
[[1, 0], [171, 260], [-379, -520]]
[[1, 0], [171, 370], [-539, -1110]]
[[1, 0], [171, 481], [-175, -481]]
[[1, 0], [171, 481], [-521, -1443]]
[[1, 0], [171, 962], [-345, -1924]]
[[1, 0], [172, 1443], [-176, -1443]]
[[1, 0], [172, 247], [-873, -988]]
[[1, 0], [172, 333], [-620, -999]]
[[1, 0], [172, 333], [-701, -1332]]
[[1, 0], [172, 481], [-176, -481]]
[[1, 0], [172, 481], [-524, -1443]]
[[1, 0], [172, 481], [-693, -1924]]
[[1, 0], [173, 1924], [-175, -1924]]
[[1, 0], [173, 296], [-359, -592]]
[[1, 0], [173, 296], [-439, -740]]
[[1, 0], [173, 481], [-177, -481]]
[[1, 0], [173, 481], [-527, -1443]]
[[1, 0], [173, 481], [-697, -1924]]
[[1, 0], [173, 962], [-349, -1924]]
[[1, 0], [1735, 1924], [-1737, -1924]]
[[1, 0], [174, 481], [-178, -481]]
[[1, 0], [174, 481], [-530, -1443]]
[[1, 0], [174, 481], [-701, -1924]]
[[1, 0], [175, 1443], [-179, -1443]]
[[1, 0], [175, 1924], [-177, -1924]]
[[1, 0], [175, 222], [-309, -370]]
[[1, 0], [175, 222], [-471, -592]]
[[1, 0], [175, 444], [-269, -666]]
[[1, 0], [175, 481], [-179, -481]]
[[1, 0], [175, 481], [-705, -1924]]
[[1, 0], [175, 962], [-353, -1924]]
[[1, 0], [176, 185], [-425, -444]]
[[1, 0], [176, 259], [-203, -296]]
[[1, 0], [176, 259], [-769, -1036]]
[[1, 0], [176, 325], [-824, -975]]
[[1, 0], [176, 481], [-536, -1443]]
[[1, 0], [176, 481], [-709, -1924]]
[[1, 0], [1761, 1924], [-1763, -1924]]
[[1, 0], [1769, 1924], [-1771, -1924]]
[[1, 0], [177, 1924], [-179, -1924]]
[[1, 0], [177, 208], [-249, -260]]
[[1, 0], [177, 208], [-959, -1040]]
[[1, 0], [177, 296], [-449, -740]]
[[1, 0], [177, 481], [-181, -481]]
[[1, 0], [177, 481], [-539, -1443]]
[[1, 0], [177, 481], [-713, -1924]]
[[1, 0], [177, 592], [-367, -1184]]
[[1, 0], [177, 962], [-357, -1924]]
[[1, 0], [178, 481], [-542, -1443]]
[[1, 0], [178, 481], [-717, -1924]]
[[1, 0], [1787, 1924], [-1789, -1924]]
[[1, 0], [179, 1924], [-181, -1924]]
[[1, 0], [179, 481], [-183, -481]]
[[1, 0], [179, 481], [-545, -1443]]
[[1, 0], [179, 481], [-721, -1924]]
[[1, 0], [179, 962], [-361, -1924]]
[[1, 0], [18, 37], [-1214, -999]]
[[1, 0], [18, 37], [-137, -148]]
[[1, 0], [18, 37], [-158, -111]]
[[1, 0], [18, 37], [-262, -481]]
[[1, 0], [18, 37], [-422, -333]]
[[1, 0], [18, 37], [-719, -1184]]
[[1, 0], [18, 37], [-734, -1295]]
[[1, 0], [18, 37], [-782, -1073]]
[[1, 0], [18, 37], [-782, -1443]]
[[1, 0], [18, 37], [-85, -148]]
[[1, 0], [18, 37], [-857, -1628]]
[[1, 0], [18, 37], [-881, -1036]]
[[1, 0], [18, 37], [-989, -1924]]
[[1, 0], [18, 481], [-22, -481]]
[[1, 0], [18, 481], [-62, -1443]]
[[1, 0], [18, 481], [-77, -1924]]
[[1, 0], [180, 481], [-184, -481]]
[[1, 0], [180, 481], [-548, -1443]]
[[1, 0], [180, 481], [-725, -1924]]
[[1, 0], [181, 185], [-437, -444]]
[[1, 0], [181, 1924], [-183, -1924]]
[[1, 0], [181, 195], [-1349, -975]]
[[1, 0], [181, 195], [-499, -325]]
[[1, 0], [181, 222], [-319, -370]]
[[1, 0], [181, 222], [-487, -592]]
[[1, 0], [181, 296], [-375, -592]]
[[1, 0], [181, 296], [-459, -740]]
[[1, 0], [181, 333], [-647, -999]]
[[1, 0], [181, 333], [-737, -1332]]
[[1, 0], [181, 370], [-569, -1110]]
[[1, 0], [181, 481], [-551, -1443]]
[[1, 0], [181, 481], [-729, -1924]]
[[1, 0], [181, 520], [-399, -1040]]
[[1, 0], [181, 962], [-365, -1924]]
[[1, 0], [183, 1036], [-209, -1036]]
[[1, 0], [183, 259], [-211, -296]]
[[1, 0], [183, 259], [-797, -1036]]
[[1, 0], [183, 338], [-623, -1014]]
[[1, 0], [183, 364], [-293, -546]]
[[1, 0], [183, 481], [-187, -481]]
[[1, 0], [183, 481], [-557, -1443]]
[[1, 0], [183, 481], [-737, -1924]]
[[1, 0], [183, 518], [-405, -1036]]
[[1, 0], [183, 962], [-369, -1924]]
[[1, 0], [1839, 1924], [-1841, -1924]]
[[1, 0], [184, 1443], [-188, -1443]]
[[1, 0], [184, 481], [-188, -481]]
[[1, 0], [184, 481], [-560, -1443]]
[[1, 0], [1847, 1924], [-1849, -1924]]
[[1, 0], [185, 208], [-259, -260]]
[[1, 0], [185, 208], [-999, -1040]]
[[1, 0], [186, 481], [-190, -481]]
[[1, 0], [186, 481], [-566, -1443]]
[[1, 0], [186, 481], [-749, -1924]]
[[1, 0], [1865, 1924], [-1867, -1924]]
[[1, 0], [187, 1443], [-191, -1443]]
[[1, 0], [187, 222], [-329, -370]]
[[1, 0], [187, 222], [-503, -592]]
[[1, 0], [187, 444], [-287, -666]]
[[1, 0], [187, 481], [-191, -481]]
[[1, 0], [187, 481], [-569, -1443]]
[[1, 0], [187, 481], [-753, -1924]]
[[1, 0], [188, 481], [-192, -481]]
[[1, 0], [188, 481], [-757, -1924]]
[[1, 0], [189, 1924], [-191, -1924]]
[[1, 0], [189, 296], [-391, -592]]
[[1, 0], [189, 296], [-479, -740]]
[[1, 0], [189, 481], [-575, -1443]]
[[1, 0], [189, 481], [-761, -1924]]
[[1, 0], [189, 962], [-381, -1924]]
[[1, 0], [1891, 1924], [-1893, -1924]]
[[1, 0], [19, 111], [-161, -333]]
[[1, 0], [19, 111], [-275, -1443]]
[[1, 0], [19, 111], [-431, -999]]
[[1, 0], [19, 111], [-71, -111]]
[[1, 0], [19, 111], [-87, -407]]
[[1, 0], [19, 111], [-89, -444]]
[[1, 0], [19, 111], [-93, -481]]
[[1, 0], [19, 1443], [-23, -1443]]
[[1, 0], [19, 148], [-125, -518]]
[[1, 0], [19, 148], [-131, -962]]
[[1, 0], [19, 148], [-191, -1184]]
[[1, 0], [19, 148], [-197, -1332]]
[[1, 0], [19, 148], [-237, -1036]]
[[1, 0], [19, 148], [-261, -1924]]
[[1, 0], [19, 148], [-35, -222]]
[[1, 0], [19, 148], [-45, -148]]
[[1, 0], [19, 148], [-51, -296]]
[[1, 0], [19, 148], [-66, -481]]
[[1, 0], [19, 148], [-69, -259]]
[[1, 0], [19, 156], [-63, -416]]
[[1, 0], [19, 156], [-69, -364]]
[[1, 0], [19, 1924], [-21, -1924]]
[[1, 0], [19, 222], [-49, -370]]
[[1, 0], [19, 222], [-55, -592]]
[[1, 0], [19, 26], [-1175, -1456]]
[[1, 0], [19, 26], [-131, -78]]
[[1, 0], [19, 26], [-1481, -1014]]
[[1, 0], [19, 26], [-1481, -1924]]
[[1, 0], [19, 26], [-149, -52]]
[[1, 0], [19, 26], [-2165, -988]]
[[1, 0], [19, 26], [-263, -208]]
[[1, 0], [19, 26], [-359, -390]]
[[1, 0], [19, 333], [-161, -999]]
[[1, 0], [19, 333], [-71, -333]]
[[1, 0], [19, 333], [-89, -1332]]
[[1, 0], [19, 36], [-1133, -324]]
[[1, 0], [19, 36], [-269, -444]]
[[1, 0], [19, 36], [-269, -54]]
[[1, 0], [19, 36], [-47, -74]]
[[1, 0], [19, 36], [-59, -104]]
[[1, 0], [19, 36], [-71, -117]]
[[1, 0], [19, 36], [-83, -56]]
[[1, 0], [19, 36], [-86, -87]]
[[1, 0], [19, 37], [-1041, -1924]]
[[1, 0], [19, 37], [-1241, -999]]
[[1, 0], [19, 37], [-141, -148]]
[[1, 0], [19, 37], [-161, -111]]
[[1, 0], [19, 37], [-275, -481]]
[[1, 0], [19, 37], [-431, -333]]
[[1, 0], [19, 37], [-751, -1184]]
[[1, 0], [19, 37], [-769, -1295]]
[[1, 0], [19, 37], [-811, -1073]]
[[1, 0], [19, 37], [-821, -1443]]
[[1, 0], [19, 37], [-89, -148]]
[[1, 0], [19, 37], [-901, -1628]]
[[1, 0], [19, 37], [-909, -1036]]
[[1, 0], [19, 39], [-113, -156]]
[[1, 0], [19, 39], [-167, -39]]
[[1, 0], [19, 39], [-229, -65]]
[[1, 0], [19, 39], [-2399, -975]]
[[1, 0], [19, 39], [-261, -481]]
[[1, 0], [19, 39], [-539, -195]]
[[1, 0], [19, 39], [-719, -1248]]
[[1, 0], [19, 39], [-779, -1443]]
[[1, 0], [19, 39], [-809, -1053]]
[[1, 0], [19, 39], [-849, -325]]
[[1, 0], [19, 444], [-35, -666]]
[[1, 0], [19, 481], [-23, -481]]
[[1, 0], [19, 481], [-81, -1924]]
[[1, 0], [19, 52], [-1101, -988]]
[[1, 0], [19, 52], [-137, -299]]
[[1, 0], [19, 52], [-146, -273]]
[[1, 0], [19, 52], [-186, -481]]
[[1, 0], [19, 52], [-303, -247]]
[[1, 0], [19, 52], [-371, -962]]
[[1, 0], [19, 52], [-45, -92]]
[[1, 0], [19, 52], [-47, -78]]
[[1, 0], [19, 52], [-549, -1300]]
[[1, 0], [19, 52], [-569, -494]]
[[1, 0], [19, 52], [-639, -1040]]
[[1, 0], [19, 52], [-75, -104]]
[[1, 0], [19, 74], [-389, -1110]]
[[1, 0], [19, 74], [-419, -1480]]
[[1, 0], [19, 74], [-461, -1036]]
[[1, 0], [19, 74], [-521, -1924]]
[[1, 0], [19, 74], [-77, -148]]
[[1, 0], [19, 74], [-83, -222]]
[[1, 0], [19, 78], [-139, -520]]
[[1, 0], [19, 78], [-181, -338]]
[[1, 0], [19, 78], [-359, -1170]]
[[1, 0], [19, 962], [-41, -1924]]
[[1, 0], [190, 1443], [-194, -1443]]
[[1, 0], [190, 259], [-219, -296]]
[[1, 0], [190, 259], [-825, -1036]]
[[1, 0], [190, 273], [-797, -1092]]
[[1, 0], [190, 333], [-674, -999]]
[[1, 0], [190, 333], [-773, -1332]]
[[1, 0], [190, 481], [-194, -481]]
[[1, 0], [190, 481], [-578, -1443]]
[[1, 0], [190, 481], [-765, -1924]]
[[1, 0], [190, 999], [-242, -999]]
[[1, 0], [191, 1924], [-193, -1924]]
[[1, 0], [191, 260], [-419, -520]]
[[1, 0], [191, 370], [-599, -1110]]
[[1, 0], [191, 481], [-581, -1443]]
[[1, 0], [191, 481], [-769, -1924]]
[[1, 0], [191, 494], [-493, -988]]
[[1, 0], [191, 962], [-385, -1924]]
[[1, 0], [191, 988], [-265, -988]]
[[1, 0], [1917, 1924], [-1919, -1924]]
[[1, 0], [192, 481], [-584, -1443]]
[[1, 0], [192, 481], [-773, -1924]]
[[1, 0], [1923, 1924], [-1925, -1924]]
[[1, 0], [193, 1443], [-197, -1443]]
[[1, 0], [193, 208], [-1039, -1040]]
[[1, 0], [193, 208], [-269, -260]]
[[1, 0], [193, 222], [-339, -370]]
[[1, 0], [193, 222], [-519, -592]]
[[1, 0], [193, 296], [-489, -740]]
[[1, 0], [193, 481], [-197, -481]]
[[1, 0], [193, 481], [-587, -1443]]
[[1, 0], [193, 592], [-399, -1184]]
[[1, 0], [193, 962], [-389, -1924]]
[[1, 0], [194, 481], [-198, -481]]
[[1, 0], [194, 481], [-590, -1443]]
[[1, 0], [194, 481], [-781, -1924]]
[[1, 0], [196, 1443], [-200, -1443]]
[[1, 0], [196, 481], [-200, -481]]
[[1, 0], [196, 481], [-596, -1443]]
[[1, 0], [196, 481], [-789, -1924]]
[[1, 0], [197, 1036], [-223, -1036]]
[[1, 0], [197, 1924], [-199, -1924]]
[[1, 0], [197, 259], [-227, -296]]
[[1, 0], [197, 259], [-853, -1036]]
[[1, 0], [197, 296], [-499, -740]]
[[1, 0], [197, 481], [-201, -481]]
[[1, 0], [197, 481], [-599, -1443]]
[[1, 0], [197, 518], [-433, -1036]]
[[1, 0], [197, 962], [-397, -1924]]
[[1, 0], [198, 481], [-202, -481]]
[[1, 0], [198, 481], [-602, -1443]]
[[1, 0], [198, 481], [-797, -1924]]
[[1, 0], [199, 1443], [-203, -1443]]
[[1, 0], [199, 1924], [-201, -1924]]
[[1, 0], [199, 222], [-349, -370]]
[[1, 0], [199, 222], [-535, -592]]
[[1, 0], [199, 333], [-701, -999]]
[[1, 0], [199, 333], [-809, -1332]]
[[1, 0], [199, 444], [-305, -666]]
[[1, 0], [199, 481], [-203, -481]]
[[1, 0], [199, 481], [-605, -1443]]
[[1, 0], [199, 481], [-801, -1924]]
[[1, 0], [199, 962], [-401, -1924]]
[[1, 0], [2, 13], [-1159, -1040]]
[[1, 0], [2, 13], [-1214, -195]]
[[1, 0], [2, 13], [-1342, -1027]]
[[1, 0], [2, 13], [-150, -13]]
[[1, 0], [2, 13], [-150, -481]]
[[1, 0], [2, 13], [-175, -416]]
[[1, 0], [2, 13], [-193, -52]]
[[1, 0], [2, 13], [-1974, -325]]
[[1, 0], [2, 13], [-2078, -1001]]
[[1, 0], [2, 13], [-265, -76]]
[[1, 0], [2, 13], [-3001, -988]]
[[1, 0], [2, 13], [-302, -39]]
[[1, 0], [2, 13], [-318, -143]]
[[1, 0], [2, 13], [-350, -351]]
[[1, 0], [2, 13], [-433, -1612]]
[[1, 0], [2, 13], [-445, -1924]]
[[1, 0], [2, 13], [-446, -1443]]
[[1, 0], [2, 13], [-45, -52]]
[[1, 0], [2, 13], [-454, -65]]
[[1, 0], [2, 13], [-467, -1352]]
[[1, 0], [2, 13], [-5774, -975]]
[[1, 0], [2, 13], [-622, -1157]]
[[1, 0], [2, 13], [-797, -1092]]
[[1, 0], [2, 37], [-110, -111]]
[[1, 0], [2, 37], [-153, -1628]]
[[1, 0], [2, 37], [-157, -1924]]
[[1, 0], [2, 37], [-158, -1443]]
[[1, 0], [2, 37], [-174, -1295]]
[[1, 0], [2, 37], [-207, -1184]]
[[1, 0], [2, 37], [-21, -148]]
[[1, 0], [2, 37], [-278, -333]]
[[1, 0], [2, 37], [-318, -1073]]
[[1, 0], [2, 37], [-433, -1036]]
[[1, 0], [2, 37], [-54, -37]]
[[1, 0], [2, 37], [-54, -481]]
[[1, 0], [2, 37], [-73, -148]]
[[1, 0], [2, 37], [-782, -999]]
[[1, 0], [2, 481], [-14, -1443]]
[[1, 0], [2, 481], [-6, -481]]
[[1, 0], [20, 247], [-265, -988]]
[[1, 0], [20, 37], [-1093, -1924]]
[[1, 0], [20, 37], [-1268, -999]]
[[1, 0], [20, 37], [-145, -148]]
[[1, 0], [20, 37], [-164, -111]]
[[1, 0], [20, 37], [-288, -481]]
[[1, 0], [20, 37], [-440, -333]]
[[1, 0], [20, 37], [-783, -1184]]
[[1, 0], [20, 37], [-804, -1295]]
[[1, 0], [20, 37], [-840, -1073]]
[[1, 0], [20, 37], [-860, -1443]]
[[1, 0], [20, 37], [-93, -148]]
[[1, 0], [20, 37], [-937, -1036]]
[[1, 0], [20, 37], [-945, -1628]]
[[1, 0], [20, 481], [-68, -1443]]
[[1, 0], [20, 481], [-85, -1924]]
[[1, 0], [200, 481], [-204, -481]]
[[1, 0], [200, 481], [-608, -1443]]
[[1, 0], [200, 481], [-805, -1924]]
[[1, 0], [201, 1924], [-203, -1924]]
[[1, 0], [201, 208], [-279, -260]]
[[1, 0], [201, 296], [-509, -740]]
[[1, 0], [201, 325], [-349, -325]]
[[1, 0], [201, 325], [-899, -975]]
[[1, 0], [201, 481], [-205, -481]]
[[1, 0], [201, 481], [-809, -1924]]
[[1, 0], [201, 520], [-439, -1040]]
[[1, 0], [201, 592], [-415, -1184]]
[[1, 0], [201, 962], [-405, -1924]]
[[1, 0], [202, 481], [-614, -1443]]
[[1, 0], [202, 481], [-813, -1924]]
[[1, 0], [203, 1924], [-205, -1924]]
[[1, 0], [203, 481], [-207, -481]]
[[1, 0], [203, 481], [-617, -1443]]
[[1, 0], [203, 481], [-817, -1924]]
[[1, 0], [203, 962], [-409, -1924]]
[[1, 0], [204, 259], [-235, -296]]
[[1, 0], [204, 259], [-881, -1036]]
[[1, 0], [204, 481], [-620, -1443]]
[[1, 0], [204, 481], [-821, -1924]]
[[1, 0], [205, 1443], [-209, -1443]]
[[1, 0], [205, 1924], [-207, -1924]]
[[1, 0], [205, 222], [-359, -370]]
[[1, 0], [205, 222], [-551, -592]]
[[1, 0], [205, 296], [-423, -592]]
[[1, 0], [205, 296], [-519, -740]]
[[1, 0], [205, 481], [-209, -481]]
[[1, 0], [205, 481], [-623, -1443]]
[[1, 0], [205, 481], [-825, -1924]]
[[1, 0], [205, 962], [-413, -1924]]
[[1, 0], [206, 481], [-210, -481]]
[[1, 0], [206, 481], [-626, -1443]]
[[1, 0], [206, 481], [-829, -1924]]
[[1, 0], [207, 1924], [-209, -1924]]
[[1, 0], [207, 481], [-211, -481]]
[[1, 0], [207, 481], [-833, -1924]]
[[1, 0], [207, 962], [-417, -1924]]
[[1, 0], [208, 333], [-728, -999]]
[[1, 0], [208, 333], [-845, -1332]]
[[1, 0], [209, 1924], [-211, -1924]]
[[1, 0], [209, 296], [-529, -740]]
[[1, 0], [209, 338], [-701, -1014]]
[[1, 0], [209, 481], [-213, -481]]
[[1, 0], [209, 481], [-635, -1443]]
[[1, 0], [209, 481], [-841, -1924]]
[[1, 0], [209, 592], [-431, -1184]]
[[1, 0], [209, 962], [-421, -1924]]
[[1, 0], [21, 104], [-155, -676]]
[[1, 0], [21, 104], [-179, -520]]
[[1, 0], [21, 104], [-44, -195]]
[[1, 0], [21, 104], [-79, -208]]
[[1, 0], [21, 130], [-279, -1040]]
[[1, 0], [21, 148], [-207, -1184]]
[[1, 0], [21, 148], [-215, -1332]]
[[1, 0], [21, 148], [-251, -1036]]
[[1, 0], [21, 148], [-287, -1924]]
[[1, 0], [21, 148], [-47, -148]]
[[1, 0], [21, 185], [-53, -444]]
[[1, 0], [21, 1924], [-23, -1924]]
[[1, 0], [21, 26], [-137, -78]]
[[1, 0], [21, 26], [-153, -52]]
[[1, 0], [21, 26], [-1559, -1014]]
[[1, 0], [21, 26], [-1629, -1924]]
[[1, 0], [21, 26], [-2241, -988]]
[[1, 0], [21, 26], [-279, -208]]
[[1, 0], [21, 26], [-389, -390]]
[[1, 0], [21, 26], [-405, -364]]
[[1, 0], [21, 26], [-93, -94]]
[[1, 0], [21, 296], [-55, -592]]
[[1, 0], [21, 296], [-59, -740]]
[[1, 0], [21, 370], [-89, -1110]]
[[1, 0], [21, 37], [-1145, -1924]]
[[1, 0], [21, 37], [-149, -148]]
[[1, 0], [21, 37], [-167, -111]]
[[1, 0], [21, 37], [-301, -481]]
[[1, 0], [21, 37], [-449, -333]]
[[1, 0], [21, 37], [-815, -1184]]
[[1, 0], [21, 37], [-839, -1295]]
[[1, 0], [21, 37], [-869, -1073]]
[[1, 0], [21, 37], [-899, -1443]]
[[1, 0], [21, 37], [-965, -1036]]
[[1, 0], [21, 37], [-97, -148]]
[[1, 0], [21, 37], [-989, -1628]]
[[1, 0], [21, 40], [-171, -296]]
[[1, 0], [21, 40], [-229, -260]]
[[1, 0], [21, 40], [-31, -52]]
[[1, 0], [21, 40], [-879, -1040]]
[[1, 0], [21, 40], [-99, -104]]
[[1, 0], [21, 481], [-25, -481]]
[[1, 0], [21, 481], [-71, -1443]]
[[1, 0], [21, 481], [-89, -1924]]
[[1, 0], [21, 520], [-79, -1040]]
[[1, 0], [21, 52], [-1139, -988]]
[[1, 0], [21, 52], [-599, -1300]]
[[1, 0], [21, 52], [-679, -1040]]
[[1, 0], [21, 52], [-815, -1924]]
[[1, 0], [21, 65], [-101, -221]]
[[1, 0], [21, 65], [-119, -208]]
[[1, 0], [21, 65], [-125, -364]]
[[1, 0], [21, 65], [-1499, -975]]
[[1, 0], [21, 65], [-359, -195]]
[[1, 0], [21, 65], [-549, -325]]
[[1, 0], [21, 74], [-419, -1110]]
[[1, 0], [21, 74], [-459, -1480]]
[[1, 0], [21, 74], [-489, -1036]]
[[1, 0], [21, 74], [-573, -1924]]
[[1, 0], [21, 74], [-81, -148]]
[[1, 0], [21, 74], [-89, -222]]
[[1, 0], [21, 962], [-45, -1924]]
[[1, 0], [210, 247], [-1025, -988]]
[[1, 0], [210, 481], [-214, -481]]
[[1, 0], [210, 481], [-638, -1443]]
[[1, 0], [211, 1036], [-237, -1036]]
[[1, 0], [211, 1443], [-215, -1443]]
[[1, 0], [211, 1924], [-213, -1924]]
[[1, 0], [211, 222], [-369, -370]]
[[1, 0], [211, 222], [-567, -592]]
[[1, 0], [211, 259], [-243, -296]]
[[1, 0], [211, 259], [-909, -1036]]
[[1, 0], [211, 260], [-459, -520]]
[[1, 0], [211, 273], [-881, -1092]]
[[1, 0], [211, 364], [-335, -546]]
[[1, 0], [211, 370], [-659, -1110]]
[[1, 0], [211, 444], [-323, -666]]
[[1, 0], [211, 481], [-215, -481]]
[[1, 0], [211, 481], [-641, -1443]]
[[1, 0], [211, 481], [-849, -1924]]
[[1, 0], [211, 518], [-461, -1036]]
[[1, 0], [211, 962], [-425, -1924]]
[[1, 0], [212, 481], [-216, -481]]
[[1, 0], [212, 481], [-644, -1443]]
[[1, 0], [212, 481], [-853, -1924]]
[[1, 0], [213, 296], [-439, -592]]
[[1, 0], [213, 296], [-539, -740]]
[[1, 0], [213, 481], [-217, -481]]
[[1, 0], [213, 481], [-647, -1443]]
[[1, 0], [213, 481], [-857, -1924]]
[[1, 0], [214, 1443], [-218, -1443]]
[[1, 0], [214, 481], [-218, -481]]
[[1, 0], [214, 481], [-861, -1924]]
[[1, 0], [215, 1924], [-217, -1924]]
[[1, 0], [215, 481], [-653, -1443]]
[[1, 0], [215, 481], [-865, -1924]]
[[1, 0], [215, 962], [-433, -1924]]
[[1, 0], [216, 481], [-220, -481]]
[[1, 0], [216, 481], [-656, -1443]]
[[1, 0], [216, 481], [-869, -1924]]
[[1, 0], [217, 1924], [-219, -1924]]
[[1, 0], [217, 222], [-379, -370]]
[[1, 0], [217, 222], [-583, -592]]
[[1, 0], [217, 296], [-549, -740]]
[[1, 0], [217, 333], [-755, -999]]
[[1, 0], [217, 333], [-881, -1332]]
[[1, 0], [217, 481], [-659, -1443]]
[[1, 0], [217, 481], [-873, -1924]]
[[1, 0], [217, 592], [-447, -1184]]
[[1, 0], [217, 962], [-437, -1924]]
[[1, 0], [217, 999], [-269, -999]]
[[1, 0], [218, 259], [-251, -296]]
[[1, 0], [218, 259], [-937, -1036]]
[[1, 0], [218, 481], [-662, -1443]]
[[1, 0], [218, 481], [-877, -1924]]
[[1, 0], [219, 481], [-223, -481]]
[[1, 0], [219, 481], [-665, -1443]]
[[1, 0], [219, 481], [-881, -1924]]
[[1, 0], [219, 962], [-441, -1924]]
[[1, 0], [22, 111], [-101, -444]]
[[1, 0], [22, 111], [-106, -481]]
[[1, 0], [22, 111], [-170, -333]]
[[1, 0], [22, 111], [-314, -1443]]
[[1, 0], [22, 111], [-458, -999]]
[[1, 0], [22, 111], [-98, -407]]
[[1, 0], [22, 259], [-153, -1036]]
[[1, 0], [22, 259], [-27, -296]]
[[1, 0], [22, 273], [-125, -1092]]
[[1, 0], [22, 37], [-101, -148]]
[[1, 0], [22, 37], [-1033, -1628]]
[[1, 0], [22, 37], [-1197, -1924]]
[[1, 0], [22, 37], [-1322, -999]]
[[1, 0], [22, 37], [-153, -148]]
[[1, 0], [22, 37], [-170, -111]]
[[1, 0], [22, 37], [-314, -481]]
[[1, 0], [22, 37], [-458, -333]]
[[1, 0], [22, 37], [-847, -1184]]
[[1, 0], [22, 37], [-874, -1295]]
[[1, 0], [22, 37], [-898, -1073]]
[[1, 0], [22, 37], [-938, -1443]]
