[[1, 0], [0, 1], [-11025, -149]]
[[1, 0], [23, 49], [-107, -196]]
[[1, 0], [23, 49], [-124, -245]]
[[1, 0], [23, 49], [-145, -294]]
[[1, 0], [23, 49], [-26, -49]]
[[1, 0], [23, 49], [-55, -98]]
[[1, 0], [23, 49], [-73, -147]]
[[1, 0], [23, 77], [-109, -154]]
[[1, 0], [23, 77], [-76, -231]]
[[1, 0], [23, 98], [-37, -147]]
[[1, 0], [23, 98], [-55, -196]]
[[1, 0], [23, 98], [-73, -294]]
[[1, 0], [233, 294], [-235, -294]]
[[1, 0], [235, 441], [-236, -441]]
[[1, 0], [236, 245], [-239, -245]]
[[1, 0], [239, 294], [-241, -294]]
[[1, 0], [24, 49], [-111, -196]]
[[1, 0], [24, 49], [-129, -245]]
[[1, 0], [24, 49], [-151, -294]]
[[1, 0], [24, 49], [-57, -98]]
[[1, 0], [24, 49], [-76, -147]]
[[1, 0], [25, 147], [-53, -294]]
[[1, 0], [25, 196], [-31, -196]]
[[1, 0], [25, 28], [-101, -98]]
[[1, 0], [25, 28], [-103, -84]]
[[1, 0], [25, 28], [-199, -168]]
[[1, 0], [25, 28], [-199, -196]]
[[1, 0], [25, 28], [-239, -252]]
[[1, 0], [25, 28], [-52, -49]]
[[1, 0], [25, 28], [-55, -42]]
[[1, 0], [25, 42], [-139, -210]]
[[1, 0], [25, 42], [-41, -63]]
[[1, 0], [25, 42], [-71, -84]]
[[1, 0], [25, 42], [-92, -147]]
[[1, 0], [25, 441], [-26, -441]]
[[1, 0], [25, 49], [-115, -196]]
[[1, 0], [25, 49], [-134, -245]]
[[1, 0], [25, 49], [-157, -294]]
[[1, 0], [25, 49], [-59, -98]]
[[1, 0], [25, 49], [-79, -147]]
[[1, 0], [25, 56], [-103, -168]]
[[1, 0], [25, 56], [-55, -84]]
[[1, 0], [25, 63], [-107, -252]]
[[1, 0], [25, 63], [-32, -63]]
[[1, 0], [25, 63], [-44, -105]]
[[1, 0], [25, 63], [-89, -189]]
[[1, 0], [25, 84], [-41, -126]]
[[1, 0], [25, 84], [-71, -168]]
[[1, 0], [25, 98], [-31, -98]]
[[1, 0], [25, 98], [-40, -147]]
[[1, 0], [25, 98], [-59, -196]]
[[1, 0], [25, 98], [-79, -294]]
[[1, 0], [251, 294], [-253, -294]]
[[1, 0], [26, 105], [-59, -210]]
[[1, 0], [26, 147], [-55, -294]]
[[1, 0], [26, 245], [-29, -245]]
[[1, 0], [26, 35], [-194, -245]]
[[1, 0], [26, 35], [-40, -49]]
[[1, 0], [26, 49], [-139, -245]]
[[1, 0], [26, 49], [-163, -294]]
[[1, 0], [26, 49], [-29, -49]]
[[1, 0], [26, 49], [-31, -56]]
[[1, 0], [26, 49], [-61, -98]]
[[1, 0], [26, 49], [-82, -147]]
[[1, 0], [26, 75], [-124, -75]]
[[1, 0], [26, 75], [-199, -150]]
[[1, 0], [269, 294], [-271, -294]]
[[1, 0], [27, 49], [-123, -196]]
[[1, 0], [27, 49], [-144, -245]]
[[1, 0], [27, 49], [-169, -294]]
[[1, 0], [27, 49], [-33, -49]]
[[1, 0], [27, 49], [-85, -147]]
[[1, 0], [27, 98], [-33, -98]]
[[1, 0], [27, 98], [-43, -147]]
[[1, 0], [27, 98], [-85, -294]]
[[1, 0], [275, 294], [-277, -294]]
[[1, 0], [281, 294], [-283, -294]]
[[1, 0], [29, 147], [-31, -147]]
[[1, 0], [29, 147], [-61, -294]]
[[1, 0], [29, 294], [-31, -294]]
[[1, 0], [29, 42], [-106, -147]]
[[1, 0], [29, 42], [-151, -168]]
[[1, 0], [29, 42], [-211, -294]]
[[1, 0], [29, 42], [-36, -49]]
[[1, 0], [29, 42], [-43, -42]]
[[1, 0], [29, 42], [-47, -63]]
[[1, 0], [29, 42], [-55, -56]]
[[1, 0], [29, 42], [-71, -98]]
[[1, 0], [29, 42], [-79, -84]]
[[1, 0], [29, 49], [-131, -196]]
[[1, 0], [29, 49], [-181, -294]]
[[1, 0], [29, 49], [-67, -98]]
[[1, 0], [29, 84], [-43, -84]]
[[1, 0], [29, 84], [-47, -126]]
[[1, 0], [29, 84], [-79, -168]]
[[1, 0], [29, 98], [-46, -147]]
[[1, 0], [29, 98], [-67, -196]]
[[1, 0], [293, 294], [-295, -294]]
[[1, 0], [298, 441], [-299, -441]]
[[1, 0], [3, 14], [-127, -168]]
[[1, 0], [3, 14], [-153, -77]]
[[1, 0], [3, 14], [-22, -21]]
[[1, 0], [3, 14], [-24, -49]]
[[1, 0], [3, 14], [-285, -154]]
[[1, 0], [3, 14], [-37, -42]]
[[1, 0], [3, 14], [-41, -126]]
[[1, 0], [3, 14], [-43, -147]]
[[1, 0], [3, 14], [-45, -98]]
[[1, 0], [3, 14], [-51, -91]]
[[1, 0], [3, 14], [-67, -84]]
[[1, 0], [3, 14], [-85, -294]]
[[1, 0], [3, 14], [-87, -196]]
[[1, 0], [3, 49], [-13, -147]]
[[1, 0], [3, 49], [-15, -98]]
[[1, 0], [3, 49], [-24, -245]]
[[1, 0], [3, 49], [-25, -294]]
[[1, 0], [3, 49], [-27, -196]]
[[1, 0], [3, 49], [-6, -49]]
[[1, 0], [3, 49], [-9, -49]]
[[1, 0], [3, 7], [-127, -84]]
[[1, 0], [3, 7], [-159, -224]]
[[1, 0], [3, 7], [-159, -245]]
[[1, 0], [3, 7], [-16, -21]]
[[1, 0], [3, 7], [-169, -294]]
[[1, 0], [3, 7], [-171, -196]]
[[1, 0], [3, 7], [-179, -189]]
[[1, 0], [3, 7], [-247, -168]]
[[1, 0], [3, 7], [-285, -77]]
[[1, 0], [3, 7], [-321, -161]]
[[1, 0], [3, 7], [-33, -49]]
[[1, 0], [3, 7], [-37, -21]]
[[1, 0], [3, 7], [-41, -63]]
[[1, 0], [3, 7], [-45, -49]]
[[1, 0], [3, 7], [-549, -154]]
[[1, 0], [3, 7], [-67, -42]]
[[1, 0], [3, 7], [-69, -14]]
[[1, 0], [3, 7], [-85, -147]]
[[1, 0], [3, 7], [-87, -98]]
[[1, 0], [3, 98], [-13, -294]]
[[1, 0], [3, 98], [-15, -196]]
[[1, 0], [3, 98], [-9, -98]]
[[1, 0], [30, 49], [-135, -196]]
[[1, 0], [30, 49], [-159, -245]]
[[1, 0], [30, 49], [-187, -294]]
[[1, 0], [30, 49], [-69, -98]]
[[1, 0], [30, 49], [-94, -147]]
[[1, 0], [31, 147], [-65, -294]]
[[1, 0], [31, 245], [-34, -245]]
[[1, 0], [31, 35], [-229, -245]]
[[1, 0], [31, 35], [-47, -49]]
[[1, 0], [31, 42], [-113, -147]]
[[1, 0], [31, 42], [-169, -210]]
[[1, 0], [31, 42], [-50, -63]]
[[1, 0], [31, 42], [-83, -84]]
[[1, 0], [31, 49], [-139, -196]]
[[1, 0], [31, 49], [-164, -245]]
[[1, 0], [31, 49], [-193, -294]]
[[1, 0], [31, 49], [-71, -98]]
[[1, 0], [31, 49], [-97, -147]]
[[1, 0], [31, 63], [-107, -189]]
[[1, 0], [31, 63], [-131, -252]]
[[1, 0], [31, 98], [-37, -98]]
[[1, 0], [31, 98], [-71, -196]]
[[1, 0], [31, 98], [-97, -294]]
[[1, 0], [310, 441], [-311, -441]]
[[1, 0], [32, 147], [-67, -294]]
[[1, 0], [32, 49], [-100, -147]]
[[1, 0], [32, 49], [-143, -196]]
[[1, 0], [32, 49], [-169, -245]]
[[1, 0], [32, 49], [-199, -294]]
[[1, 0], [32, 49], [-73, -98]]
[[1, 0], [33, 196], [-39, -196]]
[[1, 0], [33, 49], [-103, -147]]
[[1, 0], [33, 49], [-174, -245]]
[[1, 0], [33, 49], [-205, -294]]
[[1, 0], [33, 49], [-36, -49]]
[[1, 0], [33, 49], [-39, -56]]
[[1, 0], [33, 49], [-75, -98]]
[[1, 0], [33, 56], [-127, -168]]
[[1, 0], [33, 56], [-67, -84]]
[[1, 0], [33, 98], [-103, -294]]
[[1, 0], [33, 98], [-39, -98]]
[[1, 0], [33, 98], [-52, -147]]
[[1, 0], [33, 98], [-75, -196]]
[[1, 0], [34, 147], [-71, -294]]
[[1, 0], [34, 49], [-106, -147]]
[[1, 0], [34, 49], [-151, -196]]
[[1, 0], [34, 49], [-179, -245]]
[[1, 0], [34, 49], [-211, -294]]
[[1, 0], [34, 49], [-40, -49]]
[[1, 0], [34, 63], [-116, -189]]
[[1, 0], [34, 63], [-143, -252]]
[[1, 0], [34, 63], [-59, -105]]
[[1, 0], [34, 77], [-109, -231]]
[[1, 0], [34, 77], [-131, -154]]
[[1, 0], [346, 441], [-347, -441]]
[[1, 0], [35, 51], [-203, -153]]
[[1, 0], [36, 245], [-39, -245]]
[[1, 0], [36, 49], [-159, -196]]
[[1, 0], [36, 49], [-223, -294]]
[[1, 0], [36, 49], [-81, -98]]
[[1, 0], [37, 42], [-134, -147]]
[[1, 0], [37, 42], [-199, -210]]
[[1, 0], [37, 42], [-59, -63]]
[[1, 0], [37, 42], [-95, -84]]
[[1, 0], [37, 49], [-115, -147]]
[[1, 0], [37, 49], [-163, -196]]
[[1, 0], [37, 49], [-194, -245]]
[[1, 0], [37, 49], [-229, -294]]
[[1, 0], [37, 49], [-83, -98]]
[[1, 0], [37, 54], [-80, -81]]
[[1, 0], [37, 63], [-125, -189]]
[[1, 0], [37, 63], [-155, -252]]
[[1, 0], [37, 63], [-64, -105]]
[[1, 0], [37, 84], [-59, -126]]
[[1, 0], [37, 84], [-95, -168]]
[[1, 0], [37, 98], [-115, -294]]
[[1, 0], [37, 98], [-58, -147]]
[[1, 0], [37, 98], [-83, -196]]
[[1, 0], [38, 147], [-79, -294]]
[[1, 0], [38, 49], [-118, -147]]
[[1, 0], [38, 49], [-167, -196]]
[[1, 0], [38, 49], [-199, -245]]
[[1, 0], [38, 49], [-235, -294]]
[[1, 0], [38, 49], [-85, -98]]
[[1, 0], [39, 49], [-121, -147]]
[[1, 0], [39, 49], [-171, -196]]
[[1, 0], [39, 49], [-204, -245]]
[[1, 0], [39, 49], [-241, -294]]
[[1, 0], [39, 49], [-87, -98]]
[[1, 0], [39, 98], [-121, -294]]
[[1, 0], [39, 98], [-45, -98]]
[[1, 0], [39, 98], [-61, -147]]
[[1, 0], [39, 98], [-87, -196]]
[[1, 0], [4, 147], [-11, -294]]
[[1, 0], [4, 21], [-29, -42]]
[[1, 0], [4, 21], [-34, -105]]
[[1, 0], [4, 21], [-65, -231]]
[[1, 0], [4, 21], [-71, -189]]
[[1, 0], [4, 21], [-71, -294]]
[[1, 0], [4, 21], [-95, -168]]
[[1, 0], [4, 49], [-10, -49]]
[[1, 0], [4, 49], [-16, -147]]
[[1, 0], [4, 49], [-17, -98]]
[[1, 0], [4, 49], [-29, -245]]
[[1, 0], [4, 49], [-31, -196]]
[[1, 0], [4, 49], [-31, -294]]
[[1, 0], [4, 63], [-11, -63]]
[[1, 0], [4, 63], [-23, -252]]
[[1, 0], [4, 63], [-26, -189]]
[[1, 0], [4, 7], [-101, -98]]
[[1, 0], [4, 7], [-106, -147]]
[[1, 0], [4, 7], [-139, -84]]
[[1, 0], [4, 7], [-19, -21]]
[[1, 0], [4, 7], [-191, -224]]
[[1, 0], [4, 7], [-194, -245]]
[[1, 0], [4, 7], [-199, -196]]
[[1, 0], [4, 7], [-206, -189]]
[[1, 0], [4, 7], [-211, -294]]
[[1, 0], [4, 7], [-25, -7]]
[[1, 0], [4, 7], [-271, -168]]
[[1, 0], [4, 7], [-296, -77]]
[[1, 0], [4, 7], [-344, -161]]
[[1, 0], [4, 7], [-40, -21]]
[[1, 0], [4, 7], [-40, -49]]
[[1, 0], [4, 7], [-46, -7]]
[[1, 0], [4, 7], [-50, -63]]
[[1, 0], [4, 7], [-52, -49]]
[[1, 0], [4, 7], [-571, -154]]
[[1, 0], [4, 7], [-71, -14]]
[[1, 0], [4, 7], [-73, -42]]
[[1, 0], [4, 9], [-134, -81]]
[[1, 0], [4, 9], [-149, -225]]
[[1, 0], [4, 9], [-509, -153]]
[[1, 0], [4, 9], [-89, -90]]
[[1, 0], [40, 147], [-83, -294]]
[[1, 0], [40, 49], [-124, -147]]
[[1, 0], [40, 49], [-209, -245]]
[[1, 0], [40, 49], [-247, -294]]
[[1, 0], [40, 49], [-43, -49]]
[[1, 0], [40, 49], [-47, -56]]
[[1, 0], [40, 49], [-89, -98]]
[[1, 0], [40, 63], [-134, -189]]
[[1, 0], [40, 63], [-167, -252]]
[[1, 0], [41, 105], [-89, -210]]
[[1, 0], [41, 147], [-85, -294]]
[[1, 0], [41, 196], [-47, -196]]
[[1, 0], [41, 42], [-103, -84]]
[[1, 0], [41, 42], [-148, -147]]
[[1, 0], [41, 42], [-199, -168]]
[[1, 0], [41, 42], [-295, -294]]
[[1, 0], [41, 42], [-50, -49]]
[[1, 0], [41, 42], [-65, -63]]
[[1, 0], [41, 42], [-71, -56]]
[[1, 0], [41, 42], [-99, -98]]
[[1, 0], [41, 49], [-127, -147]]
[[1, 0], [41, 49], [-179, -196]]
[[1, 0], [41, 49], [-214, -245]]
[[1, 0], [41, 49], [-253, -294]]
[[1, 0], [41, 49], [-47, -49]]
[[1, 0], [41, 56], [-151, -168]]
[[1, 0], [41, 56], [-79, -84]]
[[1, 0], [41, 84], [-103, -168]]
[[1, 0], [41, 84], [-65, -126]]
[[1, 0], [41, 98], [-127, -294]]
[[1, 0], [41, 98], [-47, -98]]
[[1, 0], [41, 98], [-64, -147]]
[[1, 0], [43, 147], [-89, -294]]
[[1, 0], [43, 441], [-44, -441]]
[[1, 0], [43, 49], [-187, -196]]
[[1, 0], [43, 49], [-265, -294]]
[[1, 0], [43, 49], [-95, -98]]
[[1, 0], [43, 63], [-143, -189]]
[[1, 0], [43, 63], [-179, -252]]
[[1, 0], [43, 63], [-74, -105]]
[[1, 0], [43, 98], [-67, -147]]
[[1, 0], [43, 98], [-95, -196]]
[[1, 0], [44, 49], [-136, -147]]
[[1, 0], [44, 49], [-191, -196]]
[[1, 0], [44, 49], [-229, -245]]
[[1, 0], [44, 49], [-271, -294]]
[[1, 0], [44, 49], [-97, -98]]
[[1, 0], [45, 196], [-51, -196]]
[[1, 0], [45, 49], [-139, -147]]
[[1, 0], [45, 49], [-195, -196]]
[[1, 0], [45, 49], [-234, -245]]
[[1, 0], [45, 49], [-277, -294]]
[[1, 0], [45, 49], [-51, -49]]
[[1, 0], [45, 49], [-99, -98]]
[[1, 0], [45, 77], [-142, -231]]
[[1, 0], [45, 77], [-153, -154]]
[[1, 0], [45, 98], [-139, -294]]
[[1, 0], [45, 98], [-51, -98]]
[[1, 0], [45, 98], [-99, -196]]
[[1, 0], [46, 147], [-95, -294]]
[[1, 0], [46, 189], [-53, -189]]
[[1, 0], [46, 441], [-47, -441]]
[[1, 0], [46, 49], [-101, -98]]
[[1, 0], [46, 49], [-142, -147]]
[[1, 0], [46, 49], [-199, -196]]
[[1, 0], [46, 49], [-239, -245]]
[[1, 0], [46, 49], [-283, -294]]
[[1, 0], [46, 49], [-52, -49]]
[[1, 0], [46, 63], [-152, -189]]
[[1, 0], [46, 63], [-191, -252]]
[[1, 0], [46, 63], [-79, -105]]
[[1, 0], [47, 147], [-97, -294]]
[[1, 0], [47, 161], [-68, -161]]
[[1, 0], [47, 49], [-103, -98]]
[[1, 0], [47, 49], [-145, -147]]
[[1, 0], [47, 49], [-244, -245]]
[[1, 0], [47, 49], [-289, -294]]
[[1, 0], [47, 49], [-50, -49]]
[[1, 0], [47, 49], [-55, -56]]
[[1, 0], [47, 98], [-103, -196]]
[[1, 0], [47, 98], [-145, -294]]
[[1, 0], [47, 98], [-73, -147]]
[[1, 0], [48, 49], [-148, -147]]
[[1, 0], [48, 49], [-207, -196]]
[[1, 0], [48, 49], [-249, -245]]
[[1, 0], [48, 49], [-295, -294]]
[[1, 0], [48, 49], [-54, -49]]
[[1, 0], [5, 12], [-155, -78]]
[[1, 0], [5, 12], [-67, -102]]
[[1, 0], [5, 147], [-13, -294]]
[[1, 0], [5, 14], [-115, -196]]
[[1, 0], [5, 14], [-127, -294]]
[[1, 0], [5, 14], [-151, -168]]
[[1, 0], [5, 14], [-164, -77]]
[[1, 0], [5, 14], [-25, -21]]
[[1, 0], [5, 14], [-307, -154]]
[[1, 0], [5, 14], [-31, -49]]
[[1, 0], [5, 14], [-43, -42]]
[[1, 0], [5, 14], [-47, -14]]
[[1, 0], [5, 14], [-59, -126]]
[[1, 0], [5, 14], [-59, -98]]
[[1, 0], [5, 14], [-64, -147]]
[[1, 0], [5, 14], [-64, -91]]
[[1, 0], [5, 14], [-79, -84]]
[[1, 0], [5, 196], [-11, -196]]
[[1, 0], [5, 21], [-103, -168]]
[[1, 0], [5, 21], [-15, -49]]
[[1, 0], [5, 21], [-17, -42]]
[[1, 0], [5, 21], [-19, -21]]
[[1, 0], [5, 21], [-23, -28]]
[[1, 0], [5, 21], [-29, -63]]
[[1, 0], [5, 21], [-29, -98]]
[[1, 0], [5, 21], [-31, -42]]
[[1, 0], [5, 21], [-39, -56]]
[[1, 0], [5, 21], [-43, -147]]
[[1, 0], [5, 21], [-55, -84]]
[[1, 0], [5, 21], [-76, -231]]
[[1, 0], [5, 21], [-80, -189]]
[[1, 0], [5, 21], [-85, -294]]
[[1, 0], [5, 28], [-17, -49]]
[[1, 0], [5, 28], [-25, -42]]
[[1, 0], [5, 28], [-31, -98]]
[[1, 0], [5, 28], [-43, -84]]
[[1, 0], [5, 28], [-59, -196]]
[[1, 0], [5, 28], [-59, -252]]
[[1, 0], [5, 28], [-79, -168]]
[[1, 0], [5, 42], [-11, -63]]
[[1, 0], [5, 42], [-15, -98]]
[[1, 0], [5, 42], [-22, -147]]
[[1, 0], [5, 42], [-23, -56]]
[[1, 0], [5, 42], [-31, -84]]
[[1, 0], [5, 42], [-43, -294]]
[[1, 0], [5, 42], [-55, -168]]
[[1, 0], [5, 42], [-8, -49]]
[[1, 0], [5, 49], [-11, -49]]
[[1, 0], [5, 49], [-19, -147]]
[[1, 0], [5, 49], [-19, -98]]
[[1, 0], [5, 49], [-34, -245]]
[[1, 0], [5, 49], [-37, -294]]
[[1, 0], [5, 49], [-8, -49]]
[[1, 0], [5, 6], [-103, -6]]
[[1, 0], [5, 6], [-139, -10]]
[[1, 0], [5, 6], [-1399, -150]]
[[1, 0], [5, 6], [-143, -54]]
[[1, 0], [5, 6], [-148, -147]]
[[1, 0], [5, 6], [-155, -39]]
[[1, 0], [5, 6], [-184, -15]]
[[1, 0], [5, 6], [-263, -198]]
[[1, 0], [5, 6], [-274, -25]]
[[1, 0], [5, 6], [-295, -294]]
[[1, 0], [5, 6], [-319, -30]]
[[1, 0], [5, 6], [-32, -9]]
[[1, 0], [5, 6], [-499, -50]]
[[1, 0], [5, 6], [-50, -49]]
[[1, 0], [5, 6], [-571, -156]]
[[1, 0], [5, 6], [-59, -12]]
[[1, 0], [5, 6], [-67, -51]]
[[1, 0], [5, 6], [-724, -75]]
[[1, 0], [5, 6], [-99, -98]]
[[1, 0], [5, 7], [-115, -98]]
[[1, 0], [5, 7], [-127, -147]]
[[1, 0], [5, 7], [-151, -84]]
[[1, 0], [5, 7], [-22, -21]]
[[1, 0], [5, 7], [-223, -224]]
[[1, 0], [5, 7], [-227, -196]]
[[1, 0], [5, 7], [-229, -245]]
[[1, 0], [5, 7], [-233, -189]]
[[1, 0], [5, 7], [-253, -294]]
[[1, 0], [5, 7], [-295, -168]]
[[1, 0], [5, 7], [-307, -77]]
[[1, 0], [5, 7], [-367, -161]]
[[1, 0], [5, 7], [-43, -21]]
[[1, 0], [5, 7], [-47, -49]]
[[1, 0], [5, 7], [-59, -49]]
[[1, 0], [5, 7], [-59, -63]]
[[1, 0], [5, 7], [-593, -154]]
[[1, 0], [5, 7], [-73, -14]]
[[1, 0], [5, 7], [-79, -42]]
[[1, 0], [5, 84], [-11, -126]]
[[1, 0], [5, 84], [-31, -168]]
[[1, 0], [5, 98], [-10, -147]]
[[1, 0], [5, 98], [-11, -98]]
[[1, 0], [5, 98], [-19, -196]]
[[1, 0], [5, 98], [-19, -294]]
[[1, 0], [50, 147], [-103, -294]]
[[1, 0], [50, 147], [-52, -147]]
[[1, 0], [51, 245], [-54, -245]]
[[1, 0], [51, 98], [-111, -196]]
[[1, 0], [51, 98], [-157, -294]]
[[1, 0], [51, 98], [-79, -147]]
[[1, 0], [52, 147], [-107, -294]]
[[1, 0], [52, 153], [-101, -153]]
[[1, 0], [52, 63], [-170, -189]]
[[1, 0], [52, 63], [-215, -252]]
[[1, 0], [52, 63], [-89, -105]]
[[1, 0], [53, 147], [-109, -294]]
[[1, 0], [53, 196], [-59, -196]]
[[1, 0], [53, 78], [-155, -156]]
[[1, 0], [53, 84], [-127, -168]]
[[1, 0], [53, 84], [-67, -84]]
[[1, 0], [53, 84], [-83, -126]]
[[1, 0], [53, 98], [-115, -196]]
[[1, 0], [53, 98], [-163, -294]]
[[1, 0], [53, 98], [-82, -147]]
[[1, 0], [55, 147], [-113, -294]]
[[1, 0], [55, 189], [-62, -189]]
[[1, 0], [55, 63], [-179, -189]]
[[1, 0], [55, 63], [-227, -252]]
[[1, 0], [55, 63], [-94, -105]]
[[1, 0], [55, 98], [-169, -294]]
[[1, 0], [55, 98], [-61, -98]]
[[1, 0], [55, 98], [-85, -147]]
[[1, 0], [57, 98], [-123, -196]]
[[1, 0], [57, 98], [-88, -147]]
[[1, 0], [58, 63], [-188, -189]]
[[1, 0], [58, 63], [-239, -252]]
[[1, 0], [58, 63], [-65, -63]]
[[1, 0], [59, 147], [-121, -294]]
[[1, 0], [59, 98], [-127, -196]]
[[1, 0], [59, 98], [-181, -294]]
[[1, 0], [6, 35], [-12, -49]]
[[1, 0], [6, 35], [-54, -245]]
[[1, 0], [6, 49], [-12, -49]]
[[1, 0], [6, 49], [-22, -147]]
[[1, 0], [6, 49], [-39, -196]]
[[1, 0], [6, 49], [-39, -245]]
[[1, 0], [6, 49], [-43, -294]]
[[1, 0], [6, 7], [-129, -98]]
[[1, 0], [6, 7], [-148, -147]]
[[1, 0], [6, 7], [-163, -84]]
[[1, 0], [6, 7], [-25, -21]]
[[1, 0], [6, 7], [-255, -196]]
[[1, 0], [6, 7], [-255, -224]]
[[1, 0], [6, 7], [-260, -189]]
[[1, 0], [6, 7], [-264, -245]]
[[1, 0], [6, 7], [-295, -294]]
[[1, 0], [6, 7], [-318, -77]]
[[1, 0], [6, 7], [-319, -168]]
[[1, 0], [6, 7], [-390, -161]]
[[1, 0], [6, 7], [-46, -21]]
[[1, 0], [6, 7], [-54, -49]]
[[1, 0], [6, 7], [-615, -154]]
[[1, 0], [6, 7], [-66, -49]]
[[1, 0], [6, 7], [-68, -63]]
[[1, 0], [6, 7], [-75, -14]]
[[1, 0], [6, 7], [-85, -42]]
[[1, 0], [61, 147], [-125, -294]]
[[1, 0], [61, 196], [-67, -196]]
[[1, 0], [61, 245], [-64, -245]]
[[1, 0], [61, 63], [-104, -105]]
[[1, 0], [61, 63], [-197, -189]]
[[1, 0], [61, 63], [-251, -252]]
[[1, 0], [61, 84], [-143, -168]]
[[1, 0], [61, 84], [-95, -126]]
[[1, 0], [61, 98], [-131, -196]]
[[1, 0], [61, 98], [-187, -294]]
[[1, 0], [61, 98], [-94, -147]]
[[1, 0], [62, 147], [-127, -294]]
[[1, 0], [64, 147], [-131, -294]]
[[1, 0], [64, 189], [-71, -189]]
[[1, 0], [65, 84], [-101, -126]]
[[1, 0], [65, 84], [-151, -168]]
[[1, 0], [65, 84], [-79, -84]]
[[1, 0], [65, 98], [-100, -147]]
[[1, 0], [65, 98], [-139, -196]]
[[1, 0], [65, 98], [-199, -294]]
[[1, 0], [66, 245], [-69, -245]]
[[1, 0], [67, 147], [-137, -294]]
[[1, 0], [67, 154], [-109, -154]]
[[1, 0], [67, 77], [-109, -77]]
[[1, 0], [67, 77], [-197, -154]]
[[1, 0], [67, 77], [-208, -231]]
[[1, 0], [67, 98], [-103, -147]]
[[1, 0], [67, 98], [-143, -196]]
[[1, 0], [67, 98], [-205, -294]]
[[1, 0], [68, 147], [-139, -294]]
[[1, 0], [69, 196], [-75, -196]]
[[1, 0], [69, 98], [-106, -147]]
[[1, 0], [69, 98], [-211, -294]]
[[1, 0], [69, 98], [-75, -98]]
[[1, 0], [7, 18], [-119, -180]]
[[1, 0], [7, 18], [-161, -162]]
[[1, 0], [7, 18], [-35, -27]]
[[1, 0], [7, 9], [-119, -90]]
[[1, 0], [7, 9], [-161, -81]]
[[1, 0], [7, 9], [-203, -51]]
[[1, 0], [7, 9], [-224, -225]]
[[1, 0], [7, 9], [-28, -29]]
[[1, 0], [7, 9], [-56, -9]]
[[1, 0], [7, 9], [-560, -153]]
[[1, 0], [7, 9], [-77, -78]]
[[1, 0], [7, 9], [-84, -17]]
[[1, 0], [71, 105], [-149, -210]]
[[1, 0], [71, 147], [-145, -294]]
[[1, 0], [71, 147], [-73, -147]]
[[1, 0], [71, 245], [-74, -245]]
[[1, 0], [71, 294], [-73, -294]]
[[1, 0], [71, 98], [-109, -147]]
[[1, 0], [71, 98], [-151, -196]]
[[1, 0], [73, 147], [-149, -294]]
[[1, 0], [73, 196], [-79, -196]]
[[1, 0], [73, 84], [-113, -126]]
[[1, 0], [73, 84], [-167, -168]]
[[1, 0], [73, 98], [-155, -196]]
[[1, 0], [73, 98], [-223, -294]]
[[1, 0], [74, 147], [-151, -294]]
[[1, 0], [75, 98], [-115, -147]]
[[1, 0], [75, 98], [-159, -196]]
[[1, 0], [75, 98], [-229, -294]]
[[1, 0], [76, 147], [-155, -294]]
[[1, 0], [79, 98], [-121, -147]]
[[1, 0], [79, 98], [-167, -196]]
[[1, 0], [79, 98], [-241, -294]]
[[1, 0], [8, 147], [-10, -147]]
[[1, 0], [8, 147], [-19, -294]]
[[1, 0], [8, 21], [-107, -189]]
[[1, 0], [8, 21], [-109, -231]]
[[1, 0], [8, 21], [-127, -168]]
[[1, 0], [8, 21], [-127, -294]]
[[1, 0], [8, 21], [-22, -21]]
[[1, 0], [8, 21], [-22, -49]]
[[1, 0], [8, 21], [-23, -42]]
[[1, 0], [8, 21], [-27, -28]]
[[1, 0], [8, 21], [-37, -42]]
[[1, 0], [8, 21], [-38, -63]]
[[1, 0], [8, 21], [-43, -98]]
[[1, 0], [8, 21], [-47, -56]]
[[1, 0], [8, 21], [-64, -147]]
[[1, 0], [8, 21], [-67, -84]]
[[1, 0], [8, 49], [-11, -49]]
[[1, 0], [8, 49], [-25, -98]]
[[1, 0], [8, 49], [-47, -196]]
[[1, 0], [8, 49], [-55, -294]]
[[1, 0], [80, 147], [-163, -294]]
[[1, 0], [80, 147], [-82, -147]]
[[1, 0], [81, 196], [-87, -196]]
[[1, 0], [81, 98], [-124, -147]]
[[1, 0], [81, 98], [-171, -196]]
[[1, 0], [81, 98], [-247, -294]]
[[1, 0], [82, 147], [-167, -294]]
[[1, 0], [82, 189], [-89, -189]]
[[1, 0], [83, 147], [-169, -294]]
[[1, 0], [83, 147], [-85, -147]]
[[1, 0], [83, 98], [-127, -147]]
[[1, 0], [83, 98], [-253, -294]]
[[1, 0], [83, 98], [-89, -98]]
[[1, 0], [85, 147], [-173, -294]]
[[1, 0], [85, 441], [-86, -441]]
[[1, 0], [85, 98], [-130, -147]]
[[1, 0], [85, 98], [-179, -196]]
[[1, 0], [86, 105], [-179, -210]]
[[1, 0], [86, 147], [-88, -147]]
[[1, 0], [86, 245], [-89, -245]]
[[1, 0], [87, 98], [-183, -196]]
[[1, 0], [87, 98], [-265, -294]]
[[1, 0], [88, 147], [-179, -294]]
[[1, 0], [88, 441], [-89, -441]]
[[1, 0], [89, 147], [-181, -294]]
[[1, 0], [89, 168], [-103, -168]]
[[1, 0], [89, 196], [-95, -196]]
[[1, 0], [89, 98], [-136, -147]]
