[[1, 0], [0, 1], [-136080, -139]]
[[1, 0], [1166, 1215], [-1174, -1215]]
[[1, 0], [1169, 1296], [-1175, -1296]]
[[1, 0], [1169, 1944], [-1171, -1944]]
[[1, 0], [1175, 1944], [-1177, -1944]]
[[1, 0], [1177, 1458], [-1181, -1458]]
[[1, 0], [118, 1053], [-142, -1053]]
[[1, 0], [118, 243], [-614, -1215]]
[[1, 0], [118, 243], [-953, -1944]]
[[1, 0], [1181, 1215], [-1189, -1215]]
[[1, 0], [1187, 1944], [-1189, -1944]]
[[1, 0], [119, 162], [-1091, -1458]]
[[1, 0], [119, 162], [-1441, -1944]]
[[1, 0], [119, 162], [-881, -1134]]
[[1, 0], [119, 162], [-979, -1296]]
[[1, 0], [119, 216], [-1081, -1944]]
[[1, 0], [119, 216], [-136, -243]]
[[1, 0], [119, 216], [-169, -270]]
[[1, 0], [119, 216], [-271, -486]]
[[1, 0], [119, 216], [-329, -540]]
[[1, 0], [119, 216], [-541, -972]]
[[1, 0], [119, 216], [-649, -1080]]
[[1, 0], [119, 243], [-127, -243]]
[[1, 0], [119, 243], [-209, -405]]
[[1, 0], [119, 243], [-619, -1215]]
[[1, 0], [119, 243], [-961, -1944]]
[[1, 0], [119, 324], [-491, -1296]]
[[1, 0], [119, 324], [-721, -1944]]
[[1, 0], [119, 486], [-161, -648]]
[[1, 0], [119, 486], [-365, -1458]]
[[1, 0], [119, 486], [-481, -1944]]
[[1, 0], [119, 648], [-125, -648]]
[[1, 0], [119, 648], [-181, -972]]
[[1, 0], [119, 648], [-247, -1296]]
[[1, 0], [119, 648], [-361, -1944]]
[[1, 0], [119, 972], [-241, -1944]]
[[1, 0], [1193, 1944], [-1195, -1944]]
[[1, 0], [1195, 1458], [-1199, -1458]]
[[1, 0], [1196, 1215], [-1204, -1215]]
[[1, 0], [1199, 1944], [-1201, -1944]]
[[1, 0], [1201, 1296], [-1207, -1296]]
[[1, 0], [121, 1080], [-139, -1080]]
[[1, 0], [121, 135], [-1049, -1080]]
[[1, 0], [121, 135], [-1129, -1215]]
[[1, 0], [121, 135], [-217, -216]]
[[1, 0], [121, 135], [-229, -243]]
[[1, 0], [121, 144], [-1063, -1008]]
[[1, 0], [121, 144], [-545, -504]]
[[1, 0], [121, 1458], [-125, -1458]]
[[1, 0], [121, 162], [-1109, -1458]]
[[1, 0], [121, 162], [-1465, -1944]]
[[1, 0], [121, 162], [-895, -1134]]
[[1, 0], [121, 162], [-995, -1296]]
[[1, 0], [121, 180], [-199, -288]]
[[1, 0], [121, 216], [-1099, -1944]]
[[1, 0], [121, 216], [-139, -216]]
[[1, 0], [121, 216], [-659, -1080]]
[[1, 0], [121, 243], [-629, -1215]]
[[1, 0], [121, 243], [-977, -1944]]
[[1, 0], [121, 270], [-529, -1080]]
[[1, 0], [121, 288], [-511, -1152]]
[[1, 0], [121, 324], [-499, -1296]]
[[1, 0], [121, 324], [-733, -1944]]
[[1, 0], [121, 405], [-379, -1215]]
[[1, 0], [121, 486], [-371, -1458]]
[[1, 0], [121, 540], [-269, -1080]]
[[1, 0], [121, 648], [-251, -1296]]
[[1, 0], [121, 648], [-367, -1944]]
[[1, 0], [121, 972], [-245, -1944]]
[[1, 0], [1211, 1215], [-1219, -1215]]
[[1, 0], [1211, 1944], [-1213, -1944]]
[[1, 0], [1213, 1458], [-1217, -1458]]
[[1, 0], [1217, 1296], [-1223, -1296]]
[[1, 0], [1217, 1944], [-1219, -1944]]
[[1, 0], [122, 243], [-130, -243]]
[[1, 0], [122, 243], [-214, -405]]
[[1, 0], [122, 243], [-329, -648]]
[[1, 0], [122, 243], [-634, -1215]]
[[1, 0], [122, 243], [-985, -1944]]
[[1, 0], [1223, 1944], [-1225, -1944]]
[[1, 0], [123, 244], [-1707, -976]]
[[1, 0], [123, 488], [-609, -488]]
[[1, 0], [123, 488], [-975, -976]]
[[1, 0], [1231, 1458], [-1235, -1458]]
[[1, 0], [1235, 1944], [-1237, -1944]]
[[1, 0], [124, 243], [-1001, -1944]]
[[1, 0], [124, 243], [-644, -1215]]
[[1, 0], [1241, 1944], [-1243, -1944]]
[[1, 0], [1247, 1944], [-1249, -1944]]
[[1, 0], [1249, 1296], [-1255, -1296]]
[[1, 0], [1249, 1458], [-1253, -1458]]
[[1, 0], [125, 1296], [-131, -1296]]
[[1, 0], [125, 144], [-1091, -1008]]
[[1, 0], [125, 144], [-293, -252]]
[[1, 0], [125, 144], [-527, -576]]
[[1, 0], [125, 144], [-559, -504]]
[[1, 0], [125, 162], [-1027, -1296]]
[[1, 0], [125, 162], [-1145, -1458]]
[[1, 0], [125, 162], [-1513, -1944]]
[[1, 0], [125, 162], [-923, -1134]]
[[1, 0], [125, 216], [-1135, -1944]]
[[1, 0], [125, 216], [-679, -1080]]
[[1, 0], [125, 243], [-1009, -1944]]
[[1, 0], [125, 243], [-133, -243]]
[[1, 0], [125, 243], [-337, -648]]
[[1, 0], [125, 243], [-649, -1215]]
[[1, 0], [125, 248], [-743, -992]]
[[1, 0], [125, 324], [-515, -1296]]
[[1, 0], [125, 324], [-757, -1944]]
[[1, 0], [125, 486], [-169, -648]]
[[1, 0], [125, 486], [-383, -1458]]
[[1, 0], [125, 486], [-505, -1944]]
[[1, 0], [125, 648], [-259, -1296]]
[[1, 0], [125, 648], [-379, -1944]]
[[1, 0], [125, 972], [-253, -1944]]
[[1, 0], [1259, 1944], [-1261, -1944]]
[[1, 0], [1265, 1296], [-1271, -1296]]
[[1, 0], [1265, 1944], [-1267, -1944]]
[[1, 0], [1267, 1458], [-1271, -1458]]
[[1, 0], [127, 1134], [-139, -1134]]
[[1, 0], [127, 1458], [-131, -1458]]
[[1, 0], [127, 162], [-1043, -1296]]
[[1, 0], [127, 162], [-1163, -1458]]
[[1, 0], [127, 162], [-1537, -1944]]
[[1, 0], [127, 162], [-937, -1134]]
[[1, 0], [127, 189], [-149, -216]]
[[1, 0], [127, 216], [-1153, -1944]]
[[1, 0], [127, 216], [-145, -243]]
[[1, 0], [127, 216], [-179, -270]]
[[1, 0], [127, 216], [-289, -486]]
[[1, 0], [127, 216], [-349, -540]]
[[1, 0], [127, 216], [-577, -972]]
[[1, 0], [127, 216], [-689, -1080]]
[[1, 0], [127, 243], [-1025, -1944]]
[[1, 0], [127, 243], [-659, -1215]]
[[1, 0], [127, 252], [-643, -1008]]
[[1, 0], [127, 324], [-523, -1296]]
[[1, 0], [127, 324], [-769, -1944]]
[[1, 0], [127, 378], [-517, -1512]]
[[1, 0], [127, 486], [-389, -1458]]
[[1, 0], [127, 504], [-181, -504]]
[[1, 0], [127, 504], [-335, -1008]]
[[1, 0], [127, 648], [-133, -648]]
[[1, 0], [127, 648], [-193, -972]]
[[1, 0], [127, 648], [-263, -1296]]
[[1, 0], [127, 648], [-385, -1944]]
[[1, 0], [127, 972], [-257, -1944]]
[[1, 0], [1271, 1944], [-1273, -1944]]
[[1, 0], [128, 243], [-1033, -1944]]
[[1, 0], [128, 243], [-136, -243]]
[[1, 0], [128, 243], [-224, -405]]
[[1, 0], [128, 243], [-664, -1215]]
[[1, 0], [1283, 1944], [-1285, -1944]]
[[1, 0], [1285, 1458], [-1289, -1458]]
[[1, 0], [1289, 1944], [-1291, -1944]]
[[1, 0], [1295, 1944], [-1297, -1944]]
[[1, 0], [13, 108], [-197, -1188]]
[[1, 0], [13, 108], [-209, -1512]]
[[1, 0], [13, 108], [-229, -1080]]
[[1, 0], [13, 108], [-253, -1944]]
[[1, 0], [13, 108], [-53, -216]]
[[1, 0], [13, 1296], [-19, -1296]]
[[1, 0], [13, 144], [-167, -504]]
[[1, 0], [13, 144], [-307, -1008]]
[[1, 0], [13, 144], [-67, -144]]
[[1, 0], [13, 144], [-79, -576]]
[[1, 0], [13, 144], [-97, -252]]
[[1, 0], [13, 1458], [-17, -1458]]
[[1, 0], [13, 162], [-131, -1296]]
[[1, 0], [13, 162], [-137, -1458]]
[[1, 0], [13, 162], [-139, -1134]]
[[1, 0], [13, 162], [-169, -1944]]
[[1, 0], [13, 162], [-25, -162]]
[[1, 0], [13, 16], [-103, -52]]
[[1, 0], [13, 16], [-1219, -61]]
[[1, 0], [13, 16], [-15859, -976]]
[[1, 0], [13, 16], [-2047, -1024]]
[[1, 0], [13, 16], [-2195, -122]]
[[1, 0], [13, 16], [-349, -280]]
[[1, 0], [13, 16], [-4147, -244]]
[[1, 0], [13, 16], [-499, -16]]
[[1, 0], [13, 16], [-8051, -488]]
[[1, 0], [13, 18], [-1169, -1170]]
[[1, 0], [13, 18], [-1177, -1368]]
[[1, 0], [13, 18], [-1183, -1152]]
[[1, 0], [13, 18], [-1217, -1458]]
[[1, 0], [13, 18], [-1415, -1062]]
[[1, 0], [13, 18], [-1513, -1944]]
[[1, 0], [13, 18], [-2267, -1008]]
[[1, 0], [13, 18], [-347, -144]]
[[1, 0], [13, 18], [-3739, -990]]
[[1, 0], [13, 18], [-389, -90]]
[[1, 0], [13, 18], [-791, -198]]
[[1, 0], [13, 216], [-119, -1080]]
[[1, 0], [13, 216], [-127, -1944]]
[[1, 0], [13, 243], [-113, -1944]]
[[1, 0], [13, 243], [-89, -1215]]
[[1, 0], [13, 24], [-1135, -1944]]
[[1, 0], [13, 24], [-3935, -984]]
[[1, 0], [13, 27], [-1009, -1944]]
[[1, 0], [13, 27], [-157, -243]]
[[1, 0], [13, 27], [-1849, -999]]
[[1, 0], [13, 27], [-185, -216]]
[[1, 0], [13, 27], [-769, -1215]]
[[1, 0], [13, 27], [-85, -27]]
[[1, 0], [13, 27], [-889, -1080]]
[[1, 0], [13, 324], [-67, -1296]]
[[1, 0], [13, 324], [-85, -1944]]
[[1, 0], [13, 36], [-1147, -1008]]
[[1, 0], [13, 36], [-187, -144]]
[[1, 0], [13, 36], [-577, -1224]]
[[1, 0], [13, 36], [-619, -1116]]
[[1, 0], [13, 36], [-757, -1944]]
[[1, 0], [13, 486], [-47, -1458]]
[[1, 0], [13, 54], [-407, -1458]]
[[1, 0], [13, 54], [-449, -1080]]
[[1, 0], [13, 54], [-505, -1944]]
[[1, 0], [13, 54], [-607, -1026]]
[[1, 0], [13, 54], [-61, -216]]
[[1, 0], [13, 54], [-97, -216]]
[[1, 0], [13, 648], [-35, -1296]]
[[1, 0], [13, 648], [-43, -1944]]
[[1, 0], [13, 72], [-107, -144]]
[[1, 0], [13, 72], [-379, -1944]]
[[1, 0], [13, 72], [-587, -1008]]
[[1, 0], [13, 81], [-259, -1215]]
[[1, 0], [13, 81], [-259, -1296]]
[[1, 0], [13, 81], [-337, -1053]]
[[1, 0], [13, 81], [-337, -1944]]
[[1, 0], [13, 81], [-37, -81]]
[[1, 0], [13, 81], [-55, -243]]
[[1, 0], [13, 972], [-29, -1944]]
[[1, 0], [130, 243], [-1049, -1944]]
[[1, 0], [130, 243], [-674, -1215]]
[[1, 0], [1303, 1458], [-1307, -1458]]
[[1, 0], [1307, 1944], [-1309, -1944]]
[[1, 0], [131, 1053], [-155, -1053]]
[[1, 0], [131, 1080], [-149, -1080]]
[[1, 0], [131, 135], [-1129, -1080]]
[[1, 0], [131, 135], [-1219, -1215]]
[[1, 0], [131, 135], [-233, -216]]
[[1, 0], [131, 135], [-247, -243]]
[[1, 0], [131, 162], [-1075, -1296]]
[[1, 0], [131, 162], [-1199, -1458]]
[[1, 0], [131, 162], [-1585, -1944]]
[[1, 0], [131, 162], [-965, -1134]]
[[1, 0], [131, 180], [-215, -288]]
[[1, 0], [131, 195], [-2599, -975]]
[[1, 0], [131, 216], [-1189, -1944]]
[[1, 0], [131, 216], [-359, -540]]
[[1, 0], [131, 216], [-595, -972]]
[[1, 0], [131, 216], [-709, -1080]]
[[1, 0], [131, 243], [-1057, -1944]]
[[1, 0], [131, 243], [-139, -243]]
[[1, 0], [131, 243], [-229, -405]]
[[1, 0], [131, 243], [-353, -648]]
[[1, 0], [131, 243], [-679, -1215]]
[[1, 0], [131, 270], [-569, -1080]]
[[1, 0], [131, 324], [-539, -1296]]
[[1, 0], [131, 324], [-793, -1944]]
[[1, 0], [131, 405], [-409, -1215]]
[[1, 0], [131, 486], [-401, -1458]]
[[1, 0], [131, 486], [-529, -1944]]
[[1, 0], [131, 540], [-289, -1080]]
[[1, 0], [131, 648], [-137, -648]]
[[1, 0], [131, 648], [-199, -972]]
[[1, 0], [131, 648], [-271, -1296]]
[[1, 0], [131, 648], [-397, -1944]]
[[1, 0], [131, 972], [-265, -1944]]
[[1, 0], [1313, 1944], [-1315, -1944]]
[[1, 0], [1319, 1944], [-1321, -1944]]
[[1, 0], [1321, 1458], [-1325, -1458]]
[[1, 0], [133, 1296], [-139, -1296]]
[[1, 0], [133, 144], [-1147, -1008]]
[[1, 0], [133, 144], [-307, -252]]
[[1, 0], [133, 144], [-559, -576]]
[[1, 0], [133, 144], [-587, -504]]
[[1, 0], [133, 162], [-1091, -1296]]
[[1, 0], [133, 162], [-1217, -1458]]
[[1, 0], [133, 162], [-1609, -1944]]
[[1, 0], [133, 162], [-979, -1134]]
[[1, 0], [133, 198], [-241, -198]]
[[1, 0], [133, 198], [-989, -990]]
[[1, 0], [133, 216], [-1207, -1944]]
[[1, 0], [133, 216], [-719, -1080]]
[[1, 0], [133, 243], [-1073, -1944]]
[[1, 0], [133, 243], [-689, -1215]]
[[1, 0], [133, 324], [-547, -1296]]
[[1, 0], [133, 324], [-805, -1944]]
[[1, 0], [133, 486], [-407, -1458]]
[[1, 0], [133, 648], [-275, -1296]]
[[1, 0], [133, 648], [-403, -1944]]
[[1, 0], [133, 972], [-269, -1944]]
[[1, 0], [1331, 1944], [-1333, -1944]]
[[1, 0], [1337, 1944], [-1339, -1944]]
[[1, 0], [1339, 1458], [-1343, -1458]]
[[1, 0], [134, 189], [-157, -216]]
[[1, 0], [134, 243], [-1081, -1944]]
[[1, 0], [134, 243], [-142, -243]]
[[1, 0], [134, 243], [-361, -648]]
[[1, 0], [134, 243], [-694, -1215]]
[[1, 0], [1343, 1944], [-1345, -1944]]
[[1, 0], [1355, 1944], [-1357, -1944]]
[[1, 0], [1357, 1458], [-1361, -1458]]
[[1, 0], [136, 243], [-1097, -1944]]
[[1, 0], [136, 243], [-704, -1215]]
[[1, 0], [136, 405], [-424, -1215]]
[[1, 0], [1361, 1944], [-1363, -1944]]
[[1, 0], [1367, 1944], [-1369, -1944]]
[[1, 0], [137, 144], [-1175, -1008]]
[[1, 0], [137, 144], [-601, -504]]
[[1, 0], [137, 162], [-1007, -1134]]
[[1, 0], [137, 162], [-1123, -1296]]
[[1, 0], [137, 162], [-1253, -1458]]
[[1, 0], [137, 162], [-1657, -1944]]
[[1, 0], [137, 1944], [-139, -1944]]
[[1, 0], [137, 216], [-1243, -1944]]
[[1, 0], [137, 216], [-155, -216]]
[[1, 0], [137, 216], [-739, -1080]]
[[1, 0], [137, 243], [-1105, -1944]]
[[1, 0], [137, 243], [-145, -243]]
[[1, 0], [137, 243], [-239, -405]]
[[1, 0], [137, 243], [-709, -1215]]
[[1, 0], [137, 288], [-575, -1152]]
[[1, 0], [137, 324], [-563, -1296]]
[[1, 0], [137, 324], [-829, -1944]]
[[1, 0], [137, 486], [-185, -648]]
[[1, 0], [137, 486], [-419, -1458]]
[[1, 0], [137, 486], [-553, -1944]]
[[1, 0], [137, 648], [-283, -1296]]
[[1, 0], [137, 648], [-415, -1944]]
[[1, 0], [137, 972], [-277, -1944]]
[[1, 0], [1375, 1458], [-1379, -1458]]
[[1, 0], [1379, 1944], [-1381, -1944]]
[[1, 0], [1385, 1944], [-1387, -1944]]
[[1, 0], [139, 1458], [-143, -1458]]
[[1, 0], [139, 162], [-1021, -1134]]
[[1, 0], [139, 162], [-1139, -1296]]
[[1, 0], [139, 162], [-1271, -1458]]
[[1, 0], [139, 162], [-1681, -1944]]
[[1, 0], [139, 216], [-1261, -1944]]
[[1, 0], [139, 216], [-379, -540]]
[[1, 0], [139, 216], [-631, -972]]
[[1, 0], [139, 216], [-749, -1080]]
[[1, 0], [139, 243], [-1121, -1944]]
[[1, 0], [139, 243], [-719, -1215]]
[[1, 0], [139, 324], [-571, -1296]]
[[1, 0], [139, 324], [-841, -1944]]
[[1, 0], [139, 486], [-425, -1458]]
[[1, 0], [139, 648], [-145, -648]]
[[1, 0], [139, 648], [-211, -972]]
[[1, 0], [139, 648], [-287, -1296]]
[[1, 0], [139, 648], [-421, -1944]]
[[1, 0], [139, 972], [-281, -1944]]
[[1, 0], [1391, 1944], [-1393, -1944]]
[[1, 0], [1393, 1458], [-1397, -1458]]
[[1, 0], [14, 1053], [-38, -1053]]
[[1, 0], [14, 243], [-121, -1944]]
[[1, 0], [14, 243], [-34, -405]]
[[1, 0], [14, 243], [-41, -648]]
[[1, 0], [14, 243], [-94, -1215]]
[[1, 0], [14, 27], [-1081, -1944]]
[[1, 0], [14, 27], [-166, -243]]
[[1, 0], [14, 27], [-1886, -999]]
[[1, 0], [14, 27], [-193, -216]]
[[1, 0], [14, 27], [-814, -1215]]
[[1, 0], [14, 27], [-86, -27]]
[[1, 0], [14, 27], [-929, -1080]]
[[1, 0], [14, 39], [-2014, -195]]
[[1, 0], [14, 39], [-8774, -975]]
[[1, 0], [14, 39], [-974, -75]]
[[1, 0], [14, 81], [-274, -1215]]
[[1, 0], [14, 81], [-275, -1296]]
[[1, 0], [14, 81], [-350, -1053]]
[[1, 0], [14, 81], [-361, -1944]]
[[1, 0], [14, 81], [-38, -81]]
[[1, 0], [14, 81], [-58, -243]]
[[1, 0], [140, 243], [-1129, -1944]]
[[1, 0], [140, 243], [-148, -243]]
[[1, 0], [140, 243], [-244, -405]]
[[1, 0], [140, 243], [-377, -648]]
[[1, 0], [140, 243], [-724, -1215]]
[[1, 0], [1403, 1944], [-1405, -1944]]
[[1, 0], [1409, 1944], [-1411, -1944]]
[[1, 0], [1411, 1458], [-1415, -1458]]
[[1, 0], [1415, 1944], [-1417, -1944]]
[[1, 0], [142, 243], [-1145, -1944]]
[[1, 0], [142, 243], [-734, -1215]]
[[1, 0], [1427, 1944], [-1429, -1944]]
[[1, 0], [1429, 1458], [-1433, -1458]]
[[1, 0], [143, 162], [-1049, -1134]]
[[1, 0], [143, 162], [-1171, -1296]]
[[1, 0], [143, 162], [-1307, -1458]]
[[1, 0], [143, 162], [-1729, -1944]]
[[1, 0], [143, 216], [-1297, -1944]]
[[1, 0], [143, 216], [-163, -243]]
[[1, 0], [143, 216], [-199, -270]]
[[1, 0], [143, 216], [-325, -486]]
[[1, 0], [143, 216], [-389, -540]]
[[1, 0], [143, 216], [-649, -972]]
[[1, 0], [143, 216], [-769, -1080]]
[[1, 0], [143, 243], [-1153, -1944]]
[[1, 0], [143, 243], [-151, -243]]
[[1, 0], [143, 243], [-385, -648]]
[[1, 0], [143, 243], [-739, -1215]]
[[1, 0], [143, 324], [-587, -1296]]
[[1, 0], [143, 324], [-865, -1944]]
[[1, 0], [143, 486], [-193, -648]]
[[1, 0], [143, 486], [-437, -1458]]
[[1, 0], [143, 486], [-577, -1944]]
[[1, 0], [143, 648], [-149, -648]]
[[1, 0], [143, 648], [-217, -972]]
[[1, 0], [143, 648], [-295, -1296]]
[[1, 0], [143, 648], [-433, -1944]]
[[1, 0], [143, 972], [-289, -1944]]
[[1, 0], [1433, 1944], [-1435, -1944]]
[[1, 0], [1439, 1944], [-1441, -1944]]
[[1, 0], [1447, 1458], [-1451, -1458]]
[[1, 0], [145, 1296], [-151, -1296]]
[[1, 0], [145, 1458], [-149, -1458]]
[[1, 0], [145, 162], [-1063, -1134]]
[[1, 0], [145, 162], [-1187, -1296]]
[[1, 0], [145, 162], [-1325, -1458]]
[[1, 0], [145, 162], [-1753, -1944]]
[[1, 0], [145, 216], [-1315, -1944]]
[[1, 0], [145, 216], [-163, -216]]
[[1, 0], [145, 216], [-779, -1080]]
[[1, 0], [145, 243], [-1169, -1944]]
[[1, 0], [145, 243], [-749, -1215]]
[[1, 0], [145, 288], [-607, -1152]]
[[1, 0], [145, 324], [-595, -1296]]
[[1, 0], [145, 324], [-877, -1944]]
[[1, 0], [145, 486], [-443, -1458]]
[[1, 0], [145, 648], [-299, -1296]]
[[1, 0], [145, 648], [-439, -1944]]
[[1, 0], [145, 972], [-293, -1944]]
[[1, 0], [1451, 1944], [-1453, -1944]]
[[1, 0], [1457, 1944], [-1459, -1944]]
[[1, 0], [146, 243], [-1177, -1944]]
[[1, 0], [146, 243], [-154, -243]]
[[1, 0], [146, 243], [-254, -405]]
[[1, 0], [146, 243], [-754, -1215]]
[[1, 0], [146, 405], [-454, -1215]]
[[1, 0], [1463, 1944], [-1465, -1944]]
[[1, 0], [1475, 1944], [-1477, -1944]]
[[1, 0], [148, 189], [-173, -216]]
[[1, 0], [148, 243], [-1193, -1944]]
[[1, 0], [148, 243], [-764, -1215]]
[[1, 0], [1481, 1944], [-1483, -1944]]
[[1, 0], [1487, 1944], [-1489, -1944]]
[[1, 0], [149, 1296], [-155, -1296]]
[[1, 0], [149, 162], [-1091, -1134]]
[[1, 0], [149, 162], [-1219, -1296]]
[[1, 0], [149, 162], [-1361, -1458]]
[[1, 0], [149, 162], [-1801, -1944]]
[[1, 0], [149, 216], [-1351, -1944]]
[[1, 0], [149, 216], [-799, -1080]]
[[1, 0], [149, 243], [-1201, -1944]]
[[1, 0], [149, 243], [-157, -243]]
[[1, 0], [149, 243], [-259, -405]]
[[1, 0], [149, 243], [-401, -648]]
[[1, 0], [149, 243], [-769, -1215]]
[[1, 0], [149, 324], [-611, -1296]]
[[1, 0], [149, 324], [-901, -1944]]
[[1, 0], [149, 486], [-455, -1458]]
[[1, 0], [149, 486], [-601, -1944]]
[[1, 0], [149, 648], [-307, -1296]]
[[1, 0], [149, 648], [-451, -1944]]
[[1, 0], [149, 972], [-301, -1944]]
[[1, 0], [149, 999], [-221, -999]]
[[1, 0], [1499, 1944], [-1501, -1944]]
[[1, 0], [15, 28], [-1077, -196]]
[[1, 0], [15, 28], [-4899, -980]]
[[1, 0], [1505, 1944], [-1507, -1944]]
[[1, 0], [151, 1080], [-169, -1080]]
[[1, 0], [151, 162], [-1105, -1134]]
[[1, 0], [151, 162], [-1235, -1296]]
[[1, 0], [151, 162], [-1379, -1458]]
[[1, 0], [151, 162], [-163, -162]]
[[1, 0], [151, 162], [-1825, -1944]]
[[1, 0], [151, 180], [-247, -288]]
[[1, 0], [151, 200], [-499, -500]]
[[1, 0], [151, 216], [-1369, -1944]]
[[1, 0], [151, 216], [-172, -243]]
[[1, 0], [151, 216], [-209, -270]]
[[1, 0], [151, 216], [-343, -486]]
[[1, 0], [151, 216], [-409, -540]]
[[1, 0], [151, 216], [-685, -972]]
[[1, 0], [151, 216], [-809, -1080]]
[[1, 0], [151, 243], [-1217, -1944]]
[[1, 0], [151, 243], [-779, -1215]]
[[1, 0], [151, 270], [-649, -1080]]
[[1, 0], [151, 324], [-619, -1296]]
[[1, 0], [151, 324], [-913, -1944]]
[[1, 0], [151, 405], [-469, -1215]]
[[1, 0], [151, 486], [-461, -1458]]
[[1, 0], [151, 540], [-329, -1080]]
[[1, 0], [151, 648], [-157, -648]]
[[1, 0], [151, 648], [-229, -972]]
[[1, 0], [151, 648], [-311, -1296]]
[[1, 0], [151, 648], [-457, -1944]]
[[1, 0], [151, 972], [-305, -1944]]
[[1, 0], [1511, 1944], [-1513, -1944]]
[[1, 0], [152, 243], [-1225, -1944]]
[[1, 0], [152, 243], [-160, -243]]
[[1, 0], [152, 243], [-409, -648]]
[[1, 0], [152, 243], [-784, -1215]]
[[1, 0], [1523, 1944], [-1525, -1944]]
[[1, 0], [1529, 1944], [-1531, -1944]]
[[1, 0], [1535, 1944], [-1537, -1944]]
[[1, 0], [154, 243], [-1241, -1944]]
[[1, 0], [154, 243], [-794, -1215]]
[[1, 0], [1547, 1944], [-1549, -1944]]
[[1, 0], [155, 1134], [-167, -1134]]
[[1, 0], [155, 162], [-1133, -1134]]
[[1, 0], [155, 162], [-1267, -1296]]
[[1, 0], [155, 162], [-1415, -1458]]
[[1, 0], [155, 162], [-167, -162]]
[[1, 0], [155, 162], [-1873, -1944]]
[[1, 0], [155, 189], [-181, -216]]
[[1, 0], [155, 198], [-1099, -990]]
[[1, 0], [155, 216], [-1405, -1944]]
[[1, 0], [155, 216], [-419, -540]]
[[1, 0], [155, 216], [-703, -972]]
[[1, 0], [155, 216], [-829, -1080]]
[[1, 0], [155, 243], [-1249, -1944]]
[[1, 0], [155, 243], [-163, -243]]
[[1, 0], [155, 243], [-269, -405]]
[[1, 0], [155, 243], [-799, -1215]]
[[1, 0], [155, 252], [-755, -1008]]
[[1, 0], [155, 324], [-635, -1296]]
[[1, 0], [155, 324], [-937, -1944]]
[[1, 0], [155, 378], [-629, -1512]]
[[1, 0], [155, 486], [-209, -648]]
[[1, 0], [155, 486], [-473, -1458]]
[[1, 0], [155, 486], [-625, -1944]]
[[1, 0], [155, 504], [-209, -504]]
[[1, 0], [155, 504], [-391, -1008]]
[[1, 0], [155, 648], [-161, -648]]
[[1, 0], [155, 648], [-235, -972]]
[[1, 0], [155, 648], [-319, -1296]]
[[1, 0], [155, 648], [-469, -1944]]
[[1, 0], [155, 972], [-313, -1944]]
[[1, 0], [1553, 1944], [-1555, -1944]]
[[1, 0], [1559, 1944], [-1561, -1944]]
[[1, 0], [157, 1053], [-181, -1053]]
[[1, 0], [157, 1296], [-163, -1296]]
[[1, 0], [157, 1458], [-161, -1458]]
[[1, 0], [157, 162], [-1147, -1134]]
[[1, 0], [157, 162], [-1283, -1296]]
[[1, 0], [157, 162], [-1433, -1458]]
[[1, 0], [157, 162], [-1897, -1944]]
[[1, 0], [157, 216], [-1423, -1944]]
[[1, 0], [157, 216], [-839, -1080]]
[[1, 0], [157, 243], [-1265, -1944]]
[[1, 0], [157, 243], [-809, -1215]]
[[1, 0], [157, 324], [-643, -1296]]
[[1, 0], [157, 324], [-949, -1944]]
[[1, 0], [157, 486], [-479, -1458]]
[[1, 0], [157, 648], [-323, -1296]]
[[1, 0], [157, 648], [-475, -1944]]
[[1, 0], [157, 972], [-317, -1944]]
[[1, 0], [1571, 1944], [-1573, -1944]]
[[1, 0], [1577, 1944], [-1579, -1944]]
[[1, 0], [158, 243], [-1273, -1944]]
[[1, 0], [158, 243], [-166, -243]]
[[1, 0], [158, 243], [-274, -405]]
[[1, 0], [158, 243], [-425, -648]]
[[1, 0], [158, 243], [-814, -1215]]
[[1, 0], [1583, 1944], [-1585, -1944]]
[[1, 0], [1595, 1944], [-1597, -1944]]
[[1, 0], [16, 135], [-184, -1215]]
[[1, 0], [16, 135], [-209, -1080]]
[[1, 0], [16, 135], [-40, -243]]
[[1, 0], [16, 135], [-49, -216]]
[[1, 0], [16, 243], [-104, -1215]]
[[1, 0], [16, 243], [-137, -1944]]
[[1, 0], [16, 27], [-1009, -1080]]
[[1, 0], [16, 27], [-1225, -1944]]
[[1, 0], [16, 27], [-184, -243]]
[[1, 0], [16, 27], [-1960, -999]]
[[1, 0], [16, 27], [-209, -216]]
[[1, 0], [16, 27], [-88, -27]]
[[1, 0], [16, 27], [-904, -1215]]
[[1, 0], [16, 405], [-64, -1215]]
[[1, 0], [16, 45], [-112, -243]]
[[1, 0], [16, 45], [-160, -207]]
[[1, 0], [16, 45], [-544, -1215]]
[[1, 0], [16, 81], [-304, -1215]]
[[1, 0], [16, 81], [-307, -1296]]
[[1, 0], [16, 81], [-376, -1053]]
[[1, 0], [16, 81], [-40, -81]]
[[1, 0], [16, 81], [-409, -1944]]
[[1, 0], [16, 81], [-64, -243]]
[[1, 0], [160, 243], [-1289, -1944]]
[[1, 0], [160, 243], [-824, -1215]]
[[1, 0], [1601, 1944], [-1603, -1944]]
[[1, 0], [1607, 1944], [-1609, -1944]]
