[[1, 0], [0, 1], [-10184, -873]]
[[1, 0], [119, 804], [-241, -1608]]
[[1, 0], [1193, 1608], [-1195, -1608]]
[[1, 0], [1195, 1206], [-1199, -1206]]
[[1, 0], [1199, 1608], [-1201, -1608]]
[[1, 0], [12, 67], [-243, -1072]]
[[1, 0], [12, 67], [-244, -1005]]
[[1, 0], [12, 67], [-313, -1608]]
[[1, 0], [12, 67], [-324, -871]]
[[1, 0], [12, 67], [-36, -67]]
[[1, 0], [12, 67], [-52, -201]]
[[1, 0], [121, 1206], [-125, -1206]]
[[1, 0], [121, 134], [-1109, -1206]]
[[1, 0], [121, 134], [-1465, -1608]]
[[1, 0], [121, 134], [-895, -938]]
[[1, 0], [121, 134], [-995, -1072]]
[[1, 0], [121, 201], [-629, -1005]]
[[1, 0], [121, 201], [-977, -1608]]
[[1, 0], [121, 268], [-499, -1072]]
[[1, 0], [121, 268], [-733, -1608]]
[[1, 0], [121, 288], [-215, -432]]
[[1, 0], [121, 335], [-379, -1005]]
[[1, 0], [121, 402], [-371, -1206]]
[[1, 0], [121, 536], [-251, -1072]]
[[1, 0], [121, 536], [-367, -1608]]
[[1, 0], [121, 804], [-245, -1608]]
[[1, 0], [1211, 1608], [-1213, -1608]]
[[1, 0], [1217, 1608], [-1219, -1608]]
[[1, 0], [122, 201], [-130, -201]]
[[1, 0], [122, 201], [-214, -335]]
[[1, 0], [122, 201], [-329, -536]]
[[1, 0], [122, 201], [-634, -1005]]
[[1, 0], [122, 201], [-985, -1608]]
[[1, 0], [1223, 1608], [-1225, -1608]]
[[1, 0], [123, 134], [-1011, -1072]]
[[1, 0], [123, 134], [-1127, -1206]]
[[1, 0], [123, 134], [-135, -134]]
[[1, 0], [123, 134], [-1489, -1608]]
[[1, 0], [123, 134], [-909, -938]]
[[1, 0], [123, 268], [-507, -1072]]
[[1, 0], [123, 268], [-745, -1608]]
[[1, 0], [123, 536], [-129, -536]]
[[1, 0], [123, 536], [-187, -804]]
[[1, 0], [123, 536], [-255, -1072]]
[[1, 0], [123, 536], [-373, -1608]]
[[1, 0], [1235, 1608], [-1237, -1608]]
[[1, 0], [124, 201], [-1001, -1608]]
[[1, 0], [124, 201], [-644, -1005]]
[[1, 0], [1241, 1608], [-1243, -1608]]
[[1, 0], [1247, 1608], [-1249, -1608]]
[[1, 0], [125, 1072], [-131, -1072]]
[[1, 0], [125, 134], [-1027, -1072]]
[[1, 0], [125, 134], [-1145, -1206]]
[[1, 0], [125, 134], [-137, -134]]
[[1, 0], [125, 134], [-1513, -1608]]
[[1, 0], [125, 134], [-923, -938]]
[[1, 0], [125, 201], [-1009, -1608]]
[[1, 0], [125, 201], [-219, -335]]
[[1, 0], [125, 201], [-337, -536]]
[[1, 0], [125, 201], [-649, -1005]]
[[1, 0], [125, 268], [-515, -1072]]
[[1, 0], [125, 268], [-757, -1608]]
[[1, 0], [125, 402], [-169, -536]]
[[1, 0], [125, 402], [-383, -1206]]
[[1, 0], [125, 402], [-505, -1608]]
[[1, 0], [125, 536], [-259, -1072]]
[[1, 0], [125, 536], [-379, -1608]]
[[1, 0], [125, 804], [-253, -1608]]
[[1, 0], [1259, 1608], [-1261, -1608]]
[[1, 0], [126, 335], [-394, -1005]]
[[1, 0], [1265, 1608], [-1267, -1608]]
[[1, 0], [127, 1206], [-131, -1206]]
[[1, 0], [127, 134], [-1043, -1072]]
[[1, 0], [127, 134], [-1163, -1206]]
[[1, 0], [127, 134], [-139, -134]]
[[1, 0], [127, 134], [-1537, -1608]]
[[1, 0], [127, 134], [-937, -938]]
[[1, 0], [127, 168], [-209, -210]]
[[1, 0], [127, 168], [-769, -840]]
[[1, 0], [127, 201], [-1025, -1608]]
[[1, 0], [127, 201], [-659, -1005]]
[[1, 0], [127, 216], [-575, -864]]
[[1, 0], [127, 268], [-523, -1072]]
[[1, 0], [127, 268], [-769, -1608]]
[[1, 0], [127, 402], [-389, -1206]]
[[1, 0], [127, 536], [-133, -536]]
[[1, 0], [127, 536], [-193, -804]]
[[1, 0], [127, 536], [-263, -1072]]
[[1, 0], [127, 536], [-385, -1608]]
[[1, 0], [127, 804], [-257, -1608]]
[[1, 0], [127, 938], [-139, -938]]
[[1, 0], [128, 201], [-1033, -1608]]
[[1, 0], [128, 201], [-136, -201]]
[[1, 0], [128, 201], [-224, -335]]
[[1, 0], [128, 201], [-345, -536]]
[[1, 0], [128, 201], [-664, -1005]]
[[1, 0], [1283, 1608], [-1285, -1608]]
[[1, 0], [1289, 1608], [-1291, -1608]]
[[1, 0], [129, 1072], [-135, -1072]]
[[1, 0], [129, 134], [-1059, -1072]]
[[1, 0], [129, 134], [-1181, -1206]]
[[1, 0], [129, 134], [-1561, -1608]]
[[1, 0], [129, 134], [-951, -938]]
[[1, 0], [129, 268], [-531, -1072]]
[[1, 0], [129, 268], [-781, -1608]]
[[1, 0], [129, 536], [-267, -1072]]
[[1, 0], [129, 536], [-391, -1608]]
[[1, 0], [1295, 1608], [-1297, -1608]]
[[1, 0], [13, 1072], [-19, -1072]]
[[1, 0], [13, 1206], [-17, -1206]]
[[1, 0], [13, 134], [-131, -1072]]
[[1, 0], [13, 134], [-137, -1206]]
[[1, 0], [13, 134], [-139, -938]]
[[1, 0], [13, 134], [-169, -1608]]
[[1, 0], [13, 134], [-25, -134]]
[[1, 0], [13, 144], [-53, -216]]
[[1, 0], [13, 16], [-1075, -1072]]
[[1, 0], [13, 16], [-1087, -204]]
[[1, 0], [13, 16], [-1187, -1296]]
[[1, 0], [13, 16], [-137, -134]]
[[1, 0], [13, 16], [-1439, -864]]
[[1, 0], [13, 16], [-187, -24]]
[[1, 0], [13, 16], [-2107, -408]]
[[1, 0], [13, 16], [-223, -192]]
[[1, 0], [13, 16], [-23, -18]]
[[1, 0], [13, 16], [-271, -268]]
[[1, 0], [13, 16], [-289, -232]]
[[1, 0], [13, 16], [-307, -48]]
[[1, 0], [13, 16], [-322, -51]]
[[1, 0], [13, 16], [-4147, -816]]
[[1, 0], [13, 16], [-43, -22]]
[[1, 0], [13, 16], [-539, -536]]
[[1, 0], [13, 16], [-571, -208]]
[[1, 0], [13, 16], [-577, -102]]
[[1, 0], [13, 16], [-659, -440]]
[[1, 0], [13, 16], [-70, -67]]
[[1, 0], [13, 16], [-847, -424]]
[[1, 0], [13, 18], [-1007, -1206]]
[[1, 0], [13, 18], [-109, -120]]
[[1, 0], [13, 18], [-1457, -162]]
[[1, 0], [13, 18], [-187, -94]]
[[1, 0], [13, 18], [-2339, -270]]
[[1, 0], [13, 18], [-337, -312]]
[[1, 0], [13, 18], [-337, -402]]
[[1, 0], [13, 18], [-379, -30]]
[[1, 0], [13, 18], [-391, -294]]
[[1, 0], [13, 18], [-575, -54]]
[[1, 0], [13, 18], [-6749, -810]]
[[1, 0], [13, 18], [-869, -90]]
[[1, 0], [13, 201], [-113, -1608]]
[[1, 0], [13, 201], [-89, -1005]]
[[1, 0], [13, 24], [-1259, -840]]
[[1, 0], [13, 24], [-199, -120]]
[[1, 0], [13, 24], [-227, -48]]
[[1, 0], [13, 24], [-719, -1080]]
[[1, 0], [13, 268], [-85, -1608]]
[[1, 0], [13, 36], [-1103, -828]]
[[1, 0], [13, 36], [-485, -972]]
[[1, 0], [13, 36], [-509, -1224]]
[[1, 0], [13, 36], [-647, -864]]
[[1, 0], [13, 402], [-47, -1206]]
[[1, 0], [13, 48], [-1427, -816]]
[[1, 0], [13, 48], [-152, -51]]
[[1, 0], [13, 48], [-251, -432]]
[[1, 0], [13, 48], [-407, -204]]
[[1, 0], [13, 48], [-49, -150]]
[[1, 0], [13, 536], [-35, -1072]]
[[1, 0], [13, 536], [-43, -1608]]
[[1, 0], [13, 67], [-259, -1005]]
[[1, 0], [13, 67], [-259, -1072]]
[[1, 0], [13, 67], [-337, -1608]]
[[1, 0], [13, 67], [-337, -871]]
[[1, 0], [13, 67], [-37, -67]]
[[1, 0], [13, 67], [-55, -201]]
[[1, 0], [13, 72], [-119, -288]]
[[1, 0], [13, 72], [-83, -336]]
[[1, 0], [13, 804], [-29, -1608]]
[[1, 0], [130, 201], [-1049, -1608]]
[[1, 0], [130, 201], [-674, -1005]]
[[1, 0], [1307, 1608], [-1309, -1608]]
[[1, 0], [131, 134], [-1075, -1072]]
[[1, 0], [131, 134], [-1199, -1206]]
[[1, 0], [131, 134], [-1585, -1608]]
[[1, 0], [131, 134], [-965, -938]]
[[1, 0], [131, 201], [-1057, -1608]]
[[1, 0], [131, 201], [-139, -201]]
[[1, 0], [131, 201], [-229, -335]]
[[1, 0], [131, 201], [-353, -536]]
[[1, 0], [131, 201], [-679, -1005]]
[[1, 0], [131, 268], [-539, -1072]]
[[1, 0], [131, 268], [-793, -1608]]
[[1, 0], [131, 335], [-409, -1005]]
[[1, 0], [131, 402], [-177, -536]]
[[1, 0], [131, 402], [-401, -1206]]
[[1, 0], [131, 402], [-529, -1608]]
[[1, 0], [131, 536], [-137, -536]]
[[1, 0], [131, 536], [-199, -804]]
[[1, 0], [131, 536], [-271, -1072]]
[[1, 0], [131, 536], [-397, -1608]]
[[1, 0], [131, 804], [-265, -1608]]
[[1, 0], [131, 871], [-155, -871]]
[[1, 0], [1313, 1608], [-1315, -1608]]
[[1, 0], [1319, 1608], [-1321, -1608]]
[[1, 0], [133, 1072], [-139, -1072]]
[[1, 0], [133, 134], [-1091, -1072]]
[[1, 0], [133, 134], [-1217, -1206]]
[[1, 0], [133, 134], [-1609, -1608]]
[[1, 0], [133, 134], [-979, -938]]
[[1, 0], [133, 144], [-233, -216]]
[[1, 0], [133, 201], [-1073, -1608]]
[[1, 0], [133, 201], [-689, -1005]]
[[1, 0], [133, 268], [-547, -1072]]
[[1, 0], [133, 268], [-805, -1608]]
[[1, 0], [133, 402], [-407, -1206]]
[[1, 0], [133, 536], [-275, -1072]]
[[1, 0], [133, 536], [-403, -1608]]
[[1, 0], [133, 804], [-269, -1608]]
[[1, 0], [1331, 1608], [-1333, -1608]]
[[1, 0], [1343, 1608], [-1345, -1608]]
[[1, 0], [135, 268], [-555, -1072]]
[[1, 0], [135, 268], [-817, -1608]]
[[1, 0], [135, 536], [-141, -536]]
[[1, 0], [135, 536], [-205, -804]]
[[1, 0], [135, 536], [-279, -1072]]
[[1, 0], [135, 536], [-409, -1608]]
[[1, 0], [1355, 1608], [-1357, -1608]]
[[1, 0], [136, 201], [-1097, -1608]]
[[1, 0], [136, 201], [-704, -1005]]
[[1, 0], [136, 335], [-424, -1005]]
[[1, 0], [1361, 1608], [-1363, -1608]]
[[1, 0], [1367, 1608], [-1369, -1608]]
[[1, 0], [137, 1608], [-139, -1608]]
[[1, 0], [137, 201], [-1105, -1608]]
[[1, 0], [137, 201], [-145, -201]]
[[1, 0], [137, 201], [-239, -335]]
[[1, 0], [137, 201], [-369, -536]]
[[1, 0], [137, 201], [-709, -1005]]
[[1, 0], [137, 204], [-339, -272]]
[[1, 0], [137, 204], [-883, -816]]
[[1, 0], [137, 268], [-563, -1072]]
[[1, 0], [137, 268], [-829, -1608]]
[[1, 0], [137, 272], [-373, -408]]
[[1, 0], [137, 272], [-679, -816]]
[[1, 0], [137, 402], [-185, -536]]
[[1, 0], [137, 402], [-419, -1206]]
[[1, 0], [137, 402], [-553, -1608]]
[[1, 0], [137, 408], [-475, -816]]
[[1, 0], [137, 536], [-283, -1072]]
[[1, 0], [137, 536], [-415, -1608]]
[[1, 0], [137, 804], [-277, -1608]]
[[1, 0], [1379, 1608], [-1381, -1608]]
[[1, 0], [1385, 1608], [-1387, -1608]]
[[1, 0], [139, 1206], [-143, -1206]]
[[1, 0], [139, 201], [-1121, -1608]]
[[1, 0], [139, 201], [-719, -1005]]
[[1, 0], [139, 268], [-571, -1072]]
[[1, 0], [139, 268], [-841, -1608]]
[[1, 0], [139, 276], [-551, -828]]
[[1, 0], [139, 402], [-425, -1206]]
[[1, 0], [139, 536], [-145, -536]]
[[1, 0], [139, 536], [-211, -804]]
[[1, 0], [139, 536], [-287, -1072]]
[[1, 0], [139, 536], [-421, -1608]]
[[1, 0], [139, 804], [-281, -1608]]
[[1, 0], [1391, 1608], [-1393, -1608]]
[[1, 0], [14, 201], [-121, -1608]]
[[1, 0], [14, 201], [-34, -335]]
[[1, 0], [14, 201], [-41, -536]]
[[1, 0], [14, 201], [-94, -1005]]
[[1, 0], [14, 67], [-274, -1005]]
[[1, 0], [14, 67], [-275, -1072]]
[[1, 0], [14, 67], [-350, -871]]
[[1, 0], [14, 67], [-361, -1608]]
[[1, 0], [14, 67], [-38, -67]]
[[1, 0], [14, 67], [-58, -201]]
[[1, 0], [14, 871], [-38, -871]]
[[1, 0], [140, 201], [-1129, -1608]]
[[1, 0], [140, 201], [-148, -201]]
[[1, 0], [140, 201], [-244, -335]]
[[1, 0], [140, 201], [-377, -536]]
[[1, 0], [140, 201], [-724, -1005]]
[[1, 0], [1403, 1608], [-1405, -1608]]
[[1, 0], [1409, 1608], [-1411, -1608]]
[[1, 0], [141, 1072], [-147, -1072]]
[[1, 0], [141, 268], [-579, -1072]]
[[1, 0], [141, 268], [-853, -1608]]
[[1, 0], [141, 335], [-439, -1005]]
[[1, 0], [141, 536], [-291, -1072]]
[[1, 0], [141, 536], [-427, -1608]]
[[1, 0], [141, 938], [-153, -938]]
[[1, 0], [1415, 1608], [-1417, -1608]]
[[1, 0], [142, 201], [-1145, -1608]]
[[1, 0], [142, 201], [-734, -1005]]
[[1, 0], [1427, 1608], [-1429, -1608]]
[[1, 0], [143, 201], [-1153, -1608]]
[[1, 0], [143, 201], [-151, -201]]
[[1, 0], [143, 201], [-249, -335]]
[[1, 0], [143, 201], [-385, -536]]
[[1, 0], [143, 201], [-739, -1005]]
[[1, 0], [143, 268], [-587, -1072]]
[[1, 0], [143, 268], [-865, -1608]]
[[1, 0], [143, 402], [-193, -536]]
[[1, 0], [143, 402], [-437, -1206]]
[[1, 0], [143, 402], [-577, -1608]]
[[1, 0], [143, 536], [-217, -804]]
[[1, 0], [143, 536], [-295, -1072]]
[[1, 0], [143, 536], [-433, -1608]]
[[1, 0], [143, 804], [-289, -1608]]
[[1, 0], [1433, 1608], [-1435, -1608]]
[[1, 0], [1439, 1608], [-1441, -1608]]
[[1, 0], [144, 871], [-168, -871]]
[[1, 0], [145, 1072], [-151, -1072]]
[[1, 0], [145, 1206], [-149, -1206]]
[[1, 0], [145, 201], [-1169, -1608]]
[[1, 0], [145, 201], [-749, -1005]]
[[1, 0], [145, 216], [-647, -864]]
[[1, 0], [145, 268], [-595, -1072]]
[[1, 0], [145, 268], [-877, -1608]]
[[1, 0], [145, 288], [-251, -432]]
[[1, 0], [145, 402], [-443, -1206]]
[[1, 0], [145, 536], [-299, -1072]]
[[1, 0], [145, 536], [-439, -1608]]
[[1, 0], [145, 804], [-293, -1608]]
[[1, 0], [1451, 1608], [-1453, -1608]]
[[1, 0], [1457, 1608], [-1459, -1608]]
[[1, 0], [146, 201], [-1177, -1608]]
[[1, 0], [146, 201], [-154, -201]]
[[1, 0], [146, 201], [-254, -335]]
[[1, 0], [146, 201], [-393, -536]]
[[1, 0], [146, 201], [-754, -1005]]
[[1, 0], [146, 335], [-454, -1005]]
[[1, 0], [1463, 1608], [-1465, -1608]]
[[1, 0], [147, 268], [-889, -1608]]
[[1, 0], [147, 536], [-153, -536]]
[[1, 0], [147, 536], [-223, -804]]
[[1, 0], [147, 536], [-303, -1072]]
[[1, 0], [147, 536], [-445, -1608]]
[[1, 0], [1475, 1608], [-1477, -1608]]
[[1, 0], [148, 201], [-1193, -1608]]
[[1, 0], [148, 201], [-764, -1005]]
[[1, 0], [1481, 1608], [-1483, -1608]]
[[1, 0], [1487, 1608], [-1489, -1608]]
[[1, 0], [149, 1072], [-155, -1072]]
[[1, 0], [149, 201], [-1201, -1608]]
[[1, 0], [149, 201], [-157, -201]]
[[1, 0], [149, 201], [-259, -335]]
[[1, 0], [149, 201], [-401, -536]]
[[1, 0], [149, 201], [-769, -1005]]
[[1, 0], [149, 222], [-221, -296]]
[[1, 0], [149, 268], [-611, -1072]]
[[1, 0], [149, 268], [-901, -1608]]
[[1, 0], [149, 402], [-455, -1206]]
[[1, 0], [149, 402], [-601, -1608]]
[[1, 0], [149, 536], [-307, -1072]]
[[1, 0], [149, 536], [-451, -1608]]
[[1, 0], [149, 804], [-301, -1608]]
[[1, 0], [1499, 1608], [-1501, -1608]]
[[1, 0], [15, 134], [-147, -1072]]
[[1, 0], [15, 134], [-153, -938]]
[[1, 0], [15, 134], [-155, -1206]]
[[1, 0], [15, 134], [-193, -1608]]
[[1, 0], [15, 268], [-75, -1072]]
[[1, 0], [15, 268], [-97, -1608]]
[[1, 0], [15, 28], [-109, -132]]
[[1, 0], [15, 28], [-579, -116]]
[[1, 0], [15, 28], [-867, -868]]
[[1, 0], [15, 536], [-21, -536]]
[[1, 0], [15, 536], [-25, -804]]
[[1, 0], [15, 536], [-39, -1072]]
[[1, 0], [15, 536], [-49, -1608]]
[[1, 0], [15, 56], [-63, -128]]
[[1, 0], [15, 67], [-289, -1005]]
[[1, 0], [15, 67], [-291, -1072]]
[[1, 0], [15, 67], [-363, -871]]
[[1, 0], [15, 67], [-385, -1608]]
[[1, 0], [15, 67], [-39, -67]]
[[1, 0], [15, 67], [-61, -201]]
[[1, 0], [1505, 1608], [-1507, -1608]]
[[1, 0], [151, 201], [-1217, -1608]]
[[1, 0], [151, 201], [-779, -1005]]
[[1, 0], [151, 268], [-619, -1072]]
[[1, 0], [151, 268], [-913, -1608]]
[[1, 0], [151, 402], [-461, -1206]]
[[1, 0], [151, 536], [-157, -536]]
[[1, 0], [151, 536], [-229, -804]]
[[1, 0], [151, 536], [-311, -1072]]
[[1, 0], [151, 536], [-457, -1608]]
[[1, 0], [151, 804], [-305, -1608]]
[[1, 0], [1511, 1608], [-1513, -1608]]
[[1, 0], [152, 201], [-1225, -1608]]
[[1, 0], [152, 201], [-160, -201]]
[[1, 0], [152, 201], [-264, -335]]
[[1, 0], [152, 201], [-409, -536]]
[[1, 0], [152, 201], [-784, -1005]]
[[1, 0], [1523, 1608], [-1525, -1608]]
[[1, 0], [1529, 1608], [-1531, -1608]]
[[1, 0], [153, 268], [-627, -1072]]
[[1, 0], [153, 268], [-925, -1608]]
[[1, 0], [153, 536], [-315, -1072]]
[[1, 0], [153, 536], [-463, -1608]]
[[1, 0], [1535, 1608], [-1537, -1608]]
[[1, 0], [154, 201], [-1241, -1608]]
[[1, 0], [154, 201], [-794, -1005]]
[[1, 0], [1547, 1608], [-1549, -1608]]
[[1, 0], [155, 201], [-1249, -1608]]
[[1, 0], [155, 201], [-163, -201]]
[[1, 0], [155, 201], [-269, -335]]
[[1, 0], [155, 201], [-417, -536]]
[[1, 0], [155, 201], [-799, -1005]]
[[1, 0], [155, 268], [-635, -1072]]
[[1, 0], [155, 268], [-937, -1608]]
[[1, 0], [155, 402], [-209, -536]]
[[1, 0], [155, 402], [-473, -1206]]
[[1, 0], [155, 402], [-625, -1608]]
[[1, 0], [155, 536], [-161, -536]]
[[1, 0], [155, 536], [-235, -804]]
[[1, 0], [155, 536], [-319, -1072]]
[[1, 0], [155, 804], [-313, -1608]]
[[1, 0], [155, 938], [-167, -938]]
[[1, 0], [1553, 1608], [-1555, -1608]]
[[1, 0], [1559, 1608], [-1561, -1608]]
[[1, 0], [156, 335], [-484, -1005]]
[[1, 0], [157, 1072], [-163, -1072]]
[[1, 0], [157, 1206], [-161, -1206]]
[[1, 0], [157, 201], [-1265, -1608]]
[[1, 0], [157, 201], [-809, -1005]]
[[1, 0], [157, 268], [-643, -1072]]
[[1, 0], [157, 268], [-949, -1608]]
[[1, 0], [157, 402], [-479, -1206]]
[[1, 0], [157, 536], [-323, -1072]]
[[1, 0], [157, 536], [-475, -1608]]
[[1, 0], [157, 804], [-317, -1608]]
[[1, 0], [157, 871], [-181, -871]]
[[1, 0], [1571, 1608], [-1573, -1608]]
[[1, 0], [1577, 1608], [-1579, -1608]]
[[1, 0], [158, 201], [-166, -201]]
[[1, 0], [158, 201], [-274, -335]]
[[1, 0], [158, 201], [-425, -536]]
[[1, 0], [158, 201], [-814, -1005]]
[[1, 0], [1583, 1608], [-1585, -1608]]
[[1, 0], [159, 268], [-651, -1072]]
[[1, 0], [159, 268], [-961, -1608]]
[[1, 0], [159, 536], [-165, -536]]
[[1, 0], [159, 536], [-241, -804]]
[[1, 0], [159, 536], [-327, -1072]]
[[1, 0], [159, 536], [-481, -1608]]
[[1, 0], [1595, 1608], [-1597, -1608]]
[[1, 0], [16, 201], [-104, -1005]]
[[1, 0], [16, 201], [-137, -1608]]
[[1, 0], [16, 335], [-64, -1005]]
[[1, 0], [16, 45], [-56, -57]]
[[1, 0], [16, 67], [-304, -1005]]
[[1, 0], [16, 67], [-307, -1072]]
[[1, 0], [16, 67], [-376, -871]]
[[1, 0], [16, 67], [-40, -67]]
[[1, 0], [16, 67], [-409, -1608]]
[[1, 0], [16, 67], [-64, -201]]
[[1, 0], [160, 201], [-1289, -1608]]
[[1, 0], [160, 201], [-824, -1005]]
[[1, 0], [1601, 1608], [-1603, -1608]]
[[1, 0], [1607, 1608], [-1609, -1608]]
[[1, 0], [161, 1072], [-167, -1072]]
[[1, 0], [161, 1608], [-163, -1608]]
[[1, 0], [161, 201], [-1297, -1608]]
[[1, 0], [161, 201], [-169, -201]]
[[1, 0], [161, 201], [-279, -335]]
[[1, 0], [161, 201], [-433, -536]]
[[1, 0], [161, 201], [-829, -1005]]
[[1, 0], [161, 268], [-659, -1072]]
[[1, 0], [161, 268], [-973, -1608]]
[[1, 0], [161, 335], [-499, -1005]]
[[1, 0], [161, 402], [-217, -536]]
[[1, 0], [161, 402], [-491, -1206]]
[[1, 0], [161, 402], [-649, -1608]]
[[1, 0], [161, 536], [-331, -1072]]
[[1, 0], [161, 536], [-487, -1608]]
[[1, 0], [161, 804], [-325, -1608]]
[[1, 0], [163, 1206], [-167, -1206]]
[[1, 0], [163, 201], [-1313, -1608]]
[[1, 0], [163, 201], [-839, -1005]]
[[1, 0], [163, 216], [-719, -864]]
[[1, 0], [163, 268], [-667, -1072]]
[[1, 0], [163, 268], [-985, -1608]]
[[1, 0], [163, 402], [-497, -1206]]
[[1, 0], [163, 536], [-169, -536]]
[[1, 0], [163, 536], [-247, -804]]
[[1, 0], [163, 536], [-493, -1608]]
[[1, 0], [163, 804], [-329, -1608]]
[[1, 0], [164, 201], [-1321, -1608]]
[[1, 0], [164, 201], [-172, -201]]
[[1, 0], [164, 201], [-284, -335]]
[[1, 0], [164, 201], [-441, -536]]
[[1, 0], [164, 201], [-844, -1005]]
[[1, 0], [165, 1072], [-171, -1072]]
[[1, 0], [165, 268], [-675, -1072]]
[[1, 0], [165, 268], [-997, -1608]]
[[1, 0], [165, 536], [-339, -1072]]
[[1, 0], [165, 536], [-499, -1608]]
[[1, 0], [166, 201], [-1337, -1608]]
[[1, 0], [166, 201], [-854, -1005]]
[[1, 0], [166, 335], [-514, -1005]]
[[1, 0], [167, 201], [-1345, -1608]]
[[1, 0], [167, 201], [-175, -201]]
[[1, 0], [167, 201], [-289, -335]]
[[1, 0], [167, 201], [-449, -536]]
[[1, 0], [167, 201], [-859, -1005]]
[[1, 0], [167, 268], [-1009, -1608]]
[[1, 0], [167, 268], [-683, -1072]]
[[1, 0], [167, 402], [-225, -536]]
[[1, 0], [167, 402], [-509, -1206]]
[[1, 0], [167, 402], [-673, -1608]]
[[1, 0], [167, 536], [-173, -536]]
[[1, 0], [167, 536], [-253, -804]]
[[1, 0], [167, 536], [-343, -1072]]
[[1, 0], [167, 536], [-505, -1608]]
[[1, 0], [167, 804], [-337, -1608]]
[[1, 0], [169, 201], [-1361, -1608]]
[[1, 0], [169, 201], [-869, -1005]]
[[1, 0], [169, 268], [-1021, -1608]]
[[1, 0], [169, 268], [-691, -1072]]
[[1, 0], [169, 288], [-287, -432]]
[[1, 0], [169, 402], [-515, -1206]]
[[1, 0], [169, 536], [-347, -1072]]
[[1, 0], [169, 536], [-511, -1608]]
[[1, 0], [169, 804], [-341, -1608]]
[[1, 0], [169, 938], [-181, -938]]
[[1, 0], [17, 1072], [-23, -1072]]
[[1, 0], [17, 134], [-163, -1072]]
[[1, 0], [17, 134], [-167, -938]]
[[1, 0], [17, 134], [-173, -1206]]
[[1, 0], [17, 134], [-217, -1608]]
[[1, 0], [17, 134], [-29, -134]]
[[1, 0], [17, 1608], [-19, -1608]]
[[1, 0], [17, 201], [-109, -1005]]
[[1, 0], [17, 201], [-145, -1608]]
[[1, 0], [17, 201], [-39, -335]]
[[1, 0], [17, 201], [-49, -536]]
[[1, 0], [17, 24], [-1019, -272]]
[[1, 0], [17, 24], [-1207, -1608]]
[[1, 0], [17, 24], [-1399, -840]]
[[1, 0], [17, 24], [-235, -48]]
[[1, 0], [17, 24], [-2923, -816]]
[[1, 0], [17, 24], [-403, -536]]
[[1, 0], [17, 24], [-899, -1080]]
[[1, 0], [17, 268], [-109, -1608]]
[[1, 0], [17, 268], [-83, -1072]]
[[1, 0], [17, 32], [-347, -464]]
[[1, 0], [17, 402], [-25, -536]]
[[1, 0], [17, 402], [-59, -1206]]
[[1, 0], [17, 402], [-73, -1608]]
[[1, 0], [17, 48], [-1495, -816]]
[[1, 0], [17, 48], [-151, -48]]
[[1, 0], [17, 48], [-229, -552]]
[[1, 0], [17, 48], [-305, -136]]
[[1, 0], [17, 48], [-543, -272]]
[[1, 0], [17, 48], [-781, -408]]
[[1, 0], [17, 536], [-43, -1072]]
[[1, 0], [17, 536], [-55, -1608]]
[[1, 0], [17, 64], [-103, -104]]
[[1, 0], [17, 64], [-623, -832]]
[[1, 0], [17, 67], [-319, -1005]]
[[1, 0], [17, 67], [-323, -1072]]
[[1, 0], [17, 67], [-389, -871]]
[[1, 0], [17, 67], [-41, -67]]
[[1, 0], [17, 67], [-433, -1608]]
[[1, 0], [17, 804], [-37, -1608]]
[[1, 0], [17, 96], [-287, -864]]
[[1, 0], [17, 96], [-59, -144]]
[[1, 0], [17, 96], [-79, -320]]
[[1, 0], [170, 201], [-1369, -1608]]
[[1, 0], [170, 201], [-178, -201]]
[[1, 0], [170, 201], [-294, -335]]
[[1, 0], [170, 201], [-457, -536]]
[[1, 0], [170, 201], [-874, -1005]]
[[1, 0], [170, 871], [-194, -871]]
[[1, 0], [171, 268], [-1033, -1608]]
[[1, 0], [171, 268], [-699, -1072]]
[[1, 0], [171, 335], [-529, -1005]]
[[1, 0], [171, 536], [-177, -536]]
[[1, 0], [171, 536], [-259, -804]]
[[1, 0], [171, 536], [-351, -1072]]
[[1, 0], [171, 536], [-517, -1608]]
[[1, 0], [172, 201], [-1385, -1608]]
[[1, 0], [172, 201], [-884, -1005]]
[[1, 0], [173, 1072], [-179, -1072]]
[[1, 0], [173, 201], [-1393, -1608]]
[[1, 0], [173, 201], [-181, -201]]
[[1, 0], [173, 201], [-299, -335]]
[[1, 0], [173, 201], [-465, -536]]
[[1, 0], [173, 201], [-889, -1005]]
[[1, 0], [173, 268], [-1045, -1608]]
[[1, 0], [173, 268], [-707, -1072]]
[[1, 0], [173, 402], [-233, -536]]
[[1, 0], [173, 402], [-527, -1206]]
[[1, 0], [173, 402], [-697, -1608]]
[[1, 0], [173, 536], [-355, -1072]]
[[1, 0], [173, 536], [-523, -1608]]
[[1, 0], [173, 804], [-349, -1608]]
[[1, 0], [175, 1206], [-179, -1206]]
[[1, 0], [175, 201], [-1409, -1608]]
[[1, 0], [175, 201], [-899, -1005]]
[[1, 0], [175, 268], [-1057, -1608]]
[[1, 0], [175, 268], [-715, -1072]]
[[1, 0], [175, 402], [-533, -1206]]
[[1, 0], [175, 536], [-181, -536]]
[[1, 0], [175, 536], [-265, -804]]
