[[1, 0], [0, 1], [-10016, -159]]
[[1, 0], [286, 313], [-575, -626]]
[[1, 0], [286, 939], [-287, -939]]
[[1, 0], [287, 313], [-577, -626]]
[[1, 0], [287, 626], [-289, -626]]
[[1, 0], [288, 313], [-579, -626]]
[[1, 0], [289, 313], [-581, -626]]
[[1, 0], [289, 626], [-291, -626]]
[[1, 0], [29, 313], [-30, -313]]
[[1, 0], [29, 313], [-31, -313]]
[[1, 0], [29, 313], [-61, -626]]
[[1, 0], [29, 626], [-31, -626]]
[[1, 0], [290, 313], [-583, -626]]
[[1, 0], [291, 313], [-585, -626]]
[[1, 0], [291, 626], [-293, -626]]
[[1, 0], [292, 313], [-587, -626]]
[[1, 0], [293, 313], [-589, -626]]
[[1, 0], [293, 626], [-295, -626]]
[[1, 0], [294, 313], [-591, -626]]
[[1, 0], [295, 313], [-593, -626]]
[[1, 0], [295, 626], [-297, -626]]
[[1, 0], [296, 313], [-595, -626]]
[[1, 0], [297, 313], [-597, -626]]
[[1, 0], [297, 626], [-299, -626]]
[[1, 0], [298, 313], [-599, -626]]
[[1, 0], [299, 313], [-601, -626]]
[[1, 0], [299, 626], [-301, -626]]
[[1, 0], [3, 313], [-4, -313]]
[[1, 0], [3, 313], [-5, -313]]
[[1, 0], [3, 313], [-9, -626]]
[[1, 0], [3, 626], [-5, -626]]
[[1, 0], [30, 313], [-31, -313]]
[[1, 0], [30, 313], [-32, -313]]
[[1, 0], [30, 313], [-63, -626]]
[[1, 0], [300, 313], [-603, -626]]
[[1, 0], [301, 313], [-605, -626]]
[[1, 0], [301, 626], [-303, -626]]
[[1, 0], [302, 313], [-607, -626]]
[[1, 0], [303, 313], [-609, -626]]
[[1, 0], [303, 626], [-305, -626]]
[[1, 0], [304, 313], [-611, -626]]
[[1, 0], [305, 313], [-613, -626]]
[[1, 0], [305, 626], [-307, -626]]
[[1, 0], [306, 313], [-308, -313]]
[[1, 0], [306, 313], [-615, -626]]
[[1, 0], [307, 313], [-617, -626]]
[[1, 0], [307, 626], [-309, -626]]
[[1, 0], [308, 313], [-619, -626]]
[[1, 0], [309, 313], [-621, -626]]
[[1, 0], [309, 626], [-311, -626]]
[[1, 0], [31, 313], [-32, -313]]
[[1, 0], [31, 313], [-33, -313]]
[[1, 0], [31, 313], [-65, -626]]
[[1, 0], [31, 626], [-33, -626]]
[[1, 0], [31, 939], [-32, -939]]
[[1, 0], [310, 313], [-623, -626]]
[[1, 0], [311, 313], [-625, -626]]
[[1, 0], [312, 313], [-314, -313]]
[[1, 0], [312, 313], [-627, -626]]
[[1, 0], [32, 313], [-34, -313]]
[[1, 0], [32, 313], [-67, -626]]
[[1, 0], [322, 939], [-323, -939]]
[[1, 0], [33, 313], [-35, -313]]
[[1, 0], [33, 313], [-69, -626]]
[[1, 0], [33, 626], [-35, -626]]
[[1, 0], [34, 313], [-35, -313]]
[[1, 0], [34, 313], [-36, -313]]
[[1, 0], [34, 313], [-71, -626]]
[[1, 0], [34, 939], [-35, -939]]
[[1, 0], [35, 313], [-36, -313]]
[[1, 0], [35, 313], [-37, -313]]
[[1, 0], [35, 313], [-73, -626]]
[[1, 0], [35, 626], [-37, -626]]
[[1, 0], [36, 313], [-37, -313]]
[[1, 0], [36, 313], [-38, -313]]
[[1, 0], [36, 313], [-75, -626]]
[[1, 0], [361, 939], [-362, -939]]
[[1, 0], [37, 313], [-38, -313]]
[[1, 0], [37, 313], [-39, -313]]
[[1, 0], [37, 313], [-77, -626]]
[[1, 0], [37, 626], [-39, -626]]
[[1, 0], [37, 939], [-38, -939]]
[[1, 0], [38, 313], [-40, -313]]
[[1, 0], [38, 313], [-79, -626]]
[[1, 0], [39, 313], [-41, -313]]
[[1, 0], [39, 313], [-81, -626]]
[[1, 0], [39, 626], [-41, -626]]
[[1, 0], [4, 313], [-11, -626]]
[[1, 0], [4, 313], [-6, -313]]
[[1, 0], [40, 313], [-41, -313]]
[[1, 0], [40, 313], [-42, -313]]
[[1, 0], [40, 313], [-83, -626]]
[[1, 0], [40, 939], [-41, -939]]
[[1, 0], [41, 313], [-42, -313]]
[[1, 0], [41, 313], [-43, -313]]
[[1, 0], [41, 313], [-85, -626]]
[[1, 0], [41, 626], [-43, -626]]
[[1, 0], [42, 313], [-43, -313]]
[[1, 0], [42, 313], [-44, -313]]
[[1, 0], [42, 313], [-87, -626]]
[[1, 0], [421, 939], [-422, -939]]
[[1, 0], [43, 313], [-44, -313]]
[[1, 0], [43, 313], [-45, -313]]
[[1, 0], [43, 313], [-89, -626]]
[[1, 0], [43, 626], [-45, -626]]
[[1, 0], [43, 939], [-44, -939]]
[[1, 0], [44, 313], [-45, -313]]
[[1, 0], [44, 313], [-46, -313]]
[[1, 0], [44, 313], [-91, -626]]
[[1, 0], [45, 313], [-47, -313]]
[[1, 0], [45, 313], [-93, -626]]
[[1, 0], [45, 626], [-47, -626]]
[[1, 0], [46, 313], [-48, -313]]
[[1, 0], [46, 313], [-95, -626]]
[[1, 0], [47, 313], [-49, -313]]
[[1, 0], [47, 313], [-97, -626]]
[[1, 0], [47, 626], [-49, -626]]
[[1, 0], [48, 313], [-49, -313]]
[[1, 0], [48, 313], [-50, -313]]
[[1, 0], [48, 313], [-99, -626]]
[[1, 0], [49, 313], [-101, -626]]
[[1, 0], [49, 313], [-50, -313]]
[[1, 0], [49, 313], [-51, -313]]
[[1, 0], [49, 626], [-51, -626]]
[[1, 0], [49, 939], [-50, -939]]
[[1, 0], [5, 313], [-13, -626]]
[[1, 0], [5, 313], [-6, -313]]
[[1, 0], [50, 313], [-103, -626]]
[[1, 0], [50, 313], [-51, -313]]
[[1, 0], [50, 313], [-52, -313]]
[[1, 0], [51, 313], [-105, -626]]
[[1, 0], [51, 313], [-53, -313]]
[[1, 0], [51, 626], [-53, -626]]
[[1, 0], [52, 313], [-107, -626]]
[[1, 0], [52, 313], [-54, -313]]
[[1, 0], [52, 939], [-53, -939]]
[[1, 0], [53, 313], [-109, -626]]
[[1, 0], [53, 313], [-55, -313]]
[[1, 0], [53, 626], [-55, -626]]
[[1, 0], [54, 313], [-111, -626]]
[[1, 0], [54, 313], [-56, -313]]
[[1, 0], [55, 313], [-113, -626]]
[[1, 0], [55, 313], [-56, -313]]
[[1, 0], [55, 313], [-57, -313]]
[[1, 0], [55, 626], [-57, -626]]
[[1, 0], [55, 939], [-56, -939]]
[[1, 0], [56, 313], [-115, -626]]
[[1, 0], [56, 313], [-58, -313]]
[[1, 0], [57, 313], [-117, -626]]
[[1, 0], [57, 313], [-59, -313]]
[[1, 0], [57, 626], [-59, -626]]
[[1, 0], [58, 313], [-119, -626]]
[[1, 0], [58, 313], [-60, -313]]
[[1, 0], [58, 939], [-59, -939]]
[[1, 0], [59, 313], [-121, -626]]
[[1, 0], [59, 313], [-60, -313]]
[[1, 0], [59, 313], [-61, -313]]
[[1, 0], [59, 626], [-61, -626]]
[[1, 0], [6, 313], [-15, -626]]
[[1, 0], [6, 313], [-7, -313]]
[[1, 0], [6, 313], [-8, -313]]
[[1, 0], [60, 313], [-123, -626]]
[[1, 0], [60, 313], [-61, -313]]
[[1, 0], [60, 313], [-62, -313]]
[[1, 0], [61, 313], [-125, -626]]
[[1, 0], [61, 313], [-62, -313]]
[[1, 0], [61, 313], [-63, -313]]
[[1, 0], [61, 626], [-63, -626]]
[[1, 0], [61, 939], [-62, -939]]
[[1, 0], [619, 626], [-621, -626]]
[[1, 0], [62, 313], [-127, -626]]
[[1, 0], [62, 313], [-63, -313]]
[[1, 0], [62, 313], [-64, -313]]
[[1, 0], [625, 626], [-627, -626]]
[[1, 0], [63, 313], [-129, -626]]
[[1, 0], [63, 313], [-65, -313]]
[[1, 0], [63, 626], [-65, -626]]
[[1, 0], [64, 313], [-131, -626]]
[[1, 0], [64, 313], [-66, -313]]
[[1, 0], [65, 313], [-133, -626]]
[[1, 0], [65, 313], [-66, -313]]
[[1, 0], [65, 313], [-67, -313]]
[[1, 0], [65, 626], [-67, -626]]
[[1, 0], [66, 313], [-135, -626]]
[[1, 0], [66, 313], [-68, -313]]
[[1, 0], [67, 313], [-137, -626]]
[[1, 0], [67, 313], [-69, -313]]
[[1, 0], [67, 626], [-69, -626]]
[[1, 0], [68, 313], [-139, -626]]
[[1, 0], [68, 313], [-70, -313]]
[[1, 0], [69, 313], [-141, -626]]
[[1, 0], [69, 313], [-70, -313]]
[[1, 0], [69, 313], [-71, -313]]
[[1, 0], [69, 626], [-71, -626]]
[[1, 0], [7, 313], [-17, -626]]
[[1, 0], [7, 313], [-8, -313]]
[[1, 0], [7, 313], [-9, -313]]
[[1, 0], [7, 626], [-9, -626]]
[[1, 0], [7, 939], [-8, -939]]
[[1, 0], [70, 313], [-143, -626]]
[[1, 0], [70, 313], [-71, -313]]
[[1, 0], [70, 313], [-72, -313]]
[[1, 0], [70, 939], [-71, -939]]
[[1, 0], [71, 313], [-145, -626]]
[[1, 0], [71, 313], [-72, -313]]
[[1, 0], [71, 313], [-73, -313]]
[[1, 0], [71, 626], [-73, -626]]
[[1, 0], [72, 313], [-147, -626]]
[[1, 0], [72, 313], [-74, -313]]
[[1, 0], [73, 313], [-149, -626]]
[[1, 0], [73, 313], [-75, -313]]
[[1, 0], [73, 626], [-75, -626]]
[[1, 0], [73, 939], [-74, -939]]
[[1, 0], [74, 313], [-151, -626]]
[[1, 0], [74, 313], [-76, -313]]
[[1, 0], [75, 313], [-153, -626]]
[[1, 0], [75, 313], [-77, -313]]
[[1, 0], [75, 626], [-77, -626]]
[[1, 0], [751, 939], [-752, -939]]
[[1, 0], [76, 313], [-155, -626]]
[[1, 0], [76, 313], [-78, -313]]
[[1, 0], [76, 939], [-77, -939]]
[[1, 0], [77, 313], [-157, -626]]
[[1, 0], [77, 313], [-79, -313]]
[[1, 0], [77, 626], [-79, -626]]
[[1, 0], [78, 313], [-159, -626]]
[[1, 0], [78, 313], [-80, -313]]
[[1, 0], [79, 313], [-161, -626]]
[[1, 0], [79, 313], [-80, -313]]
[[1, 0], [79, 313], [-81, -313]]
[[1, 0], [79, 626], [-81, -626]]
[[1, 0], [79, 939], [-80, -939]]
[[1, 0], [8, 313], [-10, -313]]
[[1, 0], [8, 313], [-19, -626]]
[[1, 0], [8, 313], [-9, -313]]
[[1, 0], [80, 313], [-163, -626]]
[[1, 0], [80, 313], [-81, -313]]
[[1, 0], [80, 313], [-82, -313]]
[[1, 0], [81, 313], [-165, -626]]
[[1, 0], [81, 313], [-83, -313]]
[[1, 0], [81, 626], [-83, -626]]
[[1, 0], [82, 313], [-167, -626]]
[[1, 0], [82, 313], [-84, -313]]
[[1, 0], [82, 939], [-83, -939]]
[[1, 0], [83, 313], [-169, -626]]
[[1, 0], [83, 313], [-85, -313]]
[[1, 0], [83, 626], [-85, -626]]
[[1, 0], [84, 313], [-171, -626]]
[[1, 0], [84, 313], [-86, -313]]
[[1, 0], [85, 313], [-173, -626]]
[[1, 0], [85, 313], [-87, -313]]
[[1, 0], [85, 626], [-87, -626]]
[[1, 0], [85, 939], [-86, -939]]
[[1, 0], [86, 313], [-175, -626]]
[[1, 0], [86, 313], [-88, -313]]
[[1, 0], [87, 313], [-177, -626]]
[[1, 0], [87, 313], [-89, -313]]
[[1, 0], [87, 626], [-89, -626]]
[[1, 0], [88, 313], [-179, -626]]
[[1, 0], [88, 313], [-90, -313]]
[[1, 0], [89, 313], [-181, -626]]
[[1, 0], [89, 313], [-91, -313]]
[[1, 0], [89, 626], [-91, -626]]
[[1, 0], [9, 313], [-10, -313]]
[[1, 0], [9, 313], [-11, -313]]
[[1, 0], [9, 313], [-21, -626]]
[[1, 0], [9, 626], [-11, -626]]
[[1, 0], [90, 313], [-183, -626]]
[[1, 0], [90, 313], [-92, -313]]
[[1, 0], [91, 313], [-185, -626]]
[[1, 0], [91, 313], [-93, -313]]
[[1, 0], [91, 626], [-93, -626]]
[[1, 0], [91, 939], [-92, -939]]
[[1, 0], [92, 313], [-187, -626]]
[[1, 0], [92, 313], [-94, -313]]
[[1, 0], [93, 313], [-189, -626]]
[[1, 0], [93, 313], [-95, -313]]
[[1, 0], [93, 626], [-95, -626]]
[[1, 0], [94, 313], [-191, -626]]
[[1, 0], [94, 313], [-96, -313]]
[[1, 0], [95, 313], [-193, -626]]
[[1, 0], [95, 313], [-97, -313]]
[[1, 0], [95, 626], [-97, -626]]
[[1, 0], [96, 313], [-195, -626]]
[[1, 0], [96, 313], [-98, -313]]
[[1, 0], [97, 313], [-197, -626]]
[[1, 0], [97, 313], [-99, -313]]
[[1, 0], [97, 626], [-99, -626]]
[[1, 0], [97, 939], [-98, -939]]
[[1, 0], [98, 313], [-100, -313]]
[[1, 0], [98, 313], [-199, -626]]
[[1, 0], [98, 313], [-99, -313]]
[[1, 0], [99, 313], [-101, -313]]
[[1, 0], [99, 313], [-201, -626]]
[[1, 0], [99, 626], [-101, -626]]
