[[1, 0], [0, 1], [-10515, -239]]
[[1, 0], [163, 1402], [-165, -1402]]
[[1, 0], [163, 2103], [-164, -2103]]
[[1, 0], [163, 701], [-165, -701]]
[[1, 0], [163, 701], [-329, -1402]]
[[1, 0], [164, 701], [-166, -701]]
[[1, 0], [164, 701], [-331, -1402]]
[[1, 0], [165, 1402], [-167, -1402]]
[[1, 0], [165, 701], [-167, -701]]
[[1, 0], [165, 701], [-333, -1402]]
[[1, 0], [166, 701], [-168, -701]]
[[1, 0], [166, 701], [-335, -1402]]
[[1, 0], [167, 1402], [-169, -1402]]
[[1, 0], [167, 701], [-169, -701]]
[[1, 0], [167, 701], [-337, -1402]]
[[1, 0], [168, 701], [-170, -701]]
[[1, 0], [168, 701], [-339, -1402]]
[[1, 0], [169, 1402], [-171, -1402]]
[[1, 0], [169, 701], [-171, -701]]
[[1, 0], [169, 701], [-341, -1402]]
[[1, 0], [17, 1402], [-19, -1402]]
[[1, 0], [17, 701], [-18, -701]]
[[1, 0], [17, 701], [-19, -701]]
[[1, 0], [17, 701], [-37, -1402]]
[[1, 0], [170, 701], [-172, -701]]
[[1, 0], [170, 701], [-343, -1402]]
[[1, 0], [171, 1402], [-173, -1402]]
[[1, 0], [171, 701], [-173, -701]]
[[1, 0], [171, 701], [-345, -1402]]
[[1, 0], [172, 2103], [-173, -2103]]
[[1, 0], [172, 701], [-173, -701]]
[[1, 0], [172, 701], [-174, -701]]
[[1, 0], [172, 701], [-347, -1402]]
[[1, 0], [173, 1402], [-175, -1402]]
[[1, 0], [173, 701], [-175, -701]]
[[1, 0], [173, 701], [-349, -1402]]
[[1, 0], [174, 701], [-176, -701]]
[[1, 0], [174, 701], [-351, -1402]]
[[1, 0], [175, 1402], [-177, -1402]]
[[1, 0], [175, 2103], [-176, -2103]]
[[1, 0], [175, 701], [-177, -701]]
[[1, 0], [175, 701], [-353, -1402]]
[[1, 0], [176, 701], [-177, -701]]
[[1, 0], [176, 701], [-178, -701]]
[[1, 0], [176, 701], [-355, -1402]]
[[1, 0], [177, 1402], [-179, -1402]]
[[1, 0], [177, 701], [-178, -701]]
[[1, 0], [177, 701], [-179, -701]]
[[1, 0], [177, 701], [-357, -1402]]
[[1, 0], [178, 701], [-180, -701]]
[[1, 0], [178, 701], [-359, -1402]]
[[1, 0], [179, 1402], [-181, -1402]]
[[1, 0], [179, 701], [-181, -701]]
[[1, 0], [179, 701], [-361, -1402]]
[[1, 0], [18, 701], [-19, -701]]
[[1, 0], [18, 701], [-20, -701]]
[[1, 0], [18, 701], [-39, -1402]]
[[1, 0], [180, 701], [-182, -701]]
[[1, 0], [180, 701], [-363, -1402]]
[[1, 0], [181, 1402], [-183, -1402]]
[[1, 0], [181, 701], [-183, -701]]
[[1, 0], [181, 701], [-365, -1402]]
[[1, 0], [182, 701], [-184, -701]]
[[1, 0], [182, 701], [-367, -1402]]
[[1, 0], [183, 1402], [-185, -1402]]
[[1, 0], [183, 701], [-185, -701]]
[[1, 0], [183, 701], [-369, -1402]]
[[1, 0], [184, 701], [-186, -701]]
[[1, 0], [184, 701], [-371, -1402]]
[[1, 0], [185, 1402], [-187, -1402]]
[[1, 0], [185, 701], [-187, -701]]
[[1, 0], [185, 701], [-373, -1402]]
[[1, 0], [186, 701], [-188, -701]]
[[1, 0], [186, 701], [-375, -1402]]
[[1, 0], [187, 1402], [-189, -1402]]
[[1, 0], [187, 2103], [-188, -2103]]
[[1, 0], [187, 701], [-189, -701]]
[[1, 0], [187, 701], [-377, -1402]]
[[1, 0], [188, 701], [-189, -701]]
[[1, 0], [188, 701], [-190, -701]]
[[1, 0], [188, 701], [-379, -1402]]
[[1, 0], [189, 1402], [-191, -1402]]
[[1, 0], [189, 701], [-191, -701]]
[[1, 0], [189, 701], [-381, -1402]]
[[1, 0], [19, 1402], [-21, -1402]]
[[1, 0], [19, 2103], [-20, -2103]]
[[1, 0], [19, 701], [-20, -701]]
[[1, 0], [19, 701], [-21, -701]]
[[1, 0], [19, 701], [-41, -1402]]
[[1, 0], [190, 2103], [-191, -2103]]
[[1, 0], [190, 701], [-192, -701]]
[[1, 0], [190, 701], [-383, -1402]]
[[1, 0], [191, 1402], [-193, -1402]]
[[1, 0], [191, 701], [-193, -701]]
[[1, 0], [191, 701], [-385, -1402]]
[[1, 0], [192, 701], [-194, -701]]
[[1, 0], [192, 701], [-387, -1402]]
[[1, 0], [193, 1402], [-195, -1402]]
[[1, 0], [193, 2103], [-194, -2103]]
[[1, 0], [193, 701], [-194, -701]]
[[1, 0], [193, 701], [-195, -701]]
[[1, 0], [193, 701], [-389, -1402]]
[[1, 0], [194, 701], [-195, -701]]
[[1, 0], [194, 701], [-196, -701]]
[[1, 0], [194, 701], [-391, -1402]]
[[1, 0], [195, 1402], [-197, -1402]]
[[1, 0], [195, 701], [-196, -701]]
[[1, 0], [195, 701], [-197, -701]]
[[1, 0], [195, 701], [-393, -1402]]
[[1, 0], [196, 2103], [-197, -2103]]
[[1, 0], [196, 701], [-197, -701]]
[[1, 0], [196, 701], [-198, -701]]
[[1, 0], [196, 701], [-395, -1402]]
[[1, 0], [197, 1402], [-199, -1402]]
[[1, 0], [197, 701], [-199, -701]]
[[1, 0], [197, 701], [-397, -1402]]
[[1, 0], [198, 701], [-200, -701]]
[[1, 0], [198, 701], [-399, -1402]]
[[1, 0], [199, 1402], [-201, -1402]]
[[1, 0], [199, 2103], [-200, -2103]]
[[1, 0], [199, 701], [-201, -701]]
[[1, 0], [199, 701], [-401, -1402]]
[[1, 0], [2, 701], [-3, -701]]
[[1, 0], [2, 701], [-4, -701]]
[[1, 0], [2, 701], [-7, -1402]]
[[1, 0], [20, 701], [-21, -701]]
[[1, 0], [20, 701], [-22, -701]]
[[1, 0], [20, 701], [-43, -1402]]
[[1, 0], [200, 701], [-201, -701]]
[[1, 0], [200, 701], [-202, -701]]
[[1, 0], [200, 701], [-403, -1402]]
[[1, 0], [201, 1402], [-203, -1402]]
[[1, 0], [201, 701], [-203, -701]]
[[1, 0], [201, 701], [-405, -1402]]
[[1, 0], [202, 2103], [-203, -2103]]
[[1, 0], [202, 701], [-204, -701]]
[[1, 0], [202, 701], [-407, -1402]]
[[1, 0], [203, 1402], [-205, -1402]]
[[1, 0], [203, 701], [-205, -701]]
[[1, 0], [203, 701], [-409, -1402]]
[[1, 0], [204, 701], [-206, -701]]
[[1, 0], [204, 701], [-411, -1402]]
[[1, 0], [205, 1402], [-207, -1402]]
[[1, 0], [205, 2103], [-206, -2103]]
[[1, 0], [205, 701], [-207, -701]]
[[1, 0], [205, 701], [-413, -1402]]
[[1, 0], [206, 701], [-208, -701]]
[[1, 0], [206, 701], [-415, -1402]]
[[1, 0], [207, 1402], [-209, -1402]]
[[1, 0], [207, 701], [-209, -701]]
[[1, 0], [207, 701], [-417, -1402]]
[[1, 0], [208, 701], [-210, -701]]
[[1, 0], [208, 701], [-419, -1402]]
[[1, 0], [209, 1402], [-211, -1402]]
[[1, 0], [209, 701], [-211, -701]]
[[1, 0], [209, 701], [-421, -1402]]
[[1, 0], [21, 1402], [-23, -1402]]
[[1, 0], [21, 701], [-22, -701]]
[[1, 0], [21, 701], [-23, -701]]
[[1, 0], [21, 701], [-45, -1402]]
[[1, 0], [210, 701], [-211, -701]]
[[1, 0], [210, 701], [-212, -701]]
[[1, 0], [210, 701], [-423, -1402]]
[[1, 0], [211, 1402], [-213, -1402]]
[[1, 0], [211, 2103], [-212, -2103]]
[[1, 0], [211, 701], [-212, -701]]
[[1, 0], [211, 701], [-213, -701]]
[[1, 0], [211, 701], [-425, -1402]]
[[1, 0], [212, 701], [-213, -701]]
[[1, 0], [212, 701], [-214, -701]]
[[1, 0], [212, 701], [-427, -1402]]
[[1, 0], [213, 1402], [-215, -1402]]
[[1, 0], [213, 701], [-215, -701]]
[[1, 0], [213, 701], [-429, -1402]]
[[1, 0], [214, 2103], [-215, -2103]]
[[1, 0], [214, 701], [-216, -701]]
[[1, 0], [214, 701], [-431, -1402]]
[[1, 0], [215, 1402], [-217, -1402]]
[[1, 0], [215, 701], [-217, -701]]
[[1, 0], [215, 701], [-433, -1402]]
[[1, 0], [216, 701], [-218, -701]]
[[1, 0], [216, 701], [-435, -1402]]
[[1, 0], [217, 1402], [-219, -1402]]
[[1, 0], [217, 701], [-219, -701]]
[[1, 0], [217, 701], [-437, -1402]]
[[1, 0], [218, 701], [-220, -701]]
[[1, 0], [218, 701], [-439, -1402]]
[[1, 0], [219, 1402], [-221, -1402]]
[[1, 0], [219, 701], [-221, -701]]
[[1, 0], [219, 701], [-441, -1402]]
[[1, 0], [22, 2103], [-23, -2103]]
[[1, 0], [22, 701], [-23, -701]]
[[1, 0], [22, 701], [-24, -701]]
[[1, 0], [22, 701], [-47, -1402]]
[[1, 0], [220, 2103], [-221, -2103]]
[[1, 0], [220, 701], [-222, -701]]
[[1, 0], [220, 701], [-443, -1402]]
[[1, 0], [221, 1402], [-223, -1402]]
[[1, 0], [221, 701], [-223, -701]]
[[1, 0], [221, 701], [-445, -1402]]
[[1, 0], [222, 701], [-224, -701]]
[[1, 0], [222, 701], [-447, -1402]]
[[1, 0], [223, 1402], [-225, -1402]]
[[1, 0], [223, 2103], [-224, -2103]]
[[1, 0], [223, 701], [-225, -701]]
[[1, 0], [223, 701], [-449, -1402]]
[[1, 0], [224, 701], [-226, -701]]
[[1, 0], [224, 701], [-451, -1402]]
[[1, 0], [225, 1402], [-227, -1402]]
[[1, 0], [225, 701], [-227, -701]]
[[1, 0], [225, 701], [-453, -1402]]
[[1, 0], [226, 2103], [-227, -2103]]
[[1, 0], [226, 701], [-228, -701]]
[[1, 0], [226, 701], [-455, -1402]]
[[1, 0], [227, 1402], [-229, -1402]]
[[1, 0], [227, 701], [-229, -701]]
[[1, 0], [227, 701], [-457, -1402]]
[[1, 0], [228, 701], [-230, -701]]
[[1, 0], [228, 701], [-459, -1402]]
[[1, 0], [229, 1402], [-231, -1402]]
[[1, 0], [229, 701], [-231, -701]]
[[1, 0], [229, 701], [-461, -1402]]
[[1, 0], [23, 1402], [-25, -1402]]
[[1, 0], [23, 701], [-24, -701]]
[[1, 0], [23, 701], [-25, -701]]
[[1, 0], [23, 701], [-49, -1402]]
[[1, 0], [230, 701], [-232, -701]]
[[1, 0], [230, 701], [-463, -1402]]
[[1, 0], [231, 1402], [-233, -1402]]
[[1, 0], [231, 701], [-233, -701]]
[[1, 0], [231, 701], [-465, -1402]]
[[1, 0], [232, 2103], [-233, -2103]]
[[1, 0], [232, 701], [-233, -701]]
[[1, 0], [232, 701], [-234, -701]]
[[1, 0], [232, 701], [-467, -1402]]
[[1, 0], [233, 1402], [-235, -1402]]
[[1, 0], [233, 701], [-235, -701]]
[[1, 0], [233, 701], [-469, -1402]]
[[1, 0], [234, 701], [-236, -701]]
[[1, 0], [234, 701], [-471, -1402]]
[[1, 0], [235, 1402], [-237, -1402]]
[[1, 0], [235, 2103], [-236, -2103]]
[[1, 0], [235, 701], [-237, -701]]
[[1, 0], [235, 701], [-473, -1402]]
[[1, 0], [236, 701], [-238, -701]]
[[1, 0], [236, 701], [-475, -1402]]
[[1, 0], [237, 1402], [-239, -1402]]
[[1, 0], [237, 701], [-239, -701]]
[[1, 0], [237, 701], [-477, -1402]]
[[1, 0], [238, 701], [-240, -701]]
[[1, 0], [238, 701], [-479, -1402]]
[[1, 0], [239, 1402], [-241, -1402]]
[[1, 0], [239, 701], [-241, -701]]
[[1, 0], [239, 701], [-481, -1402]]
[[1, 0], [24, 701], [-25, -701]]
[[1, 0], [24, 701], [-26, -701]]
[[1, 0], [24, 701], [-51, -1402]]
[[1, 0], [240, 701], [-242, -701]]
[[1, 0], [240, 701], [-483, -1402]]
[[1, 0], [241, 1402], [-243, -1402]]
[[1, 0], [241, 2103], [-242, -2103]]
[[1, 0], [241, 701], [-243, -701]]
[[1, 0], [241, 701], [-485, -1402]]
[[1, 0], [242, 701], [-244, -701]]
[[1, 0], [242, 701], [-487, -1402]]
[[1, 0], [243, 1402], [-245, -1402]]
[[1, 0], [243, 701], [-245, -701]]
[[1, 0], [243, 701], [-489, -1402]]
[[1, 0], [244, 701], [-246, -701]]
[[1, 0], [244, 701], [-491, -1402]]
[[1, 0], [245, 1402], [-247, -1402]]
[[1, 0], [245, 701], [-247, -701]]
[[1, 0], [245, 701], [-493, -1402]]
[[1, 0], [246, 701], [-247, -701]]
[[1, 0], [246, 701], [-248, -701]]
[[1, 0], [246, 701], [-495, -1402]]
[[1, 0], [247, 1402], [-249, -1402]]
[[1, 0], [247, 701], [-249, -701]]
[[1, 0], [247, 701], [-497, -1402]]
[[1, 0], [248, 701], [-250, -701]]
[[1, 0], [248, 701], [-499, -1402]]
[[1, 0], [249, 1402], [-251, -1402]]
[[1, 0], [249, 701], [-251, -701]]
[[1, 0], [249, 701], [-501, -1402]]
[[1, 0], [25, 1402], [-27, -1402]]
[[1, 0], [25, 2103], [-26, -2103]]
[[1, 0], [25, 701], [-26, -701]]
[[1, 0], [25, 701], [-27, -701]]
[[1, 0], [25, 701], [-53, -1402]]
[[1, 0], [250, 701], [-252, -701]]
[[1, 0], [250, 701], [-503, -1402]]
[[1, 0], [251, 1402], [-253, -1402]]
[[1, 0], [251, 701], [-253, -701]]
[[1, 0], [251, 701], [-505, -1402]]
[[1, 0], [252, 701], [-254, -701]]
[[1, 0], [252, 701], [-507, -1402]]
[[1, 0], [253, 1402], [-255, -1402]]
[[1, 0], [253, 701], [-255, -701]]
[[1, 0], [253, 701], [-509, -1402]]
[[1, 0], [254, 701], [-256, -701]]
[[1, 0], [254, 701], [-511, -1402]]
[[1, 0], [255, 1402], [-257, -1402]]
[[1, 0], [255, 701], [-257, -701]]
[[1, 0], [255, 701], [-513, -1402]]
[[1, 0], [256, 2103], [-257, -2103]]
[[1, 0], [256, 701], [-258, -701]]
[[1, 0], [256, 701], [-515, -1402]]
[[1, 0], [257, 1402], [-259, -1402]]
[[1, 0], [257, 701], [-259, -701]]
[[1, 0], [257, 701], [-517, -1402]]
[[1, 0], [258, 701], [-260, -701]]
[[1, 0], [258, 701], [-519, -1402]]
[[1, 0], [259, 1402], [-261, -1402]]
[[1, 0], [259, 2103], [-260, -2103]]
[[1, 0], [259, 701], [-261, -701]]
[[1, 0], [259, 701], [-521, -1402]]
[[1, 0], [26, 701], [-28, -701]]
[[1, 0], [26, 701], [-55, -1402]]
[[1, 0], [260, 701], [-262, -701]]
[[1, 0], [260, 701], [-523, -1402]]
[[1, 0], [261, 1402], [-263, -1402]]
[[1, 0], [261, 701], [-263, -701]]
[[1, 0], [261, 701], [-525, -1402]]
[[1, 0], [262, 701], [-264, -701]]
[[1, 0], [262, 701], [-527, -1402]]
[[1, 0], [263, 1402], [-265, -1402]]
[[1, 0], [263, 701], [-265, -701]]
[[1, 0], [263, 701], [-529, -1402]]
[[1, 0], [264, 701], [-266, -701]]
[[1, 0], [264, 701], [-531, -1402]]
[[1, 0], [265, 1402], [-267, -1402]]
[[1, 0], [265, 2103], [-266, -2103]]
[[1, 0], [265, 701], [-267, -701]]
[[1, 0], [265, 701], [-533, -1402]]
[[1, 0], [266, 701], [-268, -701]]
[[1, 0], [266, 701], [-535, -1402]]
[[1, 0], [267, 1402], [-269, -1402]]
[[1, 0], [267, 701], [-269, -701]]
[[1, 0], [267, 701], [-537, -1402]]
[[1, 0], [268, 701], [-270, -701]]
[[1, 0], [268, 701], [-539, -1402]]
[[1, 0], [269, 1402], [-271, -1402]]
[[1, 0], [269, 701], [-271, -701]]
[[1, 0], [269, 701], [-541, -1402]]
[[1, 0], [27, 1402], [-29, -1402]]
[[1, 0], [27, 701], [-29, -701]]
[[1, 0], [27, 701], [-57, -1402]]
[[1, 0], [270, 701], [-272, -701]]
[[1, 0], [270, 701], [-543, -1402]]
[[1, 0], [271, 1402], [-273, -1402]]
[[1, 0], [271, 701], [-273, -701]]
[[1, 0], [271, 701], [-545, -1402]]
[[1, 0], [272, 701], [-273, -701]]
[[1, 0], [272, 701], [-274, -701]]
[[1, 0], [272, 701], [-547, -1402]]
[[1, 0], [273, 1402], [-275, -1402]]
[[1, 0], [273, 701], [-275, -701]]
[[1, 0], [273, 701], [-549, -1402]]
[[1, 0], [274, 701], [-276, -701]]
[[1, 0], [274, 701], [-551, -1402]]
[[1, 0], [275, 1402], [-277, -1402]]
[[1, 0], [275, 701], [-277, -701]]
[[1, 0], [275, 701], [-553, -1402]]
[[1, 0], [276, 701], [-278, -701]]
[[1, 0], [276, 701], [-555, -1402]]
[[1, 0], [277, 1402], [-279, -1402]]
[[1, 0], [277, 2103], [-278, -2103]]
[[1, 0], [277, 701], [-279, -701]]
[[1, 0], [277, 701], [-557, -1402]]
[[1, 0], [278, 701], [-280, -701]]
[[1, 0], [278, 701], [-559, -1402]]
[[1, 0], [279, 1402], [-281, -1402]]
[[1, 0], [279, 701], [-281, -701]]
[[1, 0], [279, 701], [-561, -1402]]
[[1, 0], [28, 2103], [-29, -2103]]
[[1, 0], [28, 701], [-30, -701]]
[[1, 0], [28, 701], [-59, -1402]]
[[1, 0], [280, 701], [-282, -701]]
[[1, 0], [280, 701], [-563, -1402]]
[[1, 0], [281, 1402], [-283, -1402]]
[[1, 0], [281, 701], [-283, -701]]
[[1, 0], [281, 701], [-565, -1402]]
[[1, 0], [282, 701], [-284, -701]]
[[1, 0], [282, 701], [-567, -1402]]
[[1, 0], [283, 1402], [-285, -1402]]
[[1, 0], [283, 2103], [-284, -2103]]
[[1, 0], [283, 701], [-285, -701]]
[[1, 0], [283, 701], [-569, -1402]]
[[1, 0], [284, 701], [-286, -701]]
[[1, 0], [284, 701], [-571, -1402]]
[[1, 0], [285, 1402], [-287, -1402]]
[[1, 0], [285, 701], [-287, -701]]
[[1, 0], [285, 701], [-573, -1402]]
[[1, 0], [286, 701], [-288, -701]]
[[1, 0], [286, 701], [-575, -1402]]
[[1, 0], [287, 1402], [-289, -1402]]
[[1, 0], [287, 701], [-289, -701]]
[[1, 0], [287, 701], [-577, -1402]]
[[1, 0], [288, 701], [-290, -701]]
[[1, 0], [288, 701], [-579, -1402]]
[[1, 0], [289, 1402], [-291, -1402]]
[[1, 0], [289, 2103], [-290, -2103]]
[[1, 0], [289, 701], [-291, -701]]
[[1, 0], [289, 701], [-581, -1402]]
[[1, 0], [29, 1402], [-31, -1402]]
[[1, 0], [29, 701], [-30, -701]]
[[1, 0], [29, 701], [-31, -701]]
[[1, 0], [29, 701], [-61, -1402]]
[[1, 0], [290, 701], [-292, -701]]
[[1, 0], [290, 701], [-583, -1402]]
[[1, 0], [291, 1402], [-293, -1402]]
[[1, 0], [291, 701], [-293, -701]]
[[1, 0], [291, 701], [-585, -1402]]
[[1, 0], [292, 2103], [-293, -2103]]
[[1, 0], [292, 701], [-294, -701]]
[[1, 0], [292, 701], [-587, -1402]]
[[1, 0], [293, 1402], [-295, -1402]]
[[1, 0], [293, 701], [-295, -701]]
[[1, 0], [293, 701], [-589, -1402]]
[[1, 0], [294, 701], [-296, -701]]
[[1, 0], [294, 701], [-591, -1402]]
[[1, 0], [295, 1402], [-297, -1402]]
[[1, 0], [295, 2103], [-296, -2103]]
[[1, 0], [295, 701], [-297, -701]]
[[1, 0], [295, 701], [-593, -1402]]
[[1, 0], [296, 701], [-298, -701]]
[[1, 0], [296, 701], [-595, -1402]]
[[1, 0], [297, 1402], [-299, -1402]]
[[1, 0], [297, 701], [-299, -701]]
[[1, 0], [297, 701], [-597, -1402]]
[[1, 0], [298, 701], [-300, -701]]
[[1, 0], [298, 701], [-599, -1402]]
[[1, 0], [299, 1402], [-301, -1402]]
[[1, 0], [299, 701], [-301, -701]]
[[1, 0], [299, 701], [-601, -1402]]
[[1, 0], [3, 1402], [-5, -1402]]
[[1, 0], [3, 701], [-4, -701]]
[[1, 0], [3, 701], [-5, -701]]
[[1, 0], [3, 701], [-9, -1402]]
[[1, 0], [30, 701], [-31, -701]]
[[1, 0], [30, 701], [-32, -701]]
[[1, 0], [30, 701], [-63, -1402]]
[[1, 0], [300, 701], [-302, -701]]
[[1, 0], [300, 701], [-603, -1402]]
[[1, 0], [301, 1402], [-303, -1402]]
[[1, 0], [301, 2103], [-302, -2103]]
[[1, 0], [301, 701], [-303, -701]]
[[1, 0], [301, 701], [-605, -1402]]
[[1, 0], [302, 701], [-304, -701]]
[[1, 0], [302, 701], [-607, -1402]]
[[1, 0], [303, 1402], [-305, -1402]]
[[1, 0], [303, 701], [-305, -701]]
[[1, 0], [303, 701], [-609, -1402]]
[[1, 0], [304, 2103], [-305, -2103]]
[[1, 0], [304, 701], [-306, -701]]
[[1, 0], [304, 701], [-611, -1402]]
[[1, 0], [305, 1402], [-307, -1402]]
[[1, 0], [305, 701], [-307, -701]]
[[1, 0], [305, 701], [-613, -1402]]
[[1, 0], [306, 701], [-308, -701]]
[[1, 0], [306, 701], [-615, -1402]]
[[1, 0], [307, 1402], [-309, -1402]]
[[1, 0], [307, 701], [-309, -701]]
[[1, 0], [307, 701], [-617, -1402]]
[[1, 0], [308, 701], [-310, -701]]
[[1, 0], [308, 701], [-619, -1402]]
[[1, 0], [309, 1402], [-311, -1402]]
[[1, 0], [309, 701], [-311, -701]]
[[1, 0], [309, 701], [-621, -1402]]
[[1, 0], [31, 1402], [-33, -1402]]
[[1, 0], [31, 2103], [-32, -2103]]
[[1, 0], [31, 701], [-32, -701]]
[[1, 0], [31, 701], [-33, -701]]
[[1, 0], [31, 701], [-65, -1402]]
[[1, 0], [310, 701], [-312, -701]]
[[1, 0], [310, 701], [-623, -1402]]
[[1, 0], [311, 1402], [-313, -1402]]
[[1, 0], [311, 701], [-313, -701]]
[[1, 0], [311, 701], [-625, -1402]]
[[1, 0], [312, 701], [-314, -701]]
[[1, 0], [312, 701], [-627, -1402]]
[[1, 0], [313, 1402], [-315, -1402]]
[[1, 0], [313, 701], [-315, -701]]
[[1, 0], [313, 701], [-629, -1402]]
[[1, 0], [314, 701], [-316, -701]]
[[1, 0], [314, 701], [-631, -1402]]
[[1, 0], [315, 1402], [-317, -1402]]
[[1, 0], [315, 701], [-317, -701]]
[[1, 0], [315, 701], [-633, -1402]]
[[1, 0], [316, 701], [-318, -701]]
[[1, 0], [316, 701], [-635, -1402]]
[[1, 0], [317, 1402], [-319, -1402]]
[[1, 0], [317, 701], [-319, -701]]
[[1, 0], [317, 701], [-637, -1402]]
[[1, 0], [318, 701], [-320, -701]]
[[1, 0], [318, 701], [-639, -1402]]
[[1, 0], [319, 1402], [-321, -1402]]
[[1, 0], [319, 701], [-321, -701]]
[[1, 0], [319, 701], [-641, -1402]]
[[1, 0], [32, 701], [-33, -701]]
[[1, 0], [32, 701], [-34, -701]]
[[1, 0], [32, 701], [-67, -1402]]
[[1, 0], [320, 701], [-322, -701]]
[[1, 0], [320, 701], [-643, -1402]]
[[1, 0], [321, 1402], [-323, -1402]]
[[1, 0], [321, 701], [-323, -701]]
[[1, 0], [321, 701], [-645, -1402]]
[[1, 0], [322, 2103], [-323, -2103]]
[[1, 0], [322, 701], [-324, -701]]
[[1, 0], [322, 701], [-647, -1402]]
[[1, 0], [323, 1402], [-325, -1402]]
[[1, 0], [323, 701], [-325, -701]]
[[1, 0], [323, 701], [-649, -1402]]
[[1, 0], [324, 701], [-326, -701]]
[[1, 0], [324, 701], [-651, -1402]]
[[1, 0], [325, 1402], [-327, -1402]]
[[1, 0], [325, 701], [-327, -701]]
[[1, 0], [325, 701], [-653, -1402]]
[[1, 0], [326, 701], [-327, -701]]
[[1, 0], [326, 701], [-328, -701]]
[[1, 0], [326, 701], [-655, -1402]]
[[1, 0], [327, 1402], [-329, -1402]]
[[1, 0], [327, 701], [-329, -701]]
[[1, 0], [327, 701], [-657, -1402]]
[[1, 0], [328, 701], [-330, -701]]
[[1, 0], [328, 701], [-659, -1402]]
[[1, 0], [329, 1402], [-331, -1402]]
[[1, 0], [329, 701], [-331, -701]]
[[1, 0], [329, 701], [-661, -1402]]
[[1, 0], [33, 1402], [-35, -1402]]
[[1, 0], [33, 701], [-34, -701]]
[[1, 0], [33, 701], [-35, -701]]
[[1, 0], [33, 701], [-69, -1402]]
[[1, 0], [330, 701], [-332, -701]]
[[1, 0], [330, 701], [-663, -1402]]
[[1, 0], [331, 1402], [-333, -1402]]
[[1, 0], [331, 701], [-333, -701]]
[[1, 0], [331, 701], [-665, -1402]]
[[1, 0], [332, 701], [-334, -701]]
[[1, 0], [332, 701], [-667, -1402]]
[[1, 0], [333, 1402], [-335, -1402]]
[[1, 0], [333, 701], [-335, -701]]
[[1, 0], [333, 701], [-669, -1402]]
[[1, 0], [334, 701], [-336, -701]]
[[1, 0], [334, 701], [-671, -1402]]
[[1, 0], [335, 1402], [-337, -1402]]
[[1, 0], [335, 701], [-337, -701]]
[[1, 0], [335, 701], [-673, -1402]]
[[1, 0], [336, 701], [-338, -701]]
[[1, 0], [336, 701], [-675, -1402]]
[[1, 0], [337, 1402], [-339, -1402]]
[[1, 0], [337, 701], [-339, -701]]
[[1, 0], [337, 701], [-677, -1402]]
[[1, 0], [338, 701], [-340, -701]]
[[1, 0], [338, 701], [-679, -1402]]
[[1, 0], [339, 1402], [-341, -1402]]
[[1, 0], [339, 701], [-341, -701]]
[[1, 0], [339, 701], [-681, -1402]]
[[1, 0], [34, 2103], [-35, -2103]]
[[1, 0], [34, 701], [-36, -701]]
[[1, 0], [34, 701], [-71, -1402]]
[[1, 0], [340, 701], [-342, -701]]
[[1, 0], [340, 701], [-683, -1402]]
[[1, 0], [341, 1402], [-343, -1402]]
[[1, 0], [341, 701], [-343, -701]]
[[1, 0], [341, 701], [-685, -1402]]
[[1, 0], [342, 701], [-344, -701]]
[[1, 0], [342, 701], [-687, -1402]]
[[1, 0], [343, 1402], [-345, -1402]]
[[1, 0], [343, 2103], [-344, -2103]]
[[1, 0], [343, 701], [-345, -701]]
[[1, 0], [343, 701], [-689, -1402]]
[[1, 0], [344, 701], [-346, -701]]
[[1, 0], [344, 701], [-691, -1402]]
[[1, 0], [345, 1402], [-347, -1402]]
[[1, 0], [345, 701], [-347, -701]]
[[1, 0], [345, 701], [-693, -1402]]
[[1, 0], [346, 701], [-348, -701]]
[[1, 0], [346, 701], [-695, -1402]]
[[1, 0], [347, 1402], [-349, -1402]]
[[1, 0], [347, 701], [-349, -701]]
[[1, 0], [347, 701], [-697, -1402]]
[[1, 0], [348, 701], [-350, -701]]
[[1, 0], [348, 701], [-699, -1402]]
[[1, 0], [349, 1402], [-351, -1402]]
[[1, 0], [349, 2103], [-350, -2103]]
[[1, 0], [349, 701], [-351, -701]]
[[1, 0], [35, 1402], [-37, -1402]]
[[1, 0], [35, 701], [-37, -701]]
[[1, 0], [35, 701], [-73, -1402]]
[[1, 0], [350, 701], [-703, -1402]]
[[1, 0], [351, 1402], [-353, -1402]]
[[1, 0], [351, 701], [-705, -1402]]
[[1, 0], [352, 701], [-707, -1402]]
[[1, 0], [353, 1402], [-355, -1402]]
[[1, 0], [353, 701], [-709, -1402]]
[[1, 0], [354, 701], [-711, -1402]]
[[1, 0], [355, 1402], [-357, -1402]]
[[1, 0], [355, 2103], [-356, -2103]]
[[1, 0], [355, 701], [-713, -1402]]
[[1, 0], [356, 701], [-715, -1402]]
[[1, 0], [357, 1402], [-359, -1402]]
[[1, 0], [357, 701], [-717, -1402]]
[[1, 0], [358, 2103], [-359, -2103]]
[[1, 0], [358, 701], [-719, -1402]]
[[1, 0], [359, 1402], [-361, -1402]]
[[1, 0], [359, 701], [-721, -1402]]
[[1, 0], [36, 701], [-37, -701]]
[[1, 0], [36, 701], [-38, -701]]
[[1, 0], [36, 701], [-75, -1402]]
[[1, 0], [360, 701], [-723, -1402]]
[[1, 0], [361, 1402], [-363, -1402]]
