[[1, 0], [0, 1], [-1007, -423]]
[[1, 0], [146, 235], [-179, -282]]
[[1, 0], [146, 235], [-349, -470]]
[[1, 0], [146, 235], [-679, -940]]
[[1, 0], [146, 235], [-749, -1175]]
[[1, 0], [146, 893], [-147, -893]]
[[1, 0], [146, 893], [-295, -1786]]
[[1, 0], [147, 1786], [-149, -1786]]
[[1, 0], [147, 893], [-148, -893]]
[[1, 0], [147, 893], [-149, -893]]
[[1, 0], [147, 893], [-297, -1786]]
[[1, 0], [1475, 1786], [-1477, -1786]]
[[1, 0], [148, 2679], [-149, -2679]]
[[1, 0], [148, 329], [-167, -329]]
[[1, 0], [148, 329], [-482, -987]]
[[1, 0], [148, 893], [-149, -893]]
[[1, 0], [148, 893], [-150, -893]]
[[1, 0], [148, 893], [-299, -1786]]
[[1, 0], [148, 931], [-195, -931]]
[[1, 0], [148, 987], [-167, -987]]
[[1, 0], [149, 1786], [-151, -1786]]
[[1, 0], [149, 188], [-229, -235]]
[[1, 0], [149, 188], [-233, -282]]
[[1, 0], [149, 188], [-439, -470]]
[[1, 0], [149, 188], [-531, -658]]
[[1, 0], [149, 188], [-859, -940]]
[[1, 0], [149, 893], [-151, -893]]
[[1, 0], [149, 893], [-301, -1786]]
[[1, 0], [1497, 1786], [-1499, -1786]]
[[1, 0], [15, 133], [-167, -1064]]
[[1, 0], [15, 133], [-26, -171]]
[[1, 0], [15, 133], [-293, -931]]
[[1, 0], [15, 133], [-62, -133]]
[[1, 0], [15, 1786], [-17, -1786]]
[[1, 0], [15, 19], [-1039, -304]]
[[1, 0], [15, 19], [-107, -76]]
[[1, 0], [15, 19], [-1120, -1121]]
[[1, 0], [15, 19], [-1133, -1197]]
[[1, 0], [15, 19], [-1154, -1045]]
[[1, 0], [15, 19], [-1206, -1349]]
[[1, 0], [15, 19], [-1218, -1007]]
[[1, 0], [15, 19], [-137, -114]]
[[1, 0], [15, 19], [-1376, -969]]
[[1, 0], [15, 19], [-1505, -1786]]
[[1, 0], [15, 19], [-1535, -456]]
[[1, 0], [15, 19], [-1549, -950]]
[[1, 0], [15, 19], [-167, -152]]
[[1, 0], [15, 19], [-169, -95]]
[[1, 0], [15, 19], [-1910, -931]]
[[1, 0], [15, 19], [-227, -228]]
[[1, 0], [15, 19], [-233, -57]]
[[1, 0], [15, 19], [-287, -304]]
[[1, 0], [15, 19], [-293, -133]]
[[1, 0], [15, 19], [-295, -76]]
[[1, 0], [15, 19], [-3023, -912]]
[[1, 0], [15, 19], [-379, -361]]
[[1, 0], [15, 19], [-407, -456]]
[[1, 0], [15, 19], [-419, -114]]
[[1, 0], [15, 19], [-543, -152]]
[[1, 0], [15, 19], [-593, -513]]
[[1, 0], [15, 19], [-753, -893]]
[[1, 0], [15, 19], [-77, -38]]
[[1, 0], [15, 19], [-791, -228]]
[[1, 0], [15, 19], [-92, -57]]
[[1, 0], [15, 329], [-34, -329]]
[[1, 0], [15, 329], [-83, -987]]
[[1, 0], [15, 38], [-140, -57]]
[[1, 0], [15, 38], [-1535, -912]]
[[1, 0], [15, 38], [-168, -247]]
[[1, 0], [15, 38], [-169, -190]]
[[1, 0], [15, 38], [-233, -114]]
[[1, 0], [15, 38], [-287, -608]]
[[1, 0], [15, 38], [-295, -152]]
[[1, 0], [15, 38], [-377, -893]]
[[1, 0], [15, 38], [-419, -228]]
[[1, 0], [15, 38], [-543, -304]]
[[1, 0], [15, 38], [-593, -1026]]
[[1, 0], [15, 38], [-753, -1786]]
[[1, 0], [15, 38], [-791, -456]]
[[1, 0], [15, 47], [-155, -188]]
[[1, 0], [15, 47], [-169, -470]]
[[1, 0], [15, 47], [-181, -329]]
[[1, 0], [15, 47], [-189, -235]]
[[1, 0], [15, 47], [-233, -611]]
[[1, 0], [15, 47], [-241, -517]]
[[1, 0], [15, 47], [-305, -893]]
[[1, 0], [15, 47], [-359, -470]]
[[1, 0], [15, 47], [-455, -1128]]
[[1, 0], [15, 47], [-459, -1081]]
[[1, 0], [15, 47], [-49, -94]]
[[1, 0], [15, 47], [-492, -1363]]
[[1, 0], [15, 47], [-524, -987]]
[[1, 0], [15, 47], [-53, -47]]
[[1, 0], [15, 47], [-609, -1786]]
[[1, 0], [15, 47], [-699, -940]]
[[1, 0], [15, 47], [-79, -188]]
[[1, 0], [15, 47], [-83, -141]]
[[1, 0], [15, 47], [-87, -94]]
[[1, 0], [15, 893], [-16, -893]]
[[1, 0], [15, 893], [-17, -893]]
[[1, 0], [15, 893], [-33, -1786]]
[[1, 0], [15, 94], [-104, -235]]
[[1, 0], [15, 94], [-153, -893]]
[[1, 0], [15, 94], [-189, -470]]
[[1, 0], [15, 94], [-233, -1222]]
[[1, 0], [15, 94], [-241, -1034]]
[[1, 0], [15, 94], [-305, -1786]]
[[1, 0], [15, 94], [-32, -141]]
[[1, 0], [15, 94], [-359, -940]]
[[1, 0], [15, 94], [-53, -94]]
[[1, 0], [15, 94], [-62, -329]]
[[1, 0], [15, 94], [-79, -376]]
[[1, 0], [15, 94], [-87, -188]]
[[1, 0], [150, 893], [-151, -893]]
[[1, 0], [150, 893], [-303, -1786]]
[[1, 0], [151, 1786], [-153, -1786]]
[[1, 0], [151, 190], [-849, -950]]
[[1, 0], [151, 235], [-185, -282]]
[[1, 0], [151, 235], [-359, -470]]
[[1, 0], [151, 235], [-699, -940]]
[[1, 0], [151, 235], [-774, -1175]]
[[1, 0], [151, 282], [-623, -1128]]
[[1, 0], [151, 470], [-189, -470]]
[[1, 0], [151, 470], [-359, -940]]
[[1, 0], [151, 475], [-349, -950]]
[[1, 0], [151, 893], [-153, -893]]
[[1, 0], [151, 893], [-305, -1786]]
[[1, 0], [1513, 1786], [-1515, -1786]]
[[1, 0], [153, 1786], [-155, -1786]]
[[1, 0], [153, 188], [-191, -188]]
[[1, 0], [153, 188], [-234, -235]]
[[1, 0], [153, 188], [-239, -282]]
[[1, 0], [153, 188], [-449, -470]]
[[1, 0], [153, 188], [-545, -658]]
[[1, 0], [153, 188], [-879, -940]]
[[1, 0], [153, 376], [-239, -564]]
[[1, 0], [153, 893], [-155, -893]]
[[1, 0], [153, 893], [-309, -1786]]
[[1, 0], [154, 171], [-971, -1026]]
[[1, 0], [154, 2679], [-155, -2679]]
[[1, 0], [154, 323], [-509, -969]]
[[1, 0], [154, 893], [-156, -893]]
[[1, 0], [154, 893], [-311, -1786]]
[[1, 0], [155, 1786], [-157, -1786]]
[[1, 0], [155, 329], [-174, -329]]
[[1, 0], [155, 329], [-503, -987]]
[[1, 0], [155, 893], [-156, -893]]
[[1, 0], [155, 893], [-157, -893]]
[[1, 0], [155, 893], [-313, -1786]]
[[1, 0], [156, 235], [-191, -282]]
[[1, 0], [156, 235], [-194, -235]]
[[1, 0], [156, 235], [-369, -470]]
[[1, 0], [156, 235], [-719, -940]]
[[1, 0], [156, 893], [-158, -893]]
[[1, 0], [156, 893], [-315, -1786]]
[[1, 0], [157, 188], [-195, -188]]
[[1, 0], [157, 188], [-239, -235]]
[[1, 0], [157, 188], [-245, -282]]
[[1, 0], [157, 188], [-459, -470]]
[[1, 0], [157, 188], [-559, -658]]
[[1, 0], [157, 188], [-899, -940]]
[[1, 0], [157, 228], [-251, -228]]
[[1, 0], [157, 228], [-319, -304]]
[[1, 0], [157, 228], [-455, -456]]
[[1, 0], [157, 228], [-863, -912]]
[[1, 0], [157, 247], [-675, -988]]
[[1, 0], [157, 282], [-647, -1128]]
[[1, 0], [157, 893], [-317, -1786]]
[[1, 0], [158, 893], [-160, -893]]
[[1, 0], [158, 893], [-319, -1786]]
[[1, 0], [1589, 1786], [-1591, -1786]]
[[1, 0], [159, 1786], [-161, -1786]]
[[1, 0], [159, 893], [-160, -893]]
[[1, 0], [159, 893], [-161, -893]]
[[1, 0], [159, 893], [-321, -1786]]
[[1, 0], [1591, 1786], [-1593, -1786]]
[[1, 0], [16, 141], [-179, -1410]]
[[1, 0], [16, 141], [-35, -141]]
[[1, 0], [16, 141], [-65, -517]]
[[1, 0], [16, 141], [-69, -329]]
[[1, 0], [16, 141], [-83, -564]]
[[1, 0], [16, 19], [-1055, -304]]
[[1, 0], [16, 19], [-111, -76]]
[[1, 0], [16, 19], [-1179, -1121]]
[[1, 0], [16, 19], [-1196, -1197]]
[[1, 0], [16, 19], [-1209, -1045]]
[[1, 0], [16, 19], [-1271, -1007]]
[[1, 0], [16, 19], [-1277, -1349]]
[[1, 0], [16, 19], [-1427, -969]]
[[1, 0], [16, 19], [-143, -114]]
[[1, 0], [16, 19], [-1559, -456]]
[[1, 0], [16, 19], [-1599, -1786]]
[[1, 0], [16, 19], [-1599, -950]]
[[1, 0], [16, 19], [-173, -38]]
[[1, 0], [16, 19], [-174, -95]]
[[1, 0], [16, 19], [-175, -152]]
[[1, 0], [16, 19], [-1959, -931]]
[[1, 0], [16, 19], [-21, -22]]
[[1, 0], [16, 19], [-236, -57]]
[[1, 0], [16, 19], [-239, -228]]
[[1, 0], [16, 19], [-299, -76]]
[[1, 0], [16, 19], [-300, -133]]
[[1, 0], [16, 19], [-303, -304]]
[[1, 0], [16, 19], [-3071, -912]]
[[1, 0], [16, 19], [-398, -361]]
[[1, 0], [16, 19], [-425, -114]]
[[1, 0], [16, 19], [-431, -456]]
[[1, 0], [16, 19], [-620, -513]]
[[1, 0], [16, 19], [-68, -69]]
[[1, 0], [16, 19], [-79, -38]]
[[1, 0], [16, 19], [-800, -893]]
[[1, 0], [16, 19], [-803, -228]]
[[1, 0], [16, 19], [-99, -50]]
[[1, 0], [16, 235], [-159, -940]]
[[1, 0], [16, 235], [-23, -282]]
[[1, 0], [16, 235], [-54, -235]]
[[1, 0], [16, 235], [-89, -470]]
[[1, 0], [16, 235], [-99, -1175]]
[[1, 0], [16, 2679], [-17, -2679]]
[[1, 0], [16, 47], [-159, -188]]
[[1, 0], [16, 47], [-179, -470]]
[[1, 0], [16, 47], [-194, -235]]
[[1, 0], [16, 47], [-246, -611]]
[[1, 0], [16, 47], [-252, -517]]
[[1, 0], [16, 47], [-324, -893]]
[[1, 0], [16, 47], [-369, -470]]
[[1, 0], [16, 47], [-479, -1128]]
[[1, 0], [16, 47], [-482, -1081]]
[[1, 0], [16, 47], [-51, -94]]
[[1, 0], [16, 47], [-521, -1363]]
[[1, 0], [16, 47], [-54, -47]]
[[1, 0], [16, 47], [-545, -987]]
[[1, 0], [16, 47], [-647, -1786]]
[[1, 0], [16, 47], [-719, -940]]
[[1, 0], [16, 47], [-83, -188]]
[[1, 0], [16, 47], [-86, -141]]
[[1, 0], [16, 47], [-89, -94]]
[[1, 0], [16, 47], [-99, -235]]
[[1, 0], [16, 57], [-1055, -912]]
[[1, 0], [16, 57], [-131, -76]]
[[1, 0], [16, 57], [-143, -342]]
[[1, 0], [16, 57], [-149, -475]]
[[1, 0], [16, 57], [-169, -323]]
[[1, 0], [16, 57], [-173, -114]]
[[1, 0], [16, 57], [-215, -152]]
[[1, 0], [16, 57], [-299, -228]]
[[1, 0], [16, 57], [-383, -304]]
[[1, 0], [16, 57], [-398, -1083]]
[[1, 0], [16, 57], [-431, -1368]]
[[1, 0], [16, 57], [-69, -190]]
[[1, 0], [16, 893], [-17, -893]]
[[1, 0], [16, 893], [-18, -893]]
[[1, 0], [16, 893], [-35, -1786]]
[[1, 0], [16, 95], [-174, -475]]
[[1, 0], [16, 95], [-239, -1140]]
[[1, 0], [16, 95], [-51, -247]]
[[1, 0], [16, 95], [-54, -209]]
[[1, 0], [16, 95], [-79, -190]]
[[1, 0], [160, 2679], [-161, -2679]]
[[1, 0], [160, 893], [-161, -893]]
[[1, 0], [160, 893], [-162, -893]]
[[1, 0], [161, 1786], [-163, -1786]]
[[1, 0], [161, 188], [-199, -188]]
[[1, 0], [161, 188], [-244, -235]]
[[1, 0], [161, 188], [-251, -282]]
[[1, 0], [161, 188], [-469, -470]]
[[1, 0], [161, 188], [-573, -658]]
[[1, 0], [161, 188], [-919, -940]]
[[1, 0], [161, 190], [-899, -950]]
[[1, 0], [161, 235], [-197, -282]]
[[1, 0], [161, 235], [-379, -470]]
[[1, 0], [161, 235], [-739, -940]]
[[1, 0], [161, 235], [-824, -1175]]
[[1, 0], [161, 304], [-359, -456]]
[[1, 0], [161, 304], [-671, -912]]
[[1, 0], [161, 376], [-251, -564]]
[[1, 0], [161, 470], [-199, -470]]
[[1, 0], [161, 470], [-379, -940]]
[[1, 0], [161, 893], [-162, -893]]
[[1, 0], [161, 893], [-163, -893]]
[[1, 0], [161, 893], [-325, -1786]]
[[1, 0], [161, 940], [-199, -940]]
[[1, 0], [162, 329], [-524, -987]]
[[1, 0], [162, 893], [-164, -893]]
[[1, 0], [162, 893], [-327, -1786]]
[[1, 0], [1627, 1786], [-1629, -1786]]
[[1, 0], [163, 171], [-1025, -1026]]
[[1, 0], [163, 1786], [-165, -1786]]
[[1, 0], [163, 282], [-671, -1128]]
[[1, 0], [163, 893], [-165, -893]]
[[1, 0], [164, 893], [-166, -893]]
[[1, 0], [164, 893], [-331, -1786]]
[[1, 0], [165, 1786], [-167, -1786]]
[[1, 0], [165, 188], [-203, -188]]
[[1, 0], [165, 188], [-249, -235]]
[[1, 0], [165, 188], [-257, -282]]
[[1, 0], [165, 188], [-479, -470]]
[[1, 0], [165, 188], [-587, -658]]
[[1, 0], [165, 188], [-939, -940]]
[[1, 0], [165, 893], [-167, -893]]
[[1, 0], [165, 893], [-333, -1786]]
[[1, 0], [166, 235], [-203, -282]]
[[1, 0], [166, 235], [-389, -470]]
[[1, 0], [166, 235], [-759, -940]]
[[1, 0], [166, 235], [-849, -1175]]
[[1, 0], [166, 2679], [-167, -2679]]
[[1, 0], [166, 517], [-351, -1034]]
[[1, 0], [166, 893], [-168, -893]]
[[1, 0], [166, 893], [-335, -1786]]
[[1, 0], [1665, 1786], [-1667, -1786]]
[[1, 0], [167, 1786], [-169, -1786]]
[[1, 0], [167, 893], [-168, -893]]
[[1, 0], [167, 893], [-169, -893]]
[[1, 0], [167, 893], [-337, -1786]]
[[1, 0], [168, 893], [-170, -893]]
[[1, 0], [168, 893], [-339, -1786]]
[[1, 0], [1685, 1786], [-1687, -1786]]
[[1, 0], [169, 188], [-207, -188]]
[[1, 0], [169, 188], [-254, -235]]
[[1, 0], [169, 188], [-263, -282]]
[[1, 0], [169, 188], [-489, -470]]
[[1, 0], [169, 188], [-601, -658]]
[[1, 0], [169, 188], [-959, -940]]
[[1, 0], [169, 228], [-263, -228]]
[[1, 0], [169, 228], [-335, -304]]
[[1, 0], [169, 228], [-479, -456]]
[[1, 0], [169, 228], [-911, -912]]
[[1, 0], [169, 2679], [-170, -2679]]
[[1, 0], [169, 282], [-695, -1128]]
[[1, 0], [169, 329], [-545, -987]]
[[1, 0], [169, 376], [-263, -564]]
[[1, 0], [169, 456], [-263, -456]]
[[1, 0], [169, 456], [-479, -912]]
[[1, 0], [169, 893], [-170, -893]]
[[1, 0], [169, 893], [-341, -1786]]
[[1, 0], [17, 152], [-111, -152]]
[[1, 0], [17, 152], [-143, -228]]
[[1, 0], [17, 152], [-175, -304]]
[[1, 0], [17, 152], [-239, -456]]
[[1, 0], [17, 152], [-431, -912]]
[[1, 0], [17, 152], [-83, -532]]
[[1, 0], [17, 188], [-109, -470]]
[[1, 0], [17, 188], [-199, -940]]
[[1, 0], [17, 188], [-35, -282]]
[[1, 0], [17, 188], [-55, -188]]
[[1, 0], [17, 188], [-64, -235]]
[[1, 0], [17, 188], [-69, -658]]
[[1, 0], [17, 19], [-1071, -304]]
[[1, 0], [17, 19], [-115, -76]]
[[1, 0], [17, 19], [-1238, -1121]]
[[1, 0], [17, 19], [-1259, -1197]]
[[1, 0], [17, 19], [-1264, -1045]]
[[1, 0], [17, 19], [-1324, -1007]]
[[1, 0], [17, 19], [-1348, -1349]]
[[1, 0], [17, 19], [-1478, -969]]
[[1, 0], [17, 19], [-149, -114]]
[[1, 0], [17, 19], [-1583, -456]]
[[1, 0], [17, 19], [-1649, -950]]
[[1, 0], [17, 19], [-1693, -1786]]
[[1, 0], [17, 19], [-175, -38]]
[[1, 0], [17, 19], [-179, -95]]
[[1, 0], [17, 19], [-183, -152]]
[[1, 0], [17, 19], [-2008, -931]]
[[1, 0], [17, 19], [-239, -57]]
[[1, 0], [17, 19], [-251, -228]]
[[1, 0], [17, 19], [-303, -76]]
[[1, 0], [17, 19], [-307, -133]]
[[1, 0], [17, 19], [-3119, -912]]
[[1, 0], [17, 19], [-319, -304]]
[[1, 0], [17, 19], [-32, -33]]
[[1, 0], [17, 19], [-417, -361]]
[[1, 0], [17, 19], [-431, -114]]
[[1, 0], [17, 19], [-455, -456]]
[[1, 0], [17, 19], [-559, -152]]
[[1, 0], [17, 19], [-64, -19]]
[[1, 0], [17, 19], [-647, -513]]
[[1, 0], [17, 19], [-79, -80]]
[[1, 0], [17, 19], [-81, -38]]
[[1, 0], [17, 19], [-815, -228]]
[[1, 0], [17, 19], [-847, -893]]
[[1, 0], [17, 19], [-98, -57]]
[[1, 0], [17, 304], [-111, -304]]
[[1, 0], [17, 304], [-143, -456]]
[[1, 0], [17, 304], [-239, -912]]
[[1, 0], [17, 376], [-35, -564]]
[[1, 0], [17, 38], [-143, -57]]
[[1, 0], [17, 38], [-1583, -912]]
[[1, 0], [17, 38], [-175, -76]]
[[1, 0], [17, 38], [-179, -190]]
[[1, 0], [17, 38], [-181, -247]]
[[1, 0], [17, 38], [-239, -114]]
[[1, 0], [17, 38], [-303, -152]]
[[1, 0], [17, 38], [-319, -608]]
[[1, 0], [17, 38], [-424, -475]]
[[1, 0], [17, 38], [-424, -893]]
[[1, 0], [17, 38], [-431, -228]]
[[1, 0], [17, 38], [-559, -304]]
[[1, 0], [17, 38], [-647, -1026]]
[[1, 0], [17, 38], [-815, -456]]
[[1, 0], [17, 38], [-83, -133]]
[[1, 0], [17, 38], [-847, -1786]]
[[1, 0], [17, 47], [-104, -235]]
[[1, 0], [17, 47], [-163, -188]]
[[1, 0], [17, 47], [-189, -470]]
[[1, 0], [17, 47], [-195, -329]]
[[1, 0], [17, 47], [-199, -235]]
[[1, 0], [17, 47], [-259, -611]]
[[1, 0], [17, 47], [-263, -517]]
[[1, 0], [17, 47], [-343, -893]]
[[1, 0], [17, 47], [-379, -470]]
[[1, 0], [17, 47], [-503, -1128]]
[[1, 0], [17, 47], [-505, -1081]]
[[1, 0], [17, 47], [-53, -94]]
[[1, 0], [17, 47], [-55, -47]]
[[1, 0], [17, 47], [-550, -1363]]
[[1, 0], [17, 47], [-566, -987]]
[[1, 0], [17, 47], [-685, -1786]]
[[1, 0], [17, 47], [-739, -940]]
[[1, 0], [17, 47], [-87, -188]]
[[1, 0], [17, 47], [-89, -141]]
[[1, 0], [17, 47], [-91, -94]]
[[1, 0], [17, 76], [-111, -76]]
[[1, 0], [17, 76], [-143, -114]]
[[1, 0], [17, 76], [-175, -152]]
[[1, 0], [17, 76], [-181, -494]]
[[1, 0], [17, 76], [-239, -228]]
[[1, 0], [17, 76], [-303, -304]]
[[1, 0], [17, 76], [-319, -1216]]
[[1, 0], [17, 76], [-431, -456]]
[[1, 0], [17, 76], [-815, -912]]
[[1, 0], [17, 76], [-83, -266]]
[[1, 0], [17, 76], [-84, -323]]
[[1, 0], [17, 893], [-18, -893]]
[[1, 0], [17, 893], [-37, -1786]]
[[1, 0], [17, 94], [-109, -235]]
[[1, 0], [17, 94], [-172, -893]]
[[1, 0], [17, 94], [-199, -470]]
[[1, 0], [17, 94], [-259, -1222]]
[[1, 0], [17, 94], [-263, -1034]]
[[1, 0], [17, 94], [-343, -1786]]
[[1, 0], [17, 94], [-35, -141]]
[[1, 0], [17, 94], [-379, -940]]
[[1, 0], [17, 94], [-55, -94]]
[[1, 0], [17, 94], [-69, -329]]
[[1, 0], [17, 94], [-87, -376]]
[[1, 0], [17, 94], [-91, -188]]
[[1, 0], [170, 247], [-727, -988]]
[[1, 0], [170, 893], [-172, -893]]
[[1, 0], [170, 893], [-343, -1786]]
[[1, 0], [1703, 1786], [-1705, -1786]]
[[1, 0], [171, 235], [-209, -282]]
[[1, 0], [171, 235], [-399, -470]]
[[1, 0], [171, 235], [-779, -940]]
[[1, 0], [171, 235], [-874, -1175]]
[[1, 0], [171, 470], [-209, -470]]
[[1, 0], [171, 470], [-399, -940]]
[[1, 0], [172, 2679], [-173, -2679]]
[[1, 0], [172, 893], [-173, -893]]
[[1, 0], [172, 893], [-174, -893]]
[[1, 0], [172, 893], [-347, -1786]]
[[1, 0], [173, 1786], [-175, -1786]]
[[1, 0], [173, 188], [-259, -235]]
[[1, 0], [173, 188], [-269, -282]]
[[1, 0], [173, 188], [-499, -470]]
[[1, 0], [173, 188], [-615, -658]]
[[1, 0], [173, 188], [-979, -940]]
[[1, 0], [173, 893], [-174, -893]]
[[1, 0], [173, 893], [-175, -893]]
[[1, 0], [173, 893], [-349, -1786]]
[[1, 0], [174, 893], [-175, -893]]
[[1, 0], [174, 893], [-176, -893]]
[[1, 0], [174, 893], [-351, -1786]]
[[1, 0], [1741, 1786], [-1743, -1786]]
[[1, 0], [1744, 2679], [-1745, -2679]]
[[1, 0], [175, 1786], [-177, -1786]]
[[1, 0], [175, 282], [-719, -1128]]
[[1, 0], [175, 893], [-177, -893]]
[[1, 0], [175, 893], [-353, -1786]]
[[1, 0], [176, 235], [-215, -282]]
[[1, 0], [176, 235], [-409, -470]]
[[1, 0], [176, 235], [-899, -1175]]
[[1, 0], [176, 329], [-566, -987]]
[[1, 0], [176, 893], [-355, -1786]]
[[1, 0], [1762, 2679], [-1763, -2679]]
[[1, 0], [177, 1786], [-179, -1786]]
[[1, 0], [177, 188], [-264, -235]]
[[1, 0], [177, 188], [-275, -282]]
[[1, 0], [177, 188], [-509, -470]]
[[1, 0], [177, 188], [-629, -658]]
[[1, 0], [177, 188], [-999, -940]]
[[1, 0], [177, 304], [-383, -456]]
[[1, 0], [177, 304], [-719, -912]]
[[1, 0], [177, 376], [-275, -564]]
[[1, 0], [177, 517], [-373, -1034]]
[[1, 0], [177, 893], [-179, -893]]
[[1, 0], [177, 893], [-357, -1786]]
[[1, 0], [1779, 1786], [-1781, -1786]]
[[1, 0], [178, 2679], [-179, -2679]]
[[1, 0], [178, 893], [-179, -893]]
[[1, 0], [178, 893], [-180, -893]]
[[1, 0], [178, 893], [-359, -1786]]
[[1, 0], [1785, 1786], [-1787, -1786]]
[[1, 0], [179, 1786], [-181, -1786]]
[[1, 0], [179, 893], [-180, -893]]
[[1, 0], [179, 893], [-181, -893]]
[[1, 0], [18, 19], [-101, -57]]
[[1, 0], [18, 19], [-1087, -304]]
[[1, 0], [18, 19], [-112, -19]]
[[1, 0], [18, 19], [-119, -76]]
[[1, 0], [18, 19], [-1297, -1121]]
[[1, 0], [18, 19], [-1319, -1045]]
[[1, 0], [18, 19], [-1322, -1197]]
[[1, 0], [18, 19], [-1377, -1007]]
[[1, 0], [18, 19], [-1419, -1349]]
[[1, 0], [18, 19], [-1529, -969]]
[[1, 0], [18, 19], [-155, -114]]
[[1, 0], [18, 19], [-1607, -456]]
[[1, 0], [18, 19], [-1699, -950]]
[[1, 0], [18, 19], [-177, -38]]
[[1, 0], [18, 19], [-1787, -1786]]
[[1, 0], [18, 19], [-184, -95]]
[[1, 0], [18, 19], [-191, -152]]
[[1, 0], [18, 19], [-2057, -931]]
[[1, 0], [18, 19], [-242, -57]]
[[1, 0], [18, 19], [-263, -228]]
[[1, 0], [18, 19], [-307, -76]]
[[1, 0], [18, 19], [-314, -133]]
[[1, 0], [18, 19], [-3167, -912]]
[[1, 0], [18, 19], [-335, -304]]
[[1, 0], [18, 19], [-436, -361]]
[[1, 0], [18, 19], [-479, -456]]
[[1, 0], [18, 19], [-48, -47]]
[[1, 0], [18, 19], [-567, -152]]
[[1, 0], [18, 19], [-674, -513]]
[[1, 0], [18, 19], [-827, -228]]
[[1, 0], [18, 19], [-83, -38]]
[[1, 0], [18, 19], [-894, -893]]
[[1, 0], [18, 19], [-95, -94]]
[[1, 0], [18, 323], [-101, -969]]
[[1, 0], [18, 47], [-109, -235]]
[[1, 0], [18, 47], [-167, -188]]
[[1, 0], [18, 47], [-199, -470]]
[[1, 0], [18, 47], [-202, -329]]
[[1, 0], [18, 47], [-204, -235]]
[[1, 0], [18, 47], [-272, -611]]
[[1, 0], [18, 47], [-274, -517]]
[[1, 0], [18, 47], [-362, -893]]
[[1, 0], [18, 47], [-389, -470]]
[[1, 0], [18, 47], [-527, -1128]]
[[1, 0], [18, 47], [-528, -1081]]
[[1, 0], [18, 47], [-55, -94]]
[[1, 0], [18, 47], [-56, -47]]
[[1, 0], [18, 47], [-579, -1363]]
[[1, 0], [18, 47], [-587, -987]]
[[1, 0], [18, 47], [-723, -1786]]
[[1, 0], [18, 47], [-759, -940]]
[[1, 0], [18, 47], [-91, -188]]
[[1, 0], [18, 47], [-92, -141]]
[[1, 0], [18, 47], [-93, -94]]
[[1, 0], [18, 893], [-20, -893]]
[[1, 0], [18, 893], [-39, -1786]]
[[1, 0], [180, 893], [-182, -893]]
[[1, 0], [180, 893], [-363, -1786]]
[[1, 0], [1801, 2679], [-1802, -2679]]
[[1, 0], [181, 1786], [-183, -1786]]
[[1, 0], [181, 188], [-1019, -940]]
[[1, 0], [181, 188], [-269, -235]]
[[1, 0], [181, 188], [-281, -282]]
[[1, 0], [181, 188], [-519, -470]]
[[1, 0], [181, 188], [-643, -658]]
[[1, 0], [181, 190], [-999, -950]]
[[1, 0], [181, 228], [-275, -228]]
[[1, 0], [181, 228], [-351, -304]]
[[1, 0], [181, 228], [-503, -456]]
[[1, 0], [181, 228], [-959, -912]]
[[1, 0], [181, 235], [-221, -282]]
[[1, 0], [181, 235], [-419, -470]]
[[1, 0], [181, 235], [-819, -940]]
[[1, 0], [181, 235], [-924, -1175]]
[[1, 0], [181, 282], [-743, -1128]]
[[1, 0], [181, 470], [-219, -470]]
[[1, 0], [181, 470], [-419, -940]]
[[1, 0], [181, 893], [-183, -893]]
[[1, 0], [181, 893], [-365, -1786]]
[[1, 0], [181, 940], [-219, -940]]
[[1, 0], [182, 893], [-184, -893]]
[[1, 0], [182, 893], [-367, -1786]]
[[1, 0], [183, 1786], [-185, -1786]]
[[1, 0], [183, 329], [-587, -987]]
[[1, 0], [183, 893], [-185, -893]]
[[1, 0], [183, 893], [-369, -1786]]
[[1, 0], [184, 2679], [-185, -2679]]
[[1, 0], [184, 893], [-185, -893]]
[[1, 0], [184, 893], [-186, -893]]
[[1, 0], [184, 893], [-371, -1786]]
[[1, 0], [185, 1786], [-187, -1786]]
[[1, 0], [185, 188], [-1039, -940]]
[[1, 0], [185, 188], [-274, -235]]
[[1, 0], [185, 188], [-287, -282]]
[[1, 0], [185, 188], [-529, -470]]
[[1, 0], [185, 188], [-657, -658]]
[[1, 0], [185, 376], [-287, -564]]
[[1, 0], [185, 893], [-186, -893]]
[[1, 0], [185, 893], [-187, -893]]
[[1, 0], [185, 893], [-373, -1786]]
[[1, 0], [1858, 2679], [-1859, -2679]]
[[1, 0], [186, 235], [-227, -282]]
[[1, 0], [186, 235], [-429, -470]]
[[1, 0], [186, 235], [-839, -940]]
[[1, 0], [186, 235], [-949, -1175]]
[[1, 0], [186, 893], [-187, -893]]
[[1, 0], [186, 893], [-375, -1786]]
[[1, 0], [187, 1786], [-189, -1786]]
[[1, 0], [187, 282], [-767, -1128]]
[[1, 0], [187, 893], [-189, -893]]
[[1, 0], [187, 893], [-377, -1786]]
[[1, 0], [1876, 2679], [-1877, -2679]]
[[1, 0], [188, 323], [-611, -969]]
[[1, 0], [189, 1786], [-191, -1786]]
[[1, 0], [189, 893], [-191, -893]]
[[1, 0], [189, 893], [-381, -1786]]
[[1, 0], [19, 141], [-209, -1410]]
