[[1, 0], [0, 1], [-10121, -28]]
[[1, 0], [179, 1396], [-181, -1396]]
[[1, 0], [179, 349], [-545, -1047]]
[[1, 0], [179, 349], [-721, -1396]]
[[1, 0], [179, 698], [-361, -1396]]
[[1, 0], [18, 349], [-22, -349]]
[[1, 0], [18, 349], [-62, -1047]]
[[1, 0], [18, 349], [-77, -1396]]
[[1, 0], [180, 349], [-548, -1047]]
[[1, 0], [180, 349], [-725, -1396]]
[[1, 0], [181, 1047], [-185, -1047]]
[[1, 0], [181, 1396], [-183, -1396]]
[[1, 0], [181, 349], [-551, -1047]]
[[1, 0], [181, 349], [-729, -1396]]
[[1, 0], [181, 698], [-365, -1396]]
[[1, 0], [182, 349], [-554, -1047]]
[[1, 0], [182, 349], [-733, -1396]]
[[1, 0], [183, 1396], [-185, -1396]]
[[1, 0], [183, 349], [-557, -1047]]
[[1, 0], [183, 349], [-737, -1396]]
[[1, 0], [183, 698], [-369, -1396]]
[[1, 0], [184, 1047], [-188, -1047]]
[[1, 0], [184, 349], [-560, -1047]]
[[1, 0], [184, 349], [-741, -1396]]
[[1, 0], [185, 1396], [-187, -1396]]
[[1, 0], [185, 349], [-563, -1047]]
[[1, 0], [185, 349], [-745, -1396]]
[[1, 0], [185, 698], [-373, -1396]]
[[1, 0], [186, 349], [-566, -1047]]
[[1, 0], [186, 349], [-749, -1396]]
[[1, 0], [187, 1047], [-191, -1047]]
[[1, 0], [187, 1396], [-189, -1396]]
[[1, 0], [187, 349], [-569, -1047]]
[[1, 0], [187, 349], [-753, -1396]]
[[1, 0], [187, 698], [-377, -1396]]
[[1, 0], [188, 349], [-572, -1047]]
[[1, 0], [188, 349], [-757, -1396]]
[[1, 0], [189, 1396], [-191, -1396]]
[[1, 0], [189, 349], [-575, -1047]]
[[1, 0], [189, 349], [-761, -1396]]
[[1, 0], [189, 698], [-381, -1396]]
[[1, 0], [19, 1047], [-23, -1047]]
[[1, 0], [19, 1396], [-21, -1396]]
[[1, 0], [19, 349], [-23, -349]]
[[1, 0], [19, 349], [-65, -1047]]
[[1, 0], [19, 349], [-81, -1396]]
[[1, 0], [19, 36], [-539, -360]]
[[1, 0], [19, 698], [-41, -1396]]
[[1, 0], [190, 1047], [-194, -1047]]
[[1, 0], [190, 349], [-578, -1047]]
[[1, 0], [190, 349], [-765, -1396]]
[[1, 0], [191, 1396], [-193, -1396]]
[[1, 0], [191, 349], [-581, -1047]]
[[1, 0], [191, 349], [-769, -1396]]
[[1, 0], [191, 698], [-385, -1396]]
[[1, 0], [192, 349], [-584, -1047]]
[[1, 0], [192, 349], [-773, -1396]]
[[1, 0], [193, 1047], [-197, -1047]]
[[1, 0], [193, 1396], [-195, -1396]]
[[1, 0], [193, 349], [-587, -1047]]
[[1, 0], [193, 349], [-777, -1396]]
[[1, 0], [193, 698], [-389, -1396]]
[[1, 0], [194, 349], [-590, -1047]]
[[1, 0], [194, 349], [-781, -1396]]
[[1, 0], [195, 1396], [-197, -1396]]
[[1, 0], [195, 349], [-593, -1047]]
[[1, 0], [195, 349], [-785, -1396]]
[[1, 0], [195, 698], [-393, -1396]]
[[1, 0], [196, 1047], [-200, -1047]]
[[1, 0], [196, 349], [-596, -1047]]
[[1, 0], [196, 349], [-789, -1396]]
[[1, 0], [197, 1396], [-199, -1396]]
[[1, 0], [197, 349], [-599, -1047]]
[[1, 0], [197, 349], [-793, -1396]]
[[1, 0], [197, 698], [-397, -1396]]
[[1, 0], [198, 349], [-602, -1047]]
[[1, 0], [198, 349], [-797, -1396]]
[[1, 0], [199, 1047], [-203, -1047]]
[[1, 0], [199, 1396], [-201, -1396]]
[[1, 0], [199, 349], [-605, -1047]]
[[1, 0], [199, 349], [-801, -1396]]
[[1, 0], [199, 698], [-401, -1396]]
[[1, 0], [2, 349], [-13, -1396]]
[[1, 0], [2, 349], [-14, -1047]]
[[1, 0], [2, 349], [-6, -349]]
[[1, 0], [20, 349], [-24, -349]]
[[1, 0], [20, 349], [-68, -1047]]
[[1, 0], [20, 349], [-85, -1396]]
[[1, 0], [200, 349], [-608, -1047]]
[[1, 0], [200, 349], [-805, -1396]]
[[1, 0], [201, 1396], [-203, -1396]]
[[1, 0], [201, 349], [-611, -1047]]
[[1, 0], [201, 349], [-809, -1396]]
[[1, 0], [201, 698], [-405, -1396]]
[[1, 0], [202, 1047], [-206, -1047]]
[[1, 0], [202, 349], [-614, -1047]]
[[1, 0], [202, 349], [-813, -1396]]
[[1, 0], [203, 1396], [-205, -1396]]
[[1, 0], [203, 349], [-617, -1047]]
[[1, 0], [203, 349], [-817, -1396]]
[[1, 0], [203, 698], [-409, -1396]]
[[1, 0], [204, 349], [-620, -1047]]
[[1, 0], [204, 349], [-821, -1396]]
[[1, 0], [205, 1047], [-209, -1047]]
[[1, 0], [205, 1396], [-207, -1396]]
[[1, 0], [205, 349], [-623, -1047]]
[[1, 0], [205, 349], [-825, -1396]]
[[1, 0], [205, 698], [-413, -1396]]
[[1, 0], [206, 349], [-626, -1047]]
[[1, 0], [206, 349], [-829, -1396]]
[[1, 0], [207, 1396], [-209, -1396]]
[[1, 0], [207, 349], [-629, -1047]]
[[1, 0], [207, 349], [-833, -1396]]
[[1, 0], [207, 698], [-417, -1396]]
[[1, 0], [208, 1047], [-212, -1047]]
[[1, 0], [208, 349], [-632, -1047]]
[[1, 0], [208, 349], [-837, -1396]]
[[1, 0], [209, 1396], [-211, -1396]]
[[1, 0], [209, 349], [-635, -1047]]
[[1, 0], [209, 349], [-841, -1396]]
[[1, 0], [209, 698], [-421, -1396]]
[[1, 0], [21, 1396], [-23, -1396]]
[[1, 0], [21, 349], [-25, -349]]
[[1, 0], [21, 349], [-71, -1047]]
[[1, 0], [21, 349], [-89, -1396]]
[[1, 0], [21, 40], [-269, -180]]
[[1, 0], [21, 40], [-95, -48]]
[[1, 0], [21, 698], [-45, -1396]]
[[1, 0], [210, 349], [-638, -1047]]
[[1, 0], [210, 349], [-845, -1396]]
[[1, 0], [211, 1047], [-215, -1047]]
[[1, 0], [211, 1396], [-213, -1396]]
[[1, 0], [211, 349], [-641, -1047]]
[[1, 0], [211, 349], [-849, -1396]]
[[1, 0], [211, 698], [-425, -1396]]
[[1, 0], [212, 349], [-644, -1047]]
[[1, 0], [212, 349], [-853, -1396]]
[[1, 0], [213, 1396], [-215, -1396]]
[[1, 0], [213, 349], [-647, -1047]]
[[1, 0], [213, 349], [-857, -1396]]
[[1, 0], [213, 698], [-429, -1396]]
[[1, 0], [214, 1047], [-218, -1047]]
[[1, 0], [214, 349], [-650, -1047]]
[[1, 0], [214, 349], [-861, -1396]]
[[1, 0], [215, 1396], [-217, -1396]]
[[1, 0], [215, 349], [-653, -1047]]
[[1, 0], [215, 349], [-865, -1396]]
[[1, 0], [215, 698], [-433, -1396]]
[[1, 0], [216, 349], [-656, -1047]]
[[1, 0], [216, 349], [-869, -1396]]
[[1, 0], [217, 1047], [-221, -1047]]
[[1, 0], [217, 1396], [-219, -1396]]
[[1, 0], [217, 349], [-659, -1047]]
[[1, 0], [217, 349], [-873, -1396]]
[[1, 0], [217, 698], [-437, -1396]]
[[1, 0], [218, 349], [-662, -1047]]
[[1, 0], [218, 349], [-877, -1396]]
[[1, 0], [219, 1396], [-221, -1396]]
[[1, 0], [219, 349], [-665, -1047]]
[[1, 0], [219, 349], [-881, -1396]]
[[1, 0], [219, 698], [-441, -1396]]
[[1, 0], [22, 1047], [-26, -1047]]
[[1, 0], [22, 349], [-26, -349]]
[[1, 0], [22, 349], [-74, -1047]]
[[1, 0], [22, 349], [-93, -1396]]
[[1, 0], [220, 1047], [-224, -1047]]
[[1, 0], [220, 349], [-668, -1047]]
[[1, 0], [220, 349], [-885, -1396]]
[[1, 0], [221, 1396], [-223, -1396]]
[[1, 0], [221, 349], [-671, -1047]]
[[1, 0], [221, 349], [-889, -1396]]
[[1, 0], [221, 698], [-445, -1396]]
[[1, 0], [222, 349], [-674, -1047]]
[[1, 0], [222, 349], [-893, -1396]]
[[1, 0], [223, 1047], [-227, -1047]]
[[1, 0], [223, 1396], [-225, -1396]]
[[1, 0], [223, 349], [-677, -1047]]
[[1, 0], [223, 349], [-897, -1396]]
[[1, 0], [223, 698], [-449, -1396]]
[[1, 0], [224, 349], [-680, -1047]]
[[1, 0], [224, 349], [-901, -1396]]
[[1, 0], [225, 1396], [-227, -1396]]
[[1, 0], [225, 349], [-683, -1047]]
[[1, 0], [225, 349], [-905, -1396]]
[[1, 0], [225, 698], [-453, -1396]]
[[1, 0], [226, 1047], [-230, -1047]]
[[1, 0], [226, 349], [-686, -1047]]
[[1, 0], [226, 349], [-909, -1396]]
[[1, 0], [227, 1396], [-229, -1396]]
[[1, 0], [227, 349], [-689, -1047]]
[[1, 0], [227, 349], [-913, -1396]]
[[1, 0], [227, 698], [-457, -1396]]
[[1, 0], [228, 349], [-692, -1047]]
[[1, 0], [228, 349], [-917, -1396]]
[[1, 0], [229, 1047], [-233, -1047]]
[[1, 0], [229, 1396], [-231, -1396]]
[[1, 0], [229, 349], [-695, -1047]]
[[1, 0], [229, 349], [-921, -1396]]
[[1, 0], [229, 698], [-461, -1396]]
[[1, 0], [23, 1396], [-25, -1396]]
[[1, 0], [23, 349], [-27, -349]]
[[1, 0], [23, 349], [-77, -1047]]
[[1, 0], [23, 349], [-97, -1396]]
[[1, 0], [23, 44], [-1231, -352]]
[[1, 0], [23, 44], [-319, -64]]
[[1, 0], [23, 44], [-395, -88]]
[[1, 0], [23, 698], [-49, -1396]]
[[1, 0], [230, 349], [-925, -1396]]
[[1, 0], [231, 1396], [-233, -1396]]
[[1, 0], [231, 349], [-701, -1047]]
[[1, 0], [231, 349], [-929, -1396]]
[[1, 0], [231, 698], [-465, -1396]]
[[1, 0], [232, 1047], [-236, -1047]]
[[1, 0], [232, 349], [-704, -1047]]
[[1, 0], [232, 349], [-933, -1396]]
[[1, 0], [233, 1396], [-235, -1396]]
[[1, 0], [233, 349], [-707, -1047]]
[[1, 0], [233, 349], [-937, -1396]]
[[1, 0], [233, 698], [-469, -1396]]
[[1, 0], [234, 349], [-710, -1047]]
[[1, 0], [234, 349], [-941, -1396]]
[[1, 0], [235, 1047], [-239, -1047]]
[[1, 0], [235, 1396], [-237, -1396]]
[[1, 0], [235, 349], [-713, -1047]]
[[1, 0], [235, 349], [-945, -1396]]
[[1, 0], [235, 698], [-473, -1396]]
[[1, 0], [236, 349], [-716, -1047]]
[[1, 0], [236, 349], [-949, -1396]]
[[1, 0], [237, 1396], [-239, -1396]]
[[1, 0], [237, 349], [-719, -1047]]
[[1, 0], [237, 349], [-953, -1396]]
[[1, 0], [237, 698], [-477, -1396]]
[[1, 0], [238, 1047], [-242, -1047]]
[[1, 0], [238, 349], [-722, -1047]]
[[1, 0], [238, 349], [-957, -1396]]
[[1, 0], [239, 1396], [-241, -1396]]
[[1, 0], [239, 349], [-725, -1047]]
[[1, 0], [239, 349], [-961, -1396]]
[[1, 0], [239, 698], [-481, -1396]]
[[1, 0], [24, 349], [-101, -1396]]
[[1, 0], [24, 349], [-28, -349]]
[[1, 0], [24, 349], [-80, -1047]]
[[1, 0], [240, 349], [-728, -1047]]
[[1, 0], [240, 349], [-965, -1396]]
[[1, 0], [241, 1047], [-245, -1047]]
[[1, 0], [241, 1396], [-243, -1396]]
[[1, 0], [241, 349], [-731, -1047]]
[[1, 0], [241, 349], [-969, -1396]]
[[1, 0], [241, 698], [-485, -1396]]
[[1, 0], [242, 349], [-734, -1047]]
[[1, 0], [242, 349], [-973, -1396]]
[[1, 0], [243, 1396], [-245, -1396]]
[[1, 0], [243, 349], [-737, -1047]]
[[1, 0], [243, 349], [-977, -1396]]
[[1, 0], [243, 698], [-489, -1396]]
[[1, 0], [244, 1047], [-248, -1047]]
[[1, 0], [244, 349], [-740, -1047]]
[[1, 0], [244, 349], [-981, -1396]]
[[1, 0], [245, 1396], [-247, -1396]]
[[1, 0], [245, 349], [-743, -1047]]
[[1, 0], [245, 349], [-985, -1396]]
[[1, 0], [245, 698], [-493, -1396]]
[[1, 0], [246, 349], [-746, -1047]]
[[1, 0], [246, 349], [-989, -1396]]
[[1, 0], [247, 1047], [-251, -1047]]
[[1, 0], [247, 1396], [-249, -1396]]
[[1, 0], [247, 349], [-749, -1047]]
[[1, 0], [247, 349], [-993, -1396]]
[[1, 0], [247, 698], [-497, -1396]]
[[1, 0], [248, 349], [-752, -1047]]
[[1, 0], [248, 349], [-997, -1396]]
[[1, 0], [249, 1396], [-251, -1396]]
[[1, 0], [249, 349], [-1001, -1396]]
[[1, 0], [249, 349], [-755, -1047]]
[[1, 0], [249, 698], [-501, -1396]]
[[1, 0], [25, 1047], [-29, -1047]]
[[1, 0], [25, 1396], [-27, -1396]]
[[1, 0], [25, 349], [-105, -1396]]
[[1, 0], [25, 349], [-29, -349]]
[[1, 0], [25, 349], [-83, -1047]]
[[1, 0], [25, 698], [-53, -1396]]
[[1, 0], [250, 1047], [-254, -1047]]
[[1, 0], [250, 349], [-1005, -1396]]
[[1, 0], [250, 349], [-758, -1047]]
[[1, 0], [251, 1396], [-253, -1396]]
[[1, 0], [251, 349], [-1009, -1396]]
[[1, 0], [251, 349], [-761, -1047]]
[[1, 0], [251, 698], [-505, -1396]]
[[1, 0], [252, 349], [-1013, -1396]]
[[1, 0], [252, 349], [-764, -1047]]
[[1, 0], [253, 1047], [-257, -1047]]
[[1, 0], [253, 1396], [-255, -1396]]
[[1, 0], [253, 349], [-1017, -1396]]
[[1, 0], [253, 349], [-767, -1047]]
[[1, 0], [253, 698], [-509, -1396]]
[[1, 0], [254, 349], [-1021, -1396]]
[[1, 0], [254, 349], [-770, -1047]]
[[1, 0], [255, 1396], [-257, -1396]]
[[1, 0], [255, 349], [-1025, -1396]]
[[1, 0], [255, 349], [-773, -1047]]
[[1, 0], [255, 698], [-513, -1396]]
[[1, 0], [256, 1047], [-260, -1047]]
[[1, 0], [256, 349], [-1029, -1396]]
[[1, 0], [256, 349], [-776, -1047]]
[[1, 0], [257, 1396], [-259, -1396]]
[[1, 0], [257, 349], [-1033, -1396]]
[[1, 0], [257, 349], [-779, -1047]]
[[1, 0], [257, 698], [-517, -1396]]
[[1, 0], [258, 349], [-1037, -1396]]
[[1, 0], [258, 349], [-782, -1047]]
[[1, 0], [259, 1047], [-263, -1047]]
[[1, 0], [259, 1396], [-261, -1396]]
[[1, 0], [259, 349], [-1041, -1396]]
[[1, 0], [259, 349], [-785, -1047]]
[[1, 0], [259, 698], [-521, -1396]]
[[1, 0], [26, 349], [-109, -1396]]
[[1, 0], [26, 349], [-30, -349]]
[[1, 0], [26, 349], [-86, -1047]]
[[1, 0], [260, 349], [-1045, -1396]]
[[1, 0], [260, 349], [-788, -1047]]
[[1, 0], [261, 1396], [-263, -1396]]
[[1, 0], [261, 349], [-1049, -1396]]
[[1, 0], [261, 349], [-791, -1047]]
[[1, 0], [261, 698], [-525, -1396]]
[[1, 0], [262, 1047], [-266, -1047]]
[[1, 0], [262, 349], [-1053, -1396]]
[[1, 0], [262, 349], [-794, -1047]]
[[1, 0], [263, 1396], [-265, -1396]]
[[1, 0], [263, 349], [-1057, -1396]]
[[1, 0], [263, 349], [-797, -1047]]
[[1, 0], [263, 698], [-529, -1396]]
[[1, 0], [264, 349], [-1061, -1396]]
[[1, 0], [264, 349], [-800, -1047]]
[[1, 0], [265, 1047], [-269, -1047]]
[[1, 0], [265, 1396], [-267, -1396]]
[[1, 0], [265, 349], [-1065, -1396]]
[[1, 0], [265, 349], [-803, -1047]]
[[1, 0], [265, 698], [-533, -1396]]
[[1, 0], [266, 349], [-1069, -1396]]
[[1, 0], [266, 349], [-806, -1047]]
[[1, 0], [267, 1396], [-269, -1396]]
[[1, 0], [267, 349], [-1073, -1396]]
[[1, 0], [267, 349], [-809, -1047]]
[[1, 0], [267, 698], [-537, -1396]]
[[1, 0], [268, 1047], [-272, -1047]]
[[1, 0], [268, 349], [-1077, -1396]]
[[1, 0], [268, 349], [-812, -1047]]
[[1, 0], [269, 1396], [-271, -1396]]
[[1, 0], [269, 349], [-1081, -1396]]
[[1, 0], [269, 349], [-815, -1047]]
[[1, 0], [269, 698], [-541, -1396]]
[[1, 0], [27, 1396], [-29, -1396]]
[[1, 0], [27, 349], [-113, -1396]]
[[1, 0], [27, 349], [-31, -349]]
[[1, 0], [27, 349], [-89, -1047]]
[[1, 0], [27, 52], [-727, -728]]
[[1, 0], [27, 698], [-57, -1396]]
[[1, 0], [270, 349], [-1085, -1396]]
[[1, 0], [270, 349], [-818, -1047]]
[[1, 0], [271, 1047], [-275, -1047]]
[[1, 0], [271, 1396], [-273, -1396]]
[[1, 0], [271, 349], [-1089, -1396]]
[[1, 0], [271, 349], [-821, -1047]]
[[1, 0], [271, 698], [-545, -1396]]
[[1, 0], [272, 349], [-1093, -1396]]
[[1, 0], [272, 349], [-824, -1047]]
[[1, 0], [273, 1396], [-275, -1396]]
[[1, 0], [273, 349], [-1097, -1396]]
[[1, 0], [273, 349], [-827, -1047]]
[[1, 0], [273, 698], [-549, -1396]]
[[1, 0], [274, 1047], [-278, -1047]]
[[1, 0], [274, 349], [-1101, -1396]]
[[1, 0], [274, 349], [-830, -1047]]
[[1, 0], [275, 1396], [-277, -1396]]
[[1, 0], [275, 349], [-1105, -1396]]
[[1, 0], [275, 349], [-833, -1047]]
[[1, 0], [275, 698], [-553, -1396]]
[[1, 0], [276, 349], [-1109, -1396]]
[[1, 0], [276, 349], [-836, -1047]]
[[1, 0], [277, 1047], [-281, -1047]]
[[1, 0], [277, 1396], [-279, -1396]]
[[1, 0], [277, 349], [-1113, -1396]]
[[1, 0], [277, 349], [-839, -1047]]
[[1, 0], [277, 698], [-557, -1396]]
[[1, 0], [278, 349], [-1117, -1396]]
[[1, 0], [278, 349], [-842, -1047]]
[[1, 0], [279, 1396], [-281, -1396]]
[[1, 0], [279, 349], [-1121, -1396]]
[[1, 0], [279, 349], [-845, -1047]]
[[1, 0], [279, 698], [-561, -1396]]
[[1, 0], [28, 1047], [-32, -1047]]
[[1, 0], [28, 349], [-117, -1396]]
[[1, 0], [28, 349], [-32, -349]]
[[1, 0], [28, 349], [-92, -1047]]
[[1, 0], [280, 1047], [-284, -1047]]
[[1, 0], [280, 349], [-1125, -1396]]
[[1, 0], [280, 349], [-848, -1047]]
[[1, 0], [281, 1396], [-283, -1396]]
[[1, 0], [281, 349], [-1129, -1396]]
[[1, 0], [281, 349], [-851, -1047]]
[[1, 0], [281, 698], [-565, -1396]]
[[1, 0], [282, 349], [-1133, -1396]]
[[1, 0], [282, 349], [-854, -1047]]
[[1, 0], [283, 1047], [-287, -1047]]
[[1, 0], [283, 1396], [-285, -1396]]
[[1, 0], [283, 349], [-1137, -1396]]
[[1, 0], [283, 349], [-857, -1047]]
[[1, 0], [283, 698], [-569, -1396]]
[[1, 0], [284, 349], [-1141, -1396]]
[[1, 0], [284, 349], [-860, -1047]]
[[1, 0], [285, 1396], [-287, -1396]]
[[1, 0], [285, 349], [-1145, -1396]]
[[1, 0], [285, 349], [-863, -1047]]
[[1, 0], [285, 698], [-573, -1396]]
[[1, 0], [286, 1047], [-290, -1047]]
[[1, 0], [286, 349], [-1149, -1396]]
[[1, 0], [286, 349], [-866, -1047]]
[[1, 0], [287, 1396], [-289, -1396]]
[[1, 0], [287, 349], [-1153, -1396]]
[[1, 0], [287, 349], [-869, -1047]]
[[1, 0], [287, 698], [-577, -1396]]
[[1, 0], [288, 349], [-1157, -1396]]
[[1, 0], [288, 349], [-872, -1047]]
[[1, 0], [289, 1047], [-293, -1047]]
[[1, 0], [289, 1396], [-291, -1396]]
[[1, 0], [289, 349], [-1161, -1396]]
[[1, 0], [289, 349], [-875, -1047]]
[[1, 0], [289, 698], [-581, -1396]]
[[1, 0], [29, 1396], [-31, -1396]]
[[1, 0], [29, 349], [-121, -1396]]
[[1, 0], [29, 349], [-33, -349]]
[[1, 0], [29, 349], [-95, -1047]]
[[1, 0], [29, 56], [-363, -364]]
[[1, 0], [29, 698], [-61, -1396]]
[[1, 0], [290, 349], [-1165, -1396]]
[[1, 0], [290, 349], [-878, -1047]]
[[1, 0], [291, 1396], [-293, -1396]]
[[1, 0], [291, 349], [-1169, -1396]]
[[1, 0], [291, 349], [-881, -1047]]
[[1, 0], [291, 698], [-585, -1396]]
[[1, 0], [292, 1047], [-296, -1047]]
[[1, 0], [292, 349], [-1173, -1396]]
[[1, 0], [292, 349], [-884, -1047]]
[[1, 0], [293, 1396], [-295, -1396]]
[[1, 0], [293, 349], [-1177, -1396]]
[[1, 0], [293, 349], [-887, -1047]]
[[1, 0], [293, 698], [-589, -1396]]
[[1, 0], [294, 349], [-1181, -1396]]
[[1, 0], [294, 349], [-890, -1047]]
[[1, 0], [295, 1047], [-299, -1047]]
[[1, 0], [295, 1396], [-297, -1396]]
[[1, 0], [295, 349], [-1185, -1396]]
[[1, 0], [295, 349], [-893, -1047]]
[[1, 0], [295, 698], [-593, -1396]]
[[1, 0], [296, 349], [-1189, -1396]]
[[1, 0], [296, 349], [-896, -1047]]
[[1, 0], [297, 1396], [-299, -1396]]
[[1, 0], [297, 349], [-1193, -1396]]
[[1, 0], [297, 349], [-899, -1047]]
[[1, 0], [297, 698], [-597, -1396]]
[[1, 0], [298, 1047], [-302, -1047]]
[[1, 0], [298, 349], [-1197, -1396]]
[[1, 0], [298, 349], [-902, -1047]]
[[1, 0], [299, 1396], [-301, -1396]]
[[1, 0], [299, 349], [-1201, -1396]]
[[1, 0], [299, 349], [-905, -1047]]
[[1, 0], [299, 698], [-601, -1396]]
[[1, 0], [3, 1396], [-5, -1396]]
[[1, 0], [3, 349], [-17, -1047]]
[[1, 0], [3, 349], [-17, -1396]]
[[1, 0], [3, 349], [-7, -349]]
[[1, 0], [3, 4], [-1071, -32]]
[[1, 0], [3, 4], [-1097, -183]]
[[1, 0], [3, 4], [-1229, -10]]
[[1, 0], [3, 4], [-12669, -140]]
[[1, 0], [3, 4], [-1397, -1396]]
[[1, 0], [3, 4], [-1397, -932]]
[[1, 0], [3, 4], [-1429, -44]]
[[1, 0], [3, 4], [-15749, -175]]
[[1, 0], [3, 4], [-1581, -14]]
[[1, 0], [3, 4], [-179, -6]]
[[1, 0], [3, 4], [-2109, -20]]
[[1, 0], [3, 4], [-21119, -704]]
[[1, 0], [3, 4], [-215, -54]]
[[1, 0], [3, 4], [-2327, -776]]
[[1, 0], [3, 4], [-233, -78]]
[[1, 0], [3, 4], [-2549, -25]]
[[1, 0], [3, 4], [-2813, -28]]
[[1, 0], [3, 4], [-3007, -752]]
[[1, 0], [3, 4], [-31149, -350]]
[[1, 0], [3, 4], [-3429, -35]]
[[1, 0], [3, 4], [-350, -349]]
[[1, 0], [3, 4], [-355, -8]]
[[1, 0], [3, 4], [-379, -40]]
[[1, 0], [3, 4], [-391, -56]]
[[1, 0], [3, 4], [-4365, -236]]
[[1, 0], [3, 4], [-4749, -50]]
[[1, 0], [3, 4], [-499, -200]]
[[1, 0], [3, 4], [-5367, -176]]
[[1, 0], [3, 4], [-5429, -724]]
[[1, 0], [3, 4], [-559, -280]]
[[1, 0], [3, 4], [-61949, -700]]
[[1, 0], [3, 4], [-6509, -70]]
[[1, 0], [3, 4], [-699, -698]]
[[1, 0], [3, 4], [-701, -4]]
[[1, 0], [3, 4], [-7517, -716]]
[[1, 0], [3, 4], [-789, -5]]
[[1, 0], [3, 4], [-9149, -100]]
[[1, 0], [3, 4], [-924, -185]]
[[1, 0], [3, 4], [-965, -7]]
[[1, 0], [3, 698], [-9, -1396]]
[[1, 0], [30, 349], [-125, -1396]]
[[1, 0], [30, 349], [-34, -349]]
[[1, 0], [30, 349], [-98, -1047]]
[[1, 0], [300, 349], [-1205, -1396]]
[[1, 0], [300, 349], [-908, -1047]]
[[1, 0], [301, 1047], [-305, -1047]]
[[1, 0], [301, 1396], [-303, -1396]]
[[1, 0], [301, 349], [-1209, -1396]]
[[1, 0], [301, 349], [-911, -1047]]
[[1, 0], [301, 698], [-605, -1396]]
[[1, 0], [302, 349], [-1213, -1396]]
[[1, 0], [302, 349], [-914, -1047]]
[[1, 0], [303, 1396], [-305, -1396]]
[[1, 0], [303, 349], [-1217, -1396]]
[[1, 0], [303, 349], [-917, -1047]]
[[1, 0], [303, 698], [-609, -1396]]
[[1, 0], [304, 1047], [-308, -1047]]
[[1, 0], [304, 349], [-1221, -1396]]
[[1, 0], [304, 349], [-920, -1047]]
[[1, 0], [305, 1396], [-307, -1396]]
[[1, 0], [305, 349], [-1225, -1396]]
[[1, 0], [305, 349], [-923, -1047]]
[[1, 0], [305, 698], [-613, -1396]]
[[1, 0], [306, 349], [-1229, -1396]]
[[1, 0], [306, 349], [-926, -1047]]
[[1, 0], [307, 1047], [-311, -1047]]
[[1, 0], [307, 1396], [-309, -1396]]
[[1, 0], [307, 349], [-1233, -1396]]
[[1, 0], [307, 349], [-929, -1047]]
[[1, 0], [307, 698], [-617, -1396]]
[[1, 0], [308, 349], [-1237, -1396]]
[[1, 0], [308, 349], [-932, -1047]]
[[1, 0], [309, 1396], [-311, -1396]]
[[1, 0], [309, 349], [-1241, -1396]]
[[1, 0], [309, 349], [-935, -1047]]
[[1, 0], [309, 698], [-621, -1396]]
[[1, 0], [31, 1047], [-35, -1047]]
[[1, 0], [31, 1396], [-33, -1396]]
[[1, 0], [31, 349], [-101, -1047]]
[[1, 0], [31, 349], [-129, -1396]]
[[1, 0], [31, 349], [-35, -349]]
[[1, 0], [31, 60], [-107, -72]]
[[1, 0], [31, 698], [-65, -1396]]
[[1, 0], [310, 1047], [-314, -1047]]
[[1, 0], [310, 349], [-1245, -1396]]
[[1, 0], [310, 349], [-938, -1047]]
[[1, 0], [311, 1396], [-313, -1396]]
[[1, 0], [311, 349], [-1249, -1396]]
[[1, 0], [311, 349], [-941, -1047]]
[[1, 0], [311, 698], [-625, -1396]]
[[1, 0], [312, 349], [-1253, -1396]]
[[1, 0], [312, 349], [-944, -1047]]
[[1, 0], [313, 1047], [-317, -1047]]
[[1, 0], [313, 1396], [-315, -1396]]
[[1, 0], [313, 349], [-1257, -1396]]
[[1, 0], [313, 349], [-947, -1047]]
[[1, 0], [313, 698], [-629, -1396]]
[[1, 0], [314, 349], [-1261, -1396]]
[[1, 0], [314, 349], [-950, -1047]]
[[1, 0], [315, 1396], [-317, -1396]]
[[1, 0], [315, 349], [-1265, -1396]]
[[1, 0], [315, 349], [-953, -1047]]
[[1, 0], [315, 698], [-633, -1396]]
[[1, 0], [316, 1047], [-320, -1047]]
[[1, 0], [316, 349], [-1269, -1396]]
[[1, 0], [316, 349], [-956, -1047]]
[[1, 0], [317, 1396], [-319, -1396]]
[[1, 0], [317, 349], [-1273, -1396]]
[[1, 0], [317, 349], [-959, -1047]]
[[1, 0], [317, 698], [-637, -1396]]
[[1, 0], [318, 349], [-1277, -1396]]
[[1, 0], [318, 349], [-962, -1047]]
[[1, 0], [319, 1047], [-323, -1047]]
[[1, 0], [319, 1396], [-321, -1396]]
[[1, 0], [319, 349], [-1281, -1396]]
[[1, 0], [319, 349], [-965, -1047]]
[[1, 0], [319, 698], [-641, -1396]]
[[1, 0], [32, 349], [-104, -1047]]
[[1, 0], [32, 349], [-133, -1396]]
[[1, 0], [32, 349], [-36, -349]]
[[1, 0], [320, 349], [-1285, -1396]]
[[1, 0], [320, 349], [-968, -1047]]
[[1, 0], [321, 1396], [-323, -1396]]
[[1, 0], [321, 349], [-1289, -1396]]
[[1, 0], [321, 349], [-971, -1047]]
[[1, 0], [321, 698], [-645, -1396]]
[[1, 0], [322, 1047], [-326, -1047]]
[[1, 0], [322, 349], [-1293, -1396]]
[[1, 0], [322, 349], [-974, -1047]]
[[1, 0], [323, 1396], [-325, -1396]]
