[[1, 0], [0, 1], [-1004, -603]]
[[1, 0], [1139, 1506], [-1141, -1506]]
[[1, 0], [114, 251], [-117, -251]]
[[1, 0], [114, 251], [-120, -251]]
[[1, 0], [114, 251], [-237, -502]]
[[1, 0], [114, 251], [-346, -753]]
[[1, 0], [114, 251], [-471, -1004]]
[[1, 0], [114, 251], [-579, -1255]]
[[1, 0], [114, 251], [-691, -1506]]
[[1, 0], [1141, 2259], [-1142, -2259]]
[[1, 0], [1145, 1506], [-1147, -1506]]
[[1, 0], [1147, 2259], [-1148, -2259]]
[[1, 0], [115, 2259], [-116, -2259]]
[[1, 0], [115, 251], [-118, -251]]
[[1, 0], [115, 251], [-121, -251]]
[[1, 0], [115, 251], [-239, -502]]
[[1, 0], [115, 251], [-349, -753]]
[[1, 0], [115, 251], [-475, -1004]]
[[1, 0], [115, 251], [-584, -1255]]
[[1, 0], [115, 251], [-697, -1506]]
[[1, 0], [115, 502], [-121, -502]]
[[1, 0], [115, 502], [-175, -753]]
[[1, 0], [115, 502], [-239, -1004]]
[[1, 0], [115, 502], [-349, -1506]]
[[1, 0], [115, 753], [-233, -1506]]
[[1, 0], [1151, 1506], [-1153, -1506]]
[[1, 0], [1157, 1506], [-1159, -1506]]
[[1, 0], [1159, 2259], [-1160, -2259]]
[[1, 0], [116, 1255], [-119, -1255]]
[[1, 0], [116, 251], [-119, -251]]
[[1, 0], [116, 251], [-122, -251]]
[[1, 0], [116, 251], [-241, -502]]
[[1, 0], [116, 251], [-352, -753]]
[[1, 0], [116, 251], [-479, -1004]]
[[1, 0], [116, 251], [-589, -1255]]
[[1, 0], [116, 251], [-703, -1506]]
[[1, 0], [116, 753], [-235, -1506]]
[[1, 0], [1163, 1506], [-1165, -1506]]
[[1, 0], [1168, 2259], [-1169, -2259]]
[[1, 0], [1169, 1506], [-1171, -1506]]
[[1, 0], [117, 1004], [-123, -1004]]
[[1, 0], [117, 251], [-120, -251]]
[[1, 0], [117, 251], [-123, -251]]
[[1, 0], [117, 251], [-243, -502]]
[[1, 0], [117, 251], [-355, -753]]
[[1, 0], [117, 251], [-483, -1004]]
[[1, 0], [117, 251], [-594, -1255]]
[[1, 0], [117, 251], [-709, -1506]]
[[1, 0], [117, 502], [-123, -502]]
[[1, 0], [117, 502], [-178, -753]]
[[1, 0], [117, 502], [-243, -1004]]
[[1, 0], [117, 502], [-355, -1506]]
[[1, 0], [1174, 2259], [-1175, -2259]]
[[1, 0], [1175, 1506], [-1177, -1506]]
[[1, 0], [1177, 2259], [-1178, -2259]]
[[1, 0], [118, 251], [-121, -251]]
[[1, 0], [118, 251], [-124, -251]]
[[1, 0], [118, 251], [-245, -502]]
[[1, 0], [118, 251], [-358, -753]]
[[1, 0], [118, 251], [-487, -1004]]
[[1, 0], [118, 251], [-599, -1255]]
[[1, 0], [118, 251], [-715, -1506]]
[[1, 0], [118, 753], [-239, -1506]]
[[1, 0], [1181, 1506], [-1183, -1506]]
[[1, 0], [1183, 2259], [-1184, -2259]]
[[1, 0], [1187, 1506], [-1189, -1506]]
[[1, 0], [119, 251], [-122, -251]]
[[1, 0], [119, 251], [-125, -251]]
[[1, 0], [119, 251], [-247, -502]]
[[1, 0], [119, 251], [-361, -753]]
[[1, 0], [119, 251], [-491, -1004]]
[[1, 0], [119, 251], [-604, -1255]]
[[1, 0], [119, 251], [-721, -1506]]
[[1, 0], [119, 502], [-125, -502]]
[[1, 0], [119, 502], [-181, -753]]
[[1, 0], [119, 502], [-247, -1004]]
[[1, 0], [119, 502], [-361, -1506]]
[[1, 0], [119, 753], [-241, -1506]]
[[1, 0], [1192, 2259], [-1193, -2259]]
[[1, 0], [1193, 1506], [-1195, -1506]]
[[1, 0], [1195, 2259], [-1196, -2259]]
[[1, 0], [1199, 1506], [-1201, -1506]]
[[1, 0], [12, 251], [-15, -251]]
[[1, 0], [12, 251], [-18, -251]]
[[1, 0], [12, 251], [-33, -502]]
[[1, 0], [12, 251], [-40, -753]]
[[1, 0], [12, 251], [-63, -1004]]
[[1, 0], [12, 251], [-69, -1255]]
[[1, 0], [12, 251], [-79, -1506]]
[[1, 0], [120, 251], [-123, -251]]
[[1, 0], [120, 251], [-126, -251]]
[[1, 0], [120, 251], [-249, -502]]
[[1, 0], [120, 251], [-364, -753]]
[[1, 0], [120, 251], [-495, -1004]]
[[1, 0], [120, 251], [-609, -1255]]
[[1, 0], [120, 251], [-727, -1506]]
[[1, 0], [1205, 1506], [-1207, -1506]]
[[1, 0], [121, 1004], [-127, -1004]]
[[1, 0], [121, 1255], [-124, -1255]]
[[1, 0], [121, 251], [-124, -251]]
[[1, 0], [121, 251], [-127, -251]]
[[1, 0], [121, 251], [-367, -753]]
[[1, 0], [121, 251], [-499, -1004]]
[[1, 0], [121, 251], [-614, -1255]]
[[1, 0], [121, 251], [-733, -1506]]
[[1, 0], [121, 502], [-127, -502]]
[[1, 0], [121, 502], [-184, -753]]
[[1, 0], [121, 502], [-367, -1506]]
[[1, 0], [121, 753], [-245, -1506]]
[[1, 0], [1211, 1506], [-1213, -1506]]
[[1, 0], [1213, 2259], [-1214, -2259]]
[[1, 0], [1217, 1506], [-1219, -1506]]
[[1, 0], [122, 251], [-125, -251]]
[[1, 0], [122, 251], [-128, -251]]
[[1, 0], [122, 251], [-253, -502]]
[[1, 0], [122, 251], [-370, -753]]
[[1, 0], [122, 251], [-503, -1004]]
[[1, 0], [122, 251], [-619, -1255]]
[[1, 0], [122, 251], [-739, -1506]]
[[1, 0], [122, 753], [-247, -1506]]
[[1, 0], [1222, 2259], [-1223, -2259]]
[[1, 0], [1223, 1506], [-1225, -1506]]
[[1, 0], [1228, 2259], [-1229, -2259]]
[[1, 0], [1229, 1506], [-1231, -1506]]
[[1, 0], [123, 251], [-126, -251]]
[[1, 0], [123, 251], [-255, -502]]
[[1, 0], [123, 251], [-373, -753]]
[[1, 0], [123, 251], [-507, -1004]]
[[1, 0], [123, 251], [-624, -1255]]
[[1, 0], [123, 251], [-745, -1506]]
[[1, 0], [123, 502], [-129, -502]]
[[1, 0], [123, 502], [-187, -753]]
[[1, 0], [123, 502], [-255, -1004]]
[[1, 0], [123, 502], [-373, -1506]]
[[1, 0], [1235, 1506], [-1237, -1506]]
[[1, 0], [1237, 2259], [-1238, -2259]]
[[1, 0], [124, 2259], [-125, -2259]]
[[1, 0], [124, 251], [-127, -251]]
[[1, 0], [124, 251], [-257, -502]]
[[1, 0], [124, 251], [-376, -753]]
[[1, 0], [124, 251], [-511, -1004]]
[[1, 0], [124, 251], [-629, -1255]]
[[1, 0], [124, 251], [-751, -1506]]
[[1, 0], [1241, 1506], [-1243, -1506]]
[[1, 0], [1246, 1255], [-1249, -1255]]
[[1, 0], [1247, 1506], [-1249, -1506]]
[[1, 0], [1249, 2259], [-1250, -2259]]
[[1, 0], [125, 1004], [-131, -1004]]
[[1, 0], [125, 251], [-259, -502]]
[[1, 0], [125, 251], [-379, -753]]
[[1, 0], [125, 251], [-515, -1004]]
[[1, 0], [125, 251], [-634, -1255]]
[[1, 0], [125, 251], [-757, -1506]]
[[1, 0], [125, 502], [-131, -502]]
[[1, 0], [125, 502], [-190, -753]]
[[1, 0], [125, 502], [-259, -1004]]
[[1, 0], [125, 502], [-379, -1506]]
[[1, 0], [125, 753], [-253, -1506]]
[[1, 0], [1258, 2259], [-1259, -2259]]
[[1, 0], [1259, 1506], [-1261, -1506]]
[[1, 0], [126, 1255], [-129, -1255]]
[[1, 0], [126, 251], [-261, -502]]
[[1, 0], [126, 251], [-382, -753]]
[[1, 0], [126, 251], [-519, -1004]]
[[1, 0], [126, 251], [-639, -1255]]
[[1, 0], [126, 251], [-763, -1506]]
[[1, 0], [1265, 1506], [-1267, -1506]]
[[1, 0], [1267, 2259], [-1268, -2259]]
[[1, 0], [127, 189], [-1007, -378]]
[[1, 0], [127, 189], [-1763, -756]]
[[1, 0], [127, 189], [-629, -189]]
[[1, 0], [127, 189], [-755, -252]]
[[1, 0], [127, 251], [-263, -502]]
[[1, 0], [127, 251], [-385, -753]]
[[1, 0], [127, 251], [-523, -1004]]
[[1, 0], [127, 251], [-644, -1255]]
[[1, 0], [127, 251], [-769, -1506]]
[[1, 0], [127, 378], [-1007, -756]]
[[1, 0], [127, 378], [-629, -378]]
[[1, 0], [127, 502], [-133, -502]]
[[1, 0], [127, 502], [-193, -753]]
[[1, 0], [127, 502], [-263, -1004]]
[[1, 0], [127, 502], [-385, -1506]]
[[1, 0], [127, 753], [-257, -1506]]
[[1, 0], [1271, 1506], [-1273, -1506]]
[[1, 0], [1273, 2259], [-1274, -2259]]
[[1, 0], [1276, 2259], [-1277, -2259]]
[[1, 0], [1277, 1506], [-1279, -1506]]
[[1, 0], [128, 251], [-265, -502]]
[[1, 0], [128, 251], [-388, -753]]
[[1, 0], [128, 251], [-527, -1004]]
[[1, 0], [128, 251], [-649, -1255]]
[[1, 0], [128, 251], [-775, -1506]]
[[1, 0], [128, 753], [-259, -1506]]
[[1, 0], [1282, 2259], [-1283, -2259]]
[[1, 0], [1283, 1506], [-1285, -1506]]
[[1, 0], [1289, 1506], [-1291, -1506]]
[[1, 0], [129, 1004], [-135, -1004]]
[[1, 0], [129, 251], [-267, -502]]
[[1, 0], [129, 251], [-391, -753]]
[[1, 0], [129, 251], [-531, -1004]]
[[1, 0], [129, 251], [-654, -1255]]
[[1, 0], [129, 251], [-781, -1506]]
[[1, 0], [129, 502], [-135, -502]]
[[1, 0], [129, 502], [-196, -753]]
[[1, 0], [129, 502], [-267, -1004]]
[[1, 0], [129, 502], [-391, -1506]]
[[1, 0], [1295, 1506], [-1297, -1506]]
[[1, 0], [13, 1004], [-19, -1004]]
[[1, 0], [13, 18], [-103, -104]]
[[1, 0], [13, 18], [-1043, -54]]
[[1, 0], [13, 18], [-11339, -756]]
[[1, 0], [13, 18], [-1175, -63]]
[[1, 0], [13, 18], [-1483, -84]]
[[1, 0], [13, 18], [-1835, -108]]
[[1, 0], [13, 18], [-197, -99]]
[[1, 0], [13, 18], [-2099, -126]]
[[1, 0], [13, 18], [-275, -207]]
[[1, 0], [13, 18], [-3023, -189]]
[[1, 0], [13, 18], [-386, -129]]
[[1, 0], [13, 18], [-3947, -252]]
[[1, 0], [13, 18], [-559, -21]]
[[1, 0], [13, 18], [-5795, -378]]
[[1, 0], [13, 18], [-647, -27]]
[[1, 0], [13, 18], [-779, -36]]
[[1, 0], [13, 251], [-16, -251]]
[[1, 0], [13, 251], [-19, -251]]
[[1, 0], [13, 251], [-35, -502]]
[[1, 0], [13, 251], [-43, -753]]
[[1, 0], [13, 251], [-67, -1004]]
[[1, 0], [13, 251], [-74, -1255]]
[[1, 0], [13, 251], [-85, -1506]]
[[1, 0], [13, 36], [-1043, -108]]
[[1, 0], [13, 36], [-1175, -126]]
[[1, 0], [13, 36], [-1637, -189]]
[[1, 0], [13, 36], [-197, -198]]
[[1, 0], [13, 36], [-2099, -252]]
[[1, 0], [13, 36], [-275, -414]]
[[1, 0], [13, 36], [-3023, -378]]
[[1, 0], [13, 36], [-515, -36]]
[[1, 0], [13, 36], [-559, -42]]
[[1, 0], [13, 36], [-5795, -756]]
[[1, 0], [13, 36], [-647, -54]]
[[1, 0], [13, 36], [-713, -63]]
[[1, 0], [13, 502], [-19, -502]]
[[1, 0], [13, 502], [-22, -753]]
[[1, 0], [13, 502], [-35, -1004]]
[[1, 0], [13, 502], [-43, -1506]]
[[1, 0], [13, 753], [-29, -1506]]
[[1, 0], [130, 251], [-269, -502]]
[[1, 0], [130, 251], [-394, -753]]
[[1, 0], [130, 251], [-535, -1004]]
[[1, 0], [130, 251], [-659, -1255]]
[[1, 0], [130, 251], [-787, -1506]]
[[1, 0], [130, 753], [-263, -1506]]
[[1, 0], [1301, 1506], [-1303, -1506]]
[[1, 0], [1307, 1506], [-1309, -1506]]
[[1, 0], [131, 1255], [-134, -1255]]
[[1, 0], [131, 251], [-271, -502]]
[[1, 0], [131, 251], [-397, -753]]
[[1, 0], [131, 251], [-539, -1004]]
[[1, 0], [131, 251], [-664, -1255]]
[[1, 0], [131, 251], [-793, -1506]]
[[1, 0], [131, 502], [-137, -502]]
[[1, 0], [131, 502], [-199, -753]]
[[1, 0], [131, 502], [-271, -1004]]
[[1, 0], [131, 502], [-397, -1506]]
[[1, 0], [131, 753], [-265, -1506]]
[[1, 0], [1313, 1506], [-1315, -1506]]
[[1, 0], [1318, 2259], [-1319, -2259]]
[[1, 0], [1319, 1506], [-1321, -1506]]
[[1, 0], [132, 251], [-273, -502]]
[[1, 0], [132, 251], [-400, -753]]
[[1, 0], [132, 251], [-543, -1004]]
[[1, 0], [132, 251], [-669, -1255]]
[[1, 0], [132, 251], [-799, -1506]]
[[1, 0], [1325, 1506], [-1327, -1506]]
[[1, 0], [1327, 2259], [-1328, -2259]]
[[1, 0], [133, 1004], [-139, -1004]]
[[1, 0], [133, 2259], [-134, -2259]]
[[1, 0], [133, 251], [-275, -502]]
[[1, 0], [133, 251], [-403, -753]]
[[1, 0], [133, 251], [-547, -1004]]
[[1, 0], [133, 251], [-674, -1255]]
[[1, 0], [133, 251], [-805, -1506]]
[[1, 0], [133, 502], [-139, -502]]
[[1, 0], [133, 502], [-202, -753]]
[[1, 0], [133, 502], [-275, -1004]]
[[1, 0], [133, 502], [-403, -1506]]
[[1, 0], [133, 753], [-269, -1506]]
[[1, 0], [1330, 2259], [-1331, -2259]]
[[1, 0], [1331, 1506], [-1333, -1506]]
[[1, 0], [1336, 2259], [-1337, -2259]]
[[1, 0], [1337, 1506], [-1339, -1506]]
[[1, 0], [1339, 2259], [-1340, -2259]]
[[1, 0], [134, 251], [-277, -502]]
[[1, 0], [134, 251], [-406, -753]]
[[1, 0], [134, 251], [-551, -1004]]
[[1, 0], [134, 251], [-679, -1255]]
[[1, 0], [134, 251], [-811, -1506]]
[[1, 0], [134, 753], [-271, -1506]]
[[1, 0], [1343, 1506], [-1345, -1506]]
[[1, 0], [1349, 1506], [-1351, -1506]]
[[1, 0], [135, 251], [-279, -502]]
[[1, 0], [135, 251], [-409, -753]]
[[1, 0], [135, 251], [-555, -1004]]
[[1, 0], [135, 251], [-684, -1255]]
[[1, 0], [135, 251], [-817, -1506]]
[[1, 0], [135, 502], [-141, -502]]
[[1, 0], [135, 502], [-205, -753]]
[[1, 0], [135, 502], [-279, -1004]]
[[1, 0], [135, 502], [-409, -1506]]
[[1, 0], [1355, 1506], [-1357, -1506]]
[[1, 0], [136, 1255], [-139, -1255]]
[[1, 0], [136, 251], [-281, -502]]
[[1, 0], [136, 251], [-412, -753]]
[[1, 0], [136, 251], [-559, -1004]]
[[1, 0], [136, 251], [-689, -1255]]
[[1, 0], [136, 251], [-823, -1506]]
[[1, 0], [136, 753], [-275, -1506]]
[[1, 0], [1361, 1506], [-1363, -1506]]
[[1, 0], [1363, 2259], [-1364, -2259]]
[[1, 0], [1366, 2259], [-1367, -2259]]
[[1, 0], [1367, 1506], [-1369, -1506]]
[[1, 0], [137, 1004], [-143, -1004]]
[[1, 0], [137, 251], [-283, -502]]
[[1, 0], [137, 251], [-415, -753]]
[[1, 0], [137, 251], [-563, -1004]]
[[1, 0], [137, 251], [-694, -1255]]
[[1, 0], [137, 251], [-829, -1506]]
[[1, 0], [137, 502], [-143, -502]]
[[1, 0], [137, 502], [-208, -753]]
[[1, 0], [137, 502], [-283, -1004]]
[[1, 0], [137, 502], [-415, -1506]]
[[1, 0], [137, 753], [-277, -1506]]
[[1, 0], [1373, 1506], [-1375, -1506]]
[[1, 0], [1375, 2259], [-1376, -2259]]
[[1, 0], [1379, 1506], [-1381, -1506]]
[[1, 0], [138, 251], [-285, -502]]
[[1, 0], [138, 251], [-418, -753]]
[[1, 0], [138, 251], [-567, -1004]]
[[1, 0], [138, 251], [-699, -1255]]
[[1, 0], [138, 251], [-835, -1506]]
[[1, 0], [1385, 1506], [-1387, -1506]]
[[1, 0], [139, 251], [-287, -502]]
[[1, 0], [139, 251], [-421, -753]]
[[1, 0], [139, 251], [-571, -1004]]
[[1, 0], [139, 251], [-704, -1255]]
[[1, 0], [139, 251], [-841, -1506]]
[[1, 0], [139, 502], [-145, -502]]
[[1, 0], [139, 502], [-211, -753]]
[[1, 0], [139, 502], [-287, -1004]]
[[1, 0], [139, 502], [-421, -1506]]
[[1, 0], [139, 753], [-281, -1506]]
[[1, 0], [1391, 1506], [-1393, -1506]]
[[1, 0], [1397, 1506], [-1399, -1506]]
[[1, 0], [14, 251], [-17, -251]]
[[1, 0], [14, 251], [-20, -251]]
[[1, 0], [14, 251], [-37, -502]]
[[1, 0], [14, 251], [-46, -753]]
[[1, 0], [14, 251], [-71, -1004]]
[[1, 0], [14, 251], [-79, -1255]]
[[1, 0], [14, 251], [-91, -1506]]
[[1, 0], [14, 39], [-43, -66]]
[[1, 0], [14, 39], [-545, -819]]
[[1, 0], [14, 753], [-31, -1506]]
[[1, 0], [140, 251], [-289, -502]]
[[1, 0], [140, 251], [-424, -753]]
[[1, 0], [140, 251], [-575, -1004]]
[[1, 0], [140, 251], [-709, -1255]]
[[1, 0], [140, 251], [-847, -1506]]
[[1, 0], [140, 753], [-283, -1506]]
[[1, 0], [1402, 2259], [-1403, -2259]]
[[1, 0], [1403, 1506], [-1405, -1506]]
[[1, 0], [1408, 2259], [-1409, -2259]]
[[1, 0], [1409, 1506], [-1411, -1506]]
[[1, 0], [141, 1004], [-147, -1004]]
[[1, 0], [141, 1255], [-144, -1255]]
[[1, 0], [141, 251], [-291, -502]]
[[1, 0], [141, 251], [-427, -753]]
[[1, 0], [141, 251], [-579, -1004]]
[[1, 0], [141, 251], [-714, -1255]]
[[1, 0], [141, 251], [-853, -1506]]
[[1, 0], [141, 502], [-147, -502]]
[[1, 0], [141, 502], [-214, -753]]
[[1, 0], [141, 502], [-291, -1004]]
[[1, 0], [141, 502], [-427, -1506]]
[[1, 0], [1415, 1506], [-1417, -1506]]
[[1, 0], [1417, 2259], [-1418, -2259]]
[[1, 0], [142, 251], [-293, -502]]
[[1, 0], [142, 251], [-430, -753]]
[[1, 0], [142, 251], [-583, -1004]]
[[1, 0], [142, 251], [-719, -1255]]
[[1, 0], [142, 251], [-859, -1506]]
[[1, 0], [142, 753], [-287, -1506]]
[[1, 0], [1421, 1506], [-1423, -1506]]
[[1, 0], [1427, 1506], [-1429, -1506]]
[[1, 0], [143, 251], [-295, -502]]
[[1, 0], [143, 251], [-433, -753]]
[[1, 0], [143, 251], [-587, -1004]]
[[1, 0], [143, 251], [-724, -1255]]
[[1, 0], [143, 251], [-865, -1506]]
[[1, 0], [143, 502], [-149, -502]]
[[1, 0], [143, 502], [-217, -753]]
[[1, 0], [143, 502], [-295, -1004]]
[[1, 0], [143, 502], [-433, -1506]]
[[1, 0], [143, 753], [-289, -1506]]
[[1, 0], [1433, 1506], [-1435, -1506]]
[[1, 0], [1439, 1506], [-1441, -1506]]
[[1, 0], [144, 251], [-297, -502]]
[[1, 0], [144, 251], [-436, -753]]
[[1, 0], [144, 251], [-591, -1004]]
[[1, 0], [144, 251], [-729, -1255]]
[[1, 0], [144, 251], [-871, -1506]]
[[1, 0], [1444, 2259], [-1445, -2259]]
[[1, 0], [1445, 1506], [-1447, -1506]]
[[1, 0], [145, 1004], [-151, -1004]]
[[1, 0], [145, 251], [-299, -502]]
[[1, 0], [145, 251], [-439, -753]]
[[1, 0], [145, 251], [-595, -1004]]
[[1, 0], [145, 251], [-734, -1255]]
[[1, 0], [145, 251], [-877, -1506]]
[[1, 0], [145, 502], [-151, -502]]
[[1, 0], [145, 502], [-220, -753]]
[[1, 0], [145, 502], [-299, -1004]]
[[1, 0], [145, 502], [-439, -1506]]
[[1, 0], [145, 753], [-293, -1506]]
[[1, 0], [1451, 1506], [-1453, -1506]]
[[1, 0], [1457, 1506], [-1459, -1506]]
[[1, 0], [146, 1255], [-149, -1255]]
[[1, 0], [146, 251], [-301, -502]]
[[1, 0], [146, 251], [-442, -753]]
[[1, 0], [146, 251], [-599, -1004]]
[[1, 0], [146, 251], [-739, -1255]]
[[1, 0], [146, 251], [-883, -1506]]
[[1, 0], [146, 753], [-295, -1506]]
[[1, 0], [1463, 1506], [-1465, -1506]]
[[1, 0], [1469, 1506], [-1471, -1506]]
[[1, 0], [147, 251], [-303, -502]]
[[1, 0], [147, 251], [-445, -753]]
[[1, 0], [147, 251], [-603, -1004]]
[[1, 0], [147, 251], [-744, -1255]]
[[1, 0], [147, 251], [-889, -1506]]
[[1, 0], [147, 502], [-153, -502]]
[[1, 0], [147, 502], [-223, -753]]
[[1, 0], [147, 502], [-303, -1004]]
[[1, 0], [147, 502], [-445, -1506]]
[[1, 0], [1475, 1506], [-1477, -1506]]
[[1, 0], [148, 251], [-305, -502]]
[[1, 0], [148, 251], [-448, -753]]
[[1, 0], [148, 251], [-607, -1004]]
[[1, 0], [148, 251], [-749, -1255]]
[[1, 0], [148, 251], [-895, -1506]]
[[1, 0], [148, 753], [-299, -1506]]
[[1, 0], [1480, 2259], [-1481, -2259]]
[[1, 0], [1481, 1506], [-1483, -1506]]
[[1, 0], [1483, 2259], [-1484, -2259]]
[[1, 0], [1487, 1506], [-1489, -1506]]
[[1, 0], [1489, 2259], [-1490, -2259]]
[[1, 0], [149, 1004], [-155, -1004]]
[[1, 0], [149, 251], [-307, -502]]
[[1, 0], [149, 251], [-451, -753]]
[[1, 0], [149, 251], [-611, -1004]]
[[1, 0], [149, 251], [-754, -1255]]
[[1, 0], [149, 251], [-901, -1506]]
[[1, 0], [149, 502], [-155, -502]]
[[1, 0], [149, 502], [-226, -753]]
[[1, 0], [149, 502], [-307, -1004]]
[[1, 0], [149, 502], [-451, -1506]]
[[1, 0], [149, 753], [-301, -1506]]
[[1, 0], [1493, 1506], [-1495, -1506]]
[[1, 0], [1498, 2259], [-1499, -2259]]
[[1, 0], [1499, 1506], [-1501, -1506]]
[[1, 0], [15, 251], [-18, -251]]
[[1, 0], [15, 251], [-21, -251]]
[[1, 0], [15, 251], [-39, -502]]
[[1, 0], [15, 251], [-49, -753]]
[[1, 0], [15, 251], [-75, -1004]]
[[1, 0], [15, 251], [-84, -1255]]
[[1, 0], [15, 251], [-97, -1506]]
[[1, 0], [15, 502], [-21, -502]]
[[1, 0], [15, 502], [-25, -753]]
[[1, 0], [15, 502], [-39, -1004]]
[[1, 0], [15, 502], [-49, -1506]]
[[1, 0], [150, 251], [-309, -502]]
[[1, 0], [150, 251], [-454, -753]]
[[1, 0], [150, 251], [-615, -1004]]
[[1, 0], [150, 251], [-759, -1255]]
[[1, 0], [150, 251], [-907, -1506]]
[[1, 0], [1505, 1506], [-1507, -1506]]
[[1, 0], [151, 1255], [-154, -1255]]
[[1, 0], [151, 2259], [-152, -2259]]
[[1, 0], [151, 251], [-311, -502]]
[[1, 0], [151, 251], [-457, -753]]
[[1, 0], [151, 251], [-619, -1004]]
[[1, 0], [151, 251], [-764, -1255]]
[[1, 0], [151, 251], [-913, -1506]]
[[1, 0], [151, 502], [-157, -502]]
[[1, 0], [151, 502], [-229, -753]]
[[1, 0], [151, 502], [-311, -1004]]
[[1, 0], [151, 502], [-457, -1506]]
[[1, 0], [151, 753], [-305, -1506]]
[[1, 0], [152, 251], [-313, -502]]
[[1, 0], [152, 251], [-460, -753]]
[[1, 0], [152, 251], [-623, -1004]]
[[1, 0], [152, 251], [-769, -1255]]
[[1, 0], [152, 251], [-919, -1506]]
[[1, 0], [152, 753], [-307, -1506]]
[[1, 0], [1525, 2259], [-1526, -2259]]
[[1, 0], [153, 1004], [-159, -1004]]
[[1, 0], [153, 251], [-315, -502]]
[[1, 0], [153, 251], [-463, -753]]
[[1, 0], [153, 251], [-627, -1004]]
[[1, 0], [153, 251], [-774, -1255]]
[[1, 0], [153, 251], [-925, -1506]]
[[1, 0], [153, 502], [-159, -502]]
[[1, 0], [153, 502], [-232, -753]]
[[1, 0], [153, 502], [-315, -1004]]
[[1, 0], [153, 502], [-463, -1506]]
[[1, 0], [154, 251], [-317, -502]]
[[1, 0], [154, 251], [-466, -753]]
[[1, 0], [154, 251], [-631, -1004]]
[[1, 0], [154, 251], [-779, -1255]]
[[1, 0], [154, 251], [-931, -1506]]
[[1, 0], [154, 753], [-311, -1506]]
[[1, 0], [1543, 2259], [-1544, -2259]]
[[1, 0], [1546, 2259], [-1547, -2259]]
[[1, 0], [155, 251], [-319, -502]]
[[1, 0], [155, 251], [-469, -753]]
[[1, 0], [155, 251], [-635, -1004]]
[[1, 0], [155, 251], [-784, -1255]]
[[1, 0], [155, 251], [-937, -1506]]
[[1, 0], [155, 502], [-161, -502]]
[[1, 0], [155, 502], [-235, -753]]
[[1, 0], [155, 502], [-319, -1004]]
[[1, 0], [155, 502], [-469, -1506]]
[[1, 0], [155, 753], [-313, -1506]]
[[1, 0], [156, 1255], [-159, -1255]]
[[1, 0], [156, 251], [-321, -502]]
[[1, 0], [156, 251], [-472, -753]]
[[1, 0], [156, 251], [-639, -1004]]
[[1, 0], [156, 251], [-789, -1255]]
[[1, 0], [156, 251], [-943, -1506]]
[[1, 0], [157, 1004], [-163, -1004]]
[[1, 0], [157, 251], [-323, -502]]
[[1, 0], [157, 251], [-475, -753]]
[[1, 0], [157, 251], [-643, -1004]]
[[1, 0], [157, 251], [-794, -1255]]
[[1, 0], [157, 251], [-949, -1506]]
[[1, 0], [157, 502], [-163, -502]]
[[1, 0], [157, 502], [-238, -753]]
[[1, 0], [157, 502], [-323, -1004]]
[[1, 0], [157, 502], [-475, -1506]]
[[1, 0], [157, 753], [-317, -1506]]
[[1, 0], [1570, 2259], [-1571, -2259]]
[[1, 0], [158, 251], [-325, -502]]
[[1, 0], [158, 251], [-478, -753]]
[[1, 0], [158, 251], [-647, -1004]]
[[1, 0], [158, 251], [-799, -1255]]
[[1, 0], [158, 251], [-955, -1506]]
[[1, 0], [158, 753], [-319, -1506]]
[[1, 0], [1582, 2259], [-1583, -2259]]
[[1, 0], [1588, 2259], [-1589, -2259]]
[[1, 0], [159, 251], [-327, -502]]
[[1, 0], [159, 251], [-481, -753]]
[[1, 0], [159, 251], [-651, -1004]]
[[1, 0], [159, 251], [-804, -1255]]
[[1, 0], [159, 251], [-961, -1506]]
[[1, 0], [159, 502], [-165, -502]]
[[1, 0], [159, 502], [-241, -753]]
[[1, 0], [159, 502], [-327, -1004]]
[[1, 0], [159, 502], [-481, -1506]]
[[1, 0], [16, 1255], [-19, -1255]]
[[1, 0], [16, 251], [-103, -1506]]
[[1, 0], [16, 251], [-19, -251]]
[[1, 0], [16, 251], [-22, -251]]
[[1, 0], [16, 251], [-41, -502]]
[[1, 0], [16, 251], [-52, -753]]
[[1, 0], [16, 251], [-79, -1004]]
[[1, 0], [16, 251], [-89, -1255]]
[[1, 0], [16, 45], [-152, -51]]
[[1, 0], [16, 45], [-37, -57]]
[[1, 0], [16, 45], [-509, -255]]
[[1, 0], [16, 45], [-539, -810]]
[[1, 0], [16, 753], [-35, -1506]]
[[1, 0], [160, 2259], [-161, -2259]]
[[1, 0], [160, 251], [-329, -502]]
[[1, 0], [160, 251], [-484, -753]]
[[1, 0], [160, 251], [-655, -1004]]
[[1, 0], [160, 251], [-809, -1255]]
[[1, 0], [160, 251], [-967, -1506]]
[[1, 0], [160, 753], [-323, -1506]]
[[1, 0], [1606, 2259], [-1607, -2259]]
[[1, 0], [1609, 2259], [-1610, -2259]]
[[1, 0], [161, 1004], [-167, -1004]]
[[1, 0], [161, 1255], [-164, -1255]]
[[1, 0], [161, 251], [-331, -502]]
[[1, 0], [161, 251], [-487, -753]]
[[1, 0], [161, 251], [-659, -1004]]
[[1, 0], [161, 251], [-814, -1255]]
[[1, 0], [161, 251], [-973, -1506]]
[[1, 0], [161, 502], [-167, -502]]
