[[1, 0], [0, 1], [-10556, -153]]
[[1, 0], [101, 377], [-311, -1131]]
[[1, 0], [101, 377], [-409, -1508]]
[[1, 0], [101, 754], [-205, -1508]]
[[1, 0], [102, 377], [-106, -377]]
[[1, 0], [102, 377], [-314, -1131]]
[[1, 0], [102, 377], [-413, -1508]]
[[1, 0], [103, 1131], [-107, -1131]]
[[1, 0], [103, 116], [-129, -116]]
[[1, 0], [103, 116], [-1353, -1508]]
[[1, 0], [103, 116], [-161, -174]]
[[1, 0], [103, 116], [-216, -203]]
[[1, 0], [103, 116], [-219, -232]]
[[1, 0], [103, 116], [-339, -377]]
[[1, 0], [103, 116], [-419, -406]]
[[1, 0], [103, 116], [-677, -754]]
[[1, 0], [103, 116], [-825, -812]]
[[1, 0], [103, 116], [-863, -928]]
[[1, 0], [103, 116], [-953, -1044]]
[[1, 0], [103, 1508], [-105, -1508]]
[[1, 0], [103, 156], [-125, -182]]
[[1, 0], [103, 156], [-161, -156]]
[[1, 0], [103, 156], [-194, -195]]
[[1, 0], [103, 156], [-249, -260]]
[[1, 0], [103, 156], [-359, -390]]
[[1, 0], [103, 156], [-647, -936]]
[[1, 0], [103, 174], [-189, -290]]
[[1, 0], [103, 174], [-279, -464]]
[[1, 0], [103, 221], [-441, -884]]
[[1, 0], [103, 348], [-161, -522]]
[[1, 0], [103, 377], [-107, -377]]
[[1, 0], [103, 377], [-317, -1131]]
[[1, 0], [103, 377], [-417, -1508]]
[[1, 0], [103, 754], [-209, -1508]]
[[1, 0], [1033, 1131], [-1037, -1131]]
[[1, 0], [1033, 1508], [-1035, -1508]]
[[1, 0], [1041, 1508], [-1043, -1508]]
[[1, 0], [1042, 1131], [-1046, -1131]]
[[1, 0], [105, 116], [-1379, -1508]]
[[1, 0], [105, 116], [-839, -812]]
[[1, 0], [105, 116], [-879, -928]]
[[1, 0], [105, 116], [-971, -1044]]
[[1, 0], [105, 1508], [-107, -1508]]
[[1, 0], [105, 208], [-239, -416]]
[[1, 0], [105, 232], [-269, -580]]
[[1, 0], [105, 377], [-109, -377]]
[[1, 0], [105, 377], [-323, -1131]]
[[1, 0], [105, 377], [-425, -1508]]
[[1, 0], [105, 464], [-223, -928]]
[[1, 0], [105, 754], [-213, -1508]]
[[1, 0], [1059, 1508], [-1061, -1508]]
[[1, 0], [106, 1131], [-110, -1131]]
[[1, 0], [106, 145], [-257, -348]]
[[1, 0], [106, 195], [-209, -260]]
[[1, 0], [106, 195], [-569, -780]]
[[1, 0], [106, 203], [-123, -232]]
[[1, 0], [106, 203], [-489, -812]]
[[1, 0], [106, 377], [-110, -377]]
[[1, 0], [106, 377], [-326, -1131]]
[[1, 0], [107, 116], [-1405, -1508]]
[[1, 0], [107, 116], [-167, -174]]
[[1, 0], [107, 116], [-223, -203]]
[[1, 0], [107, 116], [-227, -232]]
[[1, 0], [107, 116], [-352, -377]]
[[1, 0], [107, 116], [-433, -406]]
[[1, 0], [107, 116], [-703, -754]]
[[1, 0], [107, 116], [-853, -812]]
[[1, 0], [107, 116], [-895, -928]]
[[1, 0], [107, 116], [-989, -1044]]
[[1, 0], [107, 1508], [-109, -1508]]
[[1, 0], [107, 377], [-111, -377]]
[[1, 0], [107, 377], [-329, -1131]]
[[1, 0], [107, 377], [-433, -1508]]
[[1, 0], [107, 754], [-217, -1508]]
[[1, 0], [108, 377], [-112, -377]]
[[1, 0], [108, 377], [-332, -1131]]
[[1, 0], [108, 377], [-437, -1508]]
[[1, 0], [1081, 1131], [-1085, -1131]]
[[1, 0], [1085, 1508], [-1087, -1508]]
[[1, 0], [109, 1131], [-113, -1131]]
[[1, 0], [109, 116], [-1007, -1044]]
[[1, 0], [109, 116], [-1431, -1508]]
[[1, 0], [109, 116], [-867, -812]]
[[1, 0], [109, 116], [-911, -928]]
[[1, 0], [109, 117], [-293, -273]]
[[1, 0], [109, 156], [-167, -156]]
[[1, 0], [109, 156], [-259, -260]]
[[1, 0], [109, 156], [-683, -936]]
[[1, 0], [109, 156], [-719, -780]]
[[1, 0], [109, 174], [-199, -290]]
[[1, 0], [109, 174], [-295, -464]]
[[1, 0], [109, 232], [-231, -464]]
[[1, 0], [109, 232], [-279, -580]]
[[1, 0], [109, 234], [-155, -312]]
[[1, 0], [109, 261], [-431, -783]]
[[1, 0], [109, 261], [-449, -1044]]
[[1, 0], [109, 377], [-113, -377]]
[[1, 0], [109, 377], [-335, -1131]]
[[1, 0], [109, 377], [-441, -1508]]
[[1, 0], [109, 783], [-161, -783]]
[[1, 0], [1095, 1508], [-1097, -1508]]
[[1, 0], [11, 116], [-125, -1044]]
[[1, 0], [11, 116], [-127, -928]]
[[1, 0], [11, 116], [-157, -1508]]
[[1, 0], [11, 116], [-181, -812]]
[[1, 0], [11, 116], [-23, -174]]
[[1, 0], [11, 116], [-35, -232]]
[[1, 0], [11, 116], [-37, -116]]
[[1, 0], [11, 116], [-40, -377]]
[[1, 0], [11, 116], [-55, -203]]
[[1, 0], [11, 116], [-79, -754]]
[[1, 0], [11, 116], [-97, -406]]
[[1, 0], [11, 130], [-109, -260]]
[[1, 0], [11, 130], [-269, -780]]
[[1, 0], [11, 130], [-27, -182]]
[[1, 0], [11, 130], [-77, -156]]
[[1, 0], [11, 13], [-1133, -1131]]
[[1, 0], [11, 13], [-1393, -1508]]
[[1, 0], [11, 13], [-161, -156]]
[[1, 0], [11, 13], [-189, -52]]
[[1, 0], [11, 13], [-215, -117]]
[[1, 0], [11, 13], [-2429, -780]]
[[1, 0], [11, 13], [-249, -260]]
[[1, 0], [11, 13], [-259, -169]]
[[1, 0], [11, 13], [-31, -29]]
[[1, 0], [11, 13], [-379, -377]]
[[1, 0], [11, 13], [-4129, -767]]
[[1, 0], [11, 13], [-509, -156]]
[[1, 0], [11, 13], [-73, -52]]
[[1, 0], [11, 13], [-829, -260]]
[[1, 0], [11, 13], [-89, -87]]
[[1, 0], [11, 20], [-107, -39]]
[[1, 0], [11, 20], [-133, -52]]
[[1, 0], [11, 20], [-151, -232]]
[[1, 0], [11, 20], [-1589, -780]]
[[1, 0], [11, 20], [-159, -65]]
[[1, 0], [11, 20], [-185, -78]]
[[1, 0], [11, 20], [-289, -130]]
[[1, 0], [11, 20], [-341, -156]]
[[1, 0], [11, 20], [-399, -40]]
[[1, 0], [11, 20], [-419, -195]]
[[1, 0], [11, 20], [-5319, -760]]
[[1, 0], [11, 20], [-549, -260]]
[[1, 0], [11, 20], [-63, -104]]
[[1, 0], [11, 20], [-645, -76]]
[[1, 0], [11, 20], [-809, -390]]
[[1, 0], [11, 20], [-81, -26]]
[[1, 0], [11, 20], [-839, -840]]
[[1, 0], [11, 20], [-85, -86]]
[[1, 0], [11, 260], [-149, -780]]
[[1, 0], [11, 260], [-69, -260]]
[[1, 0], [11, 260], [-89, -390]]
[[1, 0], [11, 26], [-109, -52]]
[[1, 0], [11, 26], [-1229, -780]]
[[1, 0], [11, 26], [-269, -156]]
[[1, 0], [11, 26], [-49, -100]]
[[1, 0], [11, 26], [-545, -1014]]
[[1, 0], [11, 26], [-571, -1144]]
[[1, 0], [11, 26], [-577, -884]]
[[1, 0], [11, 26], [-671, -832]]
[[1, 0], [11, 26], [-697, -1508]]
[[1, 0], [11, 26], [-805, -806]]
[[1, 0], [11, 290], [-59, -870]]
[[1, 0], [11, 29], [-1025, -783]]
[[1, 0], [11, 29], [-109, -116]]
[[1, 0], [11, 29], [-137, -87]]
[[1, 0], [11, 29], [-171, -377]]
[[1, 0], [11, 29], [-359, -261]]
[[1, 0], [11, 29], [-489, -1015]]
[[1, 0], [11, 29], [-495, -928]]
[[1, 0], [11, 29], [-509, -1131]]
[[1, 0], [11, 29], [-549, -1276]]
[[1, 0], [11, 29], [-57, -116]]
[[1, 0], [11, 29], [-579, -841]]
[[1, 0], [11, 29], [-625, -1508]]
[[1, 0], [11, 29], [-63, -29]]
[[1, 0], [11, 29], [-685, -812]]
[[1, 0], [11, 377], [-15, -377]]
[[1, 0], [11, 377], [-41, -1131]]
[[1, 0], [11, 377], [-49, -1508]]
[[1, 0], [11, 52], [-129, -130]]
[[1, 0], [11, 52], [-139, -520]]
[[1, 0], [11, 52], [-149, -156]]
[[1, 0], [11, 52], [-175, -416]]
[[1, 0], [11, 52], [-175, -754]]
[[1, 0], [11, 52], [-179, -195]]
[[1, 0], [11, 52], [-229, -260]]
[[1, 0], [11, 52], [-329, -390]]
[[1, 0], [11, 52], [-349, -1508]]
[[1, 0], [11, 52], [-51, -104]]
[[1, 0], [11, 52], [-629, -780]]
[[1, 0], [11, 52], [-69, -52]]
[[1, 0], [11, 52], [-79, -65]]
[[1, 0], [11, 52], [-88, -377]]
[[1, 0], [11, 52], [-89, -78]]
[[1, 0], [11, 52], [-95, -312]]
[[1, 0], [11, 58], [-259, -1160]]
[[1, 0], [11, 58], [-269, -870]]
[[1, 0], [11, 58], [-313, -1508]]
[[1, 0], [11, 58], [-349, -812]]
[[1, 0], [11, 58], [-59, -174]]
[[1, 0], [11, 58], [-61, -116]]
[[1, 0], [11, 65], [-125, -156]]
[[1, 0], [11, 65], [-189, -260]]
[[1, 0], [11, 65], [-249, -1300]]
[[1, 0], [11, 65], [-259, -845]]
[[1, 0], [11, 65], [-509, -780]]
[[1, 0], [11, 754], [-25, -1508]]
[[1, 0], [110, 377], [-114, -377]]
[[1, 0], [110, 377], [-445, -1508]]
[[1, 0], [111, 116], [-1025, -1044]]
[[1, 0], [111, 116], [-1457, -1508]]
[[1, 0], [111, 116], [-173, -174]]
[[1, 0], [111, 116], [-230, -203]]
[[1, 0], [111, 116], [-235, -232]]
[[1, 0], [111, 116], [-365, -377]]
[[1, 0], [111, 116], [-447, -406]]
[[1, 0], [111, 116], [-729, -754]]
[[1, 0], [111, 116], [-881, -812]]
[[1, 0], [111, 116], [-927, -928]]
[[1, 0], [111, 130], [-167, -182]]
[[1, 0], [111, 130], [-197, -156]]
[[1, 0], [111, 130], [-309, -260]]
[[1, 0], [111, 130], [-869, -780]]
[[1, 0], [111, 145], [-269, -348]]
[[1, 0], [111, 1508], [-113, -1508]]
[[1, 0], [111, 260], [-239, -390]]
[[1, 0], [111, 260], [-449, -780]]
[[1, 0], [111, 290], [-359, -870]]
[[1, 0], [111, 377], [-341, -1131]]
[[1, 0], [111, 377], [-449, -1508]]
[[1, 0], [111, 754], [-225, -1508]]
[[1, 0], [1111, 1508], [-1113, -1508]]
[[1, 0], [112, 377], [-344, -1131]]
[[1, 0], [112, 377], [-453, -1508]]
[[1, 0], [1120, 1131], [-1124, -1131]]
[[1, 0], [1129, 1131], [-1133, -1131]]
[[1, 0], [113, 116], [-1043, -1044]]
[[1, 0], [113, 116], [-1483, -1508]]
[[1, 0], [113, 116], [-895, -812]]
[[1, 0], [113, 116], [-943, -928]]
[[1, 0], [113, 1508], [-115, -1508]]
[[1, 0], [113, 203], [-131, -232]]
[[1, 0], [113, 203], [-517, -812]]
[[1, 0], [113, 232], [-289, -580]]
[[1, 0], [113, 377], [-347, -1131]]
[[1, 0], [113, 377], [-457, -1508]]
[[1, 0], [113, 406], [-265, -812]]
[[1, 0], [113, 416], [-255, -832]]
[[1, 0], [113, 464], [-239, -928]]
[[1, 0], [113, 754], [-229, -1508]]
[[1, 0], [113, 812], [-139, -812]]
[[1, 0], [1137, 1508], [-1139, -1508]]
[[1, 0], [114, 377], [-118, -377]]
[[1, 0], [114, 377], [-350, -1131]]
[[1, 0], [114, 377], [-461, -1508]]
[[1, 0], [115, 1131], [-119, -1131]]
[[1, 0], [115, 116], [-1061, -1044]]
[[1, 0], [115, 116], [-1509, -1508]]
[[1, 0], [115, 116], [-179, -174]]
[[1, 0], [115, 116], [-237, -203]]
[[1, 0], [115, 116], [-243, -232]]
[[1, 0], [115, 116], [-378, -377]]
[[1, 0], [115, 116], [-461, -406]]
[[1, 0], [115, 116], [-755, -754]]
[[1, 0], [115, 116], [-909, -812]]
[[1, 0], [115, 116], [-959, -928]]
[[1, 0], [115, 156], [-139, -182]]
[[1, 0], [115, 156], [-173, -156]]
[[1, 0], [115, 156], [-209, -195]]
[[1, 0], [115, 156], [-269, -260]]
[[1, 0], [115, 156], [-389, -390]]
[[1, 0], [115, 156], [-719, -936]]
[[1, 0], [115, 156], [-749, -780]]
[[1, 0], [115, 174], [-209, -290]]
[[1, 0], [115, 174], [-311, -464]]
[[1, 0], [115, 348], [-179, -522]]
[[1, 0], [115, 377], [-119, -377]]
[[1, 0], [115, 377], [-353, -1131]]
[[1, 0], [115, 377], [-465, -1508]]
[[1, 0], [115, 754], [-233, -1508]]
[[1, 0], [1153, 1508], [-1155, -1508]]
[[1, 0], [1163, 1508], [-1165, -1508]]
[[1, 0], [117, 232], [-247, -464]]
[[1, 0], [117, 232], [-299, -580]]
[[1, 0], [118, 1131], [-122, -1131]]
[[1, 0], [118, 261], [-458, -783]]
[[1, 0], [118, 261], [-485, -1044]]
[[1, 0], [118, 377], [-122, -377]]
[[1, 0], [118, 377], [-362, -1131]]
[[1, 0], [118, 377], [-477, -1508]]
[[1, 0], [119, 1508], [-121, -1508]]
[[1, 0], [119, 377], [-123, -377]]
[[1, 0], [119, 377], [-365, -1131]]
[[1, 0], [119, 754], [-241, -1508]]
[[1, 0], [12, 13], [-117, -116]]
[[1, 0], [12, 13], [-1220, -1131]]
[[1, 0], [12, 13], [-128, -13]]
[[1, 0], [12, 13], [-1509, -1508]]
[[1, 0], [12, 13], [-173, -156]]
[[1, 0], [12, 13], [-193, -52]]
[[1, 0], [12, 13], [-224, -117]]
[[1, 0], [12, 13], [-2489, -780]]
[[1, 0], [12, 13], [-269, -260]]
[[1, 0], [12, 13], [-272, -169]]
[[1, 0], [12, 13], [-408, -377]]
[[1, 0], [12, 13], [-4188, -767]]
[[1, 0], [12, 13], [-521, -156]]
[[1, 0], [12, 13], [-77, -52]]
[[1, 0], [12, 13], [-849, -260]]
[[1, 0], [12, 29], [-1052, -783]]
[[1, 0], [12, 29], [-113, -116]]
[[1, 0], [12, 29], [-140, -87]]
[[1, 0], [12, 29], [-184, -377]]
[[1, 0], [12, 29], [-23, -48]]
[[1, 0], [12, 29], [-368, -261]]
[[1, 0], [12, 29], [-524, -1015]]
[[1, 0], [12, 29], [-527, -928]]
[[1, 0], [12, 29], [-548, -1131]]
[[1, 0], [12, 29], [-593, -1276]]
[[1, 0], [12, 29], [-608, -841]]
[[1, 0], [12, 29], [-61, -116]]
[[1, 0], [12, 29], [-64, -29]]
[[1, 0], [12, 29], [-677, -1508]]
[[1, 0], [12, 29], [-713, -812]]
[[1, 0], [12, 377], [-16, -377]]
[[1, 0], [12, 377], [-44, -1131]]
[[1, 0], [12, 377], [-53, -1508]]
[[1, 0], [120, 203], [-139, -232]]
[[1, 0], [120, 203], [-545, -812]]
[[1, 0], [120, 221], [-509, -884]]
[[1, 0], [120, 377], [-124, -377]]
[[1, 0], [120, 377], [-368, -1131]]
[[1, 0], [120, 377], [-485, -1508]]
[[1, 0], [121, 1131], [-125, -1131]]
[[1, 0], [121, 130], [-181, -182]]
[[1, 0], [121, 130], [-209, -156]]
[[1, 0], [121, 130], [-329, -260]]
[[1, 0], [121, 130], [-929, -780]]
[[1, 0], [121, 145], [-293, -348]]
[[1, 0], [121, 156], [-179, -156]]
[[1, 0], [121, 156], [-279, -260]]
[[1, 0], [121, 156], [-755, -936]]
[[1, 0], [121, 156], [-779, -780]]
[[1, 0], [121, 174], [-219, -290]]
[[1, 0], [121, 174], [-327, -464]]
[[1, 0], [121, 195], [-229, -260]]
[[1, 0], [121, 195], [-629, -780]]
[[1, 0], [121, 208], [-271, -416]]
[[1, 0], [121, 232], [-309, -580]]
[[1, 0], [121, 260], [-479, -780]]
[[1, 0], [121, 290], [-389, -870]]
[[1, 0], [121, 377], [-125, -377]]
[[1, 0], [121, 377], [-371, -1131]]
[[1, 0], [121, 377], [-489, -1508]]
[[1, 0], [121, 390], [-329, -780]]
[[1, 0], [121, 464], [-255, -928]]
[[1, 0], [121, 754], [-245, -1508]]
[[1, 0], [121, 780], [-179, -780]]
[[1, 0], [1211, 1508], [-1213, -1508]]
[[1, 0], [122, 377], [-126, -377]]
[[1, 0], [122, 377], [-374, -1131]]
[[1, 0], [123, 1508], [-125, -1508]]
[[1, 0], [123, 377], [-497, -1508]]
[[1, 0], [123, 754], [-249, -1508]]
[[1, 0], [124, 377], [-380, -1131]]
[[1, 0], [124, 377], [-501, -1508]]
[[1, 0], [1241, 1508], [-1243, -1508]]
[[1, 0], [125, 1508], [-127, -1508]]
[[1, 0], [125, 232], [-263, -464]]
[[1, 0], [125, 377], [-129, -377]]
[[1, 0], [125, 377], [-383, -1131]]
[[1, 0], [125, 377], [-505, -1508]]
[[1, 0], [125, 754], [-253, -1508]]
[[1, 0], [126, 145], [-305, -348]]
[[1, 0], [126, 377], [-386, -1131]]
[[1, 0], [126, 377], [-509, -1508]]
[[1, 0], [1267, 1508], [-1269, -1508]]
[[1, 0], [1269, 1508], [-1271, -1508]]
[[1, 0], [127, 1131], [-131, -1131]]
[[1, 0], [127, 1508], [-129, -1508]]
[[1, 0], [127, 156], [-153, -182]]
[[1, 0], [127, 156], [-185, -156]]
[[1, 0], [127, 156], [-224, -195]]
[[1, 0], [127, 156], [-289, -260]]
[[1, 0], [127, 156], [-419, -390]]
[[1, 0], [127, 156], [-791, -936]]
[[1, 0], [127, 156], [-809, -780]]
[[1, 0], [127, 174], [-229, -290]]
[[1, 0], [127, 174], [-343, -464]]
[[1, 0], [127, 203], [-147, -232]]
[[1, 0], [127, 203], [-573, -812]]
[[1, 0], [127, 234], [-179, -312]]
[[1, 0], [127, 252], [-1133, -378]]
[[1, 0], [127, 252], [-1889, -756]]
[[1, 0], [127, 252], [-881, -252]]
[[1, 0], [127, 261], [-485, -783]]
[[1, 0], [127, 261], [-521, -1044]]
[[1, 0], [127, 348], [-197, -522]]
[[1, 0], [127, 377], [-131, -377]]
[[1, 0], [127, 377], [-389, -1131]]
[[1, 0], [127, 377], [-513, -1508]]
[[1, 0], [127, 406], [-293, -812]]
[[1, 0], [127, 754], [-257, -1508]]
[[1, 0], [127, 812], [-153, -812]]
[[1, 0], [128, 377], [-132, -377]]
[[1, 0], [128, 377], [-392, -1131]]
[[1, 0], [128, 377], [-517, -1508]]
[[1, 0], [129, 1508], [-131, -1508]]
[[1, 0], [129, 232], [-329, -580]]
[[1, 0], [129, 377], [-133, -377]]
[[1, 0], [129, 377], [-395, -1131]]
[[1, 0], [129, 377], [-521, -1508]]
[[1, 0], [129, 416], [-287, -832]]
[[1, 0], [129, 464], [-271, -928]]
[[1, 0], [1293, 1508], [-1295, -1508]]
[[1, 0], [13, 116], [-143, -1044]]
[[1, 0], [13, 116], [-143, -928]]
[[1, 0], [13, 116], [-183, -1508]]
[[1, 0], [13, 116], [-195, -812]]
[[1, 0], [13, 116], [-39, -116]]
[[1, 0], [13, 174], [-39, -290]]
[[1, 0], [13, 174], [-39, -464]]
[[1, 0], [13, 232], [-39, -464]]
[[1, 0], [13, 232], [-39, -580]]
[[1, 0], [13, 24], [-104, -105]]
[[1, 0], [13, 24], [-143, -32]]
[[1, 0], [13, 24], [-227, -312]]
[[1, 0], [13, 24], [-32, -39]]
[[1, 0], [13, 24], [-33, -52]]
[[1, 0], [13, 24], [-65, -33]]
[[1, 0], [13, 24], [-767, -256]]
[[1, 0], [13, 29], [-1079, -783]]
[[1, 0], [13, 29], [-117, -116]]
[[1, 0], [13, 29], [-143, -87]]
[[1, 0], [13, 29], [-197, -377]]
[[1, 0], [13, 29], [-559, -1015]]
[[1, 0], [13, 29], [-559, -928]]
[[1, 0], [13, 29], [-587, -1131]]
[[1, 0], [13, 29], [-637, -1276]]
[[1, 0], [13, 29], [-637, -841]]
[[1, 0], [13, 29], [-65, -116]]
[[1, 0], [13, 29], [-65, -29]]
[[1, 0], [13, 29], [-729, -1508]]
[[1, 0], [13, 29], [-741, -812]]
[[1, 0], [13, 58], [-299, -1160]]
[[1, 0], [13, 58], [-299, -870]]
[[1, 0], [13, 58], [-365, -1508]]
[[1, 0], [13, 58], [-65, -116]]
[[1, 0], [13, 58], [-65, -174]]
[[1, 0], [13, 87], [-143, -261]]
[[1, 0], [13, 87], [-197, -1131]]
[[1, 0], [13, 87], [-65, -319]]
[[1, 0], [13, 87], [-65, -348]]
[[1, 0], [13, 87], [-65, -87]]
[[1, 0], [13, 87], [-67, -377]]
[[1, 0], [131, 145], [-317, -348]]
[[1, 0], [131, 1508], [-133, -1508]]
[[1, 0], [131, 260], [-269, -390]]
[[1, 0], [131, 260], [-509, -780]]
[[1, 0], [131, 290], [-419, -870]]
[[1, 0], [131, 377], [-135, -377]]
[[1, 0], [131, 377], [-401, -1131]]
[[1, 0], [131, 377], [-529, -1508]]
[[1, 0], [131, 754], [-265, -1508]]
[[1, 0], [1319, 1508], [-1321, -1508]]
[[1, 0], [132, 377], [-136, -377]]
[[1, 0], [132, 377], [-404, -1131]]
[[1, 0], [1327, 1508], [-1329, -1508]]
[[1, 0], [133, 1131], [-137, -1131]]
[[1, 0], [133, 1508], [-135, -1508]]
[[1, 0], [133, 156], [-827, -936]]
[[1, 0], [133, 156], [-839, -780]]
[[1, 0], [133, 174], [-239, -290]]
[[1, 0], [133, 174], [-359, -464]]
[[1, 0], [133, 232], [-279, -464]]
[[1, 0], [133, 232], [-339, -580]]
[[1, 0], [133, 377], [-137, -377]]
[[1, 0], [133, 377], [-407, -1131]]
[[1, 0], [133, 377], [-537, -1508]]
[[1, 0], [133, 754], [-269, -1508]]
[[1, 0], [134, 203], [-155, -232]]
[[1, 0], [134, 203], [-601, -812]]
[[1, 0], [134, 377], [-138, -377]]
[[1, 0], [134, 377], [-410, -1131]]
[[1, 0], [134, 377], [-541, -1508]]
[[1, 0], [1345, 1508], [-1347, -1508]]
[[1, 0], [135, 377], [-139, -377]]
[[1, 0], [135, 377], [-413, -1131]]
[[1, 0], [135, 377], [-545, -1508]]
[[1, 0], [136, 1131], [-140, -1131]]
[[1, 0], [136, 145], [-329, -348]]
[[1, 0], [136, 195], [-249, -260]]
[[1, 0], [136, 261], [-512, -783]]
[[1, 0], [136, 261], [-557, -1044]]
[[1, 0], [136, 377], [-140, -377]]
[[1, 0], [136, 377], [-549, -1508]]
[[1, 0], [136, 783], [-188, -783]]
[[1, 0], [137, 1508], [-139, -1508]]
[[1, 0], [137, 208], [-303, -416]]
[[1, 0], [137, 221], [-577, -884]]
[[1, 0], [137, 232], [-349, -580]]
[[1, 0], [137, 377], [-419, -1131]]
[[1, 0], [137, 377], [-553, -1508]]
[[1, 0], [137, 464], [-287, -928]]
[[1, 0], [137, 754], [-277, -1508]]
[[1, 0], [1371, 1508], [-1373, -1508]]
[[1, 0], [138, 377], [-142, -377]]
[[1, 0], [138, 377], [-422, -1131]]
[[1, 0], [138, 377], [-557, -1508]]
[[1, 0], [1385, 1508], [-1387, -1508]]
[[1, 0], [139, 1508], [-141, -1508]]
[[1, 0], [139, 156], [-167, -182]]
[[1, 0], [139, 156], [-239, -195]]
[[1, 0], [139, 156], [-309, -260]]
[[1, 0], [139, 156], [-449, -390]]
[[1, 0], [139, 156], [-863, -936]]
[[1, 0], [139, 156], [-869, -780]]
[[1, 0], [139, 174], [-249, -290]]
[[1, 0], [139, 174], [-375, -464]]
[[1, 0], [139, 348], [-215, -522]]
[[1, 0], [139, 377], [-425, -1131]]
[[1, 0], [139, 377], [-561, -1508]]
[[1, 0], [139, 754], [-281, -1508]]
[[1, 0], [1397, 1508], [-1399, -1508]]
[[1, 0], [14, 29], [-1106, -783]]
[[1, 0], [14, 29], [-121, -116]]
[[1, 0], [14, 29], [-146, -87]]
[[1, 0], [14, 29], [-210, -377]]
[[1, 0], [14, 29], [-386, -261]]
[[1, 0], [14, 29], [-591, -928]]
[[1, 0], [14, 29], [-594, -1015]]
[[1, 0], [14, 29], [-626, -1131]]
[[1, 0], [14, 29], [-66, -29]]
[[1, 0], [14, 29], [-666, -841]]
[[1, 0], [14, 29], [-681, -1276]]
[[1, 0], [14, 29], [-69, -116]]
[[1, 0], [14, 29], [-769, -812]]
[[1, 0], [14, 29], [-781, -1508]]
[[1, 0], [14, 377], [-18, -377]]
[[1, 0], [14, 377], [-50, -1131]]
[[1, 0], [14, 377], [-61, -1508]]
[[1, 0], [140, 377], [-144, -377]]
[[1, 0], [140, 377], [-428, -1131]]
[[1, 0], [140, 377], [-565, -1508]]
[[1, 0], [141, 145], [-341, -348]]
[[1, 0], [141, 203], [-163, -232]]
[[1, 0], [141, 203], [-629, -812]]
[[1, 0], [141, 232], [-295, -464]]
[[1, 0], [141, 232], [-359, -580]]
[[1, 0], [141, 260], [-199, -260]]
[[1, 0], [141, 260], [-539, -780]]
[[1, 0], [141, 290], [-449, -870]]
[[1, 0], [141, 377], [-431, -1131]]
[[1, 0], [141, 377], [-569, -1508]]
[[1, 0], [141, 406], [-321, -812]]
[[1, 0], [141, 754], [-285, -1508]]
[[1, 0], [141, 812], [-167, -812]]
[[1, 0], [142, 1131], [-146, -1131]]
[[1, 0], [142, 377], [-146, -377]]
[[1, 0], [142, 377], [-434, -1131]]
[[1, 0], [142, 377], [-573, -1508]]
[[1, 0], [1423, 1508], [-1425, -1508]]
[[1, 0], [144, 377], [-148, -377]]
[[1, 0], [144, 377], [-440, -1131]]
[[1, 0], [144, 377], [-581, -1508]]
[[1, 0], [1449, 1508], [-1451, -1508]]
[[1, 0], [145, 156], [-319, -260]]
[[1, 0], [145, 156], [-899, -780]]
[[1, 0], [145, 156], [-899, -936]]
[[1, 0], [145, 234], [-203, -312]]
[[1, 0], [145, 416], [-319, -832]]
[[1, 0], [146, 377], [-150, -377]]
[[1, 0], [146, 377], [-446, -1131]]
[[1, 0], [146, 377], [-589, -1508]]
[[1, 0], [147, 1508], [-149, -1508]]
[[1, 0], [147, 377], [-151, -377]]
[[1, 0], [147, 377], [-449, -1131]]
[[1, 0], [147, 377], [-593, -1508]]
[[1, 0], [147, 754], [-297, -1508]]
[[1, 0], [1475, 1508], [-1477, -1508]]
[[1, 0], [148, 1131], [-152, -1131]]
[[1, 0], [148, 203], [-171, -232]]
[[1, 0], [148, 203], [-657, -812]]
[[1, 0], [148, 377], [-152, -377]]
[[1, 0], [148, 377], [-452, -1131]]
[[1, 0], [148, 377], [-597, -1508]]
[[1, 0], [149, 1508], [-151, -1508]]
[[1, 0], [149, 232], [-311, -464]]
[[1, 0], [149, 232], [-379, -580]]
[[1, 0], [149, 377], [-153, -377]]
[[1, 0], [149, 377], [-601, -1508]]
[[1, 0], [149, 754], [-301, -1508]]
[[1, 0], [15, 116], [-105, -754]]
[[1, 0], [15, 116], [-111, -406]]
[[1, 0], [15, 116], [-159, -928]]
[[1, 0], [15, 116], [-161, -1044]]
[[1, 0], [15, 116], [-209, -1508]]
[[1, 0], [15, 116], [-209, -812]]
[[1, 0], [15, 116], [-41, -116]]
[[1, 0], [15, 116], [-43, -232]]
[[1, 0], [15, 116], [-53, -377]]
[[1, 0], [15, 116], [-62, -203]]
[[1, 0], [15, 1508], [-17, -1508]]
[[1, 0], [15, 203], [-125, -812]]
[[1, 0], [15, 203], [-19, -232]]
[[1, 0], [15, 26], [-1349, -780]]
[[1, 0], [15, 26], [-293, -156]]
[[1, 0], [15, 26], [-469, -260]]
[[1, 0], [15, 26], [-699, -910]]
[[1, 0], [15, 26], [-701, -1014]]
[[1, 0], [15, 26], [-713, -884]]
[[1, 0], [15, 26], [-747, -1144]]
[[1, 0], [15, 26], [-799, -832]]
[[1, 0], [15, 26], [-929, -1508]]
[[1, 0], [15, 26], [-929, -806]]
[[1, 0], [15, 28], [-10961, -756]]
[[1, 0], [15, 28], [-1133, -54]]
[[1, 0], [15, 28], [-1259, -63]]
