[[1, 0], [0, 1], [-1316, -657]]
[[1, 0], [17, 73], [-173, -657]]
[[1, 0], [17, 73], [-217, -876]]
[[1, 0], [17, 73], [-29, -73]]
[[1, 0], [17, 96], [-79, -240]]
[[1, 0], [170, 219], [-229, -292]]
[[1, 0], [170, 219], [-518, -657]]
[[1, 0], [170, 219], [-685, -876]]
[[1, 0], [171, 292], [-259, -438]]
[[1, 0], [171, 292], [-351, -584]]
[[1, 0], [171, 292], [-517, -876]]
[[1, 0], [172, 219], [-524, -657]]
[[1, 0], [172, 657], [-176, -657]]
[[1, 0], [173, 219], [-233, -292]]
[[1, 0], [173, 219], [-527, -657]]
[[1, 0], [173, 219], [-697, -876]]
[[1, 0], [173, 292], [-355, -584]]
[[1, 0], [173, 292], [-523, -876]]
[[1, 0], [173, 438], [-349, -876]]
[[1, 0], [173, 584], [-179, -584]]
[[1, 0], [175, 219], [-533, -657]]
[[1, 0], [175, 292], [-265, -438]]
[[1, 0], [175, 292], [-359, -584]]
[[1, 0], [175, 292], [-529, -876]]
[[1, 0], [175, 438], [-353, -876]]
[[1, 0], [175, 657], [-179, -657]]
[[1, 0], [176, 219], [-237, -292]]
[[1, 0], [176, 219], [-536, -657]]
[[1, 0], [176, 219], [-709, -876]]
[[1, 0], [176, 511], [-188, -511]]
[[1, 0], [177, 292], [-363, -584]]
[[1, 0], [177, 292], [-535, -876]]
[[1, 0], [177, 584], [-183, -584]]
[[1, 0], [178, 219], [-542, -657]]
[[1, 0], [179, 219], [-241, -292]]
[[1, 0], [179, 219], [-545, -657]]
[[1, 0], [179, 219], [-721, -876]]
[[1, 0], [179, 292], [-271, -438]]
[[1, 0], [179, 292], [-367, -584]]
[[1, 0], [179, 292], [-541, -876]]
[[1, 0], [179, 438], [-361, -876]]
[[1, 0], [18, 73], [-171, -584]]
[[1, 0], [18, 73], [-174, -511]]
[[1, 0], [18, 73], [-182, -657]]
[[1, 0], [18, 73], [-229, -876]]
[[1, 0], [18, 73], [-30, -73]]
[[1, 0], [181, 219], [-551, -657]]
[[1, 0], [181, 292], [-371, -584]]
[[1, 0], [181, 292], [-547, -876]]
[[1, 0], [181, 584], [-187, -584]]
[[1, 0], [181, 657], [-185, -657]]
[[1, 0], [182, 219], [-245, -292]]
[[1, 0], [182, 219], [-554, -657]]
[[1, 0], [182, 219], [-733, -876]]
[[1, 0], [183, 292], [-277, -438]]
[[1, 0], [183, 292], [-375, -584]]
[[1, 0], [183, 292], [-553, -876]]
[[1, 0], [183, 511], [-195, -511]]
[[1, 0], [184, 219], [-560, -657]]
[[1, 0], [184, 657], [-188, -657]]
[[1, 0], [185, 219], [-249, -292]]
[[1, 0], [185, 219], [-563, -657]]
[[1, 0], [185, 219], [-745, -876]]
[[1, 0], [185, 292], [-379, -584]]
[[1, 0], [185, 292], [-559, -876]]
[[1, 0], [185, 438], [-373, -876]]
[[1, 0], [185, 584], [-191, -584]]
[[1, 0], [187, 219], [-569, -657]]
[[1, 0], [187, 292], [-283, -438]]
[[1, 0], [187, 292], [-383, -584]]
[[1, 0], [187, 292], [-565, -876]]
[[1, 0], [187, 438], [-377, -876]]
[[1, 0], [188, 219], [-253, -292]]
[[1, 0], [188, 219], [-572, -657]]
[[1, 0], [188, 219], [-757, -876]]
[[1, 0], [189, 292], [-387, -584]]
[[1, 0], [189, 292], [-571, -876]]
[[1, 0], [189, 584], [-195, -584]]
[[1, 0], [19, 146], [-121, -876]]
[[1, 0], [19, 146], [-91, -584]]
[[1, 0], [19, 219], [-65, -657]]
[[1, 0], [19, 292], [-25, -292]]
[[1, 0], [19, 292], [-31, -438]]
[[1, 0], [19, 292], [-47, -584]]
[[1, 0], [19, 292], [-61, -876]]
[[1, 0], [19, 36], [-179, -270]]
[[1, 0], [19, 36], [-233, -234]]
[[1, 0], [19, 438], [-41, -876]]
[[1, 0], [19, 657], [-23, -657]]
[[1, 0], [19, 73], [-179, -584]]
[[1, 0], [19, 73], [-181, -511]]
[[1, 0], [19, 73], [-191, -657]]
[[1, 0], [19, 73], [-241, -876]]
[[1, 0], [19, 73], [-31, -73]]
[[1, 0], [190, 219], [-578, -657]]
[[1, 0], [190, 511], [-202, -511]]
[[1, 0], [190, 657], [-194, -657]]
[[1, 0], [191, 219], [-257, -292]]
[[1, 0], [191, 219], [-581, -657]]
[[1, 0], [191, 219], [-769, -876]]
[[1, 0], [191, 228], [-455, -456]]
[[1, 0], [191, 292], [-289, -438]]
[[1, 0], [191, 292], [-391, -584]]
[[1, 0], [191, 292], [-577, -876]]
[[1, 0], [191, 438], [-385, -876]]
[[1, 0], [193, 219], [-587, -657]]
[[1, 0], [193, 292], [-395, -584]]
[[1, 0], [193, 292], [-583, -876]]
[[1, 0], [193, 438], [-389, -876]]
[[1, 0], [193, 584], [-199, -584]]
[[1, 0], [193, 657], [-197, -657]]
[[1, 0], [194, 219], [-261, -292]]
[[1, 0], [194, 219], [-590, -657]]
[[1, 0], [194, 219], [-781, -876]]
[[1, 0], [195, 292], [-295, -438]]
[[1, 0], [195, 292], [-399, -584]]
[[1, 0], [195, 292], [-589, -876]]
[[1, 0], [196, 219], [-596, -657]]
[[1, 0], [197, 219], [-265, -292]]
[[1, 0], [197, 219], [-599, -657]]
[[1, 0], [197, 219], [-793, -876]]
[[1, 0], [197, 292], [-403, -584]]
[[1, 0], [197, 292], [-595, -876]]
[[1, 0], [197, 438], [-397, -876]]
[[1, 0], [197, 511], [-209, -511]]
[[1, 0], [197, 584], [-203, -584]]
[[1, 0], [199, 219], [-605, -657]]
[[1, 0], [199, 292], [-301, -438]]
[[1, 0], [199, 292], [-407, -584]]
[[1, 0], [199, 292], [-601, -876]]
[[1, 0], [199, 438], [-401, -876]]
[[1, 0], [199, 657], [-203, -657]]
[[1, 0], [2, 219], [-13, -876]]
[[1, 0], [2, 219], [-14, -657]]
[[1, 0], [2, 219], [-5, -292]]
[[1, 0], [2, 3], [-1033, -564]]
[[1, 0], [2, 3], [-11173, -444]]
[[1, 0], [2, 3], [-143, -32]]
[[1, 0], [2, 3], [-1502, -501]]
[[1, 0], [2, 3], [-173, -4]]
[[1, 0], [2, 3], [-1999, -480]]
[[1, 0], [2, 3], [-21902, -441]]
[[1, 0], [2, 3], [-235, -24]]
[[1, 0], [2, 3], [-293, -292]]
[[1, 0], [2, 3], [-3254, -63]]
[[1, 0], [2, 3], [-3518, -459]]
[[1, 0], [2, 3], [-373, -12]]
[[1, 0], [2, 3], [-3773, -148]]
[[1, 0], [2, 3], [-4027, -456]]
[[1, 0], [2, 3], [-590, -9]]
[[1, 0], [2, 3], [-7598, -447]]
[[1, 0], [2, 3], [-853, -732]]
[[1, 0], [2, 3], [-877, -876]]
[[1, 0], [2, 3], [-878, -657]]
[[1, 0], [2, 3], [-974, -585]]
[[1, 0], [2, 73], [-14, -73]]
[[1, 0], [2, 73], [-37, -876]]
[[1, 0], [2, 73], [-38, -657]]
[[1, 0], [2, 73], [-43, -584]]
[[1, 0], [2, 73], [-62, -511]]
[[1, 0], [20, 219], [-29, -292]]
[[1, 0], [20, 219], [-68, -657]]
[[1, 0], [20, 219], [-85, -876]]
[[1, 0], [20, 57], [-379, -456]]
[[1, 0], [20, 73], [-187, -584]]
[[1, 0], [20, 73], [-188, -511]]
[[1, 0], [20, 73], [-200, -657]]
[[1, 0], [20, 73], [-253, -876]]
[[1, 0], [20, 73], [-32, -73]]
[[1, 0], [200, 219], [-269, -292]]
[[1, 0], [200, 219], [-608, -657]]
[[1, 0], [200, 219], [-805, -876]]
[[1, 0], [201, 292], [-411, -584]]
[[1, 0], [201, 292], [-607, -876]]
[[1, 0], [201, 584], [-207, -584]]
[[1, 0], [202, 219], [-614, -657]]
[[1, 0], [202, 657], [-206, -657]]
[[1, 0], [203, 219], [-273, -292]]
[[1, 0], [203, 219], [-617, -657]]
[[1, 0], [203, 219], [-817, -876]]
[[1, 0], [203, 292], [-307, -438]]
[[1, 0], [203, 292], [-415, -584]]
[[1, 0], [203, 292], [-613, -876]]
[[1, 0], [203, 438], [-409, -876]]
[[1, 0], [204, 511], [-216, -511]]
[[1, 0], [205, 219], [-623, -657]]
[[1, 0], [205, 292], [-419, -584]]
[[1, 0], [205, 292], [-619, -876]]
[[1, 0], [205, 438], [-413, -876]]
[[1, 0], [205, 584], [-211, -584]]
[[1, 0], [206, 219], [-277, -292]]
[[1, 0], [206, 219], [-626, -657]]
[[1, 0], [206, 219], [-829, -876]]
[[1, 0], [207, 292], [-313, -438]]
[[1, 0], [207, 292], [-423, -584]]
[[1, 0], [207, 292], [-625, -876]]
[[1, 0], [208, 219], [-632, -657]]
[[1, 0], [208, 657], [-212, -657]]
[[1, 0], [209, 219], [-281, -292]]
[[1, 0], [209, 219], [-635, -657]]
[[1, 0], [209, 219], [-841, -876]]
[[1, 0], [209, 292], [-427, -584]]
[[1, 0], [209, 292], [-631, -876]]
[[1, 0], [209, 438], [-421, -876]]
[[1, 0], [209, 584], [-215, -584]]
[[1, 0], [21, 146], [-133, -876]]
[[1, 0], [21, 146], [-99, -584]]
[[1, 0], [21, 292], [-51, -584]]
[[1, 0], [21, 292], [-67, -876]]
[[1, 0], [21, 40], [-1539, -220]]
[[1, 0], [21, 40], [-199, -240]]
[[1, 0], [21, 40], [-2859, -440]]
[[1, 0], [21, 40], [-459, -40]]
[[1, 0], [21, 40], [-483, -44]]
[[1, 0], [21, 40], [-549, -55]]
[[1, 0], [21, 40], [-747, -88]]
[[1, 0], [21, 40], [-879, -110]]
[[1, 0], [21, 584], [-27, -584]]
[[1, 0], [21, 73], [-195, -511]]
[[1, 0], [21, 73], [-195, -584]]
[[1, 0], [21, 73], [-209, -657]]
[[1, 0], [21, 73], [-265, -876]]
[[1, 0], [21, 73], [-33, -73]]
[[1, 0], [211, 219], [-641, -657]]
[[1, 0], [211, 292], [-319, -438]]
[[1, 0], [211, 292], [-431, -584]]
[[1, 0], [211, 292], [-637, -876]]
[[1, 0], [211, 438], [-425, -876]]
[[1, 0], [211, 511], [-223, -511]]
[[1, 0], [211, 657], [-215, -657]]
[[1, 0], [212, 219], [-285, -292]]
[[1, 0], [212, 219], [-644, -657]]
[[1, 0], [212, 219], [-853, -876]]
[[1, 0], [213, 292], [-435, -584]]
[[1, 0], [213, 292], [-643, -876]]
[[1, 0], [214, 219], [-650, -657]]
[[1, 0], [215, 219], [-289, -292]]
[[1, 0], [215, 219], [-653, -657]]
[[1, 0], [215, 219], [-865, -876]]
[[1, 0], [215, 292], [-325, -438]]
[[1, 0], [215, 292], [-439, -584]]
[[1, 0], [215, 292], [-649, -876]]
[[1, 0], [215, 438], [-433, -876]]
[[1, 0], [217, 219], [-659, -657]]
[[1, 0], [217, 292], [-443, -584]]
[[1, 0], [217, 292], [-655, -876]]
[[1, 0], [217, 438], [-437, -876]]
[[1, 0], [217, 584], [-223, -584]]
[[1, 0], [217, 657], [-221, -657]]
[[1, 0], [218, 219], [-293, -292]]
[[1, 0], [218, 219], [-662, -657]]
[[1, 0], [218, 219], [-877, -876]]
[[1, 0], [218, 511], [-230, -511]]
[[1, 0], [22, 219], [-74, -657]]
[[1, 0], [22, 511], [-34, -511]]
[[1, 0], [22, 63], [-1322, -441]]
[[1, 0], [22, 63], [-538, -147]]
[[1, 0], [22, 63], [-83, -168]]
[[1, 0], [22, 657], [-26, -657]]
[[1, 0], [22, 73], [-202, -511]]
[[1, 0], [22, 73], [-203, -584]]
[[1, 0], [22, 73], [-218, -657]]
[[1, 0], [22, 73], [-277, -876]]
[[1, 0], [22, 73], [-34, -73]]
[[1, 0], [221, 292], [-451, -584]]
[[1, 0], [221, 292], [-667, -876]]
[[1, 0], [221, 438], [-445, -876]]
[[1, 0], [221, 440], [-659, -440]]
[[1, 0], [221, 584], [-227, -584]]
[[1, 0], [223, 292], [-337, -438]]
[[1, 0], [223, 292], [-455, -584]]
[[1, 0], [223, 292], [-673, -876]]
[[1, 0], [223, 438], [-449, -876]]
[[1, 0], [225, 292], [-459, -584]]
[[1, 0], [225, 292], [-679, -876]]
[[1, 0], [225, 511], [-237, -511]]
[[1, 0], [225, 584], [-231, -584]]
[[1, 0], [226, 657], [-230, -657]]
[[1, 0], [227, 292], [-343, -438]]
[[1, 0], [227, 292], [-463, -584]]
[[1, 0], [227, 292], [-685, -876]]
[[1, 0], [227, 438], [-457, -876]]
[[1, 0], [229, 292], [-467, -584]]
[[1, 0], [229, 292], [-691, -876]]
[[1, 0], [229, 438], [-461, -876]]
[[1, 0], [229, 584], [-235, -584]]
[[1, 0], [229, 657], [-233, -657]]
[[1, 0], [23, 146], [-107, -584]]
[[1, 0], [23, 146], [-145, -876]]
[[1, 0], [23, 219], [-33, -292]]
[[1, 0], [23, 219], [-77, -657]]
[[1, 0], [23, 219], [-97, -876]]
[[1, 0], [23, 292], [-29, -292]]
[[1, 0], [23, 292], [-37, -438]]
[[1, 0], [23, 292], [-55, -584]]
[[1, 0], [23, 438], [-49, -876]]
[[1, 0], [23, 44], [-1429, -220]]
[[1, 0], [23, 44], [-2639, -440]]
[[1, 0], [23, 44], [-461, -44]]
[[1, 0], [23, 44], [-703, -88]]
[[1, 0], [23, 66], [-307, -462]]
[[1, 0], [23, 73], [-209, -511]]
[[1, 0], [23, 73], [-211, -584]]
[[1, 0], [23, 73], [-227, -657]]
[[1, 0], [23, 73], [-289, -876]]
[[1, 0], [23, 73], [-35, -73]]
[[1, 0], [231, 292], [-349, -438]]
[[1, 0], [231, 292], [-471, -584]]
[[1, 0], [231, 292], [-697, -876]]
[[1, 0], [232, 511], [-244, -511]]
[[1, 0], [233, 292], [-475, -584]]
[[1, 0], [233, 292], [-703, -876]]
[[1, 0], [233, 438], [-469, -876]]
[[1, 0], [233, 584], [-239, -584]]
[[1, 0], [235, 292], [-355, -438]]
[[1, 0], [235, 292], [-479, -584]]
[[1, 0], [235, 292], [-709, -876]]
[[1, 0], [235, 438], [-473, -876]]
[[1, 0], [235, 657], [-239, -657]]
[[1, 0], [237, 292], [-483, -584]]
[[1, 0], [237, 292], [-715, -876]]
[[1, 0], [237, 584], [-243, -584]]
[[1, 0], [238, 657], [-242, -657]]
[[1, 0], [239, 292], [-361, -438]]
[[1, 0], [239, 292], [-487, -584]]
[[1, 0], [239, 292], [-721, -876]]
[[1, 0], [239, 438], [-481, -876]]
[[1, 0], [239, 511], [-251, -511]]
[[1, 0], [24, 73], [-216, -511]]
[[1, 0], [24, 73], [-236, -657]]
[[1, 0], [24, 73], [-301, -876]]
[[1, 0], [24, 73], [-36, -73]]
[[1, 0], [241, 292], [-491, -584]]
[[1, 0], [241, 292], [-727, -876]]
[[1, 0], [241, 438], [-485, -876]]
[[1, 0], [241, 584], [-247, -584]]
[[1, 0], [243, 292], [-367, -438]]
[[1, 0], [243, 292], [-495, -584]]
[[1, 0], [243, 292], [-733, -876]]
[[1, 0], [244, 657], [-248, -657]]
[[1, 0], [245, 292], [-499, -584]]
[[1, 0], [245, 292], [-739, -876]]
[[1, 0], [245, 438], [-493, -876]]
[[1, 0], [245, 584], [-251, -584]]
[[1, 0], [246, 511], [-258, -511]]
[[1, 0], [247, 292], [-373, -438]]
[[1, 0], [247, 292], [-503, -584]]
[[1, 0], [247, 292], [-745, -876]]
[[1, 0], [247, 438], [-497, -876]]
[[1, 0], [247, 657], [-251, -657]]
[[1, 0], [249, 292], [-507, -584]]
[[1, 0], [249, 292], [-751, -876]]
[[1, 0], [249, 584], [-255, -584]]
[[1, 0], [25, 146], [-115, -584]]
[[1, 0], [25, 146], [-157, -876]]
[[1, 0], [25, 219], [-83, -657]]
[[1, 0], [25, 292], [-59, -584]]
[[1, 0], [25, 292], [-79, -876]]
[[1, 0], [25, 438], [-53, -876]]
[[1, 0], [25, 584], [-31, -584]]
[[1, 0], [25, 73], [-223, -511]]
[[1, 0], [25, 73], [-227, -584]]
[[1, 0], [25, 73], [-245, -657]]
[[1, 0], [25, 73], [-313, -876]]
[[1, 0], [25, 73], [-37, -73]]
[[1, 0], [251, 292], [-379, -438]]
[[1, 0], [251, 292], [-757, -876]]
[[1, 0], [251, 438], [-505, -876]]
[[1, 0], [253, 292], [-515, -584]]
[[1, 0], [253, 292], [-763, -876]]
[[1, 0], [253, 438], [-509, -876]]
[[1, 0], [253, 584], [-259, -584]]
[[1, 0], [253, 657], [-257, -657]]
[[1, 0], [255, 292], [-385, -438]]
[[1, 0], [255, 292], [-519, -584]]
[[1, 0], [255, 292], [-769, -876]]
[[1, 0], [256, 657], [-260, -657]]
[[1, 0], [257, 292], [-523, -584]]
[[1, 0], [257, 292], [-775, -876]]
[[1, 0], [257, 438], [-517, -876]]
[[1, 0], [257, 584], [-263, -584]]
[[1, 0], [259, 292], [-391, -438]]
[[1, 0], [259, 292], [-527, -584]]
[[1, 0], [259, 292], [-781, -876]]
[[1, 0], [259, 438], [-521, -876]]
[[1, 0], [26, 219], [-109, -876]]
[[1, 0], [26, 219], [-37, -292]]
[[1, 0], [26, 219], [-86, -657]]
[[1, 0], [26, 73], [-230, -511]]
[[1, 0], [26, 73], [-235, -584]]
[[1, 0], [26, 73], [-254, -657]]
[[1, 0], [26, 73], [-325, -876]]
[[1, 0], [26, 73], [-38, -73]]
[[1, 0], [261, 292], [-531, -584]]
[[1, 0], [261, 292], [-787, -876]]
[[1, 0], [261, 584], [-267, -584]]
[[1, 0], [262, 657], [-266, -657]]
[[1, 0], [263, 292], [-397, -438]]
[[1, 0], [263, 292], [-535, -584]]
[[1, 0], [263, 292], [-793, -876]]
[[1, 0], [263, 438], [-529, -876]]
[[1, 0], [265, 292], [-539, -584]]
[[1, 0], [265, 292], [-799, -876]]
[[1, 0], [265, 438], [-533, -876]]
[[1, 0], [265, 584], [-271, -584]]
[[1, 0], [265, 657], [-269, -657]]
[[1, 0], [267, 292], [-403, -438]]
[[1, 0], [267, 292], [-543, -584]]
[[1, 0], [267, 292], [-805, -876]]
[[1, 0], [269, 292], [-547, -584]]
[[1, 0], [269, 292], [-811, -876]]
[[1, 0], [269, 438], [-541, -876]]
[[1, 0], [269, 584], [-275, -584]]
[[1, 0], [27, 146], [-123, -584]]
[[1, 0], [27, 146], [-169, -876]]
[[1, 0], [27, 292], [-33, -292]]
[[1, 0], [27, 292], [-43, -438]]
[[1, 0], [27, 292], [-63, -584]]
[[1, 0], [27, 292], [-85, -876]]
[[1, 0], [27, 52], [-389, -468]]
[[1, 0], [27, 73], [-237, -511]]
[[1, 0], [27, 73], [-243, -584]]
[[1, 0], [27, 73], [-263, -657]]
[[1, 0], [27, 73], [-337, -876]]
[[1, 0], [27, 73], [-39, -73]]
[[1, 0], [271, 292], [-409, -438]]
[[1, 0], [271, 292], [-551, -584]]
[[1, 0], [271, 292], [-817, -876]]
[[1, 0], [271, 438], [-545, -876]]
[[1, 0], [271, 657], [-275, -657]]
[[1, 0], [273, 292], [-555, -584]]
[[1, 0], [273, 292], [-823, -876]]
[[1, 0], [273, 584], [-279, -584]]
[[1, 0], [274, 657], [-278, -657]]
[[1, 0], [275, 292], [-415, -438]]
[[1, 0], [275, 292], [-559, -584]]
[[1, 0], [275, 292], [-829, -876]]
[[1, 0], [275, 438], [-553, -876]]
[[1, 0], [277, 292], [-563, -584]]
[[1, 0], [277, 292], [-835, -876]]
[[1, 0], [277, 438], [-557, -876]]
[[1, 0], [277, 584], [-283, -584]]
[[1, 0], [279, 292], [-421, -438]]
[[1, 0], [279, 292], [-567, -584]]
[[1, 0], [279, 292], [-841, -876]]
[[1, 0], [28, 219], [-92, -657]]
[[1, 0], [28, 657], [-32, -657]]
[[1, 0], [28, 73], [-244, -511]]
[[1, 0], [28, 73], [-251, -584]]
[[1, 0], [28, 73], [-272, -657]]
[[1, 0], [28, 73], [-349, -876]]
[[1, 0], [28, 73], [-40, -73]]
[[1, 0], [280, 657], [-284, -657]]
[[1, 0], [281, 292], [-571, -584]]
[[1, 0], [281, 292], [-847, -876]]
[[1, 0], [281, 438], [-565, -876]]
[[1, 0], [281, 584], [-287, -584]]
[[1, 0], [283, 292], [-427, -438]]
[[1, 0], [283, 292], [-575, -584]]
[[1, 0], [283, 292], [-853, -876]]
[[1, 0], [283, 438], [-569, -876]]
[[1, 0], [283, 657], [-287, -657]]
[[1, 0], [285, 292], [-579, -584]]
[[1, 0], [285, 292], [-859, -876]]
[[1, 0], [285, 584], [-291, -584]]
[[1, 0], [287, 292], [-293, -292]]
[[1, 0], [287, 292], [-433, -438]]
[[1, 0], [287, 292], [-583, -584]]
[[1, 0], [287, 292], [-865, -876]]
[[1, 0], [287, 438], [-577, -876]]
[[1, 0], [289, 292], [-587, -584]]
[[1, 0], [289, 292], [-871, -876]]
[[1, 0], [289, 438], [-581, -876]]
[[1, 0], [289, 584], [-295, -584]]
[[1, 0], [289, 657], [-293, -657]]
[[1, 0], [29, 146], [-131, -584]]
[[1, 0], [29, 146], [-181, -876]]
[[1, 0], [29, 219], [-121, -876]]
[[1, 0], [29, 219], [-41, -292]]
[[1, 0], [29, 219], [-95, -657]]
[[1, 0], [29, 292], [-67, -584]]
[[1, 0], [29, 292], [-91, -876]]
[[1, 0], [29, 438], [-61, -876]]
[[1, 0], [29, 511], [-41, -511]]
[[1, 0], [29, 56], [-127, -64]]
[[1, 0], [29, 56], [-167, -252]]
[[1, 0], [29, 56], [-335, -224]]
[[1, 0], [29, 584], [-35, -584]]
[[1, 0], [29, 73], [-251, -511]]
[[1, 0], [29, 73], [-259, -584]]
[[1, 0], [29, 73], [-281, -657]]
[[1, 0], [29, 73], [-361, -876]]
[[1, 0], [29, 73], [-41, -73]]
[[1, 0], [291, 292], [-439, -438]]
[[1, 0], [291, 292], [-591, -584]]
[[1, 0], [291, 292], [-877, -876]]
[[1, 0], [293, 438], [-589, -876]]
[[1, 0], [293, 876], [-295, -876]]
[[1, 0], [295, 438], [-593, -876]]
[[1, 0], [295, 441], [-587, -441]]
[[1, 0], [298, 657], [-302, -657]]
[[1, 0], [299, 438], [-601, -876]]
[[1, 0], [3, 146], [-25, -876]]
[[1, 0], [3, 146], [-27, -584]]
[[1, 0], [3, 292], [-13, -876]]
[[1, 0], [3, 292], [-15, -584]]
[[1, 0], [3, 292], [-7, -438]]
[[1, 0], [3, 292], [-9, -292]]
[[1, 0], [3, 4], [-1117, -516]]
[[1, 0], [3, 4], [-12429, -220]]
[[1, 0], [3, 4], [-1329, -20]]
[[1, 0], [3, 4], [-135, -34]]
[[1, 0], [3, 4], [-173, -36]]
[[1, 0], [3, 4], [-187, -6]]
[[1, 0], [3, 4], [-1887, -472]]
[[1, 0], [3, 4], [-2182, -111]]
[[1, 0], [3, 4], [-220, -219]]
[[1, 0], [3, 4], [-231, -16]]
[[1, 0], [3, 4], [-2319, -464]]
[[1, 0], [3, 4], [-2439, -40]]
[[1, 0], [3, 4], [-24639, -440]]
[[1, 0], [3, 4], [-2661, -44]]
[[1, 0], [3, 4], [-301, -12]]
[[1, 0], [3, 4], [-34, -21]]
[[1, 0], [3, 4], [-4291, -222]]
[[1, 0], [3, 4], [-43, -33]]
[[1, 0], [3, 4], [-439, -438]]
[[1, 0], [3, 4], [-441, -292]]
[[1, 0], [3, 4], [-441, -4]]
[[1, 0], [3, 4], [-5103, -88]]
[[1, 0], [3, 4], [-663, -8]]
[[1, 0], [3, 4], [-699, -56]]
[[1, 0], [3, 4], [-8509, -444]]
[[1, 0], [3, 4], [-877, -876]]
[[1, 0], [3, 4], [-879, -584]]
[[1, 0], [3, 4], [-91, -24]]
[[1, 0], [3, 4], [-989, -540]]
[[1, 0], [3, 73], [-15, -73]]
[[1, 0], [3, 73], [-47, -657]]
[[1, 0], [3, 73], [-49, -876]]
[[1, 0], [3, 73], [-51, -584]]
[[1, 0], [3, 73], [-69, -511]]
[[1, 0], [30, 73], [-258, -511]]
[[1, 0], [30, 73], [-267, -584]]
[[1, 0], [30, 73], [-290, -657]]
[[1, 0], [30, 73], [-373, -876]]
[[1, 0], [30, 73], [-42, -73]]
[[1, 0], [301, 438], [-605, -876]]
[[1, 0], [301, 657], [-305, -657]]
[[1, 0], [305, 438], [-613, -876]]
[[1, 0], [307, 438], [-617, -876]]
[[1, 0], [307, 657], [-311, -657]]
[[1, 0], [31, 146], [-139, -584]]
[[1, 0], [31, 146], [-193, -876]]
[[1, 0], [31, 219], [-101, -657]]
[[1, 0], [31, 292], [-37, -292]]
[[1, 0], [31, 292], [-49, -438]]
[[1, 0], [31, 292], [-71, -584]]
[[1, 0], [31, 292], [-97, -876]]
[[1, 0], [31, 36], [-269, -270]]
[[1, 0], [31, 36], [-311, -234]]
[[1, 0], [31, 36], [-50, -51]]
[[1, 0], [31, 36], [-64, -39]]
[[1, 0], [31, 438], [-65, -876]]
[[1, 0], [31, 45], [-89, -108]]
[[1, 0], [31, 657], [-35, -657]]
[[1, 0], [31, 73], [-265, -511]]
[[1, 0], [31, 73], [-275, -584]]
[[1, 0], [31, 73], [-299, -657]]
[[1, 0], [31, 73], [-385, -876]]
[[1, 0], [31, 90], [-149, -150]]
[[1, 0], [310, 657], [-314, -657]]
[[1, 0], [311, 438], [-625, -876]]
[[1, 0], [313, 438], [-629, -876]]
[[1, 0], [316, 657], [-320, -657]]
[[1, 0], [317, 438], [-637, -876]]
[[1, 0], [319, 438], [-641, -876]]
[[1, 0], [319, 657], [-323, -657]]
[[1, 0], [32, 219], [-104, -657]]
[[1, 0], [32, 219], [-133, -876]]
[[1, 0], [32, 219], [-45, -292]]
[[1, 0], [32, 73], [-272, -511]]
[[1, 0], [32, 73], [-283, -584]]
[[1, 0], [32, 73], [-308, -657]]
[[1, 0], [32, 73], [-397, -876]]
[[1, 0], [323, 438], [-649, -876]]
[[1, 0], [325, 438], [-653, -876]]
[[1, 0], [325, 657], [-329, -657]]
[[1, 0], [329, 438], [-661, -876]]
[[1, 0], [33, 146], [-147, -584]]
[[1, 0], [33, 146], [-205, -876]]
[[1, 0], [33, 292], [-103, -876]]
[[1, 0], [33, 292], [-75, -584]]
[[1, 0], [33, 584], [-39, -584]]
[[1, 0], [33, 73], [-279, -511]]
[[1, 0], [33, 73], [-291, -584]]
[[1, 0], [33, 73], [-317, -657]]
[[1, 0], [33, 73], [-409, -876]]
[[1, 0], [331, 438], [-665, -876]]
[[1, 0], [331, 657], [-335, -657]]
[[1, 0], [335, 438], [-673, -876]]
[[1, 0], [337, 438], [-677, -876]]
[[1, 0], [34, 219], [-110, -657]]
[[1, 0], [34, 73], [-286, -511]]
[[1, 0], [34, 73], [-299, -584]]
[[1, 0], [34, 73], [-326, -657]]
[[1, 0], [34, 73], [-421, -876]]
[[1, 0], [340, 657], [-344, -657]]
[[1, 0], [341, 438], [-685, -876]]
[[1, 0], [343, 438], [-689, -876]]
[[1, 0], [347, 438], [-697, -876]]
[[1, 0], [349, 438], [-701, -876]]
[[1, 0], [349, 657], [-353, -657]]
[[1, 0], [35, 146], [-155, -584]]
[[1, 0], [35, 146], [-217, -876]]
[[1, 0], [35, 219], [-113, -657]]
[[1, 0], [35, 219], [-145, -876]]
[[1, 0], [35, 219], [-49, -292]]
[[1, 0], [35, 292], [-109, -876]]
[[1, 0], [35, 292], [-41, -292]]
[[1, 0], [35, 292], [-55, -438]]
[[1, 0], [35, 292], [-79, -584]]
[[1, 0], [35, 73], [-293, -511]]
[[1, 0], [35, 73], [-307, -584]]
[[1, 0], [35, 73], [-335, -657]]
[[1, 0], [35, 73], [-433, -876]]
[[1, 0], [353, 438], [-709, -876]]
[[1, 0], [355, 438], [-713, -876]]
[[1, 0], [358, 657], [-362, -657]]
[[1, 0], [359, 438], [-721, -876]]
[[1, 0], [36, 511], [-48, -511]]
[[1, 0], [36, 73], [-300, -511]]
[[1, 0], [36, 73], [-315, -584]]
[[1, 0], [36, 73], [-344, -657]]
[[1, 0], [36, 73], [-445, -876]]
