[[1, 0], [0, 1], [-1172, -23]]
[[1, 0], [277, 293], [-557, -586]]
[[1, 0], [277, 586], [-279, -586]]
[[1, 0], [278, 293], [-559, -586]]
[[1, 0], [279, 293], [-561, -586]]
[[1, 0], [279, 586], [-281, -586]]
[[1, 0], [28, 293], [-29, -293]]
[[1, 0], [28, 293], [-30, -293]]
[[1, 0], [28, 293], [-59, -586]]
[[1, 0], [28, 879], [-29, -879]]
[[1, 0], [280, 293], [-563, -586]]
[[1, 0], [281, 293], [-565, -586]]
[[1, 0], [281, 586], [-283, -586]]
[[1, 0], [282, 293], [-567, -586]]
[[1, 0], [283, 293], [-569, -586]]
[[1, 0], [283, 586], [-285, -586]]
[[1, 0], [284, 293], [-571, -586]]
[[1, 0], [285, 293], [-573, -586]]
[[1, 0], [285, 586], [-287, -586]]
[[1, 0], [286, 293], [-288, -293]]
[[1, 0], [286, 293], [-575, -586]]
[[1, 0], [287, 293], [-577, -586]]
[[1, 0], [287, 586], [-289, -586]]
[[1, 0], [288, 293], [-579, -586]]
[[1, 0], [289, 293], [-581, -586]]
[[1, 0], [289, 586], [-291, -586]]
[[1, 0], [29, 293], [-30, -293]]
[[1, 0], [29, 293], [-31, -293]]
[[1, 0], [29, 293], [-61, -586]]
[[1, 0], [29, 586], [-31, -586]]
[[1, 0], [290, 293], [-583, -586]]
[[1, 0], [291, 293], [-585, -586]]
[[1, 0], [292, 293], [-294, -293]]
[[1, 0], [292, 293], [-587, -586]]
[[1, 0], [3, 293], [-4, -293]]
[[1, 0], [3, 293], [-5, -293]]
[[1, 0], [3, 293], [-9, -586]]
[[1, 0], [3, 586], [-5, -586]]
[[1, 0], [30, 293], [-31, -293]]
[[1, 0], [30, 293], [-32, -293]]
[[1, 0], [30, 293], [-63, -586]]
[[1, 0], [301, 879], [-302, -879]]
[[1, 0], [304, 879], [-305, -879]]
[[1, 0], [31, 293], [-32, -293]]
[[1, 0], [31, 293], [-33, -293]]
[[1, 0], [31, 293], [-65, -586]]
[[1, 0], [31, 586], [-33, -586]]
[[1, 0], [31, 879], [-32, -879]]
[[1, 0], [32, 293], [-33, -293]]
[[1, 0], [32, 293], [-34, -293]]
[[1, 0], [32, 293], [-67, -586]]
[[1, 0], [33, 293], [-34, -293]]
[[1, 0], [33, 293], [-35, -293]]
[[1, 0], [33, 293], [-69, -586]]
[[1, 0], [33, 586], [-35, -586]]
[[1, 0], [34, 293], [-35, -293]]
[[1, 0], [34, 293], [-36, -293]]
[[1, 0], [34, 293], [-71, -586]]
[[1, 0], [34, 879], [-35, -879]]
[[1, 0], [35, 293], [-36, -293]]
[[1, 0], [35, 293], [-37, -293]]
[[1, 0], [35, 293], [-73, -586]]
[[1, 0], [35, 586], [-37, -586]]
[[1, 0], [352, 879], [-353, -879]]
[[1, 0], [36, 293], [-37, -293]]
[[1, 0], [36, 293], [-38, -293]]
[[1, 0], [36, 293], [-75, -586]]
[[1, 0], [37, 293], [-38, -293]]
[[1, 0], [37, 293], [-39, -293]]
[[1, 0], [37, 293], [-77, -586]]
[[1, 0], [37, 586], [-39, -586]]
[[1, 0], [37, 879], [-38, -879]]
[[1, 0], [38, 293], [-40, -293]]
[[1, 0], [38, 293], [-79, -586]]
[[1, 0], [39, 293], [-41, -293]]
[[1, 0], [39, 293], [-81, -586]]
[[1, 0], [39, 586], [-41, -586]]
[[1, 0], [4, 293], [-11, -586]]
[[1, 0], [4, 293], [-6, -293]]
[[1, 0], [40, 293], [-42, -293]]
[[1, 0], [40, 293], [-83, -586]]
[[1, 0], [41, 293], [-43, -293]]
[[1, 0], [41, 293], [-85, -586]]
[[1, 0], [41, 586], [-43, -586]]
[[1, 0], [42, 293], [-44, -293]]
[[1, 0], [42, 293], [-87, -586]]
[[1, 0], [43, 293], [-45, -293]]
[[1, 0], [43, 293], [-89, -586]]
[[1, 0], [43, 586], [-45, -586]]
[[1, 0], [44, 293], [-46, -293]]
[[1, 0], [44, 293], [-91, -586]]
[[1, 0], [45, 293], [-47, -293]]
[[1, 0], [45, 293], [-93, -586]]
[[1, 0], [45, 586], [-47, -586]]
[[1, 0], [46, 293], [-47, -293]]
[[1, 0], [46, 293], [-48, -293]]
[[1, 0], [46, 293], [-95, -586]]
[[1, 0], [46, 879], [-47, -879]]
[[1, 0], [47, 293], [-48, -293]]
[[1, 0], [47, 293], [-49, -293]]
[[1, 0], [47, 293], [-97, -586]]
[[1, 0], [47, 586], [-49, -586]]
[[1, 0], [48, 293], [-50, -293]]
[[1, 0], [48, 293], [-99, -586]]
[[1, 0], [49, 293], [-101, -586]]
[[1, 0], [49, 293], [-51, -293]]
[[1, 0], [49, 586], [-51, -586]]
[[1, 0], [49, 879], [-50, -879]]
[[1, 0], [5, 293], [-13, -586]]
[[1, 0], [5, 293], [-6, -293]]
[[1, 0], [50, 293], [-103, -586]]
[[1, 0], [50, 293], [-52, -293]]
[[1, 0], [51, 293], [-105, -586]]
[[1, 0], [51, 293], [-53, -293]]
[[1, 0], [51, 586], [-53, -586]]
[[1, 0], [52, 293], [-107, -586]]
[[1, 0], [52, 293], [-53, -293]]
[[1, 0], [52, 293], [-54, -293]]
[[1, 0], [52, 879], [-53, -879]]
[[1, 0], [53, 293], [-109, -586]]
[[1, 0], [53, 293], [-55, -293]]
[[1, 0], [53, 586], [-55, -586]]
[[1, 0], [54, 293], [-111, -586]]
[[1, 0], [54, 293], [-56, -293]]
[[1, 0], [55, 293], [-113, -586]]
[[1, 0], [55, 293], [-57, -293]]
[[1, 0], [55, 586], [-57, -586]]
[[1, 0], [56, 293], [-115, -586]]
[[1, 0], [56, 293], [-58, -293]]
[[1, 0], [57, 293], [-117, -586]]
[[1, 0], [57, 293], [-59, -293]]
[[1, 0], [57, 586], [-59, -586]]
[[1, 0], [579, 586], [-581, -586]]
[[1, 0], [58, 293], [-119, -586]]
[[1, 0], [58, 293], [-59, -293]]
[[1, 0], [58, 293], [-60, -293]]
[[1, 0], [58, 879], [-59, -879]]
[[1, 0], [585, 586], [-587, -586]]
[[1, 0], [59, 293], [-121, -586]]
[[1, 0], [59, 293], [-60, -293]]
[[1, 0], [59, 293], [-61, -293]]
[[1, 0], [59, 586], [-61, -586]]
[[1, 0], [6, 293], [-15, -586]]
[[1, 0], [6, 293], [-7, -293]]
[[1, 0], [6, 293], [-8, -293]]
[[1, 0], [60, 293], [-123, -586]]
[[1, 0], [60, 293], [-62, -293]]
[[1, 0], [61, 293], [-125, -586]]
[[1, 0], [61, 293], [-63, -293]]
[[1, 0], [61, 586], [-63, -586]]
[[1, 0], [61, 879], [-62, -879]]
[[1, 0], [62, 293], [-127, -586]]
[[1, 0], [62, 293], [-64, -293]]
[[1, 0], [63, 293], [-129, -586]]
[[1, 0], [63, 293], [-64, -293]]
[[1, 0], [63, 293], [-65, -293]]
[[1, 0], [63, 586], [-65, -586]]
[[1, 0], [64, 293], [-131, -586]]
[[1, 0], [64, 293], [-66, -293]]
[[1, 0], [64, 879], [-65, -879]]
[[1, 0], [65, 293], [-133, -586]]
[[1, 0], [65, 293], [-67, -293]]
[[1, 0], [65, 586], [-67, -586]]
[[1, 0], [66, 293], [-135, -586]]
[[1, 0], [66, 293], [-68, -293]]
[[1, 0], [67, 293], [-137, -586]]
[[1, 0], [67, 293], [-69, -293]]
[[1, 0], [67, 586], [-69, -586]]
[[1, 0], [67, 879], [-68, -879]]
[[1, 0], [68, 293], [-139, -586]]
[[1, 0], [68, 293], [-70, -293]]
[[1, 0], [69, 293], [-141, -586]]
[[1, 0], [69, 293], [-71, -293]]
[[1, 0], [69, 586], [-71, -586]]
[[1, 0], [7, 293], [-17, -586]]
[[1, 0], [7, 293], [-8, -293]]
[[1, 0], [7, 293], [-9, -293]]
[[1, 0], [7, 586], [-9, -586]]
[[1, 0], [7, 879], [-8, -879]]
[[1, 0], [70, 293], [-143, -586]]
[[1, 0], [70, 293], [-72, -293]]
[[1, 0], [70, 879], [-71, -879]]
[[1, 0], [703, 879], [-704, -879]]
[[1, 0], [71, 293], [-145, -586]]
[[1, 0], [71, 293], [-73, -293]]
[[1, 0], [71, 586], [-73, -586]]
[[1, 0], [72, 293], [-147, -586]]
[[1, 0], [72, 293], [-74, -293]]
[[1, 0], [73, 293], [-149, -586]]
[[1, 0], [73, 293], [-75, -293]]
[[1, 0], [73, 586], [-75, -586]]
[[1, 0], [73, 879], [-74, -879]]
[[1, 0], [74, 293], [-151, -586]]
[[1, 0], [74, 293], [-75, -293]]
[[1, 0], [74, 293], [-76, -293]]
[[1, 0], [75, 293], [-153, -586]]
[[1, 0], [75, 293], [-77, -293]]
[[1, 0], [75, 586], [-77, -586]]
[[1, 0], [76, 293], [-155, -586]]
[[1, 0], [76, 293], [-78, -293]]
[[1, 0], [76, 879], [-77, -879]]
[[1, 0], [77, 293], [-157, -586]]
[[1, 0], [77, 293], [-78, -293]]
[[1, 0], [77, 293], [-79, -293]]
[[1, 0], [77, 586], [-79, -586]]
[[1, 0], [78, 293], [-159, -586]]
[[1, 0], [78, 293], [-79, -293]]
[[1, 0], [78, 293], [-80, -293]]
[[1, 0], [79, 293], [-161, -586]]
[[1, 0], [79, 293], [-81, -293]]
[[1, 0], [79, 586], [-81, -586]]
[[1, 0], [8, 293], [-10, -293]]
[[1, 0], [8, 293], [-19, -586]]
[[1, 0], [8, 293], [-9, -293]]
[[1, 0], [80, 293], [-163, -586]]
[[1, 0], [80, 293], [-82, -293]]
[[1, 0], [81, 293], [-165, -586]]
[[1, 0], [81, 293], [-83, -293]]
[[1, 0], [81, 586], [-83, -586]]
[[1, 0], [82, 293], [-167, -586]]
[[1, 0], [82, 293], [-84, -293]]
[[1, 0], [82, 879], [-83, -879]]
[[1, 0], [83, 293], [-169, -586]]
[[1, 0], [83, 293], [-85, -293]]
[[1, 0], [83, 586], [-85, -586]]
[[1, 0], [84, 293], [-171, -586]]
[[1, 0], [84, 293], [-85, -293]]
[[1, 0], [84, 293], [-86, -293]]
[[1, 0], [85, 293], [-173, -586]]
[[1, 0], [85, 293], [-86, -293]]
[[1, 0], [85, 293], [-87, -293]]
[[1, 0], [85, 586], [-87, -586]]
[[1, 0], [85, 879], [-86, -879]]
[[1, 0], [86, 293], [-175, -586]]
[[1, 0], [86, 293], [-88, -293]]
[[1, 0], [87, 293], [-177, -586]]
[[1, 0], [87, 293], [-89, -293]]
[[1, 0], [87, 586], [-89, -586]]
[[1, 0], [88, 293], [-179, -586]]
[[1, 0], [88, 293], [-90, -293]]
[[1, 0], [89, 293], [-181, -586]]
[[1, 0], [89, 293], [-91, -293]]
[[1, 0], [89, 586], [-91, -586]]
[[1, 0], [9, 293], [-10, -293]]
[[1, 0], [9, 293], [-11, -293]]
[[1, 0], [9, 293], [-21, -586]]
[[1, 0], [9, 586], [-11, -586]]
[[1, 0], [90, 293], [-183, -586]]
[[1, 0], [90, 293], [-91, -293]]
[[1, 0], [90, 293], [-92, -293]]
[[1, 0], [91, 293], [-185, -586]]
[[1, 0], [91, 293], [-93, -293]]
[[1, 0], [91, 586], [-93, -586]]
[[1, 0], [92, 293], [-187, -586]]
[[1, 0], [92, 293], [-94, -293]]
[[1, 0], [93, 293], [-189, -586]]
[[1, 0], [93, 293], [-95, -293]]
[[1, 0], [93, 586], [-95, -586]]
[[1, 0], [94, 293], [-191, -586]]
[[1, 0], [94, 293], [-96, -293]]
[[1, 0], [95, 293], [-193, -586]]
[[1, 0], [95, 293], [-97, -293]]
[[1, 0], [95, 586], [-97, -586]]
[[1, 0], [96, 293], [-195, -586]]
[[1, 0], [96, 293], [-98, -293]]
[[1, 0], [97, 293], [-197, -586]]
[[1, 0], [97, 293], [-99, -293]]
[[1, 0], [97, 586], [-99, -586]]
[[1, 0], [97, 879], [-98, -879]]
[[1, 0], [98, 293], [-100, -293]]
[[1, 0], [98, 293], [-199, -586]]
[[1, 0], [99, 293], [-101, -293]]
[[1, 0], [99, 293], [-201, -586]]
[[1, 0], [99, 586], [-101, -586]]
