[[1, 0], [0, 1], [-1145, -24]]
[[1, 0], [146, 1145], [-154, -1145]]
[[1, 0], [146, 229], [-1177, -1832]]
[[1, 0], [146, 229], [-754, -1145]]
[[1, 0], [1465, 1832], [-1467, -1832]]
[[1, 0], [147, 1832], [-149, -1832]]
[[1, 0], [147, 229], [-1185, -1832]]
[[1, 0], [147, 229], [-759, -1145]]
[[1, 0], [147, 458], [-151, -458]]
[[1, 0], [147, 458], [-449, -1374]]
[[1, 0], [147, 458], [-593, -1832]]
[[1, 0], [147, 916], [-297, -1832]]
[[1, 0], [1473, 1832], [-1475, -1832]]
[[1, 0], [148, 229], [-1193, -1832]]
[[1, 0], [148, 229], [-764, -1145]]
[[1, 0], [1481, 1832], [-1483, -1832]]
[[1, 0], [1489, 1832], [-1491, -1832]]
[[1, 0], [149, 229], [-1201, -1832]]
[[1, 0], [149, 229], [-769, -1145]]
[[1, 0], [149, 458], [-153, -458]]
[[1, 0], [149, 458], [-455, -1374]]
[[1, 0], [149, 458], [-601, -1832]]
[[1, 0], [149, 916], [-301, -1832]]
[[1, 0], [1497, 1832], [-1499, -1832]]
[[1, 0], [15, 1832], [-17, -1832]]
[[1, 0], [15, 229], [-129, -1832]]
[[1, 0], [15, 229], [-23, -229]]
[[1, 0], [15, 229], [-99, -1145]]
[[1, 0], [15, 28], [-1539, -308]]
[[1, 0], [15, 28], [-503, -84]]
[[1, 0], [15, 28], [-725, -132]]
[[1, 0], [15, 458], [-19, -458]]
[[1, 0], [15, 458], [-53, -1374]]
[[1, 0], [15, 458], [-65, -1832]]
[[1, 0], [15, 56], [-713, -952]]
[[1, 0], [15, 916], [-33, -1832]]
[[1, 0], [150, 229], [-1209, -1832]]
[[1, 0], [150, 229], [-774, -1145]]
[[1, 0], [1505, 1832], [-1507, -1832]]
[[1, 0], [151, 1145], [-159, -1145]]
[[1, 0], [151, 1374], [-155, -1374]]
[[1, 0], [151, 1832], [-153, -1832]]
[[1, 0], [151, 229], [-1217, -1832]]
[[1, 0], [151, 229], [-779, -1145]]
[[1, 0], [151, 458], [-155, -458]]
[[1, 0], [151, 458], [-461, -1374]]
[[1, 0], [151, 458], [-609, -1832]]
[[1, 0], [151, 916], [-305, -1832]]
[[1, 0], [1513, 1832], [-1515, -1832]]
[[1, 0], [152, 229], [-1225, -1832]]
[[1, 0], [152, 229], [-784, -1145]]
[[1, 0], [1521, 1832], [-1523, -1832]]
[[1, 0], [1529, 1832], [-1531, -1832]]
[[1, 0], [153, 1832], [-155, -1832]]
[[1, 0], [153, 229], [-1233, -1832]]
[[1, 0], [153, 229], [-789, -1145]]
[[1, 0], [153, 458], [-157, -458]]
[[1, 0], [153, 458], [-467, -1374]]
[[1, 0], [153, 458], [-617, -1832]]
[[1, 0], [153, 916], [-309, -1832]]
[[1, 0], [1537, 1832], [-1539, -1832]]
[[1, 0], [154, 229], [-1241, -1832]]
[[1, 0], [154, 229], [-794, -1145]]
[[1, 0], [1545, 1832], [-1547, -1832]]
[[1, 0], [155, 1832], [-157, -1832]]
[[1, 0], [155, 229], [-1249, -1832]]
[[1, 0], [155, 229], [-799, -1145]]
[[1, 0], [155, 308], [-923, -924]]
[[1, 0], [155, 458], [-159, -458]]
[[1, 0], [155, 458], [-473, -1374]]
[[1, 0], [155, 458], [-625, -1832]]
[[1, 0], [155, 916], [-313, -1832]]
[[1, 0], [1553, 1832], [-1555, -1832]]
[[1, 0], [156, 1145], [-164, -1145]]
[[1, 0], [156, 229], [-1257, -1832]]
[[1, 0], [156, 229], [-804, -1145]]
[[1, 0], [1561, 1832], [-1563, -1832]]
[[1, 0], [1569, 1832], [-1571, -1832]]
[[1, 0], [157, 1374], [-161, -1374]]
[[1, 0], [157, 229], [-1265, -1832]]
[[1, 0], [157, 229], [-809, -1145]]
[[1, 0], [157, 458], [-161, -458]]
[[1, 0], [157, 458], [-479, -1374]]
[[1, 0], [157, 458], [-633, -1832]]
[[1, 0], [157, 916], [-317, -1832]]
[[1, 0], [1577, 1832], [-1579, -1832]]
[[1, 0], [158, 229], [-1273, -1832]]
[[1, 0], [158, 229], [-814, -1145]]
[[1, 0], [1585, 1832], [-1587, -1832]]
[[1, 0], [159, 1832], [-161, -1832]]
[[1, 0], [159, 229], [-1281, -1832]]
[[1, 0], [159, 229], [-819, -1145]]
[[1, 0], [159, 458], [-163, -458]]
[[1, 0], [159, 458], [-485, -1374]]
[[1, 0], [159, 458], [-641, -1832]]
[[1, 0], [159, 916], [-321, -1832]]
[[1, 0], [1593, 1832], [-1595, -1832]]
[[1, 0], [16, 1145], [-24, -1145]]
[[1, 0], [16, 229], [-104, -1145]]
[[1, 0], [16, 229], [-137, -1832]]
[[1, 0], [16, 229], [-24, -229]]
[[1, 0], [160, 229], [-1289, -1832]]
[[1, 0], [160, 229], [-824, -1145]]
[[1, 0], [1609, 1832], [-1611, -1832]]
[[1, 0], [161, 1145], [-169, -1145]]
[[1, 0], [161, 1832], [-163, -1832]]
[[1, 0], [161, 229], [-1297, -1832]]
[[1, 0], [161, 229], [-829, -1145]]
[[1, 0], [161, 458], [-165, -458]]
[[1, 0], [161, 458], [-491, -1374]]
[[1, 0], [161, 458], [-649, -1832]]
[[1, 0], [161, 916], [-325, -1832]]
[[1, 0], [1617, 1832], [-1619, -1832]]
[[1, 0], [162, 229], [-1305, -1832]]
[[1, 0], [162, 229], [-834, -1145]]
[[1, 0], [1625, 1832], [-1627, -1832]]
[[1, 0], [163, 1374], [-167, -1374]]
[[1, 0], [163, 1832], [-165, -1832]]
[[1, 0], [163, 229], [-1313, -1832]]
[[1, 0], [163, 229], [-839, -1145]]
[[1, 0], [163, 458], [-167, -458]]
[[1, 0], [163, 458], [-497, -1374]]
[[1, 0], [163, 458], [-657, -1832]]
[[1, 0], [163, 916], [-329, -1832]]
[[1, 0], [1633, 1832], [-1635, -1832]]
[[1, 0], [164, 229], [-1321, -1832]]
[[1, 0], [164, 229], [-844, -1145]]
[[1, 0], [1641, 1832], [-1643, -1832]]
[[1, 0], [1649, 1832], [-1651, -1832]]
[[1, 0], [165, 229], [-1329, -1832]]
[[1, 0], [165, 229], [-849, -1145]]
[[1, 0], [165, 458], [-169, -458]]
[[1, 0], [165, 458], [-503, -1374]]
[[1, 0], [165, 458], [-665, -1832]]
[[1, 0], [165, 916], [-333, -1832]]
[[1, 0], [1657, 1832], [-1659, -1832]]
[[1, 0], [166, 1145], [-174, -1145]]
[[1, 0], [166, 229], [-1337, -1832]]
[[1, 0], [166, 229], [-854, -1145]]
[[1, 0], [1665, 1832], [-1667, -1832]]
[[1, 0], [167, 1832], [-169, -1832]]
[[1, 0], [167, 229], [-1345, -1832]]
[[1, 0], [167, 229], [-859, -1145]]
[[1, 0], [167, 458], [-171, -458]]
[[1, 0], [167, 458], [-509, -1374]]
[[1, 0], [167, 458], [-673, -1832]]
[[1, 0], [167, 916], [-337, -1832]]
[[1, 0], [1673, 1832], [-1675, -1832]]
[[1, 0], [168, 229], [-1353, -1832]]
[[1, 0], [168, 229], [-864, -1145]]
[[1, 0], [1681, 1832], [-1683, -1832]]
[[1, 0], [1689, 1832], [-1691, -1832]]
[[1, 0], [169, 1374], [-173, -1374]]
[[1, 0], [169, 1832], [-171, -1832]]
[[1, 0], [169, 229], [-1361, -1832]]
[[1, 0], [169, 229], [-869, -1145]]
[[1, 0], [169, 458], [-173, -458]]
[[1, 0], [169, 458], [-515, -1374]]
[[1, 0], [169, 458], [-681, -1832]]
[[1, 0], [169, 916], [-341, -1832]]
[[1, 0], [1697, 1832], [-1699, -1832]]
[[1, 0], [17, 1832], [-19, -1832]]
[[1, 0], [17, 229], [-109, -1145]]
[[1, 0], [17, 229], [-145, -1832]]
[[1, 0], [17, 229], [-25, -229]]
[[1, 0], [17, 32], [-2783, -928]]
[[1, 0], [17, 32], [-395, -528]]
[[1, 0], [17, 32], [-399, -320]]
[[1, 0], [17, 32], [-753, -232]]
[[1, 0], [17, 458], [-21, -458]]
[[1, 0], [17, 458], [-59, -1374]]
[[1, 0], [17, 458], [-73, -1832]]
[[1, 0], [17, 916], [-37, -1832]]
[[1, 0], [170, 229], [-1369, -1832]]
[[1, 0], [170, 229], [-874, -1145]]
[[1, 0], [1705, 1832], [-1707, -1832]]
[[1, 0], [171, 1145], [-179, -1145]]
[[1, 0], [171, 1832], [-173, -1832]]
[[1, 0], [171, 229], [-1377, -1832]]
[[1, 0], [171, 229], [-879, -1145]]
[[1, 0], [171, 458], [-175, -458]]
[[1, 0], [171, 458], [-521, -1374]]
[[1, 0], [171, 458], [-689, -1832]]
[[1, 0], [171, 916], [-345, -1832]]
[[1, 0], [1713, 1832], [-1715, -1832]]
[[1, 0], [172, 229], [-1385, -1832]]
[[1, 0], [172, 229], [-884, -1145]]
[[1, 0], [1721, 1832], [-1723, -1832]]
[[1, 0], [1729, 1832], [-1731, -1832]]
[[1, 0], [173, 229], [-1393, -1832]]
[[1, 0], [173, 229], [-889, -1145]]
[[1, 0], [173, 458], [-177, -458]]
[[1, 0], [173, 458], [-527, -1374]]
[[1, 0], [173, 458], [-697, -1832]]
[[1, 0], [173, 916], [-349, -1832]]
[[1, 0], [1737, 1832], [-1739, -1832]]
[[1, 0], [174, 229], [-1401, -1832]]
[[1, 0], [174, 229], [-894, -1145]]
[[1, 0], [1745, 1832], [-1747, -1832]]
[[1, 0], [175, 1374], [-179, -1374]]
[[1, 0], [175, 1832], [-177, -1832]]
[[1, 0], [175, 229], [-1409, -1832]]
[[1, 0], [175, 229], [-899, -1145]]
[[1, 0], [175, 232], [-579, -464]]
[[1, 0], [175, 458], [-179, -458]]
[[1, 0], [175, 458], [-533, -1374]]
[[1, 0], [175, 458], [-705, -1832]]
[[1, 0], [175, 916], [-353, -1832]]
[[1, 0], [1753, 1832], [-1755, -1832]]
[[1, 0], [176, 1145], [-184, -1145]]
[[1, 0], [176, 229], [-1417, -1832]]
[[1, 0], [176, 229], [-904, -1145]]
[[1, 0], [1761, 1832], [-1763, -1832]]
[[1, 0], [1769, 1832], [-1771, -1832]]
[[1, 0], [177, 1832], [-179, -1832]]
[[1, 0], [177, 229], [-1425, -1832]]
[[1, 0], [177, 229], [-909, -1145]]
[[1, 0], [177, 458], [-181, -458]]
[[1, 0], [177, 458], [-539, -1374]]
[[1, 0], [177, 458], [-713, -1832]]
[[1, 0], [177, 916], [-357, -1832]]
[[1, 0], [1777, 1832], [-1779, -1832]]
[[1, 0], [178, 229], [-1433, -1832]]
[[1, 0], [178, 229], [-914, -1145]]
[[1, 0], [1785, 1832], [-1787, -1832]]
[[1, 0], [179, 1832], [-181, -1832]]
[[1, 0], [179, 229], [-1441, -1832]]
[[1, 0], [179, 229], [-919, -1145]]
[[1, 0], [179, 458], [-183, -458]]
[[1, 0], [179, 458], [-545, -1374]]
[[1, 0], [179, 458], [-721, -1832]]
[[1, 0], [179, 916], [-361, -1832]]
[[1, 0], [1793, 1832], [-1795, -1832]]
[[1, 0], [18, 229], [-114, -1145]]
[[1, 0], [18, 229], [-153, -1832]]
[[1, 0], [18, 229], [-26, -229]]
[[1, 0], [180, 229], [-1449, -1832]]
[[1, 0], [180, 229], [-924, -1145]]
[[1, 0], [1801, 1832], [-1803, -1832]]
[[1, 0], [1809, 1832], [-1811, -1832]]
[[1, 0], [181, 1145], [-189, -1145]]
[[1, 0], [181, 1374], [-185, -1374]]
[[1, 0], [181, 229], [-1457, -1832]]
[[1, 0], [181, 229], [-929, -1145]]
[[1, 0], [181, 458], [-185, -458]]
[[1, 0], [181, 458], [-551, -1374]]
[[1, 0], [181, 458], [-729, -1832]]
[[1, 0], [181, 916], [-365, -1832]]
[[1, 0], [1817, 1832], [-1819, -1832]]
[[1, 0], [182, 229], [-1465, -1832]]
[[1, 0], [182, 229], [-934, -1145]]
[[1, 0], [1825, 1832], [-1827, -1832]]
[[1, 0], [183, 1832], [-185, -1832]]
[[1, 0], [183, 229], [-1473, -1832]]
[[1, 0], [183, 229], [-939, -1145]]
[[1, 0], [183, 458], [-187, -458]]
[[1, 0], [183, 458], [-557, -1374]]
[[1, 0], [183, 458], [-737, -1832]]
[[1, 0], [183, 916], [-369, -1832]]
[[1, 0], [1831, 1832], [-1833, -1832]]
[[1, 0], [184, 229], [-1481, -1832]]
[[1, 0], [184, 229], [-944, -1145]]
[[1, 0], [185, 1832], [-187, -1832]]
[[1, 0], [185, 229], [-1489, -1832]]
[[1, 0], [185, 229], [-949, -1145]]
[[1, 0], [185, 458], [-189, -458]]
[[1, 0], [185, 458], [-563, -1374]]
[[1, 0], [185, 458], [-745, -1832]]
[[1, 0], [185, 916], [-373, -1832]]
[[1, 0], [186, 1145], [-194, -1145]]
[[1, 0], [186, 229], [-1497, -1832]]
[[1, 0], [186, 229], [-954, -1145]]
[[1, 0], [187, 1374], [-191, -1374]]
[[1, 0], [187, 1832], [-189, -1832]]
[[1, 0], [187, 229], [-1505, -1832]]
[[1, 0], [187, 229], [-959, -1145]]
[[1, 0], [187, 458], [-191, -458]]
[[1, 0], [187, 458], [-569, -1374]]
[[1, 0], [187, 458], [-753, -1832]]
[[1, 0], [187, 916], [-377, -1832]]
[[1, 0], [188, 229], [-1513, -1832]]
[[1, 0], [188, 229], [-964, -1145]]
[[1, 0], [189, 229], [-1521, -1832]]
[[1, 0], [189, 229], [-969, -1145]]
[[1, 0], [189, 458], [-193, -458]]
[[1, 0], [189, 458], [-575, -1374]]
[[1, 0], [189, 458], [-761, -1832]]
[[1, 0], [189, 916], [-381, -1832]]
[[1, 0], [19, 1374], [-23, -1374]]
[[1, 0], [19, 1832], [-21, -1832]]
[[1, 0], [19, 229], [-119, -1145]]
[[1, 0], [19, 229], [-161, -1832]]
[[1, 0], [19, 229], [-27, -229]]
[[1, 0], [19, 24], [-1103, -1104]]
[[1, 0], [19, 24], [-127, -64]]
[[1, 0], [19, 24], [-143, -36]]
[[1, 0], [19, 24], [-187, -188]]
[[1, 0], [19, 24], [-2573, -936]]
[[1, 0], [19, 24], [-419, -240]]
[[1, 0], [19, 24], [-467, -156]]
[[1, 0], [19, 36], [-233, -104]]
[[1, 0], [19, 36], [-971, -972]]
[[1, 0], [19, 458], [-23, -458]]
[[1, 0], [19, 458], [-65, -1374]]
[[1, 0], [19, 458], [-81, -1832]]
[[1, 0], [19, 72], [-467, -468]]
[[1, 0], [19, 72], [-55, -112]]
[[1, 0], [19, 916], [-41, -1832]]
[[1, 0], [190, 229], [-1529, -1832]]
[[1, 0], [190, 229], [-974, -1145]]
[[1, 0], [191, 1145], [-199, -1145]]
[[1, 0], [191, 1832], [-193, -1832]]
[[1, 0], [191, 229], [-1537, -1832]]
[[1, 0], [191, 229], [-979, -1145]]
[[1, 0], [191, 458], [-195, -458]]
[[1, 0], [191, 458], [-581, -1374]]
[[1, 0], [191, 458], [-769, -1832]]
[[1, 0], [191, 916], [-385, -1832]]
[[1, 0], [192, 229], [-1545, -1832]]
[[1, 0], [192, 229], [-984, -1145]]
[[1, 0], [193, 1374], [-197, -1374]]
[[1, 0], [193, 1832], [-195, -1832]]
[[1, 0], [193, 229], [-1553, -1832]]
[[1, 0], [193, 229], [-989, -1145]]
[[1, 0], [193, 458], [-197, -458]]
[[1, 0], [193, 458], [-587, -1374]]
[[1, 0], [193, 458], [-777, -1832]]
[[1, 0], [193, 916], [-389, -1832]]
[[1, 0], [194, 229], [-1561, -1832]]
[[1, 0], [194, 229], [-994, -1145]]
[[1, 0], [195, 1832], [-197, -1832]]
[[1, 0], [195, 229], [-1569, -1832]]
[[1, 0], [195, 229], [-999, -1145]]
[[1, 0], [195, 458], [-199, -458]]
[[1, 0], [195, 458], [-593, -1374]]
[[1, 0], [195, 458], [-785, -1832]]
[[1, 0], [195, 916], [-393, -1832]]
[[1, 0], [196, 1145], [-204, -1145]]
[[1, 0], [196, 229], [-1004, -1145]]
[[1, 0], [196, 229], [-1577, -1832]]
[[1, 0], [197, 229], [-1009, -1145]]
[[1, 0], [197, 229], [-1585, -1832]]
[[1, 0], [197, 458], [-201, -458]]
[[1, 0], [197, 458], [-599, -1374]]
[[1, 0], [197, 458], [-793, -1832]]
[[1, 0], [197, 916], [-397, -1832]]
[[1, 0], [198, 229], [-1014, -1145]]
[[1, 0], [198, 229], [-1593, -1832]]
[[1, 0], [199, 1374], [-203, -1374]]
[[1, 0], [199, 1832], [-201, -1832]]
[[1, 0], [199, 229], [-1019, -1145]]
[[1, 0], [199, 229], [-1601, -1832]]
[[1, 0], [199, 458], [-203, -458]]
[[1, 0], [199, 458], [-605, -1374]]
[[1, 0], [199, 458], [-801, -1832]]
[[1, 0], [199, 916], [-401, -1832]]
[[1, 0], [2, 229], [-10, -229]]
[[1, 0], [2, 229], [-25, -1832]]
[[1, 0], [2, 229], [-34, -1145]]
[[1, 0], [20, 229], [-124, -1145]]
[[1, 0], [20, 229], [-169, -1832]]
[[1, 0], [20, 229], [-28, -229]]
[[1, 0], [200, 229], [-1024, -1145]]
[[1, 0], [200, 229], [-1609, -1832]]
[[1, 0], [201, 1145], [-209, -1145]]
[[1, 0], [201, 1832], [-203, -1832]]
[[1, 0], [201, 229], [-1029, -1145]]
[[1, 0], [201, 229], [-1617, -1832]]
[[1, 0], [201, 458], [-205, -458]]
[[1, 0], [201, 458], [-611, -1374]]
[[1, 0], [201, 458], [-809, -1832]]
[[1, 0], [201, 916], [-405, -1832]]
[[1, 0], [202, 229], [-1034, -1145]]
[[1, 0], [202, 229], [-1625, -1832]]
[[1, 0], [203, 1832], [-205, -1832]]
[[1, 0], [203, 229], [-1039, -1145]]
[[1, 0], [203, 229], [-1633, -1832]]
[[1, 0], [203, 458], [-207, -458]]
[[1, 0], [203, 458], [-617, -1374]]
[[1, 0], [203, 458], [-817, -1832]]
[[1, 0], [203, 916], [-409, -1832]]
[[1, 0], [204, 229], [-1044, -1145]]
[[1, 0], [204, 229], [-1641, -1832]]
[[1, 0], [205, 1374], [-209, -1374]]
[[1, 0], [205, 229], [-1049, -1145]]
[[1, 0], [205, 229], [-1649, -1832]]
[[1, 0], [205, 458], [-209, -458]]
[[1, 0], [205, 458], [-623, -1374]]
[[1, 0], [205, 458], [-825, -1832]]
[[1, 0], [205, 916], [-413, -1832]]
[[1, 0], [206, 1145], [-214, -1145]]
[[1, 0], [206, 229], [-1054, -1145]]
[[1, 0], [206, 229], [-1657, -1832]]
[[1, 0], [207, 1832], [-209, -1832]]
[[1, 0], [207, 229], [-1059, -1145]]
[[1, 0], [207, 229], [-1665, -1832]]
[[1, 0], [207, 458], [-211, -458]]
[[1, 0], [207, 458], [-629, -1374]]
[[1, 0], [207, 458], [-833, -1832]]
[[1, 0], [207, 916], [-417, -1832]]
[[1, 0], [208, 229], [-1064, -1145]]
[[1, 0], [208, 229], [-1673, -1832]]
[[1, 0], [209, 1832], [-211, -1832]]
[[1, 0], [209, 229], [-1069, -1145]]
[[1, 0], [209, 229], [-1681, -1832]]
[[1, 0], [209, 458], [-213, -458]]
[[1, 0], [209, 458], [-635, -1374]]
[[1, 0], [209, 458], [-841, -1832]]
[[1, 0], [209, 916], [-421, -1832]]
[[1, 0], [21, 1145], [-29, -1145]]
[[1, 0], [21, 229], [-129, -1145]]
[[1, 0], [21, 229], [-177, -1832]]
[[1, 0], [21, 229], [-29, -229]]
[[1, 0], [21, 40], [-1379, -184]]
[[1, 0], [21, 40], [-155, -208]]
[[1, 0], [21, 40], [-5979, -920]]
[[1, 0], [21, 458], [-25, -458]]
[[1, 0], [21, 458], [-71, -1374]]
[[1, 0], [21, 458], [-89, -1832]]
[[1, 0], [21, 80], [-71, -96]]
[[1, 0], [21, 916], [-45, -1832]]
[[1, 0], [210, 229], [-1074, -1145]]
[[1, 0], [210, 229], [-1689, -1832]]
[[1, 0], [210, 229], [-218, -229]]
[[1, 0], [211, 1145], [-219, -1145]]
[[1, 0], [211, 1374], [-215, -1374]]
[[1, 0], [211, 1832], [-213, -1832]]
[[1, 0], [211, 229], [-1079, -1145]]
[[1, 0], [211, 229], [-1697, -1832]]
[[1, 0], [211, 458], [-215, -458]]
[[1, 0], [211, 458], [-641, -1374]]
[[1, 0], [211, 458], [-849, -1832]]
[[1, 0], [211, 916], [-425, -1832]]
[[1, 0], [212, 229], [-1084, -1145]]
[[1, 0], [212, 229], [-1705, -1832]]
[[1, 0], [213, 229], [-1089, -1145]]
[[1, 0], [213, 229], [-1713, -1832]]
[[1, 0], [213, 458], [-217, -458]]
[[1, 0], [213, 458], [-647, -1374]]
[[1, 0], [213, 458], [-857, -1832]]
[[1, 0], [213, 916], [-429, -1832]]
[[1, 0], [214, 229], [-1094, -1145]]
[[1, 0], [214, 229], [-1721, -1832]]
[[1, 0], [215, 1832], [-217, -1832]]
[[1, 0], [215, 229], [-1099, -1145]]
[[1, 0], [215, 229], [-1729, -1832]]
[[1, 0], [215, 458], [-219, -458]]
[[1, 0], [215, 458], [-653, -1374]]
[[1, 0], [215, 458], [-865, -1832]]
[[1, 0], [215, 916], [-433, -1832]]
[[1, 0], [216, 1145], [-224, -1145]]
[[1, 0], [216, 229], [-1104, -1145]]
[[1, 0], [216, 229], [-1737, -1832]]
[[1, 0], [217, 1374], [-221, -1374]]
[[1, 0], [217, 1832], [-219, -1832]]
[[1, 0], [217, 229], [-1109, -1145]]
[[1, 0], [217, 229], [-1745, -1832]]
[[1, 0], [217, 458], [-221, -458]]
[[1, 0], [217, 458], [-659, -1374]]
[[1, 0], [217, 458], [-873, -1832]]
[[1, 0], [217, 916], [-437, -1832]]
[[1, 0], [218, 229], [-1114, -1145]]
[[1, 0], [218, 229], [-1753, -1832]]
[[1, 0], [219, 1832], [-221, -1832]]
[[1, 0], [219, 229], [-1119, -1145]]
[[1, 0], [219, 229], [-1761, -1832]]
[[1, 0], [219, 458], [-223, -458]]
[[1, 0], [219, 458], [-665, -1374]]
[[1, 0], [219, 458], [-881, -1832]]
[[1, 0], [219, 916], [-441, -1832]]
[[1, 0], [22, 229], [-134, -1145]]
[[1, 0], [22, 229], [-185, -1832]]
[[1, 0], [22, 229], [-30, -229]]
[[1, 0], [220, 229], [-1124, -1145]]
[[1, 0], [220, 229], [-1769, -1832]]
[[1, 0], [221, 229], [-1129, -1145]]
[[1, 0], [221, 229], [-1777, -1832]]
[[1, 0], [221, 458], [-225, -458]]
[[1, 0], [221, 458], [-671, -1374]]
[[1, 0], [221, 458], [-889, -1832]]
[[1, 0], [221, 916], [-445, -1832]]
[[1, 0], [222, 229], [-1134, -1145]]
[[1, 0], [222, 229], [-1785, -1832]]
[[1, 0], [222, 229], [-230, -229]]
[[1, 0], [223, 1374], [-227, -1374]]
[[1, 0], [223, 1832], [-225, -1832]]
[[1, 0], [223, 229], [-1139, -1145]]
[[1, 0], [223, 229], [-1793, -1832]]
[[1, 0], [223, 229], [-231, -229]]
[[1, 0], [223, 458], [-227, -458]]
[[1, 0], [223, 458], [-677, -1374]]
[[1, 0], [223, 458], [-897, -1832]]
[[1, 0], [223, 916], [-449, -1832]]
[[1, 0], [224, 229], [-1144, -1145]]
[[1, 0], [224, 229], [-1801, -1832]]
[[1, 0], [224, 229], [-232, -229]]
[[1, 0], [225, 1832], [-227, -1832]]
[[1, 0], [225, 229], [-1149, -1145]]
[[1, 0], [225, 229], [-1809, -1832]]
[[1, 0], [225, 229], [-233, -229]]
[[1, 0], [225, 458], [-683, -1374]]
[[1, 0], [225, 458], [-905, -1832]]
[[1, 0], [225, 916], [-453, -1832]]
[[1, 0], [226, 1145], [-234, -1145]]
[[1, 0], [226, 229], [-1154, -1145]]
[[1, 0], [226, 229], [-1817, -1832]]
[[1, 0], [227, 229], [-1159, -1145]]
[[1, 0], [227, 229], [-1825, -1832]]
[[1, 0], [227, 458], [-231, -458]]
[[1, 0], [227, 458], [-689, -1374]]
[[1, 0], [227, 458], [-913, -1832]]
[[1, 0], [227, 916], [-457, -1832]]
[[1, 0], [228, 229], [-1164, -1145]]
[[1, 0], [228, 229], [-1833, -1832]]
[[1, 0], [23, 1832], [-25, -1832]]
[[1, 0], [23, 229], [-139, -1145]]
[[1, 0], [23, 229], [-193, -1832]]
[[1, 0], [23, 229], [-31, -229]]
[[1, 0], [23, 44], [-1077, -308]]
[[1, 0], [23, 44], [-377, -84]]
[[1, 0], [23, 44], [-527, -132]]
[[1, 0], [23, 44], [-71, -96]]
[[1, 0], [23, 458], [-27, -458]]
[[1, 0], [23, 458], [-77, -1374]]
[[1, 0], [23, 458], [-97, -1832]]
[[1, 0], [23, 88], [-241, -484]]
[[1, 0], [23, 916], [-49, -1832]]
[[1, 0], [231, 1145], [-239, -1145]]
[[1, 0], [231, 1832], [-233, -1832]]
[[1, 0], [231, 458], [-701, -1374]]
[[1, 0], [231, 458], [-929, -1832]]
[[1, 0], [231, 460], [-1149, -920]]
[[1, 0], [231, 916], [-465, -1832]]
[[1, 0], [231, 920], [-689, -920]]
[[1, 0], [233, 1832], [-235, -1832]]
[[1, 0], [233, 458], [-707, -1374]]
[[1, 0], [233, 458], [-937, -1832]]
[[1, 0], [233, 464], [-695, -928]]
[[1, 0], [233, 916], [-469, -1832]]
[[1, 0], [235, 1374], [-239, -1374]]
[[1, 0], [235, 1832], [-237, -1832]]
[[1, 0], [235, 312], [-467, -468]]
[[1, 0], [235, 458], [-713, -1374]]
[[1, 0], [235, 458], [-945, -1832]]
[[1, 0], [235, 916], [-473, -1832]]
[[1, 0], [236, 1145], [-244, -1145]]
[[1, 0], [237, 458], [-719, -1374]]
[[1, 0], [237, 458], [-953, -1832]]
[[1, 0], [237, 916], [-477, -1832]]
[[1, 0], [239, 1832], [-241, -1832]]
[[1, 0], [239, 458], [-725, -1374]]
[[1, 0], [239, 458], [-961, -1832]]
[[1, 0], [239, 916], [-481, -1832]]
[[1, 0], [24, 229], [-144, -1145]]
[[1, 0], [24, 229], [-201, -1832]]
[[1, 0], [24, 229], [-32, -229]]
[[1, 0], [241, 1145], [-249, -1145]]
[[1, 0], [241, 1374], [-245, -1374]]
[[1, 0], [241, 1832], [-243, -1832]]
[[1, 0], [241, 458], [-731, -1374]]
[[1, 0], [241, 458], [-969, -1832]]
[[1, 0], [241, 916], [-485, -1832]]
[[1, 0], [243, 1832], [-245, -1832]]
[[1, 0], [243, 458], [-737, -1374]]
[[1, 0], [243, 458], [-977, -1832]]
[[1, 0], [243, 916], [-489, -1832]]
[[1, 0], [245, 458], [-743, -1374]]
[[1, 0], [245, 458], [-985, -1832]]
[[1, 0], [245, 916], [-493, -1832]]
[[1, 0], [246, 1145], [-254, -1145]]
[[1, 0], [247, 1374], [-251, -1374]]
[[1, 0], [247, 1832], [-249, -1832]]
[[1, 0], [247, 458], [-749, -1374]]
[[1, 0], [247, 458], [-993, -1832]]
[[1, 0], [247, 916], [-497, -1832]]
[[1, 0], [249, 1832], [-251, -1832]]
[[1, 0], [249, 458], [-1001, -1832]]
[[1, 0], [249, 458], [-755, -1374]]
[[1, 0], [249, 916], [-501, -1832]]
[[1, 0], [25, 1374], [-29, -1374]]
[[1, 0], [25, 1832], [-27, -1832]]
[[1, 0], [25, 229], [-149, -1145]]
[[1, 0], [25, 229], [-209, -1832]]
[[1, 0], [25, 229], [-33, -229]]
[[1, 0], [25, 32], [-3015, -928]]
[[1, 0], [25, 32], [-479, -320]]
[[1, 0], [25, 32], [-527, -528]]
[[1, 0], [25, 32], [-69, -70]]
[[1, 0], [25, 32], [-811, -232]]
[[1, 0], [25, 458], [-105, -1832]]
[[1, 0], [25, 458], [-29, -458]]
[[1, 0], [25, 458], [-83, -1374]]
[[1, 0], [25, 48], [-377, -504]]
[[1, 0], [25, 916], [-53, -1832]]
[[1, 0], [25, 96], [-479, -960]]
[[1, 0], [251, 1145], [-259, -1145]]
[[1, 0], [251, 1832], [-253, -1832]]
