[[1, 0], [0, 1], [-115231, -277]]
[[1, 0], [194, 829], [-391, -1658]]
[[1, 0], [195, 1658], [-197, -1658]]
[[1, 0], [195, 829], [-197, -829]]
[[1, 0], [195, 829], [-393, -1658]]
[[1, 0], [196, 829], [-198, -829]]
[[1, 0], [196, 829], [-395, -1658]]
[[1, 0], [197, 1658], [-199, -1658]]
[[1, 0], [197, 829], [-199, -829]]
[[1, 0], [197, 829], [-397, -1658]]
[[1, 0], [198, 829], [-200, -829]]
[[1, 0], [198, 829], [-399, -1658]]
[[1, 0], [199, 1658], [-201, -1658]]
[[1, 0], [199, 829], [-201, -829]]
[[1, 0], [199, 829], [-401, -1658]]
[[1, 0], [2, 829], [-3, -829]]
[[1, 0], [2, 829], [-4, -829]]
[[1, 0], [2, 829], [-7, -1658]]
[[1, 0], [20, 829], [-21, -829]]
[[1, 0], [20, 829], [-22, -829]]
[[1, 0], [20, 829], [-43, -1658]]
[[1, 0], [200, 829], [-202, -829]]
[[1, 0], [200, 829], [-403, -1658]]
[[1, 0], [201, 1658], [-203, -1658]]
[[1, 0], [201, 829], [-203, -829]]
[[1, 0], [201, 829], [-405, -1658]]
[[1, 0], [202, 829], [-204, -829]]
[[1, 0], [202, 829], [-407, -1658]]
[[1, 0], [203, 1658], [-205, -1658]]
[[1, 0], [203, 829], [-205, -829]]
[[1, 0], [203, 829], [-409, -1658]]
[[1, 0], [204, 829], [-206, -829]]
[[1, 0], [204, 829], [-411, -1658]]
[[1, 0], [205, 1658], [-207, -1658]]
[[1, 0], [205, 2487], [-206, -2487]]
[[1, 0], [205, 829], [-207, -829]]
[[1, 0], [205, 829], [-413, -1658]]
[[1, 0], [206, 829], [-208, -829]]
[[1, 0], [206, 829], [-415, -1658]]
[[1, 0], [207, 1658], [-209, -1658]]
[[1, 0], [207, 829], [-209, -829]]
[[1, 0], [207, 829], [-417, -1658]]
[[1, 0], [208, 829], [-210, -829]]
[[1, 0], [208, 829], [-419, -1658]]
[[1, 0], [209, 1658], [-211, -1658]]
[[1, 0], [209, 829], [-211, -829]]
[[1, 0], [209, 829], [-421, -1658]]
[[1, 0], [21, 1658], [-23, -1658]]
[[1, 0], [21, 829], [-22, -829]]
[[1, 0], [21, 829], [-23, -829]]
[[1, 0], [21, 829], [-45, -1658]]
[[1, 0], [210, 829], [-212, -829]]
[[1, 0], [210, 829], [-423, -1658]]
[[1, 0], [211, 1658], [-213, -1658]]
[[1, 0], [211, 2487], [-212, -2487]]
[[1, 0], [211, 829], [-213, -829]]
[[1, 0], [211, 829], [-425, -1658]]
[[1, 0], [212, 829], [-214, -829]]
[[1, 0], [212, 829], [-427, -1658]]
[[1, 0], [213, 1658], [-215, -1658]]
[[1, 0], [213, 829], [-215, -829]]
[[1, 0], [213, 829], [-429, -1658]]
[[1, 0], [214, 2487], [-215, -2487]]
[[1, 0], [214, 829], [-215, -829]]
[[1, 0], [214, 829], [-216, -829]]
[[1, 0], [214, 829], [-431, -1658]]
[[1, 0], [215, 1658], [-217, -1658]]
[[1, 0], [215, 829], [-217, -829]]
[[1, 0], [215, 829], [-433, -1658]]
[[1, 0], [216, 829], [-218, -829]]
[[1, 0], [216, 829], [-435, -1658]]
[[1, 0], [217, 1658], [-219, -1658]]
[[1, 0], [217, 2487], [-218, -2487]]
[[1, 0], [217, 829], [-218, -829]]
[[1, 0], [217, 829], [-219, -829]]
[[1, 0], [217, 829], [-437, -1658]]
[[1, 0], [218, 829], [-220, -829]]
[[1, 0], [218, 829], [-439, -1658]]
[[1, 0], [219, 1658], [-221, -1658]]
[[1, 0], [219, 829], [-221, -829]]
[[1, 0], [219, 829], [-441, -1658]]
[[1, 0], [22, 2487], [-23, -2487]]
[[1, 0], [22, 829], [-23, -829]]
[[1, 0], [22, 829], [-24, -829]]
[[1, 0], [22, 829], [-47, -1658]]
[[1, 0], [220, 2487], [-221, -2487]]
[[1, 0], [220, 829], [-222, -829]]
[[1, 0], [220, 829], [-443, -1658]]
[[1, 0], [221, 1658], [-223, -1658]]
[[1, 0], [221, 829], [-223, -829]]
[[1, 0], [221, 829], [-445, -1658]]
[[1, 0], [222, 829], [-224, -829]]
[[1, 0], [222, 829], [-447, -1658]]
[[1, 0], [223, 1658], [-225, -1658]]
[[1, 0], [223, 2487], [-224, -2487]]
[[1, 0], [223, 829], [-225, -829]]
[[1, 0], [223, 829], [-449, -1658]]
[[1, 0], [224, 829], [-226, -829]]
[[1, 0], [224, 829], [-451, -1658]]
[[1, 0], [225, 1658], [-227, -1658]]
[[1, 0], [225, 829], [-227, -829]]
[[1, 0], [225, 829], [-453, -1658]]
[[1, 0], [226, 829], [-228, -829]]
[[1, 0], [226, 829], [-455, -1658]]
[[1, 0], [227, 1658], [-229, -1658]]
[[1, 0], [227, 829], [-229, -829]]
[[1, 0], [227, 829], [-457, -1658]]
[[1, 0], [228, 829], [-230, -829]]
[[1, 0], [228, 829], [-459, -1658]]
[[1, 0], [229, 1658], [-231, -1658]]
[[1, 0], [229, 2487], [-230, -2487]]
[[1, 0], [229, 829], [-231, -829]]
[[1, 0], [229, 829], [-461, -1658]]
[[1, 0], [23, 1658], [-25, -1658]]
[[1, 0], [23, 829], [-24, -829]]
[[1, 0], [23, 829], [-25, -829]]
[[1, 0], [23, 829], [-49, -1658]]
[[1, 0], [230, 829], [-231, -829]]
[[1, 0], [230, 829], [-232, -829]]
[[1, 0], [230, 829], [-463, -1658]]
[[1, 0], [231, 1658], [-233, -1658]]
[[1, 0], [231, 829], [-232, -829]]
[[1, 0], [231, 829], [-233, -829]]
[[1, 0], [231, 829], [-465, -1658]]
[[1, 0], [232, 2487], [-233, -2487]]
[[1, 0], [232, 829], [-233, -829]]
[[1, 0], [232, 829], [-234, -829]]
[[1, 0], [232, 829], [-467, -1658]]
[[1, 0], [233, 1658], [-235, -1658]]
[[1, 0], [233, 829], [-235, -829]]
[[1, 0], [233, 829], [-469, -1658]]
[[1, 0], [234, 829], [-236, -829]]
[[1, 0], [234, 829], [-471, -1658]]
[[1, 0], [235, 1658], [-237, -1658]]
[[1, 0], [235, 829], [-237, -829]]
[[1, 0], [235, 829], [-473, -1658]]
[[1, 0], [236, 829], [-238, -829]]
[[1, 0], [236, 829], [-475, -1658]]
[[1, 0], [237, 1658], [-239, -1658]]
[[1, 0], [237, 829], [-239, -829]]
[[1, 0], [237, 829], [-477, -1658]]
[[1, 0], [238, 2487], [-239, -2487]]
[[1, 0], [238, 829], [-240, -829]]
[[1, 0], [238, 829], [-479, -1658]]
[[1, 0], [239, 1658], [-241, -1658]]
[[1, 0], [239, 829], [-241, -829]]
[[1, 0], [239, 829], [-481, -1658]]
[[1, 0], [24, 829], [-25, -829]]
[[1, 0], [24, 829], [-26, -829]]
[[1, 0], [24, 829], [-51, -1658]]
[[1, 0], [240, 829], [-242, -829]]
[[1, 0], [240, 829], [-483, -1658]]
[[1, 0], [241, 1658], [-243, -1658]]
[[1, 0], [241, 2487], [-242, -2487]]
[[1, 0], [241, 829], [-243, -829]]
[[1, 0], [241, 829], [-485, -1658]]
[[1, 0], [242, 829], [-244, -829]]
[[1, 0], [242, 829], [-487, -1658]]
[[1, 0], [243, 1658], [-245, -1658]]
[[1, 0], [243, 829], [-245, -829]]
[[1, 0], [243, 829], [-489, -1658]]
[[1, 0], [244, 2487], [-245, -2487]]
[[1, 0], [244, 829], [-245, -829]]
[[1, 0], [244, 829], [-246, -829]]
[[1, 0], [244, 829], [-491, -1658]]
[[1, 0], [245, 1658], [-247, -1658]]
[[1, 0], [245, 829], [-246, -829]]
[[1, 0], [245, 829], [-247, -829]]
[[1, 0], [245, 829], [-493, -1658]]
[[1, 0], [246, 829], [-248, -829]]
[[1, 0], [246, 829], [-495, -1658]]
[[1, 0], [247, 1658], [-249, -1658]]
[[1, 0], [247, 2487], [-248, -2487]]
[[1, 0], [247, 829], [-249, -829]]
[[1, 0], [247, 829], [-497, -1658]]
[[1, 0], [248, 829], [-250, -829]]
[[1, 0], [248, 829], [-499, -1658]]
[[1, 0], [249, 1658], [-251, -1658]]
[[1, 0], [249, 829], [-251, -829]]
[[1, 0], [249, 829], [-501, -1658]]
[[1, 0], [25, 1658], [-27, -1658]]
[[1, 0], [25, 2487], [-26, -2487]]
[[1, 0], [25, 829], [-26, -829]]
[[1, 0], [25, 829], [-27, -829]]
[[1, 0], [25, 829], [-53, -1658]]
[[1, 0], [250, 2487], [-251, -2487]]
[[1, 0], [250, 829], [-252, -829]]
[[1, 0], [250, 829], [-503, -1658]]
[[1, 0], [251, 1658], [-253, -1658]]
[[1, 0], [251, 829], [-252, -829]]
[[1, 0], [251, 829], [-253, -829]]
[[1, 0], [251, 829], [-505, -1658]]
[[1, 0], [252, 829], [-254, -829]]
[[1, 0], [252, 829], [-507, -1658]]
[[1, 0], [253, 1658], [-255, -1658]]
[[1, 0], [253, 2487], [-254, -2487]]
[[1, 0], [253, 829], [-255, -829]]
[[1, 0], [253, 829], [-509, -1658]]
[[1, 0], [254, 829], [-256, -829]]
[[1, 0], [254, 829], [-511, -1658]]
[[1, 0], [255, 1658], [-257, -1658]]
[[1, 0], [255, 829], [-257, -829]]
[[1, 0], [255, 829], [-513, -1658]]
[[1, 0], [256, 829], [-258, -829]]
[[1, 0], [256, 829], [-515, -1658]]
[[1, 0], [257, 1658], [-259, -1658]]
[[1, 0], [257, 829], [-259, -829]]
[[1, 0], [257, 829], [-517, -1658]]
[[1, 0], [258, 829], [-260, -829]]
[[1, 0], [258, 829], [-519, -1658]]
[[1, 0], [259, 1658], [-261, -1658]]
[[1, 0], [259, 829], [-261, -829]]
[[1, 0], [259, 829], [-521, -1658]]
[[1, 0], [26, 829], [-27, -829]]
[[1, 0], [26, 829], [-28, -829]]
[[1, 0], [26, 829], [-55, -1658]]
[[1, 0], [260, 829], [-262, -829]]
[[1, 0], [260, 829], [-523, -1658]]
[[1, 0], [261, 1658], [-263, -1658]]
[[1, 0], [261, 829], [-263, -829]]
[[1, 0], [261, 829], [-525, -1658]]
[[1, 0], [262, 2487], [-263, -2487]]
[[1, 0], [262, 829], [-264, -829]]
[[1, 0], [262, 829], [-527, -1658]]
[[1, 0], [263, 1658], [-265, -1658]]
[[1, 0], [263, 829], [-265, -829]]
[[1, 0], [263, 829], [-529, -1658]]
[[1, 0], [264, 829], [-266, -829]]
[[1, 0], [264, 829], [-531, -1658]]
[[1, 0], [265, 1658], [-267, -1658]]
[[1, 0], [265, 829], [-267, -829]]
[[1, 0], [265, 829], [-533, -1658]]
[[1, 0], [266, 829], [-267, -829]]
[[1, 0], [266, 829], [-268, -829]]
[[1, 0], [266, 829], [-535, -1658]]
[[1, 0], [267, 1658], [-269, -1658]]
[[1, 0], [267, 829], [-269, -829]]
[[1, 0], [267, 829], [-537, -1658]]
[[1, 0], [268, 829], [-270, -829]]
[[1, 0], [268, 829], [-539, -1658]]
[[1, 0], [269, 1658], [-271, -1658]]
[[1, 0], [269, 829], [-271, -829]]
[[1, 0], [269, 829], [-541, -1658]]
[[1, 0], [27, 1658], [-29, -1658]]
[[1, 0], [27, 829], [-28, -829]]
[[1, 0], [27, 829], [-29, -829]]
[[1, 0], [27, 829], [-57, -1658]]
[[1, 0], [270, 829], [-272, -829]]
[[1, 0], [270, 829], [-543, -1658]]
[[1, 0], [271, 1658], [-273, -1658]]
[[1, 0], [271, 829], [-273, -829]]
[[1, 0], [271, 829], [-545, -1658]]
[[1, 0], [272, 829], [-274, -829]]
[[1, 0], [272, 829], [-547, -1658]]
[[1, 0], [273, 1658], [-275, -1658]]
[[1, 0], [273, 829], [-275, -829]]
[[1, 0], [273, 829], [-549, -1658]]
[[1, 0], [274, 829], [-276, -829]]
[[1, 0], [274, 829], [-551, -1658]]
[[1, 0], [275, 1658], [-277, -1658]]
[[1, 0], [275, 829], [-277, -829]]
[[1, 0], [275, 829], [-553, -1658]]
[[1, 0], [276, 829], [-278, -829]]
[[1, 0], [276, 829], [-555, -1658]]
[[1, 0], [277, 1658], [-279, -1658]]
[[1, 0], [277, 2487], [-278, -2487]]
[[1, 0], [277, 829], [-278, -829]]
[[1, 0], [277, 829], [-279, -829]]
[[1, 0], [277, 829], [-557, -1658]]
[[1, 0], [278, 829], [-280, -829]]
[[1, 0], [278, 829], [-559, -1658]]
[[1, 0], [279, 1658], [-281, -1658]]
[[1, 0], [279, 829], [-281, -829]]
[[1, 0], [279, 829], [-561, -1658]]
[[1, 0], [28, 2487], [-29, -2487]]
[[1, 0], [28, 829], [-29, -829]]
[[1, 0], [28, 829], [-30, -829]]
[[1, 0], [28, 829], [-59, -1658]]
[[1, 0], [280, 829], [-282, -829]]
[[1, 0], [280, 829], [-563, -1658]]
[[1, 0], [281, 1658], [-283, -1658]]
[[1, 0], [281, 829], [-283, -829]]
[[1, 0], [281, 829], [-565, -1658]]
[[1, 0], [282, 829], [-284, -829]]
[[1, 0], [282, 829], [-567, -1658]]
[[1, 0], [283, 1658], [-285, -1658]]
[[1, 0], [283, 2487], [-284, -2487]]
[[1, 0], [283, 829], [-285, -829]]
[[1, 0], [283, 829], [-569, -1658]]
[[1, 0], [284, 829], [-286, -829]]
[[1, 0], [284, 829], [-571, -1658]]
[[1, 0], [285, 1658], [-287, -1658]]
[[1, 0], [285, 829], [-287, -829]]
[[1, 0], [285, 829], [-573, -1658]]
[[1, 0], [286, 829], [-288, -829]]
[[1, 0], [286, 829], [-575, -1658]]
[[1, 0], [287, 1658], [-289, -1658]]
[[1, 0], [287, 829], [-289, -829]]
[[1, 0], [287, 829], [-577, -1658]]
[[1, 0], [288, 829], [-290, -829]]
[[1, 0], [288, 829], [-579, -1658]]
[[1, 0], [289, 1658], [-291, -1658]]
[[1, 0], [289, 829], [-291, -829]]
[[1, 0], [289, 829], [-581, -1658]]
[[1, 0], [29, 1658], [-31, -1658]]
[[1, 0], [29, 829], [-30, -829]]
[[1, 0], [29, 829], [-31, -829]]
[[1, 0], [29, 829], [-61, -1658]]
[[1, 0], [290, 829], [-292, -829]]
[[1, 0], [290, 829], [-583, -1658]]
[[1, 0], [291, 1658], [-293, -1658]]
[[1, 0], [291, 829], [-293, -829]]
[[1, 0], [291, 829], [-585, -1658]]
[[1, 0], [292, 829], [-294, -829]]
[[1, 0], [292, 829], [-587, -1658]]
[[1, 0], [293, 1658], [-295, -1658]]
[[1, 0], [293, 829], [-295, -829]]
[[1, 0], [293, 829], [-589, -1658]]
[[1, 0], [294, 829], [-296, -829]]
[[1, 0], [294, 829], [-591, -1658]]
[[1, 0], [295, 1658], [-297, -1658]]
[[1, 0], [295, 2487], [-296, -2487]]
[[1, 0], [295, 829], [-297, -829]]
[[1, 0], [295, 829], [-593, -1658]]
[[1, 0], [296, 829], [-298, -829]]
[[1, 0], [296, 829], [-595, -1658]]
[[1, 0], [297, 1658], [-299, -1658]]
[[1, 0], [297, 829], [-299, -829]]
[[1, 0], [297, 829], [-597, -1658]]
[[1, 0], [298, 2487], [-299, -2487]]
[[1, 0], [298, 829], [-300, -829]]
[[1, 0], [298, 829], [-599, -1658]]
[[1, 0], [299, 1658], [-301, -1658]]
[[1, 0], [299, 829], [-301, -829]]
[[1, 0], [299, 829], [-601, -1658]]
[[1, 0], [3, 1658], [-5, -1658]]
[[1, 0], [3, 829], [-4, -829]]
[[1, 0], [3, 829], [-5, -829]]
[[1, 0], [3, 829], [-9, -1658]]
[[1, 0], [30, 829], [-31, -829]]
[[1, 0], [30, 829], [-32, -829]]
[[1, 0], [30, 829], [-63, -1658]]
[[1, 0], [300, 829], [-302, -829]]
[[1, 0], [300, 829], [-603, -1658]]
[[1, 0], [301, 1658], [-303, -1658]]
[[1, 0], [301, 829], [-303, -829]]
[[1, 0], [301, 829], [-605, -1658]]
[[1, 0], [302, 829], [-304, -829]]
[[1, 0], [302, 829], [-607, -1658]]
[[1, 0], [303, 1658], [-305, -1658]]
[[1, 0], [303, 829], [-305, -829]]
[[1, 0], [303, 829], [-609, -1658]]
[[1, 0], [304, 829], [-306, -829]]
[[1, 0], [304, 829], [-611, -1658]]
[[1, 0], [305, 1658], [-307, -1658]]
[[1, 0], [305, 829], [-307, -829]]
[[1, 0], [305, 829], [-613, -1658]]
[[1, 0], [306, 829], [-308, -829]]
[[1, 0], [306, 829], [-615, -1658]]
[[1, 0], [307, 1658], [-309, -1658]]
[[1, 0], [307, 2487], [-308, -2487]]
[[1, 0], [307, 829], [-309, -829]]
[[1, 0], [307, 829], [-617, -1658]]
[[1, 0], [308, 829], [-310, -829]]
[[1, 0], [308, 829], [-619, -1658]]
[[1, 0], [309, 1658], [-311, -1658]]
[[1, 0], [309, 829], [-311, -829]]
[[1, 0], [309, 829], [-621, -1658]]
[[1, 0], [31, 1658], [-33, -1658]]
[[1, 0], [31, 2487], [-32, -2487]]
[[1, 0], [31, 829], [-32, -829]]
[[1, 0], [31, 829], [-33, -829]]
[[1, 0], [31, 829], [-65, -1658]]
[[1, 0], [310, 829], [-312, -829]]
[[1, 0], [310, 829], [-623, -1658]]
[[1, 0], [311, 1658], [-313, -1658]]
[[1, 0], [311, 829], [-313, -829]]
[[1, 0], [311, 829], [-625, -1658]]
[[1, 0], [312, 829], [-314, -829]]
[[1, 0], [312, 829], [-627, -1658]]
[[1, 0], [313, 1658], [-315, -1658]]
[[1, 0], [313, 2487], [-314, -2487]]
[[1, 0], [313, 829], [-315, -829]]
[[1, 0], [313, 829], [-629, -1658]]
[[1, 0], [314, 829], [-316, -829]]
[[1, 0], [314, 829], [-631, -1658]]
[[1, 0], [315, 1658], [-317, -1658]]
[[1, 0], [315, 829], [-317, -829]]
[[1, 0], [315, 829], [-633, -1658]]
[[1, 0], [316, 2487], [-317, -2487]]
[[1, 0], [316, 829], [-318, -829]]
[[1, 0], [316, 829], [-635, -1658]]
[[1, 0], [317, 1658], [-319, -1658]]
[[1, 0], [317, 829], [-319, -829]]
[[1, 0], [317, 829], [-637, -1658]]
[[1, 0], [318, 829], [-319, -829]]
[[1, 0], [318, 829], [-320, -829]]
[[1, 0], [318, 829], [-639, -1658]]
[[1, 0], [319, 1658], [-321, -1658]]
[[1, 0], [319, 2487], [-320, -2487]]
[[1, 0], [319, 829], [-320, -829]]
[[1, 0], [319, 829], [-321, -829]]
[[1, 0], [319, 829], [-641, -1658]]
[[1, 0], [32, 829], [-33, -829]]
[[1, 0], [32, 829], [-34, -829]]
[[1, 0], [32, 829], [-67, -1658]]
[[1, 0], [320, 829], [-322, -829]]
[[1, 0], [320, 829], [-643, -1658]]
[[1, 0], [321, 1658], [-323, -1658]]
[[1, 0], [321, 829], [-323, -829]]
[[1, 0], [321, 829], [-645, -1658]]
[[1, 0], [322, 829], [-324, -829]]
[[1, 0], [322, 829], [-647, -1658]]
[[1, 0], [323, 1658], [-325, -1658]]
[[1, 0], [323, 829], [-325, -829]]
[[1, 0], [323, 829], [-649, -1658]]
[[1, 0], [324, 829], [-326, -829]]
[[1, 0], [324, 829], [-651, -1658]]
[[1, 0], [325, 1658], [-327, -1658]]
[[1, 0], [325, 829], [-327, -829]]
[[1, 0], [325, 829], [-653, -1658]]
[[1, 0], [326, 829], [-328, -829]]
[[1, 0], [326, 829], [-655, -1658]]
[[1, 0], [327, 1658], [-329, -1658]]
[[1, 0], [327, 829], [-329, -829]]
[[1, 0], [327, 829], [-657, -1658]]
[[1, 0], [328, 2487], [-329, -2487]]
[[1, 0], [328, 829], [-330, -829]]
[[1, 0], [328, 829], [-659, -1658]]
[[1, 0], [329, 1658], [-331, -1658]]
[[1, 0], [329, 829], [-331, -829]]
[[1, 0], [329, 829], [-661, -1658]]
[[1, 0], [33, 1658], [-35, -1658]]
[[1, 0], [33, 829], [-34, -829]]
[[1, 0], [33, 829], [-35, -829]]
[[1, 0], [33, 829], [-69, -1658]]
[[1, 0], [330, 829], [-332, -829]]
[[1, 0], [330, 829], [-663, -1658]]
[[1, 0], [331, 1658], [-333, -1658]]
[[1, 0], [331, 829], [-333, -829]]
[[1, 0], [331, 829], [-665, -1658]]
[[1, 0], [332, 829], [-333, -829]]
[[1, 0], [332, 829], [-334, -829]]
[[1, 0], [332, 829], [-667, -1658]]
[[1, 0], [333, 1658], [-335, -1658]]
[[1, 0], [333, 829], [-334, -829]]
[[1, 0], [333, 829], [-335, -829]]
[[1, 0], [333, 829], [-669, -1658]]
[[1, 0], [334, 2487], [-335, -2487]]
[[1, 0], [334, 829], [-336, -829]]
[[1, 0], [334, 829], [-671, -1658]]
[[1, 0], [335, 1658], [-337, -1658]]
[[1, 0], [335, 829], [-337, -829]]
[[1, 0], [335, 829], [-673, -1658]]
[[1, 0], [336, 829], [-338, -829]]
[[1, 0], [336, 829], [-675, -1658]]
[[1, 0], [337, 1658], [-339, -1658]]
[[1, 0], [337, 2487], [-338, -2487]]
[[1, 0], [337, 829], [-339, -829]]
[[1, 0], [337, 829], [-677, -1658]]
[[1, 0], [338, 829], [-340, -829]]
[[1, 0], [338, 829], [-679, -1658]]
[[1, 0], [339, 1658], [-341, -1658]]
[[1, 0], [339, 829], [-341, -829]]
[[1, 0], [339, 829], [-681, -1658]]
[[1, 0], [34, 2487], [-35, -2487]]
[[1, 0], [34, 829], [-35, -829]]
[[1, 0], [34, 829], [-36, -829]]
[[1, 0], [34, 829], [-71, -1658]]
[[1, 0], [340, 2487], [-341, -2487]]
[[1, 0], [340, 829], [-342, -829]]
[[1, 0], [340, 829], [-683, -1658]]
[[1, 0], [341, 1658], [-343, -1658]]
[[1, 0], [341, 829], [-343, -829]]
[[1, 0], [341, 829], [-685, -1658]]
[[1, 0], [342, 829], [-344, -829]]
[[1, 0], [342, 829], [-687, -1658]]
[[1, 0], [343, 1658], [-345, -1658]]
[[1, 0], [343, 829], [-345, -829]]
[[1, 0], [343, 829], [-689, -1658]]
[[1, 0], [344, 829], [-346, -829]]
[[1, 0], [344, 829], [-691, -1658]]
[[1, 0], [345, 1658], [-347, -1658]]
[[1, 0], [345, 829], [-347, -829]]
[[1, 0], [345, 829], [-693, -1658]]
[[1, 0], [346, 829], [-348, -829]]
[[1, 0], [346, 829], [-695, -1658]]
[[1, 0], [347, 1658], [-349, -1658]]
[[1, 0], [347, 829], [-349, -829]]
[[1, 0], [347, 829], [-697, -1658]]
[[1, 0], [348, 829], [-350, -829]]
[[1, 0], [348, 829], [-699, -1658]]
[[1, 0], [349, 1658], [-351, -1658]]
[[1, 0], [349, 2487], [-350, -2487]]
[[1, 0], [349, 829], [-351, -829]]
[[1, 0], [349, 829], [-701, -1658]]
[[1, 0], [35, 1658], [-37, -1658]]
[[1, 0], [35, 829], [-37, -829]]
[[1, 0], [35, 829], [-73, -1658]]
[[1, 0], [350, 829], [-352, -829]]
[[1, 0], [350, 829], [-703, -1658]]
[[1, 0], [351, 1658], [-353, -1658]]
[[1, 0], [351, 829], [-353, -829]]
[[1, 0], [351, 829], [-705, -1658]]
[[1, 0], [352, 829], [-354, -829]]
[[1, 0], [352, 829], [-707, -1658]]
[[1, 0], [353, 1658], [-355, -1658]]
[[1, 0], [353, 829], [-355, -829]]
[[1, 0], [353, 829], [-709, -1658]]
[[1, 0], [354, 829], [-356, -829]]
[[1, 0], [354, 829], [-711, -1658]]
[[1, 0], [355, 1658], [-357, -1658]]
[[1, 0], [355, 2487], [-356, -2487]]
[[1, 0], [355, 829], [-357, -829]]
[[1, 0], [355, 829], [-713, -1658]]
[[1, 0], [356, 829], [-358, -829]]
[[1, 0], [356, 829], [-715, -1658]]
[[1, 0], [357, 1658], [-359, -1658]]
[[1, 0], [357, 829], [-359, -829]]
[[1, 0], [357, 829], [-717, -1658]]
[[1, 0], [358, 2487], [-359, -2487]]
[[1, 0], [358, 829], [-360, -829]]
[[1, 0], [358, 829], [-719, -1658]]
[[1, 0], [359, 1658], [-361, -1658]]
[[1, 0], [359, 829], [-361, -829]]
[[1, 0], [359, 829], [-721, -1658]]
[[1, 0], [36, 829], [-38, -829]]
[[1, 0], [36, 829], [-75, -1658]]
[[1, 0], [360, 829], [-362, -829]]
[[1, 0], [360, 829], [-723, -1658]]
[[1, 0], [361, 1658], [-363, -1658]]
[[1, 0], [361, 829], [-363, -829]]
[[1, 0], [361, 829], [-725, -1658]]
[[1, 0], [362, 829], [-364, -829]]
[[1, 0], [362, 829], [-727, -1658]]
[[1, 0], [363, 1658], [-365, -1658]]
[[1, 0], [363, 829], [-365, -829]]
[[1, 0], [363, 829], [-729, -1658]]
[[1, 0], [364, 2487], [-365, -2487]]
[[1, 0], [364, 829], [-366, -829]]
[[1, 0], [364, 829], [-731, -1658]]
[[1, 0], [365, 1658], [-367, -1658]]
[[1, 0], [365, 829], [-367, -829]]
[[1, 0], [365, 829], [-733, -1658]]
[[1, 0], [366, 829], [-368, -829]]
[[1, 0], [366, 829], [-735, -1658]]
[[1, 0], [367, 1658], [-369, -1658]]
[[1, 0], [367, 2487], [-368, -2487]]
[[1, 0], [367, 829], [-369, -829]]
[[1, 0], [367, 829], [-737, -1658]]
[[1, 0], [368, 829], [-370, -829]]
[[1, 0], [368, 829], [-739, -1658]]
[[1, 0], [369, 1658], [-371, -1658]]
[[1, 0], [369, 829], [-371, -829]]
[[1, 0], [369, 829], [-741, -1658]]
[[1, 0], [37, 1658], [-39, -1658]]
[[1, 0], [37, 2487], [-38, -2487]]
[[1, 0], [37, 829], [-38, -829]]
[[1, 0], [37, 829], [-39, -829]]
[[1, 0], [37, 829], [-77, -1658]]
[[1, 0], [370, 2487], [-371, -2487]]
[[1, 0], [370, 829], [-372, -829]]
[[1, 0], [370, 829], [-743, -1658]]
[[1, 0], [371, 1658], [-373, -1658]]
[[1, 0], [371, 829], [-373, -829]]
[[1, 0], [371, 829], [-745, -1658]]
[[1, 0], [372, 829], [-374, -829]]
[[1, 0], [372, 829], [-747, -1658]]
[[1, 0], [373, 1658], [-375, -1658]]
[[1, 0], [373, 829], [-375, -829]]
[[1, 0], [373, 829], [-749, -1658]]
[[1, 0], [374, 829], [-376, -829]]
[[1, 0], [374, 829], [-751, -1658]]
[[1, 0], [375, 1658], [-377, -1658]]
[[1, 0], [375, 829], [-377, -829]]
[[1, 0], [375, 829], [-753, -1658]]
[[1, 0], [376, 2487], [-377, -2487]]
[[1, 0], [376, 829], [-378, -829]]
[[1, 0], [376, 829], [-755, -1658]]
[[1, 0], [377, 1658], [-379, -1658]]
[[1, 0], [377, 829], [-379, -829]]
[[1, 0], [377, 829], [-757, -1658]]
[[1, 0], [378, 829], [-380, -829]]
[[1, 0], [378, 829], [-759, -1658]]
[[1, 0], [379, 1658], [-381, -1658]]
[[1, 0], [379, 2487], [-380, -2487]]
[[1, 0], [379, 829], [-381, -829]]
[[1, 0], [379, 829], [-761, -1658]]
[[1, 0], [38, 829], [-39, -829]]
[[1, 0], [38, 829], [-40, -829]]
[[1, 0], [38, 829], [-79, -1658]]
[[1, 0], [380, 829], [-382, -829]]
[[1, 0], [380, 829], [-763, -1658]]
[[1, 0], [381, 1658], [-383, -1658]]
[[1, 0], [381, 829], [-383, -829]]
[[1, 0], [381, 829], [-765, -1658]]
[[1, 0], [382, 2487], [-383, -2487]]
[[1, 0], [382, 829], [-384, -829]]
[[1, 0], [382, 829], [-767, -1658]]
[[1, 0], [383, 1658], [-385, -1658]]
[[1, 0], [383, 829], [-385, -829]]
[[1, 0], [383, 829], [-769, -1658]]
[[1, 0], [384, 829], [-386, -829]]
[[1, 0], [384, 829], [-771, -1658]]
[[1, 0], [385, 1658], [-387, -1658]]
[[1, 0], [385, 2487], [-386, -2487]]
[[1, 0], [385, 829], [-387, -829]]
[[1, 0], [385, 829], [-773, -1658]]
[[1, 0], [386, 829], [-388, -829]]
[[1, 0], [386, 829], [-775, -1658]]
[[1, 0], [387, 1658], [-389, -1658]]
[[1, 0], [387, 829], [-388, -829]]
