[[1, 0], [0, 1], [-1058, -1]]
[[1, 0], [141, 1058], [-143, -1058]]
[[1, 0], [141, 161], [-587, -644]]
[[1, 0], [141, 529], [-143, -529]]
[[1, 0], [141, 529], [-285, -1058]]
[[1, 0], [142, 529], [-144, -529]]
[[1, 0], [142, 529], [-287, -1058]]
[[1, 0], [143, 529], [-289, -1058]]
[[1, 0], [144, 299], [-311, -598]]
[[1, 0], [144, 529], [-146, -529]]
[[1, 0], [144, 529], [-291, -1058]]
[[1, 0], [145, 1058], [-147, -1058]]
[[1, 0], [145, 1587], [-146, -1587]]
[[1, 0], [145, 184], [-191, -184]]
[[1, 0], [145, 184], [-275, -276]]
[[1, 0], [145, 184], [-527, -552]]
[[1, 0], [145, 207], [-458, -621]]
[[1, 0], [145, 276], [-359, -552]]
[[1, 0], [145, 529], [-146, -529]]
[[1, 0], [145, 529], [-147, -529]]
[[1, 0], [145, 529], [-293, -1058]]
[[1, 0], [145, 552], [-191, -552]]
[[1, 0], [146, 529], [-148, -529]]
[[1, 0], [146, 529], [-295, -1058]]
[[1, 0], [147, 1058], [-149, -1058]]
[[1, 0], [147, 529], [-149, -529]]
[[1, 0], [147, 529], [-297, -1058]]
[[1, 0], [148, 1587], [-149, -1587]]
[[1, 0], [148, 161], [-615, -644]]
[[1, 0], [148, 529], [-150, -529]]
[[1, 0], [149, 1058], [-151, -1058]]
[[1, 0], [149, 529], [-151, -529]]
[[1, 0], [149, 529], [-301, -1058]]
[[1, 0], [15, 1058], [-17, -1058]]
[[1, 0], [15, 161], [-83, -644]]
[[1, 0], [15, 23], [-113, -138]]
[[1, 0], [15, 23], [-137, -69]]
[[1, 0], [15, 23], [-143, -184]]
[[1, 0], [15, 23], [-144, -115]]
[[1, 0], [15, 23], [-175, -92]]
[[1, 0], [15, 23], [-203, -276]]
[[1, 0], [15, 23], [-251, -138]]
[[1, 0], [15, 23], [-279, -322]]
[[1, 0], [15, 23], [-327, -184]]
[[1, 0], [15, 23], [-369, -529]]
[[1, 0], [15, 23], [-479, -276]]
[[1, 0], [15, 23], [-53, -46]]
[[1, 0], [15, 23], [-550, -667]]
[[1, 0], [15, 23], [-557, -713]]
[[1, 0], [15, 23], [-566, -621]]
[[1, 0], [15, 23], [-594, -805]]
[[1, 0], [15, 23], [-597, -598]]
[[1, 0], [15, 23], [-674, -575]]
[[1, 0], [15, 23], [-68, -69]]
[[1, 0], [15, 23], [-737, -1058]]
[[1, 0], [15, 23], [-83, -92]]
[[1, 0], [15, 23], [-935, -552]]
[[1, 0], [15, 23], [-99, -46]]
[[1, 0], [15, 46], [-137, -138]]
[[1, 0], [15, 46], [-143, -368]]
[[1, 0], [15, 46], [-155, -299]]
[[1, 0], [15, 46], [-175, -184]]
[[1, 0], [15, 46], [-185, -529]]
[[1, 0], [15, 46], [-251, -276]]
[[1, 0], [15, 46], [-279, -644]]
[[1, 0], [15, 46], [-369, -1058]]
[[1, 0], [15, 46], [-479, -552]]
[[1, 0], [15, 46], [-49, -115]]
[[1, 0], [15, 46], [-61, -46]]
[[1, 0], [15, 46], [-80, -69]]
[[1, 0], [15, 46], [-99, -92]]
[[1, 0], [15, 529], [-16, -529]]
[[1, 0], [15, 529], [-17, -529]]
[[1, 0], [15, 529], [-33, -1058]]
[[1, 0], [150, 529], [-152, -529]]
[[1, 0], [150, 529], [-303, -1058]]
[[1, 0], [151, 1058], [-153, -1058]]
[[1, 0], [151, 1587], [-152, -1587]]
[[1, 0], [151, 529], [-153, -529]]
[[1, 0], [151, 529], [-305, -1058]]
[[1, 0], [151, 575], [-174, -575]]
[[1, 0], [152, 529], [-154, -529]]
[[1, 0], [152, 529], [-307, -1058]]
[[1, 0], [153, 1058], [-155, -1058]]
[[1, 0], [153, 184], [-199, -184]]
[[1, 0], [153, 184], [-287, -276]]
[[1, 0], [153, 184], [-551, -552]]
[[1, 0], [153, 529], [-155, -529]]
[[1, 0], [153, 529], [-309, -1058]]
[[1, 0], [154, 1587], [-155, -1587]]
[[1, 0], [154, 207], [-485, -621]]
[[1, 0], [154, 529], [-156, -529]]
[[1, 0], [154, 529], [-311, -1058]]
[[1, 0], [155, 1058], [-157, -1058]]
[[1, 0], [155, 161], [-643, -644]]
[[1, 0], [155, 529], [-157, -529]]
[[1, 0], [155, 529], [-313, -1058]]
[[1, 0], [156, 529], [-158, -529]]
[[1, 0], [156, 529], [-315, -1058]]
[[1, 0], [157, 1058], [-159, -1058]]
[[1, 0], [157, 1587], [-158, -1587]]
[[1, 0], [157, 276], [-383, -552]]
[[1, 0], [157, 299], [-337, -598]]
[[1, 0], [157, 529], [-159, -529]]
[[1, 0], [157, 529], [-317, -1058]]
[[1, 0], [158, 529], [-160, -529]]
[[1, 0], [158, 529], [-319, -1058]]
[[1, 0], [159, 529], [-160, -529]]
[[1, 0], [159, 529], [-321, -1058]]
[[1, 0], [16, 115], [-119, -690]]
[[1, 0], [16, 115], [-149, -575]]
[[1, 0], [16, 115], [-27, -161]]
[[1, 0], [16, 115], [-39, -115]]
[[1, 0], [16, 1587], [-17, -1587]]
[[1, 0], [16, 23], [-101, -46]]
[[1, 0], [16, 23], [-119, -138]]
[[1, 0], [16, 23], [-140, -69]]
[[1, 0], [16, 23], [-149, -115]]
[[1, 0], [16, 23], [-151, -184]]
[[1, 0], [16, 23], [-179, -92]]
[[1, 0], [16, 23], [-215, -276]]
[[1, 0], [16, 23], [-257, -138]]
[[1, 0], [16, 23], [-293, -322]]
[[1, 0], [16, 23], [-335, -184]]
[[1, 0], [16, 23], [-392, -529]]
[[1, 0], [16, 23], [-491, -276]]
[[1, 0], [16, 23], [-55, -46]]
[[1, 0], [16, 23], [-579, -667]]
[[1, 0], [16, 23], [-588, -713]]
[[1, 0], [16, 23], [-593, -621]]
[[1, 0], [16, 23], [-623, -598]]
[[1, 0], [16, 23], [-629, -805]]
[[1, 0], [16, 23], [-699, -575]]
[[1, 0], [16, 23], [-71, -69]]
[[1, 0], [16, 23], [-783, -1058]]
[[1, 0], [16, 23], [-87, -92]]
[[1, 0], [16, 23], [-959, -552]]
[[1, 0], [16, 529], [-17, -529]]
[[1, 0], [16, 529], [-18, -529]]
[[1, 0], [16, 529], [-35, -1058]]
[[1, 0], [16, 69], [-101, -138]]
[[1, 0], [16, 69], [-127, -184]]
[[1, 0], [16, 69], [-179, -276]]
[[1, 0], [16, 69], [-215, -828]]
[[1, 0], [16, 69], [-335, -552]]
[[1, 0], [16, 69], [-71, -207]]
[[1, 0], [16, 69], [-75, -92]]
[[1, 0], [16, 69], [-77, -299]]
[[1, 0], [160, 529], [-162, -529]]
[[1, 0], [160, 529], [-323, -1058]]
[[1, 0], [162, 529], [-164, -529]]
[[1, 0], [162, 529], [-327, -1058]]
[[1, 0], [163, 1058], [-165, -1058]]
[[1, 0], [163, 1587], [-164, -1587]]
[[1, 0], [163, 207], [-512, -621]]
[[1, 0], [163, 529], [-165, -529]]
[[1, 0], [163, 529], [-329, -1058]]
[[1, 0], [164, 529], [-166, -529]]
[[1, 0], [164, 529], [-331, -1058]]
[[1, 0], [165, 1058], [-167, -1058]]
[[1, 0], [165, 529], [-167, -529]]
[[1, 0], [165, 529], [-333, -1058]]
[[1, 0], [166, 529], [-335, -1058]]
[[1, 0], [167, 1058], [-169, -1058]]
[[1, 0], [167, 529], [-169, -529]]
[[1, 0], [167, 529], [-337, -1058]]
[[1, 0], [168, 529], [-170, -529]]
[[1, 0], [168, 529], [-339, -1058]]
[[1, 0], [169, 1058], [-171, -1058]]
[[1, 0], [169, 184], [-311, -276]]
[[1, 0], [169, 184], [-599, -552]]
[[1, 0], [169, 276], [-407, -552]]
[[1, 0], [169, 529], [-171, -529]]
[[1, 0], [169, 529], [-341, -1058]]
[[1, 0], [169, 552], [-215, -552]]
[[1, 0], [17, 1058], [-19, -1058]]
[[1, 0], [17, 184], [-143, -552]]
[[1, 0], [17, 184], [-63, -184]]
[[1, 0], [17, 184], [-83, -276]]
[[1, 0], [17, 23], [-103, -46]]
[[1, 0], [17, 23], [-125, -138]]
[[1, 0], [17, 23], [-143, -69]]
[[1, 0], [17, 23], [-154, -115]]
[[1, 0], [17, 23], [-159, -184]]
[[1, 0], [17, 23], [-183, -92]]
[[1, 0], [17, 23], [-227, -276]]
[[1, 0], [17, 23], [-263, -138]]
[[1, 0], [17, 23], [-307, -322]]
[[1, 0], [17, 23], [-343, -184]]
[[1, 0], [17, 23], [-415, -529]]
[[1, 0], [17, 23], [-503, -276]]
[[1, 0], [17, 23], [-57, -46]]
[[1, 0], [17, 23], [-608, -667]]
[[1, 0], [17, 23], [-619, -713]]
[[1, 0], [17, 23], [-620, -621]]
[[1, 0], [17, 23], [-649, -598]]
[[1, 0], [17, 23], [-664, -805]]
[[1, 0], [17, 23], [-724, -575]]
[[1, 0], [17, 23], [-74, -69]]
[[1, 0], [17, 23], [-829, -1058]]
[[1, 0], [17, 23], [-91, -92]]
[[1, 0], [17, 23], [-983, -552]]
[[1, 0], [17, 46], [-103, -92]]
[[1, 0], [17, 46], [-143, -138]]
[[1, 0], [17, 46], [-159, -368]]
[[1, 0], [17, 46], [-168, -299]]
[[1, 0], [17, 46], [-183, -184]]
[[1, 0], [17, 46], [-208, -529]]
[[1, 0], [17, 46], [-263, -276]]
[[1, 0], [17, 46], [-307, -644]]
[[1, 0], [17, 46], [-415, -1058]]
[[1, 0], [17, 46], [-503, -552]]
[[1, 0], [17, 46], [-54, -115]]
[[1, 0], [17, 46], [-63, -46]]
[[1, 0], [17, 46], [-83, -69]]
[[1, 0], [17, 529], [-18, -529]]
[[1, 0], [17, 529], [-19, -529]]
[[1, 0], [17, 529], [-37, -1058]]
[[1, 0], [17, 92], [-103, -184]]
[[1, 0], [17, 92], [-143, -276]]
[[1, 0], [17, 92], [-159, -736]]
[[1, 0], [17, 92], [-263, -552]]
[[1, 0], [17, 92], [-44, -207]]
[[1, 0], [17, 92], [-63, -92]]
[[1, 0], [17, 92], [-83, -138]]
[[1, 0], [170, 299], [-363, -598]]
[[1, 0], [170, 529], [-171, -529]]
[[1, 0], [170, 529], [-172, -529]]
[[1, 0], [170, 529], [-343, -1058]]
[[1, 0], [171, 1058], [-173, -1058]]
[[1, 0], [171, 529], [-173, -529]]
[[1, 0], [172, 1587], [-173, -1587]]
[[1, 0], [172, 207], [-539, -621]]
[[1, 0], [172, 529], [-174, -529]]
[[1, 0], [172, 529], [-347, -1058]]
[[1, 0], [173, 1058], [-175, -1058]]
[[1, 0], [173, 529], [-175, -529]]
[[1, 0], [173, 529], [-349, -1058]]
[[1, 0], [174, 529], [-176, -529]]
[[1, 0], [174, 529], [-351, -1058]]
[[1, 0], [175, 1058], [-177, -1058]]
[[1, 0], [175, 1587], [-176, -1587]]
[[1, 0], [175, 529], [-177, -529]]
[[1, 0], [175, 529], [-353, -1058]]
[[1, 0], [176, 529], [-178, -529]]
[[1, 0], [176, 529], [-355, -1058]]
[[1, 0], [176, 575], [-199, -575]]
[[1, 0], [177, 1058], [-179, -1058]]
[[1, 0], [177, 184], [-323, -276]]
[[1, 0], [177, 184], [-623, -552]]
[[1, 0], [177, 529], [-178, -529]]
[[1, 0], [177, 529], [-179, -529]]
[[1, 0], [177, 529], [-357, -1058]]
[[1, 0], [178, 1587], [-179, -1587]]
[[1, 0], [178, 529], [-179, -529]]
[[1, 0], [178, 529], [-180, -529]]
[[1, 0], [178, 529], [-359, -1058]]
[[1, 0], [179, 1058], [-181, -1058]]
[[1, 0], [179, 529], [-180, -529]]
[[1, 0], [179, 529], [-181, -529]]
[[1, 0], [179, 529], [-361, -1058]]
[[1, 0], [18, 23], [-1007, -552]]
[[1, 0], [18, 23], [-105, -46]]
[[1, 0], [18, 23], [-131, -138]]
[[1, 0], [18, 23], [-146, -69]]
[[1, 0], [18, 23], [-159, -115]]
[[1, 0], [18, 23], [-167, -184]]
[[1, 0], [18, 23], [-187, -92]]
[[1, 0], [18, 23], [-239, -276]]
[[1, 0], [18, 23], [-269, -138]]
[[1, 0], [18, 23], [-321, -322]]
[[1, 0], [18, 23], [-351, -184]]
[[1, 0], [18, 23], [-438, -529]]
[[1, 0], [18, 23], [-515, -276]]
[[1, 0], [18, 23], [-59, -46]]
[[1, 0], [18, 23], [-637, -667]]
[[1, 0], [18, 23], [-647, -621]]
[[1, 0], [18, 23], [-650, -713]]
[[1, 0], [18, 23], [-675, -598]]
[[1, 0], [18, 23], [-699, -805]]
[[1, 0], [18, 23], [-749, -575]]
[[1, 0], [18, 23], [-77, -69]]
[[1, 0], [18, 23], [-875, -1058]]
[[1, 0], [18, 23], [-95, -92]]
[[1, 0], [18, 529], [-19, -529]]
[[1, 0], [18, 529], [-20, -529]]
[[1, 0], [18, 529], [-39, -1058]]
[[1, 0], [180, 529], [-182, -529]]
[[1, 0], [180, 529], [-363, -1058]]
[[1, 0], [181, 1058], [-183, -1058]]
[[1, 0], [181, 1587], [-182, -1587]]
[[1, 0], [181, 207], [-566, -621]]
[[1, 0], [181, 276], [-227, -276]]
[[1, 0], [181, 276], [-431, -552]]
[[1, 0], [181, 529], [-183, -529]]
[[1, 0], [181, 529], [-365, -1058]]
[[1, 0], [182, 529], [-183, -529]]
[[1, 0], [182, 529], [-367, -1058]]
[[1, 0], [183, 1058], [-185, -1058]]
[[1, 0], [183, 299], [-389, -598]]
[[1, 0], [183, 529], [-185, -529]]
[[1, 0], [183, 529], [-369, -1058]]
[[1, 0], [185, 1058], [-187, -1058]]
[[1, 0], [185, 529], [-187, -529]]
[[1, 0], [185, 529], [-373, -1058]]
[[1, 0], [186, 529], [-187, -529]]
[[1, 0], [186, 529], [-188, -529]]
[[1, 0], [186, 529], [-375, -1058]]
[[1, 0], [187, 1058], [-189, -1058]]
[[1, 0], [187, 1587], [-188, -1587]]
[[1, 0], [187, 529], [-189, -529]]
[[1, 0], [187, 529], [-377, -1058]]
[[1, 0], [188, 529], [-190, -529]]
[[1, 0], [188, 529], [-379, -1058]]
[[1, 0], [189, 529], [-381, -1058]]
[[1, 0], [19, 1058], [-21, -1058]]
[[1, 0], [19, 138], [-107, -276]]
[[1, 0], [19, 138], [-191, -552]]
[[1, 0], [19, 138], [-59, -345]]
[[1, 0], [19, 138], [-65, -138]]
[[1, 0], [19, 138], [-79, -184]]
[[1, 0], [19, 1587], [-20, -1587]]
[[1, 0], [19, 207], [-80, -621]]
[[1, 0], [19, 23], [-1031, -552]]
[[1, 0], [19, 23], [-107, -46]]
[[1, 0], [19, 23], [-137, -138]]
[[1, 0], [19, 23], [-149, -69]]
[[1, 0], [19, 23], [-164, -115]]
[[1, 0], [19, 23], [-175, -184]]
[[1, 0], [19, 23], [-191, -92]]
[[1, 0], [19, 23], [-251, -276]]
[[1, 0], [19, 23], [-275, -138]]
[[1, 0], [19, 23], [-335, -322]]
[[1, 0], [19, 23], [-359, -184]]
[[1, 0], [19, 23], [-461, -529]]
[[1, 0], [19, 23], [-527, -276]]
[[1, 0], [19, 23], [-61, -46]]
[[1, 0], [19, 23], [-666, -667]]
[[1, 0], [19, 23], [-674, -621]]
[[1, 0], [19, 23], [-681, -713]]
[[1, 0], [19, 23], [-701, -598]]
[[1, 0], [19, 23], [-734, -805]]
[[1, 0], [19, 23], [-774, -575]]
[[1, 0], [19, 23], [-80, -69]]
[[1, 0], [19, 23], [-921, -1058]]
[[1, 0], [19, 23], [-99, -92]]
[[1, 0], [19, 46], [-107, -92]]
[[1, 0], [19, 46], [-149, -138]]
[[1, 0], [19, 46], [-175, -368]]
[[1, 0], [19, 46], [-181, -299]]
[[1, 0], [19, 46], [-191, -184]]
[[1, 0], [19, 46], [-231, -529]]
[[1, 0], [19, 46], [-275, -276]]
[[1, 0], [19, 46], [-335, -644]]
[[1, 0], [19, 46], [-461, -1058]]
[[1, 0], [19, 46], [-527, -552]]
[[1, 0], [19, 46], [-59, -115]]
[[1, 0], [19, 46], [-65, -46]]
[[1, 0], [19, 46], [-86, -69]]
[[1, 0], [19, 529], [-20, -529]]
[[1, 0], [19, 529], [-21, -529]]
[[1, 0], [19, 529], [-41, -1058]]
[[1, 0], [19, 69], [-107, -138]]
[[1, 0], [19, 69], [-135, -184]]
[[1, 0], [19, 69], [-191, -276]]
[[1, 0], [19, 69], [-251, -828]]
[[1, 0], [19, 69], [-359, -552]]
[[1, 0], [19, 69], [-79, -92]]
[[1, 0], [19, 69], [-80, -207]]
[[1, 0], [19, 69], [-90, -299]]
[[1, 0], [190, 207], [-593, -621]]
[[1, 0], [190, 529], [-192, -529]]
[[1, 0], [190, 529], [-383, -1058]]
[[1, 0], [191, 1058], [-193, -1058]]
[[1, 0], [191, 529], [-193, -529]]
[[1, 0], [191, 529], [-385, -1058]]
[[1, 0], [192, 529], [-194, -529]]
[[1, 0], [192, 529], [-387, -1058]]
[[1, 0], [193, 1058], [-195, -1058]]
[[1, 0], [193, 1587], [-194, -1587]]
[[1, 0], [193, 276], [-455, -552]]
[[1, 0], [193, 529], [-194, -529]]
[[1, 0], [193, 529], [-195, -529]]
[[1, 0], [193, 529], [-389, -1058]]
[[1, 0], [193, 552], [-239, -552]]
[[1, 0], [194, 529], [-196, -529]]
[[1, 0], [195, 1058], [-197, -1058]]
[[1, 0], [195, 529], [-196, -529]]
[[1, 0], [195, 529], [-197, -529]]
[[1, 0], [195, 529], [-393, -1058]]
[[1, 0], [196, 299], [-415, -598]]
[[1, 0], [196, 529], [-198, -529]]
[[1, 0], [196, 529], [-395, -1058]]
[[1, 0], [197, 1058], [-199, -1058]]
[[1, 0], [197, 529], [-199, -529]]
[[1, 0], [197, 529], [-397, -1058]]
[[1, 0], [198, 529], [-200, -529]]
[[1, 0], [198, 529], [-399, -1058]]
[[1, 0], [199, 1058], [-201, -1058]]
[[1, 0], [199, 1587], [-200, -1587]]
[[1, 0], [199, 207], [-620, -621]]
[[1, 0], [199, 529], [-201, -529]]
[[1, 0], [199, 529], [-401, -1058]]
[[1, 0], [2, 23], [-123, -92]]
[[1, 0], [2, 23], [-139, -1058]]
[[1, 0], [2, 23], [-139, -805]]
[[1, 0], [2, 23], [-154, -713]]
[[1, 0], [2, 23], [-173, -138]]
[[1, 0], [2, 23], [-173, -667]]
[[1, 0], [2, 23], [-215, -621]]
[[1, 0], [2, 23], [-223, -184]]
[[1, 0], [2, 23], [-25, -23]]
[[1, 0], [2, 23], [-259, -598]]
[[1, 0], [2, 23], [-27, -46]]
[[1, 0], [2, 23], [-29, -69]]
[[1, 0], [2, 23], [-31, -92]]
[[1, 0], [2, 23], [-323, -276]]
[[1, 0], [2, 23], [-349, -575]]
[[1, 0], [2, 23], [-35, -138]]
[[1, 0], [2, 23], [-39, -184]]
[[1, 0], [2, 23], [-47, -276]]
[[1, 0], [2, 23], [-48, -23]]
[[1, 0], [2, 23], [-623, -552]]
[[1, 0], [2, 23], [-70, -529]]
[[1, 0], [2, 23], [-73, -46]]
[[1, 0], [2, 23], [-79, -115]]
[[1, 0], [2, 23], [-97, -322]]
[[1, 0], [2, 23], [-98, -69]]
[[1, 0], [2, 529], [-3, -529]]
[[1, 0], [2, 529], [-4, -529]]
[[1, 0], [2, 529], [-7, -1058]]
[[1, 0], [20, 23], [-103, -92]]
[[1, 0], [20, 23], [-1055, -552]]
[[1, 0], [20, 23], [-109, -46]]
[[1, 0], [20, 23], [-143, -138]]
[[1, 0], [20, 23], [-152, -69]]
[[1, 0], [20, 23], [-169, -115]]
[[1, 0], [20, 23], [-183, -184]]
[[1, 0], [20, 23], [-195, -92]]
[[1, 0], [20, 23], [-263, -276]]
[[1, 0], [20, 23], [-281, -138]]
[[1, 0], [20, 23], [-349, -322]]
[[1, 0], [20, 23], [-367, -184]]
[[1, 0], [20, 23], [-43, -23]]
[[1, 0], [20, 23], [-484, -529]]
[[1, 0], [20, 23], [-539, -276]]
[[1, 0], [20, 23], [-63, -46]]
[[1, 0], [20, 23], [-66, -23]]
[[1, 0], [20, 23], [-695, -667]]
[[1, 0], [20, 23], [-701, -621]]
[[1, 0], [20, 23], [-712, -713]]
[[1, 0], [20, 23], [-727, -598]]
[[1, 0], [20, 23], [-769, -805]]
[[1, 0], [20, 23], [-799, -575]]
[[1, 0], [20, 23], [-83, -69]]
[[1, 0], [20, 23], [-967, -1058]]
[[1, 0], [20, 529], [-21, -529]]
[[1, 0], [20, 529], [-22, -529]]
[[1, 0], [20, 529], [-43, -1058]]
[[1, 0], [200, 529], [-202, -529]]
[[1, 0], [200, 529], [-403, -1058]]
[[1, 0], [201, 1058], [-203, -1058]]
[[1, 0], [201, 529], [-203, -529]]
[[1, 0], [201, 529], [-405, -1058]]
[[1, 0], [201, 575], [-224, -575]]
[[1, 0], [202, 529], [-204, -529]]
[[1, 0], [202, 529], [-407, -1058]]
[[1, 0], [203, 1058], [-205, -1058]]
[[1, 0], [203, 529], [-205, -529]]
[[1, 0], [203, 529], [-409, -1058]]
[[1, 0], [204, 529], [-206, -529]]
[[1, 0], [204, 529], [-411, -1058]]
[[1, 0], [205, 1587], [-206, -1587]]
[[1, 0], [205, 276], [-479, -552]]
[[1, 0], [205, 529], [-413, -1058]]
[[1, 0], [206, 529], [-208, -529]]
[[1, 0], [206, 529], [-415, -1058]]
[[1, 0], [208, 529], [-210, -529]]
[[1, 0], [208, 529], [-419, -1058]]
[[1, 0], [209, 1058], [-211, -1058]]
[[1, 0], [209, 299], [-441, -598]]
[[1, 0], [209, 529], [-211, -529]]
[[1, 0], [209, 529], [-421, -1058]]
[[1, 0], [21, 115], [-149, -690]]
[[1, 0], [21, 115], [-174, -575]]
[[1, 0], [21, 115], [-34, -161]]
[[1, 0], [21, 115], [-44, -115]]
[[1, 0], [21, 23], [-1013, -1058]]
[[1, 0], [21, 23], [-107, -92]]
[[1, 0], [21, 23], [-1079, -552]]
[[1, 0], [21, 23], [-111, -46]]
[[1, 0], [21, 23], [-149, -138]]
[[1, 0], [21, 23], [-155, -69]]
[[1, 0], [21, 23], [-174, -115]]
[[1, 0], [21, 23], [-191, -184]]
[[1, 0], [21, 23], [-199, -92]]
[[1, 0], [21, 23], [-275, -276]]
[[1, 0], [21, 23], [-287, -138]]
[[1, 0], [21, 23], [-363, -322]]
[[1, 0], [21, 23], [-375, -184]]
[[1, 0], [21, 23], [-507, -529]]
[[1, 0], [21, 23], [-551, -276]]
[[1, 0], [21, 23], [-65, -46]]
[[1, 0], [21, 23], [-724, -667]]
[[1, 0], [21, 23], [-728, -621]]
[[1, 0], [21, 23], [-743, -713]]
[[1, 0], [21, 23], [-753, -598]]
[[1, 0], [21, 23], [-804, -805]]
[[1, 0], [21, 23], [-824, -575]]
[[1, 0], [21, 23], [-86, -69]]
[[1, 0], [21, 46], [-111, -92]]
[[1, 0], [21, 46], [-155, -138]]
[[1, 0], [21, 46], [-191, -368]]
[[1, 0], [21, 46], [-194, -299]]
[[1, 0], [21, 46], [-199, -184]]
[[1, 0], [21, 46], [-254, -529]]
[[1, 0], [21, 46], [-287, -276]]
[[1, 0], [21, 46], [-363, -644]]
[[1, 0], [21, 46], [-507, -1058]]
[[1, 0], [21, 46], [-551, -552]]
[[1, 0], [21, 46], [-64, -115]]
[[1, 0], [21, 46], [-67, -46]]
[[1, 0], [21, 46], [-89, -69]]
[[1, 0], [21, 529], [-22, -529]]
[[1, 0], [21, 529], [-45, -1058]]
[[1, 0], [21, 92], [-111, -184]]
[[1, 0], [21, 92], [-155, -276]]
[[1, 0], [21, 92], [-191, -736]]
[[1, 0], [21, 92], [-287, -552]]
[[1, 0], [21, 92], [-53, -207]]
[[1, 0], [21, 92], [-67, -92]]
[[1, 0], [21, 92], [-89, -138]]
[[1, 0], [210, 529], [-212, -529]]
[[1, 0], [210, 529], [-423, -1058]]
[[1, 0], [211, 1058], [-213, -1058]]
[[1, 0], [211, 529], [-213, -529]]
[[1, 0], [211, 529], [-425, -1058]]
[[1, 0], [212, 529], [-213, -529]]
[[1, 0], [212, 529], [-427, -1058]]
[[1, 0], [213, 1058], [-215, -1058]]
[[1, 0], [213, 529], [-215, -529]]
[[1, 0], [213, 529], [-429, -1058]]
[[1, 0], [214, 1587], [-215, -1587]]
[[1, 0], [214, 529], [-216, -529]]
[[1, 0], [214, 529], [-431, -1058]]
[[1, 0], [215, 1058], [-217, -1058]]
[[1, 0], [215, 529], [-217, -529]]
[[1, 0], [215, 529], [-433, -1058]]
[[1, 0], [216, 529], [-218, -529]]
[[1, 0], [216, 529], [-435, -1058]]
[[1, 0], [217, 1058], [-219, -1058]]
[[1, 0], [217, 276], [-503, -552]]
[[1, 0], [217, 529], [-219, -529]]
[[1, 0], [217, 552], [-263, -552]]
[[1, 0], [218, 529], [-220, -529]]
[[1, 0], [218, 529], [-439, -1058]]
[[1, 0], [219, 1058], [-221, -1058]]
[[1, 0], [219, 529], [-221, -529]]
[[1, 0], [219, 529], [-441, -1058]]
[[1, 0], [22, 161], [-111, -644]]
[[1, 0], [22, 23], [-1059, -1058]]
[[1, 0], [22, 23], [-1103, -552]]
[[1, 0], [22, 23], [-111, -92]]
[[1, 0], [22, 23], [-113, -46]]
[[1, 0], [22, 23], [-155, -138]]
[[1, 0], [22, 23], [-158, -69]]
[[1, 0], [22, 23], [-179, -115]]
[[1, 0], [22, 23], [-199, -184]]
[[1, 0], [22, 23], [-203, -92]]
[[1, 0], [22, 23], [-287, -276]]
[[1, 0], [22, 23], [-293, -138]]
[[1, 0], [22, 23], [-377, -322]]
[[1, 0], [22, 23], [-383, -184]]
[[1, 0], [22, 23], [-530, -529]]
[[1, 0], [22, 23], [-563, -276]]
[[1, 0], [22, 23], [-67, -46]]
[[1, 0], [22, 23], [-753, -667]]
[[1, 0], [22, 23], [-755, -621]]
[[1, 0], [22, 23], [-774, -713]]
[[1, 0], [22, 23], [-779, -598]]
[[1, 0], [22, 23], [-839, -805]]
[[1, 0], [22, 23], [-849, -575]]
[[1, 0], [22, 23], [-89, -69]]
[[1, 0], [22, 529], [-24, -529]]
[[1, 0], [22, 529], [-47, -1058]]
[[1, 0], [22, 69], [-103, -299]]
[[1, 0], [22, 69], [-113, -138]]
[[1, 0], [22, 69], [-143, -184]]
[[1, 0], [22, 69], [-203, -276]]
[[1, 0], [22, 69], [-287, -828]]
[[1, 0], [22, 69], [-383, -552]]
[[1, 0], [22, 69], [-83, -92]]
[[1, 0], [22, 69], [-89, -207]]
[[1, 0], [220, 1587], [-221, -1587]]
[[1, 0], [220, 529], [-222, -529]]
[[1, 0], [220, 529], [-443, -1058]]
[[1, 0], [221, 1058], [-223, -1058]]
[[1, 0], [221, 529], [-223, -529]]
[[1, 0], [221, 529], [-445, -1058]]
[[1, 0], [222, 299], [-467, -598]]
[[1, 0], [222, 529], [-224, -529]]
[[1, 0], [222, 529], [-447, -1058]]
[[1, 0], [223, 1058], [-225, -1058]]
[[1, 0], [223, 1587], [-224, -1587]]
[[1, 0], [223, 529], [-225, -529]]
[[1, 0], [223, 529], [-449, -1058]]
[[1, 0], [224, 529], [-226, -529]]
[[1, 0], [224, 529], [-451, -1058]]
[[1, 0], [225, 1058], [-227, -1058]]
[[1, 0], [225, 529], [-226, -529]]
[[1, 0], [225, 529], [-227, -529]]
[[1, 0], [225, 529], [-453, -1058]]
[[1, 0], [226, 1587], [-227, -1587]]
[[1, 0], [226, 529], [-228, -529]]
[[1, 0], [226, 529], [-455, -1058]]
[[1, 0], [226, 575], [-249, -575]]
[[1, 0], [227, 1058], [-229, -1058]]
[[1, 0], [227, 529], [-229, -529]]
[[1, 0], [227, 529], [-457, -1058]]
[[1, 0], [228, 529], [-459, -1058]]
[[1, 0], [229, 1058], [-231, -1058]]
[[1, 0], [229, 276], [-527, -552]]
[[1, 0], [229, 529], [-231, -529]]
[[1, 0], [229, 529], [-461, -1058]]
[[1, 0], [231, 1058], [-233, -1058]]
