[[1, 0], [0, 1], [-115, -1]]
[[1, 0], [29, 35], [-139, -140]]
[[1, 0], [29, 46], [-107, -138]]
[[1, 0], [29, 46], [-151, -230]]
[[1, 0], [29, 46], [-56, -69]]
[[1, 0], [29, 46], [-63, -92]]
[[1, 0], [29, 46], [-76, -115]]
[[1, 0], [29, 92], [-63, -184]]
[[1, 0], [3, 10], [-101, -30]]
[[1, 0], [3, 10], [-111, -140]]
[[1, 0], [3, 10], [-127, -40]]
[[1, 0], [3, 10], [-179, -60]]
[[1, 0], [3, 10], [-19, -25]]
[[1, 0], [3, 10], [-47, -115]]
[[1, 0], [3, 10], [-47, -80]]
[[1, 0], [3, 10], [-62, -15]]
[[1, 0], [3, 10], [-77, -65]]
[[1, 0], [3, 10], [-93, -230]]
[[1, 0], [3, 115], [-4, -115]]
[[1, 0], [3, 115], [-9, -230]]
[[1, 0], [3, 23], [-11, -46]]
[[1, 0], [3, 23], [-13, -23]]
[[1, 0], [3, 23], [-14, -69]]
[[1, 0], [3, 23], [-21, -115]]
[[1, 0], [3, 23], [-21, -46]]
[[1, 0], [3, 23], [-29, -69]]
[[1, 0], [3, 23], [-39, -184]]
[[1, 0], [3, 23], [-41, -161]]
[[1, 0], [3, 23], [-41, -230]]
[[1, 0], [3, 23], [-53, -138]]
[[1, 0], [3, 23], [-8, -23]]
[[1, 0], [3, 46], [-11, -115]]
[[1, 0], [3, 46], [-11, -92]]
[[1, 0], [3, 46], [-13, -46]]
[[1, 0], [3, 46], [-17, -69]]
[[1, 0], [3, 46], [-21, -230]]
[[1, 0], [3, 46], [-29, -138]]
[[1, 0], [3, 5], [-101, -15]]
[[1, 0], [3, 5], [-111, -70]]
[[1, 0], [3, 5], [-127, -20]]
[[1, 0], [3, 5], [-13, -14]]
[[1, 0], [3, 5], [-174, -175]]
[[1, 0], [3, 5], [-179, -30]]
[[1, 0], [3, 5], [-202, -145]]
[[1, 0], [3, 5], [-231, -40]]
[[1, 0], [3, 5], [-242, -135]]
[[1, 0], [3, 5], [-26, -5]]
[[1, 0], [3, 5], [-29, -10]]
[[1, 0], [3, 5], [-32, -15]]
[[1, 0], [3, 5], [-36, -37]]
[[1, 0], [3, 5], [-374, -125]]
[[1, 0], [3, 5], [-41, -30]]
[[1, 0], [3, 5], [-47, -40]]
[[1, 0], [3, 5], [-53, -27]]
[[1, 0], [3, 5], [-59, -60]]
[[1, 0], [3, 5], [-647, -120]]
[[1, 0], [3, 5], [-84, -25]]
[[1, 0], [3, 5], [-93, -115]]
[[1, 0], [31, 115], [-33, -115]]
[[1, 0], [31, 138], [-41, -138]]
[[1, 0], [31, 230], [-33, -230]]
[[1, 0], [31, 345], [-32, -345]]
[[1, 0], [31, 46], [-113, -138]]
[[1, 0], [31, 46], [-59, -69]]
[[1, 0], [31, 46], [-67, -92]]
[[1, 0], [31, 46], [-81, -115]]
[[1, 0], [31, 69], [-43, -92]]
[[1, 0], [31, 69], [-77, -138]]
[[1, 0], [31, 69], [-98, -207]]
[[1, 0], [32, 115], [-34, -115]]
[[1, 0], [32, 115], [-67, -230]]
[[1, 0], [33, 40], [-107, -60]]
[[1, 0], [33, 40], [-191, -120]]
[[1, 0], [33, 46], [-119, -138]]
[[1, 0], [33, 46], [-171, -230]]
[[1, 0], [33, 46], [-62, -69]]
[[1, 0], [33, 46], [-71, -92]]
[[1, 0], [33, 46], [-86, -115]]
[[1, 0], [33, 92], [-71, -184]]
[[1, 0], [34, 115], [-36, -115]]
[[1, 0], [34, 115], [-71, -230]]
[[1, 0], [34, 69], [-107, -207]]
[[1, 0], [34, 69], [-47, -92]]
[[1, 0], [34, 69], [-83, -138]]
[[1, 0], [35, 46], [-125, -138]]
[[1, 0], [35, 46], [-181, -230]]
[[1, 0], [35, 46], [-65, -69]]
[[1, 0], [35, 46], [-75, -92]]
[[1, 0], [35, 46], [-91, -115]]
[[1, 0], [36, 115], [-38, -115]]
[[1, 0], [36, 161], [-41, -161]]
[[1, 0], [37, 115], [-39, -115]]
[[1, 0], [37, 115], [-77, -230]]
[[1, 0], [37, 138], [-47, -138]]
[[1, 0], [37, 230], [-39, -230]]
[[1, 0], [37, 45], [-134, -135]]
[[1, 0], [37, 46], [-131, -138]]
[[1, 0], [37, 46], [-191, -230]]
[[1, 0], [37, 46], [-47, -46]]
[[1, 0], [37, 46], [-68, -69]]
[[1, 0], [37, 46], [-79, -92]]
[[1, 0], [37, 46], [-96, -115]]
[[1, 0], [37, 60], [-143, -120]]
[[1, 0], [37, 60], [-83, -60]]
[[1, 0], [37, 69], [-116, -207]]
[[1, 0], [37, 69], [-51, -92]]
[[1, 0], [37, 69], [-89, -138]]
[[1, 0], [37, 92], [-79, -184]]
[[1, 0], [38, 115], [-79, -230]]
[[1, 0], [39, 115], [-41, -115]]
[[1, 0], [39, 115], [-81, -230]]
[[1, 0], [39, 230], [-41, -230]]
[[1, 0], [39, 46], [-101, -115]]
[[1, 0], [39, 46], [-137, -138]]
[[1, 0], [39, 46], [-201, -230]]
[[1, 0], [39, 46], [-49, -46]]
[[1, 0], [39, 46], [-71, -69]]
[[1, 0], [39, 46], [-83, -92]]
[[1, 0], [4, 115], [-11, -230]]
[[1, 0], [4, 115], [-6, -115]]
[[1, 0], [4, 15], [-131, -60]]
[[1, 0], [4, 15], [-239, -120]]
[[1, 0], [4, 15], [-59, -20]]
[[1, 0], [4, 15], [-71, -180]]
[[1, 0], [4, 15], [-77, -30]]
[[1, 0], [4, 23], [-13, -46]]
[[1, 0], [4, 23], [-14, -23]]
[[1, 0], [4, 23], [-17, -69]]
[[1, 0], [4, 23], [-26, -115]]
[[1, 0], [4, 23], [-32, -69]]
[[1, 0], [4, 23], [-47, -184]]
[[1, 0], [4, 23], [-48, -161]]
[[1, 0], [4, 23], [-51, -230]]
[[1, 0], [4, 23], [-59, -138]]
[[1, 0], [4, 23], [-9, -23]]
[[1, 0], [4, 5], [-104, -15]]
[[1, 0], [4, 5], [-116, -115]]
[[1, 0], [4, 5], [-131, -20]]
[[1, 0], [4, 5], [-209, -175]]
[[1, 0], [4, 5], [-216, -155]]
[[1, 0], [4, 5], [-231, -145]]
[[1, 0], [4, 5], [-231, -230]]
[[1, 0], [4, 5], [-239, -40]]
[[1, 0], [4, 5], [-24, -23]]
[[1, 0], [4, 5], [-269, -135]]
[[1, 0], [4, 5], [-31, -10]]
[[1, 0], [4, 5], [-311, -130]]
[[1, 0], [4, 5], [-347, -60]]
[[1, 0], [4, 5], [-38, -13]]
[[1, 0], [4, 5], [-39, -20]]
[[1, 0], [4, 5], [-399, -125]]
[[1, 0], [4, 5], [-47, -30]]
[[1, 0], [4, 5], [-47, -46]]
[[1, 0], [4, 5], [-671, -120]]
[[1, 0], [4, 5], [-71, -60]]
[[1, 0], [4, 5], [-77, -10]]
[[1, 0], [4, 5], [-89, -25]]
[[1, 0], [4, 69], [-14, -69]]
[[1, 0], [4, 69], [-17, -207]]
[[1, 0], [4, 69], [-7, -92]]
[[1, 0], [40, 69], [-125, -207]]
[[1, 0], [40, 69], [-55, -92]]
[[1, 0], [40, 69], [-95, -138]]
[[1, 0], [41, 115], [-42, -115]]
[[1, 0], [41, 115], [-43, -115]]
[[1, 0], [41, 230], [-43, -230]]
[[1, 0], [41, 46], [-106, -115]]
[[1, 0], [41, 46], [-143, -138]]
[[1, 0], [41, 46], [-211, -230]]
[[1, 0], [41, 46], [-51, -46]]
[[1, 0], [41, 46], [-74, -69]]
[[1, 0], [41, 46], [-87, -92]]
[[1, 0], [41, 92], [-87, -184]]
[[1, 0], [42, 115], [-44, -115]]
[[1, 0], [42, 115], [-87, -230]]
[[1, 0], [43, 115], [-89, -230]]
[[1, 0], [43, 138], [-53, -138]]
[[1, 0], [43, 161], [-48, -161]]
[[1, 0], [43, 46], [-111, -115]]
[[1, 0], [43, 46], [-149, -138]]
[[1, 0], [43, 46], [-221, -230]]
[[1, 0], [43, 46], [-77, -69]]
[[1, 0], [43, 46], [-91, -92]]
[[1, 0], [43, 69], [-101, -138]]
[[1, 0], [43, 69], [-134, -207]]
[[1, 0], [43, 69], [-59, -92]]
[[1, 0], [44, 115], [-91, -230]]
[[1, 0], [45, 46], [-116, -115]]
[[1, 0], [45, 46], [-155, -138]]
[[1, 0], [45, 46], [-231, -230]]
[[1, 0], [45, 46], [-80, -69]]
[[1, 0], [45, 46], [-95, -92]]
[[1, 0], [45, 92], [-95, -184]]
[[1, 0], [47, 115], [-97, -230]]
[[1, 0], [48, 115], [-99, -230]]
[[1, 0], [49, 115], [-101, -230]]
[[1, 0], [49, 115], [-51, -115]]
[[1, 0], [49, 138], [-59, -138]]
[[1, 0], [49, 230], [-51, -230]]
[[1, 0], [49, 60], [-167, -120]]
[[1, 0], [49, 69], [-113, -138]]
[[1, 0], [49, 69], [-152, -207]]
[[1, 0], [49, 69], [-67, -92]]
[[1, 0], [49, 92], [-103, -184]]
[[1, 0], [5, 23], [-10, -23]]
[[1, 0], [5, 23], [-15, -23]]
[[1, 0], [5, 23], [-15, -46]]
[[1, 0], [5, 23], [-20, -69]]
[[1, 0], [5, 23], [-25, -46]]
[[1, 0], [5, 23], [-31, -115]]
[[1, 0], [5, 23], [-35, -69]]
[[1, 0], [5, 23], [-55, -161]]
[[1, 0], [5, 23], [-55, -184]]
[[1, 0], [5, 23], [-61, -230]]
[[1, 0], [5, 23], [-65, -138]]
[[1, 0], [5, 46], [-15, -46]]
[[1, 0], [5, 46], [-15, -92]]
[[1, 0], [5, 46], [-16, -115]]
[[1, 0], [5, 46], [-20, -69]]
[[1, 0], [5, 46], [-31, -230]]
[[1, 0], [5, 46], [-35, -138]]
[[1, 0], [5, 92], [-15, -184]]
[[1, 0], [50, 161], [-55, -161]]
[[1, 0], [51, 115], [-53, -115]]
[[1, 0], [51, 125], [-74, -125]]
[[1, 0], [51, 230], [-53, -230]]
[[1, 0], [52, 115], [-107, -230]]
[[1, 0], [52, 115], [-54, -115]]
[[1, 0], [52, 69], [-119, -138]]
[[1, 0], [52, 69], [-71, -92]]
[[1, 0], [53, 115], [-109, -230]]
[[1, 0], [53, 65], [-129, -130]]
[[1, 0], [53, 92], [-111, -184]]
[[1, 0], [54, 115], [-111, -230]]
[[1, 0], [54, 115], [-56, -115]]
[[1, 0], [55, 138], [-65, -138]]
[[1, 0], [55, 69], [-125, -138]]
[[1, 0], [55, 69], [-170, -207]]
[[1, 0], [55, 69], [-75, -92]]
[[1, 0], [56, 115], [-58, -115]]
[[1, 0], [57, 115], [-117, -230]]
[[1, 0], [57, 161], [-62, -161]]
[[1, 0], [57, 230], [-59, -230]]
[[1, 0], [57, 92], [-119, -184]]
[[1, 0], [58, 115], [-119, -230]]
[[1, 0], [58, 345], [-59, -345]]
[[1, 0], [58, 69], [-131, -138]]
[[1, 0], [58, 69], [-179, -207]]
[[1, 0], [58, 69], [-79, -92]]
[[1, 0], [59, 115], [-121, -230]]
[[1, 0], [59, 230], [-61, -230]]
[[1, 0], [6, 115], [-7, -115]]
[[1, 0], [6, 115], [-8, -115]]
[[1, 0], [6, 23], [-11, -23]]
[[1, 0], [6, 23], [-16, -23]]
[[1, 0], [6, 23], [-17, -46]]
[[1, 0], [6, 23], [-27, -46]]
[[1, 0], [6, 23], [-36, -115]]
[[1, 0], [6, 23], [-38, -69]]
[[1, 0], [6, 23], [-62, -161]]
[[1, 0], [6, 23], [-63, -184]]
[[1, 0], [6, 23], [-71, -138]]
[[1, 0], [6, 23], [-71, -230]]
[[1, 0], [6, 25], [-13, -35]]
[[1, 0], [6, 25], [-29, -25]]
[[1, 0], [6, 25], [-59, -150]]
[[1, 0], [6, 25], [-99, -125]]
[[1, 0], [61, 138], [-71, -138]]
[[1, 0], [61, 230], [-63, -230]]
[[1, 0], [61, 345], [-62, -345]]
[[1, 0], [61, 69], [-137, -138]]
[[1, 0], [61, 69], [-188, -207]]
[[1, 0], [61, 69], [-71, -69]]
[[1, 0], [61, 69], [-83, -92]]
[[1, 0], [61, 92], [-127, -184]]
[[1, 0], [62, 115], [-127, -230]]
[[1, 0], [63, 115], [-129, -230]]
[[1, 0], [64, 115], [-131, -230]]
[[1, 0], [64, 69], [-143, -138]]
[[1, 0], [64, 69], [-197, -207]]
[[1, 0], [64, 69], [-74, -69]]
[[1, 0], [64, 69], [-87, -92]]
[[1, 0], [65, 92], [-135, -184]]
[[1, 0], [66, 115], [-68, -115]]
[[1, 0], [67, 115], [-137, -230]]
[[1, 0], [67, 345], [-68, -345]]
[[1, 0], [67, 69], [-149, -138]]
[[1, 0], [67, 69], [-206, -207]]
[[1, 0], [67, 69], [-91, -92]]
[[1, 0], [68, 115], [-139, -230]]
[[1, 0], [7, 10], [-10, -11]]
[[1, 0], [7, 10], [-103, -65]]
[[1, 0], [7, 10], [-113, -30]]
[[1, 0], [7, 10], [-143, -40]]
[[1, 0], [7, 10], [-167, -140]]
[[1, 0], [7, 10], [-203, -60]]
[[1, 0], [7, 10], [-29, -25]]
[[1, 0], [7, 10], [-33, -34]]
[[1, 0], [7, 10], [-383, -120]]
[[1, 0], [7, 10], [-53, -10]]
[[1, 0], [7, 10], [-59, -12]]
[[1, 0], [7, 10], [-68, -15]]
[[1, 0], [7, 10], [-79, -80]]
[[1, 0], [7, 10], [-83, -20]]
[[1, 0], [7, 10], [-93, -115]]
[[1, 0], [7, 10], [-95, -24]]
[[1, 0], [7, 115], [-17, -230]]
[[1, 0], [7, 115], [-8, -115]]
[[1, 0], [7, 115], [-9, -115]]
[[1, 0], [7, 138], [-17, -138]]
[[1, 0], [7, 15], [-103, -40]]
[[1, 0], [7, 15], [-107, -180]]
[[1, 0], [7, 15], [-143, -60]]
[[1, 0], [7, 15], [-263, -120]]
[[1, 0], [7, 15], [-38, -65]]
[[1, 0], [7, 15], [-44, -45]]
[[1, 0], [7, 15], [-53, -15]]
[[1, 0], [7, 15], [-63, -20]]
[[1, 0], [7, 15], [-71, -24]]
[[1, 0], [7, 15], [-83, -30]]
[[1, 0], [7, 230], [-9, -230]]
[[1, 0], [7, 23], [-12, -23]]
[[1, 0], [7, 23], [-19, -46]]
[[1, 0], [7, 23], [-26, -69]]
[[1, 0], [7, 23], [-29, -46]]
[[1, 0], [7, 23], [-41, -115]]
[[1, 0], [7, 23], [-41, -69]]
[[1, 0], [7, 23], [-71, -184]]
[[1, 0], [7, 23], [-77, -138]]
[[1, 0], [7, 23], [-81, -230]]
[[1, 0], [7, 30], [-143, -120]]
[[1, 0], [7, 30], [-29, -75]]
[[1, 0], [7, 30], [-53, -30]]
[[1, 0], [7, 30], [-63, -40]]
[[1, 0], [7, 30], [-83, -60]]
[[1, 0], [7, 345], [-8, -345]]
[[1, 0], [7, 46], [-17, -46]]
[[1, 0], [7, 46], [-19, -92]]
[[1, 0], [7, 46], [-21, -115]]
[[1, 0], [7, 46], [-41, -138]]
[[1, 0], [7, 46], [-41, -230]]
[[1, 0], [7, 69], [-11, -92]]
[[1, 0], [7, 69], [-17, -69]]
[[1, 0], [7, 69], [-26, -207]]
[[1, 0], [7, 69], [-29, -138]]
[[1, 0], [71, 161], [-76, -161]]
[[1, 0], [71, 230], [-73, -230]]
[[1, 0], [72, 115], [-147, -230]]
[[1, 0], [73, 115], [-149, -230]]
[[1, 0], [73, 92], [-151, -184]]
[[1, 0], [74, 115], [-151, -230]]
[[1, 0], [76, 125], [-99, -125]]
[[1, 0], [77, 115], [-157, -230]]
[[1, 0], [77, 230], [-79, -230]]
[[1, 0], [77, 92], [-159, -184]]
[[1, 0], [78, 115], [-159, -230]]
[[1, 0], [78, 115], [-79, -115]]
[[1, 0], [78, 161], [-83, -161]]
[[1, 0], [79, 230], [-81, -230]]
[[1, 0], [8, 115], [-19, -230]]
[[1, 0], [8, 115], [-9, -115]]
[[1, 0], [8, 23], [-21, -46]]
[[1, 0], [8, 23], [-29, -69]]
[[1, 0], [8, 23], [-31, -46]]
[[1, 0], [8, 23], [-44, -69]]
[[1, 0], [8, 23], [-76, -161]]
[[1, 0], [8, 23], [-79, -184]]
[[1, 0], [8, 23], [-83, -138]]
[[1, 0], [8, 23], [-91, -230]]
[[1, 0], [81, 230], [-83, -230]]
[[1, 0], [81, 92], [-167, -184]]
[[1, 0], [82, 115], [-167, -230]]
[[1, 0], [82, 345], [-83, -345]]
[[1, 0], [83, 115], [-169, -230]]
[[1, 0], [84, 115], [-171, -230]]
[[1, 0], [85, 92], [-175, -184]]
[[1, 0], [87, 115], [-177, -230]]
[[1, 0], [87, 230], [-89, -230]]
[[1, 0], [88, 115], [-179, -230]]
[[1, 0], [89, 115], [-181, -230]]
[[1, 0], [89, 230], [-91, -230]]
[[1, 0], [89, 92], [-183, -184]]
[[1, 0], [9, 10], [-116, -115]]
[[1, 0], [9, 10], [-116, -65]]
[[1, 0], [9, 10], [-119, -30]]
[[1, 0], [9, 10], [-151, -40]]
[[1, 0], [9, 10], [-231, -230]]
[[1, 0], [9, 10], [-24, -23]]
[[1, 0], [9, 10], [-34, -25]]
[[1, 0], [9, 10], [-407, -120]]
[[1, 0], [9, 10], [-47, -46]]
[[1, 0], [9, 10], [-51, -26]]
[[1, 0], [9, 10], [-71, -15]]
[[1, 0], [9, 10], [-87, -20]]
[[1, 0], [9, 115], [-11, -115]]
[[1, 0], [9, 115], [-21, -230]]
[[1, 0], [9, 20], [-119, -60]]
[[1, 0], [9, 20], [-26, -45]]
[[1, 0], [9, 20], [-71, -30]]
[[1, 0], [9, 20], [-87, -40]]
[[1, 0], [9, 230], [-11, -230]]
[[1, 0], [9, 23], [-101, -230]]
[[1, 0], [9, 23], [-14, -23]]
[[1, 0], [9, 23], [-32, -69]]
[[1, 0], [9, 23], [-33, -46]]
[[1, 0], [9, 23], [-47, -69]]
[[1, 0], [9, 23], [-51, -115]]
[[1, 0], [9, 23], [-83, -161]]
[[1, 0], [9, 23], [-87, -184]]
[[1, 0], [9, 23], [-89, -138]]
[[1, 0], [9, 40], [-119, -120]]
[[1, 0], [9, 40], [-71, -60]]
[[1, 0], [9, 46], [-19, -46]]
[[1, 0], [9, 46], [-26, -115]]
[[1, 0], [9, 46], [-26, -69]]
[[1, 0], [9, 46], [-47, -138]]
[[1, 0], [9, 46], [-51, -230]]
[[1, 0], [91, 230], [-93, -230]]
[[1, 0], [93, 115], [-189, -230]]
[[1, 0], [94, 115], [-191, -230]]
[[1, 0], [97, 115], [-197, -230]]
[[1, 0], [97, 120], [-143, -120]]
[[1, 0], [98, 115], [-199, -230]]
[[1, 0], [99, 115], [-201, -230]]
[[1, 0], [99, 230], [-101, -230]]
