[[1, 0], [0, 1], [-105999, -800]]
[[1, 0], [189, 397], [-761, -1588]]
[[1, 0], [189, 794], [-381, -1588]]
[[1, 0], [19, 1191], [-23, -1191]]
[[1, 0], [19, 1588], [-21, -1588]]
[[1, 0], [19, 397], [-23, -397]]
[[1, 0], [19, 397], [-65, -1191]]
[[1, 0], [19, 397], [-81, -1588]]
[[1, 0], [19, 794], [-41, -1588]]
[[1, 0], [190, 1191], [-194, -1191]]
[[1, 0], [190, 397], [-194, -397]]
[[1, 0], [190, 397], [-578, -1191]]
[[1, 0], [190, 397], [-765, -1588]]
[[1, 0], [191, 1588], [-193, -1588]]
[[1, 0], [191, 397], [-195, -397]]
[[1, 0], [191, 397], [-581, -1191]]
[[1, 0], [191, 397], [-769, -1588]]
[[1, 0], [191, 794], [-385, -1588]]
[[1, 0], [192, 397], [-196, -397]]
[[1, 0], [192, 397], [-584, -1191]]
[[1, 0], [192, 397], [-773, -1588]]
[[1, 0], [193, 1191], [-197, -1191]]
[[1, 0], [193, 1588], [-195, -1588]]
[[1, 0], [193, 397], [-197, -397]]
[[1, 0], [193, 397], [-587, -1191]]
[[1, 0], [193, 397], [-777, -1588]]
[[1, 0], [193, 794], [-389, -1588]]
[[1, 0], [194, 397], [-198, -397]]
[[1, 0], [194, 397], [-590, -1191]]
[[1, 0], [194, 397], [-781, -1588]]
[[1, 0], [195, 1588], [-197, -1588]]
[[1, 0], [195, 397], [-199, -397]]
[[1, 0], [195, 397], [-593, -1191]]
[[1, 0], [195, 397], [-785, -1588]]
[[1, 0], [195, 794], [-393, -1588]]
[[1, 0], [196, 1191], [-200, -1191]]
[[1, 0], [196, 397], [-200, -397]]
[[1, 0], [196, 397], [-596, -1191]]
[[1, 0], [196, 397], [-789, -1588]]
[[1, 0], [197, 1588], [-199, -1588]]
[[1, 0], [197, 397], [-599, -1191]]
[[1, 0], [197, 397], [-793, -1588]]
[[1, 0], [198, 397], [-602, -1191]]
[[1, 0], [198, 397], [-797, -1588]]
[[1, 0], [199, 1191], [-203, -1191]]
[[1, 0], [199, 1588], [-201, -1588]]
[[1, 0], [199, 397], [-605, -1191]]
[[1, 0], [199, 397], [-801, -1588]]
[[1, 0], [199, 794], [-401, -1588]]
[[1, 0], [2, 397], [-13, -1588]]
[[1, 0], [2, 397], [-14, -1191]]
[[1, 0], [2, 397], [-6, -397]]
[[1, 0], [20, 397], [-24, -397]]
[[1, 0], [20, 397], [-68, -1191]]
[[1, 0], [20, 397], [-85, -1588]]
[[1, 0], [200, 397], [-608, -1191]]
[[1, 0], [200, 397], [-805, -1588]]
[[1, 0], [201, 1588], [-203, -1588]]
[[1, 0], [201, 397], [-611, -1191]]
[[1, 0], [201, 397], [-809, -1588]]
[[1, 0], [201, 400], [-799, -800]]
[[1, 0], [201, 794], [-405, -1588]]
[[1, 0], [202, 1191], [-206, -1191]]
[[1, 0], [202, 397], [-614, -1191]]
[[1, 0], [202, 397], [-813, -1588]]
[[1, 0], [203, 1588], [-205, -1588]]
[[1, 0], [203, 397], [-617, -1191]]
[[1, 0], [203, 397], [-817, -1588]]
[[1, 0], [203, 794], [-409, -1588]]
[[1, 0], [204, 397], [-620, -1191]]
[[1, 0], [204, 397], [-821, -1588]]
[[1, 0], [205, 1191], [-209, -1191]]
[[1, 0], [205, 1588], [-207, -1588]]
[[1, 0], [205, 397], [-623, -1191]]
[[1, 0], [205, 397], [-825, -1588]]
[[1, 0], [205, 794], [-413, -1588]]
[[1, 0], [206, 397], [-626, -1191]]
[[1, 0], [206, 397], [-829, -1588]]
[[1, 0], [207, 1588], [-209, -1588]]
[[1, 0], [207, 397], [-629, -1191]]
[[1, 0], [207, 397], [-833, -1588]]
[[1, 0], [207, 794], [-417, -1588]]
[[1, 0], [208, 1191], [-212, -1191]]
[[1, 0], [208, 397], [-632, -1191]]
[[1, 0], [208, 397], [-837, -1588]]
[[1, 0], [209, 1588], [-211, -1588]]
[[1, 0], [209, 397], [-635, -1191]]
[[1, 0], [209, 397], [-841, -1588]]
[[1, 0], [209, 794], [-421, -1588]]
[[1, 0], [21, 1588], [-23, -1588]]
[[1, 0], [21, 397], [-25, -397]]
[[1, 0], [21, 397], [-71, -1191]]
[[1, 0], [21, 397], [-89, -1588]]
[[1, 0], [21, 40], [-3199, -800]]
[[1, 0], [21, 40], [-419, -420]]
[[1, 0], [21, 40], [-439, -80]]
[[1, 0], [21, 40], [-899, -200]]
[[1, 0], [21, 794], [-45, -1588]]
[[1, 0], [210, 397], [-638, -1191]]
[[1, 0], [210, 397], [-845, -1588]]
[[1, 0], [211, 1191], [-215, -1191]]
[[1, 0], [211, 1588], [-213, -1588]]
[[1, 0], [211, 397], [-641, -1191]]
[[1, 0], [211, 397], [-849, -1588]]
[[1, 0], [211, 794], [-425, -1588]]
[[1, 0], [212, 397], [-644, -1191]]
[[1, 0], [212, 397], [-853, -1588]]
[[1, 0], [213, 1588], [-215, -1588]]
[[1, 0], [213, 397], [-647, -1191]]
[[1, 0], [213, 397], [-857, -1588]]
[[1, 0], [213, 794], [-429, -1588]]
[[1, 0], [214, 1191], [-218, -1191]]
[[1, 0], [214, 397], [-650, -1191]]
[[1, 0], [214, 397], [-861, -1588]]
[[1, 0], [215, 1588], [-217, -1588]]
[[1, 0], [215, 397], [-653, -1191]]
[[1, 0], [215, 397], [-865, -1588]]
[[1, 0], [215, 794], [-433, -1588]]
[[1, 0], [216, 397], [-656, -1191]]
[[1, 0], [216, 397], [-869, -1588]]
[[1, 0], [217, 1191], [-221, -1191]]
[[1, 0], [217, 1588], [-219, -1588]]
[[1, 0], [217, 397], [-659, -1191]]
[[1, 0], [217, 397], [-873, -1588]]
[[1, 0], [217, 794], [-437, -1588]]
[[1, 0], [218, 397], [-662, -1191]]
[[1, 0], [218, 397], [-877, -1588]]
[[1, 0], [219, 1588], [-221, -1588]]
[[1, 0], [219, 397], [-665, -1191]]
[[1, 0], [219, 397], [-881, -1588]]
[[1, 0], [219, 794], [-441, -1588]]
[[1, 0], [22, 1191], [-26, -1191]]
[[1, 0], [22, 397], [-26, -397]]
[[1, 0], [22, 397], [-74, -1191]]
[[1, 0], [22, 397], [-93, -1588]]
[[1, 0], [220, 1191], [-224, -1191]]
[[1, 0], [220, 397], [-668, -1191]]
[[1, 0], [220, 397], [-885, -1588]]
[[1, 0], [221, 1588], [-223, -1588]]
[[1, 0], [221, 397], [-671, -1191]]
[[1, 0], [221, 397], [-889, -1588]]
[[1, 0], [221, 794], [-445, -1588]]
[[1, 0], [222, 397], [-674, -1191]]
[[1, 0], [222, 397], [-893, -1588]]
[[1, 0], [223, 1191], [-227, -1191]]
[[1, 0], [223, 1588], [-225, -1588]]
[[1, 0], [223, 397], [-677, -1191]]
[[1, 0], [223, 397], [-897, -1588]]
[[1, 0], [223, 794], [-449, -1588]]
[[1, 0], [224, 397], [-680, -1191]]
[[1, 0], [224, 397], [-901, -1588]]
[[1, 0], [225, 1588], [-227, -1588]]
[[1, 0], [225, 397], [-683, -1191]]
[[1, 0], [225, 397], [-905, -1588]]
[[1, 0], [225, 794], [-453, -1588]]
[[1, 0], [226, 1191], [-230, -1191]]
[[1, 0], [226, 397], [-686, -1191]]
[[1, 0], [226, 397], [-909, -1588]]
[[1, 0], [227, 1588], [-229, -1588]]
[[1, 0], [227, 397], [-689, -1191]]
[[1, 0], [227, 397], [-913, -1588]]
[[1, 0], [227, 794], [-457, -1588]]
[[1, 0], [228, 397], [-692, -1191]]
[[1, 0], [228, 397], [-917, -1588]]
[[1, 0], [229, 1191], [-233, -1191]]
[[1, 0], [229, 1588], [-231, -1588]]
[[1, 0], [229, 397], [-695, -1191]]
[[1, 0], [229, 397], [-921, -1588]]
[[1, 0], [229, 794], [-461, -1588]]
[[1, 0], [23, 1588], [-25, -1588]]
[[1, 0], [23, 397], [-27, -397]]
[[1, 0], [23, 397], [-77, -1191]]
[[1, 0], [23, 397], [-97, -1588]]
[[1, 0], [23, 44], [-417, -418]]
[[1, 0], [23, 794], [-49, -1588]]
[[1, 0], [230, 397], [-698, -1191]]
[[1, 0], [230, 397], [-925, -1588]]
[[1, 0], [231, 1588], [-233, -1588]]
[[1, 0], [231, 397], [-701, -1191]]
[[1, 0], [231, 397], [-929, -1588]]
[[1, 0], [231, 794], [-465, -1588]]
[[1, 0], [232, 1191], [-236, -1191]]
[[1, 0], [232, 397], [-704, -1191]]
[[1, 0], [232, 397], [-933, -1588]]
[[1, 0], [233, 1588], [-235, -1588]]
[[1, 0], [233, 397], [-707, -1191]]
[[1, 0], [233, 397], [-937, -1588]]
[[1, 0], [233, 794], [-469, -1588]]
[[1, 0], [234, 397], [-710, -1191]]
[[1, 0], [234, 397], [-941, -1588]]
[[1, 0], [235, 1191], [-239, -1191]]
[[1, 0], [235, 1588], [-237, -1588]]
[[1, 0], [235, 397], [-713, -1191]]
[[1, 0], [235, 397], [-945, -1588]]
[[1, 0], [235, 794], [-473, -1588]]
[[1, 0], [236, 397], [-716, -1191]]
[[1, 0], [236, 397], [-949, -1588]]
[[1, 0], [237, 1588], [-239, -1588]]
[[1, 0], [237, 397], [-719, -1191]]
[[1, 0], [237, 397], [-953, -1588]]
[[1, 0], [237, 794], [-477, -1588]]
[[1, 0], [238, 1191], [-242, -1191]]
[[1, 0], [238, 397], [-722, -1191]]
[[1, 0], [238, 397], [-957, -1588]]
[[1, 0], [239, 1588], [-241, -1588]]
[[1, 0], [239, 397], [-725, -1191]]
[[1, 0], [239, 397], [-961, -1588]]
[[1, 0], [239, 794], [-481, -1588]]
[[1, 0], [24, 397], [-101, -1588]]
[[1, 0], [24, 397], [-28, -397]]
[[1, 0], [24, 397], [-80, -1191]]
[[1, 0], [240, 397], [-728, -1191]]
[[1, 0], [240, 397], [-965, -1588]]
[[1, 0], [241, 1191], [-245, -1191]]
[[1, 0], [241, 1588], [-243, -1588]]
[[1, 0], [241, 397], [-731, -1191]]
[[1, 0], [241, 397], [-969, -1588]]
[[1, 0], [241, 794], [-485, -1588]]
[[1, 0], [242, 397], [-734, -1191]]
[[1, 0], [242, 397], [-973, -1588]]
[[1, 0], [243, 1588], [-245, -1588]]
[[1, 0], [243, 397], [-737, -1191]]
[[1, 0], [243, 397], [-977, -1588]]
[[1, 0], [243, 794], [-489, -1588]]
[[1, 0], [244, 1191], [-248, -1191]]
[[1, 0], [244, 397], [-740, -1191]]
[[1, 0], [244, 397], [-981, -1588]]
[[1, 0], [245, 1588], [-247, -1588]]
[[1, 0], [245, 397], [-743, -1191]]
[[1, 0], [245, 397], [-985, -1588]]
[[1, 0], [245, 794], [-493, -1588]]
[[1, 0], [246, 397], [-746, -1191]]
[[1, 0], [246, 397], [-989, -1588]]
[[1, 0], [247, 1191], [-251, -1191]]
[[1, 0], [247, 1588], [-249, -1588]]
[[1, 0], [247, 397], [-749, -1191]]
[[1, 0], [247, 397], [-993, -1588]]
[[1, 0], [247, 794], [-497, -1588]]
[[1, 0], [248, 397], [-752, -1191]]
[[1, 0], [248, 397], [-997, -1588]]
[[1, 0], [249, 1588], [-251, -1588]]
[[1, 0], [249, 397], [-1001, -1588]]
[[1, 0], [249, 397], [-755, -1191]]
[[1, 0], [249, 794], [-501, -1588]]
[[1, 0], [25, 1191], [-29, -1191]]
[[1, 0], [25, 1588], [-27, -1588]]
[[1, 0], [25, 397], [-105, -1588]]
[[1, 0], [25, 397], [-29, -397]]
[[1, 0], [25, 397], [-83, -1191]]
[[1, 0], [25, 48], [-101, -51]]
[[1, 0], [25, 794], [-53, -1588]]
[[1, 0], [250, 1191], [-254, -1191]]
[[1, 0], [250, 397], [-1005, -1588]]
[[1, 0], [250, 397], [-758, -1191]]
[[1, 0], [251, 1588], [-253, -1588]]
[[1, 0], [251, 397], [-1009, -1588]]
[[1, 0], [251, 397], [-761, -1191]]
[[1, 0], [251, 794], [-505, -1588]]
[[1, 0], [252, 397], [-1013, -1588]]
[[1, 0], [252, 397], [-764, -1191]]
[[1, 0], [253, 1191], [-257, -1191]]
[[1, 0], [253, 1588], [-255, -1588]]
[[1, 0], [253, 397], [-1017, -1588]]
[[1, 0], [253, 397], [-767, -1191]]
[[1, 0], [253, 794], [-509, -1588]]
[[1, 0], [254, 397], [-1021, -1588]]
[[1, 0], [254, 397], [-770, -1191]]
[[1, 0], [255, 1588], [-257, -1588]]
[[1, 0], [255, 397], [-1025, -1588]]
[[1, 0], [255, 397], [-773, -1191]]
[[1, 0], [255, 794], [-513, -1588]]
[[1, 0], [256, 1191], [-260, -1191]]
[[1, 0], [256, 397], [-1029, -1588]]
[[1, 0], [256, 397], [-776, -1191]]
[[1, 0], [257, 1588], [-259, -1588]]
[[1, 0], [257, 397], [-1033, -1588]]
[[1, 0], [257, 397], [-779, -1191]]
[[1, 0], [257, 794], [-517, -1588]]
[[1, 0], [258, 397], [-1037, -1588]]
[[1, 0], [258, 397], [-782, -1191]]
[[1, 0], [259, 1191], [-263, -1191]]
[[1, 0], [259, 1588], [-261, -1588]]
[[1, 0], [259, 397], [-1041, -1588]]
[[1, 0], [259, 397], [-785, -1191]]
[[1, 0], [259, 794], [-521, -1588]]
[[1, 0], [26, 397], [-109, -1588]]
[[1, 0], [26, 397], [-30, -397]]
[[1, 0], [26, 397], [-86, -1191]]
[[1, 0], [260, 397], [-1045, -1588]]
[[1, 0], [260, 397], [-788, -1191]]
[[1, 0], [261, 1588], [-263, -1588]]
[[1, 0], [261, 397], [-1049, -1588]]
[[1, 0], [261, 397], [-791, -1191]]
[[1, 0], [261, 794], [-525, -1588]]
[[1, 0], [262, 1191], [-266, -1191]]
[[1, 0], [262, 397], [-1053, -1588]]
[[1, 0], [263, 1588], [-265, -1588]]
[[1, 0], [263, 397], [-1057, -1588]]
[[1, 0], [263, 397], [-797, -1191]]
[[1, 0], [263, 794], [-529, -1588]]
[[1, 0], [264, 397], [-1061, -1588]]
[[1, 0], [264, 397], [-800, -1191]]
[[1, 0], [265, 1191], [-269, -1191]]
[[1, 0], [265, 1588], [-267, -1588]]
[[1, 0], [265, 397], [-1065, -1588]]
[[1, 0], [265, 397], [-803, -1191]]
[[1, 0], [265, 794], [-533, -1588]]
[[1, 0], [266, 397], [-1069, -1588]]
[[1, 0], [266, 397], [-806, -1191]]
[[1, 0], [267, 1588], [-269, -1588]]
[[1, 0], [267, 397], [-1073, -1588]]
[[1, 0], [267, 397], [-809, -1191]]
[[1, 0], [267, 794], [-537, -1588]]
[[1, 0], [268, 1191], [-272, -1191]]
[[1, 0], [268, 397], [-1077, -1588]]
[[1, 0], [268, 397], [-812, -1191]]
[[1, 0], [269, 1588], [-271, -1588]]
[[1, 0], [269, 397], [-1081, -1588]]
[[1, 0], [269, 397], [-815, -1191]]
[[1, 0], [269, 794], [-541, -1588]]
[[1, 0], [27, 1588], [-29, -1588]]
[[1, 0], [27, 397], [-113, -1588]]
[[1, 0], [27, 397], [-31, -397]]
[[1, 0], [27, 397], [-89, -1191]]
[[1, 0], [27, 794], [-57, -1588]]
[[1, 0], [270, 397], [-1085, -1588]]
[[1, 0], [270, 397], [-818, -1191]]
[[1, 0], [271, 1191], [-275, -1191]]
[[1, 0], [271, 1588], [-273, -1588]]
[[1, 0], [271, 397], [-1089, -1588]]
[[1, 0], [271, 397], [-821, -1191]]
[[1, 0], [271, 794], [-545, -1588]]
[[1, 0], [272, 397], [-1093, -1588]]
[[1, 0], [272, 397], [-824, -1191]]
[[1, 0], [273, 1588], [-275, -1588]]
[[1, 0], [273, 397], [-1097, -1588]]
[[1, 0], [273, 397], [-827, -1191]]
[[1, 0], [273, 794], [-549, -1588]]
[[1, 0], [274, 1191], [-278, -1191]]
[[1, 0], [274, 397], [-1101, -1588]]
[[1, 0], [274, 397], [-830, -1191]]
[[1, 0], [275, 1588], [-277, -1588]]
[[1, 0], [275, 397], [-1105, -1588]]
[[1, 0], [275, 397], [-833, -1191]]
[[1, 0], [275, 794], [-553, -1588]]
[[1, 0], [276, 397], [-1109, -1588]]
[[1, 0], [276, 397], [-836, -1191]]
[[1, 0], [277, 1191], [-281, -1191]]
[[1, 0], [277, 1588], [-279, -1588]]
[[1, 0], [277, 397], [-1113, -1588]]
[[1, 0], [277, 397], [-839, -1191]]
[[1, 0], [277, 794], [-557, -1588]]
[[1, 0], [278, 397], [-1117, -1588]]
[[1, 0], [278, 397], [-842, -1191]]
[[1, 0], [279, 1588], [-281, -1588]]
[[1, 0], [279, 397], [-1121, -1588]]
[[1, 0], [279, 397], [-845, -1191]]
[[1, 0], [279, 794], [-561, -1588]]
[[1, 0], [28, 1191], [-32, -1191]]
[[1, 0], [28, 397], [-117, -1588]]
[[1, 0], [28, 397], [-32, -397]]
[[1, 0], [28, 397], [-92, -1191]]
[[1, 0], [280, 1191], [-284, -1191]]
[[1, 0], [280, 397], [-1125, -1588]]
[[1, 0], [280, 397], [-848, -1191]]
[[1, 0], [281, 1588], [-283, -1588]]
[[1, 0], [281, 397], [-1129, -1588]]
[[1, 0], [281, 397], [-851, -1191]]
[[1, 0], [281, 794], [-565, -1588]]
[[1, 0], [282, 397], [-1133, -1588]]
[[1, 0], [282, 397], [-854, -1191]]
[[1, 0], [283, 1191], [-287, -1191]]
[[1, 0], [283, 1588], [-285, -1588]]
[[1, 0], [283, 397], [-1137, -1588]]
[[1, 0], [283, 397], [-857, -1191]]
[[1, 0], [283, 794], [-569, -1588]]
[[1, 0], [284, 397], [-1141, -1588]]
[[1, 0], [284, 397], [-860, -1191]]
[[1, 0], [285, 1588], [-287, -1588]]
[[1, 0], [285, 397], [-1145, -1588]]
[[1, 0], [285, 397], [-863, -1191]]
[[1, 0], [285, 794], [-573, -1588]]
[[1, 0], [286, 1191], [-290, -1191]]
[[1, 0], [286, 397], [-1149, -1588]]
[[1, 0], [286, 397], [-866, -1191]]
[[1, 0], [287, 1588], [-289, -1588]]
[[1, 0], [287, 397], [-1153, -1588]]
[[1, 0], [287, 397], [-869, -1191]]
[[1, 0], [287, 794], [-577, -1588]]
[[1, 0], [288, 397], [-1157, -1588]]
[[1, 0], [288, 397], [-872, -1191]]
[[1, 0], [289, 1191], [-293, -1191]]
[[1, 0], [289, 1588], [-291, -1588]]
[[1, 0], [289, 397], [-1161, -1588]]
[[1, 0], [289, 397], [-875, -1191]]
[[1, 0], [289, 794], [-581, -1588]]
[[1, 0], [29, 1588], [-31, -1588]]
[[1, 0], [29, 397], [-121, -1588]]
[[1, 0], [29, 397], [-33, -397]]
[[1, 0], [29, 397], [-95, -1191]]
[[1, 0], [29, 56], [-104, -105]]
[[1, 0], [29, 794], [-61, -1588]]
[[1, 0], [290, 397], [-1165, -1588]]
[[1, 0], [290, 397], [-878, -1191]]
[[1, 0], [291, 1588], [-293, -1588]]
[[1, 0], [291, 397], [-1169, -1588]]
[[1, 0], [291, 397], [-881, -1191]]
[[1, 0], [291, 794], [-585, -1588]]
[[1, 0], [292, 1191], [-296, -1191]]
[[1, 0], [292, 397], [-1173, -1588]]
[[1, 0], [292, 397], [-884, -1191]]
[[1, 0], [293, 1588], [-295, -1588]]
[[1, 0], [293, 397], [-1177, -1588]]
[[1, 0], [293, 397], [-887, -1191]]
[[1, 0], [293, 794], [-589, -1588]]
[[1, 0], [294, 397], [-1181, -1588]]
[[1, 0], [294, 397], [-890, -1191]]
[[1, 0], [295, 1191], [-299, -1191]]
[[1, 0], [295, 1588], [-297, -1588]]
[[1, 0], [295, 397], [-1185, -1588]]
[[1, 0], [295, 397], [-893, -1191]]
[[1, 0], [295, 794], [-593, -1588]]
[[1, 0], [296, 397], [-1189, -1588]]
[[1, 0], [296, 397], [-896, -1191]]
[[1, 0], [297, 1588], [-299, -1588]]
[[1, 0], [297, 397], [-1193, -1588]]
[[1, 0], [297, 397], [-899, -1191]]
[[1, 0], [297, 794], [-597, -1588]]
[[1, 0], [298, 1191], [-302, -1191]]
[[1, 0], [298, 397], [-1197, -1588]]
[[1, 0], [298, 397], [-902, -1191]]
[[1, 0], [299, 1588], [-301, -1588]]
[[1, 0], [299, 397], [-1201, -1588]]
[[1, 0], [299, 397], [-905, -1191]]
[[1, 0], [299, 794], [-601, -1588]]
[[1, 0], [3, 1588], [-5, -1588]]
[[1, 0], [3, 397], [-17, -1191]]
[[1, 0], [3, 397], [-17, -1588]]
[[1, 0], [3, 397], [-7, -397]]
[[1, 0], [3, 4], [-12119, -808]]
[[1, 0], [3, 4], [-1215, -32]]
[[1, 0], [3, 4], [-1589, -1060]]
[[1, 0], [3, 4], [-1589, -1588]]
[[1, 0], [3, 4], [-20297, -199]]
[[1, 0], [3, 4], [-203, -6]]
[[1, 0], [3, 4], [-209, -14]]
[[1, 0], [3, 4], [-2269, -908]]
[[1, 0], [3, 4], [-227, -38]]
[[1, 0], [3, 4], [-2435, -203]]
[[1, 0], [3, 4], [-27199, -800]]
[[1, 0], [3, 4], [-2839, -80]]
[[1, 0], [3, 4], [-398, -397]]
[[1, 0], [3, 4], [-40197, -398]]
[[1, 0], [3, 4], [-403, -8]]
[[1, 0], [3, 4], [-4220, -201]]
[[1, 0], [3, 4], [-4597, -836]]
[[1, 0], [3, 4], [-477, -239]]
[[1, 0], [3, 4], [-4991, -832]]
[[1, 0], [3, 4], [-662, -221]]
[[1, 0], [3, 4], [-6899, -200]]
[[1, 0], [3, 4], [-795, -794]]
[[1, 0], [3, 4], [-797, -4]]
[[1, 0], [3, 4], [-79997, -796]]
[[1, 0], [3, 4], [-809, -20]]
[[1, 0], [3, 4], [-953, -212]]
[[1, 0], [3, 794], [-9, -1588]]
[[1, 0], [30, 397], [-125, -1588]]
[[1, 0], [30, 397], [-34, -397]]
[[1, 0], [30, 397], [-98, -1191]]
[[1, 0], [300, 397], [-1205, -1588]]
[[1, 0], [300, 397], [-908, -1191]]
[[1, 0], [301, 1191], [-305, -1191]]
[[1, 0], [301, 1588], [-303, -1588]]
[[1, 0], [301, 397], [-1209, -1588]]
[[1, 0], [301, 397], [-911, -1191]]
[[1, 0], [301, 794], [-605, -1588]]
[[1, 0], [302, 397], [-1213, -1588]]
[[1, 0], [302, 397], [-914, -1191]]
[[1, 0], [303, 1588], [-305, -1588]]
[[1, 0], [303, 397], [-1217, -1588]]
[[1, 0], [303, 397], [-917, -1191]]
[[1, 0], [303, 794], [-609, -1588]]
[[1, 0], [304, 1191], [-308, -1191]]
[[1, 0], [304, 397], [-1221, -1588]]
[[1, 0], [304, 397], [-920, -1191]]
[[1, 0], [305, 1588], [-307, -1588]]
[[1, 0], [305, 397], [-1225, -1588]]
[[1, 0], [305, 397], [-923, -1191]]
[[1, 0], [305, 794], [-613, -1588]]
[[1, 0], [306, 397], [-1229, -1588]]
[[1, 0], [306, 397], [-926, -1191]]
[[1, 0], [307, 1191], [-311, -1191]]
[[1, 0], [307, 1588], [-309, -1588]]
[[1, 0], [307, 397], [-1233, -1588]]
[[1, 0], [307, 397], [-929, -1191]]
[[1, 0], [307, 794], [-617, -1588]]
[[1, 0], [308, 397], [-1237, -1588]]
[[1, 0], [308, 397], [-932, -1191]]
[[1, 0], [309, 1588], [-311, -1588]]
[[1, 0], [309, 397], [-1241, -1588]]
[[1, 0], [309, 397], [-935, -1191]]
[[1, 0], [309, 794], [-621, -1588]]
[[1, 0], [31, 1191], [-35, -1191]]
[[1, 0], [31, 1588], [-33, -1588]]
[[1, 0], [31, 397], [-101, -1191]]
[[1, 0], [31, 397], [-129, -1588]]
[[1, 0], [31, 397], [-35, -397]]
[[1, 0], [31, 794], [-65, -1588]]
[[1, 0], [310, 1191], [-314, -1191]]
[[1, 0], [310, 397], [-1245, -1588]]
[[1, 0], [310, 397], [-938, -1191]]
[[1, 0], [311, 1588], [-313, -1588]]
[[1, 0], [311, 397], [-1249, -1588]]
[[1, 0], [311, 397], [-941, -1191]]
[[1, 0], [311, 794], [-625, -1588]]
[[1, 0], [312, 397], [-1253, -1588]]
[[1, 0], [312, 397], [-944, -1191]]
[[1, 0], [313, 1191], [-317, -1191]]
[[1, 0], [313, 1588], [-315, -1588]]
[[1, 0], [313, 397], [-1257, -1588]]
[[1, 0], [313, 397], [-947, -1191]]
[[1, 0], [313, 794], [-629, -1588]]
[[1, 0], [314, 397], [-1261, -1588]]
[[1, 0], [314, 397], [-950, -1191]]
[[1, 0], [315, 1588], [-317, -1588]]
[[1, 0], [315, 397], [-1265, -1588]]
[[1, 0], [315, 397], [-953, -1191]]
[[1, 0], [315, 794], [-633, -1588]]
[[1, 0], [316, 1191], [-320, -1191]]
[[1, 0], [316, 397], [-1269, -1588]]
[[1, 0], [316, 397], [-956, -1191]]
[[1, 0], [317, 1588], [-319, -1588]]
[[1, 0], [317, 397], [-1273, -1588]]
[[1, 0], [317, 397], [-959, -1191]]
[[1, 0], [317, 794], [-637, -1588]]
[[1, 0], [318, 397], [-1277, -1588]]
[[1, 0], [318, 397], [-962, -1191]]
[[1, 0], [319, 1191], [-323, -1191]]
[[1, 0], [319, 1588], [-321, -1588]]
[[1, 0], [319, 397], [-1281, -1588]]
[[1, 0], [319, 397], [-965, -1191]]
[[1, 0], [319, 794], [-641, -1588]]
[[1, 0], [32, 397], [-104, -1191]]
[[1, 0], [32, 397], [-133, -1588]]
[[1, 0], [32, 397], [-36, -397]]
[[1, 0], [320, 397], [-1285, -1588]]
[[1, 0], [320, 397], [-968, -1191]]
[[1, 0], [321, 1588], [-323, -1588]]
[[1, 0], [321, 397], [-1289, -1588]]
[[1, 0], [321, 397], [-971, -1191]]
[[1, 0], [321, 794], [-645, -1588]]
[[1, 0], [322, 1191], [-326, -1191]]
[[1, 0], [322, 397], [-1293, -1588]]
[[1, 0], [322, 397], [-974, -1191]]
[[1, 0], [323, 1588], [-325, -1588]]
[[1, 0], [323, 397], [-1297, -1588]]
[[1, 0], [323, 397], [-977, -1191]]
[[1, 0], [323, 794], [-649, -1588]]
[[1, 0], [324, 397], [-1301, -1588]]
[[1, 0], [324, 397], [-980, -1191]]
[[1, 0], [325, 1191], [-329, -1191]]
[[1, 0], [325, 1588], [-327, -1588]]
[[1, 0], [325, 397], [-1305, -1588]]
[[1, 0], [325, 397], [-983, -1191]]
[[1, 0], [325, 794], [-653, -1588]]
[[1, 0], [326, 397], [-1309, -1588]]
[[1, 0], [326, 397], [-986, -1191]]
[[1, 0], [327, 1588], [-329, -1588]]
[[1, 0], [327, 397], [-1313, -1588]]
[[1, 0], [327, 397], [-989, -1191]]
[[1, 0], [327, 794], [-657, -1588]]
[[1, 0], [328, 1191], [-332, -1191]]
[[1, 0], [328, 397], [-1317, -1588]]
[[1, 0], [328, 397], [-992, -1191]]
[[1, 0], [329, 1588], [-331, -1588]]
[[1, 0], [329, 397], [-1321, -1588]]
[[1, 0], [329, 397], [-995, -1191]]
[[1, 0], [329, 794], [-661, -1588]]
[[1, 0], [33, 1588], [-35, -1588]]
[[1, 0], [33, 397], [-107, -1191]]
[[1, 0], [33, 397], [-137, -1588]]
[[1, 0], [33, 397], [-37, -397]]
[[1, 0], [33, 794], [-69, -1588]]
[[1, 0], [330, 397], [-1325, -1588]]
[[1, 0], [330, 397], [-998, -1191]]
[[1, 0], [331, 1191], [-335, -1191]]
[[1, 0], [331, 1588], [-333, -1588]]
[[1, 0], [331, 397], [-1001, -1191]]
[[1, 0], [331, 397], [-1329, -1588]]
[[1, 0], [331, 794], [-665, -1588]]
[[1, 0], [332, 397], [-1004, -1191]]
[[1, 0], [332, 397], [-1333, -1588]]
[[1, 0], [333, 1588], [-335, -1588]]
[[1, 0], [333, 397], [-1007, -1191]]
[[1, 0], [333, 397], [-1337, -1588]]
[[1, 0], [333, 794], [-669, -1588]]
[[1, 0], [334, 1191], [-338, -1191]]
[[1, 0], [334, 397], [-1010, -1191]]
[[1, 0], [334, 397], [-1341, -1588]]
[[1, 0], [335, 1588], [-337, -1588]]
