[[1, 0], [0, 1], [-106798, -133]]
[[1, 0], [157, 1594], [-159, -1594]]
[[1, 0], [157, 2391], [-158, -2391]]
[[1, 0], [157, 797], [-159, -797]]
[[1, 0], [157, 797], [-317, -1594]]
[[1, 0], [158, 797], [-159, -797]]
[[1, 0], [158, 797], [-160, -797]]
[[1, 0], [158, 797], [-319, -1594]]
[[1, 0], [1587, 1594], [-1589, -1594]]
[[1, 0], [159, 1594], [-161, -1594]]
[[1, 0], [159, 797], [-160, -797]]
[[1, 0], [159, 797], [-161, -797]]
[[1, 0], [159, 797], [-321, -1594]]
[[1, 0], [1593, 1594], [-1595, -1594]]
[[1, 0], [16, 2391], [-17, -2391]]
[[1, 0], [16, 797], [-17, -797]]
[[1, 0], [16, 797], [-18, -797]]
[[1, 0], [16, 797], [-35, -1594]]
[[1, 0], [160, 2391], [-161, -2391]]
[[1, 0], [160, 797], [-162, -797]]
[[1, 0], [160, 797], [-323, -1594]]
[[1, 0], [161, 1594], [-163, -1594]]
[[1, 0], [161, 797], [-163, -797]]
[[1, 0], [161, 797], [-325, -1594]]
[[1, 0], [162, 797], [-164, -797]]
[[1, 0], [162, 797], [-327, -1594]]
[[1, 0], [163, 1594], [-165, -1594]]
[[1, 0], [163, 797], [-165, -797]]
[[1, 0], [163, 797], [-329, -1594]]
[[1, 0], [164, 797], [-165, -797]]
[[1, 0], [164, 797], [-166, -797]]
[[1, 0], [164, 797], [-331, -1594]]
[[1, 0], [165, 1594], [-167, -1594]]
[[1, 0], [165, 797], [-167, -797]]
[[1, 0], [165, 797], [-333, -1594]]
[[1, 0], [166, 2391], [-167, -2391]]
[[1, 0], [166, 797], [-168, -797]]
[[1, 0], [166, 797], [-335, -1594]]
[[1, 0], [167, 1594], [-169, -1594]]
[[1, 0], [167, 797], [-169, -797]]
[[1, 0], [167, 797], [-337, -1594]]
[[1, 0], [168, 797], [-169, -797]]
[[1, 0], [168, 797], [-170, -797]]
[[1, 0], [168, 797], [-339, -1594]]
[[1, 0], [169, 1594], [-171, -1594]]
[[1, 0], [169, 2391], [-170, -2391]]
[[1, 0], [169, 797], [-170, -797]]
[[1, 0], [169, 797], [-171, -797]]
[[1, 0], [169, 797], [-341, -1594]]
[[1, 0], [17, 1594], [-19, -1594]]
[[1, 0], [17, 797], [-18, -797]]
[[1, 0], [17, 797], [-19, -797]]
[[1, 0], [17, 797], [-37, -1594]]
[[1, 0], [170, 797], [-171, -797]]
[[1, 0], [170, 797], [-172, -797]]
[[1, 0], [170, 797], [-343, -1594]]
[[1, 0], [171, 1594], [-173, -1594]]
[[1, 0], [171, 797], [-172, -797]]
[[1, 0], [171, 797], [-173, -797]]
[[1, 0], [171, 797], [-345, -1594]]
[[1, 0], [172, 2391], [-173, -2391]]
[[1, 0], [172, 797], [-174, -797]]
[[1, 0], [172, 797], [-347, -1594]]
[[1, 0], [173, 1594], [-175, -1594]]
[[1, 0], [173, 797], [-175, -797]]
[[1, 0], [173, 797], [-349, -1594]]
[[1, 0], [174, 797], [-176, -797]]
[[1, 0], [174, 797], [-351, -1594]]
[[1, 0], [175, 1594], [-177, -1594]]
[[1, 0], [175, 2391], [-176, -2391]]
[[1, 0], [175, 797], [-176, -797]]
[[1, 0], [175, 797], [-177, -797]]
[[1, 0], [175, 797], [-353, -1594]]
[[1, 0], [176, 797], [-178, -797]]
[[1, 0], [176, 797], [-355, -1594]]
[[1, 0], [177, 1594], [-179, -1594]]
[[1, 0], [177, 797], [-179, -797]]
[[1, 0], [177, 797], [-357, -1594]]
[[1, 0], [178, 2391], [-179, -2391]]
[[1, 0], [178, 797], [-179, -797]]
[[1, 0], [178, 797], [-180, -797]]
[[1, 0], [178, 797], [-359, -1594]]
[[1, 0], [179, 1594], [-181, -1594]]
[[1, 0], [179, 797], [-181, -797]]
[[1, 0], [179, 797], [-361, -1594]]
[[1, 0], [18, 797], [-19, -797]]
[[1, 0], [18, 797], [-20, -797]]
[[1, 0], [18, 797], [-39, -1594]]
[[1, 0], [180, 797], [-182, -797]]
[[1, 0], [180, 797], [-363, -1594]]
[[1, 0], [181, 1594], [-183, -1594]]
[[1, 0], [181, 2391], [-182, -2391]]
[[1, 0], [181, 797], [-183, -797]]
[[1, 0], [181, 797], [-365, -1594]]
[[1, 0], [182, 797], [-184, -797]]
[[1, 0], [182, 797], [-367, -1594]]
[[1, 0], [183, 1594], [-185, -1594]]
[[1, 0], [183, 797], [-185, -797]]
[[1, 0], [183, 797], [-369, -1594]]
[[1, 0], [184, 797], [-186, -797]]
[[1, 0], [184, 797], [-371, -1594]]
[[1, 0], [185, 1594], [-187, -1594]]
[[1, 0], [185, 797], [-187, -797]]
[[1, 0], [185, 797], [-373, -1594]]
[[1, 0], [186, 797], [-188, -797]]
[[1, 0], [186, 797], [-375, -1594]]
[[1, 0], [187, 1594], [-189, -1594]]
[[1, 0], [187, 797], [-189, -797]]
[[1, 0], [187, 797], [-377, -1594]]
[[1, 0], [188, 797], [-189, -797]]
[[1, 0], [188, 797], [-190, -797]]
[[1, 0], [188, 797], [-379, -1594]]
[[1, 0], [189, 1594], [-191, -1594]]
[[1, 0], [189, 797], [-190, -797]]
[[1, 0], [189, 797], [-191, -797]]
[[1, 0], [189, 797], [-381, -1594]]
[[1, 0], [19, 1594], [-21, -1594]]
[[1, 0], [19, 2391], [-20, -2391]]
[[1, 0], [19, 797], [-20, -797]]
[[1, 0], [19, 797], [-21, -797]]
[[1, 0], [19, 797], [-41, -1594]]
[[1, 0], [190, 2391], [-191, -2391]]
[[1, 0], [190, 797], [-191, -797]]
[[1, 0], [190, 797], [-192, -797]]
[[1, 0], [190, 797], [-383, -1594]]
[[1, 0], [191, 1594], [-193, -1594]]
[[1, 0], [191, 797], [-192, -797]]
[[1, 0], [191, 797], [-193, -797]]
[[1, 0], [191, 797], [-385, -1594]]
[[1, 0], [192, 797], [-193, -797]]
[[1, 0], [192, 797], [-194, -797]]
[[1, 0], [192, 797], [-387, -1594]]
[[1, 0], [193, 1594], [-195, -1594]]
[[1, 0], [193, 2391], [-194, -2391]]
[[1, 0], [193, 797], [-195, -797]]
[[1, 0], [193, 797], [-389, -1594]]
[[1, 0], [194, 797], [-196, -797]]
[[1, 0], [194, 797], [-391, -1594]]
[[1, 0], [195, 1594], [-197, -1594]]
[[1, 0], [195, 797], [-197, -797]]
[[1, 0], [195, 797], [-393, -1594]]
[[1, 0], [196, 797], [-198, -797]]
[[1, 0], [196, 797], [-395, -1594]]
[[1, 0], [197, 1594], [-199, -1594]]
[[1, 0], [197, 797], [-199, -797]]
[[1, 0], [197, 797], [-397, -1594]]
[[1, 0], [198, 797], [-200, -797]]
[[1, 0], [198, 797], [-399, -1594]]
[[1, 0], [199, 1594], [-201, -1594]]
[[1, 0], [199, 2391], [-200, -2391]]
[[1, 0], [199, 797], [-201, -797]]
[[1, 0], [199, 797], [-401, -1594]]
[[1, 0], [2, 797], [-3, -797]]
[[1, 0], [2, 797], [-4, -797]]
[[1, 0], [2, 797], [-7, -1594]]
[[1, 0], [20, 797], [-21, -797]]
[[1, 0], [20, 797], [-22, -797]]
[[1, 0], [20, 797], [-43, -1594]]
[[1, 0], [200, 797], [-201, -797]]
[[1, 0], [200, 797], [-202, -797]]
[[1, 0], [200, 797], [-403, -1594]]
[[1, 0], [201, 1594], [-203, -1594]]
[[1, 0], [201, 797], [-202, -797]]
[[1, 0], [201, 797], [-203, -797]]
[[1, 0], [201, 797], [-405, -1594]]
[[1, 0], [202, 797], [-204, -797]]
[[1, 0], [202, 797], [-407, -1594]]
[[1, 0], [203, 1594], [-205, -1594]]
[[1, 0], [203, 797], [-205, -797]]
[[1, 0], [203, 797], [-409, -1594]]
[[1, 0], [204, 797], [-206, -797]]
[[1, 0], [204, 797], [-411, -1594]]
[[1, 0], [205, 1594], [-207, -1594]]
[[1, 0], [205, 2391], [-206, -2391]]
[[1, 0], [205, 797], [-206, -797]]
[[1, 0], [205, 797], [-207, -797]]
[[1, 0], [205, 797], [-413, -1594]]
[[1, 0], [206, 797], [-208, -797]]
[[1, 0], [206, 797], [-415, -1594]]
[[1, 0], [207, 1594], [-209, -1594]]
[[1, 0], [207, 797], [-209, -797]]
[[1, 0], [207, 797], [-417, -1594]]
[[1, 0], [208, 2391], [-209, -2391]]
[[1, 0], [208, 797], [-209, -797]]
[[1, 0], [208, 797], [-210, -797]]
[[1, 0], [208, 797], [-419, -1594]]
[[1, 0], [209, 1594], [-211, -1594]]
[[1, 0], [209, 797], [-210, -797]]
[[1, 0], [209, 797], [-211, -797]]
[[1, 0], [209, 797], [-421, -1594]]
[[1, 0], [21, 1594], [-23, -1594]]
[[1, 0], [21, 797], [-22, -797]]
[[1, 0], [21, 797], [-23, -797]]
[[1, 0], [21, 797], [-45, -1594]]
[[1, 0], [210, 797], [-212, -797]]
[[1, 0], [210, 797], [-423, -1594]]
[[1, 0], [211, 1594], [-213, -1594]]
[[1, 0], [211, 797], [-213, -797]]
[[1, 0], [211, 797], [-425, -1594]]
[[1, 0], [212, 797], [-214, -797]]
[[1, 0], [212, 797], [-427, -1594]]
[[1, 0], [213, 1594], [-215, -1594]]
[[1, 0], [213, 797], [-215, -797]]
[[1, 0], [213, 797], [-429, -1594]]
[[1, 0], [214, 2391], [-215, -2391]]
[[1, 0], [214, 797], [-216, -797]]
[[1, 0], [214, 797], [-431, -1594]]
[[1, 0], [215, 1594], [-217, -1594]]
[[1, 0], [215, 797], [-217, -797]]
[[1, 0], [215, 797], [-433, -1594]]
[[1, 0], [216, 797], [-218, -797]]
[[1, 0], [216, 797], [-435, -1594]]
[[1, 0], [217, 1594], [-219, -1594]]
[[1, 0], [217, 2391], [-218, -2391]]
[[1, 0], [217, 797], [-219, -797]]
[[1, 0], [217, 797], [-437, -1594]]
[[1, 0], [218, 797], [-219, -797]]
[[1, 0], [218, 797], [-220, -797]]
[[1, 0], [218, 797], [-439, -1594]]
[[1, 0], [219, 1594], [-221, -1594]]
[[1, 0], [219, 797], [-221, -797]]
[[1, 0], [219, 797], [-441, -1594]]
[[1, 0], [22, 2391], [-23, -2391]]
[[1, 0], [22, 797], [-23, -797]]
[[1, 0], [22, 797], [-24, -797]]
[[1, 0], [22, 797], [-47, -1594]]
[[1, 0], [220, 2391], [-221, -2391]]
[[1, 0], [220, 797], [-222, -797]]
[[1, 0], [220, 797], [-443, -1594]]
[[1, 0], [221, 1594], [-223, -1594]]
[[1, 0], [221, 797], [-223, -797]]
[[1, 0], [221, 797], [-445, -1594]]
[[1, 0], [222, 797], [-224, -797]]
[[1, 0], [222, 797], [-447, -1594]]
[[1, 0], [223, 1594], [-225, -1594]]
[[1, 0], [223, 797], [-225, -797]]
[[1, 0], [223, 797], [-449, -1594]]
[[1, 0], [224, 797], [-226, -797]]
[[1, 0], [224, 797], [-451, -1594]]
[[1, 0], [225, 1594], [-227, -1594]]
[[1, 0], [225, 797], [-227, -797]]
[[1, 0], [225, 797], [-453, -1594]]
[[1, 0], [226, 797], [-228, -797]]
[[1, 0], [226, 797], [-455, -1594]]
[[1, 0], [227, 1594], [-229, -1594]]
[[1, 0], [227, 797], [-229, -797]]
[[1, 0], [227, 797], [-457, -1594]]
[[1, 0], [228, 797], [-229, -797]]
[[1, 0], [228, 797], [-230, -797]]
[[1, 0], [228, 797], [-459, -1594]]
[[1, 0], [229, 1594], [-231, -1594]]
[[1, 0], [229, 2391], [-230, -2391]]
[[1, 0], [229, 797], [-231, -797]]
[[1, 0], [229, 797], [-461, -1594]]
[[1, 0], [23, 1594], [-25, -1594]]
[[1, 0], [23, 797], [-24, -797]]
[[1, 0], [23, 797], [-25, -797]]
[[1, 0], [23, 797], [-49, -1594]]
[[1, 0], [230, 797], [-232, -797]]
[[1, 0], [230, 797], [-463, -1594]]
[[1, 0], [231, 1594], [-233, -1594]]
[[1, 0], [231, 797], [-233, -797]]
[[1, 0], [231, 797], [-465, -1594]]
[[1, 0], [232, 2391], [-233, -2391]]
[[1, 0], [232, 797], [-233, -797]]
[[1, 0], [232, 797], [-234, -797]]
[[1, 0], [232, 797], [-467, -1594]]
[[1, 0], [233, 1594], [-235, -1594]]
[[1, 0], [233, 797], [-234, -797]]
[[1, 0], [233, 797], [-235, -797]]
[[1, 0], [233, 797], [-469, -1594]]
[[1, 0], [234, 797], [-236, -797]]
[[1, 0], [234, 797], [-471, -1594]]
[[1, 0], [235, 1594], [-237, -1594]]
[[1, 0], [235, 2391], [-236, -2391]]
[[1, 0], [235, 797], [-237, -797]]
[[1, 0], [235, 797], [-473, -1594]]
[[1, 0], [236, 797], [-238, -797]]
[[1, 0], [236, 797], [-475, -1594]]
[[1, 0], [237, 1594], [-239, -1594]]
[[1, 0], [237, 797], [-239, -797]]
[[1, 0], [237, 797], [-477, -1594]]
[[1, 0], [238, 797], [-240, -797]]
[[1, 0], [238, 797], [-479, -1594]]
[[1, 0], [239, 1594], [-241, -1594]]
[[1, 0], [239, 797], [-241, -797]]
[[1, 0], [239, 797], [-481, -1594]]
[[1, 0], [24, 797], [-25, -797]]
[[1, 0], [24, 797], [-26, -797]]
[[1, 0], [24, 797], [-51, -1594]]
[[1, 0], [240, 797], [-242, -797]]
[[1, 0], [240, 797], [-483, -1594]]
[[1, 0], [241, 1594], [-243, -1594]]
[[1, 0], [241, 2391], [-242, -2391]]
[[1, 0], [241, 797], [-242, -797]]
[[1, 0], [241, 797], [-243, -797]]
[[1, 0], [241, 797], [-485, -1594]]
[[1, 0], [242, 797], [-244, -797]]
[[1, 0], [242, 797], [-487, -1594]]
[[1, 0], [243, 1594], [-245, -1594]]
[[1, 0], [243, 797], [-245, -797]]
[[1, 0], [243, 797], [-489, -1594]]
[[1, 0], [244, 797], [-246, -797]]
[[1, 0], [244, 797], [-491, -1594]]
[[1, 0], [245, 1594], [-247, -1594]]
[[1, 0], [245, 797], [-247, -797]]
[[1, 0], [245, 797], [-493, -1594]]
[[1, 0], [246, 797], [-248, -797]]
[[1, 0], [246, 797], [-495, -1594]]
[[1, 0], [247, 1594], [-249, -1594]]
[[1, 0], [247, 797], [-249, -797]]
[[1, 0], [247, 797], [-497, -1594]]
[[1, 0], [248, 797], [-250, -797]]
[[1, 0], [248, 797], [-499, -1594]]
[[1, 0], [249, 1594], [-251, -1594]]
[[1, 0], [249, 797], [-251, -797]]
[[1, 0], [249, 797], [-501, -1594]]
[[1, 0], [25, 1594], [-27, -1594]]
[[1, 0], [25, 2391], [-26, -2391]]
[[1, 0], [25, 797], [-26, -797]]
[[1, 0], [25, 797], [-27, -797]]
[[1, 0], [25, 797], [-53, -1594]]
[[1, 0], [250, 2391], [-251, -2391]]
[[1, 0], [250, 797], [-251, -797]]
[[1, 0], [250, 797], [-252, -797]]
[[1, 0], [250, 797], [-503, -1594]]
[[1, 0], [251, 1594], [-253, -1594]]
[[1, 0], [251, 797], [-253, -797]]
[[1, 0], [251, 797], [-505, -1594]]
[[1, 0], [252, 797], [-254, -797]]
[[1, 0], [252, 797], [-507, -1594]]
[[1, 0], [253, 1594], [-255, -1594]]
[[1, 0], [253, 2391], [-254, -2391]]
[[1, 0], [253, 797], [-255, -797]]
[[1, 0], [253, 797], [-509, -1594]]
[[1, 0], [254, 797], [-256, -797]]
[[1, 0], [254, 797], [-511, -1594]]
[[1, 0], [255, 1594], [-257, -1594]]
[[1, 0], [255, 797], [-257, -797]]
[[1, 0], [255, 797], [-513, -1594]]
[[1, 0], [256, 2391], [-257, -2391]]
[[1, 0], [256, 797], [-258, -797]]
[[1, 0], [256, 797], [-515, -1594]]
[[1, 0], [257, 1594], [-259, -1594]]
[[1, 0], [257, 797], [-258, -797]]
[[1, 0], [257, 797], [-259, -797]]
[[1, 0], [257, 797], [-517, -1594]]
[[1, 0], [258, 797], [-260, -797]]
[[1, 0], [258, 797], [-519, -1594]]
[[1, 0], [259, 1594], [-261, -1594]]
[[1, 0], [259, 2391], [-260, -2391]]
[[1, 0], [259, 797], [-261, -797]]
[[1, 0], [259, 797], [-521, -1594]]
[[1, 0], [26, 797], [-27, -797]]
[[1, 0], [26, 797], [-28, -797]]
[[1, 0], [26, 797], [-55, -1594]]
[[1, 0], [260, 797], [-262, -797]]
[[1, 0], [260, 797], [-523, -1594]]
[[1, 0], [261, 1594], [-263, -1594]]
[[1, 0], [261, 797], [-263, -797]]
[[1, 0], [261, 797], [-525, -1594]]
[[1, 0], [262, 797], [-264, -797]]
[[1, 0], [262, 797], [-527, -1594]]
[[1, 0], [263, 1594], [-265, -1594]]
[[1, 0], [263, 797], [-265, -797]]
[[1, 0], [263, 797], [-529, -1594]]
[[1, 0], [264, 797], [-266, -797]]
[[1, 0], [264, 797], [-531, -1594]]
[[1, 0], [265, 1594], [-267, -1594]]
[[1, 0], [265, 2391], [-266, -2391]]
[[1, 0], [265, 797], [-267, -797]]
[[1, 0], [265, 797], [-533, -1594]]
[[1, 0], [266, 797], [-268, -797]]
[[1, 0], [266, 797], [-535, -1594]]
[[1, 0], [267, 1594], [-269, -1594]]
[[1, 0], [267, 797], [-269, -797]]
[[1, 0], [267, 797], [-537, -1594]]
[[1, 0], [268, 797], [-270, -797]]
[[1, 0], [268, 797], [-539, -1594]]
[[1, 0], [269, 1594], [-271, -1594]]
[[1, 0], [269, 797], [-271, -797]]
[[1, 0], [269, 797], [-541, -1594]]
[[1, 0], [27, 1594], [-29, -1594]]
[[1, 0], [27, 797], [-28, -797]]
[[1, 0], [27, 797], [-29, -797]]
[[1, 0], [27, 797], [-57, -1594]]
[[1, 0], [270, 797], [-272, -797]]
[[1, 0], [270, 797], [-543, -1594]]
[[1, 0], [271, 1594], [-273, -1594]]
[[1, 0], [271, 2391], [-272, -2391]]
[[1, 0], [271, 797], [-273, -797]]
[[1, 0], [271, 797], [-545, -1594]]
[[1, 0], [272, 797], [-274, -797]]
[[1, 0], [272, 797], [-547, -1594]]
[[1, 0], [273, 1594], [-275, -1594]]
[[1, 0], [273, 797], [-275, -797]]
[[1, 0], [273, 797], [-549, -1594]]
[[1, 0], [274, 2391], [-275, -2391]]
[[1, 0], [274, 797], [-276, -797]]
[[1, 0], [274, 797], [-551, -1594]]
[[1, 0], [275, 1594], [-277, -1594]]
[[1, 0], [275, 797], [-277, -797]]
[[1, 0], [275, 797], [-553, -1594]]
[[1, 0], [276, 797], [-278, -797]]
[[1, 0], [276, 797], [-555, -1594]]
[[1, 0], [277, 1594], [-279, -1594]]
[[1, 0], [277, 797], [-279, -797]]
[[1, 0], [277, 797], [-557, -1594]]
[[1, 0], [278, 797], [-280, -797]]
[[1, 0], [278, 797], [-559, -1594]]
[[1, 0], [279, 1594], [-281, -1594]]
[[1, 0], [279, 797], [-281, -797]]
[[1, 0], [279, 797], [-561, -1594]]
[[1, 0], [28, 2391], [-29, -2391]]
[[1, 0], [28, 797], [-29, -797]]
[[1, 0], [28, 797], [-30, -797]]
[[1, 0], [28, 797], [-59, -1594]]
[[1, 0], [280, 2391], [-281, -2391]]
[[1, 0], [280, 797], [-282, -797]]
[[1, 0], [280, 797], [-563, -1594]]
[[1, 0], [281, 1594], [-283, -1594]]
[[1, 0], [281, 797], [-283, -797]]
[[1, 0], [281, 797], [-565, -1594]]
[[1, 0], [282, 797], [-284, -797]]
[[1, 0], [282, 797], [-567, -1594]]
[[1, 0], [283, 1594], [-285, -1594]]
[[1, 0], [283, 2391], [-284, -2391]]
[[1, 0], [283, 797], [-285, -797]]
[[1, 0], [283, 797], [-569, -1594]]
[[1, 0], [284, 797], [-286, -797]]
[[1, 0], [284, 797], [-571, -1594]]
[[1, 0], [285, 1594], [-287, -1594]]
[[1, 0], [285, 797], [-287, -797]]
[[1, 0], [285, 797], [-573, -1594]]
[[1, 0], [286, 797], [-288, -797]]
[[1, 0], [286, 797], [-575, -1594]]
[[1, 0], [287, 1594], [-289, -1594]]
[[1, 0], [287, 797], [-289, -797]]
[[1, 0], [287, 797], [-577, -1594]]
[[1, 0], [288, 797], [-290, -797]]
[[1, 0], [288, 797], [-579, -1594]]
[[1, 0], [289, 1594], [-291, -1594]]
[[1, 0], [289, 2391], [-290, -2391]]
[[1, 0], [289, 797], [-290, -797]]
[[1, 0], [289, 797], [-291, -797]]
[[1, 0], [289, 797], [-581, -1594]]
[[1, 0], [29, 1594], [-31, -1594]]
[[1, 0], [29, 797], [-30, -797]]
[[1, 0], [29, 797], [-31, -797]]
[[1, 0], [29, 797], [-61, -1594]]
[[1, 0], [290, 797], [-291, -797]]
[[1, 0], [290, 797], [-292, -797]]
[[1, 0], [290, 797], [-583, -1594]]
[[1, 0], [291, 1594], [-293, -1594]]
[[1, 0], [291, 797], [-293, -797]]
[[1, 0], [291, 797], [-585, -1594]]
[[1, 0], [292, 2391], [-293, -2391]]
[[1, 0], [292, 797], [-294, -797]]
[[1, 0], [292, 797], [-587, -1594]]
[[1, 0], [293, 1594], [-295, -1594]]
[[1, 0], [293, 797], [-295, -797]]
[[1, 0], [293, 797], [-589, -1594]]
[[1, 0], [294, 797], [-296, -797]]
[[1, 0], [294, 797], [-591, -1594]]
[[1, 0], [295, 1594], [-297, -1594]]
[[1, 0], [295, 797], [-297, -797]]
[[1, 0], [295, 797], [-593, -1594]]
[[1, 0], [296, 797], [-298, -797]]
[[1, 0], [296, 797], [-595, -1594]]
[[1, 0], [297, 1594], [-299, -1594]]
[[1, 0], [297, 797], [-299, -797]]
[[1, 0], [297, 797], [-597, -1594]]
[[1, 0], [298, 797], [-300, -797]]
[[1, 0], [298, 797], [-599, -1594]]
[[1, 0], [299, 1594], [-301, -1594]]
[[1, 0], [299, 797], [-301, -797]]
[[1, 0], [299, 797], [-601, -1594]]
[[1, 0], [3, 1594], [-5, -1594]]
[[1, 0], [3, 797], [-4, -797]]
[[1, 0], [3, 797], [-5, -797]]
[[1, 0], [3, 797], [-9, -1594]]
[[1, 0], [30, 797], [-31, -797]]
[[1, 0], [30, 797], [-32, -797]]
[[1, 0], [30, 797], [-63, -1594]]
[[1, 0], [300, 797], [-302, -797]]
[[1, 0], [300, 797], [-603, -1594]]
[[1, 0], [301, 1594], [-303, -1594]]
[[1, 0], [301, 2391], [-302, -2391]]
[[1, 0], [301, 797], [-303, -797]]
[[1, 0], [301, 797], [-605, -1594]]
[[1, 0], [302, 797], [-304, -797]]
[[1, 0], [302, 797], [-607, -1594]]
[[1, 0], [303, 1594], [-305, -1594]]
[[1, 0], [303, 797], [-305, -797]]
[[1, 0], [303, 797], [-609, -1594]]
[[1, 0], [304, 2391], [-305, -2391]]
[[1, 0], [304, 797], [-306, -797]]
[[1, 0], [304, 797], [-611, -1594]]
[[1, 0], [305, 1594], [-307, -1594]]
[[1, 0], [305, 797], [-307, -797]]
[[1, 0], [305, 797], [-613, -1594]]
[[1, 0], [306, 797], [-308, -797]]
[[1, 0], [306, 797], [-615, -1594]]
[[1, 0], [307, 1594], [-309, -1594]]
[[1, 0], [307, 2391], [-308, -2391]]
[[1, 0], [307, 797], [-309, -797]]
[[1, 0], [307, 797], [-617, -1594]]
[[1, 0], [308, 797], [-310, -797]]
[[1, 0], [308, 797], [-619, -1594]]
[[1, 0], [309, 1594], [-311, -1594]]
[[1, 0], [309, 797], [-311, -797]]
[[1, 0], [309, 797], [-621, -1594]]
[[1, 0], [31, 1594], [-33, -1594]]
[[1, 0], [31, 2391], [-32, -2391]]
[[1, 0], [31, 797], [-32, -797]]
[[1, 0], [31, 797], [-33, -797]]
[[1, 0], [31, 797], [-65, -1594]]
[[1, 0], [310, 2391], [-311, -2391]]
[[1, 0], [310, 797], [-312, -797]]
[[1, 0], [310, 797], [-623, -1594]]
[[1, 0], [311, 1594], [-313, -1594]]
[[1, 0], [311, 797], [-313, -797]]
[[1, 0], [311, 797], [-625, -1594]]
[[1, 0], [312, 797], [-314, -797]]
[[1, 0], [312, 797], [-627, -1594]]
[[1, 0], [313, 1594], [-315, -1594]]
[[1, 0], [313, 797], [-315, -797]]
[[1, 0], [313, 797], [-629, -1594]]
[[1, 0], [314, 797], [-316, -797]]
[[1, 0], [314, 797], [-631, -1594]]
[[1, 0], [315, 1594], [-317, -1594]]
[[1, 0], [315, 797], [-317, -797]]
[[1, 0], [315, 797], [-633, -1594]]
[[1, 0], [316, 2391], [-317, -2391]]
[[1, 0], [316, 797], [-318, -797]]
[[1, 0], [316, 797], [-635, -1594]]
[[1, 0], [317, 1594], [-319, -1594]]
[[1, 0], [317, 797], [-319, -797]]
[[1, 0], [317, 797], [-637, -1594]]
[[1, 0], [318, 797], [-320, -797]]
[[1, 0], [318, 797], [-639, -1594]]
[[1, 0], [319, 1594], [-321, -1594]]
[[1, 0], [319, 2391], [-320, -2391]]
[[1, 0], [319, 797], [-321, -797]]
[[1, 0], [319, 797], [-641, -1594]]
[[1, 0], [32, 797], [-33, -797]]
[[1, 0], [32, 797], [-34, -797]]
[[1, 0], [32, 797], [-67, -1594]]
[[1, 0], [320, 797], [-322, -797]]
[[1, 0], [320, 797], [-643, -1594]]
[[1, 0], [321, 1594], [-323, -1594]]
[[1, 0], [321, 797], [-323, -797]]
[[1, 0], [321, 797], [-645, -1594]]
[[1, 0], [322, 2391], [-323, -2391]]
[[1, 0], [322, 797], [-324, -797]]
[[1, 0], [322, 797], [-647, -1594]]
[[1, 0], [323, 1594], [-325, -1594]]
[[1, 0], [323, 797], [-325, -797]]
[[1, 0], [323, 797], [-649, -1594]]
[[1, 0], [324, 797], [-326, -797]]
[[1, 0], [324, 797], [-651, -1594]]
[[1, 0], [325, 1594], [-327, -1594]]
[[1, 0], [325, 797], [-327, -797]]
[[1, 0], [325, 797], [-653, -1594]]
[[1, 0], [326, 797], [-328, -797]]
[[1, 0], [326, 797], [-655, -1594]]
[[1, 0], [327, 1594], [-329, -1594]]
[[1, 0], [327, 797], [-329, -797]]
[[1, 0], [327, 797], [-657, -1594]]
[[1, 0], [328, 2391], [-329, -2391]]
[[1, 0], [328, 797], [-330, -797]]
[[1, 0], [328, 797], [-659, -1594]]
[[1, 0], [329, 1594], [-331, -1594]]
[[1, 0], [329, 797], [-331, -797]]
[[1, 0], [329, 797], [-661, -1594]]
[[1, 0], [33, 1594], [-35, -1594]]
[[1, 0], [33, 797], [-34, -797]]
[[1, 0], [33, 797], [-35, -797]]
[[1, 0], [33, 797], [-69, -1594]]
[[1, 0], [330, 797], [-332, -797]]
[[1, 0], [330, 797], [-663, -1594]]
[[1, 0], [331, 1594], [-333, -1594]]
[[1, 0], [331, 2391], [-332, -2391]]
[[1, 0], [331, 797], [-333, -797]]
[[1, 0], [331, 797], [-665, -1594]]
[[1, 0], [332, 797], [-334, -797]]
[[1, 0], [332, 797], [-667, -1594]]
[[1, 0], [333, 1594], [-335, -1594]]
[[1, 0], [333, 797], [-335, -797]]
[[1, 0], [333, 797], [-669, -1594]]
[[1, 0], [334, 2391], [-335, -2391]]
[[1, 0], [334, 797], [-335, -797]]
[[1, 0], [334, 797], [-336, -797]]
[[1, 0], [334, 797], [-671, -1594]]
[[1, 0], [335, 1594], [-337, -1594]]
[[1, 0], [335, 797], [-337, -797]]
[[1, 0], [335, 797], [-673, -1594]]
[[1, 0], [336, 797], [-338, -797]]
[[1, 0], [336, 797], [-675, -1594]]
[[1, 0], [337, 1594], [-339, -1594]]
[[1, 0], [337, 797], [-339, -797]]
[[1, 0], [337, 797], [-677, -1594]]
[[1, 0], [338, 797], [-340, -797]]
[[1, 0], [338, 797], [-679, -1594]]
[[1, 0], [339, 1594], [-341, -1594]]
[[1, 0], [339, 797], [-341, -797]]
[[1, 0], [339, 797], [-681, -1594]]
[[1, 0], [34, 2391], [-35, -2391]]
[[1, 0], [34, 797], [-35, -797]]
[[1, 0], [34, 797], [-36, -797]]
[[1, 0], [34, 797], [-71, -1594]]
[[1, 0], [340, 797], [-342, -797]]
[[1, 0], [340, 797], [-683, -1594]]
