[[1, 0], [0, 1], [-100, -39]]
[[1, 0], [12, 13], [-303, -260]]
[[1, 0], [12, 13], [-307, -273]]
[[1, 0], [12, 13], [-31, -30]]
[[1, 0], [12, 13], [-311, -234]]
[[1, 0], [12, 13], [-321, -299]]
[[1, 0], [12, 13], [-33, -17]]
[[1, 0], [12, 13], [-339, -221]]
[[1, 0], [12, 13], [-339, -325]]
[[1, 0], [12, 13], [-359, -351]]
[[1, 0], [12, 13], [-391, -390]]
[[1, 0], [12, 13], [-447, -208]]
[[1, 0], [12, 13], [-46, -39]]
[[1, 0], [12, 13], [-69, -26]]
[[1, 0], [12, 55], [-87, -220]]
[[1, 0], [12, 65], [-18, -65]]
[[1, 0], [12, 65], [-33, -130]]
[[1, 0], [12, 65], [-63, -260]]
[[1, 0], [12, 65], [-69, -325]]
[[1, 0], [12, 65], [-79, -390]]
[[1, 0], [121, 130], [-184, -195]]
[[1, 0], [121, 130], [-251, -260]]
[[1, 0], [121, 130], [-367, -390]]
[[1, 0], [121, 234], [-131, -234]]
[[1, 0], [121, 260], [-127, -260]]
[[1, 0], [121, 325], [-124, -325]]
[[1, 0], [121, 585], [-122, -585]]
[[1, 0], [123, 130], [-187, -195]]
[[1, 0], [123, 130], [-373, -390]]
[[1, 0], [124, 195], [-251, -390]]
[[1, 0], [124, 205], [-163, -205]]
[[1, 0], [126, 325], [-129, -325]]
[[1, 0], [127, 130], [-133, -130]]
[[1, 0], [127, 130], [-193, -195]]
[[1, 0], [127, 130], [-263, -260]]
[[1, 0], [127, 195], [-257, -390]]
[[1, 0], [128, 195], [-259, -390]]
[[1, 0], [129, 130], [-196, -195]]
[[1, 0], [129, 130], [-267, -260]]
[[1, 0], [129, 130], [-391, -390]]
[[1, 0], [13, 15], [-143, -120]]
[[1, 0], [13, 15], [-143, -135]]
[[1, 0], [13, 15], [-299, -225]]
[[1, 0], [13, 15], [-299, -300]]
[[1, 0], [13, 15], [-377, -210]]
[[1, 0], [13, 15], [-65, -66]]
[[1, 0], [13, 18], [-122, -117]]
[[1, 0], [13, 18], [-143, -108]]
[[1, 0], [13, 18], [-143, -180]]
[[1, 0], [13, 18], [-208, -33]]
[[1, 0], [13, 18], [-239, -234]]
[[1, 0], [13, 18], [-31, -26]]
[[1, 0], [13, 18], [-39, -50]]
[[1, 0], [13, 18], [-44, -39]]
[[1, 0], [13, 18], [-494, -99]]
[[1, 0], [13, 18], [-83, -78]]
[[1, 0], [13, 18], [-923, -198]]
[[1, 0], [13, 20], [-104, -25]]
[[1, 0], [13, 20], [-107, -130]]
[[1, 0], [13, 20], [-143, -40]]
[[1, 0], [13, 20], [-169, -50]]
[[1, 0], [13, 20], [-211, -260]]
[[1, 0], [13, 20], [-299, -100]]
[[1, 0], [13, 20], [-559, -200]]
[[1, 0], [13, 30], [-104, -105]]
[[1, 0], [13, 30], [-143, -240]]
[[1, 0], [13, 30], [-143, -270]]
[[1, 0], [13, 30], [-92, -195]]
[[1, 0], [13, 36], [-143, -216]]
[[1, 0], [13, 36], [-143, -360]]
[[1, 0], [13, 45], [-104, -225]]
[[1, 0], [13, 45], [-104, -315]]
[[1, 0], [13, 45], [-26, -45]]
[[1, 0], [13, 45], [-26, -81]]
[[1, 0], [13, 90], [-26, -135]]
[[1, 0], [131, 195], [-133, -195]]
[[1, 0], [131, 325], [-134, -325]]
[[1, 0], [131, 390], [-133, -390]]
[[1, 0], [133, 156], [-271, -312]]
[[1, 0], [133, 195], [-269, -390]]
[[1, 0], [133, 198], [-263, -198]]
[[1, 0], [134, 195], [-136, -195]]
[[1, 0], [134, 195], [-271, -390]]
[[1, 0], [134, 273], [-139, -273]]
[[1, 0], [136, 225], [-149, -225]]
[[1, 0], [137, 195], [-277, -390]]
[[1, 0], [139, 195], [-281, -390]]
[[1, 0], [139, 234], [-149, -234]]
[[1, 0], [14, 15], [-101, -85]]
[[1, 0], [14, 15], [-109, -75]]
[[1, 0], [14, 15], [-131, -130]]
[[1, 0], [14, 15], [-139, -70]]
[[1, 0], [14, 15], [-151, -120]]
[[1, 0], [14, 15], [-152, -135]]
[[1, 0], [14, 15], [-196, -195]]
[[1, 0], [14, 15], [-202, -105]]
[[1, 0], [14, 15], [-23, -20]]
[[1, 0], [14, 15], [-27, -26]]
[[1, 0], [14, 15], [-314, -225]]
[[1, 0], [14, 15], [-319, -300]]
[[1, 0], [14, 15], [-391, -210]]
[[1, 0], [14, 15], [-391, -390]]
[[1, 0], [14, 15], [-40, -39]]
[[1, 0], [14, 15], [-41, -30]]
[[1, 0], [14, 15], [-66, -65]]
[[1, 0], [14, 15], [-67, -30]]
[[1, 0], [14, 15], [-68, -45]]
[[1, 0], [14, 15], [-76, -35]]
[[1, 0], [14, 15], [-79, -78]]
[[1, 0], [14, 195], [-16, -195]]
[[1, 0], [14, 195], [-31, -390]]
[[1, 0], [14, 39], [-118, -273]]
[[1, 0], [14, 39], [-119, -234]]
[[1, 0], [14, 39], [-127, -312]]
[[1, 0], [14, 39], [-151, -390]]
[[1, 0], [14, 39], [-19, -39]]
[[1, 0], [14, 39], [-41, -91]]
[[1, 0], [14, 39], [-43, -78]]
[[1, 0], [14, 39], [-47, -117]]
[[1, 0], [14, 39], [-51, -130]]
[[1, 0], [14, 39], [-62, -117]]
[[1, 0], [14, 39], [-76, -195]]
[[1, 0], [14, 65], [-17, -65]]
[[1, 0], [14, 65], [-19, -78]]
[[1, 0], [14, 65], [-37, -130]]
[[1, 0], [14, 65], [-46, -195]]
[[1, 0], [14, 65], [-71, -260]]
[[1, 0], [14, 65], [-79, -325]]
[[1, 0], [141, 260], [-147, -260]]
[[1, 0], [141, 325], [-144, -325]]
[[1, 0], [142, 195], [-287, -390]]
[[1, 0], [145, 156], [-295, -312]]
[[1, 0], [145, 208], [-175, -208]]
[[1, 0], [145, 234], [-155, -234]]
[[1, 0], [146, 195], [-148, -195]]
[[1, 0], [146, 325], [-149, -325]]
[[1, 0], [149, 195], [-151, -195]]
[[1, 0], [149, 195], [-301, -390]]
[[1, 0], [15, 26], [-121, -195]]
[[1, 0], [15, 26], [-135, -104]]
[[1, 0], [15, 26], [-183, -260]]
[[1, 0], [15, 26], [-185, -234]]
[[1, 0], [15, 26], [-241, -390]]
[[1, 0], [15, 26], [-255, -208]]
[[1, 0], [15, 26], [-45, -26]]
[[1, 0], [15, 26], [-48, -65]]
[[1, 0], [15, 26], [-75, -52]]
[[1, 0], [15, 26], [-93, -130]]
[[1, 0], [15, 26], [-95, -117]]
[[1, 0], [15, 91], [-55, -273]]
[[1, 0], [151, 225], [-164, -225]]
[[1, 0], [151, 325], [-154, -325]]
[[1, 0], [152, 195], [-307, -390]]
[[1, 0], [154, 195], [-311, -390]]
[[1, 0], [155, 273], [-160, -273]]
[[1, 0], [157, 195], [-317, -390]]
[[1, 0], [157, 234], [-167, -234]]
[[1, 0], [157, 585], [-158, -585]]
[[1, 0], [158, 195], [-319, -390]]
[[1, 0], [16, 117], [-23, -156]]
[[1, 0], [16, 117], [-47, -234]]
[[1, 0], [16, 117], [-53, -351]]
[[1, 0], [16, 25], [-109, -150]]
[[1, 0], [16, 25], [-127, -40]]
[[1, 0], [16, 25], [-149, -50]]
[[1, 0], [16, 25], [-199, -250]]
[[1, 0], [16, 25], [-209, -225]]
[[1, 0], [16, 25], [-229, -325]]
[[1, 0], [16, 25], [-259, -100]]
[[1, 0], [16, 25], [-43, -55]]
[[1, 0], [16, 25], [-47, -45]]
[[1, 0], [16, 25], [-47, -65]]
[[1, 0], [16, 25], [-479, -200]]
[[1, 0], [16, 25], [-94, -25]]
[[1, 0], [16, 325], [-19, -325]]
[[1, 0], [16, 39], [-131, -234]]
[[1, 0], [16, 39], [-37, -78]]
[[1, 0], [16, 39], [-68, -117]]
[[1, 0], [16, 39], [-86, -195]]
[[1, 0], [16, 45], [-119, -225]]
[[1, 0], [16, 45], [-21, -55]]
[[1, 0], [16, 45], [-44, -75]]
[[1, 0], [16, 45], [-47, -120]]
[[1, 0], [16, 585], [-17, -585]]
[[1, 0], [16, 65], [-103, -390]]
[[1, 0], [16, 65], [-22, -65]]
[[1, 0], [16, 65], [-41, -130]]
[[1, 0], [16, 65], [-79, -260]]
[[1, 0], [16, 65], [-89, -325]]
[[1, 0], [16, 75], [-74, -225]]
[[1, 0], [161, 195], [-163, -195]]
[[1, 0], [161, 200], [-239, -200]]
[[1, 0], [161, 325], [-164, -325]]
[[1, 0], [161, 390], [-163, -390]]
[[1, 0], [163, 195], [-329, -390]]
[[1, 0], [164, 195], [-166, -195]]
[[1, 0], [164, 195], [-331, -390]]
[[1, 0], [166, 585], [-167, -585]]
[[1, 0], [167, 195], [-337, -390]]
[[1, 0], [17, 104], [-47, -104]]
[[1, 0], [17, 104], [-79, -208]]
[[1, 0], [17, 120], [-47, -240]]
[[1, 0], [17, 130], [-23, -130]]
[[1, 0], [17, 130], [-28, -195]]
[[1, 0], [17, 130], [-43, -260]]
[[1, 0], [17, 195], [-37, -390]]
[[1, 0], [17, 208], [-47, -208]]
[[1, 0], [17, 20], [-109, -25]]
[[1, 0], [17, 20], [-133, -130]]
[[1, 0], [17, 20], [-151, -40]]
[[1, 0], [17, 20], [-179, -50]]
[[1, 0], [17, 20], [-263, -260]]
[[1, 0], [17, 20], [-29, -26]]
[[1, 0], [17, 20], [-319, -100]]
[[1, 0], [17, 20], [-55, -52]]
[[1, 0], [17, 20], [-599, -200]]
[[1, 0], [17, 20], [-68, -65]]
[[1, 0], [17, 20], [-76, -55]]
[[1, 0], [17, 20], [-83, -90]]
[[1, 0], [17, 24], [-31, -30]]
[[1, 0], [17, 24], [-32, -39]]
[[1, 0], [17, 260], [-23, -260]]
[[1, 0], [17, 26], [-103, -130]]
[[1, 0], [17, 26], [-136, -195]]
[[1, 0], [17, 26], [-203, -234]]
[[1, 0], [17, 26], [-203, -260]]
[[1, 0], [17, 26], [-271, -208]]
[[1, 0], [17, 26], [-271, -390]]
[[1, 0], [17, 26], [-53, -65]]
[[1, 0], [17, 26], [-79, -52]]
[[1, 0], [17, 30], [-118, -105]]
[[1, 0], [17, 30], [-118, -195]]
[[1, 0], [17, 30], [-179, -270]]
[[1, 0], [17, 30], [-223, -210]]
[[1, 0], [17, 30], [-23, -36]]
[[1, 0], [17, 30], [-32, -45]]
[[1, 0], [17, 30], [-43, -30]]
[[1, 0], [17, 30], [-47, -60]]
[[1, 0], [17, 30], [-48, -35]]
[[1, 0], [17, 30], [-49, -75]]
[[1, 0], [17, 30], [-55, -42]]
[[1, 0], [17, 30], [-79, -130]]
[[1, 0], [17, 30], [-83, -70]]
[[1, 0], [17, 39], [-137, -234]]
[[1, 0], [17, 39], [-139, -273]]
[[1, 0], [17, 39], [-151, -312]]
[[1, 0], [17, 39], [-181, -390]]
[[1, 0], [17, 39], [-22, -39]]
[[1, 0], [17, 39], [-31, -65]]
[[1, 0], [17, 39], [-48, -91]]
[[1, 0], [17, 39], [-49, -78]]
[[1, 0], [17, 39], [-56, -117]]
[[1, 0], [17, 39], [-61, -130]]
[[1, 0], [17, 39], [-71, -117]]
[[1, 0], [17, 40], [-109, -50]]
[[1, 0], [17, 40], [-179, -100]]
[[1, 0], [17, 40], [-319, -200]]
[[1, 0], [17, 40], [-83, -180]]
[[1, 0], [17, 48], [-31, -60]]
[[1, 0], [17, 52], [-103, -260]]
[[1, 0], [17, 52], [-28, -65]]
[[1, 0], [17, 52], [-53, -130]]
[[1, 0], [17, 52], [-79, -104]]
[[1, 0], [17, 60], [-23, -72]]
[[1, 0], [17, 60], [-47, -120]]
[[1, 0], [17, 60], [-49, -150]]
[[1, 0], [17, 65], [-109, -390]]
[[1, 0], [17, 65], [-23, -65]]
[[1, 0], [17, 65], [-43, -130]]
[[1, 0], [17, 65], [-83, -260]]
[[1, 0], [17, 65], [-94, -325]]
[[1, 0], [17, 78], [-31, -130]]
[[1, 0], [17, 78], [-38, -117]]
[[1, 0], [17, 78], [-46, -195]]
[[1, 0], [17, 78], [-71, -234]]
[[1, 0], [172, 195], [-347, -390]]
[[1, 0], [173, 195], [-349, -390]]
[[1, 0], [175, 234], [-185, -234]]
[[1, 0], [176, 195], [-178, -195]]
[[1, 0], [178, 195], [-359, -390]]
[[1, 0], [178, 585], [-179, -585]]
[[1, 0], [179, 195], [-361, -390]]
[[1, 0], [18, 65], [-21, -65]]
[[1, 0], [18, 65], [-24, -65]]
[[1, 0], [18, 65], [-27, -91]]
[[1, 0], [18, 65], [-58, -195]]
[[1, 0], [18, 65], [-87, -260]]
[[1, 0], [18, 65], [-99, -325]]
[[1, 0], [18, 85], [-67, -255]]
[[1, 0], [184, 195], [-371, -390]]
[[1, 0], [186, 325], [-189, -325]]
[[1, 0], [188, 195], [-379, -390]]
[[1, 0], [188, 221], [-203, -221]]
[[1, 0], [19, 117], [-29, -117]]
[[1, 0], [19, 117], [-53, -234]]
[[1, 0], [19, 117], [-62, -351]]
[[1, 0], [19, 130], [-31, -195]]
[[1, 0], [19, 130], [-47, -260]]
[[1, 0], [19, 130], [-61, -390]]
[[1, 0], [19, 195], [-41, -390]]
[[1, 0], [19, 234], [-29, -234]]
[[1, 0], [19, 26], [-113, -117]]
[[1, 0], [19, 26], [-113, -130]]
[[1, 0], [19, 26], [-151, -104]]
[[1, 0], [19, 26], [-151, -195]]
[[1, 0], [19, 26], [-223, -260]]
[[1, 0], [19, 26], [-287, -208]]
[[1, 0], [19, 26], [-301, -390]]
[[1, 0], [19, 26], [-58, -65]]
[[1, 0], [19, 26], [-83, -52]]
[[1, 0], [19, 27], [-47, -36]]
[[1, 0], [19, 27], [-89, -117]]
[[1, 0], [19, 30], [-131, -195]]
[[1, 0], [19, 30], [-191, -240]]
[[1, 0], [19, 30], [-197, -270]]
[[1, 0], [19, 30], [-53, -78]]
[[1, 0], [19, 39], [-101, -195]]
[[1, 0], [19, 39], [-149, -234]]
[[1, 0], [19, 39], [-167, -312]]
[[1, 0], [19, 39], [-43, -78]]
[[1, 0], [19, 39], [-77, -117]]
[[1, 0], [19, 45], [-134, -225]]
[[1, 0], [19, 45], [-146, -315]]
[[1, 0], [19, 45], [-49, -75]]
[[1, 0], [19, 54], [-47, -72]]
[[1, 0], [19, 65], [-121, -390]]
[[1, 0], [19, 65], [-25, -78]]
[[1, 0], [19, 65], [-47, -130]]
[[1, 0], [19, 65], [-61, -195]]
[[1, 0], [19, 78], [-101, -390]]
[[1, 0], [19, 78], [-41, -117]]
[[1, 0], [19, 78], [-43, -156]]
[[1, 0], [19, 78], [-77, -234]]
[[1, 0], [191, 195], [-193, -195]]
[[1, 0], [191, 390], [-193, -390]]
[[1, 0], [193, 195], [-389, -390]]
[[1, 0], [193, 208], [-223, -208]]
[[1, 0], [193, 234], [-203, -234]]
[[1, 0], [194, 195], [-196, -195]]
[[1, 0], [194, 195], [-391, -390]]
[[1, 0], [196, 225], [-209, -225]]
[[1, 0], [196, 585], [-197, -585]]
[[1, 0], [197, 210], [-223, -210]]
[[1, 0], [197, 273], [-202, -273]]
[[1, 0], [2, 13], [-103, -260]]
[[1, 0], [2, 13], [-113, -247]]
[[1, 0], [2, 13], [-131, -234]]
[[1, 0], [2, 13], [-151, -104]]
[[1, 0], [2, 13], [-16, -39]]
[[1, 0], [2, 13], [-17, -13]]
[[1, 0], [2, 13], [-28, -65]]
[[1, 0], [2, 13], [-287, -208]]
[[1, 0], [2, 13], [-32, -13]]
[[1, 0], [2, 13], [-46, -195]]
[[1, 0], [2, 13], [-49, -26]]
[[1, 0], [2, 13], [-53, -130]]
[[1, 0], [2, 13], [-68, -117]]
[[1, 0], [2, 13], [-8, -27]]
[[1, 0], [2, 13], [-83, -52]]
[[1, 0], [2, 13], [-89, -325]]
[[1, 0], [2, 13], [-89, -351]]
[[1, 0], [2, 13], [-97, -273]]
[[1, 0], [2, 15], [-118, -105]]
[[1, 0], [2, 15], [-134, -225]]
[[1, 0], [2, 15], [-14, -65]]
[[1, 0], [2, 15], [-17, -30]]
[[1, 0], [2, 15], [-223, -210]]
[[1, 0], [2, 15], [-27, -130]]
[[1, 0], [2, 15], [-28, -15]]
[[1, 0], [2, 15], [-32, -45]]
[[1, 0], [2, 15], [-33, -85]]
[[1, 0], [2, 15], [-34, -21]]
[[1, 0], [2, 15], [-43, -30]]
[[1, 0], [2, 15], [-44, -135]]
[[1, 0], [2, 15], [-48, -35]]
[[1, 0], [2, 15], [-49, -75]]
[[1, 0], [2, 15], [-5, -18]]
[[1, 0], [2, 15], [-55, -42]]
[[1, 0], [2, 15], [-7, -20]]
[[1, 0], [2, 15], [-79, -300]]
[[1, 0], [2, 15], [-79, -390]]
[[1, 0], [2, 15], [-83, -70]]
[[1, 0], [2, 195], [-7, -390]]
[[1, 0], [2, 39], [-11, -117]]
[[1, 0], [2, 39], [-11, -130]]
[[1, 0], [2, 39], [-16, -195]]
[[1, 0], [2, 39], [-19, -78]]
[[1, 0], [2, 39], [-31, -312]]
[[1, 0], [2, 39], [-31, -390]]
[[1, 0], [2, 39], [-34, -273]]
[[1, 0], [2, 39], [-47, -234]]
[[1, 0], [2, 39], [-6, -65]]
[[1, 0], [2, 3], [-1063, -210]]
[[1, 0], [2, 3], [-109, -66]]
[[1, 0], [2, 3], [-12, -5]]
[[1, 0], [2, 3], [-128, -117]]
[[1, 0], [2, 3], [-131, -130]]
[[1, 0], [2, 3], [-131, -60]]
[[1, 0], [2, 3], [-131, -99]]
[[1, 0], [2, 3], [-139, -91]]
[[1, 0], [2, 3], [-152, -85]]
[[1, 0], [2, 3], [-163, -30]]
[[1, 0], [2, 3], [-163, -82]]
[[1, 0], [2, 3], [-1631, -204]]
[[1, 0], [2, 3], [-187, -78]]
[[1, 0], [2, 3], [-188, -35]]
[[1, 0], [2, 3], [-196, -195]]
[[1, 0], [2, 3], [-199, -6]]
[[1, 0], [2, 3], [-22, -13]]
[[1, 0], [2, 3], [-2276, -99]]
[[1, 0], [2, 3], [-23, -15]]
[[1, 0], [2, 3], [-2344, -201]]
[[1, 0], [2, 3], [-266, -9]]
[[1, 0], [2, 3], [-278, -117]]
[[1, 0], [2, 3], [-34, -25]]
[[1, 0], [2, 3], [-363, -70]]
[[1, 0], [2, 3], [-38, -5]]
[[1, 0], [2, 3], [-383, -312]]
[[1, 0], [2, 3], [-383, -360]]
[[1, 0], [2, 3], [-391, -294]]
[[1, 0], [2, 3], [-391, -390]]
[[1, 0], [2, 3], [-398, -285]]
[[1, 0], [2, 3], [-412, -273]]
[[1, 0], [2, 3], [-424, -51]]
[[1, 0], [2, 3], [-434, -261]]
[[1, 0], [2, 3], [-436, -69]]
[[1, 0], [2, 3], [-4487, -198]]
[[1, 0], [2, 3], [-467, -18]]
[[1, 0], [2, 3], [-511, -240]]
[[1, 0], [2, 3], [-538, -105]]
[[1, 0], [2, 3], [-551, -234]]
[[1, 0], [2, 3], [-56, -19]]
[[1, 0], [2, 3], [-56, -45]]
[[1, 0], [2, 3], [-607, -228]]
[[1, 0], [2, 3], [-61, -39]]
[[1, 0], [2, 3], [-63, -10]]
[[1, 0], [2, 3], [-644, -225]]
[[1, 0], [2, 3], [-66, -65]]
[[1, 0], [2, 3], [-67, -3]]
[[1, 0], [2, 3], [-71, -9]]
[[1, 0], [2, 3], [-77, -18]]
[[1, 0], [2, 3], [-802, -33]]
[[1, 0], [2, 3], [-803, -67]]
[[1, 0], [2, 3], [-88, -15]]
[[1, 0], [2, 3], [-922, -213]]
[[1, 0], [2, 3], [-97, -78]]
[[1, 0], [2, 5], [-103, -30]]
[[1, 0], [2, 5], [-118, -195]]
[[1, 0], [2, 5], [-121, -10]]
[[1, 0], [2, 5], [-133, -130]]
[[1, 0], [2, 5], [-139, -42]]
[[1, 0], [2, 5], [-16, -13]]
[[1, 0], [2, 5], [-1679, -200]]
[[1, 0], [2, 5], [-19, -15]]
[[1, 0], [2, 5], [-203, -20]]
[[1, 0], [2, 5], [-229, -325]]
[[1, 0], [2, 5], [-229, -345]]
[[1, 0], [2, 5], [-244, -25]]
[[1, 0], [2, 5], [-251, -270]]
[[1, 0], [2, 5], [-263, -260]]
[[1, 0], [2, 5], [-271, -255]]
[[1, 0], [2, 5], [-29, -26]]
[[1, 0], [2, 5], [-293, -245]]
[[1, 0], [2, 5], [-31, -6]]
[[1, 0], [2, 5], [-328, -105]]
[[1, 0], [2, 5], [-328, -235]]
[[1, 0], [2, 5], [-367, -40]]
[[1, 0], [2, 5], [-389, -225]]
[[1, 0], [2, 5], [-439, -220]]
[[1, 0], [2, 5], [-449, -50]]
[[1, 0], [2, 5], [-47, -20]]
[[1, 0], [2, 5], [-47, -65]]
[[1, 0], [2, 5], [-47, -72]]
[[1, 0], [2, 5], [-55, -52]]
[[1, 0], [2, 5], [-58, -15]]
[[1, 0], [2, 5], [-59, -50]]
[[1, 0], [2, 5], [-643, -210]]
[[1, 0], [2, 5], [-68, -65]]
[[1, 0], [2, 5], [-76, -21]]
[[1, 0], [2, 5], [-83, -45]]
[[1, 0], [2, 5], [-859, -100]]
[[1, 0], [2, 5], [-901, -205]]
[[1, 0], [2, 65], [-19, -325]]
[[1, 0], [2, 65], [-19, -390]]
[[1, 0], [2, 65], [-23, -260]]
[[1, 0], [2, 65], [-8, -65]]
[[1, 0], [20, 39], [-106, -195]]
[[1, 0], [20, 39], [-155, -234]]
[[1, 0], [20, 39], [-160, -273]]
[[1, 0], [20, 39], [-175, -312]]
[[1, 0], [20, 39], [-211, -390]]
[[1, 0], [20, 39], [-36, -65]]
[[1, 0], [20, 39], [-55, -78]]
[[1, 0], [20, 39], [-55, -91]]
[[1, 0], [20, 39], [-71, -130]]
[[1, 0], [20, 39], [-80, -117]]
[[1, 0], [20, 57], [-113, -285]]
[[1, 0], [201, 260], [-207, -260]]
[[1, 0], [209, 390], [-211, -390]]
[[1, 0], [21, 100], [-159, -200]]
[[1, 0], [21, 130], [-27, -130]]
[[1, 0], [21, 130], [-34, -195]]
[[1, 0], [21, 130], [-51, -260]]
[[1, 0], [21, 130], [-67, -390]]
[[1, 0], [21, 25], [-139, -150]]
[[1, 0], [21, 25], [-159, -50]]
[[1, 0], [21, 25], [-249, -250]]
[[1, 0], [21, 25], [-254, -225]]
[[1, 0], [21, 25], [-279, -100]]
[[1, 0], [21, 25], [-294, -325]]
[[1, 0], [21, 25], [-519, -200]]
[[1, 0], [21, 25], [-54, -55]]
[[1, 0], [21, 25], [-56, -45]]
[[1, 0], [21, 260], [-27, -260]]
[[1, 0], [21, 26], [-122, -117]]
[[1, 0], [21, 26], [-123, -130]]
[[1, 0], [21, 26], [-159, -104]]
[[1, 0], [21, 26], [-166, -195]]
[[1, 0], [21, 26], [-239, -234]]
[[1, 0], [21, 26], [-243, -260]]
[[1, 0], [21, 26], [-303, -208]]
[[1, 0], [21, 26], [-331, -390]]
[[1, 0], [21, 26], [-63, -65]]
[[1, 0], [21, 26], [-87, -52]]
[[1, 0], [21, 325], [-24, -325]]
[[1, 0], [21, 50], [-139, -300]]
[[1, 0], [21, 50], [-159, -100]]
[[1, 0], [21, 50], [-279, -200]]
[[1, 0], [21, 52], [-123, -260]]
[[1, 0], [21, 52], [-159, -208]]
[[1, 0], [21, 52], [-33, -65]]
[[1, 0], [21, 52], [-63, -130]]
[[1, 0], [21, 52], [-87, -104]]
[[1, 0], [21, 65], [-114, -325]]
[[1, 0], [21, 65], [-133, -390]]
[[1, 0], [21, 65], [-27, -65]]
[[1, 0], [21, 65], [-51, -130]]
[[1, 0], [21, 65], [-67, -195]]
[[1, 0], [21, 65], [-99, -260]]
[[1, 0], [216, 325], [-219, -325]]
[[1, 0], [218, 273], [-223, -273]]
[[1, 0], [22, 105], [-83, -210]]
[[1, 0], [22, 117], [-31, -156]]
[[1, 0], [22, 117], [-59, -234]]
[[1, 0], [22, 117], [-71, -351]]
[[1, 0], [22, 195], [-47, -390]]
[[1, 0], [22, 35], [-118, -105]]
[[1, 0], [22, 35], [-223, -210]]
[[1, 0], [22, 35], [-32, -45]]
[[1, 0], [22, 35], [-43, -65]]
[[1, 0], [22, 35], [-55, -42]]
[[1, 0], [22, 39], [-116, -195]]
[[1, 0], [22, 39], [-167, -234]]
[[1, 0], [22, 39], [-191, -312]]
[[1, 0], [22, 39], [-49, -78]]
[[1, 0], [22, 39], [-86, -117]]
[[1, 0], [22, 45], [-149, -225]]
[[1, 0], [22, 45], [-167, -315]]
[[1, 0], [22, 63], [-41, -105]]
[[1, 0], [22, 65], [-103, -260]]
[[1, 0], [22, 65], [-119, -325]]
[[1, 0], [22, 65], [-139, -390]]
[[1, 0], [22, 65], [-53, -130]]
[[1, 0], [22, 91], [-76, -273]]
[[1, 0], [229, 234], [-239, -234]]
[[1, 0], [23, 130], [-29, -130]]
[[1, 0], [23, 130], [-37, -195]]
[[1, 0], [23, 130], [-73, -390]]
[[1, 0], [23, 195], [-49, -390]]
[[1, 0], [23, 26], [-131, -117]]
[[1, 0], [23, 26], [-133, -130]]
[[1, 0], [23, 26], [-167, -104]]
[[1, 0], [23, 26], [-181, -195]]
[[1, 0], [23, 26], [-257, -234]]
[[1, 0], [23, 26], [-263, -260]]
[[1, 0], [23, 26], [-319, -208]]
[[1, 0], [23, 26], [-361, -390]]
[[1, 0], [23, 26], [-53, -26]]
[[1, 0], [23, 26], [-68, -65]]
[[1, 0], [23, 30], [-139, -105]]
[[1, 0], [23, 30], [-157, -195]]
[[1, 0], [23, 30], [-223, -240]]
[[1, 0], [23, 30], [-233, -270]]
[[1, 0], [23, 30], [-313, -390]]
[[1, 0], [23, 30], [-41, -45]]
[[1, 0], [23, 30], [-53, -65]]
[[1, 0], [23, 30], [-59, -60]]
[[1, 0], [23, 30], [-64, -75]]
[[1, 0], [23, 30], [-97, -70]]
[[1, 0], [23, 33], [-241, -66]]
[[1, 0], [23, 33], [-29, -39]]
[[1, 0], [23, 33], [-329, -99]]
[[1, 0], [23, 33], [-593, -198]]
[[1, 0], [23, 39], [-121, -195]]
[[1, 0], [23, 39], [-173, -234]]
[[1, 0], [23, 39], [-181, -273]]
[[1, 0], [23, 39], [-199, -312]]
[[1, 0], [23, 39], [-241, -390]]
[[1, 0], [23, 39], [-28, -39]]
[[1, 0], [23, 39], [-41, -65]]
[[1, 0], [23, 39], [-61, -78]]
[[1, 0], [23, 39], [-62, -91]]
[[1, 0], [23, 39], [-74, -117]]
[[1, 0], [23, 39], [-81, -130]]
[[1, 0], [23, 39], [-89, -117]]
[[1, 0], [23, 55], [-131, -220]]
[[1, 0], [23, 65], [-107, -260]]
[[1, 0], [23, 65], [-124, -325]]
[[1, 0], [23, 65], [-29, -65]]
[[1, 0], [23, 65], [-34, -91]]
[[1, 0], [23, 65], [-73, -195]]
[[1, 0], [23, 66], [-197, -99]]
[[1, 0], [23, 66], [-329, -198]]
[[1, 0], [23, 78], [-121, -390]]
[[1, 0], [23, 78], [-41, -130]]
[[1, 0], [23, 78], [-47, -117]]
[[1, 0], [23, 78], [-61, -195]]
[[1, 0], [23, 78], [-89, -234]]
[[1, 0], [239, 273], [-244, -273]]
[[1, 0], [239, 390], [-241, -390]]
[[1, 0], [24, 65], [-111, -260]]
[[1, 0], [24, 65], [-129, -325]]
[[1, 0], [24, 65], [-151, -390]]
[[1, 0], [24, 65], [-27, -65]]
[[1, 0], [24, 65], [-31, -78]]
[[1, 0], [24, 65], [-57, -130]]
[[1, 0], [24, 65], [-76, -195]]
[[1, 0], [241, 325], [-244, -325]]
[[1, 0], [25, 104], [-55, -104]]
[[1, 0], [25, 104], [-95, -208]]
[[1, 0], [25, 117], [-35, -117]]
[[1, 0], [25, 117], [-35, -156]]
[[1, 0], [25, 117], [-80, -351]]
[[1, 0], [25, 156], [-55, -312]]
[[1, 0], [25, 234], [-35, -234]]
[[1, 0], [25, 26], [-140, -117]]
