[[1, 0], [0, 1], [-11063, -480]]
[[1, 0], [126, 575], [-134, -575]]
[[1, 0], [127, 138], [-181, -184]]
[[1, 0], [127, 138], [-217, -230]]
[[1, 0], [127, 138], [-533, -552]]
[[1, 0], [127, 138], [-647, -690]]
[[1, 0], [127, 140], [-531, -560]]
[[1, 0], [127, 161], [-167, -161]]
[[1, 0], [127, 161], [-461, -483]]
[[1, 0], [127, 161], [-643, -805]]
[[1, 0], [127, 184], [-203, -276]]
[[1, 0], [127, 184], [-259, -368]]
[[1, 0], [127, 184], [-321, -460]]
[[1, 0], [127, 184], [-401, -552]]
[[1, 0], [127, 184], [-641, -920]]
[[1, 0], [127, 230], [-131, -230]]
[[1, 0], [127, 230], [-389, -690]]
[[1, 0], [127, 230], [-513, -920]]
[[1, 0], [127, 276], [-171, -368]]
[[1, 0], [127, 276], [-269, -552]]
[[1, 0], [127, 460], [-257, -920]]
[[1, 0], [127, 483], [-167, -483]]
[[1, 0], [127, 552], [-137, -552]]
[[1, 0], [127, 920], [-129, -920]]
[[1, 0], [129, 160], [-251, -240]]
[[1, 0], [129, 160], [-479, -480]]
[[1, 0], [129, 184], [-139, -184]]
[[1, 0], [129, 184], [-407, -552]]
[[1, 0], [129, 184], [-651, -920]]
[[1, 0], [129, 230], [-133, -230]]
[[1, 0], [129, 230], [-521, -920]]
[[1, 0], [129, 368], [-263, -736]]
[[1, 0], [129, 460], [-261, -920]]
[[1, 0], [129, 920], [-131, -920]]
[[1, 0], [13, 115], [-113, -920]]
[[1, 0], [13, 115], [-21, -115]]
[[1, 0], [13, 115], [-89, -575]]
[[1, 0], [13, 120], [-167, -480]]
[[1, 0], [13, 120], [-71, -160]]
[[1, 0], [13, 138], [-27, -230]]
[[1, 0], [13, 138], [-29, -184]]
[[1, 0], [13, 138], [-77, -552]]
[[1, 0], [13, 138], [-77, -690]]
[[1, 0], [13, 15], [-109, -55]]
[[1, 0], [13, 15], [-1177, -155]]
[[1, 0], [13, 15], [-197, -15]]
[[1, 0], [13, 15], [-309, -31]]
[[1, 0], [13, 15], [-3347, -465]]
[[1, 0], [13, 15], [-407, -160]]
[[1, 0], [13, 15], [-743, -93]]
[[1, 0], [13, 15], [-797, -840]]
[[1, 0], [13, 16], [-1043, -116]]
[[1, 0], [13, 16], [-1103, -480]]
[[1, 0], [13, 16], [-113, -40]]
[[1, 0], [13, 16], [-1971, -232]]
[[1, 0], [13, 16], [-203, -80]]
[[1, 0], [13, 16], [-243, -16]]
[[1, 0], [13, 16], [-293, -120]]
[[1, 0], [13, 16], [-311, -312]]
[[1, 0], [13, 16], [-339, -368]]
[[1, 0], [13, 16], [-347, -29]]
[[1, 0], [13, 16], [-3827, -464]]
[[1, 0], [13, 16], [-383, -160]]
[[1, 0], [13, 16], [-563, -240]]
[[1, 0], [13, 16], [-579, -58]]
[[1, 0], [13, 16], [-659, -528]]
[[1, 0], [13, 16], [-719, -800]]
[[1, 0], [13, 16], [-81, -82]]
[[1, 0], [13, 184], [-59, -552]]
[[1, 0], [13, 184], [-71, -920]]
[[1, 0], [13, 20], [-101, -120]]
[[1, 0], [13, 20], [-107, -108]]
[[1, 0], [13, 20], [-179, -240]]
[[1, 0], [13, 20], [-311, -160]]
[[1, 0], [13, 20], [-41, -56]]
[[1, 0], [13, 20], [-49, -40]]
[[1, 0], [13, 20], [-887, -480]]
[[1, 0], [13, 230], [-17, -230]]
[[1, 0], [13, 230], [-47, -690]]
[[1, 0], [13, 230], [-57, -920]]
[[1, 0], [13, 23], [-119, -69]]
[[1, 0], [13, 23], [-149, -184]]
[[1, 0], [13, 23], [-251, -161]]
[[1, 0], [13, 23], [-429, -575]]
[[1, 0], [13, 23], [-431, -621]]
[[1, 0], [13, 23], [-459, -529]]
[[1, 0], [13, 23], [-471, -736]]
[[1, 0], [13, 23], [-503, -805]]
[[1, 0], [13, 23], [-53, -23]]
[[1, 0], [13, 23], [-561, -920]]
[[1, 0], [13, 23], [-73, -115]]
[[1, 0], [13, 240], [-59, -240]]
[[1, 0], [13, 24], [-139, -200]]
[[1, 0], [13, 24], [-143, -184]]
[[1, 0], [13, 24], [-167, -280]]
[[1, 0], [13, 24], [-263, -160]]
[[1, 0], [13, 24], [-419, -552]]
[[1, 0], [13, 24], [-503, -504]]
[[1, 0], [13, 24], [-51, -80]]
[[1, 0], [13, 24], [-743, -480]]
[[1, 0], [13, 276], [-19, -368]]
[[1, 0], [13, 276], [-41, -552]]
[[1, 0], [13, 30], [-113, -190]]
[[1, 0], [13, 30], [-117, -230]]
[[1, 0], [13, 30], [-25, -46]]
[[1, 0], [13, 30], [-329, -600]]
[[1, 0], [13, 30], [-347, -690]]
[[1, 0], [13, 30], [-599, -480]]
[[1, 0], [13, 30], [-71, -138]]
[[1, 0], [13, 368], [-31, -736]]
[[1, 0], [13, 40], [-167, -160]]
[[1, 0], [13, 40], [-251, -560]]
[[1, 0], [13, 40], [-323, -920]]
[[1, 0], [13, 460], [-29, -920]]
[[1, 0], [13, 46], [-221, -552]]
[[1, 0], [13, 46], [-227, -690]]
[[1, 0], [13, 46], [-263, -506]]
[[1, 0], [13, 46], [-281, -920]]
[[1, 0], [13, 46], [-33, -46]]
[[1, 0], [13, 46], [-77, -184]]
[[1, 0], [13, 46], [-77, -230]]
[[1, 0], [13, 48], [-113, -120]]
[[1, 0], [13, 48], [-143, -160]]
[[1, 0], [13, 48], [-203, -240]]
[[1, 0], [13, 48], [-27, -92]]
[[1, 0], [13, 48], [-383, -480]]
[[1, 0], [13, 48], [-43, -88]]
[[1, 0], [13, 48], [-83, -80]]
[[1, 0], [13, 60], [-119, -160]]
[[1, 0], [13, 60], [-179, -720]]
[[1, 0], [13, 60], [-311, -480]]
[[1, 0], [13, 60], [-41, -168]]
[[1, 0], [13, 690], [-17, -690]]
[[1, 0], [13, 69], [-149, -552]]
[[1, 0], [13, 69], [-251, -483]]
[[1, 0], [13, 69], [-53, -184]]
[[1, 0], [13, 69], [-53, -69]]
[[1, 0], [13, 69], [-97, -161]]
[[1, 0], [13, 80], [-127, -640]]
[[1, 0], [13, 80], [-131, -240]]
[[1, 0], [13, 80], [-239, -480]]
[[1, 0], [13, 80], [-59, -80]]
[[1, 0], [13, 80], [-77, -120]]
[[1, 0], [13, 92], [-111, -644]]
[[1, 0], [13, 92], [-113, -552]]
[[1, 0], [13, 92], [-119, -736]]
[[1, 0], [13, 92], [-141, -920]]
[[1, 0], [13, 92], [-41, -184]]
[[1, 0], [131, 184], [-209, -276]]
[[1, 0], [131, 184], [-267, -368]]
[[1, 0], [131, 184], [-331, -460]]
[[1, 0], [131, 184], [-413, -552]]
[[1, 0], [131, 184], [-661, -920]]
[[1, 0], [131, 230], [-401, -690]]
[[1, 0], [131, 575], [-139, -575]]
[[1, 0], [131, 920], [-133, -920]]
[[1, 0], [133, 138], [-189, -184]]
[[1, 0], [133, 138], [-227, -230]]
[[1, 0], [133, 138], [-557, -552]]
[[1, 0], [133, 138], [-677, -690]]
[[1, 0], [133, 184], [-419, -552]]
[[1, 0], [133, 184], [-671, -920]]
[[1, 0], [133, 230], [-407, -690]]
[[1, 0], [133, 230], [-537, -920]]
[[1, 0], [133, 276], [-179, -368]]
[[1, 0], [133, 276], [-281, -552]]
[[1, 0], [133, 368], [-271, -736]]
[[1, 0], [133, 460], [-269, -920]]
[[1, 0], [133, 506], [-153, -506]]
[[1, 0], [133, 690], [-137, -690]]
[[1, 0], [134, 161], [-174, -161]]
[[1, 0], [134, 161], [-482, -483]]
[[1, 0], [134, 161], [-678, -805]]
[[1, 0], [135, 184], [-171, -230]]
[[1, 0], [135, 184], [-215, -276]]
[[1, 0], [135, 184], [-275, -368]]
[[1, 0], [135, 184], [-341, -460]]
[[1, 0], [135, 184], [-425, -552]]
[[1, 0], [135, 184], [-681, -920]]
[[1, 0], [137, 160], [-183, -160]]
[[1, 0], [137, 160], [-263, -240]]
[[1, 0], [137, 160], [-503, -480]]
[[1, 0], [137, 184], [-147, -184]]
[[1, 0], [137, 184], [-431, -552]]
[[1, 0], [137, 184], [-691, -920]]
[[1, 0], [137, 230], [-419, -690]]
[[1, 0], [137, 230], [-553, -920]]
[[1, 0], [137, 368], [-279, -736]]
[[1, 0], [137, 460], [-277, -920]]
[[1, 0], [137, 920], [-139, -920]]
[[1, 0], [139, 184], [-221, -276]]
[[1, 0], [139, 184], [-283, -368]]
[[1, 0], [139, 184], [-351, -460]]
[[1, 0], [139, 184], [-701, -920]]
[[1, 0], [139, 230], [-143, -230]]
[[1, 0], [139, 230], [-561, -920]]
[[1, 0], [139, 276], [-187, -368]]
[[1, 0], [139, 276], [-293, -552]]
[[1, 0], [139, 460], [-281, -920]]
[[1, 0], [139, 552], [-149, -552]]
[[1, 0], [139, 690], [-143, -690]]
[[1, 0], [139, 920], [-141, -920]]
[[1, 0], [14, 115], [-121, -920]]
[[1, 0], [14, 115], [-22, -115]]
[[1, 0], [14, 115], [-25, -184]]
[[1, 0], [14, 115], [-94, -575]]
[[1, 0], [14, 23], [-122, -69]]
[[1, 0], [14, 23], [-157, -184]]
[[1, 0], [14, 23], [-258, -161]]
[[1, 0], [14, 23], [-454, -575]]
[[1, 0], [14, 23], [-458, -621]]
[[1, 0], [14, 23], [-461, -552]]
[[1, 0], [14, 23], [-482, -529]]
[[1, 0], [14, 23], [-503, -736]]
[[1, 0], [14, 23], [-538, -805]]
[[1, 0], [14, 23], [-54, -23]]
[[1, 0], [14, 23], [-601, -920]]
[[1, 0], [14, 23], [-734, -483]]
[[1, 0], [14, 23], [-78, -115]]
[[1, 0], [14, 65], [-181, -520]]
[[1, 0], [14, 65], [-19, -80]]
[[1, 0], [141, 161], [-181, -161]]
[[1, 0], [141, 161], [-503, -483]]
[[1, 0], [141, 184], [-443, -552]]
[[1, 0], [141, 184], [-711, -920]]
[[1, 0], [141, 230], [-431, -690]]
[[1, 0], [141, 230], [-569, -920]]
[[1, 0], [141, 368], [-287, -736]]
[[1, 0], [141, 575], [-149, -575]]
[[1, 0], [143, 184], [-181, -230]]
[[1, 0], [143, 184], [-227, -276]]
[[1, 0], [143, 184], [-291, -368]]
[[1, 0], [143, 184], [-361, -460]]
[[1, 0], [143, 184], [-449, -552]]
[[1, 0], [143, 184], [-721, -920]]
[[1, 0], [143, 230], [-577, -920]]
[[1, 0], [143, 460], [-289, -920]]
[[1, 0], [145, 184], [-155, -184]]
[[1, 0], [145, 184], [-455, -552]]
[[1, 0], [145, 184], [-731, -920]]
[[1, 0], [145, 276], [-195, -368]]
[[1, 0], [145, 276], [-305, -552]]
[[1, 0], [145, 368], [-295, -736]]
[[1, 0], [145, 552], [-155, -552]]
[[1, 0], [146, 575], [-154, -575]]
[[1, 0], [147, 184], [-233, -276]]
[[1, 0], [147, 184], [-371, -460]]
[[1, 0], [147, 184], [-461, -552]]
[[1, 0], [147, 184], [-741, -920]]
[[1, 0], [147, 230], [-449, -690]]
[[1, 0], [147, 230], [-593, -920]]
[[1, 0], [147, 460], [-297, -920]]
[[1, 0], [147, 920], [-149, -920]]
[[1, 0], [148, 161], [-524, -483]]
[[1, 0], [148, 161], [-748, -805]]
[[1, 0], [148, 483], [-188, -483]]
[[1, 0], [149, 184], [-467, -552]]
[[1, 0], [149, 184], [-751, -920]]
[[1, 0], [149, 230], [-153, -230]]
[[1, 0], [149, 230], [-601, -920]]
[[1, 0], [149, 368], [-303, -736]]
[[1, 0], [149, 460], [-301, -920]]
[[1, 0], [15, 161], [-125, -483]]
[[1, 0], [15, 161], [-55, -161]]
[[1, 0], [15, 161], [-83, -805]]
[[1, 0], [15, 184], [-21, -230]]
[[1, 0], [15, 184], [-25, -184]]
[[1, 0], [15, 184], [-35, -276]]
[[1, 0], [15, 184], [-35, -368]]
[[1, 0], [15, 184], [-41, -460]]
[[1, 0], [15, 184], [-65, -552]]
[[1, 0], [15, 184], [-81, -920]]
[[1, 0], [15, 23], [-125, -69]]
[[1, 0], [15, 23], [-165, -184]]
[[1, 0], [15, 23], [-265, -161]]
[[1, 0], [15, 23], [-479, -575]]
[[1, 0], [15, 23], [-485, -552]]
[[1, 0], [15, 23], [-485, -621]]
[[1, 0], [15, 23], [-505, -529]]
[[1, 0], [15, 23], [-535, -736]]
[[1, 0], [15, 23], [-573, -805]]
[[1, 0], [15, 23], [-641, -920]]
[[1, 0], [15, 23], [-755, -483]]
[[1, 0], [15, 23], [-83, -115]]
[[1, 0], [15, 28], [-135, -68]]
[[1, 0], [15, 28], [-405, -644]]
[[1, 0], [15, 46], [-245, -552]]
[[1, 0], [15, 46], [-257, -690]]
[[1, 0], [15, 46], [-285, -506]]
[[1, 0], [15, 46], [-321, -920]]
[[1, 0], [15, 46], [-85, -184]]
[[1, 0], [15, 46], [-87, -230]]
[[1, 0], [15, 56], [-125, -252]]
[[1, 0], [15, 92], [-125, -552]]
[[1, 0], [15, 92], [-125, -644]]
[[1, 0], [15, 92], [-135, -736]]
[[1, 0], [15, 92], [-45, -184]]
[[1, 0], [151, 184], [-191, -230]]
[[1, 0], [151, 184], [-239, -276]]
[[1, 0], [151, 184], [-307, -368]]
[[1, 0], [151, 184], [-381, -460]]
[[1, 0], [151, 184], [-473, -552]]
[[1, 0], [151, 184], [-761, -920]]
[[1, 0], [151, 230], [-461, -690]]
[[1, 0], [151, 230], [-609, -920]]
[[1, 0], [151, 276], [-203, -368]]
[[1, 0], [151, 276], [-317, -552]]
[[1, 0], [151, 575], [-159, -575]]
[[1, 0], [151, 920], [-153, -920]]
[[1, 0], [153, 160], [-287, -240]]
[[1, 0], [153, 160], [-551, -480]]
[[1, 0], [153, 184], [-163, -184]]
[[1, 0], [153, 184], [-479, -552]]
[[1, 0], [153, 184], [-771, -920]]
[[1, 0], [153, 230], [-467, -690]]
[[1, 0], [153, 230], [-617, -920]]
[[1, 0], [153, 368], [-311, -736]]
[[1, 0], [153, 460], [-309, -920]]
[[1, 0], [155, 161], [-545, -483]]
[[1, 0], [155, 161], [-783, -805]]
[[1, 0], [155, 184], [-245, -276]]
[[1, 0], [155, 184], [-315, -368]]
[[1, 0], [155, 184], [-485, -552]]
[[1, 0], [155, 184], [-781, -920]]
[[1, 0], [155, 506], [-175, -506]]
[[1, 0], [156, 575], [-164, -575]]
[[1, 0], [157, 184], [-491, -552]]
[[1, 0], [157, 184], [-791, -920]]
[[1, 0], [157, 230], [-479, -690]]
[[1, 0], [157, 230], [-633, -920]]
[[1, 0], [157, 240], [-383, -480]]
[[1, 0], [157, 260], [-337, -520]]
[[1, 0], [157, 276], [-211, -368]]
[[1, 0], [157, 276], [-329, -552]]
[[1, 0], [157, 368], [-319, -736]]
[[1, 0], [157, 460], [-317, -920]]
[[1, 0], [159, 184], [-201, -230]]
[[1, 0], [159, 184], [-251, -276]]
[[1, 0], [159, 184], [-323, -368]]
[[1, 0], [159, 184], [-401, -460]]
[[1, 0], [159, 184], [-497, -552]]
[[1, 0], [159, 184], [-801, -920]]
[[1, 0], [159, 230], [-163, -230]]
[[1, 0], [159, 230], [-641, -920]]
[[1, 0], [159, 460], [-321, -920]]
[[1, 0], [16, 115], [-104, -575]]
[[1, 0], [16, 115], [-137, -920]]
[[1, 0], [16, 23], [-128, -69]]
[[1, 0], [16, 23], [-173, -184]]
[[1, 0], [16, 23], [-272, -161]]
[[1, 0], [16, 23], [-504, -575]]
[[1, 0], [16, 23], [-509, -552]]
[[1, 0], [16, 23], [-512, -621]]
[[1, 0], [16, 23], [-528, -529]]
[[1, 0], [16, 23], [-567, -736]]
[[1, 0], [16, 23], [-608, -805]]
[[1, 0], [16, 23], [-681, -920]]
[[1, 0], [16, 23], [-776, -483]]
[[1, 0], [16, 23], [-88, -115]]
[[1, 0], [16, 25], [-104, -105]]
[[1, 0], [16, 25], [-208, -95]]
[[1, 0], [16, 25], [-464, -575]]
[[1, 0], [16, 25], [-96, -115]]
[[1, 0], [16, 575], [-24, -575]]
[[1, 0], [16, 69], [-104, -161]]
[[1, 0], [16, 69], [-173, -552]]
[[1, 0], [16, 69], [-272, -483]]
[[1, 0], [16, 69], [-61, -184]]
[[1, 0], [163, 184], [-257, -276]]
[[1, 0], [163, 184], [-331, -368]]
[[1, 0], [163, 184], [-411, -460]]
[[1, 0], [163, 184], [-509, -552]]
[[1, 0], [163, 184], [-821, -920]]
[[1, 0], [163, 230], [-497, -690]]
[[1, 0], [163, 230], [-657, -920]]
[[1, 0], [163, 276], [-219, -368]]
[[1, 0], [163, 276], [-341, -552]]
[[1, 0], [163, 460], [-329, -920]]
[[1, 0], [163, 552], [-173, -552]]
[[1, 0], [163, 690], [-167, -690]]
[[1, 0], [165, 184], [-515, -552]]
[[1, 0], [165, 184], [-831, -920]]
[[1, 0], [165, 368], [-335, -736]]
[[1, 0], [166, 575], [-174, -575]]
[[1, 0], [167, 184], [-211, -230]]
[[1, 0], [167, 184], [-263, -276]]
[[1, 0], [167, 184], [-339, -368]]
[[1, 0], [167, 184], [-421, -460]]
[[1, 0], [167, 184], [-521, -552]]
[[1, 0], [167, 184], [-841, -920]]
[[1, 0], [167, 230], [-509, -690]]
[[1, 0], [167, 230], [-673, -920]]
[[1, 0], [167, 460], [-337, -920]]
[[1, 0], [167, 920], [-169, -920]]
[[1, 0], [169, 184], [-179, -184]]
[[1, 0], [169, 184], [-527, -552]]
[[1, 0], [169, 230], [-173, -230]]
[[1, 0], [169, 230], [-681, -920]]
[[1, 0], [169, 240], [-407, -480]]
[[1, 0], [169, 276], [-227, -368]]
[[1, 0], [169, 276], [-353, -552]]
[[1, 0], [169, 368], [-343, -736]]
[[1, 0], [169, 460], [-341, -920]]
[[1, 0], [169, 483], [-209, -483]]
[[1, 0], [169, 552], [-179, -552]]
[[1, 0], [169, 690], [-173, -690]]
[[1, 0], [169, 920], [-171, -920]]
[[1, 0], [17, 115], [-109, -575]]
[[1, 0], [17, 115], [-27, -161]]
[[1, 0], [17, 160], [-143, -480]]
[[1, 0], [17, 160], [-83, -240]]
[[1, 0], [17, 184], [-27, -184]]
[[1, 0], [17, 184], [-71, -552]]
[[1, 0], [17, 184], [-91, -920]]
[[1, 0], [17, 20], [-215, -96]]
[[1, 0], [17, 20], [-227, -240]]
[[1, 0], [17, 20], [-343, -160]]
[[1, 0], [17, 20], [-57, -40]]
[[1, 0], [17, 20], [-619, -620]]
[[1, 0], [17, 20], [-649, -520]]
[[1, 0], [17, 20], [-829, -920]]
[[1, 0], [17, 20], [-87, -32]]
[[1, 0], [17, 20], [-91, -80]]
[[1, 0], [17, 20], [-983, -480]]
[[1, 0], [17, 230], [-59, -690]]
[[1, 0], [17, 230], [-73, -920]]
[[1, 0], [17, 23], [-131, -69]]
[[1, 0], [17, 23], [-181, -184]]
[[1, 0], [17, 23], [-279, -161]]
[[1, 0], [17, 23], [-533, -552]]
[[1, 0], [17, 23], [-539, -621]]
[[1, 0], [17, 23], [-551, -529]]
[[1, 0], [17, 23], [-599, -736]]
[[1, 0], [17, 23], [-643, -805]]
[[1, 0], [17, 23], [-721, -920]]
[[1, 0], [17, 23], [-797, -483]]
[[1, 0], [17, 23], [-93, -115]]
[[1, 0], [17, 32], [-101, -136]]
[[1, 0], [17, 32], [-109, -184]]
[[1, 0], [17, 32], [-123, -80]]
[[1, 0], [17, 32], [-173, -120]]
[[1, 0], [17, 32], [-223, -160]]
[[1, 0], [17, 32], [-323, -240]]
[[1, 0], [17, 32], [-431, -736]]
[[1, 0], [17, 32], [-623, -480]]
[[1, 0], [17, 32], [-73, -40]]
[[1, 0], [17, 368], [-39, -736]]
[[1, 0], [17, 40], [-119, -96]]
[[1, 0], [17, 40], [-183, -160]]
[[1, 0], [17, 40], [-307, -560]]
[[1, 0], [17, 40], [-503, -480]]
[[1, 0], [17, 40], [-67, -136]]
[[1, 0], [17, 460], [-37, -920]]
[[1, 0], [17, 46], [-269, -552]]
[[1, 0], [17, 46], [-287, -690]]
[[1, 0], [17, 46], [-307, -506]]
[[1, 0], [17, 46], [-361, -920]]
[[1, 0], [17, 46], [-93, -184]]
[[1, 0], [17, 46], [-97, -230]]
[[1, 0], [17, 64], [-27, -80]]
[[1, 0], [17, 80], [-103, -160]]
[[1, 0], [17, 80], [-159, -640]]
[[1, 0], [17, 80], [-21, -88]]
[[1, 0], [17, 80], [-263, -480]]
[[1, 0], [17, 80], [-71, -96]]
[[1, 0], [17, 920], [-19, -920]]
[[1, 0], [17, 92], [-137, -552]]
[[1, 0], [17, 92], [-139, -644]]
[[1, 0], [17, 92], [-151, -736]]
[[1, 0], [17, 92], [-181, -920]]
[[1, 0], [17, 92], [-49, -184]]
[[1, 0], [171, 184], [-269, -276]]
[[1, 0], [171, 184], [-347, -368]]
[[1, 0], [171, 184], [-431, -460]]
[[1, 0], [171, 184], [-533, -552]]
[[1, 0], [171, 184], [-861, -920]]
[[1, 0], [171, 230], [-521, -690]]
[[1, 0], [171, 230], [-689, -920]]
[[1, 0], [171, 575], [-179, -575]]
[[1, 0], [171, 920], [-173, -920]]
[[1, 0], [173, 184], [-539, -552]]
[[1, 0], [173, 184], [-871, -920]]
[[1, 0], [173, 230], [-177, -230]]
[[1, 0], [173, 230], [-527, -690]]
[[1, 0], [173, 230], [-697, -920]]
[[1, 0], [173, 368], [-351, -736]]
[[1, 0], [173, 460], [-349, -920]]
[[1, 0], [175, 184], [-185, -184]]
[[1, 0], [175, 184], [-221, -230]]
[[1, 0], [175, 184], [-275, -276]]
[[1, 0], [175, 184], [-355, -368]]
[[1, 0], [175, 184], [-441, -460]]
[[1, 0], [175, 184], [-545, -552]]
[[1, 0], [175, 184], [-881, -920]]
[[1, 0], [175, 232], [-695, -464]]
[[1, 0], [175, 276], [-235, -368]]
[[1, 0], [175, 276], [-365, -552]]
[[1, 0], [175, 552], [-185, -552]]
[[1, 0], [177, 184], [-187, -184]]
[[1, 0], [177, 184], [-551, -552]]
[[1, 0], [177, 184], [-891, -920]]
[[1, 0], [177, 230], [-539, -690]]
[[1, 0], [177, 368], [-359, -736]]
[[1, 0], [177, 460], [-357, -920]]
[[1, 0], [177, 506], [-197, -506]]
[[1, 0], [177, 920], [-179, -920]]
[[1, 0], [179, 184], [-189, -184]]
[[1, 0], [179, 184], [-281, -276]]
[[1, 0], [179, 184], [-363, -368]]
[[1, 0], [179, 184], [-451, -460]]
[[1, 0], [179, 184], [-557, -552]]
[[1, 0], [179, 184], [-901, -920]]
[[1, 0], [179, 230], [-721, -920]]
[[1, 0], [179, 460], [-361, -920]]
[[1, 0], [179, 920], [-181, -920]]
[[1, 0], [18, 115], [-114, -575]]
[[1, 0], [18, 115], [-153, -920]]
[[1, 0], [18, 115], [-26, -115]]
[[1, 0], [18, 23], [-134, -69]]
[[1, 0], [18, 23], [-189, -184]]
[[1, 0], [18, 23], [-286, -161]]
[[1, 0], [18, 23], [-29, -24]]
[[1, 0], [18, 23], [-554, -575]]
[[1, 0], [18, 23], [-557, -552]]
[[1, 0], [18, 23], [-566, -621]]
[[1, 0], [18, 23], [-574, -529]]
[[1, 0], [18, 23], [-631, -736]]
[[1, 0], [18, 23], [-678, -805]]
[[1, 0], [18, 23], [-761, -920]]
[[1, 0], [18, 23], [-818, -483]]
[[1, 0], [18, 23], [-98, -115]]
[[1, 0], [181, 184], [-563, -552]]
[[1, 0], [181, 184], [-911, -920]]
[[1, 0], [181, 230], [-551, -690]]
[[1, 0], [181, 230], [-729, -920]]
[[1, 0], [181, 240], [-431, -480]]
[[1, 0], [181, 276], [-243, -368]]
[[1, 0], [181, 276], [-377, -552]]
[[1, 0], [181, 368], [-367, -736]]
[[1, 0], [181, 575], [-189, -575]]
[[1, 0], [181, 920], [-183, -920]]
[[1, 0], [183, 184], [-231, -230]]
[[1, 0], [183, 184], [-287, -276]]
[[1, 0], [183, 184], [-371, -368]]
[[1, 0], [183, 184], [-461, -460]]
[[1, 0], [183, 184], [-569, -552]]
[[1, 0], [183, 184], [-921, -920]]
[[1, 0], [183, 230], [-557, -690]]
[[1, 0], [183, 230], [-737, -920]]
[[1, 0], [183, 260], [-389, -520]]
[[1, 0], [183, 460], [-369, -920]]
[[1, 0], [185, 368], [-375, -736]]
[[1, 0], [187, 230], [-569, -690]]
[[1, 0], [187, 230], [-753, -920]]
[[1, 0], [187, 276], [-251, -368]]
[[1, 0], [187, 276], [-389, -552]]
[[1, 0], [187, 460], [-377, -920]]
[[1, 0], [187, 552], [-197, -552]]
[[1, 0], [187, 920], [-189, -920]]
[[1, 0], [189, 230], [-193, -230]]
[[1, 0], [189, 230], [-761, -920]]
[[1, 0], [189, 368], [-383, -736]]
[[1, 0], [189, 460], [-381, -920]]
[[1, 0], [189, 470], [-281, -470]]
[[1, 0], [19, 115], [-119, -575]]
[[1, 0], [19, 115], [-27, -115]]
[[1, 0], [19, 115], [-33, -184]]
[[1, 0], [19, 120], [-107, -240]]
[[1, 0], [19, 120], [-191, -480]]
[[1, 0], [19, 120], [-59, -300]]
[[1, 0], [19, 120], [-79, -160]]
[[1, 0], [19, 138], [-101, -552]]
[[1, 0], [19, 138], [-107, -690]]
[[1, 0], [19, 138], [-37, -184]]
[[1, 0], [19, 138], [-37, -230]]
[[1, 0], [19, 184], [-101, -920]]
[[1, 0], [19, 184], [-29, -184]]
[[1, 0], [19, 184], [-41, -276]]
[[1, 0], [19, 184], [-43, -368]]
[[1, 0], [19, 184], [-51, -460]]
[[1, 0], [19, 184], [-77, -552]]
[[1, 0], [19, 20], [-1031, -480]]
[[1, 0], [19, 20], [-137, -120]]
[[1, 0], [19, 20], [-185, -184]]
[[1, 0], [19, 20], [-251, -240]]
[[1, 0], [19, 20], [-359, -160]]
[[1, 0], [19, 20], [-61, -40]]
[[1, 0], [19, 20], [-681, -620]]
[[1, 0], [19, 20], [-701, -520]]
[[1, 0], [19, 20], [-921, -920]]
[[1, 0], [19, 20], [-99, -80]]
[[1, 0], [19, 230], [-81, -920]]
[[1, 0], [19, 23], [-103, -115]]
[[1, 0], [19, 23], [-137, -69]]
[[1, 0], [19, 23], [-197, -184]]
[[1, 0], [19, 23], [-29, -25]]
[[1, 0], [19, 23], [-293, -161]]
[[1, 0], [19, 23], [-579, -575]]
[[1, 0], [19, 23], [-581, -552]]
[[1, 0], [19, 23], [-593, -621]]
[[1, 0], [19, 23], [-597, -529]]
[[1, 0], [19, 23], [-663, -736]]
[[1, 0], [19, 23], [-801, -920]]
[[1, 0], [19, 23], [-839, -483]]
[[1, 0], [19, 24], [-143, -138]]
[[1, 0], [19, 24], [-163, -80]]
[[1, 0], [19, 24], [-189, -184]]
[[1, 0], [19, 24], [-189, -200]]
[[1, 0], [19, 24], [-233, -120]]
[[1, 0], [19, 24], [-237, -280]]
[[1, 0], [19, 24], [-281, -276]]
[[1, 0], [19, 24], [-303, -160]]
[[1, 0], [19, 24], [-443, -240]]
[[1, 0], [19, 24], [-51, -46]]
[[1, 0], [19, 24], [-557, -552]]
[[1, 0], [19, 24], [-629, -504]]
[[1, 0], [19, 24], [-71, -80]]
[[1, 0], [19, 24], [-74, -69]]
[[1, 0], [19, 24], [-863, -480]]
[[1, 0], [19, 24], [-93, -40]]
[[1, 0], [19, 24], [-97, -92]]
[[1, 0], [19, 276], [-27, -368]]
[[1, 0], [19, 276], [-53, -552]]
[[1, 0], [19, 30], [-151, -190]]
[[1, 0], [19, 30], [-163, -230]]
[[1, 0], [19, 30], [-169, -170]]
[[1, 0], [19, 30], [-247, -160]]
[[1, 0], [19, 30], [-33, -40]]
[[1, 0], [19, 30], [-35, -48]]
[[1, 0], [19, 30], [-449, -600]]
[[1, 0], [19, 36], [-377, -540]]
[[1, 0], [19, 36], [-389, -156]]
[[1, 0], [19, 36], [-467, -828]]
[[1, 0], [19, 36], [-47, -60]]
[[1, 0], [19, 36], [-53, -92]]
[[1, 0], [19, 40], [-107, -80]]
