[[1, 0], [0, 1], [-1074, -215]]
[[1, 0], [76, 537], [-77, -537]]
[[1, 0], [77, 179], [-157, -358]]
[[1, 0], [77, 179], [-79, -179]]
[[1, 0], [77, 358], [-79, -358]]
[[1, 0], [78, 179], [-159, -358]]
[[1, 0], [78, 179], [-80, -179]]
[[1, 0], [79, 179], [-161, -358]]
[[1, 0], [79, 179], [-81, -179]]
[[1, 0], [79, 358], [-81, -358]]
[[1, 0], [8, 179], [-10, -179]]
[[1, 0], [8, 179], [-19, -358]]
[[1, 0], [8, 179], [-9, -179]]
[[1, 0], [80, 179], [-163, -358]]
[[1, 0], [80, 179], [-82, -179]]
[[1, 0], [81, 179], [-165, -358]]
[[1, 0], [81, 179], [-83, -179]]
[[1, 0], [81, 358], [-83, -358]]
[[1, 0], [82, 179], [-167, -358]]
[[1, 0], [82, 179], [-84, -179]]
[[1, 0], [82, 537], [-83, -537]]
[[1, 0], [83, 179], [-169, -358]]
[[1, 0], [83, 179], [-85, -179]]
[[1, 0], [83, 358], [-85, -358]]
[[1, 0], [84, 179], [-171, -358]]
[[1, 0], [84, 179], [-86, -179]]
[[1, 0], [85, 179], [-173, -358]]
[[1, 0], [85, 179], [-87, -179]]
[[1, 0], [85, 358], [-87, -358]]
[[1, 0], [85, 537], [-86, -537]]
[[1, 0], [86, 179], [-175, -358]]
[[1, 0], [86, 179], [-88, -179]]
[[1, 0], [87, 179], [-177, -358]]
[[1, 0], [87, 179], [-89, -179]]
[[1, 0], [87, 358], [-89, -358]]
[[1, 0], [88, 179], [-90, -179]]
[[1, 0], [88, 537], [-89, -537]]
[[1, 0], [89, 179], [-181, -358]]
[[1, 0], [89, 358], [-91, -358]]
[[1, 0], [9, 179], [-10, -179]]
[[1, 0], [9, 179], [-11, -179]]
[[1, 0], [9, 179], [-21, -358]]
[[1, 0], [9, 358], [-11, -358]]
[[1, 0], [90, 179], [-183, -358]]
[[1, 0], [91, 179], [-185, -358]]
[[1, 0], [91, 358], [-93, -358]]
[[1, 0], [92, 179], [-187, -358]]
[[1, 0], [93, 179], [-189, -358]]
[[1, 0], [93, 358], [-95, -358]]
[[1, 0], [94, 179], [-191, -358]]
[[1, 0], [95, 179], [-193, -358]]
[[1, 0], [95, 358], [-97, -358]]
[[1, 0], [96, 179], [-195, -358]]
[[1, 0], [97, 179], [-197, -358]]
[[1, 0], [97, 358], [-99, -358]]
[[1, 0], [97, 537], [-98, -537]]
[[1, 0], [98, 179], [-199, -358]]
[[1, 0], [99, 179], [-201, -358]]
[[1, 0], [99, 358], [-101, -358]]
