[[1, 0], [0, 1], [-1296, -1]]
[[1, 0], [127, 648], [-257, -1296]]
[[1, 0], [1271, 1296], [-1273, -1296]]
[[1, 0], [1283, 1296], [-1285, -1296]]
[[1, 0], [1289, 1296], [-1291, -1296]]
[[1, 0], [1295, 1296], [-1297, -1296]]
[[1, 0], [13, 108], [-131, -864]]
[[1, 0], [13, 108], [-137, -972]]
[[1, 0], [13, 108], [-139, -756]]
[[1, 0], [13, 108], [-169, -1296]]
[[1, 0], [13, 108], [-25, -108]]
[[1, 0], [13, 144], [-119, -720]]
[[1, 0], [13, 144], [-127, -1296]]
[[1, 0], [13, 144], [-31, -144]]
[[1, 0], [13, 162], [-113, -1296]]
[[1, 0], [13, 162], [-89, -810]]
[[1, 0], [13, 16], [-1135, -1296]]
[[1, 0], [13, 16], [-3935, -656]]
[[1, 0], [13, 18], [-1009, -1296]]
[[1, 0], [13, 18], [-157, -162]]
[[1, 0], [13, 18], [-1849, -666]]
[[1, 0], [13, 18], [-185, -144]]
[[1, 0], [13, 18], [-769, -810]]
[[1, 0], [13, 18], [-889, -720]]
[[1, 0], [13, 216], [-67, -864]]
[[1, 0], [13, 216], [-85, -1296]]
[[1, 0], [13, 243], [-29, -243]]
[[1, 0], [13, 243], [-71, -729]]
[[1, 0], [13, 24], [-1147, -672]]
[[1, 0], [13, 24], [-187, -96]]
[[1, 0], [13, 24], [-577, -816]]
[[1, 0], [13, 24], [-619, -744]]
[[1, 0], [13, 24], [-757, -1296]]
[[1, 0], [13, 27], [-209, -135]]
[[1, 0], [13, 27], [-515, -864]]
[[1, 0], [13, 27], [-521, -783]]
[[1, 0], [13, 27], [-571, -1053]]
[[1, 0], [13, 27], [-575, -729]]
[[1, 0], [13, 27], [-61, -27]]
[[1, 0], [13, 27], [-673, -1296]]
[[1, 0], [13, 27], [-949, -675]]
[[1, 0], [13, 324], [-47, -972]]
[[1, 0], [13, 36], [-407, -972]]
[[1, 0], [13, 36], [-449, -720]]
[[1, 0], [13, 36], [-49, -36]]
[[1, 0], [13, 36], [-505, -1296]]
[[1, 0], [13, 36], [-607, -684]]
[[1, 0], [13, 36], [-61, -144]]
[[1, 0], [13, 36], [-97, -144]]
[[1, 0], [13, 432], [-35, -864]]
[[1, 0], [13, 432], [-43, -1296]]
[[1, 0], [13, 48], [-107, -96]]
[[1, 0], [13, 48], [-379, -1296]]
[[1, 0], [13, 48], [-587, -672]]
[[1, 0], [13, 54], [-259, -810]]
[[1, 0], [13, 54], [-259, -864]]
[[1, 0], [13, 54], [-337, -1296]]
[[1, 0], [13, 54], [-337, -702]]
[[1, 0], [13, 54], [-37, -54]]
[[1, 0], [13, 54], [-55, -162]]
[[1, 0], [13, 648], [-29, -1296]]
[[1, 0], [13, 72], [-197, -792]]
[[1, 0], [13, 72], [-209, -1008]]
[[1, 0], [13, 72], [-229, -720]]
[[1, 0], [13, 72], [-253, -1296]]
[[1, 0], [13, 72], [-53, -144]]
[[1, 0], [13, 81], [-175, -891]]
[[1, 0], [13, 81], [-197, -729]]
[[1, 0], [13, 864], [-19, -864]]
[[1, 0], [13, 96], [-167, -336]]
[[1, 0], [13, 96], [-307, -672]]
[[1, 0], [13, 96], [-67, -96]]
[[1, 0], [13, 96], [-79, -384]]
[[1, 0], [13, 96], [-97, -168]]
[[1, 0], [13, 972], [-17, -972]]
[[1, 0], [130, 243], [-422, -729]]
[[1, 0], [131, 135], [-239, -243]]
[[1, 0], [131, 135], [-799, -675]]
[[1, 0], [131, 144], [-1189, -1296]]
[[1, 0], [131, 144], [-149, -144]]
[[1, 0], [131, 144], [-359, -360]]
[[1, 0], [131, 144], [-595, -648]]
[[1, 0], [131, 144], [-709, -720]]
[[1, 0], [131, 162], [-1057, -1296]]
[[1, 0], [131, 162], [-139, -162]]
[[1, 0], [131, 162], [-229, -270]]
[[1, 0], [131, 162], [-353, -432]]
[[1, 0], [131, 162], [-679, -810]]
[[1, 0], [131, 180], [-569, -720]]
[[1, 0], [131, 216], [-539, -864]]
[[1, 0], [131, 216], [-793, -1296]]
[[1, 0], [131, 270], [-409, -810]]
[[1, 0], [131, 324], [-401, -972]]
[[1, 0], [131, 324], [-529, -1296]]
[[1, 0], [131, 360], [-289, -720]]
[[1, 0], [131, 432], [-137, -432]]
[[1, 0], [131, 432], [-199, -648]]
[[1, 0], [131, 432], [-271, -864]]
[[1, 0], [131, 432], [-397, -1296]]
[[1, 0], [131, 648], [-265, -1296]]
[[1, 0], [131, 702], [-155, -702]]
[[1, 0], [131, 720], [-149, -720]]
[[1, 0], [133, 144], [-1207, -1296]]
[[1, 0], [133, 144], [-719, -720]]
[[1, 0], [133, 162], [-1073, -1296]]
[[1, 0], [133, 162], [-689, -810]]
[[1, 0], [133, 216], [-547, -864]]
[[1, 0], [133, 216], [-805, -1296]]
[[1, 0], [133, 243], [-431, -729]]
[[1, 0], [133, 324], [-407, -972]]
[[1, 0], [133, 432], [-275, -864]]
[[1, 0], [133, 432], [-403, -1296]]
[[1, 0], [133, 648], [-269, -1296]]
[[1, 0], [133, 864], [-139, -864]]
[[1, 0], [133, 972], [-137, -972]]
[[1, 0], [136, 243], [-440, -729]]
[[1, 0], [136, 729], [-152, -729]]
[[1, 0], [137, 1296], [-139, -1296]]
[[1, 0], [137, 144], [-1243, -1296]]
[[1, 0], [137, 144], [-155, -144]]
[[1, 0], [137, 144], [-739, -720]]
[[1, 0], [137, 162], [-1105, -1296]]
[[1, 0], [137, 162], [-145, -162]]
[[1, 0], [137, 162], [-239, -270]]
[[1, 0], [137, 162], [-709, -810]]
[[1, 0], [137, 192], [-575, -768]]
[[1, 0], [137, 216], [-563, -864]]
[[1, 0], [137, 216], [-829, -1296]]
[[1, 0], [137, 324], [-185, -432]]
[[1, 0], [137, 324], [-419, -972]]
[[1, 0], [137, 324], [-553, -1296]]
[[1, 0], [137, 432], [-283, -864]]
[[1, 0], [137, 432], [-415, -1296]]
[[1, 0], [137, 648], [-277, -1296]]
[[1, 0], [139, 144], [-1261, -1296]]
[[1, 0], [139, 144], [-379, -360]]
[[1, 0], [139, 144], [-631, -648]]
[[1, 0], [139, 144], [-749, -720]]
[[1, 0], [139, 162], [-1121, -1296]]
[[1, 0], [139, 162], [-719, -810]]
[[1, 0], [139, 216], [-571, -864]]
[[1, 0], [139, 216], [-841, -1296]]
[[1, 0], [139, 243], [-449, -729]]
[[1, 0], [139, 324], [-425, -972]]
[[1, 0], [139, 432], [-145, -432]]
[[1, 0], [139, 432], [-211, -648]]
[[1, 0], [139, 432], [-287, -864]]
[[1, 0], [139, 432], [-421, -1296]]
[[1, 0], [139, 648], [-281, -1296]]
[[1, 0], [14, 117], [-142, -1053]]
[[1, 0], [14, 27], [-214, -135]]
[[1, 0], [14, 27], [-547, -864]]
[[1, 0], [14, 27], [-550, -783]]
[[1, 0], [14, 27], [-602, -729]]
[[1, 0], [14, 27], [-610, -1053]]
[[1, 0], [14, 27], [-62, -27]]
[[1, 0], [14, 27], [-721, -1296]]
[[1, 0], [14, 27], [-974, -675]]
[[1, 0], [14, 39], [-118, -51]]
[[1, 0], [14, 39], [-34, -81]]
[[1, 0], [14, 81], [-206, -729]]
[[1, 0], [14, 81], [-241, -1296]]
[[1, 0], [14, 81], [-74, -243]]
[[1, 0], [142, 243], [-458, -729]]
[[1, 0], [143, 144], [-1297, -1296]]
[[1, 0], [143, 144], [-163, -162]]
[[1, 0], [143, 144], [-199, -180]]
[[1, 0], [143, 144], [-325, -324]]
[[1, 0], [143, 144], [-389, -360]]
[[1, 0], [143, 144], [-649, -648]]
[[1, 0], [143, 144], [-769, -720]]
[[1, 0], [143, 162], [-1153, -1296]]
[[1, 0], [143, 162], [-151, -162]]
[[1, 0], [143, 162], [-385, -432]]
[[1, 0], [143, 162], [-739, -810]]
[[1, 0], [143, 216], [-587, -864]]
[[1, 0], [143, 216], [-865, -1296]]
[[1, 0], [143, 324], [-193, -432]]
[[1, 0], [143, 324], [-437, -972]]
[[1, 0], [143, 324], [-577, -1296]]
[[1, 0], [143, 432], [-149, -432]]
[[1, 0], [143, 432], [-217, -648]]
[[1, 0], [143, 432], [-295, -864]]
[[1, 0], [143, 432], [-433, -1296]]
[[1, 0], [143, 648], [-289, -1296]]
[[1, 0], [145, 162], [-1169, -1296]]
[[1, 0], [145, 162], [-749, -810]]
[[1, 0], [145, 192], [-607, -768]]
[[1, 0], [145, 216], [-595, -864]]
[[1, 0], [145, 216], [-877, -1296]]
[[1, 0], [145, 243], [-467, -729]]
[[1, 0], [145, 324], [-443, -972]]
[[1, 0], [145, 432], [-299, -864]]
[[1, 0], [145, 432], [-439, -1296]]
[[1, 0], [145, 648], [-293, -1296]]
[[1, 0], [145, 729], [-161, -729]]
[[1, 0], [145, 864], [-151, -864]]
[[1, 0], [145, 972], [-149, -972]]
[[1, 0], [148, 243], [-476, -729]]
[[1, 0], [149, 162], [-1201, -1296]]
[[1, 0], [149, 162], [-157, -162]]
[[1, 0], [149, 162], [-259, -270]]
[[1, 0], [149, 162], [-401, -432]]
[[1, 0], [149, 162], [-769, -810]]
[[1, 0], [149, 216], [-611, -864]]
[[1, 0], [149, 216], [-901, -1296]]
[[1, 0], [149, 324], [-455, -972]]
[[1, 0], [149, 324], [-601, -1296]]
[[1, 0], [149, 432], [-307, -864]]
[[1, 0], [149, 432], [-451, -1296]]
[[1, 0], [149, 648], [-301, -1296]]
[[1, 0], [149, 666], [-221, -666]]
[[1, 0], [149, 864], [-155, -864]]
[[1, 0], [15, 16], [-1065, -164]]
[[1, 0], [15, 16], [-1297, -1296]]
[[1, 0], [15, 16], [-163, -162]]
[[1, 0], [15, 16], [-177, -16]]
[[1, 0], [15, 16], [-2049, -328]]
[[1, 0], [15, 16], [-325, -324]]
[[1, 0], [15, 16], [-327, -41]]
[[1, 0], [15, 16], [-4017, -656]]
[[1, 0], [15, 16], [-489, -392]]
[[1, 0], [15, 16], [-573, -82]]
[[1, 0], [15, 16], [-649, -648]]
[[1, 0], [15, 16], [-687, -344]]
[[1, 0], [15, 16], [-82, -81]]
[[1, 0], [15, 28], [-699, -700]]
[[1, 0], [15, 56], [-51, -104]]
[[1, 0], [151, 162], [-1217, -1296]]
[[1, 0], [151, 162], [-779, -810]]
[[1, 0], [151, 180], [-649, -720]]
[[1, 0], [151, 216], [-619, -864]]
[[1, 0], [151, 216], [-913, -1296]]
[[1, 0], [151, 243], [-485, -729]]
[[1, 0], [151, 270], [-469, -810]]
[[1, 0], [151, 324], [-461, -972]]
[[1, 0], [151, 360], [-329, -720]]
[[1, 0], [151, 432], [-157, -432]]
[[1, 0], [151, 432], [-229, -648]]
[[1, 0], [151, 432], [-311, -864]]
[[1, 0], [151, 432], [-457, -1296]]
[[1, 0], [151, 648], [-305, -1296]]
[[1, 0], [151, 675], [-199, -675]]
[[1, 0], [151, 720], [-169, -720]]
[[1, 0], [154, 243], [-494, -729]]
[[1, 0], [155, 162], [-1249, -1296]]
[[1, 0], [155, 162], [-269, -270]]
[[1, 0], [155, 162], [-799, -810]]
[[1, 0], [155, 168], [-755, -672]]
[[1, 0], [155, 216], [-635, -864]]
[[1, 0], [155, 216], [-937, -1296]]
[[1, 0], [155, 252], [-629, -1008]]
[[1, 0], [155, 324], [-209, -432]]
[[1, 0], [155, 324], [-473, -972]]
[[1, 0], [155, 324], [-625, -1296]]
[[1, 0], [155, 336], [-391, -672]]
[[1, 0], [155, 432], [-161, -432]]
[[1, 0], [155, 432], [-235, -648]]
[[1, 0], [155, 432], [-319, -864]]
[[1, 0], [155, 432], [-469, -1296]]
[[1, 0], [155, 648], [-313, -1296]]
[[1, 0], [157, 162], [-1265, -1296]]
[[1, 0], [157, 162], [-809, -810]]
[[1, 0], [157, 216], [-643, -864]]
[[1, 0], [157, 216], [-949, -1296]]
[[1, 0], [157, 243], [-503, -729]]
[[1, 0], [157, 324], [-479, -972]]
[[1, 0], [157, 432], [-323, -864]]
[[1, 0], [157, 432], [-475, -1296]]
[[1, 0], [157, 648], [-317, -1296]]
[[1, 0], [157, 702], [-181, -702]]
[[1, 0], [157, 864], [-163, -864]]
[[1, 0], [157, 972], [-161, -972]]
[[1, 0], [16, 135], [-224, -675]]
[[1, 0], [16, 135], [-32, -243]]
[[1, 0], [16, 135], [-64, -135]]
[[1, 0], [16, 243], [-32, -243]]
[[1, 0], [16, 243], [-80, -729]]
[[1, 0], [16, 27], [-1024, -675]]
[[1, 0], [16, 27], [-224, -135]]
[[1, 0], [16, 27], [-608, -783]]
[[1, 0], [16, 27], [-611, -864]]
[[1, 0], [16, 27], [-64, -27]]
[[1, 0], [16, 27], [-656, -729]]
[[1, 0], [16, 27], [-688, -1053]]
[[1, 0], [16, 27], [-817, -1296]]
[[1, 0], [16, 45], [-409, -720]]
[[1, 0], [16, 45], [-464, -1215]]
[[1, 0], [16, 45], [-89, -144]]
[[1, 0], [16, 81], [-208, -891]]
[[1, 0], [16, 81], [-224, -729]]
[[1, 0], [160, 243], [-512, -729]]
[[1, 0], [161, 1296], [-163, -1296]]
[[1, 0], [161, 162], [-1297, -1296]]
[[1, 0], [161, 162], [-169, -162]]
[[1, 0], [161, 162], [-433, -432]]
[[1, 0], [161, 162], [-829, -810]]
[[1, 0], [161, 180], [-689, -720]]
[[1, 0], [161, 192], [-671, -768]]
[[1, 0], [161, 216], [-659, -864]]
[[1, 0], [161, 216], [-973, -1296]]
[[1, 0], [161, 270], [-499, -810]]
[[1, 0], [161, 324], [-217, -432]]
[[1, 0], [161, 324], [-491, -972]]
[[1, 0], [161, 324], [-649, -1296]]
[[1, 0], [161, 360], [-349, -720]]
[[1, 0], [161, 432], [-331, -864]]
[[1, 0], [161, 432], [-487, -1296]]
[[1, 0], [161, 648], [-325, -1296]]
[[1, 0], [161, 720], [-179, -720]]
[[1, 0], [163, 216], [-667, -864]]
[[1, 0], [163, 216], [-985, -1296]]
[[1, 0], [163, 243], [-521, -729]]
[[1, 0], [163, 324], [-497, -972]]
[[1, 0], [163, 432], [-169, -432]]
[[1, 0], [163, 432], [-247, -648]]
[[1, 0], [163, 432], [-335, -864]]
[[1, 0], [163, 432], [-493, -1296]]
[[1, 0], [163, 648], [-329, -1296]]
[[1, 0], [163, 729], [-179, -729]]
[[1, 0], [165, 328], [-573, -656]]
[[1, 0], [166, 243], [-530, -729]]
[[1, 0], [167, 216], [-1009, -1296]]
[[1, 0], [167, 216], [-683, -864]]
[[1, 0], [167, 324], [-509, -972]]
[[1, 0], [167, 324], [-673, -1296]]
[[1, 0], [167, 432], [-173, -432]]
[[1, 0], [167, 432], [-253, -648]]
[[1, 0], [167, 432], [-343, -864]]
[[1, 0], [167, 432], [-505, -1296]]
[[1, 0], [167, 648], [-337, -1296]]
[[1, 0], [169, 192], [-703, -768]]
[[1, 0], [169, 216], [-1021, -1296]]
[[1, 0], [169, 216], [-691, -864]]
[[1, 0], [169, 243], [-539, -729]]
[[1, 0], [169, 252], [-685, -1008]]
[[1, 0], [169, 324], [-515, -972]]
[[1, 0], [169, 336], [-419, -672]]
[[1, 0], [169, 432], [-347, -864]]
[[1, 0], [169, 432], [-511, -1296]]
[[1, 0], [169, 648], [-341, -1296]]
[[1, 0], [169, 672], [-223, -672]]
[[1, 0], [169, 756], [-181, -756]]
[[1, 0], [169, 972], [-173, -972]]
[[1, 0], [17, 108], [-163, -864]]
[[1, 0], [17, 108], [-167, -756]]
[[1, 0], [17, 108], [-173, -972]]
[[1, 0], [17, 108], [-217, -1296]]
[[1, 0], [17, 108], [-29, -108]]
[[1, 0], [17, 1296], [-19, -1296]]
[[1, 0], [17, 144], [-139, -720]]
[[1, 0], [17, 144], [-163, -1296]]
[[1, 0], [17, 144], [-35, -144]]
[[1, 0], [17, 162], [-109, -810]]
[[1, 0], [17, 162], [-145, -1296]]
[[1, 0], [17, 162], [-49, -432]]
[[1, 0], [17, 18], [-1049, -720]]
[[1, 0], [17, 18], [-1297, -1296]]
[[1, 0], [17, 18], [-193, -162]]
[[1, 0], [17, 18], [-1997, -666]]
[[1, 0], [17, 18], [-217, -144]]
[[1, 0], [17, 18], [-949, -810]]
[[1, 0], [17, 192], [-95, -768]]
[[1, 0], [17, 216], [-109, -1296]]
[[1, 0], [17, 216], [-83, -864]]
[[1, 0], [17, 24], [-1259, -672]]
[[1, 0], [17, 24], [-203, -96]]
[[1, 0], [17, 24], [-713, -816]]
[[1, 0], [17, 24], [-743, -744]]
[[1, 0], [17, 24], [-973, -1296]]
[[1, 0], [17, 27], [-1049, -675]]
[[1, 0], [17, 27], [-229, -135]]
[[1, 0], [17, 27], [-637, -783]]
[[1, 0], [17, 27], [-643, -864]]
[[1, 0], [17, 27], [-683, -729]]
[[1, 0], [17, 27], [-727, -1053]]
[[1, 0], [17, 27], [-865, -1296]]
[[1, 0], [17, 324], [-25, -432]]
[[1, 0], [17, 324], [-59, -972]]
[[1, 0], [17, 324], [-73, -1296]]
[[1, 0], [17, 36], [-113, -144]]
[[1, 0], [17, 36], [-515, -972]]
[[1, 0], [17, 36], [-529, -720]]
[[1, 0], [17, 36], [-53, -36]]
[[1, 0], [17, 36], [-649, -1296]]
[[1, 0], [17, 36], [-683, -684]]
[[1, 0], [17, 36], [-77, -144]]
[[1, 0], [17, 432], [-43, -864]]
[[1, 0], [17, 432], [-55, -1296]]
[[1, 0], [17, 48], [-115, -96]]
[[1, 0], [17, 48], [-487, -1296]]
[[1, 0], [17, 48], [-643, -672]]
[[1, 0], [17, 54], [-319, -810]]
[[1, 0], [17, 54], [-323, -864]]
[[1, 0], [17, 54], [-389, -702]]
[[1, 0], [17, 54], [-433, -1296]]
[[1, 0], [17, 54], [-67, -162]]
[[1, 0], [17, 648], [-37, -1296]]
[[1, 0], [17, 72], [-241, -792]]
[[1, 0], [17, 72], [-265, -1008]]
[[1, 0], [17, 72], [-269, -720]]
[[1, 0], [17, 72], [-325, -1296]]
[[1, 0], [17, 72], [-61, -144]]
[[1, 0], [17, 81], [-233, -729]]
[[1, 0], [17, 81], [-289, -1296]]
[[1, 0], [17, 81], [-83, -243]]
[[1, 0], [17, 81], [-97, -432]]
[[1, 0], [17, 864], [-23, -864]]
[[1, 0], [17, 96], [-181, -336]]
[[1, 0], [17, 96], [-335, -672]]
[[1, 0], [17, 96], [-71, -96]]
[[1, 0], [172, 243], [-548, -729]]
[[1, 0], [172, 729], [-188, -729]]
[[1, 0], [173, 216], [-1045, -1296]]
[[1, 0], [173, 216], [-707, -864]]
[[1, 0], [173, 324], [-233, -432]]
[[1, 0], [173, 324], [-527, -972]]
[[1, 0], [173, 324], [-697, -1296]]
[[1, 0], [173, 432], [-355, -864]]
[[1, 0], [173, 432], [-523, -1296]]
[[1, 0], [173, 648], [-349, -1296]]
[[1, 0], [173, 864], [-179, -864]]
[[1, 0], [175, 216], [-1057, -1296]]
[[1, 0], [175, 216], [-715, -864]]
[[1, 0], [175, 243], [-557, -729]]
[[1, 0], [175, 324], [-533, -972]]
[[1, 0], [175, 432], [-181, -432]]
[[1, 0], [175, 432], [-265, -648]]
[[1, 0], [175, 432], [-359, -864]]
[[1, 0], [175, 432], [-529, -1296]]
[[1, 0], [175, 648], [-353, -1296]]
[[1, 0], [176, 675], [-224, -675]]
[[1, 0], [178, 243], [-566, -729]]
[[1, 0], [179, 216], [-1081, -1296]]
[[1, 0], [179, 216], [-731, -864]]
[[1, 0], [179, 324], [-241, -432]]
[[1, 0], [179, 324], [-545, -972]]
[[1, 0], [179, 324], [-721, -1296]]
[[1, 0], [179, 432], [-185, -432]]
[[1, 0], [179, 432], [-271, -648]]
[[1, 0], [179, 432], [-367, -864]]
[[1, 0], [179, 432], [-541, -1296]]
[[1, 0], [179, 648], [-361, -1296]]
[[1, 0], [181, 216], [-1093, -1296]]
[[1, 0], [181, 216], [-739, -864]]
[[1, 0], [181, 243], [-575, -729]]
[[1, 0], [181, 270], [-559, -810]]
[[1, 0], [181, 324], [-551, -972]]
[[1, 0], [181, 360], [-389, -720]]
[[1, 0], [181, 432], [-371, -864]]
[[1, 0], [181, 432], [-547, -1296]]
[[1, 0], [181, 648], [-365, -1296]]
[[1, 0], [181, 864], [-187, -864]]
[[1, 0], [181, 972], [-185, -972]]
[[1, 0], [184, 243], [-584, -729]]
[[1, 0], [185, 1296], [-187, -1296]]
[[1, 0], [185, 192], [-767, -768]]
[[1, 0], [185, 216], [-1117, -1296]]
[[1, 0], [185, 216], [-755, -864]]
[[1, 0], [185, 324], [-563, -972]]
[[1, 0], [185, 324], [-745, -1296]]
[[1, 0], [185, 432], [-379, -864]]
[[1, 0], [185, 432], [-559, -1296]]
[[1, 0], [185, 648], [-373, -1296]]
[[1, 0], [187, 216], [-1129, -1296]]
[[1, 0], [187, 216], [-763, -864]]
[[1, 0], [187, 243], [-593, -729]]
[[1, 0], [187, 324], [-569, -972]]
[[1, 0], [187, 432], [-193, -432]]
[[1, 0], [187, 432], [-283, -648]]
[[1, 0], [187, 432], [-383, -864]]
[[1, 0], [187, 432], [-565, -1296]]
[[1, 0], [187, 648], [-377, -1296]]
[[1, 0], [19, 108], [-179, -864]]
[[1, 0], [19, 108], [-181, -756]]
[[1, 0], [19, 108], [-191, -972]]
[[1, 0], [19, 108], [-241, -1296]]
[[1, 0], [19, 144], [-149, -720]]
[[1, 0], [19, 144], [-181, -1296]]
[[1, 0], [19, 144], [-37, -144]]
[[1, 0], [19, 144], [-79, -360]]
[[1, 0], [19, 144], [-91, -648]]
[[1, 0], [19, 162], [-119, -810]]
[[1, 0], [19, 162], [-161, -1296]]
[[1, 0], [19, 216], [-121, -1296]]
[[1, 0], [19, 216], [-91, -864]]
[[1, 0], [19, 243], [-89, -729]]
[[1, 0], [19, 24], [-1081, -1296]]
[[1, 0], [19, 24], [-1315, -672]]
[[1, 0], [19, 24], [-211, -96]]
[[1, 0], [19, 24], [-781, -816]]
[[1, 0], [19, 24], [-805, -744]]
[[1, 0], [19, 27], [-1099, -675]]
[[1, 0], [19, 27], [-239, -135]]
[[1, 0], [19, 27], [-695, -783]]
[[1, 0], [19, 27], [-707, -864]]
[[1, 0], [19, 27], [-737, -729]]
[[1, 0], [19, 27], [-805, -1053]]
[[1, 0], [19, 27], [-961, -1296]]
[[1, 0], [19, 324], [-65, -972]]
[[1, 0], [19, 36], [-121, -144]]
[[1, 0], [19, 36], [-569, -720]]
[[1, 0], [19, 36], [-569, -972]]
[[1, 0], [19, 36], [-721, -1296]]
[[1, 0], [19, 36], [-721, -684]]
[[1, 0], [19, 36], [-85, -144]]
[[1, 0], [19, 432], [-25, -432]]
[[1, 0], [19, 432], [-31, -648]]
[[1, 0], [19, 432], [-47, -864]]
[[1, 0], [19, 432], [-61, -1296]]
[[1, 0], [19, 48], [-101, -204]]
[[1, 0], [19, 48], [-103, -192]]
[[1, 0], [19, 48], [-119, -96]]
[[1, 0], [19, 48], [-271, -648]]
[[1, 0], [19, 48], [-349, -336]]
[[1, 0], [19, 48], [-541, -1296]]
[[1, 0], [19, 48], [-671, -672]]
[[1, 0], [19, 48], [-73, -48]]
[[1, 0], [19, 54], [-349, -810]]
[[1, 0], [19, 54], [-355, -864]]
[[1, 0], [19, 54], [-415, -702]]
[[1, 0], [19, 54], [-481, -1296]]
[[1, 0], [19, 54], [-73, -162]]
[[1, 0], [19, 648], [-41, -1296]]
[[1, 0], [19, 72], [-263, -792]]
[[1, 0], [19, 72], [-289, -720]]
[[1, 0], [19, 72], [-293, -1008]]
[[1, 0], [19, 72], [-361, -1296]]
[[1, 0], [19, 72], [-65, -144]]
[[1, 0], [19, 81], [-241, -891]]
[[1, 0], [19, 81], [-251, -729]]
[[1, 0], [190, 243], [-602, -729]]
[[1, 0], [190, 729], [-206, -729]]
[[1, 0], [191, 216], [-1153, -1296]]
[[1, 0], [191, 216], [-779, -864]]
[[1, 0], [191, 270], [-589, -810]]
[[1, 0], [191, 324], [-257, -432]]
[[1, 0], [191, 324], [-581, -972]]
[[1, 0], [191, 324], [-769, -1296]]
[[1, 0], [191, 360], [-409, -720]]
[[1, 0], [191, 432], [-197, -432]]
[[1, 0], [191, 432], [-289, -648]]
[[1, 0], [191, 432], [-391, -864]]
[[1, 0], [191, 432], [-577, -1296]]
[[1, 0], [191, 648], [-385, -1296]]
[[1, 0], [191, 720], [-209, -720]]
[[1, 0], [193, 216], [-1165, -1296]]
[[1, 0], [193, 216], [-787, -864]]
[[1, 0], [193, 243], [-611, -729]]
[[1, 0], [193, 324], [-587, -972]]
[[1, 0], [193, 432], [-395, -864]]
[[1, 0], [193, 432], [-583, -1296]]
[[1, 0], [193, 648], [-389, -1296]]
[[1, 0], [193, 864], [-199, -864]]
[[1, 0], [193, 972], [-197, -972]]
[[1, 0], [196, 243], [-620, -729]]
[[1, 0], [197, 216], [-1189, -1296]]
[[1, 0], [197, 216], [-803, -864]]
[[1, 0], [197, 252], [-797, -1008]]
[[1, 0], [197, 324], [-265, -432]]
[[1, 0], [197, 324], [-599, -972]]
[[1, 0], [197, 324], [-793, -1296]]
[[1, 0], [197, 336], [-475, -672]]
[[1, 0], [197, 432], [-403, -864]]
[[1, 0], [197, 432], [-595, -1296]]
[[1, 0], [197, 648], [-397, -1296]]
[[1, 0], [197, 672], [-251, -672]]
[[1, 0], [197, 756], [-209, -756]]
[[1, 0], [197, 864], [-203, -864]]
[[1, 0], [199, 216], [-1201, -1296]]
[[1, 0], [199, 216], [-811, -864]]
[[1, 0], [199, 243], [-629, -729]]
[[1, 0], [199, 324], [-605, -972]]
[[1, 0], [199, 432], [-205, -432]]
[[1, 0], [199, 432], [-301, -648]]
[[1, 0], [199, 432], [-407, -864]]
[[1, 0], [199, 432], [-601, -1296]]
[[1, 0], [199, 648], [-401, -1296]]
[[1, 0], [199, 729], [-215, -729]]
[[1, 0], [2, 27], [-142, -1053]]
[[1, 0], [2, 27], [-145, -1296]]
[[1, 0], [2, 27], [-154, -135]]
[[1, 0], [2, 27], [-163, -864]]
[[1, 0], [2, 27], [-202, -783]]
[[1, 0], [2, 27], [-278, -729]]
[[1, 0], [2, 27], [-50, -27]]
[[1, 0], [2, 27], [-674, -675]]
[[1, 0], [2, 3], [-1274, -1215]]
[[1, 0], [2, 3], [-1297, -1296]]
[[1, 0], [2, 3], [-1597, -816]]
[[1, 0], [2, 3], [-1742, -21]]
[[1, 0], [2, 3], [-2222, -741]]
[[1, 0], [2, 3], [-2438, -729]]
[[1, 0], [2, 3], [-263, -192]]
[[1, 0], [2, 3], [-47522, -651]]
[[1, 0], [2, 3], [-6523, -672]]
[[1, 0], [2, 3], [-6974, -93]]
[[1, 0], [2, 3], [-7358, -669]]
[[1, 0], [2, 3], [-955, -96]]
[[1, 0], [2, 81], [-17, -432]]
[[1, 0], [2, 81], [-38, -243]]
[[1, 0], [2, 81], [-49, -1296]]
[[1, 0], [2, 81], [-98, -729]]
[[1, 0], [2, 9], [-146, -9]]
[[1, 0], [2, 9], [-185, -144]]
[[1, 0], [2, 9], [-34, -81]]
[[1, 0], [2, 9], [-433, -1296]]
[[1, 0], [2, 9], [-5474, -657]]
[[1, 0], [2, 9], [-818, -729]]
[[1, 0], [2, 9], [-86, -243]]
[[1, 0], [2, 9], [-889, -720]]
[[1, 0], [20, 27], [-1009, -1296]]
[[1, 0], [20, 27], [-1124, -675]]
[[1, 0], [20, 27], [-244, -135]]
[[1, 0], [20, 27], [-724, -783]]
[[1, 0], [20, 27], [-739, -864]]
[[1, 0], [20, 27], [-764, -729]]
[[1, 0], [20, 27], [-844, -1053]]
[[1, 0], [20, 81], [-113, -432]]
[[1, 0], [20, 81], [-260, -729]]
[[1, 0], [20, 81], [-337, -1296]]
[[1, 0], [20, 81], [-92, -243]]
[[1, 0], [202, 243], [-638, -729]]
[[1, 0], [203, 216], [-1225, -1296]]
