[[1, 0], [0, 1], [-1023, -128]]
[[1, 0], [107, 341], [-109, -341]]
[[1, 0], [107, 682], [-109, -682]]
[[1, 0], [108, 341], [-219, -682]]
[[1, 0], [109, 124], [-131, -124]]
[[1, 0], [109, 124], [-139, -155]]
[[1, 0], [109, 124], [-191, -186]]
[[1, 0], [109, 124], [-371, -372]]
[[1, 0], [109, 124], [-447, -496]]
[[1, 0], [109, 132], [-179, -198]]
[[1, 0], [109, 186], [-251, -372]]
[[1, 0], [109, 341], [-111, -341]]
[[1, 0], [109, 341], [-221, -682]]
[[1, 0], [109, 372], [-131, -372]]
[[1, 0], [109, 682], [-111, -682]]
[[1, 0], [11, 155], [-44, -465]]
[[1, 0], [11, 31], [-133, -341]]
[[1, 0], [11, 31], [-143, -186]]
[[1, 0], [11, 31], [-209, -434]]
[[1, 0], [11, 31], [-209, -465]]
[[1, 0], [11, 31], [-220, -403]]
[[1, 0], [11, 31], [-220, -527]]
[[1, 0], [11, 31], [-265, -682]]
[[1, 0], [11, 31], [-275, -372]]
[[1, 0], [11, 31], [-33, -31]]
[[1, 0], [11, 31], [-33, -62]]
[[1, 0], [11, 31], [-44, -93]]
[[1, 0], [11, 31], [-55, -124]]
[[1, 0], [11, 31], [-55, -62]]
[[1, 0], [11, 31], [-77, -186]]
[[1, 0], [11, 31], [-77, -93]]
[[1, 0], [11, 31], [-99, -124]]
[[1, 0], [11, 62], [-133, -682]]
[[1, 0], [11, 62], [-143, -372]]
[[1, 0], [11, 62], [-33, -62]]
[[1, 0], [11, 62], [-44, -93]]
[[1, 0], [11, 62], [-55, -124]]
[[1, 0], [11, 62], [-55, -217]]
[[1, 0], [11, 62], [-55, -248]]
[[1, 0], [11, 62], [-67, -341]]
[[1, 0], [11, 62], [-77, -186]]
[[1, 0], [111, 121], [-395, -363]]
[[1, 0], [111, 155], [-344, -465]]
[[1, 0], [111, 341], [-113, -341]]
[[1, 0], [111, 341], [-225, -682]]
[[1, 0], [111, 682], [-113, -682]]
[[1, 0], [112, 1023], [-113, -1023]]
[[1, 0], [112, 341], [-113, -341]]
[[1, 0], [112, 341], [-114, -341]]
[[1, 0], [112, 341], [-227, -682]]
[[1, 0], [113, 124], [-135, -124]]
[[1, 0], [113, 124], [-144, -155]]
[[1, 0], [113, 124], [-197, -186]]
[[1, 0], [113, 124], [-383, -372]]
[[1, 0], [113, 124], [-463, -496]]
[[1, 0], [113, 217], [-237, -434]]
[[1, 0], [113, 341], [-115, -341]]
[[1, 0], [113, 341], [-229, -682]]
[[1, 0], [113, 682], [-115, -682]]
[[1, 0], [114, 341], [-116, -341]]
[[1, 0], [115, 186], [-263, -372]]
[[1, 0], [115, 341], [-233, -682]]
[[1, 0], [116, 155], [-359, -465]]
[[1, 0], [116, 341], [-118, -341]]
[[1, 0], [116, 341], [-235, -682]]
[[1, 0], [117, 124], [-149, -155]]
[[1, 0], [117, 124], [-203, -186]]
[[1, 0], [117, 124], [-395, -372]]
[[1, 0], [117, 124], [-479, -496]]
[[1, 0], [117, 341], [-119, -341]]
[[1, 0], [117, 341], [-237, -682]]
[[1, 0], [117, 682], [-119, -682]]
[[1, 0], [118, 341], [-120, -341]]
[[1, 0], [118, 341], [-239, -682]]
[[1, 0], [118, 403], [-129, -403]]
[[1, 0], [119, 341], [-241, -682]]
[[1, 0], [12, 121], [-43, -121]]
[[1, 0], [12, 121], [-98, -363]]
[[1, 0], [12, 31], [-103, -124]]
[[1, 0], [12, 31], [-144, -341]]
[[1, 0], [12, 31], [-149, -186]]
[[1, 0], [12, 31], [-223, -434]]
[[1, 0], [12, 31], [-224, -465]]
[[1, 0], [12, 31], [-233, -403]]
[[1, 0], [12, 31], [-237, -527]]
[[1, 0], [12, 31], [-287, -372]]
[[1, 0], [12, 31], [-287, -682]]
[[1, 0], [12, 31], [-34, -31]]
[[1, 0], [12, 31], [-35, -62]]
[[1, 0], [12, 31], [-47, -93]]
[[1, 0], [12, 31], [-57, -62]]
[[1, 0], [12, 31], [-59, -124]]
[[1, 0], [12, 31], [-80, -93]]
[[1, 0], [12, 31], [-83, -186]]
[[1, 0], [12, 341], [-13, -341]]
[[1, 0], [12, 341], [-14, -341]]
[[1, 0], [12, 341], [-27, -682]]
[[1, 0], [120, 187], [-271, -374]]
[[1, 0], [120, 217], [-251, -434]]
[[1, 0], [120, 341], [-122, -341]]
[[1, 0], [120, 341], [-243, -682]]
[[1, 0], [121, 124], [-154, -155]]
[[1, 0], [121, 124], [-209, -186]]
[[1, 0], [121, 124], [-407, -372]]
[[1, 0], [121, 124], [-495, -496]]
[[1, 0], [121, 155], [-374, -465]]
[[1, 0], [121, 186], [-275, -372]]
[[1, 0], [121, 372], [-143, -372]]
[[1, 0], [122, 341], [-247, -682]]
[[1, 0], [123, 341], [-125, -341]]
[[1, 0], [123, 341], [-249, -682]]
[[1, 0], [123, 682], [-125, -682]]
[[1, 0], [125, 341], [-127, -341]]
[[1, 0], [125, 682], [-127, -682]]
[[1, 0], [126, 155], [-389, -465]]
[[1, 0], [126, 341], [-255, -682]]
[[1, 0], [127, 186], [-287, -372]]
[[1, 0], [127, 217], [-265, -434]]
[[1, 0], [127, 341], [-129, -341]]
[[1, 0], [127, 341], [-257, -682]]
[[1, 0], [127, 682], [-129, -682]]
[[1, 0], [128, 341], [-130, -341]]
[[1, 0], [128, 341], [-259, -682]]
[[1, 0], [129, 176], [-191, -176]]
[[1, 0], [129, 176], [-351, -352]]
[[1, 0], [129, 341], [-261, -682]]
[[1, 0], [129, 352], [-191, -352]]
[[1, 0], [13, 1023], [-14, -1023]]
[[1, 0], [13, 124], [-19, -155]]
[[1, 0], [13, 124], [-35, -124]]
[[1, 0], [13, 124], [-47, -186]]
[[1, 0], [13, 124], [-63, -496]]
[[1, 0], [13, 124], [-83, -372]]
[[1, 0], [13, 132], [-35, -198]]
[[1, 0], [13, 186], [-35, -186]]
[[1, 0], [13, 186], [-59, -372]]
[[1, 0], [13, 22], [-119, -44]]
[[1, 0], [13, 22], [-170, -209]]
[[1, 0], [13, 22], [-179, -198]]
[[1, 0], [13, 22], [-207, -88]]
[[1, 0], [13, 22], [-218, -341]]
[[1, 0], [13, 22], [-335, -462]]
[[1, 0], [13, 22], [-35, -33]]
[[1, 0], [13, 22], [-383, -176]]
[[1, 0], [13, 22], [-435, -682]]
[[1, 0], [13, 22], [-735, -352]]
[[1, 0], [13, 22], [-75, -22]]
[[1, 0], [13, 22], [-87, -121]]
[[1, 0], [13, 22], [-95, -32]]
[[1, 0], [13, 31], [-107, -124]]
[[1, 0], [13, 31], [-237, -434]]
[[1, 0], [13, 31], [-239, -465]]
[[1, 0], [13, 31], [-246, -403]]
[[1, 0], [13, 31], [-254, -527]]
[[1, 0], [13, 31], [-299, -372]]
[[1, 0], [13, 31], [-309, -682]]
[[1, 0], [13, 31], [-35, -31]]
[[1, 0], [13, 31], [-37, -62]]
[[1, 0], [13, 31], [-50, -93]]
[[1, 0], [13, 31], [-59, -62]]
[[1, 0], [13, 31], [-63, -124]]
[[1, 0], [13, 31], [-83, -93]]
[[1, 0], [13, 31], [-89, -186]]
[[1, 0], [13, 33], [-120, -121]]
[[1, 0], [13, 33], [-239, -528]]
[[1, 0], [13, 33], [-329, -363]]
[[1, 0], [13, 33], [-83, -132]]
[[1, 0], [13, 33], [-84, -187]]
[[1, 0], [13, 341], [-14, -341]]
[[1, 0], [13, 341], [-15, -341]]
[[1, 0], [13, 341], [-29, -682]]
[[1, 0], [13, 372], [-35, -372]]
[[1, 0], [13, 44], [-119, -88]]
[[1, 0], [13, 44], [-179, -396]]
[[1, 0], [13, 44], [-207, -176]]
[[1, 0], [13, 44], [-24, -55]]
[[1, 0], [13, 44], [-35, -66]]
[[1, 0], [13, 44], [-383, -352]]
[[1, 0], [13, 44], [-75, -44]]
[[1, 0], [13, 44], [-87, -242]]
[[1, 0], [13, 62], [-35, -62]]
[[1, 0], [13, 62], [-47, -93]]
[[1, 0], [13, 62], [-59, -124]]
[[1, 0], [13, 62], [-63, -248]]
[[1, 0], [13, 62], [-78, -341]]
[[1, 0], [13, 62], [-83, -186]]
[[1, 0], [13, 66], [-35, -99]]
[[1, 0], [13, 682], [-15, -682]]
[[1, 0], [13, 93], [-107, -372]]
[[1, 0], [13, 93], [-29, -155]]
[[1, 0], [13, 93], [-34, -217]]
[[1, 0], [13, 93], [-35, -93]]
[[1, 0], [13, 93], [-43, -124]]
[[1, 0], [13, 93], [-59, -186]]
[[1, 0], [13, 93], [-89, -558]]
[[1, 0], [130, 1023], [-131, -1023]]
[[1, 0], [130, 341], [-131, -341]]
[[1, 0], [130, 341], [-263, -682]]
[[1, 0], [131, 155], [-404, -465]]
[[1, 0], [131, 341], [-133, -341]]
[[1, 0], [131, 341], [-265, -682]]
[[1, 0], [131, 403], [-142, -403]]
[[1, 0], [131, 682], [-133, -682]]
[[1, 0], [133, 186], [-299, -372]]
[[1, 0], [133, 341], [-135, -341]]
[[1, 0], [133, 341], [-269, -682]]
[[1, 0], [133, 363], [-164, -363]]
[[1, 0], [133, 682], [-135, -682]]
[[1, 0], [134, 341], [-136, -341]]
[[1, 0], [134, 341], [-271, -682]]
[[1, 0], [135, 341], [-137, -341]]
[[1, 0], [135, 341], [-273, -682]]
[[1, 0], [135, 682], [-137, -682]]
[[1, 0], [136, 155], [-419, -465]]
[[1, 0], [136, 341], [-138, -341]]
[[1, 0], [137, 187], [-305, -374]]
[[1, 0], [137, 341], [-277, -682]]
[[1, 0], [138, 341], [-140, -341]]
[[1, 0], [139, 186], [-161, -186]]
[[1, 0], [139, 186], [-311, -372]]
[[1, 0], [139, 341], [-141, -341]]
[[1, 0], [139, 341], [-281, -682]]
[[1, 0], [139, 682], [-141, -682]]
[[1, 0], [14, 31], [-111, -124]]
[[1, 0], [14, 31], [-161, -186]]
[[1, 0], [14, 31], [-166, -341]]
[[1, 0], [14, 31], [-251, -434]]
[[1, 0], [14, 31], [-254, -465]]
[[1, 0], [14, 31], [-259, -403]]
[[1, 0], [14, 31], [-271, -527]]
[[1, 0], [14, 31], [-311, -372]]
[[1, 0], [14, 31], [-331, -682]]
[[1, 0], [14, 31], [-36, -31]]
[[1, 0], [14, 31], [-39, -62]]
[[1, 0], [14, 31], [-53, -93]]
[[1, 0], [14, 31], [-61, -62]]
[[1, 0], [14, 31], [-67, -124]]
[[1, 0], [14, 31], [-86, -93]]
[[1, 0], [14, 31], [-95, -186]]
[[1, 0], [14, 341], [-16, -341]]
[[1, 0], [140, 341], [-142, -341]]
[[1, 0], [140, 341], [-283, -682]]
[[1, 0], [141, 217], [-293, -434]]
[[1, 0], [141, 341], [-285, -682]]
[[1, 0], [142, 341], [-144, -341]]
[[1, 0], [142, 341], [-287, -682]]
[[1, 0], [144, 341], [-146, -341]]
[[1, 0], [144, 341], [-291, -682]]
[[1, 0], [145, 176], [-207, -176]]
[[1, 0], [145, 176], [-383, -352]]
[[1, 0], [145, 186], [-323, -372]]
[[1, 0], [145, 341], [-147, -341]]
[[1, 0], [145, 341], [-293, -682]]
[[1, 0], [145, 372], [-167, -372]]
[[1, 0], [145, 682], [-147, -682]]
[[1, 0], [146, 155], [-449, -465]]
[[1, 0], [146, 341], [-148, -341]]
[[1, 0], [146, 341], [-295, -682]]
[[1, 0], [147, 341], [-149, -341]]
[[1, 0], [147, 682], [-149, -682]]
[[1, 0], [148, 1023], [-149, -1023]]
[[1, 0], [148, 217], [-307, -434]]
[[1, 0], [148, 341], [-299, -682]]
[[1, 0], [149, 341], [-150, -341]]
[[1, 0], [149, 341], [-151, -341]]
[[1, 0], [149, 341], [-301, -682]]
[[1, 0], [149, 682], [-151, -682]]
[[1, 0], [15, 217], [-41, -434]]
[[1, 0], [15, 22], [-123, -44]]
[[1, 0], [15, 22], [-189, -209]]
[[1, 0], [15, 22], [-197, -198]]
[[1, 0], [15, 22], [-215, -88]]
[[1, 0], [15, 22], [-249, -341]]
[[1, 0], [15, 22], [-377, -462]]
[[1, 0], [15, 22], [-38, -33]]
[[1, 0], [15, 22], [-399, -176]]
[[1, 0], [15, 22], [-441, -374]]
[[1, 0], [15, 22], [-497, -682]]
[[1, 0], [15, 22], [-767, -352]]
[[1, 0], [15, 22], [-98, -121]]
[[1, 0], [15, 31], [-101, -186]]
[[1, 0], [15, 31], [-115, -124]]
[[1, 0], [15, 31], [-167, -186]]
[[1, 0], [15, 31], [-177, -341]]
[[1, 0], [15, 31], [-265, -434]]
[[1, 0], [15, 31], [-269, -465]]
[[1, 0], [15, 31], [-272, -403]]
[[1, 0], [15, 31], [-288, -527]]
[[1, 0], [15, 31], [-323, -372]]
[[1, 0], [15, 31], [-353, -682]]
[[1, 0], [15, 31], [-37, -31]]
[[1, 0], [15, 31], [-41, -62]]
[[1, 0], [15, 31], [-56, -93]]
[[1, 0], [15, 31], [-63, -62]]
[[1, 0], [15, 31], [-71, -124]]
[[1, 0], [15, 31], [-89, -93]]
[[1, 0], [15, 341], [-17, -341]]
[[1, 0], [15, 62], [-167, -372]]
[[1, 0], [15, 62], [-177, -682]]
[[1, 0], [15, 62], [-37, -62]]
[[1, 0], [15, 62], [-50, -93]]
[[1, 0], [15, 62], [-63, -124]]
[[1, 0], [15, 62], [-69, -217]]
[[1, 0], [15, 62], [-71, -248]]
[[1, 0], [15, 62], [-89, -186]]
[[1, 0], [15, 62], [-89, -341]]
[[1, 0], [15, 682], [-17, -682]]
[[1, 0], [150, 341], [-152, -341]]
[[1, 0], [150, 341], [-303, -682]]
[[1, 0], [151, 1023], [-152, -1023]]
[[1, 0], [151, 155], [-464, -465]]
[[1, 0], [151, 186], [-335, -372]]
[[1, 0], [151, 341], [-153, -341]]
[[1, 0], [151, 341], [-305, -682]]
[[1, 0], [151, 682], [-153, -682]]
[[1, 0], [152, 341], [-307, -682]]
[[1, 0], [153, 341], [-309, -682]]
[[1, 0], [156, 341], [-158, -341]]
[[1, 0], [156, 341], [-315, -682]]
[[1, 0], [157, 186], [-347, -372]]
[[1, 0], [157, 341], [-159, -341]]
[[1, 0], [157, 341], [-317, -682]]
[[1, 0], [157, 372], [-179, -372]]
[[1, 0], [157, 403], [-168, -403]]
[[1, 0], [157, 682], [-159, -682]]
[[1, 0], [158, 341], [-160, -341]]
[[1, 0], [159, 341], [-321, -682]]
[[1, 0], [16, 1023], [-17, -1023]]
[[1, 0], [16, 155], [-59, -465]]
[[1, 0], [16, 31], [-107, -186]]
[[1, 0], [16, 31], [-119, -124]]
[[1, 0], [16, 31], [-173, -186]]
[[1, 0], [16, 31], [-188, -341]]
[[1, 0], [16, 31], [-284, -465]]
[[1, 0], [16, 31], [-285, -403]]
[[1, 0], [16, 31], [-305, -527]]
[[1, 0], [16, 31], [-335, -372]]
[[1, 0], [16, 31], [-375, -682]]
[[1, 0], [16, 31], [-38, -31]]
[[1, 0], [16, 31], [-43, -62]]
[[1, 0], [16, 31], [-59, -93]]
[[1, 0], [16, 31], [-65, -62]]
[[1, 0], [16, 31], [-75, -124]]
[[1, 0], [16, 31], [-92, -93]]
[[1, 0], [16, 33], [-101, -187]]
[[1, 0], [16, 33], [-131, -121]]
[[1, 0], [16, 33], [-287, -528]]
[[1, 0], [16, 33], [-362, -363]]
[[1, 0], [16, 33], [-47, -33]]
[[1, 0], [16, 33], [-90, -143]]
[[1, 0], [16, 33], [-95, -132]]
[[1, 0], [16, 341], [-17, -341]]
[[1, 0], [16, 341], [-35, -682]]
[[1, 0], [16, 55], [-159, -440]]
[[1, 0], [16, 55], [-174, -385]]
[[1, 0], [16, 55], [-35, -99]]
[[1, 0], [16, 55], [-41, -77]]
[[1, 0], [16, 93], [-107, -558]]
[[1, 0], [16, 93], [-119, -372]]
[[1, 0], [16, 93], [-34, -155]]
[[1, 0], [16, 93], [-38, -93]]
[[1, 0], [16, 93], [-41, -217]]
[[1, 0], [16, 93], [-47, -124]]
[[1, 0], [16, 93], [-65, -186]]
[[1, 0], [160, 1023], [-161, -1023]]
[[1, 0], [160, 341], [-161, -341]]
[[1, 0], [160, 341], [-323, -682]]
[[1, 0], [161, 176], [-415, -352]]
[[1, 0], [161, 341], [-162, -341]]
[[1, 0], [161, 341], [-163, -341]]
[[1, 0], [161, 341], [-325, -682]]
[[1, 0], [161, 682], [-163, -682]]
[[1, 0], [162, 217], [-335, -434]]
[[1, 0], [162, 341], [-164, -341]]
[[1, 0], [162, 341], [-327, -682]]
[[1, 0], [163, 186], [-359, -372]]
[[1, 0], [163, 341], [-329, -682]]
[[1, 0], [164, 341], [-166, -341]]
[[1, 0], [164, 341], [-331, -682]]
[[1, 0], [166, 341], [-168, -341]]
[[1, 0], [166, 341], [-335, -682]]
[[1, 0], [166, 363], [-197, -363]]
[[1, 0], [167, 341], [-168, -341]]
[[1, 0], [167, 341], [-169, -341]]
[[1, 0], [167, 341], [-337, -682]]
[[1, 0], [167, 682], [-169, -682]]
[[1, 0], [168, 341], [-170, -341]]
[[1, 0], [168, 341], [-339, -682]]
[[1, 0], [169, 186], [-191, -186]]
[[1, 0], [169, 186], [-371, -372]]
[[1, 0], [169, 217], [-349, -434]]
[[1, 0], [169, 341], [-171, -341]]
[[1, 0], [169, 372], [-191, -372]]
[[1, 0], [169, 682], [-171, -682]]
[[1, 0], [17, 124], [-24, -155]]
[[1, 0], [17, 124], [-39, -124]]
[[1, 0], [17, 124], [-53, -186]]
[[1, 0], [17, 124], [-79, -496]]
[[1, 0], [17, 124], [-95, -372]]
[[1, 0], [17, 176], [-127, -352]]
[[1, 0], [17, 176], [-79, -176]]
[[1, 0], [17, 22], [-109, -121]]
[[1, 0], [17, 22], [-127, -44]]
[[1, 0], [17, 22], [-208, -209]]
[[1, 0], [17, 22], [-215, -198]]
[[1, 0], [17, 22], [-22, -23]]
[[1, 0], [17, 22], [-223, -88]]
[[1, 0], [17, 22], [-280, -341]]
[[1, 0], [17, 22], [-41, -33]]
[[1, 0], [17, 22], [-415, -176]]
[[1, 0], [17, 22], [-419, -462]]
[[1, 0], [17, 22], [-475, -374]]
[[1, 0], [17, 22], [-559, -682]]
[[1, 0], [17, 22], [-799, -352]]
[[1, 0], [17, 31], [-113, -186]]
[[1, 0], [17, 31], [-123, -124]]
[[1, 0], [17, 31], [-179, -186]]
[[1, 0], [17, 31], [-199, -341]]
[[1, 0], [17, 31], [-293, -434]]
[[1, 0], [17, 31], [-298, -403]]
[[1, 0], [17, 31], [-299, -465]]
[[1, 0], [17, 31], [-322, -527]]
[[1, 0], [17, 31], [-347, -372]]
[[1, 0], [17, 31], [-39, -31]]
[[1, 0], [17, 31], [-397, -682]]
[[1, 0], [17, 31], [-45, -62]]
[[1, 0], [17, 31], [-67, -62]]
[[1, 0], [17, 31], [-79, -124]]
[[1, 0], [17, 31], [-95, -93]]
[[1, 0], [17, 341], [-18, -341]]
[[1, 0], [17, 341], [-19, -341]]
[[1, 0], [17, 341], [-37, -682]]
[[1, 0], [17, 44], [-109, -242]]
[[1, 0], [17, 44], [-127, -88]]
[[1, 0], [17, 44], [-215, -396]]
[[1, 0], [17, 44], [-223, -176]]
[[1, 0], [17, 44], [-29, -55]]
[[1, 0], [17, 44], [-41, -66]]
[[1, 0], [17, 44], [-415, -352]]
[[1, 0], [17, 62], [-100, -341]]
[[1, 0], [17, 62], [-179, -372]]
[[1, 0], [17, 62], [-199, -682]]
[[1, 0], [17, 62], [-39, -62]]
[[1, 0], [17, 62], [-53, -93]]
[[1, 0], [17, 62], [-67, -124]]
[[1, 0], [17, 62], [-76, -217]]
[[1, 0], [17, 62], [-79, -248]]
[[1, 0], [17, 62], [-95, -186]]
[[1, 0], [17, 682], [-19, -682]]
[[1, 0], [17, 88], [-127, -176]]
[[1, 0], [17, 88], [-223, -352]]
[[1, 0], [17, 88], [-29, -110]]
[[1, 0], [170, 341], [-343, -682]]
[[1, 0], [170, 403], [-181, -403]]
[[1, 0], [171, 187], [-373, -374]]
[[1, 0], [171, 341], [-345, -682]]
[[1, 0], [171, 682], [-173, -682]]
[[1, 0], [172, 341], [-347, -682]]
[[1, 0], [173, 341], [-349, -682]]
[[1, 0], [173, 682], [-175, -682]]
[[1, 0], [174, 341], [-351, -682]]
[[1, 0], [175, 186], [-197, -186]]
[[1, 0], [175, 186], [-383, -372]]
[[1, 0], [175, 341], [-353, -682]]
[[1, 0], [175, 682], [-177, -682]]
[[1, 0], [176, 217], [-363, -434]]
[[1, 0], [177, 341], [-357, -682]]
[[1, 0], [177, 682], [-179, -682]]
[[1, 0], [178, 341], [-359, -682]]
[[1, 0], [179, 341], [-181, -341]]
[[1, 0], [179, 341], [-361, -682]]
[[1, 0], [179, 682], [-181, -682]]
[[1, 0], [18, 187], [-67, -374]]
[[1, 0], [18, 31], [-119, -186]]
[[1, 0], [18, 31], [-127, -124]]
[[1, 0], [18, 31], [-185, -186]]
[[1, 0], [18, 31], [-210, -341]]
[[1, 0], [18, 31], [-307, -434]]
[[1, 0], [18, 31], [-311, -403]]
[[1, 0], [18, 31], [-314, -465]]
[[1, 0], [18, 31], [-339, -527]]
[[1, 0], [18, 31], [-359, -372]]
[[1, 0], [18, 31], [-40, -31]]
[[1, 0], [18, 31], [-419, -682]]
[[1, 0], [18, 31], [-47, -62]]
[[1, 0], [18, 31], [-65, -93]]
[[1, 0], [18, 31], [-69, -62]]
[[1, 0], [18, 31], [-83, -124]]
[[1, 0], [18, 31], [-98, -93]]
[[1, 0], [18, 341], [-20, -341]]
[[1, 0], [18, 341], [-39, -682]]
[[1, 0], [180, 341], [-182, -341]]
[[1, 0], [181, 186], [-395, -372]]
[[1, 0], [181, 341], [-365, -682]]
[[1, 0], [182, 341], [-367, -682]]
[[1, 0], [183, 217], [-377, -434]]
[[1, 0], [183, 341], [-369, -682]]
[[1, 0], [183, 403], [-194, -403]]
[[1, 0], [183, 682], [-185, -682]]
[[1, 0], [184, 341], [-371, -682]]
[[1, 0], [185, 341], [-373, -682]]
[[1, 0], [188, 341], [-379, -682]]
[[1, 0], [189, 341], [-381, -682]]
[[1, 0], [189, 682], [-191, -682]]
[[1, 0], [19, 1023], [-20, -1023]]
[[1, 0], [19, 186], [-41, -186]]
[[1, 0], [19, 186], [-71, -372]]
[[1, 0], [19, 22], [-120, -121]]
[[1, 0], [19, 22], [-131, -44]]
[[1, 0], [19, 22], [-227, -209]]
[[1, 0], [19, 22], [-233, -198]]
[[1, 0], [19, 22], [-27, -28]]
[[1, 0], [19, 22], [-311, -341]]
[[1, 0], [19, 22], [-431, -176]]
[[1, 0], [19, 22], [-461, -462]]
[[1, 0], [19, 22], [-509, -374]]
[[1, 0], [19, 22], [-621, -682]]
[[1, 0], [19, 22], [-831, -352]]
[[1, 0], [19, 31], [-101, -93]]
[[1, 0], [19, 31], [-125, -186]]
[[1, 0], [19, 31], [-131, -124]]
[[1, 0], [19, 31], [-191, -186]]
[[1, 0], [19, 31], [-221, -341]]
[[1, 0], [19, 31], [-321, -434]]
[[1, 0], [19, 31], [-324, -403]]
[[1, 0], [19, 31], [-329, -465]]
[[1, 0], [19, 31], [-356, -527]]
[[1, 0], [19, 31], [-371, -372]]
[[1, 0], [19, 31], [-41, -31]]
[[1, 0], [19, 31], [-441, -682]]
[[1, 0], [19, 31], [-49, -62]]
[[1, 0], [19, 31], [-68, -93]]
[[1, 0], [19, 31], [-71, -62]]
[[1, 0], [19, 31], [-87, -124]]
[[1, 0], [19, 33], [-103, -143]]
[[1, 0], [19, 33], [-107, -132]]
[[1, 0], [19, 33], [-118, -187]]
[[1, 0], [19, 33], [-142, -121]]
[[1, 0], [19, 33], [-335, -528]]
[[1, 0], [19, 33], [-395, -363]]
[[1, 0], [19, 341], [-21, -341]]
[[1, 0], [19, 341], [-41, -682]]
[[1, 0], [19, 62], [-101, -186]]
[[1, 0], [19, 62], [-111, -341]]
[[1, 0], [19, 62], [-191, -372]]
[[1, 0], [19, 62], [-221, -682]]
[[1, 0], [19, 62], [-41, -62]]
[[1, 0], [19, 62], [-56, -93]]
[[1, 0], [19, 62], [-71, -124]]
[[1, 0], [19, 62], [-83, -217]]
[[1, 0], [19, 62], [-87, -248]]
[[1, 0], [19, 682], [-21, -682]]
[[1, 0], [19, 93], [-125, -558]]
[[1, 0], [19, 93], [-131, -372]]
[[1, 0], [19, 93], [-39, -155]]
[[1, 0], [19, 93], [-41, -93]]
[[1, 0], [19, 93], [-48, -217]]
[[1, 0], [19, 93], [-51, -124]]
[[1, 0], [19, 93], [-71, -186]]
[[1, 0], [19, 99], [-107, -396]]
[[1, 0], [190, 217], [-391, -434]]
[[1, 0], [190, 341], [-383, -682]]
[[1, 0], [191, 341], [-193, -341]]
[[1, 0], [192, 341], [-387, -682]]
[[1, 0], [193, 341], [-389, -682]]
[[1, 0], [193, 682], [-195, -682]]
[[1, 0], [194, 341], [-391, -682]]
[[1, 0], [195, 341], [-393, -682]]
[[1, 0], [195, 682], [-197, -682]]
[[1, 0], [196, 1023], [-197, -1023]]
[[1, 0], [196, 341], [-395, -682]]
[[1, 0], [196, 403], [-207, -403]]
[[1, 0], [197, 217], [-405, -434]]
[[1, 0], [197, 341], [-397, -682]]
[[1, 0], [197, 682], [-199, -682]]
[[1, 0], [199, 1023], [-200, -1023]]
[[1, 0], [199, 341], [-401, -682]]
[[1, 0], [199, 682], [-201, -682]]
[[1, 0], [2, 11], [-104, -231]]
[[1, 0], [2, 11], [-1087, -352]]
[[1, 0], [2, 11], [-127, -32]]
[[1, 0], [2, 11], [-163, -44]]
[[1, 0], [2, 11], [-208, -121]]
[[1, 0], [2, 11], [-233, -429]]
[[1, 0], [2, 11], [-295, -88]]
[[1, 0], [2, 11], [-349, -385]]
[[1, 0], [2, 11], [-35, -22]]
[[1, 0], [2, 11], [-39, -44]]
[[1, 0], [2, 11], [-47, -88]]
[[1, 0], [2, 11], [-559, -176]]
[[1, 0], [2, 11], [-593, -363]]
[[1, 0], [2, 11], [-63, -176]]
[[1, 0], [2, 11], [-64, -11]]
[[1, 0], [2, 11], [-68, -33]]
[[1, 0], [2, 11], [-76, -77]]
[[1, 0], [2, 11], [-79, -16]]
[[1, 0], [2, 11], [-80, -99]]
[[1, 0], [2, 11], [-94, -341]]
[[1, 0], [2, 11], [-97, -22]]
[[1, 0], [2, 31], [-103, -403]]
[[1, 0], [2, 31], [-13, -31]]
[[1, 0], [2, 31], [-15, -62]]
[[1, 0], [2, 31], [-167, -372]]
[[1, 0], [2, 31], [-17, -93]]
[[1, 0], [2, 31], [-19, -124]]
[[1, 0], [2, 31], [-23, -186]]
[[1, 0], [2, 31], [-24, -31]]
[[1, 0], [2, 31], [-34, -341]]
[[1, 0], [2, 31], [-37, -62]]
[[1, 0], [2, 31], [-50, -93]]
[[1, 0], [2, 31], [-63, -124]]
[[1, 0], [2, 31], [-67, -527]]
[[1, 0], [2, 31], [-67, -682]]
[[1, 0], [2, 31], [-74, -465]]
[[1, 0], [2, 31], [-83, -434]]
[[1, 0], [2, 31], [-89, -186]]
[[1, 0], [2, 341], [-3, -341]]
[[1, 0], [2, 341], [-4, -341]]
[[1, 0], [2, 341], [-7, -682]]
[[1, 0], [20, 31], [-104, -93]]
[[1, 0], [20, 31], [-131, -186]]
[[1, 0], [20, 31], [-135, -124]]
[[1, 0], [20, 31], [-197, -186]]
[[1, 0], [20, 31], [-232, -341]]
[[1, 0], [20, 31], [-335, -434]]
[[1, 0], [20, 31], [-337, -403]]
[[1, 0], [20, 31], [-344, -465]]
[[1, 0], [20, 31], [-373, -527]]
[[1, 0], [20, 31], [-383, -372]]
[[1, 0], [20, 31], [-42, -31]]
[[1, 0], [20, 31], [-463, -682]]
[[1, 0], [20, 31], [-51, -62]]
[[1, 0], [20, 31], [-71, -93]]
[[1, 0], [20, 31], [-73, -62]]
[[1, 0], [20, 31], [-91, -124]]
