[[1, 0], [0, 1], [-10480, -223]]
[[1, 0], [102, 131], [-1031, -1310]]
[[1, 0], [102, 131], [-209, -262]]
[[1, 0], [102, 131], [-219, -262]]
[[1, 0], [102, 131], [-311, -393]]
[[1, 0], [102, 131], [-326, -393]]
[[1, 0], [102, 131], [-516, -655]]
[[1, 0], [102, 131], [-647, -786]]
[[1, 0], [102, 131], [-734, -917]]
[[1, 0], [102, 131], [-831, -1048]]
[[1, 0], [102, 655], [-103, -655]]
[[1, 0], [102, 655], [-104, -655]]
[[1, 0], [102, 655], [-207, -1310]]
[[1, 0], [103, 131], [-1041, -1310]]
[[1, 0], [103, 131], [-211, -262]]
[[1, 0], [103, 131], [-221, -262]]
[[1, 0], [103, 131], [-314, -393]]
[[1, 0], [103, 131], [-329, -393]]
[[1, 0], [103, 131], [-521, -655]]
[[1, 0], [103, 131], [-653, -786]]
[[1, 0], [103, 131], [-741, -917]]
[[1, 0], [103, 131], [-839, -1048]]
[[1, 0], [103, 170], [-543, -680]]
[[1, 0], [103, 1965], [-104, -1965]]
[[1, 0], [103, 262], [-113, -262]]
[[1, 0], [103, 262], [-167, -393]]
[[1, 0], [103, 262], [-211, -524]]
[[1, 0], [103, 262], [-261, -655]]
[[1, 0], [103, 262], [-329, -786]]
[[1, 0], [103, 262], [-521, -1310]]
[[1, 0], [103, 393], [-113, -393]]
[[1, 0], [103, 393], [-139, -524]]
[[1, 0], [103, 393], [-221, -786]]
[[1, 0], [103, 393], [-314, -1179]]
[[1, 0], [103, 655], [-104, -655]]
[[1, 0], [103, 655], [-209, -1310]]
[[1, 0], [103, 786], [-113, -786]]
[[1, 0], [104, 131], [-1051, -1310]]
[[1, 0], [104, 131], [-213, -262]]
[[1, 0], [104, 131], [-223, -262]]
[[1, 0], [104, 131], [-317, -393]]
[[1, 0], [104, 131], [-332, -393]]
[[1, 0], [104, 131], [-526, -655]]
[[1, 0], [104, 131], [-659, -786]]
[[1, 0], [104, 131], [-748, -917]]
[[1, 0], [104, 131], [-847, -1048]]
[[1, 0], [104, 655], [-106, -655]]
[[1, 0], [104, 655], [-211, -1310]]
[[1, 0], [1041, 1310], [-1043, -1310]]
[[1, 0], [105, 131], [-1061, -1310]]
[[1, 0], [105, 131], [-215, -262]]
[[1, 0], [105, 131], [-225, -262]]
[[1, 0], [105, 131], [-320, -393]]
[[1, 0], [105, 131], [-335, -393]]
[[1, 0], [105, 131], [-531, -655]]
[[1, 0], [105, 131], [-665, -786]]
[[1, 0], [105, 131], [-755, -917]]
[[1, 0], [105, 131], [-855, -1048]]
[[1, 0], [105, 262], [-115, -262]]
[[1, 0], [105, 262], [-170, -393]]
[[1, 0], [105, 262], [-215, -524]]
[[1, 0], [105, 262], [-266, -655]]
[[1, 0], [105, 262], [-335, -786]]
[[1, 0], [105, 262], [-531, -1310]]
[[1, 0], [105, 524], [-215, -1048]]
[[1, 0], [106, 131], [-1071, -1310]]
[[1, 0], [106, 131], [-217, -262]]
[[1, 0], [106, 131], [-227, -262]]
[[1, 0], [106, 131], [-323, -393]]
[[1, 0], [106, 131], [-338, -393]]
[[1, 0], [106, 131], [-536, -655]]
[[1, 0], [106, 131], [-671, -786]]
[[1, 0], [106, 131], [-762, -917]]
[[1, 0], [106, 131], [-863, -1048]]
[[1, 0], [106, 1965], [-107, -1965]]
[[1, 0], [106, 393], [-116, -393]]
[[1, 0], [106, 393], [-143, -524]]
[[1, 0], [106, 393], [-227, -786]]
[[1, 0], [106, 393], [-323, -1179]]
[[1, 0], [106, 655], [-107, -655]]
[[1, 0], [106, 655], [-108, -655]]
[[1, 0], [106, 917], [-111, -917]]
[[1, 0], [107, 1310], [-109, -1310]]
[[1, 0], [107, 131], [-1081, -1310]]
[[1, 0], [107, 131], [-219, -262]]
[[1, 0], [107, 131], [-229, -262]]
[[1, 0], [107, 131], [-326, -393]]
[[1, 0], [107, 131], [-341, -393]]
[[1, 0], [107, 131], [-541, -655]]
[[1, 0], [107, 131], [-677, -786]]
[[1, 0], [107, 131], [-769, -917]]
[[1, 0], [107, 131], [-871, -1048]]
[[1, 0], [107, 262], [-117, -262]]
[[1, 0], [107, 262], [-173, -393]]
[[1, 0], [107, 262], [-219, -524]]
[[1, 0], [107, 262], [-271, -655]]
[[1, 0], [107, 262], [-341, -786]]
[[1, 0], [107, 262], [-541, -1310]]
[[1, 0], [107, 655], [-108, -655]]
[[1, 0], [107, 655], [-109, -655]]
[[1, 0], [107, 655], [-217, -1310]]
[[1, 0], [108, 131], [-1091, -1310]]
[[1, 0], [108, 131], [-118, -131]]
[[1, 0], [108, 131], [-221, -262]]
[[1, 0], [108, 131], [-231, -262]]
[[1, 0], [108, 131], [-329, -393]]
[[1, 0], [108, 131], [-344, -393]]
[[1, 0], [108, 131], [-546, -655]]
[[1, 0], [108, 131], [-683, -786]]
[[1, 0], [108, 131], [-776, -917]]
[[1, 0], [108, 131], [-879, -1048]]
[[1, 0], [108, 655], [-219, -1310]]
[[1, 0], [109, 1310], [-111, -1310]]
[[1, 0], [109, 131], [-1101, -1310]]
[[1, 0], [109, 131], [-223, -262]]
[[1, 0], [109, 131], [-233, -262]]
[[1, 0], [109, 131], [-332, -393]]
[[1, 0], [109, 131], [-347, -393]]
[[1, 0], [109, 131], [-551, -655]]
[[1, 0], [109, 131], [-689, -786]]
[[1, 0], [109, 131], [-783, -917]]
[[1, 0], [109, 131], [-887, -1048]]
[[1, 0], [109, 135], [-269, -225]]
[[1, 0], [109, 262], [-119, -262]]
[[1, 0], [109, 262], [-176, -393]]
[[1, 0], [109, 262], [-223, -524]]
[[1, 0], [109, 262], [-276, -655]]
[[1, 0], [109, 262], [-347, -786]]
[[1, 0], [109, 262], [-551, -1310]]
[[1, 0], [109, 393], [-119, -393]]
[[1, 0], [109, 393], [-147, -524]]
[[1, 0], [109, 393], [-233, -786]]
[[1, 0], [109, 393], [-332, -1179]]
[[1, 0], [109, 524], [-223, -1048]]
[[1, 0], [109, 655], [-111, -655]]
[[1, 0], [109, 655], [-221, -1310]]
[[1, 0], [109, 786], [-119, -786]]
[[1, 0], [11, 1310], [-13, -1310]]
[[1, 0], [11, 131], [-101, -786]]
[[1, 0], [11, 131], [-103, -1048]]
[[1, 0], [11, 131], [-121, -1310]]
[[1, 0], [11, 131], [-16, -131]]
[[1, 0], [11, 131], [-21, -131]]
[[1, 0], [11, 131], [-27, -262]]
[[1, 0], [11, 131], [-37, -262]]
[[1, 0], [11, 131], [-38, -393]]
[[1, 0], [11, 131], [-53, -393]]
[[1, 0], [11, 131], [-61, -655]]
[[1, 0], [11, 131], [-97, -917]]
[[1, 0], [11, 25], [-101, -170]]
[[1, 0], [11, 25], [-1214, -675]]
[[1, 0], [11, 25], [-164, -75]]
[[1, 0], [11, 25], [-269, -135]]
[[1, 0], [11, 25], [-494, -825]]
[[1, 0], [11, 25], [-80, -27]]
[[1, 0], [11, 262], [-21, -262]]
[[1, 0], [11, 262], [-27, -524]]
[[1, 0], [11, 262], [-29, -393]]
[[1, 0], [11, 262], [-31, -655]]
[[1, 0], [11, 262], [-53, -786]]
[[1, 0], [11, 262], [-61, -1310]]
[[1, 0], [11, 50], [-104, -175]]
[[1, 0], [11, 655], [-12, -655]]
[[1, 0], [11, 655], [-13, -655]]
[[1, 0], [110, 131], [-1111, -1310]]
[[1, 0], [110, 131], [-225, -262]]
[[1, 0], [110, 131], [-235, -262]]
[[1, 0], [110, 131], [-335, -393]]
[[1, 0], [110, 131], [-350, -393]]
[[1, 0], [110, 131], [-556, -655]]
[[1, 0], [110, 131], [-695, -786]]
[[1, 0], [110, 131], [-790, -917]]
[[1, 0], [110, 131], [-895, -1048]]
[[1, 0], [111, 1310], [-113, -1310]]
[[1, 0], [111, 131], [-1121, -1310]]
[[1, 0], [111, 131], [-227, -262]]
[[1, 0], [111, 131], [-237, -262]]
[[1, 0], [111, 131], [-338, -393]]
[[1, 0], [111, 131], [-353, -393]]
[[1, 0], [111, 131], [-561, -655]]
[[1, 0], [111, 131], [-701, -786]]
[[1, 0], [111, 131], [-797, -917]]
[[1, 0], [111, 131], [-903, -1048]]
[[1, 0], [111, 262], [-121, -262]]
[[1, 0], [111, 262], [-179, -393]]
[[1, 0], [111, 262], [-227, -524]]
[[1, 0], [111, 262], [-281, -655]]
[[1, 0], [111, 262], [-353, -786]]
[[1, 0], [111, 262], [-561, -1310]]
[[1, 0], [111, 655], [-113, -655]]
[[1, 0], [112, 131], [-1131, -1310]]
[[1, 0], [112, 131], [-229, -262]]
[[1, 0], [112, 131], [-239, -262]]
[[1, 0], [112, 131], [-341, -393]]
[[1, 0], [112, 131], [-356, -393]]
[[1, 0], [112, 131], [-566, -655]]
[[1, 0], [112, 131], [-707, -786]]
[[1, 0], [112, 131], [-804, -917]]
[[1, 0], [112, 131], [-911, -1048]]
[[1, 0], [112, 1965], [-113, -1965]]
[[1, 0], [112, 393], [-122, -393]]
[[1, 0], [112, 393], [-151, -524]]
[[1, 0], [112, 393], [-239, -786]]
[[1, 0], [112, 393], [-341, -1179]]
[[1, 0], [112, 655], [-113, -655]]
[[1, 0], [112, 655], [-114, -655]]
[[1, 0], [112, 655], [-227, -1310]]
[[1, 0], [113, 131], [-1141, -1310]]
[[1, 0], [113, 131], [-231, -262]]
[[1, 0], [113, 131], [-241, -262]]
[[1, 0], [113, 131], [-344, -393]]
[[1, 0], [113, 131], [-359, -393]]
[[1, 0], [113, 131], [-571, -655]]
[[1, 0], [113, 131], [-713, -786]]
[[1, 0], [113, 131], [-811, -917]]
[[1, 0], [113, 131], [-919, -1048]]
[[1, 0], [113, 140], [-174, -175]]
[[1, 0], [113, 262], [-123, -262]]
[[1, 0], [113, 262], [-182, -393]]
[[1, 0], [113, 262], [-231, -524]]
[[1, 0], [113, 262], [-286, -655]]
[[1, 0], [113, 262], [-359, -786]]
[[1, 0], [113, 262], [-571, -1310]]
[[1, 0], [113, 524], [-231, -1048]]
[[1, 0], [113, 655], [-114, -655]]
[[1, 0], [113, 655], [-229, -1310]]
[[1, 0], [113, 917], [-118, -917]]
[[1, 0], [114, 131], [-1151, -1310]]
[[1, 0], [114, 131], [-233, -262]]
[[1, 0], [114, 131], [-243, -262]]
[[1, 0], [114, 131], [-347, -393]]
[[1, 0], [114, 131], [-362, -393]]
[[1, 0], [114, 131], [-576, -655]]
[[1, 0], [114, 131], [-719, -786]]
[[1, 0], [114, 131], [-818, -917]]
[[1, 0], [114, 131], [-927, -1048]]
[[1, 0], [114, 655], [-116, -655]]
[[1, 0], [114, 655], [-231, -1310]]
[[1, 0], [115, 131], [-1161, -1310]]
[[1, 0], [115, 131], [-235, -262]]
[[1, 0], [115, 131], [-245, -262]]
[[1, 0], [115, 131], [-350, -393]]
[[1, 0], [115, 131], [-365, -393]]
[[1, 0], [115, 131], [-581, -655]]
[[1, 0], [115, 131], [-725, -786]]
[[1, 0], [115, 131], [-825, -917]]
[[1, 0], [115, 131], [-935, -1048]]
[[1, 0], [115, 262], [-125, -262]]
[[1, 0], [115, 262], [-185, -393]]
[[1, 0], [115, 262], [-235, -524]]
[[1, 0], [115, 262], [-291, -655]]
[[1, 0], [115, 262], [-365, -786]]
[[1, 0], [115, 262], [-581, -1310]]
[[1, 0], [115, 393], [-125, -393]]
[[1, 0], [115, 393], [-155, -524]]
[[1, 0], [115, 393], [-245, -786]]
[[1, 0], [115, 393], [-350, -1179]]
[[1, 0], [115, 786], [-125, -786]]
[[1, 0], [116, 131], [-1171, -1310]]
[[1, 0], [116, 131], [-237, -262]]
[[1, 0], [116, 131], [-247, -262]]
[[1, 0], [116, 131], [-353, -393]]
[[1, 0], [116, 131], [-368, -393]]
[[1, 0], [116, 131], [-586, -655]]
[[1, 0], [116, 131], [-731, -786]]
[[1, 0], [116, 131], [-832, -917]]
[[1, 0], [116, 131], [-943, -1048]]
[[1, 0], [116, 655], [-118, -655]]
[[1, 0], [117, 1310], [-119, -1310]]
[[1, 0], [117, 131], [-1181, -1310]]
[[1, 0], [117, 131], [-239, -262]]
[[1, 0], [117, 131], [-249, -262]]
[[1, 0], [117, 131], [-356, -393]]
[[1, 0], [117, 131], [-371, -393]]
[[1, 0], [117, 131], [-591, -655]]
[[1, 0], [117, 131], [-737, -786]]
[[1, 0], [117, 131], [-839, -917]]
[[1, 0], [117, 131], [-951, -1048]]
[[1, 0], [117, 262], [-127, -262]]
[[1, 0], [117, 262], [-188, -393]]
[[1, 0], [117, 262], [-239, -524]]
[[1, 0], [117, 262], [-296, -655]]
[[1, 0], [117, 262], [-371, -786]]
[[1, 0], [117, 262], [-591, -1310]]
[[1, 0], [117, 524], [-239, -1048]]
[[1, 0], [117, 655], [-119, -655]]
[[1, 0], [117, 655], [-237, -1310]]
[[1, 0], [118, 131], [-1191, -1310]]
[[1, 0], [118, 131], [-123, -131]]
[[1, 0], [118, 131], [-241, -262]]
[[1, 0], [118, 131], [-251, -262]]
[[1, 0], [118, 131], [-359, -393]]
[[1, 0], [118, 131], [-374, -393]]
[[1, 0], [118, 131], [-596, -655]]
[[1, 0], [118, 131], [-743, -786]]
[[1, 0], [118, 131], [-846, -917]]
[[1, 0], [118, 131], [-959, -1048]]
[[1, 0], [118, 1965], [-119, -1965]]
[[1, 0], [118, 393], [-128, -393]]
[[1, 0], [118, 393], [-159, -524]]
[[1, 0], [118, 393], [-251, -786]]
[[1, 0], [118, 393], [-359, -1179]]
[[1, 0], [118, 655], [-239, -1310]]
[[1, 0], [119, 1310], [-121, -1310]]
[[1, 0], [119, 131], [-1201, -1310]]
[[1, 0], [119, 131], [-243, -262]]
[[1, 0], [119, 131], [-253, -262]]
[[1, 0], [119, 131], [-362, -393]]
[[1, 0], [119, 131], [-377, -393]]
[[1, 0], [119, 131], [-601, -655]]
[[1, 0], [119, 131], [-749, -786]]
[[1, 0], [119, 131], [-853, -917]]
[[1, 0], [119, 131], [-967, -1048]]
[[1, 0], [119, 262], [-129, -262]]
[[1, 0], [119, 262], [-191, -393]]
[[1, 0], [119, 262], [-243, -524]]
[[1, 0], [119, 262], [-301, -655]]
[[1, 0], [119, 262], [-377, -786]]
[[1, 0], [119, 262], [-601, -1310]]
[[1, 0], [119, 655], [-121, -655]]
[[1, 0], [119, 655], [-241, -1310]]
[[1, 0], [12, 131], [-104, -917]]
[[1, 0], [12, 131], [-107, -786]]
[[1, 0], [12, 131], [-111, -1048]]
[[1, 0], [12, 131], [-17, -131]]
[[1, 0], [12, 131], [-22, -131]]
[[1, 0], [12, 131], [-29, -262]]
[[1, 0], [12, 131], [-39, -262]]
[[1, 0], [12, 131], [-41, -393]]
[[1, 0], [12, 131], [-56, -393]]
[[1, 0], [12, 131], [-66, -655]]
[[1, 0], [12, 55], [-1847, -660]]
[[1, 0], [12, 55], [-287, -60]]
[[1, 0], [12, 55], [-38, -65]]
[[1, 0], [12, 55], [-417, -110]]
[[1, 0], [12, 55], [-703, -220]]
[[1, 0], [12, 55], [-989, -330]]
[[1, 0], [12, 655], [-13, -655]]
[[1, 0], [12, 655], [-14, -655]]
[[1, 0], [12, 655], [-27, -1310]]
[[1, 0], [120, 131], [-1211, -1310]]
[[1, 0], [120, 131], [-245, -262]]
[[1, 0], [120, 131], [-255, -262]]
[[1, 0], [120, 131], [-365, -393]]
[[1, 0], [120, 131], [-380, -393]]
[[1, 0], [120, 131], [-606, -655]]
[[1, 0], [120, 131], [-755, -786]]
[[1, 0], [120, 131], [-860, -917]]
[[1, 0], [120, 131], [-975, -1048]]
[[1, 0], [120, 917], [-125, -917]]
[[1, 0], [121, 1310], [-123, -1310]]
[[1, 0], [121, 131], [-1221, -1310]]
[[1, 0], [121, 131], [-247, -262]]
[[1, 0], [121, 131], [-257, -262]]
[[1, 0], [121, 131], [-368, -393]]
[[1, 0], [121, 131], [-383, -393]]
[[1, 0], [121, 131], [-611, -655]]
[[1, 0], [121, 131], [-761, -786]]
[[1, 0], [121, 131], [-867, -917]]
[[1, 0], [121, 131], [-983, -1048]]
[[1, 0], [121, 1965], [-122, -1965]]
[[1, 0], [121, 262], [-194, -393]]
[[1, 0], [121, 262], [-247, -524]]
[[1, 0], [121, 262], [-306, -655]]
[[1, 0], [121, 262], [-383, -786]]
[[1, 0], [121, 262], [-611, -1310]]
[[1, 0], [121, 393], [-163, -524]]
[[1, 0], [121, 393], [-257, -786]]
[[1, 0], [121, 393], [-368, -1179]]
[[1, 0], [121, 524], [-247, -1048]]
[[1, 0], [121, 655], [-123, -655]]
[[1, 0], [122, 131], [-1231, -1310]]
[[1, 0], [122, 131], [-132, -131]]
[[1, 0], [122, 131], [-249, -262]]
[[1, 0], [122, 131], [-259, -262]]
[[1, 0], [122, 131], [-371, -393]]
[[1, 0], [122, 131], [-386, -393]]
[[1, 0], [122, 131], [-616, -655]]
[[1, 0], [122, 131], [-767, -786]]
[[1, 0], [122, 131], [-874, -917]]
[[1, 0], [122, 131], [-991, -1048]]
[[1, 0], [122, 655], [-124, -655]]
[[1, 0], [122, 655], [-247, -1310]]
[[1, 0], [123, 131], [-1241, -1310]]
[[1, 0], [123, 131], [-133, -131]]
[[1, 0], [123, 131], [-251, -262]]
[[1, 0], [123, 131], [-261, -262]]
[[1, 0], [123, 131], [-374, -393]]
[[1, 0], [123, 131], [-389, -393]]
[[1, 0], [123, 131], [-621, -655]]
[[1, 0], [123, 131], [-773, -786]]
[[1, 0], [123, 131], [-881, -917]]
[[1, 0], [123, 131], [-999, -1048]]
[[1, 0], [123, 262], [-133, -262]]
[[1, 0], [123, 262], [-197, -393]]
[[1, 0], [123, 262], [-251, -524]]
[[1, 0], [123, 262], [-311, -655]]
[[1, 0], [123, 262], [-389, -786]]
[[1, 0], [123, 262], [-621, -1310]]
[[1, 0], [123, 655], [-124, -655]]
[[1, 0], [123, 655], [-249, -1310]]
[[1, 0], [124, 131], [-1007, -1048]]
[[1, 0], [124, 131], [-1251, -1310]]
[[1, 0], [124, 131], [-134, -131]]
[[1, 0], [124, 131], [-253, -262]]
[[1, 0], [124, 131], [-263, -262]]
[[1, 0], [124, 131], [-377, -393]]
[[1, 0], [124, 131], [-392, -393]]
[[1, 0], [124, 131], [-626, -655]]
[[1, 0], [124, 131], [-779, -786]]
[[1, 0], [124, 131], [-888, -917]]
[[1, 0], [124, 393], [-134, -393]]
[[1, 0], [124, 393], [-167, -524]]
[[1, 0], [124, 393], [-263, -786]]
[[1, 0], [124, 393], [-377, -1179]]
[[1, 0], [124, 655], [-126, -655]]
[[1, 0], [124, 655], [-251, -1310]]
[[1, 0], [125, 131], [-1015, -1048]]
[[1, 0], [125, 131], [-1261, -1310]]
[[1, 0], [125, 131], [-135, -131]]
[[1, 0], [125, 131], [-255, -262]]
[[1, 0], [125, 131], [-265, -262]]
[[1, 0], [125, 131], [-380, -393]]
[[1, 0], [125, 131], [-395, -393]]
[[1, 0], [125, 131], [-631, -655]]
[[1, 0], [125, 131], [-785, -786]]
[[1, 0], [125, 131], [-895, -917]]
[[1, 0], [125, 262], [-135, -262]]
[[1, 0], [125, 262], [-200, -393]]
[[1, 0], [125, 262], [-255, -524]]
[[1, 0], [125, 262], [-316, -655]]
[[1, 0], [125, 262], [-395, -786]]
[[1, 0], [125, 262], [-631, -1310]]
[[1, 0], [125, 524], [-255, -1048]]
[[1, 0], [126, 131], [-1023, -1048]]
[[1, 0], [126, 131], [-1271, -1310]]
[[1, 0], [126, 131], [-136, -131]]
[[1, 0], [126, 131], [-257, -262]]
[[1, 0], [126, 131], [-267, -262]]
[[1, 0], [126, 131], [-383, -393]]
[[1, 0], [126, 131], [-398, -393]]
[[1, 0], [126, 131], [-636, -655]]
[[1, 0], [126, 131], [-791, -786]]
[[1, 0], [126, 131], [-902, -917]]
[[1, 0], [126, 655], [-128, -655]]
[[1, 0], [127, 1310], [-129, -1310]]
[[1, 0], [127, 131], [-1031, -1048]]
[[1, 0], [127, 131], [-1281, -1310]]
[[1, 0], [127, 131], [-132, -131]]
[[1, 0], [127, 131], [-259, -262]]
[[1, 0], [127, 131], [-269, -262]]
[[1, 0], [127, 131], [-386, -393]]
[[1, 0], [127, 131], [-401, -393]]
[[1, 0], [127, 131], [-641, -655]]
[[1, 0], [127, 131], [-797, -786]]
[[1, 0], [127, 131], [-909, -917]]
[[1, 0], [127, 1965], [-128, -1965]]
[[1, 0], [127, 262], [-203, -393]]
[[1, 0], [127, 262], [-259, -524]]
[[1, 0], [127, 262], [-321, -655]]
[[1, 0], [127, 262], [-401, -786]]
[[1, 0], [127, 262], [-641, -1310]]
[[1, 0], [127, 393], [-137, -393]]
[[1, 0], [127, 393], [-171, -524]]
[[1, 0], [127, 393], [-269, -786]]
[[1, 0], [127, 393], [-386, -1179]]
[[1, 0], [127, 655], [-129, -655]]
[[1, 0], [127, 655], [-257, -1310]]
[[1, 0], [127, 786], [-137, -786]]
[[1, 0], [127, 917], [-132, -917]]
[[1, 0], [128, 131], [-1039, -1048]]
[[1, 0], [128, 131], [-1291, -1310]]
[[1, 0], [128, 131], [-133, -131]]
[[1, 0], [128, 131], [-261, -262]]
[[1, 0], [128, 131], [-271, -262]]
[[1, 0], [128, 131], [-389, -393]]
[[1, 0], [128, 131], [-404, -393]]
[[1, 0], [128, 131], [-646, -655]]
[[1, 0], [128, 131], [-803, -786]]
[[1, 0], [128, 131], [-916, -917]]
[[1, 0], [128, 655], [-259, -1310]]
[[1, 0], [129, 131], [-1047, -1048]]
[[1, 0], [129, 131], [-1301, -1310]]
[[1, 0], [129, 131], [-263, -262]]
[[1, 0], [129, 131], [-273, -262]]
[[1, 0], [129, 131], [-392, -393]]
[[1, 0], [129, 131], [-407, -393]]
[[1, 0], [129, 131], [-651, -655]]
[[1, 0], [129, 131], [-809, -786]]
[[1, 0], [129, 131], [-923, -917]]
[[1, 0], [129, 262], [-206, -393]]
[[1, 0], [129, 262], [-263, -524]]
[[1, 0], [129, 262], [-326, -655]]
[[1, 0], [129, 262], [-407, -786]]
[[1, 0], [129, 262], [-651, -1310]]
[[1, 0], [129, 524], [-263, -1048]]
[[1, 0], [129, 655], [-261, -1310]]
[[1, 0], [13, 131], [-111, -917]]
[[1, 0], [13, 131], [-113, -786]]
[[1, 0], [13, 131], [-119, -1048]]
[[1, 0], [13, 131], [-141, -1310]]
[[1, 0], [13, 131], [-18, -131]]
[[1, 0], [13, 131], [-31, -262]]
[[1, 0], [13, 131], [-41, -262]]
[[1, 0], [13, 131], [-44, -393]]
[[1, 0], [13, 131], [-59, -393]]
[[1, 0], [13, 131], [-71, -655]]
[[1, 0], [13, 15], [-109, -25]]
[[1, 0], [13, 15], [-1187, -110]]
[[1, 0], [13, 15], [-203, -204]]
[[1, 0], [13, 15], [-2243, -220]]
[[1, 0], [13, 15], [-287, -180]]
[[1, 0], [13, 15], [-317, -265]]
[[1, 0], [13, 15], [-323, -20]]
[[1, 0], [13, 15], [-3299, -330]]
[[1, 0], [13, 15], [-334, -335]]
[[1, 0], [13, 15], [-419, -30]]
[[1, 0], [13, 15], [-422, -235]]
[[1, 0], [13, 15], [-47, -24]]
[[1, 0], [13, 15], [-6467, -660]]
[[1, 0], [13, 15], [-659, -55]]
[[1, 0], [13, 15], [-707, -60]]
[[1, 0], [13, 15], [-719, -225]]
[[1, 0], [13, 15], [-72, -73]]
[[1, 0], [13, 15], [-989, -990]]
[[1, 0], [13, 1965], [-14, -1965]]
[[1, 0], [13, 20], [-111, -70]]
[[1, 0], [13, 20], [-1319, -165]]
[[1, 0], [13, 20], [-1359, -680]]
[[1, 0], [13, 20], [-179, -225]]
[[1, 0], [13, 20], [-189, -190]]
[[1, 0], [13, 20], [-2507, -330]]
[[1, 0], [13, 20], [-287, -240]]
[[1, 0], [13, 20], [-347, -30]]
[[1, 0], [13, 20], [-4883, -660]]
[[1, 0], [13, 20], [-49, -25]]
[[1, 0], [13, 20], [-527, -55]]
[[1, 0], [13, 20], [-563, -60]]
[[1, 0], [13, 20], [-62, -45]]
[[1, 0], [13, 20], [-703, -880]]
[[1, 0], [13, 20], [-923, -110]]
[[1, 0], [13, 20], [-979, -700]]
[[1, 0], [13, 262], [-31, -524]]
[[1, 0], [13, 262], [-32, -393]]
[[1, 0], [13, 262], [-36, -655]]
[[1, 0], [13, 262], [-59, -786]]
[[1, 0], [13, 262], [-71, -1310]]
[[1, 0], [13, 30], [-1187, -220]]
[[1, 0], [13, 30], [-287, -360]]
[[1, 0], [13, 30], [-3299, -660]]
[[1, 0], [13, 30], [-419, -60]]
[[1, 0], [13, 30], [-47, -48]]
[[1, 0], [13, 30], [-659, -110]]
[[1, 0], [13, 30], [-923, -165]]
[[1, 0], [13, 393], [-19, -524]]
[[1, 0], [13, 393], [-41, -786]]
[[1, 0], [13, 393], [-44, -1179]]
[[1, 0], [13, 524], [-31, -1048]]
[[1, 0], [13, 60], [-287, -720]]
[[1, 0], [13, 60], [-527, -165]]
[[1, 0], [13, 60], [-659, -220]]
[[1, 0], [13, 60], [-923, -330]]
[[1, 0], [13, 655], [-14, -655]]
[[1, 0], [13, 655], [-29, -1310]]
[[1, 0], [130, 131], [-1055, -1048]]
[[1, 0], [130, 131], [-1311, -1310]]
[[1, 0], [130, 131], [-265, -262]]
[[1, 0], [130, 131], [-275, -262]]
[[1, 0], [130, 131], [-395, -393]]
[[1, 0], [130, 131], [-410, -393]]
[[1, 0], [130, 131], [-656, -655]]
[[1, 0], [130, 131], [-815, -786]]
[[1, 0], [130, 131], [-930, -917]]
[[1, 0], [130, 393], [-140, -393]]
[[1, 0], [130, 393], [-175, -524]]
[[1, 0], [130, 393], [-275, -786]]
[[1, 0], [130, 393], [-395, -1179]]
[[1, 0], [1309, 1310], [-1311, -1310]]
[[1, 0], [132, 655], [-133, -655]]
[[1, 0], [132, 655], [-267, -1310]]
[[1, 0], [133, 165], [-1187, -660]]
[[1, 0], [133, 165], [-483, -220]]
[[1, 0], [133, 165], [-659, -330]]
[[1, 0], [133, 220], [-527, -330]]
[[1, 0], [133, 220], [-923, -660]]
[[1, 0], [133, 262], [-212, -393]]
[[1, 0], [133, 262], [-271, -524]]
[[1, 0], [133, 262], [-336, -655]]
[[1, 0], [133, 262], [-419, -786]]
[[1, 0], [133, 262], [-671, -1310]]
[[1, 0], [133, 330], [-659, -660]]
[[1, 0], [133, 393], [-143, -393]]
[[1, 0], [133, 393], [-179, -524]]
[[1, 0], [133, 393], [-281, -786]]
[[1, 0], [133, 393], [-404, -1179]]
[[1, 0], [133, 524], [-271, -1048]]
[[1, 0], [133, 655], [-269, -1310]]
[[1, 0], [133, 786], [-143, -786]]
[[1, 0], [134, 655], [-136, -655]]
[[1, 0], [134, 655], [-271, -1310]]
[[1, 0], [134, 917], [-139, -917]]
[[1, 0], [135, 262], [-215, -393]]
[[1, 0], [135, 262], [-275, -524]]
[[1, 0], [135, 262], [-341, -655]]
[[1, 0], [135, 262], [-425, -786]]
[[1, 0], [135, 262], [-681, -1310]]
[[1, 0], [136, 1965], [-137, -1965]]
[[1, 0], [136, 225], [-539, -675]]
[[1, 0], [136, 393], [-146, -393]]
[[1, 0], [136, 393], [-183, -524]]
[[1, 0], [136, 393], [-287, -786]]
[[1, 0], [136, 393], [-413, -1179]]
[[1, 0], [136, 655], [-137, -655]]
[[1, 0], [136, 655], [-138, -655]]
[[1, 0], [137, 1310], [-139, -1310]]
[[1, 0], [137, 170], [-679, -680]]
[[1, 0], [137, 262], [-218, -393]]
[[1, 0], [137, 262], [-279, -524]]
[[1, 0], [137, 262], [-346, -655]]
[[1, 0], [137, 262], [-431, -786]]
[[1, 0], [137, 262], [-691, -1310]]
[[1, 0], [137, 524], [-279, -1048]]
[[1, 0], [137, 655], [-138, -655]]
[[1, 0], [137, 655], [-139, -655]]
[[1, 0], [137, 655], [-277, -1310]]
[[1, 0], [138, 655], [-139, -655]]
