[[1, 0], [0, 1], [-1052, -27]]
[[1, 0], [26, 263], [-28, -263]]
[[1, 0], [26, 263], [-55, -526]]
[[1, 0], [260, 263], [-523, -526]]
[[1, 0], [261, 263], [-525, -526]]
[[1, 0], [262, 263], [-264, -263]]
[[1, 0], [262, 263], [-527, -526]]
[[1, 0], [27, 263], [-28, -263]]
[[1, 0], [27, 263], [-29, -263]]
[[1, 0], [27, 263], [-57, -526]]
[[1, 0], [27, 526], [-29, -526]]
[[1, 0], [28, 263], [-29, -263]]
[[1, 0], [28, 263], [-30, -263]]
[[1, 0], [28, 263], [-59, -526]]
[[1, 0], [28, 789], [-29, -789]]
[[1, 0], [29, 263], [-30, -263]]
[[1, 0], [29, 263], [-31, -263]]
[[1, 0], [29, 263], [-61, -526]]
[[1, 0], [29, 526], [-31, -526]]
[[1, 0], [3, 263], [-4, -263]]
[[1, 0], [3, 263], [-5, -263]]
[[1, 0], [3, 263], [-9, -526]]
[[1, 0], [3, 526], [-5, -526]]
[[1, 0], [30, 263], [-32, -263]]
[[1, 0], [30, 263], [-63, -526]]
[[1, 0], [31, 263], [-33, -263]]
[[1, 0], [31, 263], [-65, -526]]
[[1, 0], [31, 526], [-33, -526]]
[[1, 0], [31, 789], [-32, -789]]
[[1, 0], [319, 789], [-320, -789]]
[[1, 0], [32, 263], [-34, -263]]
[[1, 0], [32, 263], [-67, -526]]
[[1, 0], [33, 263], [-35, -263]]
[[1, 0], [33, 263], [-69, -526]]
[[1, 0], [33, 526], [-35, -526]]
[[1, 0], [34, 263], [-36, -263]]
[[1, 0], [34, 263], [-71, -526]]
[[1, 0], [34, 789], [-35, -789]]
[[1, 0], [35, 263], [-37, -263]]
[[1, 0], [35, 263], [-73, -526]]
[[1, 0], [35, 526], [-37, -526]]
[[1, 0], [36, 263], [-37, -263]]
[[1, 0], [36, 263], [-38, -263]]
[[1, 0], [36, 263], [-75, -526]]
[[1, 0], [37, 263], [-38, -263]]
[[1, 0], [37, 263], [-39, -263]]
[[1, 0], [37, 263], [-77, -526]]
[[1, 0], [37, 526], [-39, -526]]
[[1, 0], [37, 789], [-38, -789]]
[[1, 0], [38, 263], [-40, -263]]
[[1, 0], [38, 263], [-79, -526]]
[[1, 0], [39, 263], [-41, -263]]
[[1, 0], [39, 263], [-81, -526]]
[[1, 0], [39, 526], [-41, -526]]
[[1, 0], [4, 263], [-11, -526]]
[[1, 0], [4, 263], [-6, -263]]
[[1, 0], [40, 263], [-41, -263]]
[[1, 0], [40, 263], [-42, -263]]
[[1, 0], [40, 263], [-83, -526]]
[[1, 0], [40, 789], [-41, -789]]
[[1, 0], [41, 263], [-42, -263]]
[[1, 0], [41, 263], [-43, -263]]
[[1, 0], [41, 263], [-85, -526]]
[[1, 0], [41, 526], [-43, -526]]
[[1, 0], [42, 263], [-43, -263]]
[[1, 0], [42, 263], [-44, -263]]
[[1, 0], [42, 263], [-87, -526]]
[[1, 0], [43, 263], [-45, -263]]
[[1, 0], [43, 263], [-89, -526]]
[[1, 0], [43, 526], [-45, -526]]
[[1, 0], [43, 789], [-44, -789]]
[[1, 0], [44, 263], [-46, -263]]
[[1, 0], [44, 263], [-91, -526]]
[[1, 0], [45, 263], [-47, -263]]
[[1, 0], [45, 263], [-93, -526]]
[[1, 0], [45, 526], [-47, -526]]
[[1, 0], [46, 263], [-48, -263]]
[[1, 0], [46, 263], [-95, -526]]
[[1, 0], [46, 789], [-47, -789]]
[[1, 0], [47, 263], [-49, -263]]
[[1, 0], [47, 263], [-97, -526]]
[[1, 0], [47, 526], [-49, -526]]
[[1, 0], [48, 263], [-49, -263]]
[[1, 0], [48, 263], [-50, -263]]
[[1, 0], [48, 263], [-99, -526]]
[[1, 0], [49, 263], [-101, -526]]
[[1, 0], [49, 263], [-50, -263]]
[[1, 0], [49, 263], [-51, -263]]
[[1, 0], [49, 526], [-51, -526]]
[[1, 0], [49, 789], [-50, -789]]
[[1, 0], [5, 263], [-13, -526]]
[[1, 0], [5, 263], [-6, -263]]
[[1, 0], [50, 263], [-103, -526]]
[[1, 0], [50, 263], [-51, -263]]
[[1, 0], [50, 263], [-52, -263]]
[[1, 0], [51, 263], [-105, -526]]
[[1, 0], [51, 263], [-52, -263]]
[[1, 0], [51, 263], [-53, -263]]
[[1, 0], [51, 526], [-53, -526]]
[[1, 0], [519, 526], [-521, -526]]
[[1, 0], [52, 263], [-107, -526]]
[[1, 0], [52, 263], [-53, -263]]
[[1, 0], [52, 263], [-54, -263]]
[[1, 0], [52, 789], [-53, -789]]
[[1, 0], [525, 526], [-527, -526]]
[[1, 0], [53, 263], [-109, -526]]
[[1, 0], [53, 263], [-54, -263]]
[[1, 0], [53, 263], [-55, -263]]
[[1, 0], [53, 526], [-55, -526]]
[[1, 0], [54, 263], [-111, -526]]
[[1, 0], [54, 263], [-55, -263]]
[[1, 0], [54, 263], [-56, -263]]
[[1, 0], [55, 263], [-113, -526]]
[[1, 0], [55, 263], [-56, -263]]
[[1, 0], [55, 263], [-57, -263]]
[[1, 0], [55, 526], [-57, -526]]
[[1, 0], [55, 789], [-56, -789]]
[[1, 0], [56, 263], [-115, -526]]
[[1, 0], [56, 263], [-57, -263]]
[[1, 0], [56, 263], [-58, -263]]
[[1, 0], [57, 263], [-117, -526]]
[[1, 0], [57, 263], [-58, -263]]
[[1, 0], [57, 263], [-59, -263]]
[[1, 0], [57, 526], [-59, -526]]
[[1, 0], [58, 263], [-119, -526]]
[[1, 0], [58, 263], [-59, -263]]
[[1, 0], [58, 263], [-60, -263]]
[[1, 0], [58, 789], [-59, -789]]
[[1, 0], [59, 263], [-121, -526]]
[[1, 0], [59, 263], [-61, -263]]
[[1, 0], [59, 526], [-61, -526]]
[[1, 0], [6, 263], [-15, -526]]
[[1, 0], [6, 263], [-7, -263]]
[[1, 0], [6, 263], [-8, -263]]
[[1, 0], [60, 263], [-123, -526]]
[[1, 0], [60, 263], [-62, -263]]
[[1, 0], [61, 263], [-125, -526]]
[[1, 0], [61, 263], [-62, -263]]
[[1, 0], [61, 263], [-63, -263]]
[[1, 0], [61, 526], [-63, -526]]
[[1, 0], [61, 789], [-62, -789]]
[[1, 0], [62, 263], [-127, -526]]
[[1, 0], [62, 263], [-63, -263]]
[[1, 0], [62, 263], [-64, -263]]
[[1, 0], [63, 263], [-129, -526]]
[[1, 0], [63, 263], [-65, -263]]
[[1, 0], [63, 526], [-65, -526]]
[[1, 0], [631, 789], [-632, -789]]
[[1, 0], [64, 263], [-131, -526]]
[[1, 0], [64, 263], [-66, -263]]
[[1, 0], [65, 263], [-133, -526]]
[[1, 0], [65, 263], [-67, -263]]
[[1, 0], [65, 526], [-67, -526]]
[[1, 0], [66, 263], [-135, -526]]
[[1, 0], [66, 263], [-68, -263]]
[[1, 0], [67, 263], [-137, -526]]
[[1, 0], [67, 263], [-69, -263]]
[[1, 0], [67, 526], [-69, -526]]
[[1, 0], [68, 263], [-139, -526]]
[[1, 0], [68, 263], [-70, -263]]
[[1, 0], [69, 263], [-141, -526]]
[[1, 0], [69, 263], [-71, -263]]
[[1, 0], [69, 526], [-71, -526]]
[[1, 0], [7, 263], [-17, -526]]
[[1, 0], [7, 263], [-8, -263]]
[[1, 0], [7, 263], [-9, -263]]
[[1, 0], [7, 526], [-9, -526]]
[[1, 0], [7, 789], [-8, -789]]
[[1, 0], [70, 263], [-143, -526]]
[[1, 0], [70, 263], [-71, -263]]
[[1, 0], [70, 263], [-72, -263]]
[[1, 0], [70, 789], [-71, -789]]
[[1, 0], [71, 263], [-145, -526]]
[[1, 0], [71, 263], [-72, -263]]
[[1, 0], [71, 263], [-73, -263]]
[[1, 0], [71, 526], [-73, -526]]
[[1, 0], [72, 263], [-147, -526]]
[[1, 0], [72, 263], [-74, -263]]
[[1, 0], [73, 263], [-149, -526]]
[[1, 0], [73, 263], [-75, -263]]
[[1, 0], [73, 526], [-75, -526]]
[[1, 0], [74, 263], [-151, -526]]
[[1, 0], [74, 263], [-76, -263]]
[[1, 0], [75, 263], [-153, -526]]
[[1, 0], [75, 263], [-77, -263]]
[[1, 0], [75, 526], [-77, -526]]
[[1, 0], [76, 263], [-155, -526]]
[[1, 0], [76, 263], [-78, -263]]
[[1, 0], [77, 263], [-157, -526]]
[[1, 0], [77, 263], [-79, -263]]
[[1, 0], [77, 526], [-79, -526]]
[[1, 0], [78, 263], [-159, -526]]
[[1, 0], [78, 263], [-80, -263]]
[[1, 0], [79, 263], [-161, -526]]
[[1, 0], [79, 263], [-81, -263]]
[[1, 0], [79, 526], [-81, -526]]
[[1, 0], [8, 263], [-10, -263]]
[[1, 0], [8, 263], [-19, -526]]
[[1, 0], [8, 263], [-9, -263]]
[[1, 0], [80, 263], [-163, -526]]
[[1, 0], [80, 263], [-82, -263]]
[[1, 0], [81, 263], [-165, -526]]
[[1, 0], [81, 263], [-83, -263]]
[[1, 0], [81, 526], [-83, -526]]
[[1, 0], [82, 263], [-167, -526]]
[[1, 0], [82, 263], [-84, -263]]
[[1, 0], [83, 263], [-169, -526]]
[[1, 0], [83, 263], [-85, -263]]
[[1, 0], [83, 526], [-85, -526]]
[[1, 0], [84, 263], [-171, -526]]
[[1, 0], [84, 263], [-86, -263]]
[[1, 0], [85, 263], [-173, -526]]
[[1, 0], [85, 263], [-87, -263]]
[[1, 0], [85, 526], [-87, -526]]
[[1, 0], [85, 789], [-86, -789]]
[[1, 0], [86, 263], [-175, -526]]
[[1, 0], [86, 263], [-88, -263]]
[[1, 0], [87, 263], [-177, -526]]
[[1, 0], [87, 263], [-89, -263]]
[[1, 0], [87, 526], [-89, -526]]
[[1, 0], [88, 263], [-179, -526]]
[[1, 0], [88, 263], [-90, -263]]
[[1, 0], [88, 789], [-89, -789]]
[[1, 0], [89, 263], [-181, -526]]
[[1, 0], [89, 263], [-91, -263]]
[[1, 0], [89, 526], [-91, -526]]
[[1, 0], [9, 263], [-10, -263]]
[[1, 0], [9, 263], [-11, -263]]
[[1, 0], [9, 263], [-21, -526]]
[[1, 0], [9, 526], [-11, -526]]
[[1, 0], [90, 263], [-183, -526]]
[[1, 0], [90, 263], [-92, -263]]
[[1, 0], [91, 263], [-185, -526]]
[[1, 0], [91, 263], [-93, -263]]
[[1, 0], [91, 526], [-93, -526]]
[[1, 0], [92, 263], [-187, -526]]
[[1, 0], [92, 263], [-94, -263]]
[[1, 0], [93, 263], [-189, -526]]
[[1, 0], [93, 263], [-95, -263]]
[[1, 0], [93, 526], [-95, -526]]
[[1, 0], [94, 263], [-191, -526]]
[[1, 0], [94, 263], [-96, -263]]
[[1, 0], [94, 789], [-95, -789]]
[[1, 0], [95, 263], [-193, -526]]
[[1, 0], [95, 263], [-97, -263]]
[[1, 0], [95, 526], [-97, -526]]
[[1, 0], [96, 263], [-195, -526]]
[[1, 0], [96, 263], [-98, -263]]
[[1, 0], [97, 263], [-197, -526]]
[[1, 0], [97, 263], [-99, -263]]
[[1, 0], [97, 526], [-99, -526]]
[[1, 0], [97, 789], [-98, -789]]
[[1, 0], [98, 263], [-100, -263]]
[[1, 0], [98, 263], [-199, -526]]
[[1, 0], [99, 263], [-101, -263]]
[[1, 0], [99, 263], [-201, -526]]
[[1, 0], [99, 526], [-101, -526]]
