[[1, 0], [0, 1], [-1143, -104]]
[[1, 0], [159, 254], [-481, -762]]
[[1, 0], [16, 1143], [-17, -1143]]
[[1, 0], [16, 127], [-103, -762]]
[[1, 0], [16, 127], [-19, -127]]
[[1, 0], [16, 127], [-22, -127]]
[[1, 0], [16, 127], [-41, -254]]
[[1, 0], [16, 127], [-52, -381]]
[[1, 0], [16, 127], [-79, -508]]
[[1, 0], [16, 127], [-89, -635]]
[[1, 0], [16, 381], [-35, -762]]
[[1, 0], [16, 635], [-19, -635]]
[[1, 0], [160, 1143], [-161, -1143]]
[[1, 0], [160, 381], [-323, -762]]
[[1, 0], [161, 254], [-244, -381]]
[[1, 0], [161, 254], [-331, -508]]
[[1, 0], [161, 254], [-487, -762]]
[[1, 0], [161, 381], [-325, -762]]
[[1, 0], [161, 508], [-167, -508]]
[[1, 0], [161, 635], [-164, -635]]
[[1, 0], [163, 254], [-247, -381]]
[[1, 0], [163, 254], [-335, -508]]
[[1, 0], [163, 254], [-493, -762]]
[[1, 0], [163, 381], [-329, -762]]
[[1, 0], [164, 381], [-331, -762]]
[[1, 0], [165, 254], [-250, -381]]
[[1, 0], [165, 254], [-339, -508]]
[[1, 0], [165, 254], [-499, -762]]
[[1, 0], [165, 508], [-171, -508]]
[[1, 0], [166, 381], [-335, -762]]
[[1, 0], [166, 635], [-169, -635]]
[[1, 0], [167, 254], [-253, -381]]
[[1, 0], [167, 254], [-343, -508]]
[[1, 0], [167, 254], [-505, -762]]
[[1, 0], [167, 381], [-337, -762]]
[[1, 0], [169, 1143], [-170, -1143]]
[[1, 0], [169, 254], [-256, -381]]
[[1, 0], [169, 254], [-347, -508]]
[[1, 0], [169, 254], [-511, -762]]
[[1, 0], [169, 381], [-341, -762]]
[[1, 0], [169, 508], [-175, -508]]
[[1, 0], [17, 127], [-109, -762]]
[[1, 0], [17, 127], [-20, -127]]
[[1, 0], [17, 127], [-23, -127]]
[[1, 0], [17, 127], [-43, -254]]
[[1, 0], [17, 127], [-55, -381]]
[[1, 0], [17, 127], [-83, -508]]
[[1, 0], [17, 127], [-94, -635]]
[[1, 0], [17, 24], [-1279, -192]]
[[1, 0], [17, 24], [-2431, -384]]
[[1, 0], [17, 24], [-271, -24]]
[[1, 0], [17, 24], [-319, -32]]
[[1, 0], [17, 24], [-35, -27]]
[[1, 0], [17, 24], [-415, -48]]
[[1, 0], [17, 24], [-511, -64]]
[[1, 0], [17, 24], [-703, -96]]
[[1, 0], [17, 24], [-75, -76]]
[[1, 0], [17, 24], [-895, -128]]
[[1, 0], [17, 254], [-23, -254]]
[[1, 0], [17, 254], [-28, -381]]
[[1, 0], [17, 254], [-43, -508]]
[[1, 0], [17, 254], [-55, -762]]
[[1, 0], [17, 381], [-37, -762]]
[[1, 0], [17, 48], [-1279, -384]]
[[1, 0], [17, 48], [-271, -48]]
[[1, 0], [17, 48], [-319, -64]]
[[1, 0], [17, 48], [-35, -54]]
[[1, 0], [17, 48], [-415, -96]]
[[1, 0], [17, 48], [-511, -128]]
[[1, 0], [17, 48], [-703, -192]]
[[1, 0], [17, 508], [-23, -508]]
[[1, 0], [170, 381], [-343, -762]]
[[1, 0], [171, 254], [-259, -381]]
[[1, 0], [171, 254], [-351, -508]]
[[1, 0], [171, 254], [-517, -762]]
[[1, 0], [171, 635], [-174, -635]]
[[1, 0], [172, 381], [-347, -762]]
[[1, 0], [173, 254], [-262, -381]]
[[1, 0], [173, 254], [-355, -508]]
[[1, 0], [173, 254], [-523, -762]]
[[1, 0], [173, 381], [-349, -762]]
[[1, 0], [173, 508], [-179, -508]]
[[1, 0], [175, 254], [-265, -381]]
[[1, 0], [175, 254], [-359, -508]]
[[1, 0], [175, 254], [-529, -762]]
[[1, 0], [175, 381], [-353, -762]]
[[1, 0], [176, 381], [-355, -762]]
[[1, 0], [176, 635], [-179, -635]]
[[1, 0], [177, 254], [-268, -381]]
[[1, 0], [177, 254], [-363, -508]]
[[1, 0], [177, 254], [-535, -762]]
[[1, 0], [177, 508], [-183, -508]]
[[1, 0], [178, 1143], [-179, -1143]]
[[1, 0], [178, 381], [-359, -762]]
[[1, 0], [179, 254], [-271, -381]]
[[1, 0], [179, 254], [-367, -508]]
[[1, 0], [179, 254], [-541, -762]]
[[1, 0], [179, 381], [-361, -762]]
[[1, 0], [18, 127], [-115, -762]]
[[1, 0], [18, 127], [-21, -127]]
[[1, 0], [18, 127], [-24, -127]]
[[1, 0], [18, 127], [-45, -254]]
[[1, 0], [18, 127], [-58, -381]]
[[1, 0], [18, 127], [-87, -508]]
[[1, 0], [18, 127], [-99, -635]]
[[1, 0], [181, 254], [-274, -381]]
[[1, 0], [181, 254], [-371, -508]]
[[1, 0], [181, 254], [-547, -762]]
[[1, 0], [181, 381], [-365, -762]]
[[1, 0], [181, 508], [-187, -508]]
[[1, 0], [181, 635], [-184, -635]]
[[1, 0], [182, 381], [-367, -762]]
[[1, 0], [183, 254], [-277, -381]]
[[1, 0], [183, 254], [-375, -508]]
[[1, 0], [183, 254], [-553, -762]]
[[1, 0], [184, 381], [-371, -762]]
[[1, 0], [185, 254], [-280, -381]]
[[1, 0], [185, 254], [-379, -508]]
[[1, 0], [185, 254], [-559, -762]]
[[1, 0], [185, 381], [-373, -762]]
[[1, 0], [185, 508], [-191, -508]]
[[1, 0], [186, 635], [-189, -635]]
[[1, 0], [187, 254], [-283, -381]]
[[1, 0], [187, 254], [-383, -508]]
[[1, 0], [187, 254], [-565, -762]]
[[1, 0], [187, 381], [-377, -762]]
[[1, 0], [188, 381], [-379, -762]]
[[1, 0], [189, 254], [-286, -381]]
[[1, 0], [189, 254], [-387, -508]]
[[1, 0], [189, 254], [-571, -762]]
[[1, 0], [189, 508], [-195, -508]]
[[1, 0], [19, 127], [-104, -635]]
[[1, 0], [19, 127], [-121, -762]]
[[1, 0], [19, 127], [-22, -127]]
[[1, 0], [19, 127], [-25, -127]]
[[1, 0], [19, 127], [-47, -254]]
[[1, 0], [19, 127], [-61, -381]]
[[1, 0], [19, 127], [-91, -508]]
[[1, 0], [19, 254], [-25, -254]]
[[1, 0], [19, 254], [-31, -381]]
[[1, 0], [19, 254], [-47, -508]]
[[1, 0], [19, 254], [-61, -762]]
[[1, 0], [19, 27], [-431, -432]]
[[1, 0], [19, 27], [-50, -51]]
[[1, 0], [19, 27], [-539, -405]]
[[1, 0], [19, 27], [-74, -45]]
[[1, 0], [19, 381], [-41, -762]]
[[1, 0], [190, 381], [-383, -762]]
[[1, 0], [191, 254], [-289, -381]]
[[1, 0], [191, 254], [-391, -508]]
[[1, 0], [191, 254], [-577, -762]]
[[1, 0], [191, 381], [-193, -381]]
[[1, 0], [191, 381], [-385, -762]]
[[1, 0], [191, 635], [-194, -635]]
[[1, 0], [193, 254], [-292, -381]]
[[1, 0], [193, 254], [-395, -508]]
[[1, 0], [193, 254], [-583, -762]]
[[1, 0], [193, 381], [-389, -762]]
[[1, 0], [193, 508], [-199, -508]]
[[1, 0], [194, 381], [-196, -381]]
[[1, 0], [194, 381], [-391, -762]]
[[1, 0], [195, 254], [-295, -381]]
[[1, 0], [195, 254], [-399, -508]]
[[1, 0], [195, 254], [-589, -762]]
[[1, 0], [196, 1143], [-197, -1143]]
[[1, 0], [196, 381], [-395, -762]]
[[1, 0], [196, 635], [-199, -635]]
[[1, 0], [197, 254], [-298, -381]]
[[1, 0], [197, 254], [-403, -508]]
[[1, 0], [197, 254], [-595, -762]]
[[1, 0], [197, 381], [-199, -381]]
[[1, 0], [197, 381], [-397, -762]]
[[1, 0], [197, 508], [-203, -508]]
[[1, 0], [199, 254], [-301, -381]]
[[1, 0], [199, 254], [-407, -508]]
[[1, 0], [199, 254], [-601, -762]]
[[1, 0], [199, 381], [-401, -762]]
[[1, 0], [2, 127], [-10, -381]]
[[1, 0], [2, 127], [-13, -254]]
[[1, 0], [2, 127], [-19, -635]]
[[1, 0], [2, 127], [-19, -762]]
[[1, 0], [2, 127], [-23, -508]]
[[1, 0], [2, 127], [-5, -127]]
[[1, 0], [2, 127], [-8, -127]]
[[1, 0], [2, 381], [-7, -762]]
[[1, 0], [2, 3], [-1159, -24]]
[[1, 0], [2, 3], [-1195, -78]]
[[1, 0], [2, 3], [-1231, -132]]
[[1, 0], [2, 3], [-128, -127]]
[[1, 0], [2, 3], [-131, -6]]
[[1, 0], [2, 3], [-1429, -429]]
[[1, 0], [2, 3], [-143, -24]]
[[1, 0], [2, 3], [-1503, -32]]
[[1, 0], [2, 3], [-16639, -384]]
[[1, 0], [2, 3], [-191, -96]]
[[1, 0], [2, 3], [-218, -73]]
[[1, 0], [2, 3], [-2191, -48]]
[[1, 0], [2, 3], [-2429, -405]]
[[1, 0], [2, 3], [-255, -254]]
[[1, 0], [2, 3], [-256, -3]]
[[1, 0], [2, 3], [-260, -9]]
[[1, 0], [2, 3], [-284, -45]]
[[1, 0], [2, 3], [-2879, -64]]
[[1, 0], [2, 3], [-2924, -195]]
[[1, 0], [2, 3], [-299, -4]]
[[1, 0], [2, 3], [-356, -153]]
[[1, 0], [2, 3], [-382, -381]]
[[1, 0], [2, 3], [-385, -6]]
[[1, 0], [2, 3], [-424, -255]]
[[1, 0], [2, 3], [-4255, -96]]
[[1, 0], [2, 3], [-4453, -393]]
[[1, 0], [2, 3], [-468, -67]]
[[1, 0], [2, 3], [-471, -8]]
[[1, 0], [2, 3], [-49, -10]]
[[1, 0], [2, 3], [-51, -13]]
[[1, 0], [2, 3], [-559, -140]]
[[1, 0], [2, 3], [-5631, -128]]
[[1, 0], [2, 3], [-643, -12]]
[[1, 0], [2, 3], [-684, -137]]
[[1, 0], [2, 3], [-763, -573]]
[[1, 0], [2, 3], [-763, -762]]
[[1, 0], [2, 3], [-815, -16]]
[[1, 0], [2, 3], [-8383, -192]]
[[1, 0], [2, 3], [-8513, -387]]
[[1, 0], [2, 3], [-953, -477]]
[[1, 0], [20, 127], [-109, -635]]
[[1, 0], [20, 127], [-23, -127]]
[[1, 0], [20, 127], [-26, -127]]
[[1, 0], [20, 127], [-49, -254]]
[[1, 0], [20, 127], [-64, -381]]
[[1, 0], [20, 127], [-95, -508]]
[[1, 0], [20, 381], [-43, -762]]
[[1, 0], [200, 381], [-202, -381]]
[[1, 0], [200, 381], [-403, -762]]
[[1, 0], [201, 254], [-304, -381]]
[[1, 0], [201, 254], [-411, -508]]
[[1, 0], [201, 254], [-607, -762]]
[[1, 0], [201, 508], [-207, -508]]
[[1, 0], [201, 635], [-204, -635]]
[[1, 0], [202, 381], [-407, -762]]
[[1, 0], [203, 254], [-307, -381]]
[[1, 0], [203, 254], [-415, -508]]
[[1, 0], [203, 254], [-613, -762]]
[[1, 0], [203, 381], [-205, -381]]
[[1, 0], [203, 381], [-409, -762]]
[[1, 0], [205, 254], [-310, -381]]
[[1, 0], [205, 254], [-419, -508]]
[[1, 0], [205, 254], [-619, -762]]
[[1, 0], [205, 381], [-413, -762]]
[[1, 0], [205, 508], [-211, -508]]
[[1, 0], [206, 381], [-208, -381]]
[[1, 0], [206, 381], [-415, -762]]
[[1, 0], [206, 635], [-209, -635]]
[[1, 0], [207, 254], [-313, -381]]
[[1, 0], [207, 254], [-423, -508]]
[[1, 0], [207, 254], [-625, -762]]
[[1, 0], [208, 381], [-419, -762]]
[[1, 0], [209, 254], [-316, -381]]
[[1, 0], [209, 254], [-427, -508]]
[[1, 0], [209, 254], [-631, -762]]
[[1, 0], [209, 381], [-211, -381]]
[[1, 0], [209, 381], [-421, -762]]
[[1, 0], [209, 508], [-215, -508]]
[[1, 0], [21, 127], [-114, -635]]
[[1, 0], [21, 127], [-133, -762]]
[[1, 0], [21, 127], [-24, -127]]
[[1, 0], [21, 127], [-27, -127]]
[[1, 0], [21, 127], [-51, -254]]
[[1, 0], [21, 127], [-67, -381]]
[[1, 0], [21, 127], [-99, -508]]
[[1, 0], [21, 254], [-27, -254]]
[[1, 0], [21, 254], [-34, -381]]
[[1, 0], [21, 254], [-51, -508]]
[[1, 0], [21, 254], [-67, -762]]
[[1, 0], [21, 508], [-27, -508]]
[[1, 0], [21, 635], [-24, -635]]
[[1, 0], [211, 254], [-319, -381]]
[[1, 0], [211, 254], [-431, -508]]
[[1, 0], [211, 254], [-637, -762]]
[[1, 0], [211, 381], [-425, -762]]
[[1, 0], [211, 635], [-214, -635]]
[[1, 0], [212, 381], [-214, -381]]
[[1, 0], [212, 381], [-427, -762]]
[[1, 0], [213, 254], [-322, -381]]
[[1, 0], [213, 254], [-435, -508]]
[[1, 0], [213, 254], [-643, -762]]
[[1, 0], [213, 508], [-219, -508]]
[[1, 0], [214, 381], [-431, -762]]
[[1, 0], [215, 254], [-325, -381]]
[[1, 0], [215, 254], [-439, -508]]
[[1, 0], [215, 254], [-649, -762]]
[[1, 0], [215, 381], [-217, -381]]
[[1, 0], [215, 381], [-433, -762]]
[[1, 0], [216, 635], [-219, -635]]
[[1, 0], [217, 254], [-328, -381]]
[[1, 0], [217, 254], [-443, -508]]
[[1, 0], [217, 254], [-655, -762]]
[[1, 0], [217, 381], [-437, -762]]
[[1, 0], [217, 508], [-223, -508]]
[[1, 0], [218, 381], [-220, -381]]
[[1, 0], [218, 381], [-439, -762]]
[[1, 0], [219, 254], [-331, -381]]
[[1, 0], [219, 254], [-447, -508]]
[[1, 0], [219, 254], [-661, -762]]
[[1, 0], [22, 127], [-103, -508]]
[[1, 0], [22, 127], [-119, -635]]
[[1, 0], [22, 127], [-139, -762]]
[[1, 0], [22, 127], [-25, -127]]
[[1, 0], [22, 127], [-28, -127]]
[[1, 0], [22, 127], [-53, -254]]
[[1, 0], [22, 127], [-70, -381]]
[[1, 0], [22, 381], [-47, -762]]
[[1, 0], [220, 381], [-443, -762]]
[[1, 0], [221, 254], [-334, -381]]
[[1, 0], [221, 254], [-451, -508]]
[[1, 0], [221, 254], [-667, -762]]
[[1, 0], [221, 381], [-223, -381]]
[[1, 0], [221, 381], [-445, -762]]
[[1, 0], [221, 508], [-227, -508]]
[[1, 0], [221, 635], [-224, -635]]
[[1, 0], [223, 1143], [-224, -1143]]
[[1, 0], [223, 254], [-337, -381]]
[[1, 0], [223, 254], [-455, -508]]
[[1, 0], [223, 254], [-673, -762]]
[[1, 0], [223, 381], [-449, -762]]
[[1, 0], [224, 381], [-226, -381]]
[[1, 0], [224, 381], [-451, -762]]
[[1, 0], [225, 254], [-340, -381]]
[[1, 0], [225, 254], [-459, -508]]
[[1, 0], [225, 254], [-679, -762]]
[[1, 0], [225, 508], [-231, -508]]
[[1, 0], [226, 381], [-455, -762]]
[[1, 0], [226, 635], [-229, -635]]
[[1, 0], [227, 254], [-343, -381]]
[[1, 0], [227, 254], [-463, -508]]
[[1, 0], [227, 254], [-685, -762]]
[[1, 0], [227, 381], [-229, -381]]
[[1, 0], [227, 381], [-457, -762]]
[[1, 0], [229, 254], [-346, -381]]
[[1, 0], [229, 254], [-467, -508]]
[[1, 0], [229, 254], [-691, -762]]
[[1, 0], [229, 381], [-461, -762]]
[[1, 0], [229, 508], [-235, -508]]
[[1, 0], [23, 127], [-107, -508]]
[[1, 0], [23, 127], [-124, -635]]
[[1, 0], [23, 127], [-145, -762]]
[[1, 0], [23, 127], [-26, -127]]
[[1, 0], [23, 127], [-29, -127]]
[[1, 0], [23, 127], [-55, -254]]
[[1, 0], [23, 127], [-73, -381]]
[[1, 0], [23, 254], [-29, -254]]
[[1, 0], [23, 254], [-37, -381]]
[[1, 0], [23, 254], [-55, -508]]
[[1, 0], [23, 254], [-73, -762]]
[[1, 0], [23, 33], [-142, -143]]
[[1, 0], [23, 381], [-49, -762]]
[[1, 0], [23, 66], [-98, -99]]
[[1, 0], [230, 381], [-232, -381]]
[[1, 0], [230, 381], [-463, -762]]
[[1, 0], [231, 254], [-349, -381]]
[[1, 0], [231, 254], [-471, -508]]
[[1, 0], [231, 254], [-697, -762]]
[[1, 0], [231, 635], [-234, -635]]
[[1, 0], [232, 381], [-467, -762]]
[[1, 0], [233, 254], [-352, -381]]
[[1, 0], [233, 254], [-475, -508]]
[[1, 0], [233, 254], [-703, -762]]
[[1, 0], [233, 381], [-235, -381]]
[[1, 0], [233, 381], [-469, -762]]
[[1, 0], [233, 508], [-239, -508]]
[[1, 0], [235, 254], [-355, -381]]
[[1, 0], [235, 254], [-479, -508]]
[[1, 0], [235, 254], [-709, -762]]
[[1, 0], [235, 381], [-473, -762]]
[[1, 0], [236, 381], [-238, -381]]
[[1, 0], [236, 381], [-475, -762]]
[[1, 0], [236, 635], [-239, -635]]
[[1, 0], [237, 254], [-358, -381]]
[[1, 0], [237, 254], [-483, -508]]
[[1, 0], [237, 254], [-715, -762]]
[[1, 0], [237, 508], [-243, -508]]
[[1, 0], [238, 381], [-479, -762]]
[[1, 0], [239, 254], [-245, -254]]
[[1, 0], [239, 254], [-361, -381]]
[[1, 0], [239, 254], [-487, -508]]
[[1, 0], [239, 254], [-721, -762]]
[[1, 0], [239, 381], [-241, -381]]
[[1, 0], [239, 381], [-481, -762]]
[[1, 0], [24, 127], [-111, -508]]
[[1, 0], [24, 127], [-129, -635]]
[[1, 0], [24, 127], [-151, -762]]
[[1, 0], [24, 127], [-27, -127]]
[[1, 0], [24, 127], [-30, -127]]
[[1, 0], [24, 127], [-57, -254]]
[[1, 0], [24, 127], [-76, -381]]
[[1, 0], [241, 254], [-364, -381]]
[[1, 0], [241, 254], [-491, -508]]
[[1, 0], [241, 254], [-727, -762]]
[[1, 0], [241, 381], [-485, -762]]
[[1, 0], [241, 508], [-247, -508]]
[[1, 0], [241, 635], [-244, -635]]
[[1, 0], [242, 381], [-244, -381]]
[[1, 0], [242, 381], [-487, -762]]
[[1, 0], [243, 254], [-367, -381]]
[[1, 0], [243, 254], [-495, -508]]
[[1, 0], [243, 254], [-733, -762]]
[[1, 0], [244, 381], [-491, -762]]
[[1, 0], [245, 254], [-370, -381]]
[[1, 0], [245, 254], [-499, -508]]
[[1, 0], [245, 254], [-739, -762]]
[[1, 0], [245, 381], [-247, -381]]
[[1, 0], [245, 381], [-493, -762]]
[[1, 0], [245, 508], [-251, -508]]
[[1, 0], [246, 635], [-249, -635]]
[[1, 0], [247, 254], [-373, -381]]
[[1, 0], [247, 254], [-503, -508]]
[[1, 0], [247, 254], [-745, -762]]
[[1, 0], [247, 381], [-497, -762]]
[[1, 0], [248, 381], [-250, -381]]
[[1, 0], [248, 381], [-499, -762]]
[[1, 0], [249, 254], [-255, -254]]
[[1, 0], [249, 254], [-376, -381]]
[[1, 0], [249, 254], [-507, -508]]
[[1, 0], [249, 254], [-751, -762]]
[[1, 0], [249, 508], [-255, -508]]
[[1, 0], [25, 1143], [-26, -1143]]
[[1, 0], [25, 127], [-115, -508]]
[[1, 0], [25, 127], [-134, -635]]
[[1, 0], [25, 127], [-157, -762]]
[[1, 0], [25, 127], [-28, -127]]
[[1, 0], [25, 127], [-31, -127]]
[[1, 0], [25, 127], [-59, -254]]
[[1, 0], [25, 127], [-79, -381]]
[[1, 0], [25, 254], [-31, -254]]
[[1, 0], [25, 254], [-40, -381]]
[[1, 0], [25, 254], [-59, -508]]
[[1, 0], [25, 254], [-79, -762]]
[[1, 0], [25, 36], [-164, -99]]
[[1, 0], [25, 36], [-87, -44]]
[[1, 0], [25, 381], [-53, -762]]
[[1, 0], [25, 508], [-31, -508]]
[[1, 0], [250, 1143], [-251, -1143]]
[[1, 0], [250, 381], [-503, -762]]
[[1, 0], [251, 254], [-257, -254]]
[[1, 0], [251, 254], [-379, -381]]
[[1, 0], [251, 254], [-511, -508]]
[[1, 0], [251, 254], [-757, -762]]
[[1, 0], [251, 381], [-505, -762]]
[[1, 0], [253, 254], [-382, -381]]
[[1, 0], [253, 254], [-515, -508]]
[[1, 0], [253, 254], [-763, -762]]
[[1, 0], [253, 381], [-509, -762]]
[[1, 0], [256, 381], [-515, -762]]
[[1, 0], [256, 635], [-259, -635]]
[[1, 0], [257, 381], [-259, -381]]
[[1, 0], [257, 381], [-517, -762]]
[[1, 0], [257, 384], [-511, -384]]
[[1, 0], [259, 1143], [-260, -1143]]
[[1, 0], [259, 381], [-521, -762]]
[[1, 0], [26, 127], [-119, -508]]
[[1, 0], [26, 127], [-139, -635]]
[[1, 0], [26, 127], [-163, -762]]
[[1, 0], [26, 127], [-29, -127]]
[[1, 0], [26, 127], [-32, -127]]
[[1, 0], [26, 127], [-61, -254]]
[[1, 0], [26, 127], [-82, -381]]
[[1, 0], [26, 381], [-55, -762]]
[[1, 0], [26, 635], [-29, -635]]
[[1, 0], [260, 381], [-262, -381]]
[[1, 0], [260, 381], [-523, -762]]
[[1, 0], [261, 635], [-264, -635]]
[[1, 0], [262, 381], [-527, -762]]
[[1, 0], [263, 381], [-265, -381]]
[[1, 0], [263, 381], [-529, -762]]
[[1, 0], [265, 381], [-533, -762]]
[[1, 0], [266, 381], [-268, -381]]
[[1, 0], [266, 381], [-535, -762]]
[[1, 0], [266, 635], [-269, -635]]
[[1, 0], [268, 381], [-539, -762]]
[[1, 0], [269, 381], [-271, -381]]
[[1, 0], [269, 381], [-541, -762]]
[[1, 0], [27, 127], [-123, -508]]
[[1, 0], [27, 127], [-144, -635]]
[[1, 0], [27, 127], [-169, -762]]
[[1, 0], [27, 127], [-30, -127]]
[[1, 0], [27, 127], [-33, -127]]
[[1, 0], [27, 127], [-63, -254]]
[[1, 0], [27, 127], [-85, -381]]
[[1, 0], [27, 254], [-33, -254]]
[[1, 0], [27, 254], [-43, -381]]
[[1, 0], [27, 254], [-63, -508]]
[[1, 0], [27, 254], [-85, -762]]
[[1, 0], [271, 381], [-545, -762]]
[[1, 0], [271, 635], [-274, -635]]
[[1, 0], [272, 381], [-274, -381]]
[[1, 0], [272, 381], [-547, -762]]
[[1, 0], [274, 381], [-551, -762]]
[[1, 0], [275, 381], [-277, -381]]
[[1, 0], [275, 381], [-553, -762]]
[[1, 0], [276, 635], [-279, -635]]
[[1, 0], [277, 1143], [-278, -1143]]
[[1, 0], [277, 381], [-557, -762]]
[[1, 0], [278, 381], [-280, -381]]
[[1, 0], [278, 381], [-559, -762]]
[[1, 0], [28, 127], [-149, -635]]
[[1, 0], [28, 127], [-175, -762]]
[[1, 0], [28, 127], [-31, -127]]
[[1, 0], [28, 127], [-34, -127]]
[[1, 0], [28, 127], [-65, -254]]
[[1, 0], [28, 127], [-88, -381]]
[[1, 0], [28, 381], [-59, -762]]
[[1, 0], [28, 81], [-89, -135]]
[[1, 0], [280, 381], [-563, -762]]
[[1, 0], [281, 381], [-283, -381]]
[[1, 0], [281, 381], [-565, -762]]
[[1, 0], [281, 635], [-284, -635]]
[[1, 0], [283, 381], [-569, -762]]
[[1, 0], [284, 381], [-286, -381]]
[[1, 0], [284, 381], [-571, -762]]
[[1, 0], [286, 381], [-575, -762]]
[[1, 0], [286, 635], [-289, -635]]
[[1, 0], [287, 381], [-289, -381]]
[[1, 0], [287, 381], [-577, -762]]
[[1, 0], [289, 381], [-581, -762]]
[[1, 0], [29, 127], [-131, -508]]
[[1, 0], [29, 127], [-154, -635]]
[[1, 0], [29, 127], [-181, -762]]
[[1, 0], [29, 127], [-32, -127]]
[[1, 0], [29, 127], [-35, -127]]
[[1, 0], [29, 127], [-67, -254]]
[[1, 0], [29, 127], [-91, -381]]
[[1, 0], [29, 254], [-35, -254]]
[[1, 0], [29, 254], [-46, -381]]
[[1, 0], [29, 254], [-67, -508]]
[[1, 0], [29, 254], [-91, -762]]
[[1, 0], [29, 381], [-61, -762]]
[[1, 0], [29, 42], [-139, -140]]
[[1, 0], [29, 508], [-35, -508]]
[[1, 0], [290, 381], [-292, -381]]
[[1, 0], [290, 381], [-583, -762]]
[[1, 0], [291, 635], [-294, -635]]
[[1, 0], [292, 381], [-587, -762]]
[[1, 0], [293, 381], [-295, -381]]
[[1, 0], [293, 381], [-589, -762]]
[[1, 0], [295, 381], [-593, -762]]
[[1, 0], [296, 381], [-298, -381]]
[[1, 0], [296, 381], [-595, -762]]
[[1, 0], [296, 635], [-299, -635]]
[[1, 0], [298, 381], [-599, -762]]
[[1, 0], [299, 381], [-301, -381]]
[[1, 0], [299, 381], [-601, -762]]
[[1, 0], [3, 127], [-13, -381]]
[[1, 0], [3, 127], [-15, -254]]
[[1, 0], [3, 127], [-24, -635]]
[[1, 0], [3, 127], [-25, -762]]
[[1, 0], [3, 127], [-27, -508]]
[[1, 0], [3, 127], [-6, -127]]
[[1, 0], [3, 127], [-9, -127]]
[[1, 0], [3, 254], [-13, -762]]
[[1, 0], [3, 254], [-15, -508]]
[[1, 0], [3, 254], [-7, -381]]
[[1, 0], [3, 254], [-9, -254]]
[[1, 0], [30, 127], [-135, -508]]
[[1, 0], [30, 127], [-159, -635]]
[[1, 0], [30, 127], [-187, -762]]
[[1, 0], [30, 127], [-33, -127]]
[[1, 0], [30, 127], [-36, -127]]
[[1, 0], [30, 127], [-69, -254]]
[[1, 0], [30, 127], [-94, -381]]
[[1, 0], [301, 381], [-605, -762]]
[[1, 0], [301, 635], [-304, -635]]
[[1, 0], [302, 381], [-304, -381]]
[[1, 0], [302, 381], [-607, -762]]
[[1, 0], [304, 381], [-611, -762]]
[[1, 0], [305, 381], [-307, -381]]
[[1, 0], [305, 381], [-613, -762]]
[[1, 0], [306, 635], [-309, -635]]
[[1, 0], [307, 381], [-617, -762]]
[[1, 0], [308, 381], [-310, -381]]
[[1, 0], [308, 381], [-619, -762]]
[[1, 0], [31, 127], [-139, -508]]
[[1, 0], [31, 127], [-164, -635]]
[[1, 0], [31, 127], [-193, -762]]
[[1, 0], [31, 127], [-34, -127]]
[[1, 0], [31, 127], [-37, -127]]
[[1, 0], [31, 127], [-71, -254]]
[[1, 0], [31, 127], [-97, -381]]
[[1, 0], [31, 254], [-37, -254]]
[[1, 0], [31, 254], [-49, -381]]
[[1, 0], [31, 254], [-71, -508]]
[[1, 0], [31, 254], [-97, -762]]
[[1, 0], [31, 381], [-65, -762]]
[[1, 0], [31, 635], [-34, -635]]
[[1, 0], [310, 381], [-623, -762]]
[[1, 0], [311, 381], [-313, -381]]
[[1, 0], [311, 381], [-625, -762]]
[[1, 0], [311, 635], [-314, -635]]
[[1, 0], [313, 381], [-629, -762]]
[[1, 0], [314, 381], [-316, -381]]
[[1, 0], [314, 381], [-631, -762]]
[[1, 0], [316, 635], [-319, -635]]
[[1, 0], [317, 381], [-319, -381]]
[[1, 0], [317, 381], [-637, -762]]
[[1, 0], [319, 381], [-641, -762]]
[[1, 0], [32, 127], [-100, -381]]
[[1, 0], [32, 127], [-143, -508]]
[[1, 0], [32, 127], [-169, -635]]
[[1, 0], [32, 127], [-199, -762]]
[[1, 0], [32, 127], [-35, -127]]
[[1, 0], [32, 127], [-38, -127]]
[[1, 0], [32, 127], [-73, -254]]
[[1, 0], [32, 381], [-67, -762]]
[[1, 0], [320, 381], [-322, -381]]
[[1, 0], [320, 381], [-643, -762]]
[[1, 0], [322, 1143], [-323, -1143]]
[[1, 0], [322, 381], [-647, -762]]
[[1, 0], [323, 381], [-325, -381]]
[[1, 0], [323, 381], [-649, -762]]
[[1, 0], [325, 381], [-653, -762]]
[[1, 0], [326, 381], [-328, -381]]
[[1, 0], [326, 381], [-655, -762]]
[[1, 0], [328, 381], [-659, -762]]
[[1, 0], [329, 381], [-331, -381]]
[[1, 0], [329, 381], [-661, -762]]
[[1, 0], [33, 127], [-103, -381]]
[[1, 0], [33, 127], [-147, -508]]
[[1, 0], [33, 127], [-174, -635]]
[[1, 0], [33, 127], [-205, -762]]
[[1, 0], [33, 127], [-36, -127]]
[[1, 0], [33, 127], [-39, -127]]
[[1, 0], [33, 127], [-75, -254]]
[[1, 0], [33, 254], [-103, -762]]
[[1, 0], [33, 254], [-39, -254]]
[[1, 0], [33, 254], [-52, -381]]
