[[1, 0], [0, 1], [-1059, -8]]
[[1, 0], [199, 353], [-605, -1059]]
[[1, 0], [199, 353], [-801, -1412]]
[[1, 0], [199, 706], [-401, -1412]]
[[1, 0], [2, 353], [-13, -1412]]
[[1, 0], [2, 353], [-14, -1059]]
[[1, 0], [2, 353], [-6, -353]]
[[1, 0], [20, 353], [-24, -353]]
[[1, 0], [20, 353], [-68, -1059]]
[[1, 0], [20, 353], [-85, -1412]]
[[1, 0], [200, 353], [-608, -1059]]
[[1, 0], [200, 353], [-805, -1412]]
[[1, 0], [201, 1412], [-203, -1412]]
[[1, 0], [201, 353], [-611, -1059]]
[[1, 0], [201, 353], [-809, -1412]]
[[1, 0], [201, 706], [-405, -1412]]
[[1, 0], [202, 1059], [-206, -1059]]
[[1, 0], [202, 353], [-614, -1059]]
[[1, 0], [202, 353], [-813, -1412]]
[[1, 0], [203, 1412], [-205, -1412]]
[[1, 0], [203, 353], [-617, -1059]]
[[1, 0], [203, 353], [-817, -1412]]
[[1, 0], [203, 706], [-409, -1412]]
[[1, 0], [204, 353], [-620, -1059]]
[[1, 0], [204, 353], [-821, -1412]]
[[1, 0], [205, 1059], [-209, -1059]]
[[1, 0], [205, 1412], [-207, -1412]]
[[1, 0], [205, 353], [-623, -1059]]
[[1, 0], [205, 353], [-825, -1412]]
[[1, 0], [205, 706], [-413, -1412]]
[[1, 0], [206, 353], [-626, -1059]]
[[1, 0], [206, 353], [-829, -1412]]
[[1, 0], [207, 1412], [-209, -1412]]
[[1, 0], [207, 353], [-629, -1059]]
[[1, 0], [207, 353], [-833, -1412]]
[[1, 0], [207, 706], [-417, -1412]]
[[1, 0], [208, 1059], [-212, -1059]]
[[1, 0], [208, 353], [-632, -1059]]
[[1, 0], [208, 353], [-837, -1412]]
[[1, 0], [209, 1412], [-211, -1412]]
[[1, 0], [209, 353], [-635, -1059]]
[[1, 0], [209, 353], [-841, -1412]]
[[1, 0], [209, 706], [-421, -1412]]
[[1, 0], [21, 1412], [-23, -1412]]
[[1, 0], [21, 353], [-25, -353]]
[[1, 0], [21, 353], [-71, -1059]]
[[1, 0], [21, 353], [-89, -1412]]
[[1, 0], [21, 40], [-179, -72]]
[[1, 0], [21, 40], [-479, -240]]
[[1, 0], [21, 40], [-94, -95]]
[[1, 0], [21, 706], [-45, -1412]]
[[1, 0], [210, 353], [-638, -1059]]
[[1, 0], [210, 353], [-845, -1412]]
[[1, 0], [211, 1059], [-215, -1059]]
[[1, 0], [211, 1412], [-213, -1412]]
[[1, 0], [211, 353], [-641, -1059]]
[[1, 0], [211, 353], [-849, -1412]]
[[1, 0], [211, 706], [-425, -1412]]
[[1, 0], [212, 353], [-644, -1059]]
[[1, 0], [212, 353], [-853, -1412]]
[[1, 0], [213, 1412], [-215, -1412]]
[[1, 0], [213, 353], [-647, -1059]]
[[1, 0], [213, 353], [-857, -1412]]
[[1, 0], [213, 706], [-429, -1412]]
[[1, 0], [214, 1059], [-218, -1059]]
[[1, 0], [214, 353], [-650, -1059]]
[[1, 0], [214, 353], [-861, -1412]]
[[1, 0], [215, 1412], [-217, -1412]]
[[1, 0], [215, 353], [-653, -1059]]
[[1, 0], [215, 353], [-865, -1412]]
[[1, 0], [215, 706], [-433, -1412]]
[[1, 0], [216, 353], [-656, -1059]]
[[1, 0], [216, 353], [-869, -1412]]
[[1, 0], [217, 1059], [-221, -1059]]
[[1, 0], [217, 1412], [-219, -1412]]
[[1, 0], [217, 353], [-659, -1059]]
[[1, 0], [217, 353], [-873, -1412]]
[[1, 0], [217, 706], [-437, -1412]]
[[1, 0], [218, 353], [-662, -1059]]
[[1, 0], [218, 353], [-877, -1412]]
[[1, 0], [219, 1412], [-221, -1412]]
[[1, 0], [219, 353], [-665, -1059]]
[[1, 0], [219, 353], [-881, -1412]]
[[1, 0], [219, 706], [-441, -1412]]
[[1, 0], [22, 1059], [-26, -1059]]
[[1, 0], [22, 353], [-26, -353]]
[[1, 0], [22, 353], [-74, -1059]]
[[1, 0], [22, 353], [-93, -1412]]
[[1, 0], [220, 1059], [-224, -1059]]
[[1, 0], [220, 353], [-668, -1059]]
[[1, 0], [220, 353], [-885, -1412]]
[[1, 0], [221, 1412], [-223, -1412]]
[[1, 0], [221, 353], [-671, -1059]]
[[1, 0], [221, 353], [-889, -1412]]
[[1, 0], [221, 706], [-445, -1412]]
[[1, 0], [222, 353], [-674, -1059]]
[[1, 0], [222, 353], [-893, -1412]]
[[1, 0], [223, 1059], [-227, -1059]]
[[1, 0], [223, 1412], [-225, -1412]]
[[1, 0], [223, 353], [-677, -1059]]
[[1, 0], [223, 353], [-897, -1412]]
[[1, 0], [223, 706], [-449, -1412]]
[[1, 0], [224, 353], [-680, -1059]]
[[1, 0], [224, 353], [-901, -1412]]
[[1, 0], [225, 1412], [-227, -1412]]
[[1, 0], [225, 353], [-683, -1059]]
[[1, 0], [225, 353], [-905, -1412]]
[[1, 0], [225, 706], [-453, -1412]]
[[1, 0], [226, 1059], [-230, -1059]]
[[1, 0], [226, 353], [-686, -1059]]
[[1, 0], [226, 353], [-909, -1412]]
[[1, 0], [227, 1412], [-229, -1412]]
[[1, 0], [227, 353], [-689, -1059]]
[[1, 0], [227, 353], [-913, -1412]]
[[1, 0], [227, 706], [-457, -1412]]
[[1, 0], [228, 353], [-692, -1059]]
[[1, 0], [228, 353], [-917, -1412]]
[[1, 0], [229, 1059], [-233, -1059]]
[[1, 0], [229, 1412], [-231, -1412]]
[[1, 0], [229, 353], [-695, -1059]]
[[1, 0], [229, 353], [-921, -1412]]
[[1, 0], [229, 706], [-461, -1412]]
[[1, 0], [23, 1412], [-25, -1412]]
[[1, 0], [23, 353], [-27, -353]]
[[1, 0], [23, 353], [-77, -1059]]
[[1, 0], [23, 353], [-97, -1412]]
[[1, 0], [23, 44], [-186, -187]]
[[1, 0], [23, 706], [-49, -1412]]
[[1, 0], [230, 353], [-698, -1059]]
[[1, 0], [230, 353], [-925, -1412]]
[[1, 0], [231, 1412], [-233, -1412]]
[[1, 0], [231, 353], [-701, -1059]]
[[1, 0], [231, 353], [-929, -1412]]
[[1, 0], [231, 706], [-465, -1412]]
[[1, 0], [232, 1059], [-236, -1059]]
[[1, 0], [232, 353], [-704, -1059]]
[[1, 0], [232, 353], [-933, -1412]]
[[1, 0], [233, 1412], [-235, -1412]]
[[1, 0], [233, 353], [-707, -1059]]
[[1, 0], [233, 353], [-937, -1412]]
[[1, 0], [233, 706], [-469, -1412]]
[[1, 0], [234, 353], [-710, -1059]]
[[1, 0], [234, 353], [-941, -1412]]
[[1, 0], [235, 1059], [-239, -1059]]
[[1, 0], [235, 1412], [-237, -1412]]
[[1, 0], [235, 353], [-713, -1059]]
[[1, 0], [235, 353], [-945, -1412]]
[[1, 0], [235, 706], [-473, -1412]]
[[1, 0], [236, 353], [-716, -1059]]
[[1, 0], [236, 353], [-949, -1412]]
[[1, 0], [237, 1412], [-239, -1412]]
[[1, 0], [237, 353], [-719, -1059]]
[[1, 0], [237, 353], [-953, -1412]]
[[1, 0], [237, 706], [-477, -1412]]
[[1, 0], [238, 1059], [-242, -1059]]
[[1, 0], [238, 353], [-722, -1059]]
[[1, 0], [238, 353], [-957, -1412]]
[[1, 0], [239, 1412], [-241, -1412]]
[[1, 0], [239, 353], [-725, -1059]]
[[1, 0], [239, 353], [-961, -1412]]
[[1, 0], [239, 706], [-481, -1412]]
[[1, 0], [24, 353], [-101, -1412]]
[[1, 0], [24, 353], [-28, -353]]
[[1, 0], [24, 353], [-80, -1059]]
[[1, 0], [240, 353], [-728, -1059]]
[[1, 0], [240, 353], [-965, -1412]]
[[1, 0], [241, 1059], [-245, -1059]]
[[1, 0], [241, 1412], [-243, -1412]]
[[1, 0], [241, 353], [-731, -1059]]
[[1, 0], [241, 353], [-969, -1412]]
[[1, 0], [241, 706], [-485, -1412]]
[[1, 0], [242, 353], [-734, -1059]]
[[1, 0], [242, 353], [-973, -1412]]
[[1, 0], [243, 1412], [-245, -1412]]
[[1, 0], [243, 353], [-737, -1059]]
[[1, 0], [243, 353], [-977, -1412]]
[[1, 0], [243, 706], [-489, -1412]]
[[1, 0], [244, 1059], [-248, -1059]]
[[1, 0], [244, 353], [-740, -1059]]
[[1, 0], [244, 353], [-981, -1412]]
[[1, 0], [245, 1412], [-247, -1412]]
[[1, 0], [245, 353], [-743, -1059]]
[[1, 0], [245, 353], [-985, -1412]]
[[1, 0], [245, 706], [-493, -1412]]
[[1, 0], [246, 353], [-746, -1059]]
[[1, 0], [246, 353], [-989, -1412]]
[[1, 0], [247, 1059], [-251, -1059]]
[[1, 0], [247, 1412], [-249, -1412]]
[[1, 0], [247, 353], [-749, -1059]]
[[1, 0], [247, 353], [-993, -1412]]
[[1, 0], [247, 706], [-497, -1412]]
[[1, 0], [248, 353], [-752, -1059]]
[[1, 0], [248, 353], [-997, -1412]]
[[1, 0], [249, 1412], [-251, -1412]]
[[1, 0], [249, 353], [-1001, -1412]]
[[1, 0], [249, 353], [-755, -1059]]
[[1, 0], [249, 706], [-501, -1412]]
[[1, 0], [25, 1059], [-29, -1059]]
[[1, 0], [25, 1412], [-27, -1412]]
[[1, 0], [25, 353], [-105, -1412]]
[[1, 0], [25, 353], [-29, -353]]
[[1, 0], [25, 353], [-83, -1059]]
[[1, 0], [25, 48], [-239, -120]]
[[1, 0], [25, 706], [-53, -1412]]
[[1, 0], [250, 1059], [-254, -1059]]
[[1, 0], [250, 353], [-1005, -1412]]
[[1, 0], [250, 353], [-758, -1059]]
[[1, 0], [251, 1412], [-253, -1412]]
[[1, 0], [251, 353], [-1009, -1412]]
[[1, 0], [251, 353], [-761, -1059]]
[[1, 0], [251, 706], [-505, -1412]]
[[1, 0], [252, 353], [-1013, -1412]]
[[1, 0], [252, 353], [-764, -1059]]
[[1, 0], [253, 1059], [-257, -1059]]
[[1, 0], [253, 1412], [-255, -1412]]
[[1, 0], [253, 353], [-1017, -1412]]
[[1, 0], [253, 353], [-767, -1059]]
[[1, 0], [253, 706], [-509, -1412]]
[[1, 0], [254, 353], [-1021, -1412]]
[[1, 0], [254, 353], [-770, -1059]]
[[1, 0], [255, 1412], [-257, -1412]]
[[1, 0], [255, 353], [-1025, -1412]]
[[1, 0], [255, 353], [-773, -1059]]
[[1, 0], [255, 706], [-513, -1412]]
[[1, 0], [256, 1059], [-260, -1059]]
[[1, 0], [256, 353], [-1029, -1412]]
[[1, 0], [256, 353], [-776, -1059]]
[[1, 0], [257, 1412], [-259, -1412]]
[[1, 0], [257, 353], [-1033, -1412]]
[[1, 0], [257, 353], [-779, -1059]]
[[1, 0], [257, 706], [-517, -1412]]
[[1, 0], [258, 353], [-1037, -1412]]
[[1, 0], [258, 353], [-782, -1059]]
[[1, 0], [259, 1059], [-263, -1059]]
[[1, 0], [259, 1412], [-261, -1412]]
[[1, 0], [259, 353], [-1041, -1412]]
[[1, 0], [259, 353], [-785, -1059]]
[[1, 0], [259, 706], [-521, -1412]]
[[1, 0], [26, 353], [-109, -1412]]
[[1, 0], [26, 353], [-30, -353]]
[[1, 0], [26, 353], [-86, -1059]]
[[1, 0], [260, 353], [-1045, -1412]]
[[1, 0], [260, 353], [-788, -1059]]
[[1, 0], [261, 1412], [-263, -1412]]
[[1, 0], [261, 353], [-1049, -1412]]
[[1, 0], [261, 353], [-791, -1059]]
[[1, 0], [261, 706], [-525, -1412]]
[[1, 0], [262, 1059], [-266, -1059]]
[[1, 0], [262, 353], [-1053, -1412]]
[[1, 0], [262, 353], [-794, -1059]]
[[1, 0], [263, 1412], [-265, -1412]]
[[1, 0], [263, 353], [-1057, -1412]]
[[1, 0], [263, 353], [-797, -1059]]
[[1, 0], [263, 706], [-529, -1412]]
[[1, 0], [264, 353], [-1061, -1412]]
[[1, 0], [264, 353], [-800, -1059]]
[[1, 0], [265, 1059], [-269, -1059]]
[[1, 0], [265, 1412], [-267, -1412]]
[[1, 0], [265, 353], [-1065, -1412]]
[[1, 0], [265, 353], [-803, -1059]]
[[1, 0], [265, 706], [-533, -1412]]
[[1, 0], [266, 353], [-1069, -1412]]
[[1, 0], [266, 353], [-806, -1059]]
[[1, 0], [267, 1412], [-269, -1412]]
[[1, 0], [267, 353], [-1073, -1412]]
[[1, 0], [267, 353], [-809, -1059]]
[[1, 0], [267, 706], [-537, -1412]]
[[1, 0], [268, 1059], [-272, -1059]]
[[1, 0], [268, 353], [-1077, -1412]]
[[1, 0], [268, 353], [-812, -1059]]
[[1, 0], [269, 1412], [-271, -1412]]
[[1, 0], [269, 353], [-1081, -1412]]
[[1, 0], [269, 353], [-815, -1059]]
[[1, 0], [269, 706], [-541, -1412]]
[[1, 0], [27, 1412], [-29, -1412]]
[[1, 0], [27, 353], [-113, -1412]]
[[1, 0], [27, 353], [-31, -353]]
[[1, 0], [27, 353], [-89, -1059]]
[[1, 0], [27, 706], [-57, -1412]]
[[1, 0], [270, 353], [-1085, -1412]]
[[1, 0], [270, 353], [-818, -1059]]
[[1, 0], [271, 1059], [-275, -1059]]
[[1, 0], [271, 1412], [-273, -1412]]
[[1, 0], [271, 353], [-1089, -1412]]
[[1, 0], [271, 353], [-821, -1059]]
[[1, 0], [271, 706], [-545, -1412]]
[[1, 0], [272, 353], [-1093, -1412]]
[[1, 0], [272, 353], [-824, -1059]]
[[1, 0], [273, 1412], [-275, -1412]]
[[1, 0], [273, 353], [-1097, -1412]]
[[1, 0], [273, 353], [-827, -1059]]
[[1, 0], [273, 706], [-549, -1412]]
[[1, 0], [274, 1059], [-278, -1059]]
[[1, 0], [274, 353], [-1101, -1412]]
[[1, 0], [274, 353], [-830, -1059]]
[[1, 0], [275, 1412], [-277, -1412]]
[[1, 0], [275, 353], [-1105, -1412]]
[[1, 0], [275, 353], [-833, -1059]]
[[1, 0], [275, 706], [-553, -1412]]
[[1, 0], [276, 353], [-1109, -1412]]
[[1, 0], [276, 353], [-836, -1059]]
[[1, 0], [277, 1059], [-281, -1059]]
[[1, 0], [277, 1412], [-279, -1412]]
[[1, 0], [277, 353], [-1113, -1412]]
[[1, 0], [277, 353], [-839, -1059]]
[[1, 0], [277, 706], [-557, -1412]]
[[1, 0], [278, 353], [-1117, -1412]]
[[1, 0], [278, 353], [-842, -1059]]
[[1, 0], [279, 1412], [-281, -1412]]
[[1, 0], [279, 353], [-1121, -1412]]
[[1, 0], [279, 353], [-845, -1059]]
[[1, 0], [279, 706], [-561, -1412]]
[[1, 0], [28, 1059], [-32, -1059]]
[[1, 0], [28, 353], [-117, -1412]]
[[1, 0], [28, 353], [-32, -353]]
[[1, 0], [28, 353], [-92, -1059]]
[[1, 0], [280, 1059], [-284, -1059]]
[[1, 0], [280, 353], [-1125, -1412]]
[[1, 0], [280, 353], [-848, -1059]]
[[1, 0], [281, 1412], [-283, -1412]]
[[1, 0], [281, 353], [-1129, -1412]]
[[1, 0], [281, 353], [-851, -1059]]
[[1, 0], [281, 706], [-565, -1412]]
[[1, 0], [282, 353], [-1133, -1412]]
[[1, 0], [282, 353], [-854, -1059]]
[[1, 0], [283, 1059], [-287, -1059]]
[[1, 0], [283, 1412], [-285, -1412]]
[[1, 0], [283, 353], [-1137, -1412]]
[[1, 0], [283, 353], [-857, -1059]]
[[1, 0], [283, 706], [-569, -1412]]
[[1, 0], [284, 353], [-1141, -1412]]
[[1, 0], [284, 353], [-860, -1059]]
[[1, 0], [285, 1412], [-287, -1412]]
[[1, 0], [285, 353], [-1145, -1412]]
[[1, 0], [285, 353], [-863, -1059]]
[[1, 0], [285, 706], [-573, -1412]]
[[1, 0], [286, 1059], [-290, -1059]]
[[1, 0], [286, 353], [-1149, -1412]]
[[1, 0], [286, 353], [-866, -1059]]
[[1, 0], [287, 1412], [-289, -1412]]
[[1, 0], [287, 353], [-1153, -1412]]
[[1, 0], [287, 353], [-869, -1059]]
[[1, 0], [287, 706], [-577, -1412]]
[[1, 0], [288, 353], [-1157, -1412]]
[[1, 0], [288, 353], [-872, -1059]]
[[1, 0], [289, 1059], [-293, -1059]]
[[1, 0], [289, 1412], [-291, -1412]]
[[1, 0], [289, 353], [-1161, -1412]]
[[1, 0], [289, 353], [-875, -1059]]
[[1, 0], [289, 706], [-581, -1412]]
[[1, 0], [29, 1412], [-31, -1412]]
[[1, 0], [29, 353], [-121, -1412]]
[[1, 0], [29, 353], [-33, -353]]
[[1, 0], [29, 353], [-95, -1059]]
[[1, 0], [29, 706], [-61, -1412]]
[[1, 0], [290, 353], [-1165, -1412]]
[[1, 0], [290, 353], [-878, -1059]]
[[1, 0], [291, 1412], [-293, -1412]]
[[1, 0], [291, 353], [-1169, -1412]]
[[1, 0], [291, 353], [-881, -1059]]
[[1, 0], [291, 706], [-585, -1412]]
[[1, 0], [292, 1059], [-296, -1059]]
[[1, 0], [292, 353], [-1173, -1412]]
[[1, 0], [292, 353], [-884, -1059]]
[[1, 0], [293, 1412], [-295, -1412]]
[[1, 0], [293, 353], [-1177, -1412]]
[[1, 0], [293, 353], [-887, -1059]]
[[1, 0], [293, 706], [-589, -1412]]
[[1, 0], [294, 353], [-1181, -1412]]
[[1, 0], [294, 353], [-890, -1059]]
[[1, 0], [295, 1059], [-299, -1059]]
[[1, 0], [295, 1412], [-297, -1412]]
[[1, 0], [295, 353], [-1185, -1412]]
[[1, 0], [295, 353], [-893, -1059]]
[[1, 0], [295, 706], [-593, -1412]]
[[1, 0], [296, 353], [-1189, -1412]]
[[1, 0], [296, 353], [-896, -1059]]
[[1, 0], [297, 1412], [-299, -1412]]
[[1, 0], [297, 353], [-1193, -1412]]
[[1, 0], [297, 353], [-899, -1059]]
[[1, 0], [297, 706], [-597, -1412]]
[[1, 0], [298, 1059], [-302, -1059]]
[[1, 0], [298, 353], [-1197, -1412]]
[[1, 0], [298, 353], [-902, -1059]]
[[1, 0], [299, 1412], [-301, -1412]]
[[1, 0], [299, 353], [-1201, -1412]]
[[1, 0], [299, 353], [-905, -1059]]
[[1, 0], [299, 706], [-601, -1412]]
[[1, 0], [3, 1412], [-5, -1412]]
[[1, 0], [3, 353], [-17, -1059]]
[[1, 0], [3, 353], [-17, -1412]]
[[1, 0], [3, 353], [-7, -353]]
[[1, 0], [3, 4], [-1009, -404]]
[[1, 0], [3, 4], [-101, -17]]
[[1, 0], [3, 4], [-104, -21]]
[[1, 0], [3, 4], [-10855, -118]]
[[1, 0], [3, 4], [-10857, -356]]
[[1, 0], [3, 4], [-1119, -80]]
[[1, 0], [3, 4], [-13245, -716]]
[[1, 0], [3, 4], [-1413, -1412]]
[[1, 0], [3, 4], [-1421, -12]]
[[1, 0], [3, 4], [-16106, -177]]
[[1, 0], [3, 4], [-1695, -848]]
[[1, 0], [3, 4], [-1869, -374]]
[[1, 0], [3, 4], [-21357, -236]]
[[1, 0], [3, 4], [-2219, -370]]
[[1, 0], [3, 4], [-283, -142]]
[[1, 0], [3, 4], [-31859, -354]]
[[1, 0], [3, 4], [-354, -353]]
[[1, 0], [3, 4], [-359, -8]]
[[1, 0], [3, 4], [-371, -24]]
[[1, 0], [3, 4], [-4859, -360]]
[[1, 0], [3, 4], [-487, -61]]
[[1, 0], [3, 4], [-5604, -59]]
[[1, 0], [3, 4], [-63365, -708]]
[[1, 0], [3, 4], [-707, -472]]
[[1, 0], [3, 4], [-707, -706]]
[[1, 0], [3, 4], [-709, -4]]
[[1, 0], [3, 4], [-887, -6]]
[[1, 0], [3, 706], [-9, -1412]]
[[1, 0], [30, 353], [-125, -1412]]
[[1, 0], [30, 353], [-34, -353]]
[[1, 0], [30, 353], [-98, -1059]]
[[1, 0], [300, 353], [-1205, -1412]]
[[1, 0], [300, 353], [-908, -1059]]
[[1, 0], [301, 1059], [-305, -1059]]
[[1, 0], [301, 1412], [-303, -1412]]
[[1, 0], [301, 353], [-1209, -1412]]
[[1, 0], [301, 353], [-911, -1059]]
[[1, 0], [301, 706], [-605, -1412]]
[[1, 0], [302, 353], [-1213, -1412]]
[[1, 0], [302, 353], [-914, -1059]]
[[1, 0], [303, 1412], [-305, -1412]]
[[1, 0], [303, 353], [-1217, -1412]]
[[1, 0], [303, 353], [-917, -1059]]
[[1, 0], [303, 706], [-609, -1412]]
[[1, 0], [304, 1059], [-308, -1059]]
[[1, 0], [304, 353], [-1221, -1412]]
[[1, 0], [304, 353], [-920, -1059]]
[[1, 0], [305, 1412], [-307, -1412]]
[[1, 0], [305, 353], [-1225, -1412]]
[[1, 0], [305, 353], [-923, -1059]]
[[1, 0], [305, 706], [-613, -1412]]
[[1, 0], [306, 353], [-1229, -1412]]
[[1, 0], [306, 353], [-926, -1059]]
[[1, 0], [307, 1059], [-311, -1059]]
[[1, 0], [307, 1412], [-309, -1412]]
[[1, 0], [307, 353], [-1233, -1412]]
[[1, 0], [307, 353], [-929, -1059]]
[[1, 0], [307, 706], [-617, -1412]]
[[1, 0], [308, 353], [-1237, -1412]]
[[1, 0], [308, 353], [-932, -1059]]
[[1, 0], [309, 1412], [-311, -1412]]
[[1, 0], [309, 353], [-1241, -1412]]
[[1, 0], [309, 353], [-935, -1059]]
[[1, 0], [309, 706], [-621, -1412]]
[[1, 0], [31, 1059], [-35, -1059]]
[[1, 0], [31, 1412], [-33, -1412]]
[[1, 0], [31, 353], [-101, -1059]]
[[1, 0], [31, 353], [-129, -1412]]
[[1, 0], [31, 353], [-35, -353]]
[[1, 0], [31, 60], [-159, -80]]
[[1, 0], [31, 60], [-539, -360]]
[[1, 0], [31, 706], [-65, -1412]]
[[1, 0], [310, 1059], [-314, -1059]]
[[1, 0], [310, 353], [-1245, -1412]]
[[1, 0], [310, 353], [-938, -1059]]
[[1, 0], [311, 1412], [-313, -1412]]
[[1, 0], [311, 353], [-1249, -1412]]
[[1, 0], [311, 353], [-941, -1059]]
[[1, 0], [311, 706], [-625, -1412]]
[[1, 0], [312, 353], [-1253, -1412]]
[[1, 0], [312, 353], [-944, -1059]]
[[1, 0], [313, 1059], [-317, -1059]]
[[1, 0], [313, 1412], [-315, -1412]]
[[1, 0], [313, 353], [-1257, -1412]]
[[1, 0], [313, 353], [-947, -1059]]
[[1, 0], [313, 706], [-629, -1412]]
[[1, 0], [314, 353], [-1261, -1412]]
[[1, 0], [314, 353], [-950, -1059]]
[[1, 0], [315, 1412], [-317, -1412]]
[[1, 0], [315, 353], [-1265, -1412]]
[[1, 0], [315, 353], [-953, -1059]]
[[1, 0], [315, 706], [-633, -1412]]
[[1, 0], [316, 1059], [-320, -1059]]
[[1, 0], [316, 353], [-1269, -1412]]
[[1, 0], [316, 353], [-956, -1059]]
[[1, 0], [317, 1412], [-319, -1412]]
[[1, 0], [317, 353], [-1273, -1412]]
[[1, 0], [317, 353], [-959, -1059]]
[[1, 0], [317, 706], [-637, -1412]]
[[1, 0], [318, 353], [-1277, -1412]]
[[1, 0], [318, 353], [-962, -1059]]
[[1, 0], [319, 1059], [-323, -1059]]
[[1, 0], [319, 1412], [-321, -1412]]
[[1, 0], [319, 353], [-1281, -1412]]
[[1, 0], [319, 353], [-965, -1059]]
[[1, 0], [319, 706], [-641, -1412]]
[[1, 0], [32, 353], [-104, -1059]]
[[1, 0], [32, 353], [-133, -1412]]
[[1, 0], [32, 353], [-36, -353]]
[[1, 0], [320, 353], [-1285, -1412]]
[[1, 0], [320, 353], [-968, -1059]]
[[1, 0], [321, 1412], [-323, -1412]]
[[1, 0], [321, 353], [-1289, -1412]]
[[1, 0], [321, 353], [-971, -1059]]
[[1, 0], [321, 706], [-645, -1412]]
[[1, 0], [322, 1059], [-326, -1059]]
[[1, 0], [322, 353], [-1293, -1412]]
[[1, 0], [322, 353], [-974, -1059]]
[[1, 0], [323, 1412], [-325, -1412]]
[[1, 0], [323, 353], [-1297, -1412]]
[[1, 0], [323, 353], [-977, -1059]]
[[1, 0], [323, 706], [-649, -1412]]
[[1, 0], [324, 353], [-1301, -1412]]
[[1, 0], [324, 353], [-980, -1059]]
[[1, 0], [325, 1059], [-329, -1059]]
[[1, 0], [325, 1412], [-327, -1412]]
[[1, 0], [325, 353], [-1305, -1412]]
[[1, 0], [325, 353], [-983, -1059]]
[[1, 0], [325, 706], [-653, -1412]]
[[1, 0], [326, 353], [-1309, -1412]]
[[1, 0], [326, 353], [-986, -1059]]
[[1, 0], [327, 1412], [-329, -1412]]
[[1, 0], [327, 353], [-1313, -1412]]
[[1, 0], [327, 353], [-989, -1059]]
[[1, 0], [327, 706], [-657, -1412]]
[[1, 0], [328, 1059], [-332, -1059]]
[[1, 0], [328, 353], [-1317, -1412]]
[[1, 0], [328, 353], [-992, -1059]]
[[1, 0], [329, 1412], [-331, -1412]]
[[1, 0], [329, 353], [-1321, -1412]]
[[1, 0], [329, 353], [-995, -1059]]
[[1, 0], [329, 706], [-661, -1412]]
[[1, 0], [33, 1412], [-35, -1412]]
[[1, 0], [33, 353], [-107, -1059]]
[[1, 0], [33, 353], [-137, -1412]]
[[1, 0], [33, 353], [-37, -353]]
[[1, 0], [33, 706], [-69, -1412]]
[[1, 0], [330, 353], [-1325, -1412]]
[[1, 0], [330, 353], [-998, -1059]]
[[1, 0], [331, 1059], [-335, -1059]]
[[1, 0], [331, 1412], [-333, -1412]]
[[1, 0], [331, 353], [-1001, -1059]]
[[1, 0], [331, 353], [-1329, -1412]]
[[1, 0], [331, 706], [-665, -1412]]
[[1, 0], [332, 353], [-1004, -1059]]
[[1, 0], [332, 353], [-1333, -1412]]
[[1, 0], [333, 1412], [-335, -1412]]
[[1, 0], [333, 353], [-1007, -1059]]
[[1, 0], [333, 353], [-1337, -1412]]
[[1, 0], [333, 706], [-669, -1412]]
[[1, 0], [334, 1059], [-338, -1059]]
[[1, 0], [334, 353], [-1010, -1059]]
[[1, 0], [334, 353], [-1341, -1412]]
[[1, 0], [335, 1412], [-337, -1412]]
[[1, 0], [335, 353], [-1013, -1059]]
[[1, 0], [335, 353], [-1345, -1412]]
[[1, 0], [335, 706], [-673, -1412]]
[[1, 0], [336, 353], [-1016, -1059]]
[[1, 0], [336, 353], [-1349, -1412]]
[[1, 0], [337, 1059], [-341, -1059]]
[[1, 0], [337, 1412], [-339, -1412]]
[[1, 0], [337, 353], [-1019, -1059]]
[[1, 0], [337, 353], [-1353, -1412]]
[[1, 0], [337, 706], [-677, -1412]]
[[1, 0], [338, 353], [-1022, -1059]]
[[1, 0], [338, 353], [-1357, -1412]]
[[1, 0], [339, 1412], [-341, -1412]]
[[1, 0], [339, 353], [-1025, -1059]]
[[1, 0], [339, 353], [-1361, -1412]]
[[1, 0], [339, 706], [-681, -1412]]
[[1, 0], [34, 1059], [-38, -1059]]
[[1, 0], [34, 353], [-110, -1059]]
[[1, 0], [34, 353], [-141, -1412]]
[[1, 0], [34, 353], [-38, -353]]
[[1, 0], [340, 1059], [-344, -1059]]
[[1, 0], [340, 353], [-1028, -1059]]
[[1, 0], [340, 353], [-1365, -1412]]
[[1, 0], [341, 1412], [-343, -1412]]
[[1, 0], [341, 353], [-1031, -1059]]
[[1, 0], [341, 353], [-1369, -1412]]
[[1, 0], [341, 706], [-685, -1412]]
[[1, 0], [342, 353], [-1034, -1059]]
[[1, 0], [342, 353], [-1373, -1412]]
[[1, 0], [342, 353], [-346, -353]]
[[1, 0], [343, 1059], [-347, -1059]]
[[1, 0], [343, 1412], [-345, -1412]]
[[1, 0], [343, 353], [-1037, -1059]]
[[1, 0], [343, 353], [-1377, -1412]]
[[1, 0], [343, 706], [-689, -1412]]
[[1, 0], [344, 353], [-1040, -1059]]
[[1, 0], [344, 353], [-1381, -1412]]
[[1, 0], [345, 1412], [-347, -1412]]
[[1, 0], [345, 353], [-1043, -1059]]
[[1, 0], [345, 353], [-1385, -1412]]
[[1, 0], [345, 706], [-693, -1412]]
[[1, 0], [346, 1059], [-350, -1059]]
[[1, 0], [346, 353], [-1046, -1059]]
