[[1, 0], [0, 1], [-113, -36]]
[[1, 0], [1325, 1356], [-1327, -1356]]
[[1, 0], [133, 226], [-547, -904]]
[[1, 0], [133, 226], [-805, -1356]]
[[1, 0], [133, 339], [-407, -1017]]
[[1, 0], [133, 452], [-275, -904]]
[[1, 0], [133, 452], [-403, -1356]]
[[1, 0], [133, 678], [-269, -1356]]
[[1, 0], [133, 904], [-139, -904]]
[[1, 0], [1331, 1356], [-1333, -1356]]
[[1, 0], [1337, 1356], [-1339, -1356]]
[[1, 0], [134, 339], [-181, -452]]
[[1, 0], [134, 339], [-410, -1017]]
[[1, 0], [134, 339], [-541, -1356]]
[[1, 0], [134, 791], [-146, -791]]
[[1, 0], [1343, 1356], [-1345, -1356]]
[[1, 0], [1349, 1356], [-1351, -1356]]
[[1, 0], [135, 226], [-555, -904]]
[[1, 0], [135, 226], [-817, -1356]]
[[1, 0], [135, 452], [-141, -452]]
[[1, 0], [135, 452], [-205, -678]]
[[1, 0], [135, 452], [-279, -904]]
[[1, 0], [135, 452], [-409, -1356]]
[[1, 0], [1355, 1356], [-1357, -1356]]
[[1, 0], [136, 1017], [-140, -1017]]
[[1, 0], [136, 339], [-416, -1017]]
[[1, 0], [137, 226], [-563, -904]]
[[1, 0], [137, 226], [-829, -1356]]
[[1, 0], [137, 339], [-185, -452]]
[[1, 0], [137, 339], [-419, -1017]]
[[1, 0], [137, 339], [-553, -1356]]
[[1, 0], [137, 452], [-283, -904]]
[[1, 0], [137, 452], [-415, -1356]]
[[1, 0], [137, 678], [-277, -1356]]
[[1, 0], [137, 904], [-143, -904]]
[[1, 0], [139, 1017], [-143, -1017]]
[[1, 0], [139, 226], [-571, -904]]
[[1, 0], [139, 226], [-841, -1356]]
[[1, 0], [139, 339], [-425, -1017]]
[[1, 0], [139, 452], [-145, -452]]
[[1, 0], [139, 452], [-211, -678]]
[[1, 0], [139, 452], [-287, -904]]
[[1, 0], [139, 452], [-421, -1356]]
[[1, 0], [139, 678], [-281, -1356]]
[[1, 0], [14, 113], [-139, -904]]
[[1, 0], [14, 113], [-146, -1017]]
[[1, 0], [14, 113], [-146, -791]]
[[1, 0], [14, 113], [-181, -1356]]
[[1, 0], [14, 113], [-26, -113]]
[[1, 0], [14, 339], [-21, -452]]
[[1, 0], [14, 339], [-50, -1017]]
[[1, 0], [14, 339], [-61, -1356]]
[[1, 0], [140, 339], [-189, -452]]
[[1, 0], [140, 339], [-428, -1017]]
[[1, 0], [141, 226], [-579, -904]]
[[1, 0], [141, 226], [-853, -1356]]
[[1, 0], [141, 452], [-291, -904]]
[[1, 0], [141, 452], [-427, -1356]]
[[1, 0], [141, 791], [-153, -791]]
[[1, 0], [141, 904], [-147, -904]]
[[1, 0], [142, 339], [-434, -1017]]
[[1, 0], [143, 226], [-587, -904]]
[[1, 0], [143, 226], [-865, -1356]]
[[1, 0], [143, 339], [-193, -452]]
[[1, 0], [143, 339], [-437, -1017]]
[[1, 0], [143, 339], [-577, -1356]]
[[1, 0], [143, 452], [-149, -452]]
[[1, 0], [143, 452], [-217, -678]]
[[1, 0], [143, 452], [-295, -904]]
[[1, 0], [143, 452], [-433, -1356]]
[[1, 0], [143, 678], [-289, -1356]]
[[1, 0], [145, 1017], [-149, -1017]]
[[1, 0], [145, 226], [-595, -904]]
[[1, 0], [145, 226], [-877, -1356]]
[[1, 0], [145, 339], [-443, -1017]]
[[1, 0], [145, 452], [-299, -904]]
[[1, 0], [145, 452], [-439, -1356]]
[[1, 0], [145, 678], [-293, -1356]]
[[1, 0], [145, 904], [-151, -904]]
[[1, 0], [146, 339], [-197, -452]]
[[1, 0], [146, 339], [-446, -1017]]
[[1, 0], [146, 339], [-589, -1356]]
[[1, 0], [147, 226], [-603, -904]]
[[1, 0], [147, 226], [-889, -1356]]
[[1, 0], [147, 452], [-153, -452]]
[[1, 0], [147, 452], [-223, -678]]
[[1, 0], [147, 452], [-303, -904]]
[[1, 0], [147, 452], [-445, -1356]]
[[1, 0], [148, 1017], [-152, -1017]]
[[1, 0], [148, 791], [-160, -791]]
[[1, 0], [149, 226], [-611, -904]]
[[1, 0], [149, 226], [-901, -1356]]
[[1, 0], [149, 339], [-201, -452]]
[[1, 0], [149, 339], [-455, -1017]]
[[1, 0], [149, 339], [-601, -1356]]
[[1, 0], [149, 452], [-307, -904]]
[[1, 0], [149, 452], [-451, -1356]]
[[1, 0], [149, 678], [-301, -1356]]
[[1, 0], [149, 904], [-155, -904]]
[[1, 0], [15, 113], [-147, -904]]
[[1, 0], [15, 113], [-153, -791]]
[[1, 0], [15, 113], [-155, -1017]]
[[1, 0], [15, 113], [-193, -1356]]
[[1, 0], [15, 226], [-75, -904]]
[[1, 0], [15, 226], [-97, -1356]]
[[1, 0], [15, 452], [-21, -452]]
[[1, 0], [15, 452], [-25, -678]]
[[1, 0], [15, 452], [-39, -904]]
[[1, 0], [15, 452], [-49, -1356]]
[[1, 0], [151, 180], [-239, -240]]
[[1, 0], [151, 226], [-619, -904]]
[[1, 0], [151, 226], [-913, -1356]]
[[1, 0], [151, 339], [-461, -1017]]
[[1, 0], [151, 452], [-157, -452]]
[[1, 0], [151, 452], [-229, -678]]
[[1, 0], [151, 452], [-311, -904]]
[[1, 0], [151, 452], [-457, -1356]]
[[1, 0], [151, 678], [-305, -1356]]
[[1, 0], [152, 339], [-205, -452]]
[[1, 0], [152, 339], [-464, -1017]]
[[1, 0], [152, 339], [-613, -1356]]
[[1, 0], [153, 226], [-627, -904]]
[[1, 0], [153, 226], [-925, -1356]]
[[1, 0], [153, 452], [-315, -904]]
[[1, 0], [153, 452], [-463, -1356]]
[[1, 0], [153, 904], [-159, -904]]
[[1, 0], [154, 1017], [-158, -1017]]
[[1, 0], [154, 339], [-470, -1017]]
[[1, 0], [155, 226], [-635, -904]]
[[1, 0], [155, 226], [-937, -1356]]
[[1, 0], [155, 339], [-209, -452]]
[[1, 0], [155, 339], [-473, -1017]]
[[1, 0], [155, 339], [-625, -1356]]
[[1, 0], [155, 452], [-161, -452]]
[[1, 0], [155, 452], [-235, -678]]
[[1, 0], [155, 452], [-319, -904]]
[[1, 0], [155, 452], [-469, -1356]]
[[1, 0], [155, 678], [-313, -1356]]
[[1, 0], [155, 791], [-167, -791]]
[[1, 0], [157, 1017], [-161, -1017]]
[[1, 0], [157, 226], [-643, -904]]
[[1, 0], [157, 226], [-949, -1356]]
[[1, 0], [157, 339], [-479, -1017]]
[[1, 0], [157, 452], [-323, -904]]
[[1, 0], [157, 452], [-475, -1356]]
[[1, 0], [157, 678], [-317, -1356]]
[[1, 0], [157, 904], [-163, -904]]
[[1, 0], [158, 339], [-213, -452]]
[[1, 0], [158, 339], [-482, -1017]]
[[1, 0], [158, 339], [-637, -1356]]
[[1, 0], [159, 226], [-651, -904]]
[[1, 0], [159, 226], [-961, -1356]]
[[1, 0], [159, 452], [-165, -452]]
[[1, 0], [159, 452], [-241, -678]]
[[1, 0], [159, 452], [-327, -904]]
[[1, 0], [159, 452], [-481, -1356]]
[[1, 0], [16, 113], [-155, -904]]
[[1, 0], [16, 113], [-160, -791]]
[[1, 0], [16, 113], [-164, -1017]]
[[1, 0], [16, 113], [-205, -1356]]
[[1, 0], [16, 113], [-28, -113]]
[[1, 0], [16, 339], [-56, -1017]]
[[1, 0], [16, 45], [-119, -144]]
[[1, 0], [160, 339], [-488, -1017]]
[[1, 0], [161, 226], [-659, -904]]
[[1, 0], [161, 226], [-973, -1356]]
[[1, 0], [161, 339], [-217, -452]]
[[1, 0], [161, 339], [-491, -1017]]
[[1, 0], [161, 339], [-649, -1356]]
[[1, 0], [161, 452], [-331, -904]]
[[1, 0], [161, 452], [-487, -1356]]
[[1, 0], [161, 678], [-325, -1356]]
[[1, 0], [161, 904], [-167, -904]]
[[1, 0], [162, 791], [-174, -791]]
[[1, 0], [163, 1017], [-167, -1017]]
[[1, 0], [163, 226], [-667, -904]]
[[1, 0], [163, 226], [-985, -1356]]
[[1, 0], [163, 339], [-497, -1017]]
[[1, 0], [163, 452], [-169, -452]]
[[1, 0], [163, 452], [-247, -678]]
[[1, 0], [163, 452], [-335, -904]]
[[1, 0], [163, 452], [-493, -1356]]
[[1, 0], [163, 678], [-329, -1356]]
[[1, 0], [164, 339], [-221, -452]]
[[1, 0], [164, 339], [-500, -1017]]
[[1, 0], [164, 339], [-661, -1356]]
[[1, 0], [165, 226], [-675, -904]]
[[1, 0], [165, 226], [-997, -1356]]
[[1, 0], [165, 452], [-499, -1356]]
[[1, 0], [165, 904], [-171, -904]]
[[1, 0], [166, 1017], [-170, -1017]]
[[1, 0], [166, 339], [-506, -1017]]
[[1, 0], [167, 226], [-1009, -1356]]
[[1, 0], [167, 226], [-683, -904]]
[[1, 0], [167, 339], [-225, -452]]
[[1, 0], [167, 339], [-509, -1017]]
[[1, 0], [167, 339], [-673, -1356]]
[[1, 0], [167, 452], [-173, -452]]
[[1, 0], [167, 452], [-253, -678]]
[[1, 0], [167, 452], [-343, -904]]
[[1, 0], [167, 452], [-505, -1356]]
[[1, 0], [167, 678], [-337, -1356]]
[[1, 0], [169, 226], [-1021, -1356]]
[[1, 0], [169, 226], [-691, -904]]
[[1, 0], [169, 339], [-515, -1017]]
[[1, 0], [169, 452], [-347, -904]]
[[1, 0], [169, 452], [-511, -1356]]
[[1, 0], [169, 678], [-341, -1356]]
[[1, 0], [169, 791], [-181, -791]]
[[1, 0], [169, 904], [-175, -904]]
[[1, 0], [17, 113], [-163, -904]]
[[1, 0], [17, 113], [-167, -791]]
[[1, 0], [17, 113], [-173, -1017]]
[[1, 0], [17, 113], [-217, -1356]]
[[1, 0], [17, 113], [-29, -113]]
[[1, 0], [17, 226], [-109, -1356]]
[[1, 0], [17, 226], [-83, -904]]
[[1, 0], [17, 24], [-215, -144]]
[[1, 0], [17, 24], [-433, -372]]
[[1, 0], [17, 32], [-143, -216]]
[[1, 0], [17, 32], [-263, -176]]
[[1, 0], [17, 339], [-25, -452]]
[[1, 0], [17, 339], [-59, -1017]]
[[1, 0], [17, 339], [-73, -1356]]
[[1, 0], [17, 452], [-43, -904]]
[[1, 0], [17, 452], [-55, -1356]]
[[1, 0], [17, 48], [-67, -136]]
[[1, 0], [17, 678], [-37, -1356]]
[[1, 0], [17, 904], [-23, -904]]
[[1, 0], [170, 339], [-229, -452]]
[[1, 0], [170, 339], [-518, -1017]]
[[1, 0], [170, 339], [-685, -1356]]
[[1, 0], [171, 226], [-1033, -1356]]
[[1, 0], [171, 226], [-699, -904]]
[[1, 0], [171, 340], [-1359, -680]]
[[1, 0], [171, 340], [-849, -340]]
[[1, 0], [171, 452], [-177, -452]]
[[1, 0], [171, 452], [-259, -678]]
[[1, 0], [171, 452], [-351, -904]]
[[1, 0], [171, 452], [-517, -1356]]
[[1, 0], [172, 1017], [-176, -1017]]
[[1, 0], [172, 339], [-524, -1017]]
[[1, 0], [173, 226], [-1045, -1356]]
[[1, 0], [173, 226], [-707, -904]]
[[1, 0], [173, 339], [-233, -452]]
[[1, 0], [173, 339], [-527, -1017]]
[[1, 0], [173, 339], [-697, -1356]]
[[1, 0], [173, 452], [-355, -904]]
[[1, 0], [173, 452], [-523, -1356]]
[[1, 0], [173, 678], [-349, -1356]]
[[1, 0], [173, 904], [-179, -904]]
[[1, 0], [175, 1017], [-179, -1017]]
[[1, 0], [175, 226], [-1057, -1356]]
[[1, 0], [175, 226], [-715, -904]]
[[1, 0], [175, 339], [-533, -1017]]
[[1, 0], [175, 348], [-463, -696]]
[[1, 0], [175, 452], [-181, -452]]
[[1, 0], [175, 452], [-265, -678]]
[[1, 0], [175, 452], [-359, -904]]
[[1, 0], [175, 452], [-529, -1356]]
[[1, 0], [175, 678], [-353, -1356]]
[[1, 0], [176, 339], [-237, -452]]
[[1, 0], [176, 339], [-536, -1017]]
[[1, 0], [176, 339], [-709, -1356]]
[[1, 0], [176, 791], [-188, -791]]
[[1, 0], [177, 226], [-1069, -1356]]
[[1, 0], [177, 226], [-723, -904]]
[[1, 0], [177, 452], [-363, -904]]
[[1, 0], [177, 452], [-535, -1356]]
[[1, 0], [177, 904], [-183, -904]]
[[1, 0], [178, 339], [-542, -1017]]
[[1, 0], [179, 226], [-1081, -1356]]
[[1, 0], [179, 226], [-731, -904]]
[[1, 0], [179, 339], [-241, -452]]
[[1, 0], [179, 339], [-545, -1017]]
[[1, 0], [179, 339], [-721, -1356]]
[[1, 0], [179, 452], [-185, -452]]
[[1, 0], [179, 452], [-271, -678]]
[[1, 0], [179, 452], [-367, -904]]
[[1, 0], [179, 452], [-541, -1356]]
[[1, 0], [179, 678], [-361, -1356]]
[[1, 0], [18, 113], [-171, -904]]
[[1, 0], [18, 113], [-174, -791]]
[[1, 0], [18, 113], [-182, -1017]]
[[1, 0], [18, 113], [-229, -1356]]
[[1, 0], [18, 113], [-30, -113]]
[[1, 0], [181, 1017], [-185, -1017]]
[[1, 0], [181, 226], [-1093, -1356]]
[[1, 0], [181, 226], [-739, -904]]
[[1, 0], [181, 339], [-551, -1017]]
[[1, 0], [181, 452], [-371, -904]]
[[1, 0], [181, 452], [-547, -1356]]
[[1, 0], [181, 678], [-365, -1356]]
[[1, 0], [181, 904], [-187, -904]]
[[1, 0], [182, 339], [-245, -452]]
[[1, 0], [182, 339], [-554, -1017]]
[[1, 0], [182, 339], [-733, -1356]]
[[1, 0], [183, 226], [-1105, -1356]]
[[1, 0], [183, 226], [-747, -904]]
[[1, 0], [183, 452], [-189, -452]]
[[1, 0], [183, 452], [-277, -678]]
[[1, 0], [183, 452], [-375, -904]]
[[1, 0], [183, 452], [-553, -1356]]
[[1, 0], [183, 791], [-195, -791]]
[[1, 0], [184, 1017], [-188, -1017]]
[[1, 0], [184, 339], [-560, -1017]]
[[1, 0], [185, 226], [-1117, -1356]]
[[1, 0], [185, 226], [-755, -904]]
[[1, 0], [185, 339], [-249, -452]]
[[1, 0], [185, 339], [-563, -1017]]
[[1, 0], [185, 339], [-745, -1356]]
[[1, 0], [185, 452], [-379, -904]]
[[1, 0], [185, 452], [-559, -1356]]
[[1, 0], [185, 678], [-373, -1356]]
[[1, 0], [185, 904], [-191, -904]]
[[1, 0], [187, 226], [-1129, -1356]]
[[1, 0], [187, 226], [-763, -904]]
[[1, 0], [187, 339], [-569, -1017]]
[[1, 0], [187, 452], [-193, -452]]
[[1, 0], [187, 452], [-283, -678]]
[[1, 0], [187, 452], [-383, -904]]
[[1, 0], [187, 678], [-377, -1356]]
[[1, 0], [188, 339], [-253, -452]]
[[1, 0], [188, 339], [-572, -1017]]
[[1, 0], [188, 339], [-757, -1356]]
[[1, 0], [189, 226], [-1141, -1356]]
[[1, 0], [189, 226], [-771, -904]]
[[1, 0], [189, 452], [-387, -904]]
[[1, 0], [189, 452], [-571, -1356]]
[[1, 0], [189, 904], [-195, -904]]
[[1, 0], [19, 1017], [-23, -1017]]
[[1, 0], [19, 108], [-41, -126]]
[[1, 0], [19, 113], [-179, -904]]
[[1, 0], [19, 113], [-181, -791]]
[[1, 0], [19, 113], [-191, -1017]]
[[1, 0], [19, 113], [-241, -1356]]
[[1, 0], [19, 113], [-31, -113]]
[[1, 0], [19, 226], [-121, -1356]]
[[1, 0], [19, 226], [-91, -904]]
[[1, 0], [19, 339], [-65, -1017]]
[[1, 0], [19, 36], [-1367, -342]]
[[1, 0], [19, 36], [-2621, -684]]
[[1, 0], [19, 36], [-275, -414]]
[[1, 0], [19, 36], [-322, -57]]
[[1, 0], [19, 36], [-49, -75]]
[[1, 0], [19, 36], [-719, -720]]
[[1, 0], [19, 36], [-740, -171]]
[[1, 0], [19, 36], [-949, -228]]
[[1, 0], [19, 452], [-25, -452]]
[[1, 0], [19, 452], [-31, -678]]
[[1, 0], [19, 452], [-47, -904]]
[[1, 0], [19, 452], [-61, -1356]]
[[1, 0], [19, 54], [-233, -234]]
[[1, 0], [19, 678], [-41, -1356]]
[[1, 0], [190, 1017], [-194, -1017]]
[[1, 0], [190, 339], [-578, -1017]]
[[1, 0], [190, 791], [-202, -791]]
[[1, 0], [191, 226], [-1153, -1356]]
[[1, 0], [191, 226], [-779, -904]]
[[1, 0], [191, 228], [-1025, -684]]
[[1, 0], [191, 228], [-569, -342]]
[[1, 0], [191, 339], [-257, -452]]
[[1, 0], [191, 339], [-581, -1017]]
[[1, 0], [191, 339], [-769, -1356]]
[[1, 0], [191, 452], [-197, -452]]
[[1, 0], [191, 452], [-289, -678]]
[[1, 0], [191, 452], [-391, -904]]
[[1, 0], [191, 452], [-577, -1356]]
[[1, 0], [191, 678], [-385, -1356]]
[[1, 0], [193, 1017], [-197, -1017]]
[[1, 0], [193, 226], [-1165, -1356]]
[[1, 0], [193, 226], [-787, -904]]
[[1, 0], [193, 339], [-587, -1017]]
[[1, 0], [193, 452], [-395, -904]]
[[1, 0], [193, 452], [-583, -1356]]
[[1, 0], [193, 678], [-389, -1356]]
[[1, 0], [193, 904], [-199, -904]]
[[1, 0], [194, 339], [-261, -452]]
[[1, 0], [194, 339], [-590, -1017]]
[[1, 0], [194, 339], [-781, -1356]]
[[1, 0], [195, 226], [-1177, -1356]]
[[1, 0], [195, 226], [-795, -904]]
[[1, 0], [195, 452], [-201, -452]]
[[1, 0], [195, 452], [-295, -678]]
[[1, 0], [195, 452], [-399, -904]]
[[1, 0], [195, 452], [-589, -1356]]
[[1, 0], [196, 339], [-596, -1017]]
[[1, 0], [197, 226], [-1189, -1356]]
[[1, 0], [197, 226], [-803, -904]]
[[1, 0], [197, 339], [-265, -452]]
[[1, 0], [197, 339], [-599, -1017]]
[[1, 0], [197, 339], [-793, -1356]]
[[1, 0], [197, 452], [-403, -904]]
[[1, 0], [197, 452], [-595, -1356]]
[[1, 0], [197, 678], [-397, -1356]]
[[1, 0], [197, 791], [-209, -791]]
[[1, 0], [197, 904], [-203, -904]]
[[1, 0], [199, 1017], [-203, -1017]]
[[1, 0], [199, 226], [-1201, -1356]]
[[1, 0], [199, 226], [-811, -904]]
[[1, 0], [199, 339], [-605, -1017]]
[[1, 0], [199, 452], [-205, -452]]
[[1, 0], [199, 452], [-301, -678]]
[[1, 0], [199, 452], [-407, -904]]
[[1, 0], [199, 452], [-601, -1356]]
[[1, 0], [199, 678], [-401, -1356]]
[[1, 0], [2, 113], [-14, -113]]
[[1, 0], [2, 113], [-37, -1356]]
[[1, 0], [2, 113], [-38, -1017]]
[[1, 0], [2, 113], [-43, -904]]
[[1, 0], [2, 113], [-62, -791]]
[[1, 0], [2, 339], [-13, -1356]]
[[1, 0], [2, 339], [-14, -1017]]
[[1, 0], [2, 339], [-5, -452]]
[[1, 0], [2, 3], [-121, -12]]
[[1, 0], [2, 3], [-1357, -1356]]
[[1, 0], [2, 3], [-1358, -1017]]
[[1, 0], [2, 3], [-137, -36]]
[[1, 0], [2, 3], [-1493, -36]]
[[1, 0], [2, 3], [-174, -35]]
[[1, 0], [2, 3], [-17478, -227]]
[[1, 0], [2, 3], [-26333, -684]]
[[1, 0], [2, 3], [-265, -228]]
[[1, 0], [2, 3], [-355, -24]]
[[1, 0], [2, 3], [-43, -8]]
[[1, 0], [2, 3], [-453, -452]]
[[1, 0], [2, 3], [-454, -339]]
[[1, 0], [2, 3], [-454, -3]]
[[1, 0], [2, 3], [-51982, -681]]
[[1, 0], [2, 3], [-887, -144]]
[[1, 0], [20, 113], [-187, -904]]
[[1, 0], [20, 113], [-188, -791]]
[[1, 0], [20, 113], [-200, -1017]]
[[1, 0], [20, 113], [-253, -1356]]
[[1, 0], [20, 113], [-32, -113]]
[[1, 0], [20, 339], [-29, -452]]
[[1, 0], [20, 339], [-68, -1017]]
[[1, 0], [20, 339], [-85, -1356]]
[[1, 0], [20, 57], [-1709, -684]]
[[1, 0], [200, 339], [-269, -452]]
[[1, 0], [200, 339], [-608, -1017]]
[[1, 0], [200, 339], [-805, -1356]]
[[1, 0], [201, 226], [-1213, -1356]]
[[1, 0], [201, 226], [-819, -904]]
[[1, 0], [201, 452], [-411, -904]]
[[1, 0], [201, 452], [-607, -1356]]
[[1, 0], [201, 904], [-207, -904]]
[[1, 0], [202, 1017], [-206, -1017]]
[[1, 0], [202, 339], [-614, -1017]]
[[1, 0], [203, 226], [-1225, -1356]]
[[1, 0], [203, 226], [-827, -904]]
[[1, 0], [203, 339], [-273, -452]]
[[1, 0], [203, 339], [-617, -1017]]
[[1, 0], [203, 339], [-817, -1356]]
[[1, 0], [203, 452], [-209, -452]]
[[1, 0], [203, 452], [-307, -678]]
[[1, 0], [203, 452], [-415, -904]]
[[1, 0], [203, 452], [-613, -1356]]
[[1, 0], [203, 678], [-409, -1356]]
[[1, 0], [204, 791], [-216, -791]]
[[1, 0], [205, 226], [-1237, -1356]]
[[1, 0], [205, 226], [-835, -904]]
[[1, 0], [205, 339], [-623, -1017]]
[[1, 0], [205, 452], [-419, -904]]
[[1, 0], [205, 452], [-619, -1356]]
[[1, 0], [205, 678], [-413, -1356]]
[[1, 0], [205, 904], [-211, -904]]
[[1, 0], [206, 339], [-277, -452]]
[[1, 0], [206, 339], [-626, -1017]]
[[1, 0], [206, 339], [-829, -1356]]
[[1, 0], [207, 226], [-1249, -1356]]
[[1, 0], [207, 226], [-843, -904]]
[[1, 0], [207, 452], [-213, -452]]
[[1, 0], [207, 452], [-313, -678]]
[[1, 0], [207, 452], [-423, -904]]
[[1, 0], [207, 452], [-625, -1356]]
[[1, 0], [208, 1017], [-212, -1017]]
[[1, 0], [208, 339], [-632, -1017]]
[[1, 0], [209, 226], [-1261, -1356]]
[[1, 0], [209, 226], [-851, -904]]
[[1, 0], [209, 339], [-281, -452]]
[[1, 0], [209, 339], [-635, -1017]]
[[1, 0], [209, 339], [-841, -1356]]
[[1, 0], [209, 452], [-427, -904]]
[[1, 0], [209, 452], [-631, -1356]]
[[1, 0], [209, 678], [-421, -1356]]
[[1, 0], [209, 904], [-215, -904]]
[[1, 0], [21, 113], [-195, -791]]
[[1, 0], [21, 113], [-195, -904]]
[[1, 0], [21, 113], [-209, -1017]]
[[1, 0], [21, 113], [-265, -1356]]
[[1, 0], [21, 113], [-33, -113]]
[[1, 0], [21, 226], [-133, -1356]]
[[1, 0], [21, 226], [-99, -904]]
[[1, 0], [21, 40], [-1104, -85]]
[[1, 0], [21, 40], [-1563, -136]]
[[1, 0], [21, 40], [-1869, -170]]
[[1, 0], [21, 40], [-3399, -340]]
[[1, 0], [21, 40], [-6459, -680]]
[[1, 0], [21, 40], [-699, -40]]
[[1, 0], [21, 40], [-83, -72]]
[[1, 0], [21, 40], [-951, -68]]
[[1, 0], [21, 452], [-51, -904]]
[[1, 0], [21, 452], [-67, -1356]]
[[1, 0], [21, 904], [-27, -904]]
[[1, 0], [211, 1017], [-215, -1017]]
[[1, 0], [211, 226], [-1273, -1356]]
[[1, 0], [211, 226], [-859, -904]]
[[1, 0], [211, 339], [-641, -1017]]
[[1, 0], [211, 452], [-217, -452]]
[[1, 0], [211, 452], [-319, -678]]
[[1, 0], [211, 452], [-431, -904]]
[[1, 0], [211, 452], [-637, -1356]]
[[1, 0], [211, 678], [-425, -1356]]
[[1, 0], [211, 791], [-223, -791]]
[[1, 0], [212, 339], [-285, -452]]
[[1, 0], [212, 339], [-644, -1017]]
[[1, 0], [212, 339], [-853, -1356]]
[[1, 0], [213, 226], [-1285, -1356]]
[[1, 0], [213, 226], [-867, -904]]
[[1, 0], [213, 452], [-435, -904]]
[[1, 0], [213, 452], [-643, -1356]]
[[1, 0], [213, 904], [-219, -904]]
[[1, 0], [214, 339], [-650, -1017]]
[[1, 0], [215, 226], [-1297, -1356]]
[[1, 0], [215, 226], [-875, -904]]
[[1, 0], [215, 339], [-289, -452]]
[[1, 0], [215, 339], [-653, -1017]]
[[1, 0], [215, 339], [-865, -1356]]
[[1, 0], [215, 452], [-221, -452]]
[[1, 0], [215, 452], [-325, -678]]
[[1, 0], [215, 452], [-439, -904]]
[[1, 0], [215, 452], [-649, -1356]]
[[1, 0], [215, 678], [-433, -1356]]
[[1, 0], [217, 1017], [-221, -1017]]
[[1, 0], [217, 226], [-1309, -1356]]
[[1, 0], [217, 226], [-883, -904]]
[[1, 0], [217, 339], [-659, -1017]]
[[1, 0], [217, 452], [-443, -904]]
[[1, 0], [217, 452], [-655, -1356]]
[[1, 0], [217, 678], [-437, -1356]]
[[1, 0], [217, 904], [-223, -904]]
[[1, 0], [218, 339], [-293, -452]]
[[1, 0], [218, 339], [-662, -1017]]
[[1, 0], [218, 339], [-877, -1356]]
[[1, 0], [218, 791], [-230, -791]]
[[1, 0], [219, 226], [-1321, -1356]]
[[1, 0], [219, 226], [-891, -904]]
[[1, 0], [219, 452], [-225, -452]]
[[1, 0], [219, 452], [-331, -678]]
[[1, 0], [219, 452], [-447, -904]]
[[1, 0], [219, 452], [-661, -1356]]
[[1, 0], [22, 1017], [-26, -1017]]
[[1, 0], [22, 113], [-202, -791]]
[[1, 0], [22, 113], [-203, -904]]
[[1, 0], [22, 113], [-218, -1017]]
[[1, 0], [22, 113], [-277, -1356]]
[[1, 0], [22, 113], [-34, -113]]
[[1, 0], [22, 339], [-74, -1017]]
[[1, 0], [22, 63], [-377, -756]]
[[1, 0], [22, 791], [-34, -791]]
[[1, 0], [220, 1017], [-224, -1017]]
[[1, 0], [220, 339], [-668, -1017]]
[[1, 0], [221, 226], [-1333, -1356]]
[[1, 0], [221, 226], [-899, -904]]
[[1, 0], [221, 339], [-297, -452]]
[[1, 0], [221, 339], [-671, -1017]]
[[1, 0], [221, 339], [-889, -1356]]
[[1, 0], [221, 452], [-451, -904]]
[[1, 0], [221, 452], [-667, -1356]]
[[1, 0], [221, 678], [-445, -1356]]
[[1, 0], [221, 904], [-227, -904]]
[[1, 0], [223, 226], [-1345, -1356]]
[[1, 0], [223, 226], [-907, -904]]
[[1, 0], [223, 339], [-677, -1017]]
[[1, 0], [223, 452], [-229, -452]]
[[1, 0], [223, 452], [-337, -678]]
[[1, 0], [223, 452], [-455, -904]]
[[1, 0], [223, 452], [-673, -1356]]
[[1, 0], [223, 678], [-449, -1356]]
[[1, 0], [224, 339], [-301, -452]]
[[1, 0], [224, 339], [-680, -1017]]
[[1, 0], [224, 339], [-901, -1356]]
[[1, 0], [225, 226], [-1357, -1356]]
[[1, 0], [225, 226], [-915, -904]]
[[1, 0], [225, 452], [-459, -904]]
[[1, 0], [225, 452], [-679, -1356]]
[[1, 0], [225, 791], [-237, -791]]
[[1, 0], [225, 904], [-231, -904]]
[[1, 0], [227, 1356], [-229, -1356]]
[[1, 0], [227, 339], [-305, -452]]
[[1, 0], [227, 339], [-689, -1017]]
[[1, 0], [227, 339], [-913, -1356]]
[[1, 0], [227, 452], [-343, -678]]
[[1, 0], [227, 452], [-463, -904]]
[[1, 0], [227, 452], [-685, -1356]]
[[1, 0], [227, 678], [-457, -1356]]
[[1, 0], [229, 1017], [-233, -1017]]
[[1, 0], [229, 339], [-695, -1017]]
[[1, 0], [229, 342], [-797, -684]]
[[1, 0], [229, 452], [-467, -904]]
[[1, 0], [229, 452], [-691, -1356]]
[[1, 0], [229, 678], [-461, -1356]]
[[1, 0], [229, 684], [-455, -684]]
[[1, 0], [229, 904], [-235, -904]]
[[1, 0], [23, 113], [-209, -791]]
[[1, 0], [23, 113], [-211, -904]]
[[1, 0], [23, 113], [-227, -1017]]
[[1, 0], [23, 113], [-289, -1356]]
[[1, 0], [23, 113], [-35, -113]]
[[1, 0], [23, 226], [-107, -904]]
[[1, 0], [23, 226], [-145, -1356]]
[[1, 0], [23, 339], [-33, -452]]
[[1, 0], [23, 339], [-77, -1017]]
[[1, 0], [23, 339], [-97, -1356]]
[[1, 0], [23, 44], [-527, -792]]
[[1, 0], [23, 452], [-29, -452]]
[[1, 0], [23, 452], [-37, -678]]
