[[1, 0], [0, 1], [-104411, -396]]
[[1, 0], [112, 263], [-679, -1578]]
[[1, 0], [112, 789], [-227, -1578]]
[[1, 0], [1121, 1578], [-1123, -1578]]
[[1, 0], [1123, 2367], [-1124, -2367]]
[[1, 0], [1127, 1578], [-1129, -1578]]
[[1, 0], [113, 1052], [-119, -1052]]
[[1, 0], [113, 263], [-116, -263]]
[[1, 0], [113, 263], [-119, -263]]
[[1, 0], [113, 263], [-235, -526]]
[[1, 0], [113, 263], [-343, -789]]
[[1, 0], [113, 263], [-467, -1052]]
[[1, 0], [113, 263], [-574, -1315]]
[[1, 0], [113, 263], [-685, -1578]]
[[1, 0], [113, 526], [-119, -526]]
[[1, 0], [113, 526], [-172, -789]]
[[1, 0], [113, 526], [-235, -1052]]
[[1, 0], [113, 526], [-343, -1578]]
[[1, 0], [113, 789], [-229, -1578]]
[[1, 0], [1132, 2367], [-1133, -2367]]
[[1, 0], [1133, 1578], [-1135, -1578]]
[[1, 0], [1139, 1578], [-1141, -1578]]
[[1, 0], [114, 263], [-117, -263]]
[[1, 0], [114, 263], [-120, -263]]
[[1, 0], [114, 263], [-237, -526]]
[[1, 0], [114, 263], [-346, -789]]
[[1, 0], [114, 263], [-471, -1052]]
[[1, 0], [114, 263], [-579, -1315]]
[[1, 0], [114, 263], [-691, -1578]]
[[1, 0], [1145, 1578], [-1147, -1578]]
[[1, 0], [115, 263], [-118, -263]]
[[1, 0], [115, 263], [-121, -263]]
[[1, 0], [115, 263], [-239, -526]]
[[1, 0], [115, 263], [-349, -789]]
[[1, 0], [115, 263], [-475, -1052]]
[[1, 0], [115, 263], [-584, -1315]]
[[1, 0], [115, 263], [-697, -1578]]
[[1, 0], [115, 526], [-121, -526]]
[[1, 0], [115, 526], [-175, -789]]
[[1, 0], [115, 526], [-239, -1052]]
[[1, 0], [115, 526], [-349, -1578]]
[[1, 0], [115, 789], [-233, -1578]]
[[1, 0], [1150, 2367], [-1151, -2367]]
[[1, 0], [1151, 1578], [-1153, -1578]]
[[1, 0], [1157, 1578], [-1159, -1578]]
[[1, 0], [116, 1315], [-119, -1315]]
[[1, 0], [116, 263], [-119, -263]]
[[1, 0], [116, 263], [-122, -263]]
[[1, 0], [116, 263], [-241, -526]]
[[1, 0], [116, 263], [-352, -789]]
[[1, 0], [116, 263], [-479, -1052]]
[[1, 0], [116, 263], [-589, -1315]]
[[1, 0], [116, 263], [-703, -1578]]
[[1, 0], [116, 789], [-235, -1578]]
[[1, 0], [1163, 1578], [-1165, -1578]]
[[1, 0], [1169, 1578], [-1171, -1578]]
[[1, 0], [117, 1052], [-123, -1052]]
[[1, 0], [117, 263], [-120, -263]]
[[1, 0], [117, 263], [-123, -263]]
[[1, 0], [117, 263], [-243, -526]]
[[1, 0], [117, 263], [-355, -789]]
[[1, 0], [117, 263], [-483, -1052]]
[[1, 0], [117, 263], [-594, -1315]]
[[1, 0], [117, 263], [-709, -1578]]
[[1, 0], [117, 526], [-123, -526]]
[[1, 0], [117, 526], [-178, -789]]
[[1, 0], [117, 526], [-243, -1052]]
[[1, 0], [117, 526], [-355, -1578]]
[[1, 0], [1175, 1578], [-1177, -1578]]
[[1, 0], [118, 263], [-121, -263]]
[[1, 0], [118, 263], [-124, -263]]
[[1, 0], [118, 263], [-245, -526]]
[[1, 0], [118, 263], [-358, -789]]
[[1, 0], [118, 263], [-487, -1052]]
[[1, 0], [118, 263], [-599, -1315]]
[[1, 0], [118, 263], [-715, -1578]]
[[1, 0], [118, 789], [-239, -1578]]
[[1, 0], [1181, 1578], [-1183, -1578]]
[[1, 0], [1183, 2367], [-1184, -2367]]
[[1, 0], [1186, 2367], [-1187, -2367]]
[[1, 0], [1187, 1578], [-1189, -1578]]
[[1, 0], [119, 263], [-122, -263]]
[[1, 0], [119, 263], [-125, -263]]
[[1, 0], [119, 263], [-247, -526]]
[[1, 0], [119, 263], [-361, -789]]
[[1, 0], [119, 263], [-491, -1052]]
[[1, 0], [119, 263], [-604, -1315]]
[[1, 0], [119, 263], [-721, -1578]]
[[1, 0], [119, 526], [-125, -526]]
[[1, 0], [119, 526], [-181, -789]]
[[1, 0], [119, 526], [-247, -1052]]
[[1, 0], [119, 526], [-361, -1578]]
[[1, 0], [119, 789], [-241, -1578]]
[[1, 0], [1193, 1578], [-1195, -1578]]
[[1, 0], [1199, 1578], [-1201, -1578]]
[[1, 0], [12, 263], [-15, -263]]
[[1, 0], [12, 263], [-18, -263]]
[[1, 0], [12, 263], [-33, -526]]
[[1, 0], [12, 263], [-40, -789]]
[[1, 0], [12, 263], [-63, -1052]]
[[1, 0], [12, 263], [-69, -1315]]
[[1, 0], [12, 263], [-79, -1578]]
[[1, 0], [120, 263], [-123, -263]]
[[1, 0], [120, 263], [-126, -263]]
[[1, 0], [120, 263], [-249, -526]]
[[1, 0], [120, 263], [-364, -789]]
[[1, 0], [120, 263], [-495, -1052]]
[[1, 0], [120, 263], [-609, -1315]]
[[1, 0], [120, 263], [-727, -1578]]
[[1, 0], [1201, 2367], [-1202, -2367]]
[[1, 0], [1204, 2367], [-1205, -2367]]
[[1, 0], [1205, 1578], [-1207, -1578]]
[[1, 0], [121, 1052], [-127, -1052]]
[[1, 0], [121, 1315], [-124, -1315]]
[[1, 0], [121, 263], [-124, -263]]
[[1, 0], [121, 263], [-127, -263]]
[[1, 0], [121, 263], [-251, -526]]
[[1, 0], [121, 263], [-367, -789]]
[[1, 0], [121, 263], [-499, -1052]]
[[1, 0], [121, 263], [-614, -1315]]
[[1, 0], [121, 263], [-733, -1578]]
[[1, 0], [121, 526], [-127, -526]]
[[1, 0], [121, 526], [-184, -789]]
[[1, 0], [121, 526], [-251, -1052]]
[[1, 0], [121, 526], [-367, -1578]]
[[1, 0], [121, 789], [-245, -1578]]
[[1, 0], [1211, 1578], [-1213, -1578]]
[[1, 0], [1217, 1578], [-1219, -1578]]
[[1, 0], [1219, 2367], [-1220, -2367]]
[[1, 0], [122, 263], [-125, -263]]
[[1, 0], [122, 263], [-128, -263]]
[[1, 0], [122, 263], [-253, -526]]
[[1, 0], [122, 263], [-370, -789]]
[[1, 0], [122, 263], [-503, -1052]]
[[1, 0], [122, 263], [-619, -1315]]
[[1, 0], [122, 263], [-739, -1578]]
[[1, 0], [122, 789], [-247, -1578]]
[[1, 0], [1222, 2367], [-1223, -2367]]
[[1, 0], [1223, 1578], [-1225, -1578]]
[[1, 0], [1229, 1578], [-1231, -1578]]
[[1, 0], [123, 263], [-126, -263]]
[[1, 0], [123, 263], [-129, -263]]
[[1, 0], [123, 263], [-255, -526]]
[[1, 0], [123, 263], [-373, -789]]
[[1, 0], [123, 263], [-507, -1052]]
[[1, 0], [123, 263], [-624, -1315]]
[[1, 0], [123, 263], [-745, -1578]]
[[1, 0], [123, 526], [-129, -526]]
[[1, 0], [123, 526], [-187, -789]]
[[1, 0], [123, 526], [-255, -1052]]
[[1, 0], [123, 526], [-373, -1578]]
[[1, 0], [1235, 1578], [-1237, -1578]]
[[1, 0], [124, 263], [-127, -263]]
[[1, 0], [124, 263], [-130, -263]]
[[1, 0], [124, 263], [-257, -526]]
[[1, 0], [124, 263], [-376, -789]]
[[1, 0], [124, 263], [-511, -1052]]
[[1, 0], [124, 263], [-629, -1315]]
[[1, 0], [124, 263], [-751, -1578]]
[[1, 0], [124, 789], [-251, -1578]]
[[1, 0], [1241, 1578], [-1243, -1578]]
[[1, 0], [1246, 2367], [-1247, -2367]]
[[1, 0], [1247, 1578], [-1249, -1578]]
[[1, 0], [125, 1052], [-131, -1052]]
[[1, 0], [125, 263], [-128, -263]]
[[1, 0], [125, 263], [-131, -263]]
[[1, 0], [125, 263], [-259, -526]]
[[1, 0], [125, 263], [-379, -789]]
[[1, 0], [125, 263], [-515, -1052]]
[[1, 0], [125, 263], [-634, -1315]]
[[1, 0], [125, 263], [-757, -1578]]
[[1, 0], [125, 526], [-131, -526]]
[[1, 0], [125, 526], [-190, -789]]
[[1, 0], [125, 526], [-259, -1052]]
[[1, 0], [125, 526], [-379, -1578]]
[[1, 0], [125, 789], [-253, -1578]]
[[1, 0], [1253, 1578], [-1255, -1578]]
[[1, 0], [1255, 2367], [-1256, -2367]]
[[1, 0], [1259, 1578], [-1261, -1578]]
[[1, 0], [126, 1315], [-129, -1315]]
[[1, 0], [126, 263], [-129, -263]]
[[1, 0], [126, 263], [-132, -263]]
[[1, 0], [126, 263], [-261, -526]]
[[1, 0], [126, 263], [-382, -789]]
[[1, 0], [126, 263], [-519, -1052]]
[[1, 0], [126, 263], [-639, -1315]]
[[1, 0], [126, 263], [-763, -1578]]
[[1, 0], [1265, 1578], [-1267, -1578]]
[[1, 0], [127, 263], [-130, -263]]
[[1, 0], [127, 263], [-133, -263]]
[[1, 0], [127, 263], [-385, -789]]
[[1, 0], [127, 263], [-523, -1052]]
[[1, 0], [127, 263], [-644, -1315]]
[[1, 0], [127, 263], [-769, -1578]]
[[1, 0], [127, 526], [-133, -526]]
[[1, 0], [127, 526], [-193, -789]]
[[1, 0], [127, 526], [-385, -1578]]
[[1, 0], [127, 789], [-257, -1578]]
[[1, 0], [1271, 1578], [-1273, -1578]]
[[1, 0], [1273, 2367], [-1274, -2367]]
[[1, 0], [1277, 1578], [-1279, -1578]]
[[1, 0], [128, 263], [-131, -263]]
[[1, 0], [128, 263], [-134, -263]]
[[1, 0], [128, 263], [-265, -526]]
[[1, 0], [128, 263], [-388, -789]]
[[1, 0], [128, 263], [-527, -1052]]
[[1, 0], [128, 263], [-649, -1315]]
[[1, 0], [128, 263], [-775, -1578]]
[[1, 0], [128, 789], [-259, -1578]]
[[1, 0], [1283, 1578], [-1285, -1578]]
[[1, 0], [1289, 1578], [-1291, -1578]]
[[1, 0], [129, 1052], [-135, -1052]]
[[1, 0], [129, 263], [-132, -263]]
[[1, 0], [129, 263], [-267, -526]]
[[1, 0], [129, 263], [-391, -789]]
[[1, 0], [129, 263], [-531, -1052]]
[[1, 0], [129, 263], [-654, -1315]]
[[1, 0], [129, 263], [-781, -1578]]
[[1, 0], [129, 526], [-135, -526]]
[[1, 0], [129, 526], [-196, -789]]
[[1, 0], [129, 526], [-267, -1052]]
[[1, 0], [129, 526], [-391, -1578]]
[[1, 0], [1291, 2367], [-1292, -2367]]
[[1, 0], [1295, 1578], [-1297, -1578]]
[[1, 0], [13, 1052], [-19, -1052]]
[[1, 0], [13, 18], [-12407, -792]]
[[1, 0], [13, 18], [-1367, -72]]
[[1, 0], [13, 18], [-164, -45]]
[[1, 0], [13, 18], [-1781, -99]]
[[1, 0], [13, 18], [-2287, -132]]
[[1, 0], [13, 18], [-275, -138]]
[[1, 0], [13, 18], [-3299, -198]]
[[1, 0], [13, 18], [-476, -477]]
[[1, 0], [13, 18], [-575, -432]]
[[1, 0], [13, 18], [-631, -24]]
[[1, 0], [13, 18], [-6335, -396]]
[[1, 0], [13, 18], [-769, -33]]
[[1, 0], [13, 18], [-815, -36]]
[[1, 0], [13, 263], [-16, -263]]
[[1, 0], [13, 263], [-19, -263]]
[[1, 0], [13, 263], [-35, -526]]
[[1, 0], [13, 263], [-43, -789]]
[[1, 0], [13, 263], [-67, -1052]]
[[1, 0], [13, 263], [-74, -1315]]
[[1, 0], [13, 263], [-85, -1578]]
[[1, 0], [13, 36], [-1022, -99]]
[[1, 0], [13, 36], [-1781, -198]]
[[1, 0], [13, 36], [-2287, -264]]
[[1, 0], [13, 36], [-275, -276]]
[[1, 0], [13, 36], [-3299, -396]]
[[1, 0], [13, 36], [-49, -75]]
[[1, 0], [13, 36], [-575, -864]]
[[1, 0], [13, 36], [-6335, -792]]
[[1, 0], [13, 36], [-769, -66]]
[[1, 0], [13, 36], [-815, -72]]
[[1, 0], [13, 526], [-19, -526]]
[[1, 0], [13, 526], [-22, -789]]
[[1, 0], [13, 526], [-35, -1052]]
[[1, 0], [13, 526], [-43, -1578]]
[[1, 0], [13, 789], [-29, -1578]]
[[1, 0], [130, 263], [-133, -263]]
[[1, 0], [130, 263], [-269, -526]]
[[1, 0], [130, 263], [-394, -789]]
[[1, 0], [130, 263], [-535, -1052]]
[[1, 0], [130, 263], [-659, -1315]]
[[1, 0], [130, 263], [-787, -1578]]
[[1, 0], [1301, 1578], [-1303, -1578]]
[[1, 0], [1306, 1315], [-1309, -1315]]
[[1, 0], [1307, 1578], [-1309, -1578]]
[[1, 0], [131, 1315], [-134, -1315]]
[[1, 0], [131, 263], [-271, -526]]
[[1, 0], [131, 263], [-397, -789]]
[[1, 0], [131, 263], [-539, -1052]]
[[1, 0], [131, 263], [-664, -1315]]
[[1, 0], [131, 263], [-793, -1578]]
[[1, 0], [131, 526], [-137, -526]]
[[1, 0], [131, 526], [-199, -789]]
[[1, 0], [131, 526], [-271, -1052]]
[[1, 0], [131, 526], [-397, -1578]]
[[1, 0], [131, 789], [-265, -1578]]
[[1, 0], [1319, 1578], [-1321, -1578]]
[[1, 0], [132, 263], [-273, -526]]
[[1, 0], [132, 263], [-400, -789]]
[[1, 0], [132, 263], [-543, -1052]]
[[1, 0], [132, 263], [-669, -1315]]
[[1, 0], [132, 263], [-799, -1578]]
[[1, 0], [1321, 2367], [-1322, -2367]]
[[1, 0], [1325, 1578], [-1327, -1578]]
[[1, 0], [1327, 2367], [-1328, -2367]]
[[1, 0], [133, 1052], [-139, -1052]]
[[1, 0], [133, 198], [-1055, -396]]
[[1, 0], [133, 198], [-1847, -792]]
[[1, 0], [133, 198], [-659, -198]]
[[1, 0], [133, 198], [-791, -264]]
[[1, 0], [133, 2367], [-134, -2367]]
[[1, 0], [133, 263], [-275, -526]]
[[1, 0], [133, 263], [-403, -789]]
[[1, 0], [133, 263], [-547, -1052]]
[[1, 0], [133, 263], [-674, -1315]]
[[1, 0], [133, 263], [-805, -1578]]
[[1, 0], [133, 396], [-1055, -792]]
[[1, 0], [133, 396], [-659, -396]]
[[1, 0], [133, 526], [-139, -526]]
[[1, 0], [133, 526], [-202, -789]]
[[1, 0], [133, 526], [-275, -1052]]
[[1, 0], [133, 526], [-403, -1578]]
[[1, 0], [133, 789], [-269, -1578]]
[[1, 0], [1330, 2367], [-1331, -2367]]
[[1, 0], [1331, 1578], [-1333, -1578]]
[[1, 0], [1336, 2367], [-1337, -2367]]
[[1, 0], [1337, 1578], [-1339, -1578]]
[[1, 0], [134, 263], [-277, -526]]
[[1, 0], [134, 263], [-406, -789]]
[[1, 0], [134, 263], [-551, -1052]]
[[1, 0], [134, 263], [-679, -1315]]
[[1, 0], [134, 263], [-811, -1578]]
[[1, 0], [134, 789], [-271, -1578]]
[[1, 0], [1343, 1578], [-1345, -1578]]
[[1, 0], [1345, 2367], [-1346, -2367]]
[[1, 0], [1348, 2367], [-1349, -2367]]
[[1, 0], [1349, 1578], [-1351, -1578]]
[[1, 0], [135, 263], [-279, -526]]
[[1, 0], [135, 263], [-409, -789]]
[[1, 0], [135, 263], [-555, -1052]]
[[1, 0], [135, 263], [-684, -1315]]
[[1, 0], [135, 263], [-817, -1578]]
[[1, 0], [135, 526], [-141, -526]]
[[1, 0], [135, 526], [-205, -789]]
[[1, 0], [135, 526], [-279, -1052]]
[[1, 0], [135, 526], [-409, -1578]]
[[1, 0], [1354, 2367], [-1355, -2367]]
[[1, 0], [1355, 1578], [-1357, -1578]]
[[1, 0], [136, 1315], [-139, -1315]]
[[1, 0], [136, 263], [-281, -526]]
[[1, 0], [136, 263], [-412, -789]]
[[1, 0], [136, 263], [-559, -1052]]
[[1, 0], [136, 263], [-689, -1315]]
[[1, 0], [136, 263], [-823, -1578]]
[[1, 0], [136, 789], [-275, -1578]]
[[1, 0], [1361, 1578], [-1363, -1578]]
[[1, 0], [1363, 2367], [-1364, -2367]]
[[1, 0], [1366, 2367], [-1367, -2367]]
[[1, 0], [1367, 1578], [-1369, -1578]]
[[1, 0], [137, 1052], [-143, -1052]]
[[1, 0], [137, 263], [-283, -526]]
[[1, 0], [137, 263], [-415, -789]]
[[1, 0], [137, 263], [-563, -1052]]
[[1, 0], [137, 263], [-694, -1315]]
[[1, 0], [137, 263], [-829, -1578]]
[[1, 0], [137, 526], [-143, -526]]
[[1, 0], [137, 526], [-208, -789]]
[[1, 0], [137, 526], [-283, -1052]]
[[1, 0], [137, 526], [-415, -1578]]
[[1, 0], [137, 789], [-277, -1578]]
[[1, 0], [1372, 2367], [-1373, -2367]]
[[1, 0], [1373, 1578], [-1375, -1578]]
[[1, 0], [1379, 1578], [-1381, -1578]]
[[1, 0], [138, 263], [-285, -526]]
[[1, 0], [138, 263], [-418, -789]]
[[1, 0], [138, 263], [-567, -1052]]
[[1, 0], [138, 263], [-699, -1315]]
[[1, 0], [138, 263], [-835, -1578]]
[[1, 0], [1381, 2367], [-1382, -2367]]
[[1, 0], [1385, 1578], [-1387, -1578]]
[[1, 0], [139, 263], [-287, -526]]
[[1, 0], [139, 263], [-421, -789]]
[[1, 0], [139, 263], [-571, -1052]]
[[1, 0], [139, 263], [-704, -1315]]
[[1, 0], [139, 263], [-841, -1578]]
[[1, 0], [139, 526], [-145, -526]]
[[1, 0], [139, 526], [-211, -789]]
[[1, 0], [139, 526], [-287, -1052]]
[[1, 0], [139, 526], [-421, -1578]]
[[1, 0], [139, 789], [-281, -1578]]
[[1, 0], [1390, 2367], [-1391, -2367]]
[[1, 0], [1391, 1578], [-1393, -1578]]
[[1, 0], [1393, 2367], [-1394, -2367]]
[[1, 0], [1397, 1578], [-1399, -1578]]
[[1, 0], [1399, 2367], [-1400, -2367]]
[[1, 0], [14, 263], [-17, -263]]
[[1, 0], [14, 263], [-20, -263]]
[[1, 0], [14, 263], [-37, -526]]
[[1, 0], [14, 263], [-46, -789]]
[[1, 0], [14, 263], [-71, -1052]]
[[1, 0], [14, 263], [-79, -1315]]
[[1, 0], [14, 263], [-91, -1578]]
[[1, 0], [14, 39], [-571, -858]]
[[1, 0], [14, 789], [-31, -1578]]
[[1, 0], [140, 263], [-289, -526]]
[[1, 0], [140, 263], [-424, -789]]
[[1, 0], [140, 263], [-575, -1052]]
[[1, 0], [140, 263], [-709, -1315]]
[[1, 0], [140, 263], [-847, -1578]]
[[1, 0], [140, 789], [-283, -1578]]
[[1, 0], [1403, 1578], [-1405, -1578]]
[[1, 0], [1409, 1578], [-1411, -1578]]
[[1, 0], [141, 1052], [-147, -1052]]
[[1, 0], [141, 1315], [-144, -1315]]
[[1, 0], [141, 263], [-291, -526]]
[[1, 0], [141, 263], [-427, -789]]
[[1, 0], [141, 263], [-579, -1052]]
[[1, 0], [141, 263], [-714, -1315]]
[[1, 0], [141, 263], [-853, -1578]]
[[1, 0], [141, 526], [-147, -526]]
[[1, 0], [141, 526], [-214, -789]]
[[1, 0], [141, 526], [-291, -1052]]
[[1, 0], [141, 526], [-427, -1578]]
[[1, 0], [1415, 1578], [-1417, -1578]]
[[1, 0], [1417, 2367], [-1418, -2367]]
[[1, 0], [142, 2367], [-143, -2367]]
[[1, 0], [142, 263], [-293, -526]]
[[1, 0], [142, 263], [-430, -789]]
[[1, 0], [142, 263], [-583, -1052]]
[[1, 0], [142, 263], [-719, -1315]]
[[1, 0], [142, 263], [-859, -1578]]
[[1, 0], [142, 789], [-287, -1578]]
[[1, 0], [1420, 2367], [-1421, -2367]]
[[1, 0], [1421, 1578], [-1423, -1578]]
[[1, 0], [1427, 1578], [-1429, -1578]]
[[1, 0], [143, 263], [-295, -526]]
[[1, 0], [143, 263], [-433, -789]]
[[1, 0], [143, 263], [-587, -1052]]
[[1, 0], [143, 263], [-724, -1315]]
[[1, 0], [143, 263], [-865, -1578]]
[[1, 0], [143, 526], [-149, -526]]
[[1, 0], [143, 526], [-217, -789]]
[[1, 0], [143, 526], [-295, -1052]]
[[1, 0], [143, 526], [-433, -1578]]
[[1, 0], [143, 789], [-289, -1578]]
[[1, 0], [1433, 1578], [-1435, -1578]]
[[1, 0], [1438, 2367], [-1439, -2367]]
[[1, 0], [1439, 1578], [-1441, -1578]]
[[1, 0], [144, 263], [-297, -526]]
[[1, 0], [144, 263], [-436, -789]]
[[1, 0], [144, 263], [-591, -1052]]
[[1, 0], [144, 263], [-729, -1315]]
[[1, 0], [144, 263], [-871, -1578]]
[[1, 0], [1445, 1578], [-1447, -1578]]
[[1, 0], [145, 1052], [-151, -1052]]
[[1, 0], [145, 263], [-299, -526]]
[[1, 0], [145, 263], [-439, -789]]
[[1, 0], [145, 263], [-595, -1052]]
[[1, 0], [145, 263], [-734, -1315]]
[[1, 0], [145, 263], [-877, -1578]]
[[1, 0], [145, 526], [-151, -526]]
[[1, 0], [145, 526], [-220, -789]]
[[1, 0], [145, 526], [-299, -1052]]
[[1, 0], [145, 526], [-439, -1578]]
[[1, 0], [145, 789], [-293, -1578]]
[[1, 0], [1451, 1578], [-1453, -1578]]
[[1, 0], [1453, 2367], [-1454, -2367]]
[[1, 0], [1457, 1578], [-1459, -1578]]
[[1, 0], [146, 1315], [-149, -1315]]
[[1, 0], [146, 263], [-301, -526]]
[[1, 0], [146, 263], [-442, -789]]
[[1, 0], [146, 263], [-599, -1052]]
[[1, 0], [146, 263], [-739, -1315]]
[[1, 0], [146, 263], [-883, -1578]]
[[1, 0], [146, 789], [-295, -1578]]
[[1, 0], [1463, 1578], [-1465, -1578]]
[[1, 0], [1469, 1578], [-1471, -1578]]
[[1, 0], [147, 263], [-303, -526]]
[[1, 0], [147, 263], [-445, -789]]
[[1, 0], [147, 263], [-603, -1052]]
[[1, 0], [147, 263], [-744, -1315]]
[[1, 0], [147, 263], [-889, -1578]]
[[1, 0], [147, 526], [-153, -526]]
[[1, 0], [147, 526], [-223, -789]]
[[1, 0], [147, 526], [-303, -1052]]
[[1, 0], [147, 526], [-445, -1578]]
[[1, 0], [1471, 2367], [-1472, -2367]]
[[1, 0], [1475, 1578], [-1477, -1578]]
[[1, 0], [148, 263], [-305, -526]]
[[1, 0], [148, 263], [-448, -789]]
[[1, 0], [148, 263], [-607, -1052]]
[[1, 0], [148, 263], [-749, -1315]]
[[1, 0], [148, 263], [-895, -1578]]
[[1, 0], [148, 789], [-299, -1578]]
[[1, 0], [1481, 1578], [-1483, -1578]]
[[1, 0], [1487, 1578], [-1489, -1578]]
[[1, 0], [1489, 2367], [-1490, -2367]]
[[1, 0], [149, 1052], [-155, -1052]]
[[1, 0], [149, 263], [-307, -526]]
[[1, 0], [149, 263], [-451, -789]]
[[1, 0], [149, 263], [-611, -1052]]
[[1, 0], [149, 263], [-754, -1315]]
[[1, 0], [149, 263], [-901, -1578]]
[[1, 0], [149, 526], [-155, -526]]
[[1, 0], [149, 526], [-226, -789]]
[[1, 0], [149, 526], [-307, -1052]]
[[1, 0], [149, 526], [-451, -1578]]
[[1, 0], [149, 789], [-301, -1578]]
[[1, 0], [1493, 1578], [-1495, -1578]]
[[1, 0], [1499, 1578], [-1501, -1578]]
[[1, 0], [15, 263], [-18, -263]]
[[1, 0], [15, 263], [-21, -263]]
[[1, 0], [15, 263], [-39, -526]]
[[1, 0], [15, 263], [-49, -789]]
[[1, 0], [15, 263], [-75, -1052]]
[[1, 0], [15, 263], [-84, -1315]]
[[1, 0], [15, 263], [-97, -1578]]
[[1, 0], [15, 526], [-21, -526]]
[[1, 0], [15, 526], [-25, -789]]
[[1, 0], [15, 526], [-39, -1052]]
[[1, 0], [15, 526], [-49, -1578]]
[[1, 0], [150, 263], [-309, -526]]
[[1, 0], [150, 263], [-454, -789]]
[[1, 0], [150, 263], [-615, -1052]]
[[1, 0], [150, 263], [-759, -1315]]
[[1, 0], [150, 263], [-907, -1578]]
[[1, 0], [1501, 2367], [-1502, -2367]]
[[1, 0], [1505, 1578], [-1507, -1578]]
[[1, 0], [151, 1315], [-154, -1315]]
[[1, 0], [151, 263], [-311, -526]]
[[1, 0], [151, 263], [-457, -789]]
[[1, 0], [151, 263], [-619, -1052]]
[[1, 0], [151, 263], [-764, -1315]]
[[1, 0], [151, 263], [-913, -1578]]
[[1, 0], [151, 526], [-157, -526]]
[[1, 0], [151, 526], [-229, -789]]
[[1, 0], [151, 526], [-311, -1052]]
[[1, 0], [151, 526], [-457, -1578]]
[[1, 0], [151, 789], [-305, -1578]]
[[1, 0], [1511, 1578], [-1513, -1578]]
[[1, 0], [1517, 1578], [-1519, -1578]]
[[1, 0], [152, 263], [-313, -526]]
[[1, 0], [152, 263], [-460, -789]]
[[1, 0], [152, 263], [-623, -1052]]
[[1, 0], [152, 263], [-769, -1315]]
[[1, 0], [152, 263], [-919, -1578]]
[[1, 0], [152, 789], [-307, -1578]]
[[1, 0], [1523, 1578], [-1525, -1578]]
[[1, 0], [1529, 1578], [-1531, -1578]]
[[1, 0], [153, 1052], [-159, -1052]]
[[1, 0], [153, 263], [-315, -526]]
[[1, 0], [153, 263], [-463, -789]]
[[1, 0], [153, 263], [-627, -1052]]
[[1, 0], [153, 263], [-774, -1315]]
[[1, 0], [153, 263], [-925, -1578]]
[[1, 0], [153, 526], [-159, -526]]
[[1, 0], [153, 526], [-232, -789]]
[[1, 0], [153, 526], [-315, -1052]]
[[1, 0], [153, 526], [-463, -1578]]
[[1, 0], [1535, 1578], [-1537, -1578]]
[[1, 0], [1537, 2367], [-1538, -2367]]
[[1, 0], [154, 263], [-317, -526]]
[[1, 0], [154, 263], [-466, -789]]
[[1, 0], [154, 263], [-631, -1052]]
[[1, 0], [154, 263], [-779, -1315]]
[[1, 0], [154, 263], [-931, -1578]]
[[1, 0], [154, 789], [-311, -1578]]
[[1, 0], [1541, 1578], [-1543, -1578]]
[[1, 0], [1547, 1578], [-1549, -1578]]
[[1, 0], [155, 263], [-319, -526]]
[[1, 0], [155, 263], [-469, -789]]
[[1, 0], [155, 263], [-635, -1052]]
[[1, 0], [155, 263], [-784, -1315]]
[[1, 0], [155, 263], [-937, -1578]]
[[1, 0], [155, 526], [-161, -526]]
[[1, 0], [155, 526], [-235, -789]]
[[1, 0], [155, 526], [-319, -1052]]
[[1, 0], [155, 526], [-469, -1578]]
[[1, 0], [155, 789], [-313, -1578]]
[[1, 0], [1553, 1578], [-1555, -1578]]
[[1, 0], [1555, 2367], [-1556, -2367]]
[[1, 0], [1559, 1578], [-1561, -1578]]
[[1, 0], [156, 1315], [-159, -1315]]
[[1, 0], [156, 263], [-321, -526]]
[[1, 0], [156, 263], [-472, -789]]
[[1, 0], [156, 263], [-639, -1052]]
[[1, 0], [156, 263], [-943, -1578]]
[[1, 0], [1565, 1578], [-1567, -1578]]
[[1, 0], [157, 1052], [-163, -1052]]
[[1, 0], [157, 263], [-323, -526]]
[[1, 0], [157, 263], [-475, -789]]
[[1, 0], [157, 263], [-643, -1052]]
[[1, 0], [157, 263], [-794, -1315]]
[[1, 0], [157, 263], [-949, -1578]]
[[1, 0], [157, 526], [-163, -526]]
[[1, 0], [157, 526], [-238, -789]]
[[1, 0], [157, 526], [-323, -1052]]
[[1, 0], [157, 526], [-475, -1578]]
[[1, 0], [157, 789], [-317, -1578]]
[[1, 0], [1571, 1578], [-1573, -1578]]
[[1, 0], [1573, 2367], [-1574, -2367]]
[[1, 0], [1577, 1578], [-1579, -1578]]
[[1, 0], [158, 263], [-325, -526]]
[[1, 0], [158, 263], [-478, -789]]
[[1, 0], [158, 263], [-647, -1052]]
[[1, 0], [158, 263], [-799, -1315]]
[[1, 0], [158, 263], [-955, -1578]]
[[1, 0], [158, 789], [-319, -1578]]
[[1, 0], [159, 263], [-327, -526]]
[[1, 0], [159, 263], [-481, -789]]
[[1, 0], [159, 263], [-651, -1052]]
[[1, 0], [159, 263], [-804, -1315]]
[[1, 0], [159, 263], [-961, -1578]]
[[1, 0], [159, 526], [-165, -526]]
[[1, 0], [159, 526], [-241, -789]]
[[1, 0], [159, 526], [-327, -1052]]
[[1, 0], [159, 526], [-481, -1578]]
