[[1, 0], [0, 1], [-1015, -6]]
[[1, 0], [103, 290], [-313, -870]]
[[1, 0], [103, 435], [-209, -870]]
[[1, 0], [103, 493], [-118, -493]]
[[1, 0], [104, 145], [-127, -174]]
[[1, 0], [104, 145], [-217, -290]]
[[1, 0], [104, 145], [-316, -435]]
[[1, 0], [104, 145], [-431, -580]]
[[1, 0], [104, 145], [-529, -725]]
[[1, 0], [104, 145], [-631, -870]]
[[1, 0], [104, 435], [-211, -870]]
[[1, 0], [105, 116], [-138, -145]]
[[1, 0], [105, 116], [-255, -232]]
[[1, 0], [105, 116], [-273, -290]]
[[1, 0], [105, 116], [-495, -464]]
[[1, 0], [105, 116], [-543, -580]]
[[1, 0], [105, 232], [-255, -464]]
[[1, 0], [1051, 1305], [-1052, -1305]]
[[1, 0], [106, 1305], [-107, -1305]]
[[1, 0], [106, 145], [-221, -290]]
[[1, 0], [106, 145], [-322, -435]]
[[1, 0], [106, 145], [-439, -580]]
[[1, 0], [106, 145], [-539, -725]]
[[1, 0], [106, 145], [-643, -870]]
[[1, 0], [106, 203], [-328, -609]]
[[1, 0], [106, 225], [-164, -225]]
[[1, 0], [106, 225], [-299, -450]]
[[1, 0], [106, 261], [-143, -348]]
[[1, 0], [106, 261], [-227, -522]]
[[1, 0], [106, 261], [-323, -783]]
[[1, 0], [107, 145], [-223, -290]]
[[1, 0], [107, 145], [-443, -580]]
[[1, 0], [107, 145], [-544, -725]]
[[1, 0], [107, 145], [-649, -870]]
[[1, 0], [107, 174], [-173, -261]]
[[1, 0], [107, 174], [-181, -290]]
[[1, 0], [107, 174], [-271, -435]]
[[1, 0], [107, 174], [-341, -522]]
[[1, 0], [107, 174], [-541, -870]]
[[1, 0], [107, 290], [-113, -290]]
[[1, 0], [107, 290], [-163, -435]]
[[1, 0], [107, 290], [-223, -580]]
[[1, 0], [107, 435], [-217, -870]]
[[1, 0], [108, 145], [-153, -203]]
[[1, 0], [108, 145], [-328, -435]]
[[1, 0], [108, 145], [-447, -580]]
[[1, 0], [108, 145], [-549, -725]]
[[1, 0], [109, 116], [-143, -145]]
[[1, 0], [109, 116], [-263, -232]]
[[1, 0], [109, 116], [-283, -290]]
[[1, 0], [109, 116], [-511, -464]]
[[1, 0], [109, 116], [-563, -580]]
[[1, 0], [109, 145], [-133, -174]]
[[1, 0], [109, 145], [-227, -290]]
[[1, 0], [109, 145], [-331, -435]]
[[1, 0], [109, 145], [-451, -580]]
[[1, 0], [109, 145], [-554, -725]]
[[1, 0], [109, 145], [-661, -870]]
[[1, 0], [109, 174], [-176, -261]]
[[1, 0], [109, 174], [-223, -348]]
[[1, 0], [109, 174], [-347, -522]]
[[1, 0], [109, 261], [-119, -261]]
[[1, 0], [109, 261], [-233, -522]]
[[1, 0], [109, 261], [-332, -783]]
[[1, 0], [109, 290], [-166, -435]]
[[1, 0], [109, 290], [-227, -580]]
[[1, 0], [109, 290], [-331, -870]]
[[1, 0], [109, 348], [-223, -696]]
[[1, 0], [109, 435], [-221, -870]]
[[1, 0], [109, 522], [-119, -522]]
[[1, 0], [11, 145], [-17, -145]]
[[1, 0], [11, 145], [-31, -290]]
[[1, 0], [11, 145], [-37, -435]]
[[1, 0], [11, 145], [-59, -580]]
[[1, 0], [11, 145], [-64, -725]]
[[1, 0], [11, 145], [-73, -870]]
[[1, 0], [11, 150], [-149, -450]]
[[1, 0], [11, 150], [-89, -225]]
[[1, 0], [11, 15], [-101, -85]]
[[1, 0], [11, 15], [-117, -145]]
[[1, 0], [11, 15], [-1229, -450]]
[[1, 0], [11, 15], [-139, -150]]
[[1, 0], [11, 15], [-184, -185]]
[[1, 0], [11, 15], [-194, -225]]
[[1, 0], [11, 15], [-208, -165]]
[[1, 0], [11, 15], [-229, -75]]
[[1, 0], [11, 15], [-233, -290]]
[[1, 0], [11, 15], [-278, -155]]
[[1, 0], [11, 15], [-349, -435]]
[[1, 0], [11, 15], [-559, -525]]
[[1, 0], [11, 15], [-571, -660]]
[[1, 0], [11, 15], [-577, -510]]
[[1, 0], [11, 15], [-62, -45]]
[[1, 0], [11, 15], [-629, -225]]
[[1, 0], [11, 15], [-671, -480]]
[[1, 0], [11, 15], [-697, -870]]
[[1, 0], [11, 174], [-21, -290]]
[[1, 0], [11, 174], [-31, -435]]
[[1, 0], [11, 174], [-53, -522]]
[[1, 0], [11, 174], [-61, -870]]
[[1, 0], [11, 25], [-101, -45]]
[[1, 0], [11, 25], [-16, -29]]
[[1, 0], [11, 25], [-173, -90]]
[[1, 0], [11, 25], [-19, -30]]
[[1, 0], [11, 25], [-329, -550]]
[[1, 0], [11, 25], [-364, -725]]
[[1, 0], [11, 25], [-389, -225]]
[[1, 0], [11, 25], [-68, -115]]
[[1, 0], [11, 25], [-71, -135]]
[[1, 0], [11, 25], [-74, -145]]
[[1, 0], [11, 25], [-749, -450]]
[[1, 0], [11, 25], [-94, -95]]
[[1, 0], [11, 290], [-17, -290]]
[[1, 0], [11, 290], [-19, -435]]
[[1, 0], [11, 290], [-31, -580]]
[[1, 0], [11, 290], [-37, -870]]
[[1, 0], [11, 29], [-119, -116]]
[[1, 0], [11, 29], [-143, -290]]
[[1, 0], [11, 29], [-149, -261]]
[[1, 0], [11, 29], [-181, -435]]
[[1, 0], [11, 29], [-223, -232]]
[[1, 0], [11, 29], [-283, -580]]
[[1, 0], [11, 29], [-284, -551]]
[[1, 0], [11, 29], [-286, -609]]
[[1, 0], [11, 29], [-293, -522]]
[[1, 0], [11, 29], [-298, -667]]
[[1, 0], [11, 29], [-314, -725]]
[[1, 0], [11, 29], [-322, -493]]
[[1, 0], [11, 29], [-332, -783]]
[[1, 0], [11, 29], [-361, -870]]
[[1, 0], [11, 29], [-41, -29]]
[[1, 0], [11, 29], [-43, -87]]
[[1, 0], [11, 29], [-431, -464]]
[[1, 0], [11, 29], [-67, -58]]
[[1, 0], [11, 29], [-73, -145]]
[[1, 0], [11, 30], [-101, -170]]
[[1, 0], [11, 30], [-117, -290]]
[[1, 0], [11, 30], [-139, -300]]
[[1, 0], [11, 30], [-229, -150]]
[[1, 0], [11, 30], [-329, -225]]
[[1, 0], [11, 30], [-349, -870]]
[[1, 0], [11, 30], [-59, -145]]
[[1, 0], [11, 30], [-629, -450]]
[[1, 0], [11, 435], [-13, -435]]
[[1, 0], [11, 50], [-101, -90]]
[[1, 0], [11, 50], [-19, -60]]
[[1, 0], [11, 50], [-209, -225]]
[[1, 0], [11, 50], [-389, -450]]
[[1, 0], [11, 58], [-119, -232]]
[[1, 0], [11, 58], [-143, -580]]
[[1, 0], [11, 58], [-149, -522]]
[[1, 0], [11, 58], [-181, -870]]
[[1, 0], [11, 58], [-223, -464]]
[[1, 0], [11, 58], [-38, -145]]
[[1, 0], [11, 58], [-41, -58]]
[[1, 0], [11, 58], [-67, -116]]
[[1, 0], [11, 58], [-73, -290]]
[[1, 0], [11, 58], [-77, -261]]
[[1, 0], [11, 58], [-91, -435]]
[[1, 0], [11, 725], [-14, -725]]
[[1, 0], [11, 75], [-109, -150]]
[[1, 0], [11, 75], [-149, -225]]
[[1, 0], [11, 75], [-269, -450]]
[[1, 0], [11, 75], [-39, -200]]
[[1, 0], [11, 75], [-77, -90]]
[[1, 0], [11, 870], [-13, -870]]
[[1, 0], [11, 87], [-101, -522]]
[[1, 0], [11, 87], [-103, -696]]
[[1, 0], [11, 87], [-121, -870]]
[[1, 0], [11, 87], [-21, -145]]
[[1, 0], [11, 87], [-34, -203]]
[[1, 0], [11, 87], [-37, -174]]
[[1, 0], [11, 87], [-38, -261]]
[[1, 0], [11, 87], [-41, -290]]
[[1, 0], [11, 87], [-53, -261]]
[[1, 0], [11, 87], [-61, -435]]
[[1, 0], [11, 87], [-97, -609]]
[[1, 0], [111, 145], [-231, -290]]
[[1, 0], [111, 145], [-337, -435]]
[[1, 0], [111, 145], [-459, -580]]
[[1, 0], [111, 145], [-564, -725]]
[[1, 0], [111, 145], [-673, -870]]
[[1, 0], [111, 290], [-117, -290]]
[[1, 0], [111, 290], [-169, -435]]
[[1, 0], [111, 290], [-231, -580]]
[[1, 0], [111, 290], [-337, -870]]
[[1, 0], [111, 725], [-114, -725]]
[[1, 0], [1111, 1305], [-1112, -1305]]
[[1, 0], [112, 145], [-233, -290]]
[[1, 0], [112, 145], [-463, -580]]
[[1, 0], [112, 145], [-569, -725]]
[[1, 0], [112, 145], [-679, -870]]
[[1, 0], [112, 261], [-151, -348]]
[[1, 0], [112, 261], [-239, -522]]
[[1, 0], [112, 261], [-341, -783]]
[[1, 0], [112, 435], [-227, -870]]
[[1, 0], [113, 116], [-148, -145]]
[[1, 0], [113, 116], [-271, -232]]
[[1, 0], [113, 116], [-293, -290]]
[[1, 0], [113, 116], [-527, -464]]
[[1, 0], [113, 116], [-583, -580]]
[[1, 0], [113, 145], [-160, -203]]
[[1, 0], [113, 145], [-343, -435]]
[[1, 0], [113, 145], [-467, -580]]
[[1, 0], [113, 145], [-574, -725]]
[[1, 0], [113, 174], [-182, -261]]
[[1, 0], [113, 174], [-191, -290]]
[[1, 0], [113, 174], [-286, -435]]
[[1, 0], [113, 174], [-359, -522]]
[[1, 0], [113, 174], [-571, -870]]
[[1, 0], [113, 203], [-349, -609]]
[[1, 0], [113, 232], [-271, -464]]
[[1, 0], [113, 290], [-119, -290]]
[[1, 0], [113, 290], [-172, -435]]
[[1, 0], [113, 290], [-343, -870]]
[[1, 0], [113, 435], [-229, -870]]
[[1, 0], [113, 464], [-143, -464]]
[[1, 0], [113, 580], [-119, -580]]
[[1, 0], [114, 145], [-139, -174]]
[[1, 0], [114, 145], [-237, -290]]
[[1, 0], [114, 145], [-346, -435]]
[[1, 0], [114, 145], [-471, -580]]
[[1, 0], [114, 145], [-579, -725]]
[[1, 0], [114, 145], [-691, -870]]
[[1, 0], [115, 174], [-185, -261]]
[[1, 0], [115, 174], [-235, -348]]
[[1, 0], [115, 174], [-365, -522]]
[[1, 0], [115, 174], [-581, -870]]
[[1, 0], [115, 261], [-125, -261]]
[[1, 0], [115, 261], [-155, -348]]
[[1, 0], [115, 261], [-245, -522]]
[[1, 0], [115, 261], [-350, -783]]
[[1, 0], [115, 522], [-125, -522]]
[[1, 0], [117, 145], [-243, -290]]
[[1, 0], [117, 145], [-483, -580]]
[[1, 0], [117, 145], [-594, -725]]
[[1, 0], [117, 145], [-709, -870]]
[[1, 0], [117, 290], [-123, -290]]
[[1, 0], [117, 290], [-178, -435]]
[[1, 0], [117, 290], [-243, -580]]
[[1, 0], [117, 580], [-123, -580]]
[[1, 0], [118, 135], [-167, -180]]
[[1, 0], [118, 145], [-167, -203]]
[[1, 0], [118, 145], [-358, -435]]
[[1, 0], [118, 145], [-487, -580]]
[[1, 0], [118, 145], [-599, -725]]
[[1, 0], [118, 261], [-128, -261]]
[[1, 0], [118, 261], [-251, -522]]
[[1, 0], [118, 261], [-359, -783]]
[[1, 0], [118, 435], [-239, -870]]
[[1, 0], [119, 145], [-247, -290]]
[[1, 0], [119, 145], [-361, -435]]
[[1, 0], [119, 145], [-491, -580]]
[[1, 0], [119, 145], [-604, -725]]
[[1, 0], [119, 145], [-721, -870]]
[[1, 0], [119, 174], [-191, -261]]
[[1, 0], [119, 174], [-201, -290]]
[[1, 0], [119, 174], [-301, -435]]
[[1, 0], [119, 174], [-601, -870]]
[[1, 0], [119, 290], [-181, -435]]
[[1, 0], [119, 290], [-247, -580]]
[[1, 0], [119, 290], [-361, -870]]
[[1, 0], [119, 435], [-241, -870]]
[[1, 0], [12, 145], [-18, -145]]
[[1, 0], [12, 145], [-33, -290]]
[[1, 0], [12, 145], [-63, -580]]
[[1, 0], [12, 145], [-69, -725]]
[[1, 0], [12, 145], [-79, -870]]
[[1, 0], [12, 29], [-123, -116]]
[[1, 0], [12, 29], [-153, -290]]
[[1, 0], [12, 29], [-158, -261]]
[[1, 0], [12, 29], [-196, -435]]
[[1, 0], [12, 29], [-231, -232]]
[[1, 0], [12, 29], [-303, -551]]
[[1, 0], [12, 29], [-303, -580]]
[[1, 0], [12, 29], [-307, -609]]
[[1, 0], [12, 29], [-311, -522]]
[[1, 0], [12, 29], [-321, -667]]
[[1, 0], [12, 29], [-339, -493]]
[[1, 0], [12, 29], [-339, -725]]
[[1, 0], [12, 29], [-359, -783]]
[[1, 0], [12, 29], [-391, -870]]
[[1, 0], [12, 29], [-42, -29]]
[[1, 0], [12, 29], [-447, -464]]
[[1, 0], [12, 29], [-46, -87]]
[[1, 0], [12, 29], [-69, -58]]
[[1, 0], [12, 29], [-78, -145]]
[[1, 0], [12, 55], [-19, -75]]
[[1, 0], [12, 55], [-483, -220]]
[[1, 0], [12, 55], [-879, -440]]
[[1, 0], [120, 203], [-370, -609]]
[[1, 0], [120, 493], [-135, -493]]
[[1, 0], [121, 1305], [-122, -1305]]
[[1, 0], [121, 145], [-251, -290]]
[[1, 0], [121, 145], [-367, -435]]
[[1, 0], [121, 145], [-499, -580]]
[[1, 0], [121, 145], [-614, -725]]
[[1, 0], [121, 145], [-733, -870]]
[[1, 0], [121, 150], [-254, -225]]
[[1, 0], [121, 150], [-479, -450]]
[[1, 0], [121, 174], [-194, -261]]
[[1, 0], [121, 174], [-247, -348]]
[[1, 0], [121, 174], [-383, -522]]
[[1, 0], [121, 174], [-611, -870]]
[[1, 0], [121, 225], [-329, -450]]
[[1, 0], [121, 232], [-287, -464]]
[[1, 0], [121, 261], [-163, -348]]
[[1, 0], [121, 261], [-257, -522]]
[[1, 0], [121, 261], [-368, -783]]
[[1, 0], [121, 290], [-127, -290]]
[[1, 0], [121, 290], [-184, -435]]
[[1, 0], [121, 290], [-251, -580]]
[[1, 0], [121, 290], [-367, -870]]
[[1, 0], [121, 348], [-247, -696]]
[[1, 0], [121, 450], [-179, -450]]
[[1, 0], [121, 580], [-127, -580]]
[[1, 0], [121, 725], [-124, -725]]
[[1, 0], [122, 145], [-253, -290]]
[[1, 0], [122, 145], [-503, -580]]
[[1, 0], [122, 145], [-619, -725]]
[[1, 0], [122, 145], [-739, -870]]
[[1, 0], [122, 435], [-247, -870]]
[[1, 0], [123, 145], [-373, -435]]
[[1, 0], [123, 145], [-507, -580]]
[[1, 0], [123, 145], [-624, -725]]
[[1, 0], [123, 290], [-129, -290]]
[[1, 0], [123, 290], [-187, -435]]
[[1, 0], [123, 290], [-373, -870]]
[[1, 0], [124, 145], [-151, -174]]
[[1, 0], [124, 145], [-257, -290]]
[[1, 0], [124, 145], [-376, -435]]
[[1, 0], [124, 145], [-511, -580]]
[[1, 0], [124, 145], [-629, -725]]
[[1, 0], [124, 145], [-751, -870]]
[[1, 0], [124, 261], [-134, -261]]
[[1, 0], [124, 261], [-167, -348]]
[[1, 0], [124, 261], [-263, -522]]
[[1, 0], [124, 435], [-251, -870]]
[[1, 0], [125, 174], [-200, -261]]
[[1, 0], [125, 174], [-211, -290]]
[[1, 0], [125, 174], [-316, -435]]
[[1, 0], [125, 174], [-395, -522]]
[[1, 0], [125, 174], [-631, -870]]
[[1, 0], [126, 145], [-382, -435]]
[[1, 0], [126, 145], [-519, -580]]
[[1, 0], [126, 145], [-639, -725]]
[[1, 0], [126, 145], [-763, -870]]
[[1, 0], [126, 725], [-129, -725]]
[[1, 0], [127, 135], [-179, -180]]
[[1, 0], [127, 145], [-263, -290]]
[[1, 0], [127, 145], [-523, -580]]
[[1, 0], [127, 145], [-644, -725]]
[[1, 0], [127, 145], [-769, -870]]
[[1, 0], [127, 174], [-259, -348]]
[[1, 0], [127, 174], [-401, -522]]
[[1, 0], [127, 174], [-641, -870]]
[[1, 0], [127, 203], [-391, -609]]
[[1, 0], [127, 261], [-269, -522]]
[[1, 0], [127, 261], [-386, -783]]
[[1, 0], [127, 290], [-133, -290]]
[[1, 0], [127, 290], [-193, -435]]
[[1, 0], [127, 290], [-263, -580]]
[[1, 0], [127, 435], [-257, -870]]
[[1, 0], [127, 522], [-137, -522]]
[[1, 0], [128, 145], [-181, -203]]
[[1, 0], [128, 145], [-388, -435]]
[[1, 0], [128, 145], [-527, -580]]
[[1, 0], [128, 145], [-649, -725]]
[[1, 0], [128, 435], [-259, -870]]
[[1, 0], [129, 145], [-157, -174]]
[[1, 0], [129, 145], [-267, -290]]
[[1, 0], [129, 145], [-391, -435]]
[[1, 0], [129, 145], [-531, -580]]
[[1, 0], [129, 145], [-654, -725]]
[[1, 0], [129, 145], [-781, -870]]
[[1, 0], [129, 232], [-303, -464]]
[[1, 0], [129, 290], [-196, -435]]
[[1, 0], [129, 290], [-267, -580]]
[[1, 0], [129, 290], [-391, -870]]
[[1, 0], [129, 464], [-159, -464]]
[[1, 0], [13, 116], [-127, -464]]
[[1, 0], [13, 116], [-23, -145]]
[[1, 0], [13, 116], [-43, -116]]
[[1, 0], [13, 116], [-43, -290]]
[[1, 0], [13, 116], [-71, -232]]
[[1, 0], [13, 116], [-83, -580]]
[[1, 0], [13, 145], [-16, -145]]
[[1, 0], [13, 145], [-19, -145]]
[[1, 0], [13, 145], [-20, -203]]
[[1, 0], [13, 145], [-43, -435]]
[[1, 0], [13, 145], [-67, -580]]
[[1, 0], [13, 145], [-74, -725]]
[[1, 0], [13, 15], [-1289, -450]]
[[1, 0], [13, 15], [-137, -138]]
[[1, 0], [13, 15], [-185, -93]]
[[1, 0], [13, 15], [-191, -120]]
[[1, 0], [13, 15], [-281, -90]]
[[1, 0], [13, 15], [-35, -27]]
[[1, 0], [13, 15], [-407, -435]]
[[1, 0], [13, 15], [-623, -585]]
[[1, 0], [13, 15], [-629, -525]]
[[1, 0], [13, 15], [-659, -225]]
[[1, 0], [13, 15], [-659, -660]]
[[1, 0], [13, 15], [-68, -45]]
[[1, 0], [13, 15], [-94, -75]]
[[1, 0], [13, 174], [-31, -348]]
[[1, 0], [13, 174], [-32, -261]]
[[1, 0], [13, 174], [-59, -522]]
[[1, 0], [13, 174], [-71, -870]]
[[1, 0], [13, 18], [-1079, -450]]
[[1, 0], [13, 18], [-179, -174]]
[[1, 0], [13, 18], [-266, -261]]
[[1, 0], [13, 18], [-34, -29]]
[[1, 0], [13, 18], [-379, -150]]
[[1, 0], [13, 18], [-47, -45]]
[[1, 0], [13, 18], [-51, -26]]
[[1, 0], [13, 18], [-527, -522]]
[[1, 0], [13, 18], [-554, -225]]
[[1, 0], [13, 18], [-59, -75]]
[[1, 0], [13, 18], [-63, -58]]
[[1, 0], [13, 18], [-92, -87]]
[[1, 0], [13, 20], [-1187, -220]]
[[1, 0], [13, 20], [-119, -145]]
[[1, 0], [13, 20], [-187, -20]]
[[1, 0], [13, 20], [-197, -22]]
[[1, 0], [13, 20], [-2287, -440]]
[[1, 0], [13, 20], [-263, -360]]
[[1, 0], [13, 20], [-287, -40]]
[[1, 0], [13, 20], [-307, -44]]
[[1, 0], [13, 20], [-362, -55]]
[[1, 0], [13, 20], [-367, -230]]
[[1, 0], [13, 20], [-467, -540]]
[[1, 0], [13, 20], [-467, -580]]
[[1, 0], [13, 20], [-499, -500]]
[[1, 0], [13, 20], [-527, -88]]
[[1, 0], [13, 20], [-637, -110]]
[[1, 0], [13, 20], [-64, -65]]
[[1, 0], [13, 261], [-19, -348]]
[[1, 0], [13, 261], [-41, -522]]
[[1, 0], [13, 261], [-44, -783]]
[[1, 0], [13, 290], [-19, -290]]
[[1, 0], [13, 290], [-22, -435]]
[[1, 0], [13, 290], [-43, -870]]
[[1, 0], [13, 29], [-127, -116]]
[[1, 0], [13, 29], [-163, -290]]
[[1, 0], [13, 29], [-167, -261]]
[[1, 0], [13, 29], [-211, -435]]
[[1, 0], [13, 29], [-239, -232]]
[[1, 0], [13, 29], [-322, -551]]
[[1, 0], [13, 29], [-323, -580]]
[[1, 0], [13, 29], [-328, -609]]
[[1, 0], [13, 29], [-329, -522]]
[[1, 0], [13, 29], [-344, -667]]
[[1, 0], [13, 29], [-356, -493]]
[[1, 0], [13, 29], [-364, -725]]
[[1, 0], [13, 29], [-386, -783]]
[[1, 0], [13, 29], [-421, -870]]
[[1, 0], [13, 29], [-43, -29]]
[[1, 0], [13, 29], [-463, -464]]
[[1, 0], [13, 29], [-49, -87]]
[[1, 0], [13, 29], [-71, -58]]
[[1, 0], [13, 29], [-83, -145]]
[[1, 0], [13, 30], [-191, -240]]
[[1, 0], [13, 30], [-344, -225]]
[[1, 0], [13, 30], [-35, -54]]
[[1, 0], [13, 30], [-407, -870]]
[[1, 0], [13, 30], [-659, -450]]
[[1, 0], [13, 30], [-92, -45]]
[[1, 0], [13, 348], [-31, -696]]
[[1, 0], [13, 36], [-47, -90]]
[[1, 0], [13, 36], [-51, -52]]
[[1, 0], [13, 36], [-59, -150]]
[[1, 0], [13, 45], [-107, -270]]
[[1, 0], [13, 45], [-113, -90]]
[[1, 0], [13, 45], [-169, -150]]
[[1, 0], [13, 45], [-224, -675]]
[[1, 0], [13, 45], [-239, -225]]
[[1, 0], [13, 45], [-32, -55]]
[[1, 0], [13, 45], [-449, -450]]
[[1, 0], [13, 45], [-50, -153]]
[[1, 0], [13, 45], [-71, -45]]
[[1, 0], [13, 45], [-79, -240]]
[[1, 0], [13, 580], [-19, -580]]
[[1, 0], [13, 58], [-106, -435]]
[[1, 0], [13, 58], [-127, -232]]
[[1, 0], [13, 58], [-163, -580]]
[[1, 0], [13, 58], [-167, -522]]
[[1, 0], [13, 58], [-211, -870]]
[[1, 0], [13, 58], [-239, -464]]
[[1, 0], [13, 58], [-43, -145]]
[[1, 0], [13, 58], [-43, -58]]
[[1, 0], [13, 58], [-71, -116]]
[[1, 0], [13, 58], [-83, -290]]
[[1, 0], [13, 58], [-86, -261]]
[[1, 0], [13, 60], [-191, -480]]
[[1, 0], [13, 60], [-35, -108]]
[[1, 0], [13, 60], [-43, -165]]
[[1, 0], [13, 87], [-113, -522]]
[[1, 0], [13, 87], [-119, -696]]
[[1, 0], [13, 87], [-31, -174]]
[[1, 0], [13, 87], [-59, -261]]
[[1, 0], [13, 87], [-71, -435]]
[[1, 0], [13, 90], [-107, -540]]
[[1, 0], [13, 90], [-134, -225]]
[[1, 0], [13, 90], [-239, -450]]
[[1, 0], [13, 90], [-71, -90]]
[[1, 0], [130, 261], [-140, -261]]
[[1, 0], [130, 261], [-175, -348]]
[[1, 0], [130, 261], [-275, -522]]
[[1, 0], [130, 261], [-395, -783]]
[[1, 0], [131, 145], [-271, -290]]
[[1, 0], [131, 145], [-397, -435]]
[[1, 0], [131, 145], [-539, -580]]
[[1, 0], [131, 145], [-664, -725]]
[[1, 0], [131, 145], [-793, -870]]
[[1, 0], [131, 150], [-269, -225]]
[[1, 0], [131, 150], [-509, -450]]
[[1, 0], [131, 174], [-209, -261]]
[[1, 0], [131, 174], [-221, -290]]
[[1, 0], [131, 174], [-331, -435]]
[[1, 0], [131, 174], [-413, -522]]
[[1, 0], [131, 174], [-661, -870]]
[[1, 0], [131, 290], [-137, -290]]
[[1, 0], [131, 290], [-199, -435]]
[[1, 0], [131, 290], [-271, -580]]
[[1, 0], [131, 290], [-397, -870]]
[[1, 0], [131, 435], [-133, -435]]
[[1, 0], [131, 870], [-133, -870]]
[[1, 0], [132, 145], [-273, -290]]
[[1, 0], [132, 145], [-543, -580]]
[[1, 0], [132, 145], [-669, -725]]
[[1, 0], [132, 145], [-799, -870]]
[[1, 0], [133, 145], [-188, -203]]
[[1, 0], [133, 145], [-403, -435]]
[[1, 0], [133, 145], [-547, -580]]
[[1, 0], [133, 145], [-674, -725]]
[[1, 0], [133, 165], [-428, -495]]
[[1, 0], [133, 174], [-212, -261]]
[[1, 0], [133, 174], [-271, -348]]
[[1, 0], [133, 174], [-419, -522]]
[[1, 0], [133, 174], [-671, -870]]
[[1, 0], [133, 220], [-307, -220]]
[[1, 0], [133, 220], [-527, -440]]
[[1, 0], [133, 261], [-179, -348]]
[[1, 0], [133, 261], [-281, -522]]
[[1, 0], [133, 261], [-404, -783]]
[[1, 0], [133, 290], [-139, -290]]
[[1, 0], [133, 290], [-202, -435]]
[[1, 0], [133, 290], [-403, -870]]
[[1, 0], [133, 348], [-271, -696]]
[[1, 0], [133, 435], [-269, -870]]
[[1, 0], [133, 522], [-143, -522]]
[[1, 0], [133, 580], [-139, -580]]
[[1, 0], [134, 145], [-163, -174]]
[[1, 0], [134, 145], [-277, -290]]
[[1, 0], [134, 145], [-679, -725]]
[[1, 0], [134, 145], [-811, -870]]
[[1, 0], [134, 203], [-412, -609]]
[[1, 0], [134, 435], [-271, -870]]
[[1, 0], [136, 145], [-281, -290]]
[[1, 0], [136, 145], [-412, -435]]
[[1, 0], [136, 145], [-559, -580]]
[[1, 0], [136, 145], [-689, -725]]
[[1, 0], [136, 145], [-823, -870]]
[[1, 0], [136, 225], [-359, -450]]
[[1, 0], [136, 261], [-287, -522]]
[[1, 0], [136, 261], [-413, -783]]
[[1, 0], [136, 725], [-139, -725]]
[[1, 0], [137, 145], [-283, -290]]
[[1, 0], [137, 145], [-563, -580]]
[[1, 0], [137, 145], [-694, -725]]
[[1, 0], [137, 145], [-829, -870]]
[[1, 0], [137, 174], [-218, -261]]
[[1, 0], [137, 174], [-231, -290]]
[[1, 0], [137, 174], [-346, -435]]
[[1, 0], [137, 174], [-431, -522]]
[[1, 0], [137, 174], [-691, -870]]
[[1, 0], [137, 290], [-143, -290]]
[[1, 0], [137, 290], [-208, -435]]
[[1, 0], [137, 290], [-283, -580]]
[[1, 0], [137, 435], [-277, -870]]
[[1, 0], [137, 493], [-152, -493]]
[[1, 0], [137, 580], [-143, -580]]
[[1, 0], [138, 145], [-195, -203]]
[[1, 0], [138, 145], [-418, -435]]
[[1, 0], [138, 145], [-567, -580]]
[[1, 0], [138, 145], [-699, -725]]
[[1, 0], [139, 145], [-169, -174]]
[[1, 0], [139, 145], [-287, -290]]
[[1, 0], [139, 145], [-421, -435]]
[[1, 0], [139, 145], [-571, -580]]
[[1, 0], [139, 145], [-704, -725]]
[[1, 0], [139, 174], [-221, -261]]
[[1, 0], [139, 174], [-283, -348]]
[[1, 0], [139, 174], [-437, -522]]
[[1, 0], [139, 174], [-701, -870]]
[[1, 0], [139, 261], [-149, -261]]
[[1, 0], [139, 261], [-187, -348]]
[[1, 0], [139, 261], [-293, -522]]
[[1, 0], [139, 261], [-422, -783]]
[[1, 0], [139, 290], [-211, -435]]
[[1, 0], [139, 290], [-287, -580]]
[[1, 0], [139, 290], [-421, -870]]
[[1, 0], [139, 435], [-281, -870]]
[[1, 0], [14, 145], [-17, -145]]
[[1, 0], [14, 145], [-19, -174]]
[[1, 0], [14, 145], [-37, -290]]
[[1, 0], [14, 145], [-46, -435]]
[[1, 0], [14, 145], [-71, -580]]
[[1, 0], [14, 145], [-79, -725]]
[[1, 0], [14, 145], [-91, -870]]
[[1, 0], [14, 15], [-113, -90]]
[[1, 0], [14, 15], [-118, -85]]
[[1, 0], [14, 15], [-1319, -450]]
[[1, 0], [14, 15], [-146, -145]]
[[1, 0], [14, 15], [-158, -45]]
[[1, 0], [14, 15], [-169, -150]]
[[1, 0], [14, 15], [-175, -174]]
[[1, 0], [14, 15], [-199, -120]]
[[1, 0], [14, 15], [-221, -185]]
[[1, 0], [14, 15], [-239, -225]]
[[1, 0], [14, 15], [-241, -165]]
[[1, 0], [14, 15], [-244, -75]]
[[1, 0], [14, 15], [-287, -90]]
[[1, 0], [14, 15], [-291, -290]]
[[1, 0], [14, 15], [-30, -29]]
[[1, 0], [14, 15], [-309, -155]]
[[1, 0], [14, 15], [-43, -15]]
[[1, 0], [14, 15], [-436, -435]]
[[1, 0], [14, 15], [-47, -40]]
[[1, 0], [14, 15], [-59, -58]]
[[1, 0], [14, 15], [-662, -585]]
[[1, 0], [14, 15], [-664, -525]]
[[1, 0], [14, 15], [-674, -225]]
[[1, 0], [14, 15], [-679, -510]]
