[[1, 0], [0, 1], [-1005, -4]]
[[1, 0], [179, 201], [-241, -268]]
[[1, 0], [179, 201], [-545, -603]]
[[1, 0], [179, 201], [-721, -804]]
[[1, 0], [179, 268], [-271, -402]]
[[1, 0], [179, 268], [-367, -536]]
[[1, 0], [179, 268], [-541, -804]]
[[1, 0], [179, 402], [-361, -804]]
[[1, 0], [18, 67], [-171, -536]]
[[1, 0], [18, 67], [-174, -469]]
[[1, 0], [18, 67], [-182, -603]]
[[1, 0], [18, 67], [-229, -804]]
[[1, 0], [18, 67], [-30, -67]]
[[1, 0], [181, 201], [-551, -603]]
[[1, 0], [181, 268], [-371, -536]]
[[1, 0], [181, 268], [-547, -804]]
[[1, 0], [181, 402], [-365, -804]]
[[1, 0], [181, 536], [-187, -536]]
[[1, 0], [181, 603], [-185, -603]]
[[1, 0], [182, 201], [-245, -268]]
[[1, 0], [182, 201], [-554, -603]]
[[1, 0], [182, 201], [-733, -804]]
[[1, 0], [183, 268], [-277, -402]]
[[1, 0], [183, 268], [-375, -536]]
[[1, 0], [183, 268], [-553, -804]]
[[1, 0], [183, 469], [-195, -469]]
[[1, 0], [184, 201], [-560, -603]]
[[1, 0], [184, 603], [-188, -603]]
[[1, 0], [185, 201], [-249, -268]]
[[1, 0], [185, 201], [-563, -603]]
[[1, 0], [185, 201], [-745, -804]]
[[1, 0], [185, 268], [-379, -536]]
[[1, 0], [185, 268], [-559, -804]]
[[1, 0], [185, 402], [-373, -804]]
[[1, 0], [185, 536], [-191, -536]]
[[1, 0], [187, 201], [-569, -603]]
[[1, 0], [187, 268], [-283, -402]]
[[1, 0], [187, 268], [-383, -536]]
[[1, 0], [187, 268], [-565, -804]]
[[1, 0], [187, 402], [-377, -804]]
[[1, 0], [188, 201], [-253, -268]]
[[1, 0], [188, 201], [-572, -603]]
[[1, 0], [188, 201], [-757, -804]]
[[1, 0], [189, 268], [-387, -536]]
[[1, 0], [189, 268], [-571, -804]]
[[1, 0], [189, 536], [-195, -536]]
[[1, 0], [19, 108], [-143, -432]]
[[1, 0], [19, 134], [-121, -804]]
[[1, 0], [19, 134], [-91, -536]]
[[1, 0], [19, 201], [-65, -603]]
[[1, 0], [19, 268], [-25, -268]]
[[1, 0], [19, 268], [-31, -402]]
[[1, 0], [19, 268], [-47, -536]]
[[1, 0], [19, 268], [-61, -804]]
[[1, 0], [19, 27], [-149, -180]]
[[1, 0], [19, 27], [-2429, -405]]
[[1, 0], [19, 27], [-389, -45]]
[[1, 0], [19, 27], [-593, -81]]
[[1, 0], [19, 27], [-71, -48]]
[[1, 0], [19, 27], [-899, -135]]
[[1, 0], [19, 402], [-41, -804]]
[[1, 0], [19, 603], [-23, -603]]
[[1, 0], [19, 67], [-179, -536]]
[[1, 0], [19, 67], [-181, -469]]
[[1, 0], [19, 67], [-191, -603]]
[[1, 0], [19, 67], [-241, -804]]
[[1, 0], [19, 67], [-31, -67]]
[[1, 0], [190, 201], [-578, -603]]
[[1, 0], [190, 469], [-202, -469]]
[[1, 0], [190, 603], [-194, -603]]
[[1, 0], [191, 201], [-257, -268]]
[[1, 0], [191, 201], [-581, -603]]
[[1, 0], [191, 201], [-769, -804]]
[[1, 0], [191, 268], [-289, -402]]
[[1, 0], [191, 268], [-391, -536]]
[[1, 0], [191, 268], [-577, -804]]
[[1, 0], [191, 402], [-385, -804]]
[[1, 0], [193, 201], [-587, -603]]
[[1, 0], [193, 268], [-395, -536]]
[[1, 0], [193, 268], [-583, -804]]
[[1, 0], [193, 402], [-389, -804]]
[[1, 0], [193, 536], [-199, -536]]
[[1, 0], [193, 603], [-197, -603]]
[[1, 0], [194, 201], [-261, -268]]
[[1, 0], [194, 201], [-590, -603]]
[[1, 0], [194, 201], [-781, -804]]
[[1, 0], [195, 268], [-295, -402]]
[[1, 0], [195, 268], [-399, -536]]
[[1, 0], [195, 268], [-589, -804]]
[[1, 0], [196, 201], [-596, -603]]
[[1, 0], [197, 201], [-265, -268]]
[[1, 0], [197, 201], [-599, -603]]
[[1, 0], [197, 201], [-793, -804]]
[[1, 0], [197, 268], [-403, -536]]
[[1, 0], [197, 268], [-595, -804]]
[[1, 0], [197, 402], [-397, -804]]
[[1, 0], [197, 469], [-209, -469]]
[[1, 0], [197, 536], [-203, -536]]
[[1, 0], [199, 201], [-605, -603]]
[[1, 0], [199, 268], [-301, -402]]
[[1, 0], [199, 268], [-407, -536]]
[[1, 0], [199, 268], [-601, -804]]
[[1, 0], [199, 402], [-401, -804]]
[[1, 0], [199, 603], [-203, -603]]
[[1, 0], [2, 201], [-13, -804]]
[[1, 0], [2, 201], [-14, -603]]
[[1, 0], [2, 201], [-5, -268]]
[[1, 0], [2, 3], [-1126, -483]]
[[1, 0], [2, 3], [-1358, -27]]
[[1, 0], [2, 3], [-18494, -405]]
[[1, 0], [2, 3], [-2174, -45]]
[[1, 0], [2, 3], [-2231, -432]]
[[1, 0], [2, 3], [-25, -4]]
[[1, 0], [2, 3], [-251, -8]]
[[1, 0], [2, 3], [-269, -268]]
[[1, 0], [2, 3], [-3195, -136]]
[[1, 0], [2, 3], [-3806, -81]]
[[1, 0], [2, 3], [-4030, -417]]
[[1, 0], [2, 3], [-41, -28]]
[[1, 0], [2, 3], [-509, -60]]
[[1, 0], [2, 3], [-542, -9]]
[[1, 0], [2, 3], [-619, -24]]
[[1, 0], [2, 3], [-6254, -135]]
[[1, 0], [2, 3], [-805, -804]]
[[1, 0], [2, 3], [-806, -603]]
[[1, 0], [2, 3], [-814, -15]]
[[1, 0], [2, 3], [-83, -24]]
[[1, 0], [2, 3], [-845, -564]]
[[1, 0], [2, 3], [-9451, -408]]
[[1, 0], [2, 67], [-14, -67]]
[[1, 0], [2, 67], [-37, -804]]
[[1, 0], [2, 67], [-38, -603]]
[[1, 0], [2, 67], [-43, -536]]
[[1, 0], [2, 67], [-62, -469]]
[[1, 0], [20, 201], [-29, -268]]
[[1, 0], [20, 201], [-68, -603]]
[[1, 0], [20, 201], [-85, -804]]
[[1, 0], [20, 57], [-227, -456]]
[[1, 0], [20, 67], [-187, -536]]
[[1, 0], [20, 67], [-188, -469]]
[[1, 0], [20, 67], [-200, -603]]
[[1, 0], [20, 67], [-253, -804]]
[[1, 0], [20, 67], [-32, -67]]
[[1, 0], [200, 201], [-269, -268]]
[[1, 0], [200, 201], [-608, -603]]
[[1, 0], [200, 201], [-805, -804]]
[[1, 0], [203, 268], [-307, -402]]
[[1, 0], [203, 268], [-415, -536]]
[[1, 0], [203, 268], [-613, -804]]
[[1, 0], [203, 402], [-409, -804]]
[[1, 0], [203, 404], [-605, -404]]
[[1, 0], [204, 469], [-216, -469]]
[[1, 0], [205, 268], [-419, -536]]
[[1, 0], [205, 268], [-619, -804]]
[[1, 0], [205, 402], [-413, -804]]
[[1, 0], [205, 536], [-211, -536]]
[[1, 0], [207, 268], [-313, -402]]
[[1, 0], [207, 268], [-423, -536]]
[[1, 0], [207, 268], [-625, -804]]
[[1, 0], [208, 603], [-212, -603]]
[[1, 0], [209, 268], [-427, -536]]
[[1, 0], [209, 268], [-631, -804]]
[[1, 0], [209, 402], [-421, -804]]
[[1, 0], [209, 536], [-215, -536]]
[[1, 0], [21, 134], [-133, -804]]
[[1, 0], [21, 134], [-99, -536]]
[[1, 0], [21, 268], [-51, -536]]
[[1, 0], [21, 40], [-319, -480]]
[[1, 0], [21, 40], [-54, -55]]
[[1, 0], [21, 536], [-27, -536]]
[[1, 0], [21, 67], [-195, -469]]
[[1, 0], [21, 67], [-195, -536]]
[[1, 0], [21, 67], [-209, -603]]
[[1, 0], [21, 67], [-265, -804]]
[[1, 0], [21, 67], [-33, -67]]
[[1, 0], [211, 268], [-319, -402]]
[[1, 0], [211, 268], [-431, -536]]
[[1, 0], [211, 268], [-637, -804]]
[[1, 0], [211, 402], [-425, -804]]
[[1, 0], [211, 469], [-223, -469]]
[[1, 0], [211, 603], [-215, -603]]
[[1, 0], [213, 268], [-435, -536]]
[[1, 0], [213, 268], [-643, -804]]
[[1, 0], [213, 536], [-219, -536]]
[[1, 0], [215, 268], [-325, -402]]
[[1, 0], [215, 268], [-439, -536]]
[[1, 0], [215, 268], [-649, -804]]
[[1, 0], [215, 402], [-433, -804]]
[[1, 0], [217, 268], [-443, -536]]
[[1, 0], [217, 268], [-655, -804]]
[[1, 0], [217, 402], [-437, -804]]
[[1, 0], [217, 536], [-223, -536]]
[[1, 0], [217, 603], [-221, -603]]
[[1, 0], [218, 469], [-230, -469]]
[[1, 0], [219, 268], [-331, -402]]
[[1, 0], [219, 268], [-447, -536]]
[[1, 0], [219, 268], [-661, -804]]
[[1, 0], [22, 201], [-74, -603]]
[[1, 0], [22, 469], [-34, -469]]
[[1, 0], [22, 603], [-26, -603]]
[[1, 0], [22, 67], [-202, -469]]
[[1, 0], [22, 67], [-203, -536]]
[[1, 0], [22, 67], [-218, -603]]
[[1, 0], [22, 67], [-277, -804]]
[[1, 0], [22, 67], [-34, -67]]
[[1, 0], [220, 603], [-224, -603]]
[[1, 0], [221, 268], [-451, -536]]
[[1, 0], [221, 268], [-667, -804]]
[[1, 0], [221, 402], [-445, -804]]
[[1, 0], [221, 536], [-227, -536]]
[[1, 0], [223, 268], [-337, -402]]
[[1, 0], [223, 268], [-455, -536]]
[[1, 0], [223, 268], [-673, -804]]
[[1, 0], [223, 402], [-449, -804]]
[[1, 0], [225, 268], [-459, -536]]
[[1, 0], [225, 268], [-679, -804]]
[[1, 0], [225, 469], [-237, -469]]
[[1, 0], [225, 536], [-231, -536]]
[[1, 0], [226, 603], [-230, -603]]
[[1, 0], [227, 268], [-343, -402]]
[[1, 0], [227, 268], [-463, -536]]
[[1, 0], [227, 268], [-685, -804]]
[[1, 0], [227, 402], [-457, -804]]
[[1, 0], [229, 268], [-467, -536]]
[[1, 0], [229, 268], [-691, -804]]
[[1, 0], [229, 402], [-461, -804]]
[[1, 0], [229, 536], [-235, -536]]
[[1, 0], [229, 603], [-233, -603]]
[[1, 0], [23, 134], [-107, -536]]
[[1, 0], [23, 134], [-145, -804]]
[[1, 0], [23, 201], [-33, -268]]
[[1, 0], [23, 201], [-77, -603]]
[[1, 0], [23, 201], [-97, -804]]
[[1, 0], [23, 268], [-29, -268]]
[[1, 0], [23, 268], [-37, -402]]
[[1, 0], [23, 268], [-55, -536]]
[[1, 0], [23, 268], [-73, -804]]
[[1, 0], [23, 402], [-49, -804]]
[[1, 0], [23, 67], [-209, -469]]
[[1, 0], [23, 67], [-211, -536]]
[[1, 0], [23, 67], [-227, -603]]
[[1, 0], [23, 67], [-289, -804]]
[[1, 0], [23, 67], [-35, -67]]
[[1, 0], [231, 268], [-349, -402]]
[[1, 0], [231, 268], [-471, -536]]
[[1, 0], [231, 268], [-697, -804]]
[[1, 0], [233, 268], [-475, -536]]
[[1, 0], [233, 268], [-703, -804]]
[[1, 0], [233, 536], [-239, -536]]
[[1, 0], [235, 268], [-355, -402]]
[[1, 0], [235, 268], [-479, -536]]
[[1, 0], [235, 268], [-709, -804]]
[[1, 0], [235, 402], [-473, -804]]
[[1, 0], [235, 603], [-239, -603]]
[[1, 0], [237, 268], [-483, -536]]
[[1, 0], [237, 268], [-715, -804]]
[[1, 0], [237, 536], [-243, -536]]
[[1, 0], [238, 603], [-242, -603]]
[[1, 0], [239, 268], [-361, -402]]
[[1, 0], [239, 268], [-487, -536]]
[[1, 0], [239, 268], [-721, -804]]
[[1, 0], [239, 402], [-481, -804]]
[[1, 0], [24, 67], [-216, -469]]
[[1, 0], [24, 67], [-219, -536]]
[[1, 0], [24, 67], [-236, -603]]
[[1, 0], [24, 67], [-301, -804]]
[[1, 0], [24, 67], [-36, -67]]
[[1, 0], [241, 268], [-491, -536]]
[[1, 0], [241, 268], [-727, -804]]
[[1, 0], [241, 402], [-485, -804]]
[[1, 0], [241, 536], [-247, -536]]
[[1, 0], [243, 268], [-367, -402]]
[[1, 0], [243, 268], [-495, -536]]
[[1, 0], [243, 268], [-733, -804]]
[[1, 0], [244, 603], [-248, -603]]
[[1, 0], [245, 268], [-499, -536]]
[[1, 0], [245, 268], [-739, -804]]
[[1, 0], [245, 402], [-493, -804]]
[[1, 0], [245, 536], [-251, -536]]
[[1, 0], [247, 268], [-373, -402]]
[[1, 0], [247, 268], [-503, -536]]
[[1, 0], [247, 268], [-745, -804]]
[[1, 0], [247, 402], [-497, -804]]
[[1, 0], [247, 603], [-251, -603]]
[[1, 0], [249, 268], [-507, -536]]
[[1, 0], [249, 268], [-751, -804]]
[[1, 0], [249, 536], [-255, -536]]
[[1, 0], [25, 134], [-115, -536]]
[[1, 0], [25, 134], [-157, -804]]
[[1, 0], [25, 144], [-71, -216]]
[[1, 0], [25, 201], [-83, -603]]
[[1, 0], [25, 268], [-59, -536]]
[[1, 0], [25, 268], [-79, -804]]
[[1, 0], [25, 36], [-139, -168]]
[[1, 0], [25, 36], [-167, -144]]
[[1, 0], [25, 36], [-51, -52]]
[[1, 0], [25, 402], [-53, -804]]
[[1, 0], [25, 48], [-359, -432]]
[[1, 0], [25, 536], [-31, -536]]
[[1, 0], [25, 67], [-223, -469]]
[[1, 0], [25, 67], [-227, -536]]
[[1, 0], [25, 67], [-245, -603]]
[[1, 0], [25, 67], [-313, -804]]
[[1, 0], [25, 67], [-37, -67]]
[[1, 0], [251, 268], [-379, -402]]
[[1, 0], [251, 268], [-511, -536]]
[[1, 0], [251, 268], [-757, -804]]
[[1, 0], [251, 402], [-505, -804]]
[[1, 0], [253, 268], [-515, -536]]
[[1, 0], [253, 268], [-763, -804]]
[[1, 0], [253, 402], [-509, -804]]
[[1, 0], [253, 536], [-259, -536]]
[[1, 0], [253, 603], [-257, -603]]
[[1, 0], [255, 268], [-385, -402]]
[[1, 0], [255, 268], [-519, -536]]
[[1, 0], [255, 268], [-769, -804]]
[[1, 0], [256, 603], [-260, -603]]
[[1, 0], [257, 268], [-523, -536]]
[[1, 0], [257, 268], [-775, -804]]
[[1, 0], [257, 402], [-517, -804]]
[[1, 0], [257, 536], [-263, -536]]
[[1, 0], [259, 268], [-391, -402]]
[[1, 0], [259, 268], [-527, -536]]
[[1, 0], [259, 268], [-781, -804]]
[[1, 0], [259, 402], [-521, -804]]
[[1, 0], [26, 201], [-109, -804]]
[[1, 0], [26, 201], [-37, -268]]
[[1, 0], [26, 201], [-86, -603]]
[[1, 0], [26, 67], [-230, -469]]
[[1, 0], [26, 67], [-235, -536]]
[[1, 0], [26, 67], [-254, -603]]
[[1, 0], [26, 67], [-325, -804]]
[[1, 0], [26, 67], [-38, -67]]
[[1, 0], [261, 268], [-531, -536]]
[[1, 0], [261, 268], [-787, -804]]
[[1, 0], [261, 536], [-267, -536]]
[[1, 0], [262, 603], [-266, -603]]
[[1, 0], [263, 268], [-269, -268]]
[[1, 0], [263, 268], [-397, -402]]
[[1, 0], [263, 268], [-535, -536]]
[[1, 0], [263, 268], [-793, -804]]
[[1, 0], [263, 402], [-529, -804]]
[[1, 0], [265, 268], [-539, -536]]
[[1, 0], [265, 268], [-799, -804]]
[[1, 0], [265, 402], [-533, -804]]
[[1, 0], [265, 536], [-271, -536]]
[[1, 0], [265, 603], [-269, -603]]
[[1, 0], [267, 268], [-403, -402]]
[[1, 0], [267, 268], [-543, -536]]
[[1, 0], [267, 268], [-805, -804]]
[[1, 0], [269, 402], [-541, -804]]
[[1, 0], [269, 804], [-271, -804]]
[[1, 0], [27, 134], [-123, -536]]
[[1, 0], [27, 134], [-169, -804]]
[[1, 0], [27, 268], [-33, -268]]
[[1, 0], [27, 268], [-43, -402]]
[[1, 0], [27, 268], [-63, -536]]
[[1, 0], [27, 268], [-85, -804]]
[[1, 0], [27, 52], [-155, -234]]
[[1, 0], [27, 67], [-237, -469]]
[[1, 0], [27, 67], [-243, -536]]
[[1, 0], [27, 67], [-263, -603]]
[[1, 0], [27, 67], [-337, -804]]
[[1, 0], [27, 67], [-39, -67]]
[[1, 0], [271, 402], [-545, -804]]
[[1, 0], [271, 405], [-539, -405]]
[[1, 0], [271, 603], [-275, -603]]
[[1, 0], [274, 603], [-278, -603]]
[[1, 0], [275, 402], [-553, -804]]
[[1, 0], [277, 402], [-557, -804]]
[[1, 0], [28, 201], [-92, -603]]
[[1, 0], [28, 603], [-32, -603]]
[[1, 0], [28, 67], [-244, -469]]
[[1, 0], [28, 67], [-251, -536]]
[[1, 0], [28, 67], [-272, -603]]
[[1, 0], [28, 67], [-349, -804]]
[[1, 0], [28, 81], [-296, -81]]
[[1, 0], [28, 81], [-404, -135]]
[[1, 0], [28, 81], [-944, -405]]
[[1, 0], [280, 603], [-284, -603]]
[[1, 0], [281, 402], [-565, -804]]
[[1, 0], [283, 402], [-569, -804]]
[[1, 0], [283, 603], [-287, -603]]
[[1, 0], [287, 402], [-577, -804]]
[[1, 0], [289, 402], [-581, -804]]
[[1, 0], [289, 603], [-293, -603]]
[[1, 0], [29, 134], [-131, -536]]
[[1, 0], [29, 134], [-181, -804]]
[[1, 0], [29, 201], [-121, -804]]
[[1, 0], [29, 201], [-41, -268]]
[[1, 0], [29, 201], [-95, -603]]
[[1, 0], [29, 268], [-91, -804]]
[[1, 0], [29, 402], [-61, -804]]
[[1, 0], [29, 42], [-125, -84]]
[[1, 0], [29, 469], [-41, -469]]
[[1, 0], [29, 536], [-35, -536]]
[[1, 0], [29, 56], [-41, -63]]
[[1, 0], [29, 67], [-251, -469]]
[[1, 0], [29, 67], [-259, -536]]
[[1, 0], [29, 67], [-281, -603]]
[[1, 0], [29, 67], [-361, -804]]
[[1, 0], [292, 603], [-296, -603]]
[[1, 0], [293, 402], [-589, -804]]
[[1, 0], [295, 402], [-593, -804]]
[[1, 0], [298, 603], [-302, -603]]
[[1, 0], [299, 402], [-601, -804]]
[[1, 0], [3, 134], [-25, -804]]
[[1, 0], [3, 134], [-27, -536]]
[[1, 0], [3, 268], [-13, -804]]
[[1, 0], [3, 268], [-15, -536]]
[[1, 0], [3, 268], [-7, -402]]
[[1, 0], [3, 268], [-9, -268]]
[[1, 0], [3, 4], [-103, -48]]
[[1, 0], [3, 4], [-10503, -202]]
[[1, 0], [3, 4], [-1149, -460]]
[[1, 0], [3, 4], [-1405, -444]]
[[1, 0], [3, 4], [-202, -201]]
[[1, 0], [3, 4], [-20805, -404]]
[[1, 0], [3, 4], [-214, -129]]
[[1, 0], [3, 4], [-2265, -206]]
[[1, 0], [3, 4], [-272, -117]]
[[1, 0], [3, 4], [-277, -12]]
[[1, 0], [3, 4], [-3327, -416]]
[[1, 0], [3, 4], [-3637, -204]]
[[1, 0], [3, 4], [-377, -324]]
[[1, 0], [3, 4], [-403, -402]]
[[1, 0], [3, 4], [-405, -268]]
[[1, 0], [3, 4], [-405, -4]]
[[1, 0], [3, 4], [-441, -52]]
[[1, 0], [3, 4], [-47, -18]]
[[1, 0], [3, 4], [-483, -242]]
[[1, 0], [3, 4], [-487, -24]]
[[1, 0], [3, 4], [-5352, -101]]
[[1, 0], [3, 4], [-7207, -408]]
[[1, 0], [3, 4], [-767, -576]]
[[1, 0], [3, 4], [-805, -804]]
[[1, 0], [3, 4], [-807, -536]]
[[1, 0], [3, 4], [-899, -216]]
[[1, 0], [3, 67], [-15, -67]]
[[1, 0], [3, 67], [-47, -603]]
[[1, 0], [3, 67], [-49, -804]]
[[1, 0], [3, 67], [-51, -536]]
[[1, 0], [3, 67], [-69, -469]]
[[1, 0], [30, 67], [-258, -469]]
[[1, 0], [30, 67], [-267, -536]]
[[1, 0], [30, 67], [-290, -603]]
[[1, 0], [30, 67], [-373, -804]]
[[1, 0], [301, 402], [-605, -804]]
[[1, 0], [304, 603], [-308, -603]]
[[1, 0], [305, 402], [-613, -804]]
[[1, 0], [307, 402], [-617, -804]]
[[1, 0], [31, 134], [-139, -536]]
[[1, 0], [31, 134], [-193, -804]]
[[1, 0], [31, 201], [-101, -603]]
[[1, 0], [31, 268], [-37, -268]]
[[1, 0], [31, 268], [-49, -402]]
[[1, 0], [31, 268], [-71, -536]]
[[1, 0], [31, 268], [-97, -804]]
[[1, 0], [31, 36], [-167, -168]]
[[1, 0], [31, 36], [-191, -144]]
[[1, 0], [31, 402], [-65, -804]]
[[1, 0], [31, 45], [-1619, -405]]
[[1, 0], [31, 45], [-431, -81]]
[[1, 0], [31, 45], [-629, -135]]
[[1, 0], [31, 603], [-35, -603]]
[[1, 0], [31, 60], [-209, -210]]
[[1, 0], [31, 60], [-97, -84]]
[[1, 0], [31, 67], [-265, -469]]
[[1, 0], [31, 67], [-275, -536]]
[[1, 0], [31, 67], [-299, -603]]
[[1, 0], [31, 67], [-385, -804]]
[[1, 0], [311, 402], [-625, -804]]
[[1, 0], [313, 402], [-629, -804]]
[[1, 0], [313, 603], [-317, -603]]
[[1, 0], [317, 402], [-637, -804]]
[[1, 0], [319, 402], [-641, -804]]
[[1, 0], [32, 201], [-104, -603]]
[[1, 0], [32, 201], [-133, -804]]
[[1, 0], [32, 201], [-45, -268]]
[[1, 0], [32, 67], [-272, -469]]
[[1, 0], [32, 67], [-283, -536]]
[[1, 0], [32, 67], [-308, -603]]
[[1, 0], [32, 67], [-397, -804]]
[[1, 0], [322, 603], [-326, -603]]
[[1, 0], [323, 402], [-649, -804]]
[[1, 0], [325, 402], [-653, -804]]
[[1, 0], [329, 402], [-661, -804]]
[[1, 0], [33, 134], [-147, -536]]
[[1, 0], [33, 134], [-205, -804]]
[[1, 0], [33, 268], [-103, -804]]
[[1, 0], [33, 268], [-75, -536]]
[[1, 0], [33, 536], [-39, -536]]
[[1, 0], [33, 67], [-279, -469]]
[[1, 0], [33, 67], [-291, -536]]
[[1, 0], [33, 67], [-317, -603]]
[[1, 0], [33, 67], [-409, -804]]
[[1, 0], [331, 402], [-665, -804]]
[[1, 0], [337, 402], [-677, -804]]
[[1, 0], [34, 201], [-110, -603]]
[[1, 0], [34, 67], [-286, -469]]
[[1, 0], [34, 67], [-299, -536]]
[[1, 0], [34, 67], [-326, -603]]
[[1, 0], [34, 67], [-421, -804]]
[[1, 0], [340, 603], [-344, -603]]
[[1, 0], [341, 402], [-685, -804]]
[[1, 0], [341, 408], [-475, -408]]
[[1, 0], [343, 402], [-689, -804]]
[[1, 0], [347, 402], [-697, -804]]
[[1, 0], [349, 402], [-701, -804]]
[[1, 0], [349, 603], [-353, -603]]
[[1, 0], [35, 102], [-203, -136]]
[[1, 0], [35, 102], [-475, -408]]
[[1, 0], [35, 134], [-155, -536]]
[[1, 0], [35, 134], [-217, -804]]
[[1, 0], [35, 201], [-113, -603]]
[[1, 0], [35, 201], [-145, -804]]
[[1, 0], [35, 201], [-49, -268]]
[[1, 0], [35, 204], [-169, -204]]
[[1, 0], [35, 204], [-271, -408]]
[[1, 0], [35, 268], [-109, -804]]
[[1, 0], [35, 268], [-41, -268]]
[[1, 0], [35, 268], [-55, -402]]
[[1, 0], [35, 268], [-79, -536]]
[[1, 0], [35, 402], [-73, -804]]
[[1, 0], [35, 51], [-339, -136]]
[[1, 0], [35, 51], [-883, -408]]
[[1, 0], [35, 67], [-293, -469]]
[[1, 0], [35, 67], [-307, -536]]
[[1, 0], [35, 67], [-433, -804]]
[[1, 0], [35, 68], [-373, -204]]
[[1, 0], [35, 68], [-679, -408]]
[[1, 0], [353, 402], [-709, -804]]
[[1, 0], [355, 402], [-713, -804]]
[[1, 0], [358, 603], [-362, -603]]
[[1, 0], [359, 402], [-721, -804]]
[[1, 0], [36, 469], [-48, -469]]
[[1, 0], [36, 67], [-300, -469]]
[[1, 0], [36, 67], [-315, -536]]
[[1, 0], [36, 67], [-344, -603]]
[[1, 0], [36, 67], [-445, -804]]
[[1, 0], [361, 402], [-725, -804]]
[[1, 0], [365, 402], [-733, -804]]
[[1, 0], [367, 603], [-371, -603]]
[[1, 0], [37, 108], [-215, -432]]
[[1, 0], [37, 134], [-163, -536]]
[[1, 0], [37, 134], [-229, -804]]
[[1, 0], [37, 201], [-119, -603]]
[[1, 0], [37, 268], [-115, -804]]
[[1, 0], [37, 268], [-83, -536]]
[[1, 0], [37, 402], [-77, -804]]
[[1, 0], [37, 536], [-43, -536]]
[[1, 0], [37, 603], [-41, -603]]
[[1, 0], [37, 67], [-307, -469]]
[[1, 0], [37, 67], [-323, -536]]
[[1, 0], [37, 67], [-353, -603]]
[[1, 0], [37, 67], [-457, -804]]
[[1, 0], [37, 72], [-89, -108]]
[[1, 0], [371, 402], [-745, -804]]
[[1, 0], [373, 402], [-749, -804]]
[[1, 0], [376, 603], [-380, -603]]
[[1, 0], [377, 402], [-757, -804]]
[[1, 0], [379, 402], [-761, -804]]
[[1, 0], [38, 111], [-73, -148]]
[[1, 0], [38, 201], [-122, -603]]
[[1, 0], [38, 201], [-157, -804]]
[[1, 0], [38, 201], [-53, -268]]
[[1, 0], [38, 67], [-314, -469]]
[[1, 0], [38, 67], [-331, -536]]
[[1, 0], [38, 67], [-362, -603]]
[[1, 0], [383, 402], [-769, -804]]
[[1, 0], [385, 402], [-773, -804]]
[[1, 0], [385, 603], [-389, -603]]
[[1, 0], [389, 402], [-781, -804]]
[[1, 0], [39, 134], [-171, -536]]
[[1, 0], [39, 134], [-241, -804]]
[[1, 0], [39, 268], [-121, -804]]
[[1, 0], [39, 268], [-45, -268]]
[[1, 0], [39, 268], [-61, -402]]
[[1, 0], [39, 268], [-87, -536]]
[[1, 0], [39, 67], [-321, -469]]
[[1, 0], [39, 67], [-339, -536]]
[[1, 0], [39, 67], [-371, -603]]
[[1, 0], [39, 67], [-481, -804]]
[[1, 0], [391, 402], [-785, -804]]
[[1, 0], [394, 603], [-398, -603]]
[[1, 0], [395, 402], [-793, -804]]
[[1, 0], [397, 402], [-797, -804]]
[[1, 0], [397, 603], [-401, -603]]
[[1, 0], [4, 201], [-20, -603]]
[[1, 0], [4, 603], [-8, -603]]
[[1, 0], [4, 67], [-16, -67]]
[[1, 0], [4, 67], [-56, -603]]
[[1, 0], [4, 67], [-59, -536]]
[[1, 0], [4, 67], [-61, -804]]
[[1, 0], [4, 67], [-76, -469]]
[[1, 0], [4, 9], [-136, -201]]
[[1, 0], [4, 9], [-1376, -81]]
[[1, 0], [4, 9], [-140, -47]]
[[1, 0], [4, 9], [-181, -156]]
[[1, 0], [4, 9], [-2204, -135]]
[[1, 0], [4, 9], [-244, -147]]
[[1, 0], [4, 9], [-272, -9]]
[[1, 0], [4, 9], [-364, -15]]
[[1, 0], [4, 9], [-404, -603]]
[[1, 0], [4, 9], [-49, -60]]
[[1, 0], [4, 9], [-548, -27]]
[[1, 0], [4, 9], [-6344, -405]]
[[1, 0], [4, 9], [-824, -45]]
[[1, 0], [40, 201], [-128, -603]]
[[1, 0], [40, 603], [-44, -603]]
[[1, 0], [40, 67], [-328, -469]]
[[1, 0], [40, 67], [-347, -536]]
[[1, 0], [40, 67], [-380, -603]]
[[1, 0], [40, 67], [-493, -804]]
[[1, 0], [40, 67], [-52, -67]]
[[1, 0], [401, 402], [-805, -804]]
[[1, 0], [401, 804], [-403, -804]]
[[1, 0], [403, 603], [-407, -603]]
[[1, 0], [407, 804], [-409, -804]]
[[1, 0], [41, 134], [-179, -536]]
[[1, 0], [41, 134], [-253, -804]]
[[1, 0], [41, 201], [-131, -603]]
[[1, 0], [41, 201], [-169, -804]]
[[1, 0], [41, 201], [-57, -268]]
[[1, 0], [41, 268], [-127, -804]]
[[1, 0], [41, 268], [-91, -536]]
[[1, 0], [41, 402], [-85, -804]]
[[1, 0], [41, 48], [-159, -160]]
[[1, 0], [41, 48], [-503, -432]]
[[1, 0], [41, 48], [-95, -72]]
[[1, 0], [41, 536], [-47, -536]]
[[1, 0], [41, 60], [-79, -96]]
[[1, 0], [41, 67], [-355, -536]]
[[1, 0], [41, 67], [-389, -603]]
[[1, 0], [41, 67], [-505, -804]]
