[[1, 0], [0, 1], [-1060, -1]]
[[1, 0], [13, 106], [-113, -636]]
[[1, 0], [13, 106], [-119, -848]]
[[1, 0], [13, 106], [-141, -1060]]
[[1, 0], [13, 106], [-41, -212]]
[[1, 0], [13, 120], [-59, -300]]
[[1, 0], [13, 159], [-27, -265]]
[[1, 0], [13, 159], [-29, -212]]
[[1, 0], [13, 159], [-77, -636]]
[[1, 0], [13, 159], [-77, -795]]
[[1, 0], [13, 15], [-141, -20]]
[[1, 0], [13, 15], [-161, -159]]
[[1, 0], [13, 15], [-2429, -540]]
[[1, 0], [13, 15], [-257, -215]]
[[1, 0], [13, 15], [-267, -265]]
[[1, 0], [13, 15], [-317, -60]]
[[1, 0], [13, 15], [-443, -185]]
[[1, 0], [13, 15], [-55, -53]]
[[1, 0], [13, 15], [-797, -795]]
[[1, 0], [13, 15], [-87, -80]]
[[1, 0], [13, 20], [-123, -124]]
[[1, 0], [13, 20], [-131, -120]]
[[1, 0], [13, 20], [-251, -60]]
[[1, 0], [13, 20], [-647, -180]]
[[1, 0], [13, 20], [-743, -1060]]
[[1, 0], [13, 212], [-59, -636]]
[[1, 0], [13, 212], [-71, -1060]]
[[1, 0], [13, 24], [-179, -200]]
[[1, 0], [13, 24], [-191, -320]]
[[1, 0], [13, 24], [-29, -25]]
[[1, 0], [13, 24], [-31, -53]]
[[1, 0], [13, 265], [-17, -265]]
[[1, 0], [13, 265], [-47, -795]]
[[1, 0], [13, 265], [-57, -1060]]
[[1, 0], [13, 30], [-113, -114]]
[[1, 0], [13, 30], [-1241, -540]]
[[1, 0], [13, 30], [-139, -280]]
[[1, 0], [13, 30], [-33, -68]]
[[1, 0], [13, 30], [-419, -600]]
[[1, 0], [13, 30], [-449, -180]]
[[1, 0], [13, 318], [-19, -424]]
[[1, 0], [13, 318], [-41, -636]]
[[1, 0], [13, 40], [-287, -720]]
[[1, 0], [13, 40], [-447, -560]]
[[1, 0], [13, 40], [-59, -100]]
[[1, 0], [13, 40], [-79, -80]]
[[1, 0], [13, 424], [-31, -848]]
[[1, 0], [13, 530], [-29, -1060]]
[[1, 0], [13, 53], [-221, -636]]
[[1, 0], [13, 53], [-227, -795]]
[[1, 0], [13, 53], [-263, -583]]
[[1, 0], [13, 53], [-281, -1060]]
[[1, 0], [13, 53], [-33, -53]]
[[1, 0], [13, 53], [-77, -212]]
[[1, 0], [13, 53], [-77, -265]]
[[1, 0], [13, 60], [-251, -180]]
[[1, 0], [13, 60], [-647, -540]]
[[1, 0], [13, 795], [-17, -795]]
[[1, 0], [130, 159], [-185, -212]]
[[1, 0], [130, 159], [-222, -265]]
[[1, 0], [130, 159], [-545, -636]]
[[1, 0], [130, 159], [-662, -795]]
[[1, 0], [131, 1060], [-133, -1060]]
[[1, 0], [131, 212], [-166, -265]]
[[1, 0], [131, 212], [-209, -318]]
[[1, 0], [131, 212], [-267, -424]]
[[1, 0], [131, 212], [-331, -530]]
[[1, 0], [131, 212], [-413, -636]]
[[1, 0], [131, 212], [-661, -1060]]
[[1, 0], [131, 265], [-401, -795]]
[[1, 0], [131, 265], [-529, -1060]]
[[1, 0], [132, 265], [-404, -795]]
[[1, 0], [132, 265], [-533, -1060]]
[[1, 0], [133, 159], [-189, -212]]
[[1, 0], [133, 159], [-227, -265]]
[[1, 0], [133, 159], [-557, -636]]
[[1, 0], [133, 159], [-677, -795]]
[[1, 0], [133, 212], [-419, -636]]
[[1, 0], [133, 212], [-671, -1060]]
[[1, 0], [133, 265], [-407, -795]]
[[1, 0], [133, 265], [-537, -1060]]
[[1, 0], [133, 318], [-179, -424]]
[[1, 0], [133, 318], [-281, -636]]
[[1, 0], [133, 424], [-271, -848]]
[[1, 0], [133, 530], [-269, -1060]]
[[1, 0], [133, 583], [-153, -583]]
[[1, 0], [133, 636], [-143, -636]]
[[1, 0], [133, 795], [-137, -795]]
[[1, 0], [134, 265], [-138, -265]]
[[1, 0], [134, 265], [-541, -1060]]
[[1, 0], [135, 212], [-171, -265]]
[[1, 0], [135, 212], [-215, -318]]
[[1, 0], [135, 212], [-275, -424]]
[[1, 0], [135, 212], [-341, -530]]
[[1, 0], [135, 212], [-425, -636]]
[[1, 0], [135, 212], [-681, -1060]]
[[1, 0], [135, 268], [-535, -536]]
[[1, 0], [136, 159], [-193, -212]]
[[1, 0], [136, 159], [-232, -265]]
[[1, 0], [136, 159], [-569, -636]]
[[1, 0], [136, 159], [-692, -795]]
[[1, 0], [136, 265], [-416, -795]]
[[1, 0], [136, 265], [-549, -1060]]
[[1, 0], [137, 1060], [-139, -1060]]
[[1, 0], [137, 212], [-431, -636]]
[[1, 0], [137, 212], [-691, -1060]]
[[1, 0], [137, 265], [-419, -795]]
[[1, 0], [137, 265], [-553, -1060]]
[[1, 0], [137, 424], [-279, -848]]
[[1, 0], [137, 530], [-277, -1060]]
[[1, 0], [138, 265], [-422, -795]]
[[1, 0], [138, 265], [-557, -1060]]
[[1, 0], [139, 1060], [-141, -1060]]
[[1, 0], [139, 159], [-197, -212]]
[[1, 0], [139, 159], [-237, -265]]
[[1, 0], [139, 159], [-581, -636]]
[[1, 0], [139, 159], [-707, -795]]
[[1, 0], [139, 212], [-176, -265]]
[[1, 0], [139, 212], [-221, -318]]
[[1, 0], [139, 212], [-283, -424]]
[[1, 0], [139, 212], [-351, -530]]
[[1, 0], [139, 212], [-437, -636]]
[[1, 0], [139, 212], [-701, -1060]]
[[1, 0], [139, 265], [-143, -265]]
[[1, 0], [139, 265], [-561, -1060]]
[[1, 0], [139, 318], [-187, -424]]
[[1, 0], [139, 318], [-293, -636]]
[[1, 0], [139, 530], [-281, -1060]]
[[1, 0], [139, 636], [-149, -636]]
[[1, 0], [139, 795], [-143, -795]]
[[1, 0], [14, 265], [-18, -265]]
[[1, 0], [14, 265], [-61, -1060]]
[[1, 0], [14, 53], [-233, -636]]
[[1, 0], [14, 53], [-242, -795]]
[[1, 0], [14, 53], [-274, -583]]
[[1, 0], [14, 53], [-301, -1060]]
[[1, 0], [14, 53], [-34, -53]]
[[1, 0], [14, 53], [-81, -212]]
[[1, 0], [14, 53], [-82, -265]]
[[1, 0], [141, 1060], [-143, -1060]]
[[1, 0], [141, 212], [-443, -636]]
[[1, 0], [141, 212], [-711, -1060]]
[[1, 0], [141, 265], [-431, -795]]
[[1, 0], [141, 265], [-569, -1060]]
[[1, 0], [141, 424], [-287, -848]]
[[1, 0], [142, 159], [-201, -212]]
[[1, 0], [142, 159], [-242, -265]]
[[1, 0], [142, 159], [-593, -636]]
[[1, 0], [142, 159], [-722, -795]]
[[1, 0], [142, 265], [-434, -795]]
[[1, 0], [142, 265], [-573, -1060]]
[[1, 0], [143, 212], [-181, -265]]
[[1, 0], [143, 212], [-227, -318]]
[[1, 0], [143, 212], [-291, -424]]
[[1, 0], [143, 212], [-361, -530]]
[[1, 0], [143, 212], [-449, -636]]
[[1, 0], [143, 212], [-721, -1060]]
[[1, 0], [143, 265], [-437, -795]]
[[1, 0], [143, 265], [-577, -1060]]
[[1, 0], [143, 530], [-289, -1060]]
[[1, 0], [144, 265], [-148, -265]]
[[1, 0], [144, 265], [-581, -1060]]
[[1, 0], [144, 583], [-164, -583]]
[[1, 0], [145, 159], [-205, -212]]
[[1, 0], [145, 159], [-247, -265]]
[[1, 0], [145, 159], [-605, -636]]
[[1, 0], [145, 159], [-737, -795]]
[[1, 0], [145, 212], [-455, -636]]
[[1, 0], [145, 212], [-731, -1060]]
[[1, 0], [145, 318], [-195, -424]]
[[1, 0], [145, 318], [-305, -636]]
[[1, 0], [145, 424], [-295, -848]]
[[1, 0], [145, 636], [-155, -636]]
[[1, 0], [146, 265], [-446, -795]]
[[1, 0], [146, 265], [-589, -1060]]
[[1, 0], [147, 1060], [-149, -1060]]
[[1, 0], [147, 212], [-186, -265]]
[[1, 0], [147, 212], [-233, -318]]
[[1, 0], [147, 212], [-299, -424]]
[[1, 0], [147, 212], [-461, -636]]
[[1, 0], [147, 212], [-741, -1060]]
[[1, 0], [147, 265], [-449, -795]]
[[1, 0], [147, 265], [-593, -1060]]
[[1, 0], [147, 530], [-297, -1060]]
[[1, 0], [148, 159], [-209, -212]]
[[1, 0], [148, 159], [-252, -265]]
[[1, 0], [148, 159], [-617, -636]]
[[1, 0], [148, 159], [-752, -795]]
[[1, 0], [148, 265], [-152, -265]]
[[1, 0], [148, 265], [-452, -795]]
[[1, 0], [148, 265], [-597, -1060]]
[[1, 0], [148, 795], [-152, -795]]
[[1, 0], [149, 1060], [-151, -1060]]
[[1, 0], [149, 212], [-467, -636]]
[[1, 0], [149, 212], [-751, -1060]]
[[1, 0], [149, 265], [-153, -265]]
[[1, 0], [149, 265], [-601, -1060]]
[[1, 0], [149, 424], [-303, -848]]
[[1, 0], [149, 530], [-301, -1060]]
[[1, 0], [15, 106], [-125, -636]]
[[1, 0], [15, 106], [-125, -742]]
[[1, 0], [15, 106], [-135, -848]]
[[1, 0], [15, 106], [-161, -1060]]
[[1, 0], [15, 106], [-45, -212]]
[[1, 0], [15, 212], [-21, -265]]
[[1, 0], [15, 212], [-25, -212]]
[[1, 0], [15, 212], [-35, -318]]
[[1, 0], [15, 212], [-35, -424]]
[[1, 0], [15, 212], [-41, -530]]
[[1, 0], [15, 212], [-65, -636]]
[[1, 0], [15, 212], [-81, -1060]]
[[1, 0], [15, 28], [-1025, -76]]
[[1, 0], [15, 28], [-111, -80]]
[[1, 0], [15, 28], [-1595, -133]]
[[1, 0], [15, 28], [-181, -140]]
[[1, 0], [15, 28], [-26, -45]]
[[1, 0], [15, 28], [-2925, -266]]
[[1, 0], [15, 28], [-503, -840]]
[[1, 0], [15, 28], [-545, -28]]
[[1, 0], [15, 28], [-5585, -532]]
[[1, 0], [15, 28], [-645, -38]]
[[1, 0], [15, 28], [-671, -560]]
[[1, 0], [15, 53], [-245, -636]]
[[1, 0], [15, 53], [-257, -795]]
[[1, 0], [15, 53], [-285, -583]]
[[1, 0], [15, 53], [-321, -1060]]
[[1, 0], [15, 53], [-35, -53]]
[[1, 0], [15, 53], [-85, -212]]
[[1, 0], [15, 53], [-87, -265]]
[[1, 0], [151, 1060], [-153, -1060]]
[[1, 0], [151, 159], [-213, -212]]
[[1, 0], [151, 159], [-257, -265]]
[[1, 0], [151, 159], [-629, -636]]
[[1, 0], [151, 159], [-767, -795]]
[[1, 0], [151, 212], [-191, -265]]
[[1, 0], [151, 212], [-239, -318]]
[[1, 0], [151, 212], [-307, -424]]
[[1, 0], [151, 212], [-381, -530]]
[[1, 0], [151, 212], [-473, -636]]
[[1, 0], [151, 212], [-761, -1060]]
[[1, 0], [151, 265], [-461, -795]]
[[1, 0], [151, 265], [-609, -1060]]
[[1, 0], [151, 318], [-203, -424]]
[[1, 0], [151, 318], [-317, -636]]
[[1, 0], [151, 636], [-161, -636]]
[[1, 0], [152, 265], [-464, -795]]
[[1, 0], [152, 265], [-613, -1060]]
[[1, 0], [153, 212], [-479, -636]]
[[1, 0], [153, 212], [-771, -1060]]
[[1, 0], [153, 265], [-467, -795]]
[[1, 0], [153, 265], [-617, -1060]]
[[1, 0], [153, 424], [-311, -848]]
[[1, 0], [153, 530], [-309, -1060]]
[[1, 0], [154, 159], [-217, -212]]
[[1, 0], [154, 159], [-262, -265]]
[[1, 0], [154, 159], [-641, -636]]
[[1, 0], [154, 159], [-782, -795]]
[[1, 0], [154, 265], [-621, -1060]]
[[1, 0], [154, 795], [-158, -795]]
[[1, 0], [155, 212], [-196, -265]]
[[1, 0], [155, 212], [-245, -318]]
[[1, 0], [155, 212], [-315, -424]]
[[1, 0], [155, 212], [-391, -530]]
[[1, 0], [155, 212], [-485, -636]]
[[1, 0], [155, 212], [-781, -1060]]
[[1, 0], [155, 583], [-175, -583]]
[[1, 0], [156, 265], [-476, -795]]
[[1, 0], [156, 265], [-629, -1060]]
[[1, 0], [157, 159], [-221, -212]]
[[1, 0], [157, 159], [-267, -265]]
[[1, 0], [157, 159], [-653, -636]]
[[1, 0], [157, 159], [-797, -795]]
[[1, 0], [157, 212], [-491, -636]]
[[1, 0], [157, 212], [-791, -1060]]
[[1, 0], [157, 265], [-479, -795]]
[[1, 0], [157, 265], [-633, -1060]]
[[1, 0], [157, 318], [-211, -424]]
[[1, 0], [157, 318], [-329, -636]]
[[1, 0], [157, 424], [-319, -848]]
[[1, 0], [157, 530], [-317, -1060]]
[[1, 0], [157, 636], [-167, -636]]
[[1, 0], [158, 265], [-482, -795]]
[[1, 0], [158, 265], [-637, -1060]]
[[1, 0], [16, 159], [-32, -265]]
[[1, 0], [16, 159], [-33, -212]]
[[1, 0], [16, 159], [-89, -636]]
[[1, 0], [16, 159], [-92, -795]]
[[1, 0], [16, 25], [-629, -900]]
[[1, 0], [16, 265], [-56, -795]]
[[1, 0], [16, 265], [-69, -1060]]
[[1, 0], [16, 53], [-257, -636]]
[[1, 0], [16, 53], [-272, -795]]
[[1, 0], [16, 53], [-296, -583]]
[[1, 0], [16, 53], [-341, -1060]]
[[1, 0], [16, 53], [-36, -53]]
[[1, 0], [16, 53], [-89, -212]]
[[1, 0], [16, 53], [-92, -265]]
[[1, 0], [161, 1060], [-163, -1060]]
[[1, 0], [161, 212], [-503, -636]]
[[1, 0], [161, 212], [-811, -1060]]
[[1, 0], [161, 265], [-491, -795]]
[[1, 0], [161, 265], [-649, -1060]]
[[1, 0], [161, 424], [-327, -848]]
[[1, 0], [162, 265], [-494, -795]]
[[1, 0], [162, 265], [-653, -1060]]
[[1, 0], [163, 180], [-377, -270]]
[[1, 0], [163, 180], [-701, -540]]
[[1, 0], [163, 212], [-206, -265]]
[[1, 0], [163, 212], [-257, -318]]
[[1, 0], [163, 212], [-331, -424]]
[[1, 0], [163, 212], [-411, -530]]
[[1, 0], [163, 212], [-509, -636]]
[[1, 0], [163, 212], [-821, -1060]]
[[1, 0], [163, 265], [-497, -795]]
[[1, 0], [163, 265], [-657, -1060]]
[[1, 0], [163, 318], [-219, -424]]
[[1, 0], [163, 318], [-341, -636]]
[[1, 0], [163, 530], [-329, -1060]]
[[1, 0], [163, 540], [-269, -540]]
[[1, 0], [163, 636], [-173, -636]]
[[1, 0], [163, 795], [-167, -795]]
[[1, 0], [164, 265], [-168, -265]]
[[1, 0], [164, 265], [-661, -1060]]
[[1, 0], [165, 212], [-515, -636]]
[[1, 0], [165, 212], [-831, -1060]]
[[1, 0], [165, 424], [-335, -848]]
[[1, 0], [166, 265], [-506, -795]]
[[1, 0], [166, 265], [-669, -1060]]
[[1, 0], [166, 583], [-186, -583]]
[[1, 0], [167, 1060], [-169, -1060]]
[[1, 0], [167, 212], [-211, -265]]
[[1, 0], [167, 212], [-263, -318]]
[[1, 0], [167, 212], [-339, -424]]
[[1, 0], [167, 212], [-421, -530]]
[[1, 0], [167, 212], [-521, -636]]
[[1, 0], [167, 212], [-841, -1060]]
[[1, 0], [167, 265], [-509, -795]]
[[1, 0], [167, 265], [-673, -1060]]
[[1, 0], [167, 530], [-337, -1060]]
[[1, 0], [168, 265], [-512, -795]]
[[1, 0], [168, 265], [-677, -1060]]
[[1, 0], [169, 1060], [-171, -1060]]
[[1, 0], [169, 212], [-527, -636]]
[[1, 0], [169, 212], [-851, -1060]]
[[1, 0], [169, 265], [-173, -265]]
[[1, 0], [169, 265], [-681, -1060]]
[[1, 0], [169, 280], [-391, -560]]
[[1, 0], [169, 318], [-227, -424]]
[[1, 0], [169, 318], [-353, -636]]
[[1, 0], [169, 424], [-343, -848]]
[[1, 0], [169, 530], [-341, -1060]]
[[1, 0], [169, 636], [-179, -636]]
[[1, 0], [169, 795], [-173, -795]]
[[1, 0], [17, 1060], [-19, -1060]]
[[1, 0], [17, 106], [-137, -636]]
[[1, 0], [17, 106], [-139, -742]]
[[1, 0], [17, 106], [-151, -848]]
[[1, 0], [17, 106], [-181, -1060]]
[[1, 0], [17, 106], [-49, -212]]
[[1, 0], [17, 20], [-123, -20]]
[[1, 0], [17, 20], [-147, -148]]
[[1, 0], [17, 20], [-179, -36]]
[[1, 0], [17, 20], [-1943, -540]]
[[1, 0], [17, 20], [-263, -60]]
[[1, 0], [17, 20], [-431, -108]]
[[1, 0], [17, 20], [-683, -180]]
[[1, 0], [17, 20], [-703, -640]]
[[1, 0], [17, 20], [-811, -580]]
[[1, 0], [17, 212], [-27, -212]]
[[1, 0], [17, 212], [-71, -636]]
[[1, 0], [17, 212], [-91, -1060]]
[[1, 0], [17, 265], [-59, -795]]
[[1, 0], [17, 265], [-73, -1060]]
[[1, 0], [17, 32], [-223, -320]]
[[1, 0], [17, 32], [-239, -400]]
[[1, 0], [17, 32], [-271, -136]]
[[1, 0], [17, 40], [-359, -720]]
[[1, 0], [17, 40], [-41, -84]]
[[1, 0], [17, 40], [-503, -560]]
[[1, 0], [17, 40], [-69, -100]]
[[1, 0], [17, 40], [-87, -80]]
[[1, 0], [17, 424], [-39, -848]]
[[1, 0], [17, 530], [-37, -1060]]
[[1, 0], [17, 53], [-269, -636]]
[[1, 0], [17, 53], [-287, -795]]
[[1, 0], [17, 53], [-307, -583]]
[[1, 0], [17, 53], [-361, -1060]]
[[1, 0], [17, 53], [-93, -212]]
[[1, 0], [17, 53], [-97, -265]]
[[1, 0], [17, 80], [-139, -280]]
[[1, 0], [171, 1060], [-173, -1060]]
[[1, 0], [171, 212], [-216, -265]]
[[1, 0], [171, 212], [-269, -318]]
[[1, 0], [171, 212], [-347, -424]]
[[1, 0], [171, 212], [-431, -530]]
[[1, 0], [171, 212], [-533, -636]]
[[1, 0], [171, 212], [-861, -1060]]
[[1, 0], [171, 265], [-521, -795]]
[[1, 0], [172, 265], [-524, -795]]
[[1, 0], [172, 265], [-693, -1060]]
[[1, 0], [173, 212], [-539, -636]]
[[1, 0], [173, 212], [-871, -1060]]
[[1, 0], [173, 265], [-527, -795]]
[[1, 0], [173, 265], [-697, -1060]]
[[1, 0], [173, 424], [-351, -848]]
[[1, 0], [173, 530], [-349, -1060]]
[[1, 0], [174, 265], [-178, -265]]
[[1, 0], [174, 265], [-701, -1060]]
[[1, 0], [175, 212], [-221, -265]]
[[1, 0], [175, 212], [-275, -318]]
[[1, 0], [175, 212], [-355, -424]]
[[1, 0], [175, 212], [-441, -530]]
[[1, 0], [175, 212], [-545, -636]]
[[1, 0], [175, 212], [-881, -1060]]
[[1, 0], [175, 318], [-235, -424]]
[[1, 0], [175, 318], [-365, -636]]
[[1, 0], [175, 636], [-185, -636]]
[[1, 0], [176, 265], [-536, -795]]
[[1, 0], [176, 265], [-709, -1060]]
[[1, 0], [177, 1060], [-179, -1060]]
[[1, 0], [177, 212], [-551, -636]]
[[1, 0], [177, 212], [-891, -1060]]
[[1, 0], [177, 265], [-539, -795]]
[[1, 0], [177, 265], [-713, -1060]]
[[1, 0], [177, 424], [-359, -848]]
[[1, 0], [177, 530], [-357, -1060]]
[[1, 0], [177, 583], [-197, -583]]
[[1, 0], [178, 265], [-542, -795]]
[[1, 0], [178, 265], [-717, -1060]]
[[1, 0], [178, 795], [-182, -795]]
[[1, 0], [179, 1060], [-181, -1060]]
[[1, 0], [179, 212], [-226, -265]]
[[1, 0], [179, 212], [-281, -318]]
[[1, 0], [179, 212], [-363, -424]]
[[1, 0], [179, 212], [-451, -530]]
[[1, 0], [179, 212], [-557, -636]]
[[1, 0], [179, 265], [-183, -265]]
[[1, 0], [179, 265], [-721, -1060]]
[[1, 0], [179, 530], [-361, -1060]]
[[1, 0], [18, 265], [-22, -265]]
[[1, 0], [18, 265], [-62, -795]]
[[1, 0], [18, 265], [-77, -1060]]
[[1, 0], [18, 53], [-102, -265]]
[[1, 0], [18, 53], [-281, -636]]
[[1, 0], [18, 53], [-302, -795]]
[[1, 0], [18, 53], [-381, -1060]]
[[1, 0], [18, 53], [-97, -212]]
[[1, 0], [181, 1060], [-183, -1060]]
[[1, 0], [181, 212], [-563, -636]]
[[1, 0], [181, 212], [-911, -1060]]
[[1, 0], [181, 265], [-551, -795]]
[[1, 0], [181, 265], [-729, -1060]]
[[1, 0], [181, 318], [-243, -424]]
[[1, 0], [181, 318], [-377, -636]]
[[1, 0], [181, 424], [-367, -848]]
[[1, 0], [181, 636], [-191, -636]]
[[1, 0], [182, 265], [-554, -795]]
[[1, 0], [182, 265], [-733, -1060]]
[[1, 0], [183, 212], [-231, -265]]
[[1, 0], [183, 212], [-287, -318]]
[[1, 0], [183, 212], [-461, -530]]
[[1, 0], [183, 212], [-569, -636]]
[[1, 0], [183, 212], [-921, -1060]]
[[1, 0], [183, 265], [-557, -795]]
[[1, 0], [183, 265], [-737, -1060]]
[[1, 0], [183, 530], [-369, -1060]]
[[1, 0], [184, 265], [-188, -265]]
[[1, 0], [184, 265], [-741, -1060]]
[[1, 0], [184, 795], [-188, -795]]
[[1, 0], [185, 212], [-575, -636]]
[[1, 0], [185, 212], [-931, -1060]]
[[1, 0], [185, 424], [-375, -848]]
[[1, 0], [186, 265], [-566, -795]]
[[1, 0], [186, 265], [-749, -1060]]
[[1, 0], [187, 1060], [-189, -1060]]
[[1, 0], [187, 212], [-236, -265]]
[[1, 0], [187, 212], [-293, -318]]
[[1, 0], [187, 212], [-379, -424]]
[[1, 0], [187, 212], [-471, -530]]
[[1, 0], [187, 212], [-581, -636]]
[[1, 0], [187, 212], [-941, -1060]]
[[1, 0], [187, 265], [-569, -795]]
[[1, 0], [187, 265], [-753, -1060]]
[[1, 0], [187, 318], [-251, -424]]
[[1, 0], [187, 318], [-389, -636]]
[[1, 0], [187, 530], [-377, -1060]]
[[1, 0], [187, 636], [-197, -636]]
[[1, 0], [188, 265], [-572, -795]]
[[1, 0], [188, 265], [-757, -1060]]
[[1, 0], [188, 583], [-208, -583]]
[[1, 0], [189, 1060], [-191, -1060]]
[[1, 0], [189, 212], [-199, -212]]
[[1, 0], [189, 212], [-587, -636]]
[[1, 0], [189, 212], [-951, -1060]]
[[1, 0], [189, 265], [-193, -265]]
[[1, 0], [189, 265], [-761, -1060]]
[[1, 0], [189, 424], [-383, -848]]
[[1, 0], [189, 530], [-381, -1060]]
[[1, 0], [19, 1060], [-21, -1060]]
[[1, 0], [19, 106], [-149, -636]]
[[1, 0], [19, 106], [-153, -742]]
[[1, 0], [19, 106], [-167, -848]]
[[1, 0], [19, 106], [-201, -1060]]
[[1, 0], [19, 159], [-101, -636]]
[[1, 0], [19, 159], [-107, -795]]
[[1, 0], [19, 159], [-37, -212]]
[[1, 0], [19, 159], [-37, -265]]
[[1, 0], [19, 180], [-161, -270]]
[[1, 0], [19, 180], [-269, -540]]
[[1, 0], [19, 20], [-1061, -1060]]
[[1, 0], [19, 20], [-107, -106]]
[[1, 0], [19, 20], [-131, -110]]
[[1, 0], [19, 20], [-161, -30]]
[[1, 0], [19, 20], [-167, -120]]
[[1, 0], [19, 20], [-1997, -540]]
[[1, 0], [19, 20], [-213, -212]]
[[1, 0], [19, 20], [-223, -112]]
[[1, 0], [19, 20], [-266, -265]]
[[1, 0], [19, 20], [-269, -60]]
[[1, 0], [19, 20], [-377, -90]]
[[1, 0], [19, 20], [-531, -280]]
[[1, 0], [19, 20], [-531, -530]]
[[1, 0], [19, 20], [-539, -135]]
[[1, 0], [19, 20], [-54, -53]]
[[1, 0], [19, 20], [-69, -28]]
[[1, 0], [19, 20], [-701, -180]]
[[1, 0], [19, 20], [-767, -640]]
[[1, 0], [19, 20], [-869, -580]]
[[1, 0], [19, 20], [-91, -40]]
[[1, 0], [19, 212], [-101, -1060]]
[[1, 0], [19, 212], [-26, -265]]
[[1, 0], [19, 212], [-29, -212]]
[[1, 0], [19, 212], [-41, -318]]
[[1, 0], [19, 212], [-43, -424]]
[[1, 0], [19, 212], [-51, -530]]
[[1, 0], [19, 212], [-77, -636]]
[[1, 0], [19, 265], [-23, -265]]
[[1, 0], [19, 265], [-81, -1060]]
[[1, 0], [19, 30], [-1349, -540]]
[[1, 0], [19, 30], [-197, -60]]
[[1, 0], [19, 30], [-43, -40]]
[[1, 0], [19, 30], [-539, -600]]
[[1, 0], [19, 318], [-27, -424]]
[[1, 0], [19, 36], [-1133, -540]]
[[1, 0], [19, 36], [-143, -45]]
[[1, 0], [19, 36], [-173, -60]]
[[1, 0], [19, 36], [-233, -90]]
[[1, 0], [19, 36], [-27, -40]]
[[1, 0], [19, 36], [-323, -135]]
[[1, 0], [19, 36], [-413, -180]]
[[1, 0], [19, 36], [-44, -75]]
[[1, 0], [19, 36], [-593, -270]]
[[1, 0], [19, 45], [-119, -240]]
[[1, 0], [19, 45], [-149, -60]]
[[1, 0], [19, 45], [-341, -180]]
[[1, 0], [19, 45], [-51, -65]]
[[1, 0], [19, 45], [-917, -540]]
[[1, 0], [19, 530], [-41, -1060]]
[[1, 0], [19, 53], [-101, -212]]
[[1, 0], [19, 53], [-107, -265]]
[[1, 0], [19, 53], [-293, -636]]
[[1, 0], [19, 53], [-317, -795]]
[[1, 0], [19, 53], [-329, -583]]
[[1, 0], [19, 53], [-401, -1060]]
[[1, 0], [19, 60], [-131, -330]]
[[1, 0], [19, 60], [-161, -90]]
[[1, 0], [19, 60], [-269, -180]]
[[1, 0], [19, 60], [-377, -270]]
[[1, 0], [19, 60], [-701, -540]]
[[1, 0], [19, 636], [-29, -636]]
[[1, 0], [19, 795], [-23, -795]]
[[1, 0], [19, 90], [-197, -180]]
[[1, 0], [191, 1060], [-193, -1060]]
[[1, 0], [191, 212], [-241, -265]]
[[1, 0], [191, 212], [-299, -318]]
[[1, 0], [191, 212], [-387, -424]]
[[1, 0], [191, 212], [-481, -530]]
[[1, 0], [191, 212], [-593, -636]]
[[1, 0], [191, 212], [-961, -1060]]
[[1, 0], [191, 265], [-581, -795]]
[[1, 0], [191, 265], [-769, -1060]]
[[1, 0], [192, 265], [-584, -795]]
[[1, 0], [192, 265], [-773, -1060]]
[[1, 0], [193, 212], [-599, -636]]
[[1, 0], [193, 212], [-971, -1060]]
[[1, 0], [193, 265], [-587, -795]]
[[1, 0], [193, 265], [-777, -1060]]
[[1, 0], [193, 318], [-259, -424]]
[[1, 0], [193, 318], [-401, -636]]
[[1, 0], [193, 424], [-391, -848]]
[[1, 0], [193, 530], [-389, -1060]]
[[1, 0], [193, 636], [-203, -636]]
[[1, 0], [193, 795], [-197, -795]]
[[1, 0], [194, 265], [-198, -265]]
[[1, 0], [194, 265], [-781, -1060]]
[[1, 0], [195, 212], [-246, -265]]
[[1, 0], [195, 212], [-305, -318]]
[[1, 0], [195, 212], [-395, -424]]
[[1, 0], [195, 212], [-491, -530]]
[[1, 0], [195, 212], [-605, -636]]
[[1, 0], [195, 212], [-981, -1060]]
[[1, 0], [196, 265], [-596, -795]]
[[1, 0], [196, 265], [-789, -1060]]
[[1, 0], [197, 1060], [-199, -1060]]
[[1, 0], [197, 212], [-611, -636]]
[[1, 0], [197, 212], [-991, -1060]]
[[1, 0], [197, 265], [-599, -795]]
[[1, 0], [197, 265], [-793, -1060]]
[[1, 0], [197, 280], [-447, -560]]
[[1, 0], [197, 424], [-399, -848]]
[[1, 0], [197, 530], [-397, -1060]]
[[1, 0], [198, 265], [-602, -795]]
[[1, 0], [198, 265], [-797, -1060]]
[[1, 0], [199, 1060], [-201, -1060]]
[[1, 0], [199, 212], [-1001, -1060]]
[[1, 0], [199, 212], [-251, -265]]
[[1, 0], [199, 212], [-311, -318]]
[[1, 0], [199, 212], [-403, -424]]
[[1, 0], [199, 212], [-501, -530]]
[[1, 0], [199, 212], [-617, -636]]
[[1, 0], [199, 265], [-203, -265]]
[[1, 0], [199, 265], [-801, -1060]]
[[1, 0], [199, 318], [-267, -424]]
[[1, 0], [199, 318], [-413, -636]]
[[1, 0], [199, 530], [-401, -1060]]
[[1, 0], [199, 583], [-219, -583]]
[[1, 0], [199, 636], [-209, -636]]
