[[1, 0], [0, 1], [-113, -12]]
[[1, 0], [79, 452], [-81, -452]]
[[1, 0], [8, 113], [-12, -113]]
[[1, 0], [8, 113], [-32, -339]]
[[1, 0], [8, 113], [-37, -452]]
[[1, 0], [80, 113], [-248, -339]]
[[1, 0], [80, 113], [-325, -452]]
[[1, 0], [81, 113], [-251, -339]]
[[1, 0], [81, 113], [-329, -452]]
[[1, 0], [81, 226], [-165, -452]]
[[1, 0], [81, 452], [-83, -452]]
[[1, 0], [82, 113], [-254, -339]]
[[1, 0], [82, 113], [-333, -452]]
[[1, 0], [82, 339], [-86, -339]]
[[1, 0], [83, 113], [-257, -339]]
[[1, 0], [83, 113], [-337, -452]]
[[1, 0], [83, 226], [-169, -452]]
[[1, 0], [83, 452], [-85, -452]]
[[1, 0], [84, 113], [-260, -339]]
[[1, 0], [84, 113], [-341, -452]]
[[1, 0], [85, 113], [-263, -339]]
[[1, 0], [85, 113], [-345, -452]]
[[1, 0], [85, 226], [-173, -452]]
[[1, 0], [85, 339], [-89, -339]]
[[1, 0], [85, 452], [-87, -452]]
[[1, 0], [86, 113], [-266, -339]]
[[1, 0], [86, 113], [-349, -452]]
[[1, 0], [87, 113], [-269, -339]]
[[1, 0], [87, 113], [-353, -452]]
[[1, 0], [87, 226], [-177, -452]]
[[1, 0], [87, 452], [-89, -452]]
[[1, 0], [88, 113], [-272, -339]]
[[1, 0], [88, 113], [-357, -452]]
[[1, 0], [88, 339], [-92, -339]]
[[1, 0], [89, 113], [-275, -339]]
[[1, 0], [89, 113], [-361, -452]]
[[1, 0], [89, 226], [-181, -452]]
[[1, 0], [89, 452], [-91, -452]]
[[1, 0], [9, 113], [-13, -113]]
[[1, 0], [9, 113], [-35, -339]]
[[1, 0], [9, 113], [-41, -452]]
[[1, 0], [9, 16], [-79, -40]]
[[1, 0], [9, 226], [-21, -452]]
[[1, 0], [9, 452], [-11, -452]]
[[1, 0], [90, 113], [-278, -339]]
[[1, 0], [90, 113], [-365, -452]]
[[1, 0], [91, 113], [-281, -339]]
[[1, 0], [91, 113], [-369, -452]]
[[1, 0], [91, 226], [-185, -452]]
[[1, 0], [91, 339], [-95, -339]]
[[1, 0], [91, 452], [-93, -452]]
[[1, 0], [92, 113], [-284, -339]]
[[1, 0], [92, 113], [-373, -452]]
[[1, 0], [93, 113], [-287, -339]]
[[1, 0], [93, 113], [-377, -452]]
[[1, 0], [93, 226], [-189, -452]]
[[1, 0], [93, 452], [-95, -452]]
[[1, 0], [94, 113], [-290, -339]]
[[1, 0], [94, 113], [-381, -452]]
[[1, 0], [94, 339], [-98, -339]]
[[1, 0], [95, 113], [-293, -339]]
[[1, 0], [95, 113], [-385, -452]]
[[1, 0], [95, 226], [-193, -452]]
[[1, 0], [95, 452], [-97, -452]]
[[1, 0], [96, 113], [-296, -339]]
[[1, 0], [96, 113], [-389, -452]]
[[1, 0], [97, 113], [-299, -339]]
[[1, 0], [97, 113], [-393, -452]]
[[1, 0], [97, 226], [-197, -452]]
[[1, 0], [97, 339], [-101, -339]]
[[1, 0], [97, 452], [-99, -452]]
[[1, 0], [98, 113], [-302, -339]]
[[1, 0], [98, 113], [-397, -452]]
[[1, 0], [99, 113], [-305, -339]]
[[1, 0], [99, 113], [-401, -452]]
[[1, 0], [99, 226], [-201, -452]]
[[1, 0], [99, 452], [-101, -452]]
