[[1, 0], [0, 1], [-10511, -456]]
[[1, 0], [10, 19], [-507, -874]]
[[1, 0], [10, 19], [-53, -57]]
[[1, 0], [10, 19], [-549, -475]]
[[1, 0], [10, 19], [-63, -76]]
[[1, 0], [10, 19], [-815, -456]]
[[1, 0], [10, 19], [-83, -114]]
[[1, 0], [10, 19], [-89, -38]]
[[1, 0], [10, 23], [-119, -230]]
[[1, 0], [10, 23], [-135, -92]]
[[1, 0], [10, 23], [-146, -161]]
[[1, 0], [10, 23], [-164, -115]]
[[1, 0], [10, 23], [-168, -299]]
[[1, 0], [10, 23], [-186, -253]]
[[1, 0], [10, 23], [-210, -437]]
[[1, 0], [10, 23], [-29, -23]]
[[1, 0], [10, 23], [-309, -230]]
[[1, 0], [10, 23], [-335, -552]]
[[1, 0], [10, 23], [-344, -529]]
[[1, 0], [10, 23], [-347, -667]]
[[1, 0], [10, 23], [-39, -46]]
[[1, 0], [10, 23], [-419, -483]]
[[1, 0], [10, 23], [-419, -874]]
[[1, 0], [10, 23], [-48, -23]]
[[1, 0], [10, 23], [-59, -92]]
[[1, 0], [10, 23], [-599, -460]]
[[1, 0], [10, 23], [-68, -69]]
[[1, 0], [10, 23], [-77, -46]]
[[1, 0], [10, 437], [-11, -437]]
[[1, 0], [10, 437], [-12, -437]]
[[1, 0], [10, 57], [-111, -152]]
[[1, 0], [10, 57], [-143, -684]]
[[1, 0], [10, 57], [-155, -228]]
[[1, 0], [10, 57], [-287, -456]]
[[1, 0], [10, 57], [-51, -247]]
[[1, 0], [10, 57], [-53, -171]]
[[1, 0], [10, 57], [-67, -76]]
[[1, 0], [10, 57], [-89, -114]]
[[1, 0], [10, 69], [-119, -690]]
[[1, 0], [10, 69], [-146, -483]]
[[1, 0], [10, 69], [-29, -69]]
[[1, 0], [10, 69], [-43, -253]]
[[1, 0], [10, 69], [-55, -161]]
[[1, 0], [10, 69], [-59, -276]]
[[1, 0], [100, 253], [-219, -506]]
[[1, 0], [100, 437], [-203, -874]]
[[1, 0], [101, 115], [-125, -138]]
[[1, 0], [101, 115], [-259, -230]]
[[1, 0], [101, 115], [-499, -460]]
[[1, 0], [101, 115], [-524, -575]]
[[1, 0], [101, 230], [-259, -460]]
[[1, 0], [101, 437], [-102, -437]]
[[1, 0], [101, 437], [-103, -437]]
[[1, 0], [101, 437], [-205, -874]]
[[1, 0], [101, 460], [-139, -460]]
[[1, 0], [101, 475], [-124, -475]]
[[1, 0], [101, 874], [-103, -874]]
[[1, 0], [102, 437], [-104, -437]]
[[1, 0], [103, 114], [-191, -152]]
[[1, 0], [103, 114], [-269, -285]]
[[1, 0], [103, 114], [-275, -228]]
[[1, 0], [103, 114], [-527, -456]]
[[1, 0], [103, 1311], [-104, -1311]]
[[1, 0], [103, 138], [-431, -552]]
[[1, 0], [103, 437], [-105, -437]]
[[1, 0], [103, 874], [-105, -874]]
[[1, 0], [104, 437], [-106, -437]]
[[1, 0], [104, 437], [-211, -874]]
[[1, 0], [105, 152], [-215, -228]]
[[1, 0], [105, 152], [-407, -456]]
[[1, 0], [105, 184], [-167, -276]]
[[1, 0], [105, 247], [-233, -494]]
[[1, 0], [105, 437], [-106, -437]]
[[1, 0], [105, 437], [-107, -437]]
[[1, 0], [105, 437], [-213, -874]]
[[1, 0], [105, 874], [-107, -874]]
[[1, 0], [106, 115], [-131, -138]]
[[1, 0], [106, 115], [-269, -230]]
[[1, 0], [106, 115], [-519, -460]]
[[1, 0], [106, 115], [-549, -575]]
[[1, 0], [106, 133], [-447, -532]]
[[1, 0], [106, 161], [-356, -483]]
[[1, 0], [106, 437], [-108, -437]]
[[1, 0], [106, 437], [-215, -874]]
[[1, 0], [106, 483], [-125, -483]]
[[1, 0], [107, 437], [-109, -437]]
[[1, 0], [107, 437], [-217, -874]]
[[1, 0], [107, 874], [-109, -874]]
[[1, 0], [108, 437], [-110, -437]]
[[1, 0], [108, 437], [-219, -874]]
[[1, 0], [109, 114], [-199, -152]]
[[1, 0], [109, 114], [-284, -285]]
[[1, 0], [109, 114], [-287, -228]]
[[1, 0], [109, 1311], [-110, -1311]]
[[1, 0], [109, 138], [-455, -552]]
[[1, 0], [109, 171], [-350, -513]]
[[1, 0], [109, 228], [-287, -456]]
[[1, 0], [109, 437], [-111, -437]]
[[1, 0], [109, 437], [-221, -874]]
[[1, 0], [109, 874], [-111, -874]]
[[1, 0], [11, 115], [-139, -460]]
[[1, 0], [11, 115], [-17, -138]]
[[1, 0], [11, 115], [-49, -115]]
[[1, 0], [11, 115], [-74, -575]]
[[1, 0], [11, 115], [-79, -230]]
[[1, 0], [11, 19], [-111, -152]]
[[1, 0], [11, 19], [-124, -95]]
[[1, 0], [11, 19], [-125, -57]]
[[1, 0], [11, 19], [-155, -228]]
[[1, 0], [11, 19], [-159, -76]]
[[1, 0], [11, 19], [-223, -266]]
[[1, 0], [11, 19], [-227, -114]]
[[1, 0], [11, 19], [-277, -437]]
[[1, 0], [11, 19], [-295, -152]]
[[1, 0], [11, 19], [-431, -228]]
[[1, 0], [11, 19], [-433, -589]]
[[1, 0], [11, 19], [-434, -551]]
[[1, 0], [11, 19], [-45, -38]]
[[1, 0], [11, 19], [-454, -665]]
[[1, 0], [11, 19], [-458, -513]]
[[1, 0], [11, 19], [-493, -494]]
[[1, 0], [11, 19], [-553, -874]]
[[1, 0], [11, 19], [-56, -57]]
[[1, 0], [11, 19], [-574, -475]]
[[1, 0], [11, 19], [-67, -76]]
[[1, 0], [11, 19], [-839, -456]]
[[1, 0], [11, 19], [-89, -114]]
[[1, 0], [11, 19], [-91, -38]]
[[1, 0], [11, 230], [-49, -230]]
[[1, 0], [11, 230], [-79, -460]]
[[1, 0], [11, 23], [-129, -230]]
[[1, 0], [11, 23], [-139, -92]]
[[1, 0], [11, 23], [-153, -161]]
[[1, 0], [11, 23], [-169, -115]]
[[1, 0], [11, 23], [-181, -299]]
[[1, 0], [11, 23], [-197, -253]]
[[1, 0], [11, 23], [-229, -437]]
[[1, 0], [11, 23], [-30, -23]]
[[1, 0], [11, 23], [-319, -230]]
[[1, 0], [11, 23], [-359, -552]]
[[1, 0], [11, 23], [-367, -529]]
[[1, 0], [11, 23], [-376, -667]]
[[1, 0], [11, 23], [-41, -46]]
[[1, 0], [11, 23], [-440, -483]]
[[1, 0], [11, 23], [-457, -874]]
[[1, 0], [11, 23], [-49, -23]]
[[1, 0], [11, 23], [-619, -460]]
[[1, 0], [11, 23], [-63, -92]]
[[1, 0], [11, 23], [-71, -69]]
[[1, 0], [11, 23], [-74, -115]]
[[1, 0], [11, 23], [-79, -46]]
[[1, 0], [11, 38], [-111, -304]]
[[1, 0], [11, 38], [-125, -114]]
[[1, 0], [11, 38], [-129, -247]]
[[1, 0], [11, 38], [-139, -437]]
[[1, 0], [11, 38], [-159, -152]]
[[1, 0], [11, 38], [-223, -532]]
[[1, 0], [11, 38], [-227, -228]]
[[1, 0], [11, 38], [-277, -874]]
[[1, 0], [11, 38], [-39, -95]]
[[1, 0], [11, 38], [-431, -456]]
[[1, 0], [11, 38], [-74, -57]]
[[1, 0], [11, 38], [-91, -76]]
[[1, 0], [11, 437], [-12, -437]]
[[1, 0], [11, 437], [-13, -437]]
[[1, 0], [11, 437], [-25, -874]]
[[1, 0], [11, 46], [-169, -230]]
[[1, 0], [11, 46], [-181, -598]]
[[1, 0], [11, 46], [-197, -506]]
[[1, 0], [11, 46], [-229, -874]]
[[1, 0], [11, 46], [-26, -69]]
[[1, 0], [11, 46], [-319, -460]]
[[1, 0], [11, 46], [-48, -161]]
[[1, 0], [11, 46], [-49, -46]]
[[1, 0], [11, 46], [-63, -184]]
[[1, 0], [11, 46], [-79, -92]]
[[1, 0], [11, 46], [-94, -115]]
[[1, 0], [11, 874], [-13, -874]]
[[1, 0], [11, 95], [-124, -475]]
[[1, 0], [11, 95], [-20, -133]]
[[1, 0], [11, 95], [-34, -95]]
[[1, 0], [11, 95], [-89, -570]]
[[1, 0], [110, 437], [-111, -437]]
[[1, 0], [110, 437], [-112, -437]]
[[1, 0], [110, 437], [-223, -874]]
[[1, 0], [111, 115], [-137, -138]]
[[1, 0], [111, 115], [-279, -230]]
[[1, 0], [111, 115], [-539, -460]]
[[1, 0], [111, 115], [-574, -575]]
[[1, 0], [111, 230], [-279, -460]]
[[1, 0], [111, 253], [-241, -506]]
[[1, 0], [111, 437], [-113, -437]]
[[1, 0], [111, 437], [-225, -874]]
[[1, 0], [111, 874], [-113, -874]]
[[1, 0], [112, 437], [-227, -874]]
[[1, 0], [113, 152], [-159, -152]]
[[1, 0], [113, 152], [-227, -228]]
[[1, 0], [113, 152], [-431, -456]]
[[1, 0], [113, 161], [-377, -483]]
[[1, 0], [113, 184], [-179, -276]]
[[1, 0], [113, 437], [-229, -874]]
[[1, 0], [116, 437], [-117, -437]]
[[1, 0], [116, 437], [-118, -437]]
[[1, 0], [116, 437], [-235, -874]]
[[1, 0], [117, 437], [-119, -437]]
[[1, 0], [117, 437], [-237, -874]]
[[1, 0], [117, 874], [-119, -874]]
[[1, 0], [118, 171], [-377, -513]]
[[1, 0], [118, 247], [-259, -494]]
[[1, 0], [118, 437], [-120, -437]]
[[1, 0], [118, 437], [-239, -874]]
[[1, 0], [119, 437], [-241, -874]]
[[1, 0], [12, 19], [-119, -152]]
[[1, 0], [12, 19], [-128, -57]]
[[1, 0], [12, 19], [-129, -95]]
[[1, 0], [12, 19], [-163, -76]]
[[1, 0], [12, 19], [-167, -228]]
[[1, 0], [12, 19], [-233, -114]]
[[1, 0], [12, 19], [-237, -266]]
[[1, 0], [12, 19], [-28, -29]]
[[1, 0], [12, 19], [-300, -437]]
[[1, 0], [12, 19], [-303, -152]]
[[1, 0], [12, 19], [-443, -228]]
[[1, 0], [12, 19], [-463, -551]]
[[1, 0], [12, 19], [-464, -589]]
[[1, 0], [12, 19], [-47, -38]]
[[1, 0], [12, 19], [-485, -513]]
[[1, 0], [12, 19], [-489, -665]]
[[1, 0], [12, 19], [-519, -494]]
[[1, 0], [12, 19], [-58, -19]]
[[1, 0], [12, 19], [-59, -57]]
[[1, 0], [12, 19], [-599, -475]]
[[1, 0], [12, 19], [-599, -874]]
[[1, 0], [12, 19], [-71, -76]]
[[1, 0], [12, 19], [-863, -456]]
[[1, 0], [12, 19], [-93, -38]]
[[1, 0], [12, 23], [-139, -230]]
[[1, 0], [12, 23], [-143, -92]]
[[1, 0], [12, 23], [-160, -161]]
[[1, 0], [12, 23], [-174, -115]]
[[1, 0], [12, 23], [-194, -299]]
[[1, 0], [12, 23], [-208, -253]]
[[1, 0], [12, 23], [-248, -437]]
[[1, 0], [12, 23], [-31, -23]]
[[1, 0], [12, 23], [-329, -230]]
[[1, 0], [12, 23], [-383, -552]]
[[1, 0], [12, 23], [-390, -529]]
[[1, 0], [12, 23], [-405, -667]]
[[1, 0], [12, 23], [-43, -46]]
[[1, 0], [12, 23], [-461, -483]]
[[1, 0], [12, 23], [-495, -874]]
[[1, 0], [12, 23], [-50, -23]]
[[1, 0], [12, 23], [-639, -460]]
[[1, 0], [12, 23], [-67, -92]]
[[1, 0], [12, 23], [-74, -69]]
[[1, 0], [12, 23], [-79, -115]]
[[1, 0], [12, 23], [-81, -46]]
[[1, 0], [12, 253], [-43, -506]]
[[1, 0], [12, 437], [-13, -437]]
[[1, 0], [12, 437], [-14, -437]]
[[1, 0], [12, 437], [-27, -874]]
[[1, 0], [120, 133], [-503, -532]]
[[1, 0], [120, 161], [-139, -161]]
[[1, 0], [120, 161], [-398, -483]]
[[1, 0], [120, 437], [-243, -874]]
[[1, 0], [121, 138], [-503, -552]]
[[1, 0], [121, 152], [-167, -152]]
[[1, 0], [121, 152], [-239, -228]]
[[1, 0], [121, 152], [-455, -456]]
[[1, 0], [121, 184], [-191, -276]]
[[1, 0], [121, 228], [-311, -456]]
[[1, 0], [121, 437], [-123, -437]]
[[1, 0], [121, 437], [-245, -874]]
[[1, 0], [121, 456], [-167, -456]]
[[1, 0], [121, 460], [-159, -460]]
[[1, 0], [121, 874], [-123, -874]]
[[1, 0], [122, 253], [-263, -506]]
[[1, 0], [122, 437], [-123, -437]]
[[1, 0], [122, 437], [-124, -437]]
[[1, 0], [123, 437], [-125, -437]]
[[1, 0], [123, 437], [-249, -874]]
[[1, 0], [123, 874], [-125, -874]]
[[1, 0], [124, 1311], [-125, -1311]]
[[1, 0], [124, 437], [-125, -437]]
[[1, 0], [124, 437], [-126, -437]]
[[1, 0], [124, 437], [-251, -874]]
[[1, 0], [125, 437], [-127, -437]]
[[1, 0], [125, 874], [-127, -874]]
[[1, 0], [126, 437], [-128, -437]]
[[1, 0], [126, 437], [-255, -874]]
[[1, 0], [126, 475], [-149, -475]]
[[1, 0], [127, 1311], [-128, -1311]]
[[1, 0], [127, 133], [-531, -532]]
[[1, 0], [127, 138], [-527, -552]]
[[1, 0], [127, 161], [-419, -483]]
[[1, 0], [127, 171], [-404, -513]]
[[1, 0], [127, 437], [-129, -437]]
[[1, 0], [127, 437], [-257, -874]]
[[1, 0], [127, 483], [-146, -483]]
[[1, 0], [127, 874], [-129, -874]]
[[1, 0], [128, 437], [-130, -437]]
[[1, 0], [128, 437], [-259, -874]]
[[1, 0], [129, 152], [-175, -152]]
[[1, 0], [129, 152], [-251, -228]]
[[1, 0], [129, 152], [-479, -456]]
[[1, 0], [129, 184], [-203, -276]]
[[1, 0], [129, 437], [-130, -437]]
[[1, 0], [129, 437], [-131, -437]]
[[1, 0], [129, 437], [-261, -874]]
[[1, 0], [129, 874], [-131, -874]]
[[1, 0], [13, 114], [-167, -456]]
[[1, 0], [13, 114], [-44, -285]]
[[1, 0], [13, 114], [-59, -114]]
[[1, 0], [13, 114], [-71, -152]]
[[1, 0], [13, 1311], [-14, -1311]]
[[1, 0], [13, 138], [-71, -552]]
[[1, 0], [13, 19], [-101, -114]]
[[1, 0], [13, 19], [-127, -152]]
[[1, 0], [13, 19], [-131, -57]]
[[1, 0], [13, 19], [-134, -95]]
[[1, 0], [13, 19], [-167, -76]]
[[1, 0], [13, 19], [-179, -228]]
[[1, 0], [13, 19], [-239, -114]]
[[1, 0], [13, 19], [-251, -266]]
[[1, 0], [13, 19], [-29, -30]]
[[1, 0], [13, 19], [-311, -152]]
[[1, 0], [13, 19], [-455, -228]]
[[1, 0], [13, 19], [-49, -38]]
[[1, 0], [13, 19], [-492, -551]]
[[1, 0], [13, 19], [-495, -589]]
[[1, 0], [13, 19], [-512, -513]]
[[1, 0], [13, 19], [-524, -665]]
[[1, 0], [13, 19], [-545, -494]]
[[1, 0], [13, 19], [-59, -19]]
[[1, 0], [13, 19], [-62, -57]]
[[1, 0], [13, 19], [-624, -475]]
[[1, 0], [13, 19], [-645, -874]]
[[1, 0], [13, 19], [-75, -76]]
[[1, 0], [13, 19], [-887, -456]]
[[1, 0], [13, 228], [-59, -228]]
[[1, 0], [13, 23], [-147, -92]]
[[1, 0], [13, 23], [-149, -230]]
[[1, 0], [13, 23], [-167, -161]]
[[1, 0], [13, 23], [-179, -115]]
[[1, 0], [13, 23], [-219, -253]]
[[1, 0], [13, 23], [-267, -437]]
[[1, 0], [13, 23], [-32, -23]]
[[1, 0], [13, 23], [-339, -230]]
[[1, 0], [13, 23], [-407, -552]]
[[1, 0], [13, 23], [-413, -529]]
[[1, 0], [13, 23], [-434, -667]]
[[1, 0], [13, 23], [-45, -46]]
[[1, 0], [13, 23], [-482, -483]]
[[1, 0], [13, 23], [-51, -23]]
[[1, 0], [13, 23], [-533, -874]]
[[1, 0], [13, 23], [-659, -460]]
[[1, 0], [13, 23], [-71, -92]]
[[1, 0], [13, 23], [-77, -69]]
[[1, 0], [13, 23], [-83, -46]]
[[1, 0], [13, 23], [-84, -115]]
[[1, 0], [13, 38], [-127, -304]]
[[1, 0], [13, 38], [-131, -114]]
[[1, 0], [13, 38], [-142, -247]]
[[1, 0], [13, 38], [-162, -437]]
[[1, 0], [13, 38], [-167, -152]]
[[1, 0], [13, 38], [-239, -228]]
[[1, 0], [13, 38], [-251, -532]]
[[1, 0], [13, 38], [-44, -95]]
[[1, 0], [13, 38], [-455, -456]]
[[1, 0], [13, 38], [-59, -38]]
[[1, 0], [13, 38], [-77, -57]]
[[1, 0], [13, 437], [-14, -437]]
[[1, 0], [13, 437], [-15, -437]]
[[1, 0], [13, 437], [-29, -874]]
[[1, 0], [13, 46], [-134, -437]]
[[1, 0], [13, 46], [-179, -230]]
[[1, 0], [13, 46], [-219, -506]]
[[1, 0], [13, 46], [-267, -874]]
[[1, 0], [13, 46], [-29, -69]]
[[1, 0], [13, 46], [-339, -460]]
[[1, 0], [13, 46], [-51, -46]]
[[1, 0], [13, 46], [-55, -161]]
[[1, 0], [13, 46], [-71, -184]]
[[1, 0], [13, 46], [-83, -92]]
[[1, 0], [13, 46], [-99, -115]]
[[1, 0], [13, 57], [-119, -152]]
[[1, 0], [13, 57], [-167, -228]]
[[1, 0], [13, 57], [-179, -684]]
[[1, 0], [13, 57], [-311, -456]]
[[1, 0], [13, 57], [-59, -57]]
[[1, 0], [13, 57], [-62, -171]]
[[1, 0], [13, 57], [-64, -247]]
[[1, 0], [13, 57], [-71, -76]]
[[1, 0], [13, 69], [-149, -690]]
[[1, 0], [13, 69], [-167, -483]]
[[1, 0], [13, 69], [-32, -69]]
[[1, 0], [13, 69], [-54, -253]]
[[1, 0], [13, 69], [-62, -161]]
[[1, 0], [13, 69], [-71, -276]]
[[1, 0], [13, 76], [-127, -608]]
[[1, 0], [13, 76], [-131, -228]]
[[1, 0], [13, 76], [-239, -456]]
[[1, 0], [13, 76], [-35, -171]]
[[1, 0], [13, 76], [-59, -76]]
[[1, 0], [13, 76], [-77, -114]]
[[1, 0], [13, 874], [-15, -874]]
[[1, 0], [13, 92], [-179, -460]]
[[1, 0], [13, 92], [-29, -138]]
[[1, 0], [13, 92], [-51, -92]]
[[1, 0], [13, 92], [-55, -322]]
[[1, 0], [13, 92], [-59, -115]]
[[1, 0], [13, 92], [-99, -230]]
[[1, 0], [130, 437], [-132, -437]]
[[1, 0], [130, 437], [-263, -874]]
[[1, 0], [131, 230], [-319, -460]]
[[1, 0], [131, 437], [-265, -874]]
[[1, 0], [132, 437], [-134, -437]]
[[1, 0], [132, 437], [-267, -874]]
[[1, 0], [133, 138], [-551, -552]]
[[1, 0], [133, 253], [-285, -506]]
[[1, 0], [134, 161], [-440, -483]]
[[1, 0], [134, 437], [-136, -437]]
[[1, 0], [134, 437], [-271, -874]]
[[1, 0], [135, 437], [-137, -437]]
[[1, 0], [135, 437], [-273, -874]]
[[1, 0], [135, 874], [-137, -874]]
[[1, 0], [136, 1311], [-137, -1311]]
[[1, 0], [136, 171], [-431, -513]]
[[1, 0], [136, 437], [-275, -874]]
[[1, 0], [137, 152], [-263, -228]]
[[1, 0], [137, 152], [-503, -456]]
[[1, 0], [137, 184], [-215, -276]]
[[1, 0], [137, 437], [-139, -437]]
[[1, 0], [137, 437], [-277, -874]]
[[1, 0], [137, 874], [-139, -874]]
[[1, 0], [139, 437], [-141, -437]]
[[1, 0], [139, 437], [-281, -874]]
[[1, 0], [139, 874], [-141, -874]]
[[1, 0], [14, 19], [-107, -114]]
[[1, 0], [14, 19], [-134, -57]]
[[1, 0], [14, 19], [-135, -152]]
[[1, 0], [14, 19], [-139, -95]]
[[1, 0], [14, 19], [-191, -228]]
[[1, 0], [14, 19], [-245, -114]]
[[1, 0], [14, 19], [-265, -266]]
[[1, 0], [14, 19], [-319, -152]]
[[1, 0], [14, 19], [-346, -437]]
[[1, 0], [14, 19], [-467, -228]]
[[1, 0], [14, 19], [-51, -38]]
[[1, 0], [14, 19], [-521, -551]]
[[1, 0], [14, 19], [-526, -589]]
[[1, 0], [14, 19], [-539, -513]]
[[1, 0], [14, 19], [-559, -665]]
[[1, 0], [14, 19], [-571, -494]]
[[1, 0], [14, 19], [-60, -19]]
[[1, 0], [14, 19], [-649, -475]]
[[1, 0], [14, 19], [-65, -57]]
[[1, 0], [14, 19], [-691, -874]]
[[1, 0], [14, 19], [-79, -76]]
[[1, 0], [14, 19], [-911, -456]]
[[1, 0], [14, 19], [-97, -38]]
[[1, 0], [14, 23], [-151, -92]]
[[1, 0], [14, 23], [-159, -230]]
[[1, 0], [14, 23], [-174, -161]]
[[1, 0], [14, 23], [-220, -299]]
[[1, 0], [14, 23], [-286, -437]]
[[1, 0], [14, 23], [-349, -230]]
[[1, 0], [14, 23], [-431, -552]]
[[1, 0], [14, 23], [-436, -529]]
[[1, 0], [14, 23], [-463, -667]]
[[1, 0], [14, 23], [-47, -46]]
[[1, 0], [14, 23], [-503, -483]]
[[1, 0], [14, 23], [-52, -23]]
[[1, 0], [14, 23], [-571, -874]]
[[1, 0], [14, 23], [-679, -460]]
[[1, 0], [14, 23], [-75, -92]]
[[1, 0], [14, 23], [-80, -69]]
[[1, 0], [14, 23], [-85, -46]]
[[1, 0], [14, 23], [-89, -115]]
[[1, 0], [14, 247], [-51, -494]]
[[1, 0], [14, 437], [-15, -437]]
[[1, 0], [14, 437], [-16, -437]]
[[1, 0], [14, 437], [-31, -874]]
[[1, 0], [140, 437], [-142, -437]]
[[1, 0], [140, 437], [-283, -874]]
[[1, 0], [141, 161], [-461, -483]]
[[1, 0], [141, 230], [-339, -460]]
[[1, 0], [141, 437], [-143, -437]]
[[1, 0], [141, 460], [-179, -460]]
[[1, 0], [141, 874], [-143, -874]]
[[1, 0], [142, 437], [-144, -437]]
[[1, 0], [142, 437], [-287, -874]]
[[1, 0], [143, 437], [-289, -874]]
[[1, 0], [144, 247], [-311, -494]]
[[1, 0], [144, 253], [-307, -506]]
[[1, 0], [144, 437], [-146, -437]]
[[1, 0], [144, 437], [-291, -874]]
[[1, 0], [145, 1311], [-146, -1311]]
[[1, 0], [145, 152], [-275, -228]]
[[1, 0], [145, 152], [-527, -456]]
[[1, 0], [145, 171], [-458, -513]]
[[1, 0], [145, 184], [-227, -276]]
[[1, 0], [145, 228], [-359, -456]]
[[1, 0], [145, 437], [-147, -437]]
[[1, 0], [145, 437], [-293, -874]]
[[1, 0], [145, 456], [-191, -456]]
[[1, 0], [145, 874], [-147, -874]]
[[1, 0], [146, 437], [-148, -437]]
[[1, 0], [146, 437], [-295, -874]]
[[1, 0], [147, 437], [-149, -437]]
[[1, 0], [147, 437], [-297, -874]]
[[1, 0], [147, 874], [-149, -874]]
[[1, 0], [148, 1311], [-149, -1311]]
[[1, 0], [148, 161], [-167, -161]]
[[1, 0], [148, 161], [-482, -483]]
[[1, 0], [148, 437], [-149, -437]]
[[1, 0], [148, 437], [-150, -437]]
[[1, 0], [148, 483], [-167, -483]]
[[1, 0], [149, 437], [-151, -437]]
[[1, 0], [149, 437], [-301, -874]]
[[1, 0], [149, 874], [-151, -874]]
[[1, 0], [15, 133], [-83, -532]]
[[1, 0], [15, 161], [-34, -161]]
[[1, 0], [15, 161], [-83, -483]]
[[1, 0], [15, 19], [-113, -114]]
[[1, 0], [15, 19], [-137, -57]]
[[1, 0], [15, 19], [-143, -152]]
[[1, 0], [15, 19], [-144, -95]]
[[1, 0], [15, 19], [-175, -76]]
[[1, 0], [15, 19], [-203, -228]]
[[1, 0], [15, 19], [-251, -114]]
[[1, 0], [15, 19], [-279, -266]]
[[1, 0], [15, 19], [-327, -152]]
[[1, 0], [15, 19], [-369, -437]]
[[1, 0], [15, 19], [-479, -228]]
[[1, 0], [15, 19], [-53, -38]]
[[1, 0], [15, 19], [-550, -551]]
[[1, 0], [15, 19], [-557, -589]]
[[1, 0], [15, 19], [-566, -513]]
[[1, 0], [15, 19], [-594, -665]]
[[1, 0], [15, 19], [-597, -494]]
[[1, 0], [15, 19], [-61, -19]]
[[1, 0], [15, 19], [-674, -475]]
[[1, 0], [15, 19], [-68, -57]]
[[1, 0], [15, 19], [-71, -24]]
[[1, 0], [15, 19], [-737, -874]]
[[1, 0], [15, 19], [-83, -76]]
[[1, 0], [15, 19], [-935, -456]]
[[1, 0], [15, 19], [-99, -38]]
[[1, 0], [15, 23], [-155, -92]]
[[1, 0], [15, 23], [-169, -230]]
[[1, 0], [15, 23], [-181, -161]]
[[1, 0], [15, 23], [-189, -115]]
[[1, 0], [15, 23], [-233, -299]]
[[1, 0], [15, 23], [-241, -253]]
[[1, 0], [15, 23], [-305, -437]]
[[1, 0], [15, 23], [-359, -230]]
[[1, 0], [15, 23], [-455, -552]]
[[1, 0], [15, 23], [-459, -529]]
[[1, 0], [15, 23], [-49, -46]]
[[1, 0], [15, 23], [-492, -667]]
[[1, 0], [15, 23], [-524, -483]]
[[1, 0], [15, 23], [-53, -23]]
[[1, 0], [15, 23], [-609, -874]]
[[1, 0], [15, 23], [-699, -460]]
[[1, 0], [15, 23], [-79, -92]]
[[1, 0], [15, 23], [-83, -69]]
[[1, 0], [15, 23], [-87, -46]]
[[1, 0], [15, 23], [-94, -115]]
[[1, 0], [15, 38], [-137, -114]]
[[1, 0], [15, 38], [-143, -304]]
[[1, 0], [15, 38], [-155, -247]]
[[1, 0], [15, 38], [-175, -152]]
[[1, 0], [15, 38], [-185, -437]]
[[1, 0], [15, 38], [-251, -228]]
[[1, 0], [15, 38], [-279, -532]]
[[1, 0], [15, 38], [-369, -874]]
[[1, 0], [15, 38], [-479, -456]]
[[1, 0], [15, 38], [-49, -95]]
[[1, 0], [15, 38], [-61, -38]]
[[1, 0], [15, 38], [-80, -57]]
[[1, 0], [15, 38], [-99, -76]]
[[1, 0], [15, 437], [-16, -437]]
[[1, 0], [15, 437], [-17, -437]]
[[1, 0], [15, 437], [-33, -874]]
[[1, 0], [15, 46], [-104, -115]]
[[1, 0], [15, 46], [-153, -437]]
[[1, 0], [15, 46], [-189, -230]]
[[1, 0], [15, 46], [-233, -598]]
[[1, 0], [15, 46], [-241, -506]]
[[1, 0], [15, 46], [-305, -874]]
[[1, 0], [15, 46], [-32, -69]]
[[1, 0], [15, 46], [-359, -460]]
[[1, 0], [15, 46], [-53, -46]]
[[1, 0], [15, 46], [-62, -161]]
[[1, 0], [15, 46], [-79, -184]]
[[1, 0], [15, 46], [-87, -92]]
[[1, 0], [15, 874], [-17, -874]]
[[1, 0], [150, 437], [-303, -874]]
[[1, 0], [151, 230], [-189, -230]]
[[1, 0], [151, 230], [-359, -460]]
[[1, 0], [151, 437], [-153, -437]]
[[1, 0], [151, 437], [-305, -874]]
[[1, 0], [151, 475], [-174, -475]]
[[1, 0], [151, 874], [-153, -874]]
[[1, 0], [153, 184], [-239, -276]]
[[1, 0], [153, 437], [-155, -437]]
[[1, 0], [153, 437], [-309, -874]]
[[1, 0], [153, 874], [-155, -874]]
[[1, 0], [154, 1311], [-155, -1311]]
[[1, 0], [154, 171], [-485, -513]]
[[1, 0], [154, 437], [-156, -437]]
[[1, 0], [154, 437], [-311, -874]]
[[1, 0], [155, 161], [-503, -483]]
[[1, 0], [155, 253], [-329, -506]]
[[1, 0], [155, 437], [-157, -437]]
[[1, 0], [155, 437], [-313, -874]]
[[1, 0], [155, 874], [-157, -874]]
[[1, 0], [156, 437], [-158, -437]]
[[1, 0], [156, 437], [-315, -874]]
[[1, 0], [157, 228], [-383, -456]]
[[1, 0], [157, 247], [-337, -494]]
[[1, 0], [157, 437], [-317, -874]]
[[1, 0], [158, 437], [-160, -437]]
[[1, 0], [158, 437], [-319, -874]]
[[1, 0], [159, 437], [-321, -874]]
[[1, 0], [16, 115], [-159, -460]]
[[1, 0], [16, 115], [-54, -115]]
[[1, 0], [16, 115], [-89, -230]]
[[1, 0], [16, 115], [-99, -575]]
[[1, 0], [16, 1311], [-17, -1311]]
[[1, 0], [16, 19], [-101, -38]]
[[1, 0], [16, 19], [-119, -114]]
[[1, 0], [16, 19], [-140, -57]]
[[1, 0], [16, 19], [-149, -95]]
