[[1, 0], [0, 1], [-104919, -122]]
[[1, 0], [187, 853], [-188, -853]]
[[1, 0], [187, 853], [-189, -853]]
[[1, 0], [187, 853], [-377, -1706]]
[[1, 0], [188, 853], [-189, -853]]
[[1, 0], [188, 853], [-190, -853]]
[[1, 0], [188, 853], [-379, -1706]]
[[1, 0], [189, 1706], [-191, -1706]]
[[1, 0], [189, 853], [-190, -853]]
[[1, 0], [189, 853], [-191, -853]]
[[1, 0], [189, 853], [-381, -1706]]
[[1, 0], [19, 1706], [-21, -1706]]
[[1, 0], [19, 2559], [-20, -2559]]
[[1, 0], [19, 853], [-20, -853]]
[[1, 0], [19, 853], [-21, -853]]
[[1, 0], [19, 853], [-41, -1706]]
[[1, 0], [190, 2559], [-191, -2559]]
[[1, 0], [190, 853], [-191, -853]]
[[1, 0], [190, 853], [-192, -853]]
[[1, 0], [190, 853], [-383, -1706]]
[[1, 0], [191, 1706], [-193, -1706]]
[[1, 0], [191, 853], [-192, -853]]
[[1, 0], [191, 853], [-193, -853]]
[[1, 0], [191, 853], [-385, -1706]]
[[1, 0], [192, 853], [-193, -853]]
[[1, 0], [192, 853], [-194, -853]]
[[1, 0], [192, 853], [-387, -1706]]
[[1, 0], [193, 1706], [-195, -1706]]
[[1, 0], [193, 2559], [-194, -2559]]
[[1, 0], [193, 853], [-194, -853]]
[[1, 0], [193, 853], [-195, -853]]
[[1, 0], [193, 853], [-389, -1706]]
[[1, 0], [194, 853], [-196, -853]]
[[1, 0], [194, 853], [-391, -1706]]
[[1, 0], [195, 1706], [-197, -1706]]
[[1, 0], [195, 853], [-197, -853]]
[[1, 0], [195, 853], [-393, -1706]]
[[1, 0], [196, 2559], [-197, -2559]]
[[1, 0], [196, 853], [-197, -853]]
[[1, 0], [196, 853], [-198, -853]]
[[1, 0], [196, 853], [-395, -1706]]
[[1, 0], [197, 1706], [-199, -1706]]
[[1, 0], [197, 853], [-199, -853]]
[[1, 0], [197, 853], [-397, -1706]]
[[1, 0], [198, 853], [-200, -853]]
[[1, 0], [198, 853], [-399, -1706]]
[[1, 0], [199, 1706], [-201, -1706]]
[[1, 0], [199, 2559], [-200, -2559]]
[[1, 0], [199, 853], [-201, -853]]
[[1, 0], [199, 853], [-401, -1706]]
[[1, 0], [2, 853], [-3, -853]]
[[1, 0], [2, 853], [-4, -853]]
[[1, 0], [2, 853], [-7, -1706]]
[[1, 0], [20, 853], [-21, -853]]
[[1, 0], [20, 853], [-22, -853]]
[[1, 0], [20, 853], [-43, -1706]]
[[1, 0], [200, 853], [-202, -853]]
[[1, 0], [200, 853], [-403, -1706]]
[[1, 0], [201, 1706], [-203, -1706]]
[[1, 0], [201, 853], [-203, -853]]
[[1, 0], [201, 853], [-405, -1706]]
[[1, 0], [202, 853], [-204, -853]]
[[1, 0], [202, 853], [-407, -1706]]
[[1, 0], [203, 1706], [-205, -1706]]
[[1, 0], [203, 853], [-205, -853]]
[[1, 0], [203, 853], [-409, -1706]]
[[1, 0], [204, 853], [-206, -853]]
[[1, 0], [204, 853], [-411, -1706]]
[[1, 0], [2047, 2559], [-2048, -2559]]
[[1, 0], [205, 1706], [-207, -1706]]
[[1, 0], [205, 2559], [-206, -2559]]
[[1, 0], [205, 853], [-206, -853]]
[[1, 0], [205, 853], [-207, -853]]
[[1, 0], [205, 853], [-413, -1706]]
[[1, 0], [206, 853], [-207, -853]]
[[1, 0], [206, 853], [-208, -853]]
[[1, 0], [206, 853], [-415, -1706]]
[[1, 0], [207, 1706], [-209, -1706]]
[[1, 0], [207, 853], [-208, -853]]
[[1, 0], [207, 853], [-209, -853]]
[[1, 0], [207, 853], [-417, -1706]]
[[1, 0], [208, 2559], [-209, -2559]]
[[1, 0], [208, 853], [-209, -853]]
[[1, 0], [208, 853], [-210, -853]]
[[1, 0], [208, 853], [-419, -1706]]
[[1, 0], [209, 1706], [-211, -1706]]
[[1, 0], [209, 853], [-210, -853]]
[[1, 0], [209, 853], [-211, -853]]
[[1, 0], [209, 853], [-421, -1706]]
[[1, 0], [21, 1706], [-23, -1706]]
[[1, 0], [21, 853], [-22, -853]]
[[1, 0], [21, 853], [-23, -853]]
[[1, 0], [21, 853], [-45, -1706]]
[[1, 0], [210, 853], [-212, -853]]
[[1, 0], [210, 853], [-423, -1706]]
[[1, 0], [211, 1706], [-213, -1706]]
[[1, 0], [211, 2559], [-212, -2559]]
[[1, 0], [211, 853], [-213, -853]]
[[1, 0], [211, 853], [-425, -1706]]
[[1, 0], [212, 853], [-214, -853]]
[[1, 0], [212, 853], [-427, -1706]]
[[1, 0], [213, 1706], [-215, -1706]]
[[1, 0], [213, 853], [-215, -853]]
[[1, 0], [213, 853], [-429, -1706]]
[[1, 0], [214, 2559], [-215, -2559]]
[[1, 0], [214, 853], [-215, -853]]
[[1, 0], [214, 853], [-216, -853]]
[[1, 0], [214, 853], [-431, -1706]]
[[1, 0], [215, 1706], [-217, -1706]]
[[1, 0], [215, 853], [-216, -853]]
[[1, 0], [215, 853], [-217, -853]]
[[1, 0], [215, 853], [-433, -1706]]
[[1, 0], [216, 853], [-218, -853]]
[[1, 0], [216, 853], [-435, -1706]]
[[1, 0], [217, 1706], [-219, -1706]]
[[1, 0], [217, 2559], [-218, -2559]]
[[1, 0], [217, 853], [-219, -853]]
[[1, 0], [217, 853], [-437, -1706]]
[[1, 0], [218, 853], [-220, -853]]
[[1, 0], [218, 853], [-439, -1706]]
[[1, 0], [219, 1706], [-221, -1706]]
[[1, 0], [219, 853], [-221, -853]]
[[1, 0], [219, 853], [-441, -1706]]
[[1, 0], [22, 2559], [-23, -2559]]
[[1, 0], [22, 853], [-23, -853]]
[[1, 0], [22, 853], [-24, -853]]
[[1, 0], [22, 853], [-47, -1706]]
[[1, 0], [220, 2559], [-221, -2559]]
[[1, 0], [220, 853], [-221, -853]]
[[1, 0], [220, 853], [-222, -853]]
[[1, 0], [220, 853], [-443, -1706]]
[[1, 0], [221, 1706], [-223, -1706]]
[[1, 0], [221, 853], [-223, -853]]
[[1, 0], [221, 853], [-445, -1706]]
[[1, 0], [222, 853], [-224, -853]]
[[1, 0], [222, 853], [-447, -1706]]
[[1, 0], [223, 1706], [-225, -1706]]
[[1, 0], [223, 2559], [-224, -2559]]
[[1, 0], [223, 853], [-225, -853]]
[[1, 0], [223, 853], [-449, -1706]]
[[1, 0], [224, 853], [-225, -853]]
[[1, 0], [224, 853], [-226, -853]]
[[1, 0], [224, 853], [-451, -1706]]
[[1, 0], [225, 1706], [-227, -1706]]
[[1, 0], [225, 853], [-227, -853]]
[[1, 0], [225, 853], [-453, -1706]]
[[1, 0], [226, 853], [-228, -853]]
[[1, 0], [226, 853], [-455, -1706]]
[[1, 0], [227, 1706], [-229, -1706]]
[[1, 0], [227, 853], [-229, -853]]
[[1, 0], [227, 853], [-457, -1706]]
[[1, 0], [228, 853], [-230, -853]]
[[1, 0], [228, 853], [-459, -1706]]
[[1, 0], [229, 1706], [-231, -1706]]
[[1, 0], [229, 2559], [-230, -2559]]
[[1, 0], [229, 853], [-231, -853]]
[[1, 0], [229, 853], [-461, -1706]]
[[1, 0], [23, 1706], [-25, -1706]]
[[1, 0], [23, 853], [-24, -853]]
[[1, 0], [23, 853], [-25, -853]]
[[1, 0], [23, 853], [-49, -1706]]
[[1, 0], [230, 853], [-232, -853]]
[[1, 0], [230, 853], [-463, -1706]]
[[1, 0], [231, 1706], [-233, -1706]]
[[1, 0], [231, 853], [-233, -853]]
[[1, 0], [231, 853], [-465, -1706]]
[[1, 0], [232, 2559], [-233, -2559]]
[[1, 0], [232, 853], [-234, -853]]
[[1, 0], [232, 853], [-467, -1706]]
[[1, 0], [233, 1706], [-235, -1706]]
[[1, 0], [233, 853], [-235, -853]]
[[1, 0], [233, 853], [-469, -1706]]
[[1, 0], [234, 853], [-236, -853]]
[[1, 0], [234, 853], [-471, -1706]]
[[1, 0], [235, 1706], [-237, -1706]]
[[1, 0], [235, 853], [-237, -853]]
[[1, 0], [235, 853], [-473, -1706]]
[[1, 0], [236, 853], [-238, -853]]
[[1, 0], [236, 853], [-475, -1706]]
[[1, 0], [237, 1706], [-239, -1706]]
[[1, 0], [237, 853], [-239, -853]]
[[1, 0], [237, 853], [-477, -1706]]
[[1, 0], [238, 2559], [-239, -2559]]
[[1, 0], [238, 853], [-240, -853]]
[[1, 0], [238, 853], [-479, -1706]]
[[1, 0], [239, 1706], [-241, -1706]]
[[1, 0], [239, 853], [-241, -853]]
[[1, 0], [239, 853], [-481, -1706]]
[[1, 0], [24, 853], [-25, -853]]
[[1, 0], [24, 853], [-26, -853]]
[[1, 0], [24, 853], [-51, -1706]]
[[1, 0], [240, 853], [-241, -853]]
[[1, 0], [240, 853], [-242, -853]]
[[1, 0], [240, 853], [-483, -1706]]
[[1, 0], [241, 1706], [-243, -1706]]
[[1, 0], [241, 2559], [-242, -2559]]
[[1, 0], [241, 853], [-242, -853]]
[[1, 0], [241, 853], [-243, -853]]
[[1, 0], [241, 853], [-485, -1706]]
[[1, 0], [242, 853], [-244, -853]]
[[1, 0], [242, 853], [-487, -1706]]
[[1, 0], [243, 1706], [-245, -1706]]
[[1, 0], [243, 853], [-245, -853]]
[[1, 0], [243, 853], [-489, -1706]]
[[1, 0], [244, 853], [-246, -853]]
[[1, 0], [244, 853], [-491, -1706]]
[[1, 0], [245, 1706], [-247, -1706]]
[[1, 0], [245, 853], [-247, -853]]
[[1, 0], [245, 853], [-493, -1706]]
[[1, 0], [246, 853], [-247, -853]]
[[1, 0], [246, 853], [-248, -853]]
[[1, 0], [246, 853], [-495, -1706]]
[[1, 0], [247, 1706], [-249, -1706]]
[[1, 0], [247, 2559], [-248, -2559]]
[[1, 0], [247, 853], [-248, -853]]
[[1, 0], [247, 853], [-249, -853]]
[[1, 0], [247, 853], [-497, -1706]]
[[1, 0], [248, 853], [-249, -853]]
[[1, 0], [248, 853], [-250, -853]]
[[1, 0], [248, 853], [-499, -1706]]
[[1, 0], [249, 1706], [-251, -1706]]
[[1, 0], [249, 853], [-251, -853]]
[[1, 0], [249, 853], [-501, -1706]]
[[1, 0], [25, 1706], [-27, -1706]]
[[1, 0], [25, 2559], [-26, -2559]]
[[1, 0], [25, 853], [-26, -853]]
[[1, 0], [25, 853], [-27, -853]]
[[1, 0], [25, 853], [-53, -1706]]
[[1, 0], [250, 2559], [-251, -2559]]
[[1, 0], [250, 853], [-252, -853]]
[[1, 0], [250, 853], [-503, -1706]]
[[1, 0], [251, 1706], [-253, -1706]]
[[1, 0], [251, 853], [-253, -853]]
[[1, 0], [251, 853], [-505, -1706]]
[[1, 0], [252, 853], [-254, -853]]
[[1, 0], [252, 853], [-507, -1706]]
[[1, 0], [253, 1706], [-255, -1706]]
[[1, 0], [253, 2559], [-254, -2559]]
[[1, 0], [253, 853], [-255, -853]]
[[1, 0], [253, 853], [-509, -1706]]
[[1, 0], [254, 853], [-256, -853]]
[[1, 0], [254, 853], [-511, -1706]]
[[1, 0], [255, 1706], [-257, -1706]]
[[1, 0], [255, 853], [-257, -853]]
[[1, 0], [255, 853], [-513, -1706]]
[[1, 0], [256, 853], [-258, -853]]
[[1, 0], [256, 853], [-515, -1706]]
[[1, 0], [257, 1706], [-259, -1706]]
[[1, 0], [257, 853], [-259, -853]]
[[1, 0], [257, 853], [-517, -1706]]
[[1, 0], [258, 853], [-260, -853]]
[[1, 0], [258, 853], [-519, -1706]]
[[1, 0], [259, 1706], [-261, -1706]]
[[1, 0], [259, 853], [-261, -853]]
[[1, 0], [259, 853], [-521, -1706]]
[[1, 0], [26, 853], [-27, -853]]
[[1, 0], [26, 853], [-28, -853]]
[[1, 0], [26, 853], [-55, -1706]]
[[1, 0], [260, 853], [-262, -853]]
[[1, 0], [260, 853], [-523, -1706]]
[[1, 0], [261, 1706], [-263, -1706]]
[[1, 0], [261, 853], [-263, -853]]
[[1, 0], [261, 853], [-525, -1706]]
[[1, 0], [262, 2559], [-263, -2559]]
[[1, 0], [262, 853], [-264, -853]]
[[1, 0], [262, 853], [-527, -1706]]
[[1, 0], [263, 1706], [-265, -1706]]
[[1, 0], [263, 853], [-265, -853]]
[[1, 0], [263, 853], [-529, -1706]]
[[1, 0], [264, 853], [-266, -853]]
[[1, 0], [264, 853], [-531, -1706]]
[[1, 0], [265, 1706], [-267, -1706]]
[[1, 0], [265, 2559], [-266, -2559]]
[[1, 0], [265, 853], [-267, -853]]
[[1, 0], [265, 853], [-533, -1706]]
[[1, 0], [266, 853], [-268, -853]]
[[1, 0], [266, 853], [-535, -1706]]
[[1, 0], [267, 1706], [-269, -1706]]
[[1, 0], [267, 853], [-269, -853]]
[[1, 0], [267, 853], [-537, -1706]]
[[1, 0], [268, 2559], [-269, -2559]]
[[1, 0], [268, 853], [-270, -853]]
[[1, 0], [268, 853], [-539, -1706]]
[[1, 0], [269, 1706], [-271, -1706]]
[[1, 0], [269, 853], [-271, -853]]
[[1, 0], [269, 853], [-541, -1706]]
[[1, 0], [27, 1706], [-29, -1706]]
[[1, 0], [27, 853], [-28, -853]]
[[1, 0], [27, 853], [-29, -853]]
[[1, 0], [27, 853], [-57, -1706]]
[[1, 0], [270, 853], [-272, -853]]
[[1, 0], [270, 853], [-543, -1706]]
[[1, 0], [271, 1706], [-273, -1706]]
[[1, 0], [271, 2559], [-272, -2559]]
[[1, 0], [271, 853], [-273, -853]]
[[1, 0], [271, 853], [-545, -1706]]
[[1, 0], [272, 853], [-274, -853]]
[[1, 0], [272, 853], [-547, -1706]]
[[1, 0], [273, 1706], [-275, -1706]]
[[1, 0], [273, 853], [-275, -853]]
[[1, 0], [273, 853], [-549, -1706]]
[[1, 0], [274, 2559], [-275, -2559]]
[[1, 0], [274, 853], [-276, -853]]
[[1, 0], [274, 853], [-551, -1706]]
[[1, 0], [275, 1706], [-277, -1706]]
[[1, 0], [275, 853], [-277, -853]]
[[1, 0], [275, 853], [-553, -1706]]
[[1, 0], [276, 853], [-278, -853]]
[[1, 0], [276, 853], [-555, -1706]]
[[1, 0], [277, 1706], [-279, -1706]]
[[1, 0], [277, 853], [-279, -853]]
[[1, 0], [277, 853], [-557, -1706]]
[[1, 0], [278, 853], [-279, -853]]
[[1, 0], [278, 853], [-280, -853]]
[[1, 0], [278, 853], [-559, -1706]]
[[1, 0], [279, 1706], [-281, -1706]]
[[1, 0], [279, 853], [-281, -853]]
[[1, 0], [279, 853], [-561, -1706]]
[[1, 0], [28, 2559], [-29, -2559]]
[[1, 0], [28, 853], [-29, -853]]
[[1, 0], [28, 853], [-30, -853]]
[[1, 0], [28, 853], [-59, -1706]]
[[1, 0], [280, 2559], [-281, -2559]]
[[1, 0], [280, 853], [-282, -853]]
[[1, 0], [280, 853], [-563, -1706]]
[[1, 0], [281, 1706], [-283, -1706]]
[[1, 0], [281, 853], [-283, -853]]
[[1, 0], [281, 853], [-565, -1706]]
[[1, 0], [282, 853], [-284, -853]]
[[1, 0], [282, 853], [-567, -1706]]
[[1, 0], [283, 1706], [-285, -1706]]
[[1, 0], [283, 2559], [-284, -2559]]
[[1, 0], [283, 853], [-285, -853]]
[[1, 0], [283, 853], [-569, -1706]]
[[1, 0], [284, 853], [-286, -853]]
[[1, 0], [284, 853], [-571, -1706]]
[[1, 0], [285, 1706], [-287, -1706]]
[[1, 0], [285, 853], [-287, -853]]
[[1, 0], [285, 853], [-573, -1706]]
[[1, 0], [286, 853], [-288, -853]]
[[1, 0], [286, 853], [-575, -1706]]
[[1, 0], [287, 1706], [-289, -1706]]
[[1, 0], [287, 853], [-289, -853]]
[[1, 0], [287, 853], [-577, -1706]]
[[1, 0], [288, 853], [-290, -853]]
[[1, 0], [288, 853], [-579, -1706]]
[[1, 0], [289, 1706], [-291, -1706]]
[[1, 0], [289, 2559], [-290, -2559]]
[[1, 0], [289, 853], [-291, -853]]
[[1, 0], [289, 853], [-581, -1706]]
[[1, 0], [29, 1706], [-31, -1706]]
[[1, 0], [29, 853], [-30, -853]]
[[1, 0], [29, 853], [-31, -853]]
[[1, 0], [29, 853], [-61, -1706]]
[[1, 0], [290, 853], [-292, -853]]
[[1, 0], [290, 853], [-583, -1706]]
[[1, 0], [291, 1706], [-293, -1706]]
[[1, 0], [291, 853], [-292, -853]]
[[1, 0], [291, 853], [-293, -853]]
[[1, 0], [291, 853], [-585, -1706]]
[[1, 0], [292, 2559], [-293, -2559]]
[[1, 0], [292, 853], [-293, -853]]
[[1, 0], [292, 853], [-294, -853]]
[[1, 0], [292, 853], [-587, -1706]]
[[1, 0], [293, 1706], [-295, -1706]]
[[1, 0], [293, 853], [-295, -853]]
[[1, 0], [293, 853], [-589, -1706]]
[[1, 0], [294, 853], [-296, -853]]
[[1, 0], [294, 853], [-591, -1706]]
[[1, 0], [295, 1706], [-297, -1706]]
[[1, 0], [295, 853], [-297, -853]]
[[1, 0], [295, 853], [-593, -1706]]
[[1, 0], [296, 853], [-298, -853]]
[[1, 0], [296, 853], [-595, -1706]]
[[1, 0], [297, 1706], [-299, -1706]]
[[1, 0], [297, 853], [-299, -853]]
[[1, 0], [297, 853], [-597, -1706]]
[[1, 0], [298, 2559], [-299, -2559]]
[[1, 0], [298, 853], [-300, -853]]
[[1, 0], [298, 853], [-599, -1706]]
[[1, 0], [299, 1706], [-301, -1706]]
[[1, 0], [299, 853], [-301, -853]]
[[1, 0], [299, 853], [-601, -1706]]
[[1, 0], [3, 1706], [-5, -1706]]
[[1, 0], [3, 853], [-4, -853]]
[[1, 0], [3, 853], [-5, -853]]
[[1, 0], [3, 853], [-9, -1706]]
[[1, 0], [30, 853], [-31, -853]]
[[1, 0], [30, 853], [-32, -853]]
[[1, 0], [30, 853], [-63, -1706]]
[[1, 0], [300, 853], [-302, -853]]
[[1, 0], [300, 853], [-603, -1706]]
[[1, 0], [301, 1706], [-303, -1706]]
[[1, 0], [301, 853], [-303, -853]]
[[1, 0], [301, 853], [-605, -1706]]
[[1, 0], [302, 853], [-304, -853]]
[[1, 0], [302, 853], [-607, -1706]]
[[1, 0], [303, 1706], [-305, -1706]]
[[1, 0], [303, 853], [-305, -853]]
[[1, 0], [303, 853], [-609, -1706]]
[[1, 0], [304, 2559], [-305, -2559]]
[[1, 0], [304, 853], [-306, -853]]
[[1, 0], [304, 853], [-611, -1706]]
[[1, 0], [305, 1706], [-307, -1706]]
[[1, 0], [305, 853], [-306, -853]]
[[1, 0], [305, 853], [-307, -853]]
[[1, 0], [305, 853], [-613, -1706]]
[[1, 0], [306, 853], [-307, -853]]
[[1, 0], [306, 853], [-308, -853]]
[[1, 0], [306, 853], [-615, -1706]]
[[1, 0], [307, 1706], [-309, -1706]]
[[1, 0], [307, 2559], [-308, -2559]]
[[1, 0], [307, 853], [-309, -853]]
[[1, 0], [307, 853], [-617, -1706]]
[[1, 0], [308, 853], [-310, -853]]
[[1, 0], [308, 853], [-619, -1706]]
[[1, 0], [309, 1706], [-311, -1706]]
[[1, 0], [309, 853], [-311, -853]]
[[1, 0], [309, 853], [-621, -1706]]
[[1, 0], [31, 1706], [-33, -1706]]
[[1, 0], [31, 2559], [-32, -2559]]
[[1, 0], [31, 853], [-32, -853]]
[[1, 0], [31, 853], [-33, -853]]
[[1, 0], [31, 853], [-65, -1706]]
[[1, 0], [310, 2559], [-311, -2559]]
[[1, 0], [310, 853], [-312, -853]]
[[1, 0], [310, 853], [-623, -1706]]
[[1, 0], [311, 1706], [-313, -1706]]
[[1, 0], [311, 853], [-313, -853]]
[[1, 0], [311, 853], [-625, -1706]]
[[1, 0], [312, 853], [-314, -853]]
[[1, 0], [312, 853], [-627, -1706]]
[[1, 0], [313, 1706], [-315, -1706]]
[[1, 0], [313, 2559], [-314, -2559]]
[[1, 0], [313, 853], [-315, -853]]
[[1, 0], [313, 853], [-629, -1706]]
[[1, 0], [314, 853], [-316, -853]]
[[1, 0], [314, 853], [-631, -1706]]
[[1, 0], [315, 1706], [-317, -1706]]
[[1, 0], [315, 853], [-317, -853]]
[[1, 0], [315, 853], [-633, -1706]]
[[1, 0], [316, 2559], [-317, -2559]]
[[1, 0], [316, 853], [-318, -853]]
[[1, 0], [316, 853], [-635, -1706]]
[[1, 0], [317, 1706], [-319, -1706]]
[[1, 0], [317, 853], [-319, -853]]
[[1, 0], [317, 853], [-637, -1706]]
[[1, 0], [318, 853], [-320, -853]]
[[1, 0], [318, 853], [-639, -1706]]
[[1, 0], [319, 1706], [-321, -1706]]
[[1, 0], [319, 853], [-321, -853]]
[[1, 0], [319, 853], [-641, -1706]]
[[1, 0], [32, 853], [-33, -853]]
[[1, 0], [32, 853], [-34, -853]]
[[1, 0], [32, 853], [-67, -1706]]
[[1, 0], [320, 853], [-322, -853]]
[[1, 0], [320, 853], [-643, -1706]]
[[1, 0], [321, 1706], [-323, -1706]]
[[1, 0], [321, 853], [-323, -853]]
[[1, 0], [321, 853], [-645, -1706]]
[[1, 0], [322, 853], [-324, -853]]
[[1, 0], [322, 853], [-647, -1706]]
[[1, 0], [323, 1706], [-325, -1706]]
[[1, 0], [323, 853], [-325, -853]]
[[1, 0], [323, 853], [-649, -1706]]
[[1, 0], [324, 853], [-326, -853]]
[[1, 0], [324, 853], [-651, -1706]]
[[1, 0], [325, 1706], [-327, -1706]]
[[1, 0], [325, 2559], [-326, -2559]]
[[1, 0], [325, 853], [-327, -853]]
[[1, 0], [325, 853], [-653, -1706]]
[[1, 0], [326, 853], [-328, -853]]
[[1, 0], [326, 853], [-655, -1706]]
[[1, 0], [327, 1706], [-329, -1706]]
[[1, 0], [327, 853], [-329, -853]]
[[1, 0], [327, 853], [-657, -1706]]
[[1, 0], [328, 853], [-330, -853]]
[[1, 0], [328, 853], [-659, -1706]]
[[1, 0], [329, 1706], [-331, -1706]]
[[1, 0], [329, 853], [-331, -853]]
[[1, 0], [329, 853], [-661, -1706]]
[[1, 0], [33, 1706], [-35, -1706]]
[[1, 0], [33, 853], [-34, -853]]
[[1, 0], [33, 853], [-35, -853]]
[[1, 0], [33, 853], [-69, -1706]]
[[1, 0], [330, 853], [-332, -853]]
[[1, 0], [330, 853], [-663, -1706]]
[[1, 0], [331, 1706], [-333, -1706]]
[[1, 0], [331, 2559], [-332, -2559]]
[[1, 0], [331, 853], [-333, -853]]
[[1, 0], [331, 853], [-665, -1706]]
[[1, 0], [332, 853], [-334, -853]]
[[1, 0], [332, 853], [-667, -1706]]
[[1, 0], [333, 1706], [-335, -1706]]
[[1, 0], [333, 853], [-335, -853]]
[[1, 0], [333, 853], [-669, -1706]]
[[1, 0], [334, 853], [-336, -853]]
[[1, 0], [334, 853], [-671, -1706]]
[[1, 0], [335, 1706], [-337, -1706]]
[[1, 0], [335, 853], [-337, -853]]
[[1, 0], [335, 853], [-673, -1706]]
[[1, 0], [336, 853], [-338, -853]]
[[1, 0], [336, 853], [-675, -1706]]
[[1, 0], [337, 1706], [-339, -1706]]
[[1, 0], [337, 853], [-339, -853]]
[[1, 0], [337, 853], [-677, -1706]]
[[1, 0], [338, 853], [-340, -853]]
[[1, 0], [338, 853], [-679, -1706]]
[[1, 0], [339, 1706], [-341, -1706]]
[[1, 0], [339, 853], [-341, -853]]
[[1, 0], [339, 853], [-681, -1706]]
[[1, 0], [34, 2559], [-35, -2559]]
[[1, 0], [34, 853], [-35, -853]]
[[1, 0], [34, 853], [-36, -853]]
[[1, 0], [34, 853], [-71, -1706]]
[[1, 0], [340, 853], [-342, -853]]
[[1, 0], [340, 853], [-683, -1706]]
[[1, 0], [341, 1706], [-343, -1706]]
[[1, 0], [341, 853], [-342, -853]]
[[1, 0], [341, 853], [-343, -853]]
[[1, 0], [341, 853], [-685, -1706]]
[[1, 0], [342, 853], [-344, -853]]
[[1, 0], [342, 853], [-687, -1706]]
[[1, 0], [343, 1706], [-345, -1706]]
[[1, 0], [343, 853], [-345, -853]]
[[1, 0], [343, 853], [-689, -1706]]
[[1, 0], [344, 853], [-346, -853]]
[[1, 0], [344, 853], [-691, -1706]]
[[1, 0], [345, 1706], [-347, -1706]]
[[1, 0], [345, 853], [-347, -853]]
[[1, 0], [345, 853], [-693, -1706]]
[[1, 0], [346, 853], [-348, -853]]
[[1, 0], [346, 853], [-695, -1706]]
[[1, 0], [347, 1706], [-349, -1706]]
[[1, 0], [347, 853], [-349, -853]]
[[1, 0], [347, 853], [-697, -1706]]
[[1, 0], [348, 853], [-350, -853]]
[[1, 0], [348, 853], [-699, -1706]]
[[1, 0], [349, 1706], [-351, -1706]]
[[1, 0], [349, 853], [-351, -853]]
[[1, 0], [349, 853], [-701, -1706]]
[[1, 0], [35, 1706], [-37, -1706]]
[[1, 0], [35, 853], [-36, -853]]
[[1, 0], [35, 853], [-37, -853]]
[[1, 0], [35, 853], [-73, -1706]]
[[1, 0], [350, 853], [-352, -853]]
[[1, 0], [350, 853], [-703, -1706]]
[[1, 0], [351, 1706], [-353, -1706]]
[[1, 0], [351, 853], [-353, -853]]
[[1, 0], [351, 853], [-705, -1706]]
[[1, 0], [352, 853], [-354, -853]]
[[1, 0], [352, 853], [-707, -1706]]
[[1, 0], [353, 1706], [-355, -1706]]
[[1, 0], [353, 853], [-355, -853]]
[[1, 0], [353, 853], [-709, -1706]]
[[1, 0], [354, 853], [-356, -853]]
[[1, 0], [354, 853], [-711, -1706]]
[[1, 0], [355, 1706], [-357, -1706]]
[[1, 0], [355, 853], [-357, -853]]
[[1, 0], [355, 853], [-713, -1706]]
[[1, 0], [356, 853], [-358, -853]]
[[1, 0], [356, 853], [-715, -1706]]
[[1, 0], [357, 1706], [-359, -1706]]
[[1, 0], [357, 853], [-359, -853]]
[[1, 0], [357, 853], [-717, -1706]]
[[1, 0], [358, 853], [-360, -853]]
[[1, 0], [358, 853], [-719, -1706]]
[[1, 0], [359, 1706], [-361, -1706]]
[[1, 0], [359, 853], [-361, -853]]
[[1, 0], [359, 853], [-721, -1706]]
[[1, 0], [36, 853], [-37, -853]]
[[1, 0], [36, 853], [-38, -853]]
[[1, 0], [36, 853], [-75, -1706]]
[[1, 0], [360, 853], [-362, -853]]
[[1, 0], [360, 853], [-723, -1706]]
[[1, 0], [361, 1706], [-363, -1706]]
[[1, 0], [361, 853], [-363, -853]]
[[1, 0], [361, 853], [-725, -1706]]
[[1, 0], [362, 853], [-364, -853]]
[[1, 0], [362, 853], [-727, -1706]]
[[1, 0], [363, 1706], [-365, -1706]]
[[1, 0], [363, 853], [-365, -853]]
[[1, 0], [363, 853], [-729, -1706]]
[[1, 0], [364, 853], [-366, -853]]
[[1, 0], [364, 853], [-731, -1706]]
[[1, 0], [365, 1706], [-367, -1706]]
[[1, 0], [365, 853], [-367, -853]]
[[1, 0], [365, 853], [-733, -1706]]
[[1, 0], [366, 853], [-368, -853]]
[[1, 0], [366, 853], [-735, -1706]]
[[1, 0], [367, 1706], [-369, -1706]]
[[1, 0], [367, 2559], [-368, -2559]]
[[1, 0], [367, 853], [-369, -853]]
[[1, 0], [367, 853], [-737, -1706]]
[[1, 0], [368, 853], [-370, -853]]
[[1, 0], [368, 853], [-739, -1706]]
[[1, 0], [369, 1706], [-371, -1706]]
[[1, 0], [369, 853], [-371, -853]]
[[1, 0], [369, 853], [-741, -1706]]
[[1, 0], [37, 1706], [-39, -1706]]
[[1, 0], [37, 2559], [-38, -2559]]
[[1, 0], [37, 853], [-38, -853]]
[[1, 0], [37, 853], [-39, -853]]
[[1, 0], [37, 853], [-77, -1706]]
[[1, 0], [370, 2559], [-371, -2559]]
[[1, 0], [370, 853], [-372, -853]]
[[1, 0], [370, 853], [-743, -1706]]
[[1, 0], [371, 1706], [-373, -1706]]
[[1, 0], [371, 853], [-373, -853]]
[[1, 0], [371, 853], [-745, -1706]]
[[1, 0], [372, 853], [-374, -853]]
[[1, 0], [372, 853], [-747, -1706]]
[[1, 0], [373, 1706], [-375, -1706]]
