[[1, 0], [0, 1], [-106928, -327]]
[[1, 0], [315, 326], [-633, -652]]
[[1, 0], [315, 652], [-317, -652]]
[[1, 0], [317, 326], [-637, -652]]
[[1, 0], [317, 652], [-319, -652]]
[[1, 0], [319, 326], [-641, -652]]
[[1, 0], [319, 652], [-321, -652]]
[[1, 0], [32, 163], [-104, -489]]
[[1, 0], [32, 163], [-133, -652]]
[[1, 0], [32, 163], [-36, -163]]
[[1, 0], [321, 326], [-645, -652]]
[[1, 0], [321, 652], [-323, -652]]
[[1, 0], [323, 326], [-649, -652]]
[[1, 0], [323, 652], [-325, -652]]
[[1, 0], [325, 326], [-653, -652]]
[[1, 0], [325, 652], [-327, -652]]
[[1, 0], [33, 163], [-107, -489]]
[[1, 0], [33, 163], [-137, -652]]
[[1, 0], [33, 163], [-37, -163]]
[[1, 0], [33, 326], [-69, -652]]
[[1, 0], [33, 652], [-35, -652]]
[[1, 0], [34, 163], [-110, -489]]
[[1, 0], [34, 163], [-141, -652]]
[[1, 0], [34, 163], [-38, -163]]
[[1, 0], [34, 489], [-38, -489]]
[[1, 0], [35, 163], [-113, -489]]
[[1, 0], [35, 163], [-145, -652]]
[[1, 0], [35, 163], [-39, -163]]
[[1, 0], [35, 326], [-73, -652]]
[[1, 0], [35, 652], [-37, -652]]
[[1, 0], [35, 68], [-169, -170]]
[[1, 0], [36, 163], [-116, -489]]
[[1, 0], [36, 163], [-149, -652]]
[[1, 0], [36, 163], [-40, -163]]
[[1, 0], [37, 163], [-119, -489]]
[[1, 0], [37, 163], [-153, -652]]
[[1, 0], [37, 163], [-41, -163]]
[[1, 0], [37, 326], [-77, -652]]
[[1, 0], [37, 489], [-41, -489]]
[[1, 0], [37, 652], [-39, -652]]
[[1, 0], [38, 163], [-122, -489]]
[[1, 0], [38, 163], [-157, -652]]
[[1, 0], [38, 163], [-42, -163]]
[[1, 0], [39, 163], [-125, -489]]
[[1, 0], [39, 163], [-161, -652]]
[[1, 0], [39, 163], [-43, -163]]
[[1, 0], [39, 326], [-81, -652]]
[[1, 0], [39, 652], [-41, -652]]
[[1, 0], [4, 163], [-20, -489]]
[[1, 0], [4, 163], [-21, -652]]
[[1, 0], [4, 163], [-8, -163]]
[[1, 0], [4, 489], [-8, -489]]
[[1, 0], [40, 163], [-128, -489]]
[[1, 0], [40, 163], [-165, -652]]
[[1, 0], [40, 163], [-44, -163]]
[[1, 0], [40, 489], [-44, -489]]
[[1, 0], [41, 163], [-131, -489]]
[[1, 0], [41, 163], [-169, -652]]
[[1, 0], [41, 163], [-45, -163]]
[[1, 0], [41, 326], [-85, -652]]
[[1, 0], [41, 652], [-43, -652]]
[[1, 0], [42, 163], [-134, -489]]
[[1, 0], [42, 163], [-173, -652]]
[[1, 0], [42, 163], [-46, -163]]
[[1, 0], [43, 163], [-137, -489]]
[[1, 0], [43, 163], [-177, -652]]
[[1, 0], [43, 163], [-47, -163]]
[[1, 0], [43, 326], [-89, -652]]
[[1, 0], [43, 489], [-47, -489]]
[[1, 0], [43, 652], [-45, -652]]
[[1, 0], [43, 84], [-335, -336]]
[[1, 0], [44, 163], [-140, -489]]
[[1, 0], [44, 163], [-181, -652]]
[[1, 0], [44, 163], [-48, -163]]
[[1, 0], [45, 163], [-143, -489]]
[[1, 0], [45, 163], [-185, -652]]
[[1, 0], [45, 163], [-49, -163]]
[[1, 0], [45, 326], [-93, -652]]
[[1, 0], [45, 652], [-47, -652]]
[[1, 0], [46, 163], [-146, -489]]
[[1, 0], [46, 163], [-189, -652]]
[[1, 0], [46, 163], [-50, -163]]
[[1, 0], [46, 489], [-50, -489]]
[[1, 0], [47, 163], [-149, -489]]
[[1, 0], [47, 163], [-193, -652]]
[[1, 0], [47, 163], [-51, -163]]
[[1, 0], [47, 326], [-97, -652]]
[[1, 0], [47, 652], [-49, -652]]
[[1, 0], [478, 489], [-482, -489]]
[[1, 0], [48, 163], [-152, -489]]
[[1, 0], [48, 163], [-197, -652]]
[[1, 0], [48, 163], [-52, -163]]
[[1, 0], [487, 489], [-491, -489]]
[[1, 0], [49, 163], [-155, -489]]
[[1, 0], [49, 163], [-201, -652]]
[[1, 0], [49, 163], [-53, -163]]
[[1, 0], [49, 326], [-101, -652]]
[[1, 0], [49, 489], [-53, -489]]
[[1, 0], [49, 652], [-51, -652]]
[[1, 0], [5, 163], [-23, -489]]
[[1, 0], [5, 163], [-25, -652]]
[[1, 0], [5, 163], [-9, -163]]
[[1, 0], [5, 326], [-13, -652]]
[[1, 0], [5, 8], [-1024, -41]]
[[1, 0], [5, 8], [-109, -44]]
[[1, 0], [5, 8], [-119, -60]]
[[1, 0], [5, 8], [-1885, -82]]
[[1, 0], [5, 8], [-219, -220]]
[[1, 0], [5, 8], [-26, -9]]
[[1, 0], [5, 8], [-331, -8]]
[[1, 0], [5, 8], [-3607, -164]]
[[1, 0], [5, 8], [-515, -172]]
[[1, 0], [5, 8], [-559, -112]]
[[1, 0], [5, 8], [-56, -57]]
[[1, 0], [5, 8], [-7051, -328]]
[[1, 0], [5, 8], [-89, -12]]
[[1, 0], [50, 163], [-158, -489]]
[[1, 0], [50, 163], [-205, -652]]
[[1, 0], [50, 163], [-54, -163]]
[[1, 0], [51, 163], [-161, -489]]
[[1, 0], [51, 163], [-209, -652]]
[[1, 0], [51, 163], [-55, -163]]
[[1, 0], [51, 326], [-105, -652]]
[[1, 0], [51, 652], [-53, -652]]
[[1, 0], [52, 163], [-164, -489]]
[[1, 0], [52, 163], [-213, -652]]
[[1, 0], [52, 163], [-56, -163]]
[[1, 0], [52, 489], [-56, -489]]
[[1, 0], [53, 163], [-167, -489]]
[[1, 0], [53, 163], [-217, -652]]
[[1, 0], [53, 163], [-57, -163]]
[[1, 0], [53, 326], [-109, -652]]
[[1, 0], [53, 652], [-55, -652]]
[[1, 0], [54, 163], [-170, -489]]
[[1, 0], [54, 163], [-221, -652]]
[[1, 0], [54, 163], [-58, -163]]
[[1, 0], [55, 163], [-173, -489]]
[[1, 0], [55, 163], [-225, -652]]
[[1, 0], [55, 163], [-59, -163]]
[[1, 0], [55, 326], [-113, -652]]
[[1, 0], [55, 489], [-59, -489]]
[[1, 0], [55, 652], [-57, -652]]
[[1, 0], [56, 163], [-176, -489]]
[[1, 0], [56, 163], [-229, -652]]
[[1, 0], [56, 163], [-60, -163]]
[[1, 0], [57, 112], [-167, -168]]
[[1, 0], [57, 163], [-179, -489]]
[[1, 0], [57, 163], [-233, -652]]
[[1, 0], [57, 163], [-61, -163]]
[[1, 0], [57, 326], [-117, -652]]
[[1, 0], [57, 652], [-59, -652]]
[[1, 0], [58, 163], [-182, -489]]
[[1, 0], [58, 163], [-237, -652]]
[[1, 0], [58, 163], [-62, -163]]
[[1, 0], [58, 489], [-62, -489]]
[[1, 0], [59, 163], [-185, -489]]
[[1, 0], [59, 163], [-241, -652]]
[[1, 0], [59, 163], [-63, -163]]
[[1, 0], [59, 326], [-121, -652]]
[[1, 0], [59, 652], [-61, -652]]
[[1, 0], [6, 163], [-10, -163]]
[[1, 0], [6, 163], [-26, -489]]
[[1, 0], [6, 163], [-29, -652]]
[[1, 0], [60, 163], [-188, -489]]
[[1, 0], [60, 163], [-245, -652]]
[[1, 0], [60, 163], [-64, -163]]
[[1, 0], [61, 163], [-191, -489]]
[[1, 0], [61, 163], [-249, -652]]
[[1, 0], [61, 163], [-65, -163]]
[[1, 0], [61, 326], [-125, -652]]
[[1, 0], [61, 489], [-65, -489]]
[[1, 0], [61, 652], [-63, -652]]
[[1, 0], [62, 163], [-194, -489]]
[[1, 0], [62, 163], [-253, -652]]
[[1, 0], [62, 163], [-66, -163]]
[[1, 0], [63, 163], [-197, -489]]
[[1, 0], [63, 163], [-257, -652]]
[[1, 0], [63, 163], [-67, -163]]
[[1, 0], [63, 326], [-129, -652]]
[[1, 0], [63, 652], [-65, -652]]
[[1, 0], [64, 163], [-200, -489]]
[[1, 0], [64, 163], [-261, -652]]
[[1, 0], [64, 163], [-68, -163]]
[[1, 0], [64, 489], [-68, -489]]
[[1, 0], [645, 652], [-647, -652]]
[[1, 0], [65, 163], [-203, -489]]
[[1, 0], [65, 163], [-265, -652]]
[[1, 0], [65, 163], [-69, -163]]
[[1, 0], [65, 326], [-133, -652]]
[[1, 0], [65, 652], [-67, -652]]
[[1, 0], [651, 652], [-653, -652]]
[[1, 0], [66, 163], [-206, -489]]
[[1, 0], [66, 163], [-269, -652]]
[[1, 0], [66, 163], [-70, -163]]
[[1, 0], [67, 163], [-209, -489]]
[[1, 0], [67, 163], [-273, -652]]
[[1, 0], [67, 163], [-71, -163]]
[[1, 0], [67, 326], [-137, -652]]
[[1, 0], [67, 489], [-71, -489]]
[[1, 0], [67, 652], [-69, -652]]
[[1, 0], [68, 163], [-212, -489]]
[[1, 0], [68, 163], [-277, -652]]
[[1, 0], [68, 163], [-72, -163]]
[[1, 0], [69, 163], [-215, -489]]
[[1, 0], [69, 163], [-281, -652]]
[[1, 0], [69, 163], [-73, -163]]
[[1, 0], [69, 326], [-141, -652]]
[[1, 0], [69, 652], [-71, -652]]
[[1, 0], [7, 12], [-125, -28]]
[[1, 0], [7, 12], [-173, -87]]
[[1, 0], [7, 12], [-191, -48]]
[[1, 0], [7, 12], [-197, -198]]
[[1, 0], [7, 12], [-34, -35]]
[[1, 0], [7, 12], [-587, -168]]
[[1, 0], [7, 163], [-29, -489]]
[[1, 0], [7, 163], [-33, -652]]
[[1, 0], [7, 326], [-17, -652]]
[[1, 0], [7, 652], [-9, -652]]
[[1, 0], [70, 163], [-218, -489]]
[[1, 0], [70, 163], [-285, -652]]
[[1, 0], [70, 163], [-74, -163]]
[[1, 0], [70, 489], [-74, -489]]
[[1, 0], [71, 163], [-221, -489]]
[[1, 0], [71, 163], [-289, -652]]
[[1, 0], [71, 163], [-75, -163]]
[[1, 0], [71, 326], [-145, -652]]
[[1, 0], [71, 652], [-73, -652]]
[[1, 0], [72, 163], [-224, -489]]
[[1, 0], [72, 163], [-293, -652]]
[[1, 0], [72, 163], [-76, -163]]
[[1, 0], [73, 163], [-227, -489]]
[[1, 0], [73, 163], [-297, -652]]
[[1, 0], [73, 163], [-77, -163]]
[[1, 0], [73, 326], [-149, -652]]
[[1, 0], [73, 489], [-77, -489]]
[[1, 0], [73, 652], [-75, -652]]
[[1, 0], [74, 163], [-230, -489]]
[[1, 0], [74, 163], [-301, -652]]
[[1, 0], [74, 163], [-78, -163]]
[[1, 0], [75, 163], [-233, -489]]
[[1, 0], [75, 163], [-305, -652]]
[[1, 0], [75, 163], [-79, -163]]
[[1, 0], [75, 326], [-153, -652]]
[[1, 0], [75, 652], [-77, -652]]
[[1, 0], [76, 163], [-236, -489]]
[[1, 0], [76, 163], [-309, -652]]
[[1, 0], [76, 163], [-80, -163]]
[[1, 0], [76, 489], [-80, -489]]
[[1, 0], [77, 163], [-239, -489]]
[[1, 0], [77, 163], [-313, -652]]
[[1, 0], [77, 163], [-81, -163]]
[[1, 0], [77, 326], [-157, -652]]
[[1, 0], [77, 652], [-79, -652]]
[[1, 0], [78, 163], [-242, -489]]
[[1, 0], [78, 163], [-317, -652]]
[[1, 0], [78, 163], [-82, -163]]
[[1, 0], [79, 163], [-245, -489]]
[[1, 0], [79, 163], [-321, -652]]
[[1, 0], [79, 163], [-83, -163]]
[[1, 0], [79, 326], [-161, -652]]
[[1, 0], [79, 489], [-83, -489]]
[[1, 0], [79, 652], [-81, -652]]
[[1, 0], [8, 163], [-12, -163]]
[[1, 0], [8, 163], [-32, -489]]
[[1, 0], [8, 163], [-37, -652]]
[[1, 0], [80, 163], [-248, -489]]
[[1, 0], [80, 163], [-325, -652]]
[[1, 0], [81, 163], [-251, -489]]
[[1, 0], [81, 163], [-329, -652]]
[[1, 0], [81, 326], [-165, -652]]
[[1, 0], [81, 652], [-83, -652]]
[[1, 0], [82, 163], [-254, -489]]
[[1, 0], [82, 163], [-333, -652]]
[[1, 0], [82, 489], [-86, -489]]
[[1, 0], [83, 163], [-257, -489]]
[[1, 0], [83, 163], [-337, -652]]
[[1, 0], [83, 164], [-409, -164]]
[[1, 0], [83, 164], [-655, -328]]
[[1, 0], [83, 326], [-169, -652]]
[[1, 0], [83, 652], [-85, -652]]
[[1, 0], [84, 163], [-260, -489]]
[[1, 0], [84, 163], [-341, -652]]
[[1, 0], [85, 163], [-263, -489]]
[[1, 0], [85, 163], [-345, -652]]
[[1, 0], [85, 326], [-173, -652]]
[[1, 0], [85, 489], [-89, -489]]
[[1, 0], [85, 652], [-87, -652]]
[[1, 0], [86, 163], [-266, -489]]
[[1, 0], [86, 163], [-349, -652]]
[[1, 0], [87, 163], [-269, -489]]
[[1, 0], [87, 163], [-353, -652]]
[[1, 0], [87, 326], [-177, -652]]
[[1, 0], [87, 652], [-89, -652]]
[[1, 0], [88, 163], [-272, -489]]
[[1, 0], [88, 163], [-357, -652]]
[[1, 0], [88, 489], [-92, -489]]
[[1, 0], [89, 163], [-275, -489]]
[[1, 0], [89, 163], [-361, -652]]
[[1, 0], [89, 326], [-181, -652]]
[[1, 0], [89, 652], [-91, -652]]
[[1, 0], [9, 163], [-13, -163]]
[[1, 0], [9, 163], [-35, -489]]
[[1, 0], [9, 163], [-41, -652]]
[[1, 0], [9, 16], [-131, -88]]
[[1, 0], [9, 16], [-251, -84]]
[[1, 0], [9, 16], [-95, -24]]
[[1, 0], [9, 326], [-21, -652]]
[[1, 0], [9, 652], [-11, -652]]
[[1, 0], [90, 163], [-278, -489]]
[[1, 0], [90, 163], [-365, -652]]
[[1, 0], [91, 163], [-281, -489]]
[[1, 0], [91, 163], [-369, -652]]
[[1, 0], [91, 326], [-185, -652]]
[[1, 0], [91, 489], [-95, -489]]
[[1, 0], [91, 652], [-93, -652]]
[[1, 0], [92, 163], [-284, -489]]
[[1, 0], [92, 163], [-373, -652]]
[[1, 0], [93, 163], [-287, -489]]
[[1, 0], [93, 163], [-377, -652]]
[[1, 0], [93, 326], [-189, -652]]
[[1, 0], [93, 652], [-95, -652]]
[[1, 0], [94, 163], [-290, -489]]
[[1, 0], [94, 163], [-381, -652]]
[[1, 0], [94, 489], [-98, -489]]
[[1, 0], [95, 163], [-293, -489]]
[[1, 0], [95, 163], [-385, -652]]
[[1, 0], [95, 326], [-193, -652]]
[[1, 0], [95, 652], [-97, -652]]
[[1, 0], [96, 163], [-296, -489]]
[[1, 0], [96, 163], [-389, -652]]
[[1, 0], [97, 163], [-299, -489]]
[[1, 0], [97, 163], [-393, -652]]
[[1, 0], [97, 326], [-197, -652]]
[[1, 0], [97, 489], [-101, -489]]
[[1, 0], [97, 652], [-99, -652]]
[[1, 0], [98, 163], [-302, -489]]
[[1, 0], [98, 163], [-397, -652]]
[[1, 0], [99, 163], [-305, -489]]
[[1, 0], [99, 163], [-401, -652]]
[[1, 0], [99, 326], [-201, -652]]
[[1, 0], [99, 652], [-101, -652]]
