[[1, 0], [0, 1], [-112132, -193]]
[[1, 0], [145, 289], [-585, -1156]]
[[1, 0], [145, 306], [-341, -612]]
[[1, 0], [145, 578], [-293, -1156]]
[[1, 0], [145, 612], [-179, -612]]
[[1, 0], [145, 867], [-149, -867]]
[[1, 0], [146, 289], [-446, -867]]
[[1, 0], [146, 289], [-589, -1156]]
[[1, 0], [147, 1156], [-149, -1156]]
[[1, 0], [147, 289], [-449, -867]]
[[1, 0], [147, 289], [-593, -1156]]
[[1, 0], [147, 292], [-583, -584]]
[[1, 0], [147, 578], [-297, -1156]]
[[1, 0], [148, 289], [-452, -867]]
[[1, 0], [148, 289], [-597, -1156]]
[[1, 0], [148, 867], [-152, -867]]
[[1, 0], [149, 1156], [-151, -1156]]
[[1, 0], [149, 289], [-455, -867]]
[[1, 0], [149, 289], [-601, -1156]]
[[1, 0], [149, 578], [-301, -1156]]
[[1, 0], [15, 119], [-279, -595]]
[[1, 0], [15, 119], [-83, -119]]
[[1, 0], [15, 17], [-1089, -1156]]
[[1, 0], [15, 17], [-1169, -612]]
[[1, 0], [15, 17], [-145, -68]]
[[1, 0], [15, 17], [-171, -136]]
[[1, 0], [15, 17], [-1749, -595]]
[[1, 0], [15, 17], [-197, -204]]
[[1, 0], [15, 17], [-279, -85]]
[[1, 0], [15, 17], [-291, -289]]
[[1, 0], [15, 17], [-377, -119]]
[[1, 0], [15, 17], [-401, -204]]
[[1, 0], [15, 17], [-77, -68]]
[[1, 0], [15, 17], [-813, -748]]
[[1, 0], [15, 17], [-819, -697]]
[[1, 0], [15, 17], [-839, -816]]
[[1, 0], [15, 17], [-857, -663]]
[[1, 0], [15, 17], [-869, -867]]
[[1, 0], [15, 289], [-19, -289]]
[[1, 0], [15, 289], [-53, -867]]
[[1, 0], [15, 289], [-65, -1156]]
[[1, 0], [15, 28], [-167, -42]]
[[1, 0], [15, 28], [-440, -147]]
[[1, 0], [15, 34], [-139, -238]]
[[1, 0], [15, 34], [-209, -204]]
[[1, 0], [15, 34], [-413, -782]]
[[1, 0], [15, 34], [-419, -680]]
[[1, 0], [15, 34], [-441, -884]]
[[1, 0], [15, 34], [-455, -646]]
[[1, 0], [15, 34], [-545, -1156]]
[[1, 0], [15, 34], [-593, -612]]
[[1, 0], [15, 34], [-81, -68]]
[[1, 0], [15, 578], [-33, -1156]]
[[1, 0], [15, 68], [-107, -408]]
[[1, 0], [15, 68], [-109, -340]]
[[1, 0], [15, 68], [-113, -204]]
[[1, 0], [15, 68], [-137, -578]]
[[1, 0], [15, 68], [-161, -306]]
[[1, 0], [15, 68], [-273, -1156]]
[[1, 0], [15, 68], [-305, -612]]
[[1, 0], [15, 68], [-47, -136]]
[[1, 0], [15, 68], [-49, -68]]
[[1, 0], [15, 68], [-54, -187]]
[[1, 0], [15, 68], [-65, -102]]
[[1, 0], [15, 68], [-69, -289]]
[[1, 0], [15, 68], [-89, -153]]
[[1, 0], [150, 289], [-458, -867]]
[[1, 0], [150, 289], [-605, -1156]]
[[1, 0], [151, 204], [-207, -272]]
[[1, 0], [151, 204], [-269, -306]]
[[1, 0], [151, 204], [-521, -612]]
[[1, 0], [151, 289], [-461, -867]]
[[1, 0], [151, 289], [-609, -1156]]
[[1, 0], [151, 340], [-319, -680]]
[[1, 0], [151, 578], [-305, -1156]]
[[1, 0], [151, 867], [-155, -867]]
[[1, 0], [152, 289], [-464, -867]]
[[1, 0], [152, 289], [-613, -1156]]
[[1, 0], [154, 289], [-470, -867]]
[[1, 0], [154, 289], [-621, -1156]]
[[1, 0], [154, 867], [-158, -867]]
[[1, 0], [155, 1156], [-157, -1156]]
[[1, 0], [155, 187], [-637, -748]]
[[1, 0], [155, 289], [-473, -867]]
[[1, 0], [155, 289], [-625, -1156]]
[[1, 0], [155, 578], [-313, -1156]]
[[1, 0], [157, 1156], [-159, -1156]]
[[1, 0], [157, 204], [-215, -272]]
[[1, 0], [157, 204], [-539, -612]]
[[1, 0], [157, 289], [-479, -867]]
[[1, 0], [157, 289], [-633, -1156]]
[[1, 0], [157, 578], [-317, -1156]]
[[1, 0], [157, 867], [-161, -867]]
[[1, 0], [158, 289], [-482, -867]]
[[1, 0], [158, 289], [-637, -1156]]
[[1, 0], [159, 1156], [-161, -1156]]
[[1, 0], [159, 289], [-163, -289]]
[[1, 0], [159, 289], [-485, -867]]
[[1, 0], [159, 289], [-641, -1156]]
[[1, 0], [159, 578], [-321, -1156]]
[[1, 0], [16, 17], [-1157, -1156]]
[[1, 0], [16, 17], [-1205, -612]]
[[1, 0], [16, 17], [-149, -68]]
[[1, 0], [16, 17], [-1784, -595]]
[[1, 0], [16, 17], [-179, -136]]
[[1, 0], [16, 17], [-209, -204]]
[[1, 0], [16, 17], [-284, -85]]
[[1, 0], [16, 17], [-308, -289]]
[[1, 0], [16, 17], [-384, -119]]
[[1, 0], [16, 17], [-413, -204]]
[[1, 0], [16, 17], [-81, -68]]
[[1, 0], [16, 17], [-857, -748]]
[[1, 0], [16, 17], [-860, -697]]
[[1, 0], [16, 17], [-887, -816]]
[[1, 0], [16, 17], [-896, -663]]
[[1, 0], [16, 17], [-920, -867]]
[[1, 0], [16, 289], [-20, -289]]
[[1, 0], [16, 289], [-56, -867]]
[[1, 0], [16, 289], [-69, -1156]]
[[1, 0], [16, 51], [-104, -289]]
[[1, 0], [16, 51], [-149, -204]]
[[1, 0], [16, 51], [-308, -867]]
[[1, 0], [16, 51], [-413, -612]]
[[1, 0], [16, 51], [-61, -68]]
[[1, 0], [16, 85], [-104, -119]]
[[1, 0], [16, 85], [-179, -680]]
[[1, 0], [16, 85], [-209, -1020]]
[[1, 0], [16, 85], [-384, -595]]
[[1, 0], [16, 867], [-20, -867]]
[[1, 0], [160, 289], [-488, -867]]
[[1, 0], [160, 289], [-645, -1156]]
[[1, 0], [161, 1156], [-163, -1156]]
[[1, 0], [161, 289], [-491, -867]]
[[1, 0], [161, 289], [-649, -1156]]
[[1, 0], [161, 340], [-339, -680]]
[[1, 0], [161, 578], [-325, -1156]]
[[1, 0], [162, 289], [-494, -867]]
[[1, 0], [162, 289], [-653, -1156]]
[[1, 0], [163, 1156], [-165, -1156]]
[[1, 0], [163, 204], [-223, -272]]
[[1, 0], [163, 204], [-287, -306]]
[[1, 0], [163, 204], [-557, -612]]
[[1, 0], [163, 289], [-497, -867]]
[[1, 0], [163, 289], [-657, -1156]]
[[1, 0], [163, 306], [-377, -612]]
[[1, 0], [163, 578], [-329, -1156]]
[[1, 0], [163, 612], [-197, -612]]
[[1, 0], [163, 867], [-167, -867]]
[[1, 0], [164, 289], [-500, -867]]
[[1, 0], [164, 289], [-661, -1156]]
[[1, 0], [165, 1156], [-167, -1156]]
[[1, 0], [165, 289], [-503, -867]]
[[1, 0], [165, 289], [-665, -1156]]
[[1, 0], [165, 578], [-333, -1156]]
[[1, 0], [166, 187], [-681, -748]]
[[1, 0], [166, 289], [-506, -867]]
[[1, 0], [166, 289], [-669, -1156]]
[[1, 0], [167, 1156], [-169, -1156]]
[[1, 0], [167, 289], [-509, -867]]
[[1, 0], [167, 289], [-673, -1156]]
[[1, 0], [167, 578], [-337, -1156]]
[[1, 0], [168, 289], [-512, -867]]
[[1, 0], [168, 289], [-677, -1156]]
[[1, 0], [169, 1156], [-171, -1156]]
[[1, 0], [169, 204], [-231, -272]]
[[1, 0], [169, 204], [-575, -612]]
[[1, 0], [169, 289], [-515, -867]]
[[1, 0], [169, 289], [-681, -1156]]
[[1, 0], [169, 578], [-341, -1156]]
[[1, 0], [169, 867], [-173, -867]]
[[1, 0], [171, 1156], [-173, -1156]]
[[1, 0], [171, 289], [-521, -867]]
[[1, 0], [171, 289], [-689, -1156]]
[[1, 0], [171, 340], [-359, -680]]
[[1, 0], [171, 578], [-345, -1156]]
[[1, 0], [172, 289], [-524, -867]]
[[1, 0], [172, 289], [-693, -1156]]
[[1, 0], [172, 867], [-176, -867]]
[[1, 0], [173, 1156], [-175, -1156]]
[[1, 0], [173, 578], [-349, -1156]]
[[1, 0], [174, 289], [-530, -867]]
[[1, 0], [174, 289], [-701, -1156]]
[[1, 0], [175, 204], [-209, -204]]
[[1, 0], [175, 204], [-239, -272]]
[[1, 0], [175, 204], [-305, -306]]
[[1, 0], [175, 204], [-593, -612]]
[[1, 0], [175, 289], [-533, -867]]
[[1, 0], [175, 289], [-705, -1156]]
[[1, 0], [175, 578], [-353, -1156]]
[[1, 0], [175, 867], [-179, -867]]
[[1, 0], [176, 289], [-180, -289]]
[[1, 0], [176, 289], [-536, -867]]
[[1, 0], [176, 289], [-709, -1156]]
[[1, 0], [176, 595], [-244, -595]]
[[1, 0], [177, 1156], [-179, -1156]]
[[1, 0], [177, 187], [-725, -748]]
[[1, 0], [177, 289], [-539, -867]]
[[1, 0], [177, 289], [-713, -1156]]
[[1, 0], [178, 289], [-542, -867]]
[[1, 0], [178, 289], [-717, -1156]]
[[1, 0], [178, 867], [-182, -867]]
[[1, 0], [179, 1156], [-181, -1156]]
[[1, 0], [179, 289], [-545, -867]]
[[1, 0], [179, 289], [-721, -1156]]
[[1, 0], [179, 578], [-361, -1156]]
[[1, 0], [18, 289], [-22, -289]]
[[1, 0], [18, 289], [-62, -867]]
[[1, 0], [18, 289], [-77, -1156]]
[[1, 0], [180, 289], [-548, -867]]
[[1, 0], [180, 289], [-725, -1156]]
[[1, 0], [181, 1156], [-183, -1156]]
[[1, 0], [181, 204], [-215, -204]]
[[1, 0], [181, 204], [-247, -272]]
[[1, 0], [181, 204], [-611, -612]]
[[1, 0], [181, 289], [-551, -867]]
[[1, 0], [181, 289], [-729, -1156]]
[[1, 0], [181, 306], [-413, -612]]
[[1, 0], [181, 340], [-379, -680]]
[[1, 0], [181, 578], [-365, -1156]]
[[1, 0], [181, 612], [-215, -612]]
[[1, 0], [181, 867], [-185, -867]]
[[1, 0], [182, 289], [-554, -867]]
[[1, 0], [182, 289], [-733, -1156]]
[[1, 0], [183, 1156], [-185, -1156]]
[[1, 0], [183, 289], [-557, -867]]
[[1, 0], [183, 289], [-737, -1156]]
[[1, 0], [183, 578], [-369, -1156]]
[[1, 0], [184, 289], [-560, -867]]
[[1, 0], [184, 289], [-741, -1156]]
[[1, 0], [184, 867], [-188, -867]]
[[1, 0], [185, 289], [-563, -867]]
[[1, 0], [185, 289], [-745, -1156]]
[[1, 0], [185, 578], [-373, -1156]]
[[1, 0], [186, 289], [-566, -867]]
[[1, 0], [186, 289], [-749, -1156]]
[[1, 0], [188, 289], [-572, -867]]
[[1, 0], [188, 289], [-757, -1156]]
[[1, 0], [189, 1156], [-191, -1156]]
[[1, 0], [189, 289], [-575, -867]]
[[1, 0], [189, 289], [-761, -1156]]
[[1, 0], [189, 578], [-381, -1156]]
[[1, 0], [19, 102], [-167, -714]]
[[1, 0], [19, 102], [-233, -612]]
[[1, 0], [19, 102], [-69, -340]]
[[1, 0], [19, 102], [-89, -204]]
[[1, 0], [19, 1156], [-21, -1156]]
[[1, 0], [19, 153], [-161, -612]]
[[1, 0], [19, 153], [-65, -204]]
[[1, 0], [19, 204], [-125, -612]]
[[1, 0], [19, 204], [-31, -272]]
[[1, 0], [19, 204], [-53, -204]]
[[1, 0], [19, 204], [-71, -306]]
[[1, 0], [19, 289], [-23, -289]]
[[1, 0], [19, 289], [-65, -867]]
[[1, 0], [19, 289], [-81, -1156]]
[[1, 0], [19, 306], [-89, -612]]
[[1, 0], [19, 34], [-167, -238]]
[[1, 0], [19, 34], [-233, -204]]
[[1, 0], [19, 34], [-499, -680]]
[[1, 0], [19, 34], [-505, -782]]
[[1, 0], [19, 34], [-531, -646]]
[[1, 0], [19, 34], [-545, -884]]
[[1, 0], [19, 34], [-665, -612]]
[[1, 0], [19, 34], [-681, -1156]]
[[1, 0], [19, 34], [-89, -68]]
[[1, 0], [19, 51], [-121, -289]]
[[1, 0], [19, 51], [-161, -204]]
[[1, 0], [19, 51], [-359, -867]]
[[1, 0], [19, 51], [-449, -612]]
[[1, 0], [19, 51], [-65, -68]]
[[1, 0], [19, 578], [-41, -1156]]
[[1, 0], [19, 612], [-53, -612]]
[[1, 0], [19, 68], [-125, -204]]
[[1, 0], [19, 68], [-129, -340]]
[[1, 0], [19, 68], [-131, -408]]
[[1, 0], [19, 68], [-171, -578]]
[[1, 0], [19, 68], [-179, -306]]
[[1, 0], [19, 68], [-341, -1156]]
[[1, 0], [19, 68], [-341, -612]]
[[1, 0], [19, 68], [-55, -136]]
[[1, 0], [19, 68], [-65, -187]]
[[1, 0], [19, 68], [-71, -102]]
[[1, 0], [19, 68], [-86, -289]]
[[1, 0], [19, 68], [-98, -153]]
[[1, 0], [19, 867], [-23, -867]]
[[1, 0], [190, 867], [-194, -867]]
[[1, 0], [191, 1156], [-193, -1156]]
[[1, 0], [191, 289], [-581, -867]]
[[1, 0], [191, 289], [-769, -1156]]
[[1, 0], [191, 340], [-399, -680]]
[[1, 0], [191, 578], [-385, -1156]]
[[1, 0], [192, 289], [-584, -867]]
[[1, 0], [192, 289], [-773, -1156]]
[[1, 0], [193, 1156], [-195, -1156]]
[[1, 0], [193, 204], [-263, -272]]
[[1, 0], [193, 204], [-647, -612]]
[[1, 0], [193, 289], [-197, -289]]
[[1, 0], [193, 289], [-587, -867]]
[[1, 0], [193, 289], [-777, -1156]]
[[1, 0], [193, 578], [-389, -1156]]
[[1, 0], [193, 867], [-197, -867]]
[[1, 0], [194, 289], [-590, -867]]
[[1, 0], [194, 289], [-781, -1156]]
[[1, 0], [195, 1156], [-197, -1156]]
[[1, 0], [195, 289], [-593, -867]]
[[1, 0], [195, 289], [-785, -1156]]
[[1, 0], [195, 578], [-393, -1156]]
[[1, 0], [196, 289], [-596, -867]]
[[1, 0], [196, 289], [-789, -1156]]
[[1, 0], [196, 867], [-200, -867]]
[[1, 0], [197, 1156], [-199, -1156]]
[[1, 0], [197, 289], [-599, -867]]
[[1, 0], [197, 289], [-793, -1156]]
[[1, 0], [197, 578], [-397, -1156]]
[[1, 0], [198, 289], [-602, -867]]
[[1, 0], [198, 289], [-797, -1156]]
[[1, 0], [199, 1156], [-201, -1156]]
[[1, 0], [199, 204], [-271, -272]]
[[1, 0], [199, 204], [-341, -306]]
[[1, 0], [199, 204], [-665, -612]]
[[1, 0], [199, 289], [-605, -867]]
[[1, 0], [199, 289], [-801, -1156]]
[[1, 0], [199, 306], [-449, -612]]
[[1, 0], [199, 578], [-401, -1156]]
[[1, 0], [199, 612], [-233, -612]]
[[1, 0], [199, 867], [-203, -867]]
[[1, 0], [2, 17], [-1294, -595]]
[[1, 0], [2, 17], [-205, -1156]]
[[1, 0], [2, 17], [-206, -867]]
[[1, 0], [2, 17], [-214, -85]]
[[1, 0], [2, 17], [-215, -816]]
[[1, 0], [2, 17], [-241, -748]]
[[1, 0], [2, 17], [-245, -204]]
[[1, 0], [2, 17], [-25, -68]]
[[1, 0], [2, 17], [-286, -119]]
[[1, 0], [2, 17], [-286, -697]]
[[1, 0], [2, 17], [-350, -663]]
[[1, 0], [2, 17], [-41, -204]]
[[1, 0], [2, 17], [-67, -136]]
[[1, 0], [2, 17], [-70, -17]]
[[1, 0], [2, 17], [-70, -289]]
[[1, 0], [2, 17], [-701, -612]]
[[1, 0], [2, 17], [-93, -68]]
[[1, 0], [2, 289], [-13, -1156]]
[[1, 0], [2, 289], [-14, -867]]
[[1, 0], [2, 289], [-6, -289]]
[[1, 0], [20, 289], [-24, -289]]
[[1, 0], [200, 289], [-608, -867]]
[[1, 0], [200, 289], [-805, -1156]]
[[1, 0], [201, 1156], [-203, -1156]]
[[1, 0], [201, 289], [-611, -867]]
[[1, 0], [201, 289], [-809, -1156]]
[[1, 0], [201, 340], [-419, -680]]
[[1, 0], [201, 578], [-405, -1156]]
[[1, 0], [202, 289], [-614, -867]]
[[1, 0], [202, 289], [-813, -1156]]
[[1, 0], [202, 867], [-206, -867]]
[[1, 0], [203, 1156], [-205, -1156]]
[[1, 0], [203, 289], [-617, -867]]
[[1, 0], [203, 289], [-817, -1156]]
[[1, 0], [203, 578], [-409, -1156]]
[[1, 0], [205, 1156], [-207, -1156]]
[[1, 0], [205, 289], [-623, -867]]
[[1, 0], [205, 289], [-825, -1156]]
[[1, 0], [205, 578], [-413, -1156]]
[[1, 0], [205, 867], [-209, -867]]
[[1, 0], [206, 289], [-626, -867]]
[[1, 0], [206, 289], [-829, -1156]]
[[1, 0], [207, 1156], [-209, -1156]]
[[1, 0], [207, 578], [-417, -1156]]
[[1, 0], [208, 289], [-632, -867]]
[[1, 0], [208, 289], [-837, -1156]]
[[1, 0], [208, 867], [-212, -867]]
[[1, 0], [209, 289], [-635, -867]]
[[1, 0], [209, 289], [-841, -1156]]
[[1, 0], [209, 578], [-421, -1156]]
[[1, 0], [21, 1156], [-23, -1156]]
[[1, 0], [21, 136], [-139, -680]]
[[1, 0], [21, 136], [-143, -816]]
[[1, 0], [21, 136], [-39, -170]]
[[1, 0], [21, 136], [-41, -238]]
[[1, 0], [21, 289], [-25, -289]]
[[1, 0], [21, 289], [-71, -867]]
[[1, 0], [21, 289], [-89, -1156]]
[[1, 0], [21, 340], [-59, -680]]
[[1, 0], [21, 34], [-181, -238]]
[[1, 0], [21, 34], [-245, -204]]
[[1, 0], [21, 34], [-539, -680]]
[[1, 0], [21, 34], [-551, -782]]
[[1, 0], [21, 34], [-569, -646]]
[[1, 0], [21, 34], [-597, -884]]
[[1, 0], [21, 34], [-701, -612]]
[[1, 0], [21, 34], [-749, -1156]]
[[1, 0], [21, 34], [-93, -68]]
[[1, 0], [21, 578], [-45, -1156]]
[[1, 0], [21, 68], [-131, -204]]
[[1, 0], [21, 68], [-359, -612]]
[[1, 0], [21, 68], [-375, -1156]]
[[1, 0], [21, 68], [-59, -136]]
[[1, 0], [21, 85], [-111, -119]]
[[1, 0], [21, 85], [-219, -680]]
[[1, 0], [21, 85], [-269, -1020]]
[[1, 0], [21, 85], [-419, -595]]
[[1, 0], [21, 85], [-89, -85]]
[[1, 0], [210, 289], [-214, -289]]
[[1, 0], [210, 289], [-638, -867]]
[[1, 0], [210, 289], [-845, -1156]]
[[1, 0], [211, 1156], [-213, -1156]]
[[1, 0], [211, 289], [-641, -867]]
[[1, 0], [211, 289], [-849, -1156]]
[[1, 0], [211, 340], [-439, -680]]
[[1, 0], [211, 595], [-279, -595]]
[[1, 0], [212, 289], [-644, -867]]
[[1, 0], [212, 289], [-853, -1156]]
[[1, 0], [213, 1156], [-215, -1156]]
[[1, 0], [213, 289], [-647, -867]]
[[1, 0], [213, 289], [-857, -1156]]
[[1, 0], [213, 578], [-429, -1156]]
[[1, 0], [214, 289], [-650, -867]]
[[1, 0], [214, 289], [-861, -1156]]
[[1, 0], [214, 867], [-218, -867]]
[[1, 0], [215, 1156], [-217, -1156]]
[[1, 0], [215, 289], [-653, -867]]
[[1, 0], [215, 289], [-865, -1156]]
[[1, 0], [215, 578], [-433, -1156]]
[[1, 0], [216, 289], [-656, -867]]
[[1, 0], [216, 289], [-869, -1156]]
[[1, 0], [217, 1156], [-219, -1156]]
[[1, 0], [217, 289], [-659, -867]]
[[1, 0], [217, 289], [-873, -1156]]
[[1, 0], [217, 306], [-485, -612]]
[[1, 0], [217, 578], [-437, -1156]]
[[1, 0], [217, 612], [-251, -612]]
[[1, 0], [218, 289], [-662, -867]]
[[1, 0], [218, 289], [-877, -1156]]
[[1, 0], [219, 289], [-665, -867]]
[[1, 0], [219, 289], [-881, -1156]]
[[1, 0], [219, 578], [-441, -1156]]
[[1, 0], [22, 119], [-314, -595]]
[[1, 0], [22, 119], [-90, -119]]
[[1, 0], [22, 289], [-26, -289]]
[[1, 0], [22, 289], [-74, -867]]
[[1, 0], [22, 289], [-93, -1156]]
[[1, 0], [22, 51], [-138, -289]]
[[1, 0], [22, 51], [-173, -204]]
[[1, 0], [22, 51], [-410, -867]]
[[1, 0], [22, 51], [-485, -612]]
[[1, 0], [22, 51], [-69, -68]]
[[1, 0], [22, 867], [-26, -867]]
[[1, 0], [220, 289], [-668, -867]]
[[1, 0], [220, 289], [-885, -1156]]
[[1, 0], [220, 867], [-224, -867]]
[[1, 0], [222, 289], [-674, -867]]
[[1, 0], [222, 289], [-893, -1156]]
[[1, 0], [223, 1156], [-225, -1156]]
[[1, 0], [223, 289], [-677, -867]]
[[1, 0], [223, 289], [-897, -1156]]
[[1, 0], [223, 578], [-449, -1156]]
[[1, 0], [223, 867], [-227, -867]]
[[1, 0], [225, 1156], [-227, -1156]]
[[1, 0], [225, 289], [-683, -867]]
[[1, 0], [225, 289], [-905, -1156]]
[[1, 0], [225, 578], [-453, -1156]]
[[1, 0], [226, 289], [-686, -867]]
[[1, 0], [226, 289], [-909, -1156]]
[[1, 0], [226, 867], [-230, -867]]
[[1, 0], [227, 1156], [-229, -1156]]
[[1, 0], [227, 289], [-231, -289]]
[[1, 0], [227, 289], [-689, -867]]
[[1, 0], [227, 289], [-913, -1156]]
[[1, 0], [227, 578], [-457, -1156]]
[[1, 0], [228, 289], [-692, -867]]
[[1, 0], [228, 289], [-917, -1156]]
[[1, 0], [229, 1156], [-231, -1156]]
[[1, 0], [229, 289], [-695, -867]]
[[1, 0], [229, 289], [-921, -1156]]
[[1, 0], [229, 578], [-461, -1156]]
[[1, 0], [229, 867], [-233, -867]]
[[1, 0], [23, 1156], [-25, -1156]]
[[1, 0], [23, 187], [-109, -748]]
[[1, 0], [23, 289], [-27, -289]]
[[1, 0], [23, 289], [-77, -867]]
[[1, 0], [23, 289], [-97, -1156]]
[[1, 0], [23, 34], [-195, -238]]
[[1, 0], [23, 34], [-257, -204]]
[[1, 0], [23, 34], [-579, -680]]
[[1, 0], [23, 34], [-597, -782]]
[[1, 0], [23, 34], [-607, -646]]
[[1, 0], [23, 34], [-649, -884]]
[[1, 0], [23, 34], [-737, -612]]
[[1, 0], [23, 34], [-817, -1156]]
[[1, 0], [23, 34], [-97, -68]]
[[1, 0], [23, 578], [-49, -1156]]
[[1, 0], [23, 68], [-103, -289]]
[[1, 0], [23, 68], [-107, -153]]
[[1, 0], [23, 68], [-137, -204]]
[[1, 0], [23, 68], [-149, -340]]
[[1, 0], [23, 68], [-155, -408]]
[[1, 0], [23, 68], [-197, -306]]
[[1, 0], [23, 68], [-205, -578]]
[[1, 0], [23, 68], [-377, -612]]
[[1, 0], [23, 68], [-409, -1156]]
[[1, 0], [23, 68], [-63, -136]]
[[1, 0], [23, 68], [-76, -187]]
[[1, 0], [23, 68], [-77, -102]]
[[1, 0], [230, 289], [-698, -867]]
[[1, 0], [230, 289], [-925, -1156]]
[[1, 0], [231, 1156], [-233, -1156]]
[[1, 0], [231, 289], [-701, -867]]
[[1, 0], [231, 289], [-929, -1156]]
[[1, 0], [231, 340], [-479, -680]]
[[1, 0], [231, 578], [-465, -1156]]
[[1, 0], [232, 289], [-704, -867]]
[[1, 0], [232, 289], [-933, -1156]]
[[1, 0], [232, 867], [-236, -867]]
[[1, 0], [233, 1156], [-235, -1156]]
[[1, 0], [233, 289], [-707, -867]]
[[1, 0], [233, 289], [-937, -1156]]
[[1, 0], [233, 578], [-469, -1156]]
[[1, 0], [234, 289], [-710, -867]]
[[1, 0], [234, 289], [-941, -1156]]
[[1, 0], [235, 1156], [-237, -1156]]
[[1, 0], [235, 289], [-713, -867]]
[[1, 0], [235, 289], [-945, -1156]]
[[1, 0], [235, 306], [-521, -612]]
[[1, 0], [235, 578], [-473, -1156]]
[[1, 0], [235, 612], [-269, -612]]
[[1, 0], [235, 867], [-239, -867]]
[[1, 0], [236, 289], [-716, -867]]
[[1, 0], [236, 289], [-949, -1156]]
[[1, 0], [237, 1156], [-239, -1156]]
[[1, 0], [237, 289], [-719, -867]]
[[1, 0], [237, 289], [-953, -1156]]
[[1, 0], [237, 578], [-477, -1156]]
[[1, 0], [239, 1156], [-241, -1156]]
[[1, 0], [239, 289], [-725, -867]]
[[1, 0], [239, 289], [-961, -1156]]
[[1, 0], [239, 578], [-481, -1156]]
[[1, 0], [24, 289], [-101, -1156]]
[[1, 0], [24, 289], [-80, -867]]
[[1, 0], [240, 289], [-728, -867]]
[[1, 0], [240, 289], [-965, -1156]]
[[1, 0], [241, 1156], [-243, -1156]]
[[1, 0], [241, 340], [-499, -680]]
[[1, 0], [241, 578], [-485, -1156]]
[[1, 0], [241, 867], [-245, -867]]
[[1, 0], [242, 289], [-734, -867]]
[[1, 0], [242, 289], [-973, -1156]]
[[1, 0], [243, 289], [-737, -867]]
[[1, 0], [243, 289], [-977, -1156]]
[[1, 0], [243, 578], [-489, -1156]]
[[1, 0], [244, 289], [-248, -289]]
[[1, 0], [244, 289], [-740, -867]]
[[1, 0], [244, 289], [-981, -1156]]
[[1, 0], [244, 867], [-248, -867]]
[[1, 0], [245, 1156], [-247, -1156]]
[[1, 0], [245, 289], [-743, -867]]
[[1, 0], [245, 289], [-985, -1156]]
[[1, 0], [246, 289], [-746, -867]]
[[1, 0], [246, 289], [-989, -1156]]
[[1, 0], [246, 595], [-314, -595]]
[[1, 0], [247, 1156], [-249, -1156]]
[[1, 0], [247, 289], [-749, -867]]
[[1, 0], [247, 289], [-993, -1156]]
[[1, 0], [247, 578], [-497, -1156]]
[[1, 0], [247, 867], [-251, -867]]
[[1, 0], [248, 289], [-752, -867]]
[[1, 0], [248, 289], [-997, -1156]]
[[1, 0], [249, 1156], [-251, -1156]]
[[1, 0], [249, 289], [-1001, -1156]]
[[1, 0], [249, 289], [-755, -867]]
[[1, 0], [249, 578], [-501, -1156]]
[[1, 0], [25, 102], [-101, -204]]
[[1, 0], [25, 102], [-209, -714]]
[[1, 0], [25, 102], [-269, -612]]
[[1, 0], [25, 102], [-89, -340]]
[[1, 0], [25, 1156], [-27, -1156]]
[[1, 0], [25, 136], [-159, -680]]
[[1, 0], [25, 136], [-167, -816]]
[[1, 0], [25, 204], [-143, -612]]
[[1, 0], [25, 204], [-39, -272]]
[[1, 0], [25, 204], [-59, -204]]
[[1, 0], [25, 289], [-105, -1156]]
[[1, 0], [25, 289], [-29, -289]]
[[1, 0], [25, 289], [-83, -867]]
[[1, 0], [25, 34], [-101, -68]]
[[1, 0], [25, 34], [-209, -238]]
[[1, 0], [25, 34], [-269, -204]]
[[1, 0], [25, 34], [-619, -680]]
[[1, 0], [25, 34], [-643, -782]]
[[1, 0], [25, 34], [-645, -646]]
[[1, 0], [25, 34], [-701, -884]]
[[1, 0], [25, 34], [-773, -612]]
[[1, 0], [25, 34], [-885, -1156]]
[[1, 0], [25, 51], [-155, -289]]
[[1, 0], [25, 51], [-185, -204]]
[[1, 0], [25, 51], [-461, -867]]
[[1, 0], [25, 51], [-521, -612]]
[[1, 0], [25, 51], [-73, -68]]
[[1, 0], [25, 578], [-53, -1156]]
[[1, 0], [25, 68], [-143, -204]]
[[1, 0], [25, 68], [-395, -612]]
[[1, 0], [25, 68], [-443, -1156]]
[[1, 0], [25, 68], [-67, -136]]
[[1, 0], [25, 867], [-29, -867]]
[[1, 0], [250, 289], [-1005, -1156]]
[[1, 0], [250, 289], [-758, -867]]
[[1, 0], [250, 867], [-254, -867]]
[[1, 0], [251, 1156], [-253, -1156]]
[[1, 0], [251, 289], [-1009, -1156]]
[[1, 0], [251, 289], [-761, -867]]
[[1, 0], [251, 340], [-519, -680]]
[[1, 0], [251, 578], [-505, -1156]]
[[1, 0], [252, 289], [-1013, -1156]]
[[1, 0], [252, 289], [-764, -867]]
[[1, 0], [253, 289], [-1017, -1156]]
[[1, 0], [253, 289], [-767, -867]]
[[1, 0], [253, 306], [-557, -612]]
[[1, 0], [253, 578], [-509, -1156]]
[[1, 0], [253, 612], [-287, -612]]
[[1, 0], [253, 867], [-257, -867]]
[[1, 0], [254, 289], [-1021, -1156]]
[[1, 0], [254, 289], [-770, -867]]
