[[1, 0], [0, 1], [-1234, -13]]
[[1, 0], [217, 1851], [-218, -1851]]
[[1, 0], [217, 617], [-219, -617]]
[[1, 0], [217, 617], [-437, -1234]]
[[1, 0], [218, 617], [-220, -617]]
[[1, 0], [218, 617], [-439, -1234]]
[[1, 0], [219, 1234], [-221, -1234]]
[[1, 0], [219, 617], [-220, -617]]
[[1, 0], [219, 617], [-221, -617]]
[[1, 0], [219, 617], [-441, -1234]]
[[1, 0], [22, 1851], [-23, -1851]]
[[1, 0], [22, 617], [-23, -617]]
[[1, 0], [22, 617], [-24, -617]]
[[1, 0], [22, 617], [-47, -1234]]
[[1, 0], [220, 617], [-222, -617]]
[[1, 0], [220, 617], [-443, -1234]]
[[1, 0], [221, 1234], [-223, -1234]]
[[1, 0], [221, 617], [-223, -617]]
[[1, 0], [221, 617], [-445, -1234]]
[[1, 0], [222, 617], [-224, -617]]
[[1, 0], [222, 617], [-447, -1234]]
[[1, 0], [223, 1234], [-225, -1234]]
[[1, 0], [223, 617], [-225, -617]]
[[1, 0], [223, 617], [-449, -1234]]
[[1, 0], [224, 617], [-226, -617]]
[[1, 0], [224, 617], [-451, -1234]]
[[1, 0], [225, 1234], [-227, -1234]]
[[1, 0], [225, 617], [-227, -617]]
[[1, 0], [225, 617], [-453, -1234]]
[[1, 0], [226, 617], [-228, -617]]
[[1, 0], [226, 617], [-455, -1234]]
[[1, 0], [227, 1234], [-229, -1234]]
[[1, 0], [227, 617], [-229, -617]]
[[1, 0], [227, 617], [-457, -1234]]
[[1, 0], [228, 617], [-230, -617]]
[[1, 0], [228, 617], [-459, -1234]]
[[1, 0], [229, 1234], [-231, -1234]]
[[1, 0], [229, 617], [-231, -617]]
[[1, 0], [229, 617], [-461, -1234]]
[[1, 0], [23, 1234], [-25, -1234]]
[[1, 0], [23, 617], [-24, -617]]
[[1, 0], [23, 617], [-25, -617]]
[[1, 0], [23, 617], [-49, -1234]]
[[1, 0], [230, 617], [-232, -617]]
[[1, 0], [230, 617], [-463, -1234]]
[[1, 0], [231, 1234], [-233, -1234]]
[[1, 0], [231, 617], [-233, -617]]
[[1, 0], [231, 617], [-465, -1234]]
[[1, 0], [232, 617], [-234, -617]]
[[1, 0], [232, 617], [-467, -1234]]
[[1, 0], [233, 1234], [-235, -1234]]
[[1, 0], [233, 617], [-235, -617]]
[[1, 0], [233, 617], [-469, -1234]]
[[1, 0], [234, 617], [-236, -617]]
[[1, 0], [234, 617], [-471, -1234]]
[[1, 0], [235, 1234], [-237, -1234]]
[[1, 0], [235, 1851], [-236, -1851]]
[[1, 0], [235, 617], [-237, -617]]
[[1, 0], [235, 617], [-473, -1234]]
[[1, 0], [236, 617], [-238, -617]]
[[1, 0], [236, 617], [-475, -1234]]
[[1, 0], [237, 1234], [-239, -1234]]
[[1, 0], [237, 617], [-239, -617]]
[[1, 0], [237, 617], [-477, -1234]]
[[1, 0], [238, 617], [-240, -617]]
[[1, 0], [238, 617], [-479, -1234]]
[[1, 0], [239, 1234], [-241, -1234]]
[[1, 0], [239, 617], [-241, -617]]
[[1, 0], [239, 617], [-481, -1234]]
[[1, 0], [24, 617], [-25, -617]]
[[1, 0], [24, 617], [-26, -617]]
[[1, 0], [24, 617], [-51, -1234]]
[[1, 0], [240, 617], [-242, -617]]
[[1, 0], [240, 617], [-483, -1234]]
[[1, 0], [241, 1234], [-243, -1234]]
[[1, 0], [241, 1851], [-242, -1851]]
[[1, 0], [241, 617], [-243, -617]]
[[1, 0], [241, 617], [-485, -1234]]
[[1, 0], [242, 617], [-243, -617]]
[[1, 0], [242, 617], [-244, -617]]
[[1, 0], [242, 617], [-487, -1234]]
[[1, 0], [243, 1234], [-245, -1234]]
[[1, 0], [243, 617], [-245, -617]]
[[1, 0], [243, 617], [-489, -1234]]
[[1, 0], [244, 617], [-246, -617]]
[[1, 0], [244, 617], [-491, -1234]]
[[1, 0], [245, 1234], [-247, -1234]]
[[1, 0], [245, 617], [-247, -617]]
[[1, 0], [245, 617], [-493, -1234]]
[[1, 0], [246, 617], [-248, -617]]
[[1, 0], [246, 617], [-495, -1234]]
[[1, 0], [247, 1234], [-249, -1234]]
[[1, 0], [247, 1851], [-248, -1851]]
[[1, 0], [247, 617], [-249, -617]]
[[1, 0], [247, 617], [-497, -1234]]
[[1, 0], [248, 617], [-250, -617]]
[[1, 0], [248, 617], [-499, -1234]]
[[1, 0], [249, 1234], [-251, -1234]]
[[1, 0], [249, 617], [-251, -617]]
[[1, 0], [249, 617], [-501, -1234]]
[[1, 0], [25, 1234], [-27, -1234]]
[[1, 0], [25, 1851], [-26, -1851]]
[[1, 0], [25, 617], [-26, -617]]
[[1, 0], [25, 617], [-27, -617]]
[[1, 0], [25, 617], [-53, -1234]]
[[1, 0], [250, 617], [-252, -617]]
[[1, 0], [250, 617], [-503, -1234]]
[[1, 0], [251, 1234], [-253, -1234]]
[[1, 0], [251, 617], [-253, -617]]
[[1, 0], [251, 617], [-505, -1234]]
[[1, 0], [252, 617], [-254, -617]]
[[1, 0], [252, 617], [-507, -1234]]
[[1, 0], [253, 1234], [-255, -1234]]
[[1, 0], [253, 1851], [-254, -1851]]
[[1, 0], [253, 617], [-255, -617]]
[[1, 0], [253, 617], [-509, -1234]]
[[1, 0], [254, 617], [-256, -617]]
[[1, 0], [254, 617], [-511, -1234]]
[[1, 0], [255, 1234], [-257, -1234]]
[[1, 0], [255, 617], [-257, -617]]
[[1, 0], [255, 617], [-513, -1234]]
[[1, 0], [256, 617], [-258, -617]]
[[1, 0], [256, 617], [-515, -1234]]
[[1, 0], [257, 1234], [-259, -1234]]
[[1, 0], [257, 617], [-259, -617]]
[[1, 0], [257, 617], [-517, -1234]]
[[1, 0], [258, 617], [-260, -617]]
[[1, 0], [258, 617], [-519, -1234]]
[[1, 0], [259, 1234], [-261, -1234]]
[[1, 0], [259, 1851], [-260, -1851]]
[[1, 0], [259, 617], [-261, -617]]
[[1, 0], [259, 617], [-521, -1234]]
[[1, 0], [26, 617], [-27, -617]]
[[1, 0], [26, 617], [-28, -617]]
[[1, 0], [26, 617], [-55, -1234]]
[[1, 0], [260, 617], [-262, -617]]
[[1, 0], [260, 617], [-523, -1234]]
[[1, 0], [261, 1234], [-263, -1234]]
[[1, 0], [261, 617], [-263, -617]]
[[1, 0], [261, 617], [-525, -1234]]
[[1, 0], [262, 1851], [-263, -1851]]
[[1, 0], [262, 617], [-264, -617]]
[[1, 0], [262, 617], [-527, -1234]]
[[1, 0], [263, 1234], [-265, -1234]]
[[1, 0], [263, 617], [-265, -617]]
[[1, 0], [263, 617], [-529, -1234]]
[[1, 0], [264, 617], [-266, -617]]
[[1, 0], [264, 617], [-531, -1234]]
[[1, 0], [265, 1234], [-267, -1234]]
[[1, 0], [265, 1851], [-266, -1851]]
[[1, 0], [265, 617], [-267, -617]]
[[1, 0], [265, 617], [-533, -1234]]
[[1, 0], [266, 617], [-268, -617]]
[[1, 0], [266, 617], [-535, -1234]]
[[1, 0], [267, 1234], [-269, -1234]]
[[1, 0], [267, 617], [-269, -617]]
[[1, 0], [267, 617], [-537, -1234]]
[[1, 0], [268, 1851], [-269, -1851]]
[[1, 0], [268, 617], [-270, -617]]
[[1, 0], [268, 617], [-539, -1234]]
[[1, 0], [269, 1234], [-271, -1234]]
[[1, 0], [269, 617], [-271, -617]]
[[1, 0], [269, 617], [-541, -1234]]
[[1, 0], [27, 1234], [-29, -1234]]
[[1, 0], [27, 617], [-29, -617]]
[[1, 0], [27, 617], [-57, -1234]]
[[1, 0], [270, 617], [-272, -617]]
[[1, 0], [270, 617], [-543, -1234]]
[[1, 0], [271, 1234], [-273, -1234]]
[[1, 0], [271, 1851], [-272, -1851]]
[[1, 0], [271, 617], [-273, -617]]
[[1, 0], [271, 617], [-545, -1234]]
[[1, 0], [272, 617], [-274, -617]]
[[1, 0], [272, 617], [-547, -1234]]
[[1, 0], [273, 1234], [-275, -1234]]
[[1, 0], [273, 617], [-275, -617]]
[[1, 0], [273, 617], [-549, -1234]]
[[1, 0], [274, 617], [-276, -617]]
[[1, 0], [274, 617], [-551, -1234]]
[[1, 0], [275, 1234], [-277, -1234]]
[[1, 0], [275, 617], [-277, -617]]
[[1, 0], [275, 617], [-553, -1234]]
[[1, 0], [276, 617], [-278, -617]]
[[1, 0], [276, 617], [-555, -1234]]
[[1, 0], [277, 1234], [-279, -1234]]
[[1, 0], [277, 1851], [-278, -1851]]
[[1, 0], [277, 617], [-279, -617]]
[[1, 0], [277, 617], [-557, -1234]]
[[1, 0], [278, 617], [-280, -617]]
[[1, 0], [278, 617], [-559, -1234]]
[[1, 0], [279, 1234], [-281, -1234]]
[[1, 0], [279, 617], [-281, -617]]
[[1, 0], [279, 617], [-561, -1234]]
[[1, 0], [28, 1851], [-29, -1851]]
[[1, 0], [28, 617], [-30, -617]]
[[1, 0], [28, 617], [-59, -1234]]
[[1, 0], [280, 1851], [-281, -1851]]
[[1, 0], [280, 617], [-282, -617]]
[[1, 0], [280, 617], [-563, -1234]]
[[1, 0], [281, 1234], [-283, -1234]]
[[1, 0], [281, 617], [-283, -617]]
[[1, 0], [281, 617], [-565, -1234]]
[[1, 0], [282, 617], [-284, -617]]
[[1, 0], [282, 617], [-567, -1234]]
[[1, 0], [283, 1234], [-285, -1234]]
[[1, 0], [283, 617], [-285, -617]]
[[1, 0], [283, 617], [-569, -1234]]
[[1, 0], [284, 617], [-286, -617]]
[[1, 0], [284, 617], [-571, -1234]]
[[1, 0], [285, 1234], [-287, -1234]]
[[1, 0], [285, 617], [-287, -617]]
[[1, 0], [285, 617], [-573, -1234]]
[[1, 0], [286, 1851], [-287, -1851]]
[[1, 0], [286, 617], [-288, -617]]
[[1, 0], [286, 617], [-575, -1234]]
[[1, 0], [287, 1234], [-289, -1234]]
[[1, 0], [287, 617], [-289, -617]]
[[1, 0], [287, 617], [-577, -1234]]
[[1, 0], [288, 617], [-290, -617]]
[[1, 0], [288, 617], [-579, -1234]]
[[1, 0], [289, 1234], [-291, -1234]]
[[1, 0], [289, 617], [-291, -617]]
[[1, 0], [289, 617], [-581, -1234]]
[[1, 0], [29, 1234], [-31, -1234]]
[[1, 0], [29, 617], [-30, -617]]
[[1, 0], [29, 617], [-31, -617]]
[[1, 0], [29, 617], [-61, -1234]]
[[1, 0], [290, 617], [-292, -617]]
[[1, 0], [290, 617], [-583, -1234]]
[[1, 0], [291, 1234], [-293, -1234]]
[[1, 0], [291, 617], [-293, -617]]
[[1, 0], [291, 617], [-585, -1234]]
[[1, 0], [292, 1851], [-293, -1851]]
[[1, 0], [292, 617], [-294, -617]]
[[1, 0], [292, 617], [-587, -1234]]
[[1, 0], [293, 1234], [-295, -1234]]
[[1, 0], [293, 617], [-295, -617]]
[[1, 0], [293, 617], [-589, -1234]]
[[1, 0], [294, 617], [-296, -617]]
[[1, 0], [294, 617], [-591, -1234]]
[[1, 0], [295, 1234], [-297, -1234]]
[[1, 0], [295, 1851], [-296, -1851]]
[[1, 0], [295, 617], [-297, -617]]
[[1, 0], [295, 617], [-593, -1234]]
[[1, 0], [296, 617], [-298, -617]]
[[1, 0], [296, 617], [-595, -1234]]
[[1, 0], [297, 1234], [-299, -1234]]
[[1, 0], [297, 617], [-299, -617]]
[[1, 0], [297, 617], [-597, -1234]]
[[1, 0], [298, 617], [-300, -617]]
[[1, 0], [298, 617], [-599, -1234]]
[[1, 0], [299, 1234], [-301, -1234]]
[[1, 0], [299, 617], [-301, -617]]
[[1, 0], [299, 617], [-601, -1234]]
[[1, 0], [3, 1234], [-5, -1234]]
[[1, 0], [3, 617], [-4, -617]]
[[1, 0], [3, 617], [-5, -617]]
[[1, 0], [3, 617], [-9, -1234]]
[[1, 0], [30, 617], [-31, -617]]
[[1, 0], [30, 617], [-32, -617]]
[[1, 0], [30, 617], [-63, -1234]]
[[1, 0], [300, 617], [-302, -617]]
[[1, 0], [300, 617], [-603, -1234]]
[[1, 0], [301, 1234], [-303, -1234]]
[[1, 0], [301, 617], [-303, -617]]
[[1, 0], [301, 617], [-605, -1234]]
[[1, 0], [302, 617], [-304, -617]]
[[1, 0], [302, 617], [-607, -1234]]
[[1, 0], [303, 1234], [-305, -1234]]
[[1, 0], [303, 617], [-305, -617]]
[[1, 0], [303, 617], [-609, -1234]]
[[1, 0], [304, 617], [-306, -617]]
[[1, 0], [304, 617], [-611, -1234]]
[[1, 0], [305, 1234], [-307, -1234]]
[[1, 0], [305, 617], [-307, -617]]
[[1, 0], [305, 617], [-613, -1234]]
[[1, 0], [306, 617], [-308, -617]]
[[1, 0], [306, 617], [-615, -1234]]
[[1, 0], [307, 1234], [-309, -1234]]
[[1, 0], [307, 617], [-309, -617]]
[[1, 0], [308, 617], [-619, -1234]]
[[1, 0], [309, 1234], [-311, -1234]]
[[1, 0], [309, 617], [-621, -1234]]
[[1, 0], [31, 1234], [-33, -1234]]
[[1, 0], [31, 1851], [-32, -1851]]
[[1, 0], [31, 617], [-32, -617]]
[[1, 0], [31, 617], [-33, -617]]
[[1, 0], [31, 617], [-65, -1234]]
[[1, 0], [310, 1851], [-311, -1851]]
[[1, 0], [310, 617], [-623, -1234]]
[[1, 0], [311, 1234], [-313, -1234]]
[[1, 0], [311, 617], [-625, -1234]]
[[1, 0], [312, 617], [-627, -1234]]
[[1, 0], [313, 1234], [-315, -1234]]
[[1, 0], [313, 617], [-629, -1234]]
[[1, 0], [314, 617], [-631, -1234]]
[[1, 0], [315, 1234], [-317, -1234]]
[[1, 0], [315, 617], [-633, -1234]]
[[1, 0], [316, 617], [-635, -1234]]
[[1, 0], [317, 1234], [-319, -1234]]
[[1, 0], [317, 617], [-637, -1234]]
[[1, 0], [318, 617], [-639, -1234]]
[[1, 0], [319, 1234], [-321, -1234]]
[[1, 0], [319, 617], [-641, -1234]]
[[1, 0], [32, 617], [-33, -617]]
[[1, 0], [32, 617], [-34, -617]]
[[1, 0], [32, 617], [-67, -1234]]
[[1, 0], [320, 617], [-643, -1234]]
[[1, 0], [321, 1234], [-323, -1234]]
[[1, 0], [321, 617], [-645, -1234]]
[[1, 0], [322, 617], [-647, -1234]]
[[1, 0], [323, 1234], [-325, -1234]]
[[1, 0], [323, 617], [-649, -1234]]
[[1, 0], [324, 617], [-651, -1234]]
[[1, 0], [325, 1234], [-327, -1234]]
[[1, 0], [325, 1851], [-326, -1851]]
[[1, 0], [325, 617], [-653, -1234]]
[[1, 0], [326, 617], [-655, -1234]]
[[1, 0], [327, 1234], [-329, -1234]]
[[1, 0], [327, 617], [-657, -1234]]
[[1, 0], [328, 1851], [-329, -1851]]
[[1, 0], [328, 617], [-659, -1234]]
[[1, 0], [329, 1234], [-331, -1234]]
[[1, 0], [329, 617], [-661, -1234]]
[[1, 0], [33, 1234], [-35, -1234]]
[[1, 0], [33, 617], [-34, -617]]
[[1, 0], [33, 617], [-35, -617]]
[[1, 0], [33, 617], [-69, -1234]]
[[1, 0], [330, 617], [-663, -1234]]
[[1, 0], [331, 1234], [-333, -1234]]
[[1, 0], [331, 1851], [-332, -1851]]
[[1, 0], [331, 617], [-665, -1234]]
[[1, 0], [332, 617], [-667, -1234]]
[[1, 0], [333, 1234], [-335, -1234]]
[[1, 0], [333, 617], [-669, -1234]]
[[1, 0], [334, 617], [-671, -1234]]
[[1, 0], [335, 1234], [-337, -1234]]
[[1, 0], [335, 617], [-673, -1234]]
[[1, 0], [336, 617], [-675, -1234]]
[[1, 0], [337, 1234], [-339, -1234]]
[[1, 0], [337, 617], [-677, -1234]]
[[1, 0], [338, 617], [-679, -1234]]
[[1, 0], [339, 1234], [-341, -1234]]
[[1, 0], [339, 617], [-681, -1234]]
[[1, 0], [34, 1851], [-35, -1851]]
[[1, 0], [34, 617], [-35, -617]]
[[1, 0], [34, 617], [-36, -617]]
[[1, 0], [34, 617], [-71, -1234]]
[[1, 0], [340, 617], [-683, -1234]]
[[1, 0], [341, 1234], [-343, -1234]]
[[1, 0], [341, 617], [-685, -1234]]
[[1, 0], [342, 617], [-687, -1234]]
[[1, 0], [343, 1234], [-345, -1234]]
[[1, 0], [343, 617], [-689, -1234]]
[[1, 0], [344, 617], [-691, -1234]]
[[1, 0], [345, 1234], [-347, -1234]]
[[1, 0], [345, 617], [-693, -1234]]
[[1, 0], [346, 617], [-695, -1234]]
[[1, 0], [347, 1234], [-349, -1234]]
[[1, 0], [347, 617], [-697, -1234]]
[[1, 0], [348, 617], [-699, -1234]]
[[1, 0], [349, 1234], [-351, -1234]]
[[1, 0], [349, 1851], [-350, -1851]]
[[1, 0], [349, 617], [-701, -1234]]
[[1, 0], [35, 1234], [-37, -1234]]
[[1, 0], [35, 617], [-36, -617]]
[[1, 0], [35, 617], [-37, -617]]
[[1, 0], [35, 617], [-73, -1234]]
[[1, 0], [350, 617], [-703, -1234]]
[[1, 0], [351, 1234], [-353, -1234]]
[[1, 0], [351, 617], [-705, -1234]]
[[1, 0], [352, 1851], [-353, -1851]]
[[1, 0], [352, 617], [-707, -1234]]
[[1, 0], [353, 1234], [-355, -1234]]
[[1, 0], [353, 617], [-709, -1234]]
[[1, 0], [354, 617], [-711, -1234]]
[[1, 0], [355, 1234], [-357, -1234]]
[[1, 0], [355, 617], [-713, -1234]]
[[1, 0], [356, 617], [-715, -1234]]
[[1, 0], [357, 1234], [-359, -1234]]
[[1, 0], [357, 617], [-717, -1234]]
[[1, 0], [358, 1851], [-359, -1851]]
[[1, 0], [358, 617], [-719, -1234]]
[[1, 0], [359, 1234], [-361, -1234]]
[[1, 0], [359, 617], [-721, -1234]]
[[1, 0], [36, 617], [-37, -617]]
[[1, 0], [36, 617], [-38, -617]]
[[1, 0], [36, 617], [-75, -1234]]
[[1, 0], [360, 617], [-723, -1234]]
[[1, 0], [361, 1234], [-363, -1234]]
[[1, 0], [361, 617], [-725, -1234]]
[[1, 0], [362, 617], [-727, -1234]]
[[1, 0], [363, 1234], [-365, -1234]]
[[1, 0], [363, 617], [-729, -1234]]
[[1, 0], [364, 617], [-731, -1234]]
[[1, 0], [365, 1234], [-367, -1234]]
[[1, 0], [365, 617], [-733, -1234]]
[[1, 0], [366, 617], [-735, -1234]]
[[1, 0], [367, 1234], [-369, -1234]]
[[1, 0], [367, 617], [-737, -1234]]
[[1, 0], [368, 617], [-739, -1234]]
[[1, 0], [369, 1234], [-371, -1234]]
[[1, 0], [369, 617], [-741, -1234]]
[[1, 0], [37, 1234], [-39, -1234]]
[[1, 0], [37, 1851], [-38, -1851]]
[[1, 0], [37, 617], [-38, -617]]
[[1, 0], [37, 617], [-39, -617]]
[[1, 0], [37, 617], [-77, -1234]]
[[1, 0], [370, 1851], [-371, -1851]]
[[1, 0], [370, 617], [-371, -617]]
[[1, 0], [370, 617], [-743, -1234]]
[[1, 0], [371, 1234], [-373, -1234]]
[[1, 0], [371, 617], [-745, -1234]]
[[1, 0], [372, 617], [-747, -1234]]
[[1, 0], [373, 1234], [-375, -1234]]
[[1, 0], [373, 617], [-749, -1234]]
[[1, 0], [374, 617], [-751, -1234]]
[[1, 0], [375, 1234], [-377, -1234]]
[[1, 0], [375, 617], [-753, -1234]]
[[1, 0], [376, 617], [-755, -1234]]
[[1, 0], [377, 1234], [-379, -1234]]
[[1, 0], [377, 617], [-757, -1234]]
[[1, 0], [378, 617], [-759, -1234]]
[[1, 0], [379, 1234], [-381, -1234]]
[[1, 0], [379, 617], [-761, -1234]]
[[1, 0], [38, 617], [-39, -617]]
[[1, 0], [38, 617], [-40, -617]]
[[1, 0], [38, 617], [-79, -1234]]
[[1, 0], [380, 617], [-763, -1234]]
[[1, 0], [381, 1234], [-383, -1234]]
[[1, 0], [381, 617], [-765, -1234]]
[[1, 0], [382, 617], [-767, -1234]]
[[1, 0], [383, 1234], [-385, -1234]]
[[1, 0], [383, 617], [-769, -1234]]
[[1, 0], [384, 617], [-771, -1234]]
[[1, 0], [385, 1234], [-387, -1234]]
[[1, 0], [385, 617], [-773, -1234]]
[[1, 0], [386, 617], [-775, -1234]]
[[1, 0], [387, 1234], [-389, -1234]]
[[1, 0], [387, 617], [-777, -1234]]
[[1, 0], [388, 1851], [-389, -1851]]
[[1, 0], [388, 617], [-779, -1234]]
[[1, 0], [389, 1234], [-391, -1234]]
[[1, 0], [389, 617], [-781, -1234]]
[[1, 0], [39, 1234], [-41, -1234]]
[[1, 0], [39, 617], [-40, -617]]
[[1, 0], [39, 617], [-41, -617]]
[[1, 0], [39, 617], [-81, -1234]]
[[1, 0], [390, 617], [-783, -1234]]
[[1, 0], [391, 1234], [-393, -1234]]
[[1, 0], [391, 1851], [-392, -1851]]
[[1, 0], [391, 617], [-785, -1234]]
[[1, 0], [392, 617], [-787, -1234]]
[[1, 0], [393, 1234], [-395, -1234]]
[[1, 0], [393, 617], [-789, -1234]]
[[1, 0], [394, 1851], [-395, -1851]]
[[1, 0], [394, 617], [-791, -1234]]
[[1, 0], [395, 1234], [-397, -1234]]
[[1, 0], [395, 617], [-793, -1234]]
[[1, 0], [396, 617], [-795, -1234]]
[[1, 0], [397, 1234], [-399, -1234]]
[[1, 0], [397, 617], [-797, -1234]]
[[1, 0], [398, 617], [-799, -1234]]
[[1, 0], [399, 1234], [-401, -1234]]
[[1, 0], [399, 617], [-801, -1234]]
[[1, 0], [4, 617], [-11, -1234]]
[[1, 0], [4, 617], [-6, -617]]
[[1, 0], [40, 1851], [-41, -1851]]
[[1, 0], [40, 617], [-41, -617]]
[[1, 0], [40, 617], [-42, -617]]
[[1, 0], [40, 617], [-83, -1234]]
[[1, 0], [400, 617], [-803, -1234]]
[[1, 0], [401, 1234], [-403, -1234]]
[[1, 0], [401, 617], [-805, -1234]]
[[1, 0], [402, 617], [-807, -1234]]
[[1, 0], [403, 1234], [-405, -1234]]
[[1, 0], [403, 617], [-809, -1234]]
[[1, 0], [404, 617], [-811, -1234]]
[[1, 0], [405, 1234], [-407, -1234]]
[[1, 0], [405, 617], [-813, -1234]]
[[1, 0], [406, 617], [-815, -1234]]
[[1, 0], [407, 1234], [-409, -1234]]
[[1, 0], [407, 617], [-817, -1234]]
[[1, 0], [408, 617], [-819, -1234]]
[[1, 0], [409, 1234], [-411, -1234]]
[[1, 0], [409, 617], [-821, -1234]]
[[1, 0], [41, 1234], [-43, -1234]]
[[1, 0], [41, 617], [-42, -617]]
[[1, 0], [41, 617], [-43, -617]]
[[1, 0], [41, 617], [-85, -1234]]
[[1, 0], [410, 617], [-823, -1234]]
[[1, 0], [411, 1234], [-413, -1234]]
[[1, 0], [411, 617], [-825, -1234]]
[[1, 0], [412, 617], [-827, -1234]]
[[1, 0], [413, 1234], [-415, -1234]]
[[1, 0], [413, 617], [-829, -1234]]
[[1, 0], [414, 617], [-831, -1234]]
[[1, 0], [415, 1234], [-417, -1234]]
[[1, 0], [415, 1851], [-416, -1851]]
[[1, 0], [415, 617], [-833, -1234]]
[[1, 0], [416, 617], [-835, -1234]]
[[1, 0], [417, 1234], [-419, -1234]]
[[1, 0], [417, 617], [-837, -1234]]
[[1, 0], [418, 617], [-839, -1234]]
[[1, 0], [419, 1234], [-421, -1234]]
[[1, 0], [419, 617], [-841, -1234]]
[[1, 0], [42, 617], [-43, -617]]
[[1, 0], [42, 617], [-44, -617]]
[[1, 0], [42, 617], [-87, -1234]]
[[1, 0], [420, 617], [-843, -1234]]
[[1, 0], [421, 1234], [-423, -1234]]
[[1, 0], [421, 1851], [-422, -1851]]
[[1, 0], [421, 617], [-845, -1234]]
[[1, 0], [422, 617], [-847, -1234]]
[[1, 0], [423, 1234], [-425, -1234]]
[[1, 0], [423, 617], [-849, -1234]]
[[1, 0], [424, 617], [-851, -1234]]
[[1, 0], [425, 1234], [-427, -1234]]
[[1, 0], [425, 617], [-853, -1234]]
[[1, 0], [426, 617], [-855, -1234]]
[[1, 0], [427, 1234], [-429, -1234]]
[[1, 0], [427, 1851], [-428, -1851]]
[[1, 0], [427, 617], [-857, -1234]]
[[1, 0], [428, 617], [-859, -1234]]
[[1, 0], [429, 1234], [-431, -1234]]
[[1, 0], [429, 617], [-861, -1234]]
[[1, 0], [43, 1234], [-45, -1234]]
[[1, 0], [43, 1851], [-44, -1851]]
[[1, 0], [43, 617], [-45, -617]]
[[1, 0], [43, 617], [-89, -1234]]
[[1, 0], [430, 1851], [-431, -1851]]
[[1, 0], [430, 617], [-863, -1234]]
[[1, 0], [431, 1234], [-433, -1234]]
[[1, 0], [431, 617], [-865, -1234]]
[[1, 0], [432, 617], [-867, -1234]]
[[1, 0], [433, 1234], [-435, -1234]]
[[1, 0], [433, 1851], [-434, -1851]]
[[1, 0], [433, 617], [-869, -1234]]
[[1, 0], [434, 617], [-871, -1234]]
[[1, 0], [435, 1234], [-437, -1234]]
[[1, 0], [435, 617], [-873, -1234]]
[[1, 0], [436, 1851], [-437, -1851]]
[[1, 0], [436, 617], [-875, -1234]]
[[1, 0], [437, 1234], [-439, -1234]]
[[1, 0], [437, 617], [-877, -1234]]
[[1, 0], [438, 617], [-879, -1234]]
[[1, 0], [439, 1234], [-441, -1234]]
[[1, 0], [439, 617], [-881, -1234]]
[[1, 0], [44, 617], [-46, -617]]
[[1, 0], [44, 617], [-91, -1234]]
[[1, 0], [440, 617], [-883, -1234]]
[[1, 0], [441, 1234], [-443, -1234]]
[[1, 0], [441, 617], [-885, -1234]]
[[1, 0], [442, 1851], [-443, -1851]]
[[1, 0], [442, 617], [-887, -1234]]
[[1, 0], [443, 1234], [-445, -1234]]
[[1, 0], [443, 617], [-889, -1234]]
[[1, 0], [444, 617], [-891, -1234]]
[[1, 0], [445, 1234], [-447, -1234]]
[[1, 0], [445, 617], [-893, -1234]]
[[1, 0], [446, 617], [-895, -1234]]
[[1, 0], [447, 1234], [-449, -1234]]
[[1, 0], [447, 617], [-897, -1234]]
[[1, 0], [448, 617], [-899, -1234]]
[[1, 0], [449, 1234], [-451, -1234]]
[[1, 0], [449, 617], [-901, -1234]]
[[1, 0], [45, 1234], [-47, -1234]]
[[1, 0], [45, 617], [-46, -617]]
[[1, 0], [45, 617], [-47, -617]]
[[1, 0], [45, 617], [-93, -1234]]
[[1, 0], [450, 617], [-903, -1234]]
[[1, 0], [451, 1234], [-453, -1234]]
[[1, 0], [451, 617], [-905, -1234]]
[[1, 0], [452, 617], [-907, -1234]]
[[1, 0], [453, 1234], [-455, -1234]]
[[1, 0], [453, 617], [-909, -1234]]
[[1, 0], [454, 617], [-911, -1234]]
[[1, 0], [455, 1234], [-457, -1234]]
[[1, 0], [455, 617], [-913, -1234]]
[[1, 0], [456, 617], [-915, -1234]]
[[1, 0], [457, 1234], [-459, -1234]]
[[1, 0], [457, 1851], [-458, -1851]]
[[1, 0], [457, 617], [-917, -1234]]
[[1, 0], [458, 617], [-919, -1234]]
[[1, 0], [459, 1234], [-461, -1234]]
[[1, 0], [459, 617], [-921, -1234]]
[[1, 0], [46, 1851], [-47, -1851]]
[[1, 0], [46, 617], [-47, -617]]
[[1, 0], [46, 617], [-48, -617]]
[[1, 0], [46, 617], [-95, -1234]]
[[1, 0], [460, 617], [-923, -1234]]
[[1, 0], [461, 1234], [-463, -1234]]
[[1, 0], [461, 617], [-925, -1234]]
[[1, 0], [462, 617], [-927, -1234]]
[[1, 0], [463, 1234], [-465, -1234]]
[[1, 0], [463, 617], [-929, -1234]]
[[1, 0], [464, 617], [-931, -1234]]
[[1, 0], [465, 1234], [-467, -1234]]
[[1, 0], [465, 617], [-933, -1234]]
[[1, 0], [466, 617], [-935, -1234]]
[[1, 0], [467, 1234], [-469, -1234]]
[[1, 0], [467, 617], [-937, -1234]]
[[1, 0], [468, 617], [-939, -1234]]
[[1, 0], [469, 1234], [-471, -1234]]
[[1, 0], [469, 617], [-941, -1234]]
[[1, 0], [47, 1234], [-49, -1234]]
[[1, 0], [47, 617], [-48, -617]]
