[[1, 0], [0, 1], [-1007, -189]]
[[1, 0], [29, 53], [-181, -318]]
[[1, 0], [29, 53], [-67, -106]]
[[1, 0], [29, 53], [-91, -159]]
[[1, 0], [293, 318], [-295, -318]]
[[1, 0], [299, 318], [-301, -318]]
[[1, 0], [3, 106], [-13, -318]]
[[1, 0], [3, 106], [-15, -212]]
[[1, 0], [3, 106], [-7, -159]]
[[1, 0], [3, 106], [-9, -106]]
[[1, 0], [3, 53], [-13, -159]]
[[1, 0], [3, 53], [-15, -106]]
[[1, 0], [3, 53], [-24, -265]]
[[1, 0], [3, 53], [-25, -318]]
[[1, 0], [3, 53], [-27, -212]]
[[1, 0], [3, 53], [-6, -53]]
[[1, 0], [3, 53], [-9, -53]]
[[1, 0], [30, 53], [-135, -212]]
[[1, 0], [30, 53], [-187, -318]]
[[1, 0], [30, 53], [-69, -106]]
[[1, 0], [30, 53], [-94, -159]]
[[1, 0], [305, 318], [-307, -318]]
[[1, 0], [31, 106], [-37, -106]]
[[1, 0], [31, 106], [-49, -159]]
[[1, 0], [31, 106], [-71, -212]]
[[1, 0], [31, 106], [-97, -318]]
[[1, 0], [31, 159], [-65, -318]]
[[1, 0], [31, 265], [-34, -265]]
[[1, 0], [31, 45], [-59, -60]]
[[1, 0], [31, 53], [-139, -212]]
[[1, 0], [31, 53], [-164, -265]]
[[1, 0], [31, 53], [-193, -318]]
[[1, 0], [31, 53], [-71, -106]]
[[1, 0], [31, 53], [-97, -159]]
[[1, 0], [310, 477], [-311, -477]]
[[1, 0], [311, 318], [-313, -318]]
[[1, 0], [313, 477], [-314, -477]]
[[1, 0], [317, 318], [-319, -318]]
[[1, 0], [32, 159], [-67, -318]]
[[1, 0], [32, 53], [-100, -159]]
[[1, 0], [32, 53], [-143, -212]]
[[1, 0], [32, 53], [-169, -265]]
[[1, 0], [32, 53], [-199, -318]]
[[1, 0], [32, 53], [-73, -106]]
[[1, 0], [33, 106], [-103, -318]]
[[1, 0], [33, 106], [-39, -106]]
[[1, 0], [33, 106], [-52, -159]]
[[1, 0], [33, 106], [-75, -212]]
[[1, 0], [33, 212], [-39, -212]]
[[1, 0], [33, 53], [-103, -159]]
[[1, 0], [33, 53], [-147, -212]]
[[1, 0], [33, 53], [-174, -265]]
[[1, 0], [33, 53], [-205, -318]]
[[1, 0], [33, 53], [-75, -106]]
[[1, 0], [337, 477], [-338, -477]]
[[1, 0], [34, 159], [-71, -318]]
[[1, 0], [34, 477], [-35, -477]]
[[1, 0], [34, 53], [-151, -212]]
[[1, 0], [34, 53], [-179, -265]]
[[1, 0], [34, 53], [-211, -318]]
[[1, 0], [34, 53], [-77, -106]]
[[1, 0], [35, 106], [-109, -318]]
[[1, 0], [35, 106], [-41, -106]]
[[1, 0], [35, 106], [-55, -159]]
[[1, 0], [35, 106], [-79, -212]]
[[1, 0], [35, 159], [-73, -318]]
[[1, 0], [35, 53], [-109, -159]]
[[1, 0], [35, 53], [-155, -212]]
[[1, 0], [35, 53], [-184, -265]]
[[1, 0], [35, 53], [-217, -318]]
[[1, 0], [35, 53], [-79, -106]]
[[1, 0], [36, 265], [-39, -265]]
[[1, 0], [36, 53], [-112, -159]]
[[1, 0], [36, 53], [-189, -265]]
[[1, 0], [36, 53], [-223, -318]]
[[1, 0], [36, 53], [-81, -106]]
[[1, 0], [364, 477], [-365, -477]]
[[1, 0], [37, 106], [-115, -318]]
[[1, 0], [37, 106], [-43, -106]]
[[1, 0], [37, 106], [-58, -159]]
[[1, 0], [37, 106], [-83, -212]]
[[1, 0], [37, 159], [-77, -318]]
[[1, 0], [37, 212], [-43, -212]]
[[1, 0], [37, 53], [-115, -159]]
[[1, 0], [37, 53], [-163, -212]]
[[1, 0], [37, 53], [-194, -265]]
[[1, 0], [37, 53], [-229, -318]]
[[1, 0], [37, 53], [-83, -106]]
[[1, 0], [37, 54], [-188, -81]]
[[1, 0], [37, 54], [-323, -162]]
[[1, 0], [38, 159], [-79, -318]]
[[1, 0], [38, 53], [-118, -159]]
[[1, 0], [38, 53], [-167, -212]]
[[1, 0], [38, 53], [-199, -265]]
[[1, 0], [38, 53], [-235, -318]]
[[1, 0], [38, 53], [-44, -53]]
[[1, 0], [38, 53], [-85, -106]]
[[1, 0], [39, 106], [-121, -318]]
[[1, 0], [39, 106], [-45, -106]]
[[1, 0], [39, 106], [-61, -159]]
[[1, 0], [39, 106], [-87, -212]]
[[1, 0], [39, 53], [-121, -159]]
[[1, 0], [39, 53], [-171, -212]]
[[1, 0], [39, 53], [-204, -265]]
[[1, 0], [39, 53], [-241, -318]]
[[1, 0], [39, 53], [-87, -106]]
[[1, 0], [394, 477], [-395, -477]]
[[1, 0], [4, 159], [-11, -318]]
[[1, 0], [4, 53], [-10, -53]]
[[1, 0], [4, 53], [-16, -159]]
[[1, 0], [4, 53], [-17, -106]]
[[1, 0], [4, 53], [-29, -265]]
[[1, 0], [4, 53], [-31, -212]]
[[1, 0], [4, 53], [-31, -318]]
[[1, 0], [4, 53], [-7, -53]]
[[1, 0], [4, 9], [-1079, -162]]
[[1, 0], [4, 9], [-110, -9]]
[[1, 0], [4, 9], [-161, -243]]
[[1, 0], [4, 9], [-167, -18]]
[[1, 0], [4, 9], [-22, -23]]
[[1, 0], [4, 9], [-224, -27]]
[[1, 0], [4, 9], [-23, -12]]
[[1, 0], [4, 9], [-239, -180]]
[[1, 0], [4, 9], [-341, -171]]
[[1, 0], [4, 9], [-395, -54]]
[[1, 0], [4, 9], [-55, -84]]
[[1, 0], [4, 9], [-566, -81]]
[[1, 0], [40, 159], [-83, -318]]
[[1, 0], [40, 53], [-124, -159]]
[[1, 0], [40, 53], [-175, -212]]
[[1, 0], [40, 53], [-209, -265]]
[[1, 0], [40, 53], [-247, -318]]
[[1, 0], [40, 53], [-89, -106]]
[[1, 0], [41, 106], [-127, -318]]
[[1, 0], [41, 106], [-47, -106]]
[[1, 0], [41, 106], [-64, -159]]
[[1, 0], [41, 106], [-91, -212]]
[[1, 0], [41, 159], [-85, -318]]
[[1, 0], [41, 212], [-47, -212]]
[[1, 0], [41, 265], [-44, -265]]
[[1, 0], [41, 53], [-127, -159]]
[[1, 0], [41, 53], [-179, -212]]
[[1, 0], [41, 53], [-214, -265]]
[[1, 0], [41, 53], [-253, -318]]
[[1, 0], [41, 53], [-91, -106]]
[[1, 0], [42, 53], [-130, -159]]
[[1, 0], [42, 53], [-183, -212]]
[[1, 0], [42, 53], [-219, -265]]
[[1, 0], [42, 53], [-259, -318]]
[[1, 0], [42, 53], [-93, -106]]
[[1, 0], [43, 106], [-133, -318]]
[[1, 0], [43, 106], [-49, -106]]
[[1, 0], [43, 106], [-67, -159]]
[[1, 0], [43, 106], [-95, -212]]
[[1, 0], [43, 159], [-89, -318]]
[[1, 0], [43, 477], [-44, -477]]
[[1, 0], [43, 53], [-133, -159]]
[[1, 0], [43, 53], [-187, -212]]
[[1, 0], [43, 53], [-224, -265]]
[[1, 0], [43, 53], [-95, -106]]
[[1, 0], [44, 159], [-91, -318]]
[[1, 0], [44, 53], [-136, -159]]
[[1, 0], [44, 53], [-191, -212]]
[[1, 0], [44, 53], [-229, -265]]
[[1, 0], [44, 53], [-271, -318]]
[[1, 0], [44, 53], [-47, -53]]
[[1, 0], [44, 53], [-97, -106]]
[[1, 0], [45, 106], [-139, -318]]
[[1, 0], [45, 106], [-51, -106]]
[[1, 0], [45, 106], [-70, -159]]
[[1, 0], [45, 106], [-99, -212]]
[[1, 0], [45, 212], [-51, -212]]
[[1, 0], [45, 53], [-139, -159]]
[[1, 0], [45, 53], [-195, -212]]
[[1, 0], [45, 53], [-234, -265]]
[[1, 0], [45, 53], [-277, -318]]
[[1, 0], [45, 53], [-99, -106]]
[[1, 0], [46, 159], [-95, -318]]
[[1, 0], [46, 265], [-49, -265]]
[[1, 0], [46, 53], [-101, -106]]
[[1, 0], [46, 53], [-142, -159]]
[[1, 0], [46, 53], [-199, -212]]
[[1, 0], [46, 53], [-239, -265]]
[[1, 0], [46, 53], [-283, -318]]
[[1, 0], [47, 106], [-103, -212]]
[[1, 0], [47, 106], [-145, -318]]
[[1, 0], [47, 106], [-73, -159]]
[[1, 0], [47, 159], [-97, -318]]
[[1, 0], [47, 53], [-103, -106]]
[[1, 0], [47, 53], [-145, -159]]
[[1, 0], [47, 53], [-203, -212]]
[[1, 0], [47, 53], [-244, -265]]
[[1, 0], [47, 53], [-289, -318]]
[[1, 0], [48, 53], [-105, -106]]
[[1, 0], [48, 53], [-148, -159]]
[[1, 0], [48, 53], [-207, -212]]
[[1, 0], [48, 53], [-249, -265]]
[[1, 0], [48, 53], [-295, -318]]
[[1, 0], [48, 53], [-54, -53]]
[[1, 0], [49, 106], [-107, -212]]
[[1, 0], [49, 106], [-151, -318]]
[[1, 0], [49, 106], [-55, -106]]
[[1, 0], [49, 106], [-76, -159]]
[[1, 0], [49, 159], [-101, -318]]
[[1, 0], [49, 212], [-55, -212]]
[[1, 0], [49, 53], [-107, -106]]
[[1, 0], [49, 53], [-151, -159]]
[[1, 0], [49, 53], [-211, -212]]
[[1, 0], [49, 53], [-254, -265]]
[[1, 0], [49, 53], [-301, -318]]
[[1, 0], [49, 53], [-55, -53]]
[[1, 0], [5, 106], [-10, -159]]
[[1, 0], [5, 106], [-11, -106]]
[[1, 0], [5, 106], [-19, -212]]
[[1, 0], [5, 106], [-19, -318]]
[[1, 0], [5, 12], [-143, -216]]
[[1, 0], [5, 12], [-31, -32]]
[[1, 0], [5, 12], [-335, -168]]
[[1, 0], [5, 12], [-37, -57]]
[[1, 0], [5, 12], [-97, -42]]
[[1, 0], [5, 159], [-13, -318]]
[[1, 0], [5, 212], [-11, -212]]
[[1, 0], [5, 53], [-11, -53]]
[[1, 0], [5, 53], [-19, -106]]
[[1, 0], [5, 53], [-19, -159]]
[[1, 0], [5, 53], [-34, -265]]
[[1, 0], [5, 53], [-35, -212]]
[[1, 0], [5, 53], [-37, -318]]
[[1, 0], [5, 53], [-8, -53]]
[[1, 0], [5, 6], [-107, -106]]
[[1, 0], [5, 6], [-140, -9]]
[[1, 0], [5, 6], [-143, -108]]
[[1, 0], [5, 6], [-160, -159]]
[[1, 0], [5, 6], [-1619, -162]]
[[1, 0], [5, 6], [-227, -18]]
[[1, 0], [5, 6], [-31, -16]]
[[1, 0], [5, 6], [-314, -27]]
[[1, 0], [5, 6], [-319, -192]]
[[1, 0], [5, 6], [-319, -318]]
[[1, 0], [5, 6], [-335, -84]]
[[1, 0], [5, 6], [-463, -174]]
[[1, 0], [5, 6], [-54, -53]]
[[1, 0], [5, 6], [-575, -54]]
[[1, 0], [5, 6], [-83, -36]]
[[1, 0], [5, 6], [-836, -81]]
[[1, 0], [5, 6], [-86, -29]]
[[1, 0], [5, 6], [-97, -21]]
[[1, 0], [50, 159], [-103, -318]]
[[1, 0], [50, 53], [-109, -106]]
[[1, 0], [50, 53], [-154, -159]]
[[1, 0], [50, 53], [-215, -212]]
[[1, 0], [50, 53], [-259, -265]]
[[1, 0], [50, 53], [-307, -318]]
[[1, 0], [50, 53], [-56, -53]]
[[1, 0], [51, 106], [-111, -212]]
[[1, 0], [51, 106], [-157, -318]]
[[1, 0], [51, 106], [-79, -159]]
[[1, 0], [51, 265], [-54, -265]]
[[1, 0], [51, 53], [-111, -106]]
[[1, 0], [51, 53], [-157, -159]]
[[1, 0], [51, 53], [-219, -212]]
[[1, 0], [51, 53], [-264, -265]]
[[1, 0], [51, 53], [-313, -318]]
[[1, 0], [51, 53], [-54, -53]]
[[1, 0], [52, 159], [-107, -318]]
[[1, 0], [52, 53], [-113, -106]]
[[1, 0], [52, 53], [-160, -159]]
[[1, 0], [52, 53], [-223, -212]]
[[1, 0], [52, 53], [-269, -265]]
[[1, 0], [52, 53], [-319, -318]]
[[1, 0], [55, 106], [-119, -212]]
[[1, 0], [55, 106], [-169, -318]]
[[1, 0], [55, 106], [-85, -159]]
[[1, 0], [55, 159], [-113, -318]]
[[1, 0], [55, 81], [-269, -162]]
[[1, 0], [56, 159], [-115, -318]]
[[1, 0], [56, 165], [-109, -165]]
[[1, 0], [56, 265], [-59, -265]]
[[1, 0], [57, 106], [-123, -212]]
[[1, 0], [57, 106], [-175, -318]]
[[1, 0], [57, 106], [-88, -159]]
[[1, 0], [57, 212], [-63, -212]]
[[1, 0], [58, 159], [-119, -318]]
[[1, 0], [59, 106], [-127, -212]]
[[1, 0], [59, 106], [-181, -318]]
[[1, 0], [59, 106], [-91, -159]]
[[1, 0], [59, 159], [-121, -318]]
[[1, 0], [6, 53], [-12, -53]]
[[1, 0], [6, 53], [-21, -106]]
[[1, 0], [6, 53], [-22, -159]]
[[1, 0], [6, 53], [-39, -212]]
[[1, 0], [6, 53], [-39, -265]]
[[1, 0], [6, 53], [-43, -318]]
[[1, 0], [61, 106], [-131, -212]]
[[1, 0], [61, 106], [-187, -318]]
[[1, 0], [61, 106], [-94, -159]]
[[1, 0], [61, 159], [-125, -318]]
[[1, 0], [61, 212], [-67, -212]]
[[1, 0], [61, 265], [-64, -265]]
[[1, 0], [61, 477], [-62, -477]]
[[1, 0], [62, 159], [-127, -318]]
[[1, 0], [63, 106], [-135, -212]]
[[1, 0], [63, 106], [-193, -318]]
[[1, 0], [63, 106], [-97, -159]]
[[1, 0], [64, 159], [-131, -318]]
[[1, 0], [65, 106], [-100, -159]]
[[1, 0], [65, 106], [-139, -212]]
[[1, 0], [65, 106], [-199, -318]]
[[1, 0], [65, 159], [-133, -318]]
[[1, 0], [65, 212], [-71, -212]]
[[1, 0], [66, 265], [-69, -265]]
[[1, 0], [67, 106], [-103, -159]]
[[1, 0], [67, 106], [-143, -212]]
[[1, 0], [67, 106], [-205, -318]]
[[1, 0], [67, 159], [-137, -318]]
[[1, 0], [68, 159], [-139, -318]]
[[1, 0], [69, 106], [-147, -212]]
[[1, 0], [69, 106], [-211, -318]]
[[1, 0], [69, 212], [-75, -212]]
[[1, 0], [7, 106], [-13, -106]]
[[1, 0], [7, 106], [-13, -159]]
[[1, 0], [7, 106], [-23, -212]]
[[1, 0], [7, 106], [-25, -318]]
[[1, 0], [7, 159], [-17, -318]]
[[1, 0], [7, 18], [-113, -18]]
[[1, 0], [7, 18], [-143, -27]]
[[1, 0], [7, 18], [-233, -54]]
[[1, 0], [7, 18], [-323, -81]]
[[1, 0], [7, 18], [-44, -45]]
[[1, 0], [7, 18], [-593, -162]]
[[1, 0], [7, 18], [-65, -99]]
[[1, 0], [7, 477], [-8, -477]]
[[1, 0], [7, 53], [-10, -53]]
[[1, 0], [7, 53], [-13, -53]]
[[1, 0], [7, 53], [-23, -106]]
[[1, 0], [7, 53], [-25, -159]]
[[1, 0], [7, 53], [-43, -212]]
[[1, 0], [7, 53], [-44, -265]]
[[1, 0], [7, 53], [-49, -318]]
[[1, 0], [7, 9], [-1133, -162]]
[[1, 0], [7, 9], [-173, -18]]
[[1, 0], [7, 9], [-233, -27]]
[[1, 0], [7, 9], [-242, -243]]
[[1, 0], [7, 9], [-299, -180]]
[[1, 0], [7, 9], [-30, -31]]
[[1, 0], [7, 9], [-34, -21]]
[[1, 0], [7, 9], [-398, -171]]
[[1, 0], [7, 9], [-413, -54]]
[[1, 0], [7, 9], [-56, -19]]
[[1, 0], [7, 9], [-593, -81]]
[[1, 0], [7, 9], [-83, -84]]
[[1, 0], [70, 159], [-143, -318]]
[[1, 0], [71, 106], [-109, -159]]
[[1, 0], [71, 106], [-151, -212]]
[[1, 0], [71, 106], [-217, -318]]
[[1, 0], [71, 159], [-145, -318]]
[[1, 0], [71, 265], [-74, -265]]
[[1, 0], [73, 106], [-112, -159]]
[[1, 0], [73, 106], [-155, -212]]
[[1, 0], [73, 106], [-223, -318]]
[[1, 0], [73, 159], [-149, -318]]
[[1, 0], [73, 212], [-79, -212]]
[[1, 0], [74, 159], [-151, -318]]
[[1, 0], [75, 106], [-115, -159]]
[[1, 0], [75, 106], [-229, -318]]
[[1, 0], [76, 159], [-155, -318]]
[[1, 0], [76, 265], [-79, -265]]
[[1, 0], [77, 106], [-118, -159]]
[[1, 0], [77, 106], [-163, -212]]
[[1, 0], [77, 106], [-235, -318]]
[[1, 0], [77, 159], [-157, -318]]
[[1, 0], [77, 212], [-83, -212]]
[[1, 0], [79, 106], [-121, -159]]
[[1, 0], [79, 106], [-167, -212]]
[[1, 0], [79, 106], [-241, -318]]
[[1, 0], [79, 159], [-161, -318]]
[[1, 0], [8, 159], [-19, -318]]
[[1, 0], [8, 21], [-125, -189]]
[[1, 0], [8, 21], [-19, -30]]
[[1, 0], [8, 21], [-223, -168]]
[[1, 0], [8, 21], [-47, -24]]
[[1, 0], [8, 53], [-11, -53]]
[[1, 0], [8, 53], [-14, -53]]
[[1, 0], [8, 53], [-25, -106]]
[[1, 0], [8, 53], [-28, -159]]
[[1, 0], [8, 53], [-47, -212]]
[[1, 0], [8, 53], [-49, -265]]
[[1, 0], [8, 53], [-55, -318]]
[[1, 0], [80, 159], [-163, -318]]
[[1, 0], [80, 159], [-82, -159]]
[[1, 0], [81, 106], [-124, -159]]
[[1, 0], [81, 106], [-171, -212]]
[[1, 0], [81, 106], [-247, -318]]
[[1, 0], [81, 212], [-87, -212]]
[[1, 0], [81, 265], [-84, -265]]
[[1, 0], [82, 159], [-167, -318]]
[[1, 0], [83, 106], [-127, -159]]
[[1, 0], [83, 106], [-175, -212]]
[[1, 0], [83, 106], [-253, -318]]
[[1, 0], [83, 159], [-169, -318]]
[[1, 0], [83, 159], [-85, -159]]
[[1, 0], [85, 106], [-130, -159]]
[[1, 0], [85, 106], [-179, -212]]
[[1, 0], [85, 106], [-259, -318]]
[[1, 0], [85, 159], [-173, -318]]
[[1, 0], [85, 212], [-91, -212]]
[[1, 0], [86, 159], [-175, -318]]
[[1, 0], [86, 159], [-88, -159]]
[[1, 0], [86, 265], [-89, -265]]
[[1, 0], [87, 106], [-133, -159]]
[[1, 0], [87, 106], [-183, -212]]
[[1, 0], [88, 159], [-179, -318]]
[[1, 0], [89, 106], [-136, -159]]
[[1, 0], [89, 106], [-187, -212]]
[[1, 0], [89, 106], [-271, -318]]
[[1, 0], [89, 159], [-181, -318]]
[[1, 0], [89, 159], [-91, -159]]
[[1, 0], [89, 212], [-95, -212]]
[[1, 0], [9, 106], [-16, -159]]
[[1, 0], [9, 106], [-27, -212]]
[[1, 0], [9, 106], [-31, -318]]
[[1, 0], [9, 53], [-12, -53]]
[[1, 0], [9, 53], [-27, -106]]
[[1, 0], [9, 53], [-31, -159]]
[[1, 0], [9, 53], [-51, -212]]
[[1, 0], [9, 53], [-54, -265]]
[[1, 0], [9, 53], [-61, -318]]
[[1, 0], [91, 106], [-139, -159]]
[[1, 0], [91, 106], [-191, -212]]
[[1, 0], [91, 106], [-277, -318]]
[[1, 0], [91, 106], [-97, -106]]
[[1, 0], [91, 159], [-185, -318]]
[[1, 0], [91, 265], [-94, -265]]
[[1, 0], [92, 159], [-187, -318]]
[[1, 0], [92, 159], [-94, -159]]
[[1, 0], [93, 106], [-142, -159]]
[[1, 0], [93, 106], [-195, -212]]
[[1, 0], [93, 106], [-283, -318]]
[[1, 0], [93, 212], [-99, -212]]
[[1, 0], [94, 159], [-191, -318]]
[[1, 0], [95, 106], [-145, -159]]
[[1, 0], [95, 106], [-199, -212]]
[[1, 0], [95, 106], [-289, -318]]
[[1, 0], [95, 159], [-193, -318]]
[[1, 0], [95, 159], [-97, -159]]
[[1, 0], [96, 265], [-99, -265]]
[[1, 0], [97, 106], [-148, -159]]
[[1, 0], [97, 106], [-203, -212]]
[[1, 0], [97, 106], [-295, -318]]
[[1, 0], [97, 159], [-197, -318]]
[[1, 0], [97, 212], [-103, -212]]
[[1, 0], [97, 477], [-98, -477]]
[[1, 0], [98, 159], [-100, -159]]
[[1, 0], [98, 159], [-199, -318]]
[[1, 0], [99, 106], [-151, -159]]
[[1, 0], [99, 106], [-207, -212]]
[[1, 0], [99, 106], [-301, -318]]
