[[1, 0], [0, 1], [-110111, -148]]
[[1, 0], [189, 1478], [-191, -1478]]
[[1, 0], [189, 739], [-191, -739]]
[[1, 0], [189, 739], [-381, -1478]]
[[1, 0], [19, 1478], [-21, -1478]]
[[1, 0], [19, 2217], [-20, -2217]]
[[1, 0], [19, 739], [-20, -739]]
[[1, 0], [19, 739], [-21, -739]]
[[1, 0], [19, 739], [-41, -1478]]
[[1, 0], [190, 739], [-192, -739]]
[[1, 0], [190, 739], [-383, -1478]]
[[1, 0], [191, 1478], [-193, -1478]]
[[1, 0], [191, 739], [-192, -739]]
[[1, 0], [191, 739], [-193, -739]]
[[1, 0], [191, 739], [-385, -1478]]
[[1, 0], [192, 739], [-193, -739]]
[[1, 0], [192, 739], [-194, -739]]
[[1, 0], [192, 739], [-387, -1478]]
[[1, 0], [193, 1478], [-195, -1478]]
[[1, 0], [193, 739], [-195, -739]]
[[1, 0], [193, 739], [-389, -1478]]
[[1, 0], [194, 739], [-196, -739]]
[[1, 0], [194, 739], [-391, -1478]]
[[1, 0], [195, 1478], [-197, -1478]]
[[1, 0], [195, 739], [-197, -739]]
[[1, 0], [195, 739], [-393, -1478]]
[[1, 0], [196, 2217], [-197, -2217]]
[[1, 0], [196, 739], [-198, -739]]
[[1, 0], [196, 739], [-395, -1478]]
[[1, 0], [197, 1478], [-199, -1478]]
[[1, 0], [197, 739], [-199, -739]]
[[1, 0], [197, 739], [-397, -1478]]
[[1, 0], [198, 739], [-200, -739]]
[[1, 0], [198, 739], [-399, -1478]]
[[1, 0], [199, 1478], [-201, -1478]]
[[1, 0], [199, 2217], [-200, -2217]]
[[1, 0], [199, 739], [-201, -739]]
[[1, 0], [199, 739], [-401, -1478]]
[[1, 0], [2, 739], [-3, -739]]
[[1, 0], [2, 739], [-4, -739]]
[[1, 0], [2, 739], [-7, -1478]]
[[1, 0], [20, 739], [-21, -739]]
[[1, 0], [20, 739], [-22, -739]]
[[1, 0], [20, 739], [-43, -1478]]
[[1, 0], [200, 739], [-202, -739]]
[[1, 0], [200, 739], [-403, -1478]]
[[1, 0], [201, 1478], [-203, -1478]]
[[1, 0], [201, 739], [-203, -739]]
[[1, 0], [201, 739], [-405, -1478]]
[[1, 0], [202, 2217], [-203, -2217]]
[[1, 0], [202, 739], [-204, -739]]
[[1, 0], [202, 739], [-407, -1478]]
[[1, 0], [203, 1478], [-205, -1478]]
[[1, 0], [203, 739], [-205, -739]]
[[1, 0], [203, 739], [-409, -1478]]
[[1, 0], [204, 739], [-206, -739]]
[[1, 0], [204, 739], [-411, -1478]]
[[1, 0], [205, 1478], [-207, -1478]]
[[1, 0], [205, 2217], [-206, -2217]]
[[1, 0], [205, 739], [-206, -739]]
[[1, 0], [205, 739], [-207, -739]]
[[1, 0], [205, 739], [-413, -1478]]
[[1, 0], [206, 739], [-207, -739]]
[[1, 0], [206, 739], [-208, -739]]
[[1, 0], [206, 739], [-415, -1478]]
[[1, 0], [207, 1478], [-209, -1478]]
[[1, 0], [207, 739], [-208, -739]]
[[1, 0], [207, 739], [-209, -739]]
[[1, 0], [207, 739], [-417, -1478]]
[[1, 0], [208, 2217], [-209, -2217]]
[[1, 0], [208, 739], [-210, -739]]
[[1, 0], [208, 739], [-419, -1478]]
[[1, 0], [209, 1478], [-211, -1478]]
[[1, 0], [209, 739], [-211, -739]]
[[1, 0], [209, 739], [-421, -1478]]
[[1, 0], [21, 1478], [-23, -1478]]
[[1, 0], [21, 739], [-22, -739]]
[[1, 0], [21, 739], [-23, -739]]
[[1, 0], [21, 739], [-45, -1478]]
[[1, 0], [210, 739], [-212, -739]]
[[1, 0], [210, 739], [-423, -1478]]
[[1, 0], [211, 1478], [-213, -1478]]
[[1, 0], [211, 2217], [-212, -2217]]
[[1, 0], [211, 739], [-213, -739]]
[[1, 0], [211, 739], [-425, -1478]]
[[1, 0], [212, 739], [-214, -739]]
[[1, 0], [212, 739], [-427, -1478]]
[[1, 0], [213, 1478], [-215, -1478]]
[[1, 0], [213, 739], [-215, -739]]
[[1, 0], [213, 739], [-429, -1478]]
[[1, 0], [214, 2217], [-215, -2217]]
[[1, 0], [214, 739], [-216, -739]]
[[1, 0], [214, 739], [-431, -1478]]
[[1, 0], [215, 1478], [-217, -1478]]
[[1, 0], [215, 739], [-217, -739]]
[[1, 0], [215, 739], [-433, -1478]]
[[1, 0], [216, 739], [-218, -739]]
[[1, 0], [216, 739], [-435, -1478]]
[[1, 0], [217, 1478], [-219, -1478]]
[[1, 0], [217, 2217], [-218, -2217]]
[[1, 0], [217, 739], [-219, -739]]
[[1, 0], [217, 739], [-437, -1478]]
[[1, 0], [218, 739], [-220, -739]]
[[1, 0], [218, 739], [-439, -1478]]
[[1, 0], [219, 1478], [-221, -1478]]
[[1, 0], [219, 739], [-221, -739]]
[[1, 0], [219, 739], [-441, -1478]]
[[1, 0], [22, 2217], [-23, -2217]]
[[1, 0], [22, 739], [-23, -739]]
[[1, 0], [22, 739], [-24, -739]]
[[1, 0], [22, 739], [-47, -1478]]
[[1, 0], [220, 739], [-222, -739]]
[[1, 0], [220, 739], [-443, -1478]]
[[1, 0], [221, 1478], [-223, -1478]]
[[1, 0], [221, 739], [-223, -739]]
[[1, 0], [221, 739], [-445, -1478]]
[[1, 0], [222, 739], [-223, -739]]
[[1, 0], [222, 739], [-224, -739]]
[[1, 0], [222, 739], [-447, -1478]]
[[1, 0], [223, 1478], [-225, -1478]]
[[1, 0], [223, 2217], [-224, -2217]]
[[1, 0], [223, 739], [-224, -739]]
[[1, 0], [223, 739], [-225, -739]]
[[1, 0], [223, 739], [-449, -1478]]
[[1, 0], [224, 739], [-225, -739]]
[[1, 0], [224, 739], [-226, -739]]
[[1, 0], [224, 739], [-451, -1478]]
[[1, 0], [225, 1478], [-227, -1478]]
[[1, 0], [225, 739], [-227, -739]]
[[1, 0], [225, 739], [-453, -1478]]
[[1, 0], [226, 739], [-228, -739]]
[[1, 0], [226, 739], [-455, -1478]]
[[1, 0], [227, 1478], [-229, -1478]]
[[1, 0], [227, 739], [-229, -739]]
[[1, 0], [227, 739], [-457, -1478]]
[[1, 0], [228, 739], [-230, -739]]
[[1, 0], [228, 739], [-459, -1478]]
[[1, 0], [229, 1478], [-231, -1478]]
[[1, 0], [229, 2217], [-230, -2217]]
[[1, 0], [229, 739], [-231, -739]]
[[1, 0], [229, 739], [-461, -1478]]
[[1, 0], [23, 1478], [-25, -1478]]
[[1, 0], [23, 739], [-24, -739]]
[[1, 0], [23, 739], [-25, -739]]
[[1, 0], [23, 739], [-49, -1478]]
[[1, 0], [230, 739], [-232, -739]]
[[1, 0], [230, 739], [-463, -1478]]
[[1, 0], [231, 1478], [-233, -1478]]
[[1, 0], [231, 739], [-233, -739]]
[[1, 0], [231, 739], [-465, -1478]]
[[1, 0], [232, 739], [-234, -739]]
[[1, 0], [232, 739], [-467, -1478]]
[[1, 0], [233, 1478], [-235, -1478]]
[[1, 0], [233, 739], [-235, -739]]
[[1, 0], [233, 739], [-469, -1478]]
[[1, 0], [234, 739], [-236, -739]]
[[1, 0], [234, 739], [-471, -1478]]
[[1, 0], [235, 1478], [-237, -1478]]
[[1, 0], [235, 2217], [-236, -2217]]
[[1, 0], [235, 739], [-236, -739]]
[[1, 0], [235, 739], [-237, -739]]
[[1, 0], [235, 739], [-473, -1478]]
[[1, 0], [236, 739], [-237, -739]]
[[1, 0], [236, 739], [-238, -739]]
[[1, 0], [236, 739], [-475, -1478]]
[[1, 0], [237, 1478], [-239, -1478]]
[[1, 0], [237, 739], [-239, -739]]
[[1, 0], [237, 739], [-477, -1478]]
[[1, 0], [238, 2217], [-239, -2217]]
[[1, 0], [238, 739], [-240, -739]]
[[1, 0], [238, 739], [-479, -1478]]
[[1, 0], [239, 1478], [-241, -1478]]
[[1, 0], [239, 739], [-241, -739]]
[[1, 0], [239, 739], [-481, -1478]]
[[1, 0], [24, 739], [-25, -739]]
[[1, 0], [24, 739], [-26, -739]]
[[1, 0], [24, 739], [-51, -1478]]
[[1, 0], [240, 739], [-242, -739]]
[[1, 0], [240, 739], [-483, -1478]]
[[1, 0], [241, 1478], [-243, -1478]]
[[1, 0], [241, 739], [-243, -739]]
[[1, 0], [241, 739], [-485, -1478]]
[[1, 0], [242, 739], [-244, -739]]
[[1, 0], [242, 739], [-487, -1478]]
[[1, 0], [243, 1478], [-245, -1478]]
[[1, 0], [243, 739], [-245, -739]]
[[1, 0], [243, 739], [-489, -1478]]
[[1, 0], [244, 2217], [-245, -2217]]
[[1, 0], [244, 739], [-246, -739]]
[[1, 0], [244, 739], [-491, -1478]]
[[1, 0], [245, 1478], [-247, -1478]]
[[1, 0], [245, 739], [-247, -739]]
[[1, 0], [245, 739], [-493, -1478]]
[[1, 0], [246, 739], [-248, -739]]
[[1, 0], [246, 739], [-495, -1478]]
[[1, 0], [247, 1478], [-249, -1478]]
[[1, 0], [247, 2217], [-248, -2217]]
[[1, 0], [247, 739], [-248, -739]]
[[1, 0], [247, 739], [-249, -739]]
[[1, 0], [247, 739], [-497, -1478]]
[[1, 0], [248, 739], [-250, -739]]
[[1, 0], [248, 739], [-499, -1478]]
[[1, 0], [249, 1478], [-251, -1478]]
[[1, 0], [249, 739], [-251, -739]]
[[1, 0], [249, 739], [-501, -1478]]
[[1, 0], [25, 1478], [-27, -1478]]
[[1, 0], [25, 2217], [-26, -2217]]
[[1, 0], [25, 739], [-26, -739]]
[[1, 0], [25, 739], [-27, -739]]
[[1, 0], [25, 739], [-53, -1478]]
[[1, 0], [250, 739], [-252, -739]]
[[1, 0], [250, 739], [-503, -1478]]
[[1, 0], [251, 1478], [-253, -1478]]
[[1, 0], [251, 739], [-253, -739]]
[[1, 0], [251, 739], [-505, -1478]]
[[1, 0], [252, 739], [-254, -739]]
[[1, 0], [252, 739], [-507, -1478]]
[[1, 0], [253, 1478], [-255, -1478]]
[[1, 0], [253, 2217], [-254, -2217]]
[[1, 0], [253, 739], [-255, -739]]
[[1, 0], [253, 739], [-509, -1478]]
[[1, 0], [254, 739], [-256, -739]]
[[1, 0], [254, 739], [-511, -1478]]
[[1, 0], [255, 1478], [-257, -1478]]
[[1, 0], [255, 739], [-257, -739]]
[[1, 0], [255, 739], [-513, -1478]]
[[1, 0], [256, 2217], [-257, -2217]]
[[1, 0], [256, 739], [-258, -739]]
[[1, 0], [256, 739], [-515, -1478]]
[[1, 0], [257, 1478], [-259, -1478]]
[[1, 0], [257, 739], [-259, -739]]
[[1, 0], [257, 739], [-517, -1478]]
[[1, 0], [258, 739], [-260, -739]]
[[1, 0], [258, 739], [-519, -1478]]
[[1, 0], [259, 1478], [-261, -1478]]
[[1, 0], [259, 739], [-261, -739]]
[[1, 0], [259, 739], [-521, -1478]]
[[1, 0], [26, 739], [-27, -739]]
[[1, 0], [26, 739], [-28, -739]]
[[1, 0], [26, 739], [-55, -1478]]
[[1, 0], [260, 739], [-262, -739]]
[[1, 0], [260, 739], [-523, -1478]]
[[1, 0], [261, 1478], [-263, -1478]]
[[1, 0], [261, 739], [-263, -739]]
[[1, 0], [261, 739], [-525, -1478]]
[[1, 0], [262, 739], [-264, -739]]
[[1, 0], [262, 739], [-527, -1478]]
[[1, 0], [263, 1478], [-265, -1478]]
[[1, 0], [263, 739], [-265, -739]]
[[1, 0], [263, 739], [-529, -1478]]
[[1, 0], [264, 739], [-266, -739]]
[[1, 0], [264, 739], [-531, -1478]]
[[1, 0], [265, 1478], [-267, -1478]]
[[1, 0], [265, 739], [-267, -739]]
[[1, 0], [265, 739], [-533, -1478]]
[[1, 0], [266, 739], [-268, -739]]
[[1, 0], [266, 739], [-535, -1478]]
[[1, 0], [267, 1478], [-269, -1478]]
[[1, 0], [267, 739], [-269, -739]]
[[1, 0], [267, 739], [-537, -1478]]
[[1, 0], [268, 739], [-270, -739]]
[[1, 0], [268, 739], [-539, -1478]]
[[1, 0], [269, 1478], [-271, -1478]]
[[1, 0], [269, 739], [-271, -739]]
[[1, 0], [269, 739], [-541, -1478]]
[[1, 0], [27, 1478], [-29, -1478]]
[[1, 0], [27, 739], [-28, -739]]
[[1, 0], [27, 739], [-29, -739]]
[[1, 0], [27, 739], [-57, -1478]]
[[1, 0], [270, 739], [-272, -739]]
[[1, 0], [270, 739], [-543, -1478]]
[[1, 0], [271, 1478], [-273, -1478]]
[[1, 0], [271, 2217], [-272, -2217]]
[[1, 0], [271, 739], [-273, -739]]
[[1, 0], [271, 739], [-545, -1478]]
[[1, 0], [272, 739], [-274, -739]]
[[1, 0], [272, 739], [-547, -1478]]
[[1, 0], [273, 1478], [-275, -1478]]
[[1, 0], [273, 739], [-275, -739]]
[[1, 0], [273, 739], [-549, -1478]]
[[1, 0], [274, 739], [-276, -739]]
[[1, 0], [274, 739], [-551, -1478]]
[[1, 0], [275, 1478], [-277, -1478]]
[[1, 0], [275, 739], [-277, -739]]
[[1, 0], [275, 739], [-553, -1478]]
[[1, 0], [276, 739], [-278, -739]]
[[1, 0], [276, 739], [-555, -1478]]
[[1, 0], [277, 1478], [-279, -1478]]
[[1, 0], [277, 739], [-279, -739]]
[[1, 0], [277, 739], [-557, -1478]]
[[1, 0], [278, 739], [-280, -739]]
[[1, 0], [278, 739], [-559, -1478]]
[[1, 0], [279, 1478], [-281, -1478]]
[[1, 0], [279, 739], [-281, -739]]
[[1, 0], [279, 739], [-561, -1478]]
[[1, 0], [28, 2217], [-29, -2217]]
[[1, 0], [28, 739], [-29, -739]]
[[1, 0], [28, 739], [-30, -739]]
[[1, 0], [28, 739], [-59, -1478]]
[[1, 0], [280, 2217], [-281, -2217]]
[[1, 0], [280, 739], [-282, -739]]
[[1, 0], [280, 739], [-563, -1478]]
[[1, 0], [281, 1478], [-283, -1478]]
[[1, 0], [281, 739], [-283, -739]]
[[1, 0], [281, 739], [-565, -1478]]
[[1, 0], [282, 739], [-284, -739]]
[[1, 0], [282, 739], [-567, -1478]]
[[1, 0], [283, 1478], [-285, -1478]]
[[1, 0], [283, 739], [-285, -739]]
[[1, 0], [283, 739], [-569, -1478]]
[[1, 0], [284, 739], [-286, -739]]
[[1, 0], [284, 739], [-571, -1478]]
[[1, 0], [285, 1478], [-287, -1478]]
[[1, 0], [285, 739], [-287, -739]]
[[1, 0], [285, 739], [-573, -1478]]
[[1, 0], [286, 2217], [-287, -2217]]
[[1, 0], [286, 739], [-288, -739]]
[[1, 0], [286, 739], [-575, -1478]]
[[1, 0], [287, 1478], [-289, -1478]]
[[1, 0], [287, 739], [-289, -739]]
[[1, 0], [287, 739], [-577, -1478]]
[[1, 0], [288, 739], [-290, -739]]
[[1, 0], [288, 739], [-579, -1478]]
[[1, 0], [289, 1478], [-291, -1478]]
[[1, 0], [289, 2217], [-290, -2217]]
[[1, 0], [289, 739], [-291, -739]]
[[1, 0], [289, 739], [-581, -1478]]
[[1, 0], [29, 1478], [-31, -1478]]
[[1, 0], [29, 739], [-30, -739]]
[[1, 0], [29, 739], [-31, -739]]
[[1, 0], [29, 739], [-61, -1478]]
[[1, 0], [290, 739], [-292, -739]]
[[1, 0], [290, 739], [-583, -1478]]
[[1, 0], [291, 1478], [-293, -1478]]
[[1, 0], [291, 739], [-293, -739]]
[[1, 0], [291, 739], [-585, -1478]]
[[1, 0], [292, 739], [-294, -739]]
[[1, 0], [292, 739], [-587, -1478]]
[[1, 0], [293, 1478], [-295, -1478]]
[[1, 0], [293, 739], [-295, -739]]
[[1, 0], [293, 739], [-589, -1478]]
[[1, 0], [294, 739], [-296, -739]]
[[1, 0], [294, 739], [-591, -1478]]
[[1, 0], [295, 1478], [-297, -1478]]
[[1, 0], [295, 739], [-297, -739]]
[[1, 0], [295, 739], [-593, -1478]]
[[1, 0], [296, 739], [-297, -739]]
[[1, 0], [296, 739], [-298, -739]]
[[1, 0], [296, 739], [-595, -1478]]
[[1, 0], [297, 1478], [-299, -1478]]
[[1, 0], [297, 739], [-299, -739]]
[[1, 0], [297, 739], [-597, -1478]]
[[1, 0], [298, 2217], [-299, -2217]]
[[1, 0], [298, 739], [-300, -739]]
[[1, 0], [298, 739], [-599, -1478]]
[[1, 0], [299, 1478], [-301, -1478]]
[[1, 0], [299, 739], [-301, -739]]
[[1, 0], [299, 739], [-601, -1478]]
[[1, 0], [3, 1478], [-5, -1478]]
[[1, 0], [3, 739], [-4, -739]]
[[1, 0], [3, 739], [-5, -739]]
[[1, 0], [3, 739], [-9, -1478]]
[[1, 0], [30, 739], [-31, -739]]
[[1, 0], [30, 739], [-32, -739]]
[[1, 0], [30, 739], [-63, -1478]]
[[1, 0], [300, 739], [-302, -739]]
[[1, 0], [300, 739], [-603, -1478]]
[[1, 0], [301, 1478], [-303, -1478]]
[[1, 0], [301, 2217], [-302, -2217]]
[[1, 0], [301, 739], [-303, -739]]
[[1, 0], [301, 739], [-605, -1478]]
[[1, 0], [302, 739], [-304, -739]]
[[1, 0], [302, 739], [-607, -1478]]
[[1, 0], [303, 1478], [-305, -1478]]
[[1, 0], [303, 739], [-305, -739]]
[[1, 0], [303, 739], [-609, -1478]]
[[1, 0], [304, 739], [-306, -739]]
[[1, 0], [304, 739], [-611, -1478]]
[[1, 0], [305, 1478], [-307, -1478]]
[[1, 0], [305, 739], [-307, -739]]
[[1, 0], [305, 739], [-613, -1478]]
[[1, 0], [306, 739], [-308, -739]]
[[1, 0], [306, 739], [-615, -1478]]
[[1, 0], [307, 1478], [-309, -1478]]
[[1, 0], [307, 2217], [-308, -2217]]
[[1, 0], [307, 739], [-309, -739]]
[[1, 0], [307, 739], [-617, -1478]]
[[1, 0], [308, 739], [-310, -739]]
[[1, 0], [308, 739], [-619, -1478]]
[[1, 0], [309, 1478], [-311, -1478]]
[[1, 0], [309, 739], [-311, -739]]
[[1, 0], [309, 739], [-621, -1478]]
[[1, 0], [31, 1478], [-33, -1478]]
[[1, 0], [31, 2217], [-32, -2217]]
[[1, 0], [31, 739], [-32, -739]]
[[1, 0], [31, 739], [-33, -739]]
[[1, 0], [31, 739], [-65, -1478]]
[[1, 0], [310, 739], [-312, -739]]
[[1, 0], [310, 739], [-623, -1478]]
[[1, 0], [311, 1478], [-313, -1478]]
[[1, 0], [311, 739], [-313, -739]]
[[1, 0], [311, 739], [-625, -1478]]
[[1, 0], [312, 739], [-314, -739]]
[[1, 0], [312, 739], [-627, -1478]]
[[1, 0], [313, 1478], [-315, -1478]]
[[1, 0], [313, 739], [-315, -739]]
[[1, 0], [313, 739], [-629, -1478]]
[[1, 0], [314, 739], [-316, -739]]
[[1, 0], [314, 739], [-631, -1478]]
[[1, 0], [315, 1478], [-317, -1478]]
[[1, 0], [315, 739], [-317, -739]]
[[1, 0], [315, 739], [-633, -1478]]
[[1, 0], [316, 2217], [-317, -2217]]
[[1, 0], [316, 739], [-318, -739]]
[[1, 0], [316, 739], [-635, -1478]]
[[1, 0], [317, 1478], [-319, -1478]]
[[1, 0], [317, 739], [-319, -739]]
[[1, 0], [317, 739], [-637, -1478]]
[[1, 0], [318, 739], [-320, -739]]
[[1, 0], [318, 739], [-639, -1478]]
[[1, 0], [319, 1478], [-321, -1478]]
[[1, 0], [319, 739], [-321, -739]]
[[1, 0], [319, 739], [-641, -1478]]
[[1, 0], [32, 739], [-33, -739]]
[[1, 0], [32, 739], [-34, -739]]
[[1, 0], [32, 739], [-67, -1478]]
[[1, 0], [320, 739], [-321, -739]]
[[1, 0], [320, 739], [-322, -739]]
[[1, 0], [320, 739], [-643, -1478]]
[[1, 0], [321, 1478], [-323, -1478]]
[[1, 0], [321, 739], [-323, -739]]
[[1, 0], [321, 739], [-645, -1478]]
[[1, 0], [322, 739], [-324, -739]]
[[1, 0], [322, 739], [-647, -1478]]
[[1, 0], [323, 1478], [-325, -1478]]
[[1, 0], [323, 739], [-325, -739]]
[[1, 0], [323, 739], [-649, -1478]]
[[1, 0], [324, 739], [-326, -739]]
[[1, 0], [324, 739], [-651, -1478]]
[[1, 0], [325, 1478], [-327, -1478]]
[[1, 0], [325, 739], [-327, -739]]
[[1, 0], [325, 739], [-653, -1478]]
[[1, 0], [326, 739], [-328, -739]]
[[1, 0], [326, 739], [-655, -1478]]
[[1, 0], [327, 1478], [-329, -1478]]
[[1, 0], [327, 739], [-329, -739]]
[[1, 0], [327, 739], [-657, -1478]]
[[1, 0], [328, 2217], [-329, -2217]]
[[1, 0], [328, 739], [-330, -739]]
[[1, 0], [328, 739], [-659, -1478]]
[[1, 0], [329, 1478], [-331, -1478]]
[[1, 0], [329, 739], [-331, -739]]
[[1, 0], [329, 739], [-661, -1478]]
[[1, 0], [33, 1478], [-35, -1478]]
[[1, 0], [33, 739], [-34, -739]]
[[1, 0], [33, 739], [-35, -739]]
[[1, 0], [33, 739], [-69, -1478]]
[[1, 0], [330, 739], [-332, -739]]
[[1, 0], [330, 739], [-663, -1478]]
[[1, 0], [331, 1478], [-333, -1478]]
[[1, 0], [331, 2217], [-332, -2217]]
[[1, 0], [331, 739], [-333, -739]]
[[1, 0], [331, 739], [-665, -1478]]
[[1, 0], [332, 739], [-334, -739]]
[[1, 0], [332, 739], [-667, -1478]]
[[1, 0], [333, 1478], [-335, -1478]]
[[1, 0], [333, 739], [-335, -739]]
[[1, 0], [333, 739], [-669, -1478]]
[[1, 0], [334, 2217], [-335, -2217]]
[[1, 0], [334, 739], [-336, -739]]
[[1, 0], [334, 739], [-671, -1478]]
[[1, 0], [335, 1478], [-337, -1478]]
[[1, 0], [335, 739], [-337, -739]]
[[1, 0], [335, 739], [-673, -1478]]
[[1, 0], [336, 739], [-338, -739]]
[[1, 0], [336, 739], [-675, -1478]]
[[1, 0], [337, 1478], [-339, -1478]]
[[1, 0], [337, 2217], [-338, -2217]]
[[1, 0], [337, 739], [-339, -739]]
[[1, 0], [337, 739], [-677, -1478]]
[[1, 0], [338, 739], [-340, -739]]
[[1, 0], [338, 739], [-679, -1478]]
[[1, 0], [339, 1478], [-341, -1478]]
[[1, 0], [339, 739], [-341, -739]]
[[1, 0], [339, 739], [-681, -1478]]
[[1, 0], [34, 2217], [-35, -2217]]
[[1, 0], [34, 739], [-35, -739]]
[[1, 0], [34, 739], [-36, -739]]
[[1, 0], [34, 739], [-71, -1478]]
[[1, 0], [340, 739], [-342, -739]]
[[1, 0], [340, 739], [-683, -1478]]
[[1, 0], [341, 1478], [-343, -1478]]
[[1, 0], [341, 739], [-343, -739]]
[[1, 0], [341, 739], [-685, -1478]]
[[1, 0], [342, 739], [-344, -739]]
[[1, 0], [342, 739], [-687, -1478]]
[[1, 0], [343, 1478], [-345, -1478]]
[[1, 0], [343, 739], [-345, -739]]
[[1, 0], [343, 739], [-689, -1478]]
[[1, 0], [344, 739], [-346, -739]]
[[1, 0], [344, 739], [-691, -1478]]
[[1, 0], [345, 1478], [-347, -1478]]
[[1, 0], [345, 739], [-347, -739]]
[[1, 0], [345, 739], [-693, -1478]]
[[1, 0], [346, 739], [-348, -739]]
[[1, 0], [346, 739], [-695, -1478]]
[[1, 0], [347, 1478], [-349, -1478]]
[[1, 0], [347, 739], [-349, -739]]
[[1, 0], [347, 739], [-697, -1478]]
[[1, 0], [348, 739], [-350, -739]]
[[1, 0], [348, 739], [-699, -1478]]
[[1, 0], [349, 1478], [-351, -1478]]
[[1, 0], [349, 739], [-351, -739]]
[[1, 0], [349, 739], [-701, -1478]]
[[1, 0], [35, 1478], [-37, -1478]]
[[1, 0], [35, 739], [-36, -739]]
[[1, 0], [35, 739], [-37, -739]]
[[1, 0], [35, 739], [-73, -1478]]
[[1, 0], [350, 739], [-352, -739]]
[[1, 0], [350, 739], [-703, -1478]]
[[1, 0], [351, 1478], [-353, -1478]]
[[1, 0], [351, 739], [-353, -739]]
[[1, 0], [351, 739], [-705, -1478]]
[[1, 0], [352, 2217], [-353, -2217]]
[[1, 0], [352, 739], [-354, -739]]
[[1, 0], [352, 739], [-707, -1478]]
[[1, 0], [353, 1478], [-355, -1478]]
[[1, 0], [353, 739], [-355, -739]]
[[1, 0], [353, 739], [-709, -1478]]
[[1, 0], [354, 739], [-356, -739]]
[[1, 0], [354, 739], [-711, -1478]]
[[1, 0], [355, 1478], [-357, -1478]]
[[1, 0], [355, 2217], [-356, -2217]]
[[1, 0], [355, 739], [-357, -739]]
[[1, 0], [355, 739], [-713, -1478]]
[[1, 0], [356, 739], [-358, -739]]
[[1, 0], [356, 739], [-715, -1478]]
[[1, 0], [357, 1478], [-359, -1478]]
[[1, 0], [357, 739], [-359, -739]]
[[1, 0], [357, 739], [-717, -1478]]
[[1, 0], [358, 739], [-360, -739]]
[[1, 0], [358, 739], [-719, -1478]]
[[1, 0], [359, 1478], [-361, -1478]]
[[1, 0], [359, 739], [-361, -739]]
[[1, 0], [359, 739], [-721, -1478]]
[[1, 0], [36, 739], [-38, -739]]
[[1, 0], [36, 739], [-75, -1478]]
[[1, 0], [360, 739], [-362, -739]]
[[1, 0], [360, 739], [-723, -1478]]
[[1, 0], [361, 1478], [-363, -1478]]
[[1, 0], [361, 2217], [-362, -2217]]
[[1, 0], [361, 739], [-363, -739]]
[[1, 0], [361, 739], [-725, -1478]]
[[1, 0], [362, 739], [-364, -739]]
[[1, 0], [362, 739], [-727, -1478]]
[[1, 0], [363, 1478], [-365, -1478]]
[[1, 0], [363, 739], [-365, -739]]
[[1, 0], [363, 739], [-729, -1478]]
[[1, 0], [364, 739], [-366, -739]]
[[1, 0], [364, 739], [-731, -1478]]
[[1, 0], [365, 1478], [-367, -1478]]
[[1, 0], [365, 739], [-367, -739]]
[[1, 0], [365, 739], [-733, -1478]]
[[1, 0], [366, 739], [-368, -739]]
[[1, 0], [366, 739], [-735, -1478]]
[[1, 0], [367, 1478], [-369, -1478]]
[[1, 0], [367, 739], [-369, -739]]
[[1, 0], [367, 739], [-737, -1478]]
[[1, 0], [368, 739], [-370, -739]]
[[1, 0], [369, 1478], [-371, -1478]]
[[1, 0], [369, 739], [-741, -1478]]
[[1, 0], [37, 1478], [-39, -1478]]
[[1, 0], [37, 2217], [-38, -2217]]
[[1, 0], [37, 739], [-39, -739]]
[[1, 0], [37, 739], [-77, -1478]]
[[1, 0], [370, 2217], [-371, -2217]]
[[1, 0], [370, 739], [-743, -1478]]
[[1, 0], [371, 1478], [-373, -1478]]
[[1, 0], [371, 739], [-745, -1478]]
[[1, 0], [372, 739], [-747, -1478]]
[[1, 0], [373, 1478], [-375, -1478]]
[[1, 0], [373, 2217], [-374, -2217]]
[[1, 0], [373, 739], [-749, -1478]]
[[1, 0], [374, 739], [-751, -1478]]
[[1, 0], [375, 1478], [-377, -1478]]
[[1, 0], [375, 739], [-753, -1478]]
[[1, 0], [376, 2217], [-377, -2217]]
[[1, 0], [376, 739], [-755, -1478]]
[[1, 0], [377, 1478], [-379, -1478]]
[[1, 0], [377, 739], [-757, -1478]]
[[1, 0], [378, 739], [-759, -1478]]
[[1, 0], [379, 1478], [-381, -1478]]
[[1, 0], [379, 2217], [-380, -2217]]
[[1, 0], [379, 739], [-761, -1478]]
[[1, 0], [38, 739], [-39, -739]]
[[1, 0], [38, 739], [-40, -739]]
[[1, 0], [38, 739], [-79, -1478]]
[[1, 0], [380, 739], [-763, -1478]]
[[1, 0], [381, 1478], [-383, -1478]]
[[1, 0], [381, 739], [-765, -1478]]
[[1, 0], [382, 739], [-767, -1478]]
[[1, 0], [383, 1478], [-385, -1478]]
[[1, 0], [383, 739], [-769, -1478]]
[[1, 0], [384, 739], [-771, -1478]]
[[1, 0], [385, 1478], [-387, -1478]]
[[1, 0], [385, 739], [-773, -1478]]
[[1, 0], [386, 739], [-775, -1478]]
[[1, 0], [387, 1478], [-389, -1478]]
[[1, 0], [387, 739], [-777, -1478]]
[[1, 0], [388, 739], [-779, -1478]]
[[1, 0], [389, 1478], [-391, -1478]]
[[1, 0], [389, 739], [-781, -1478]]
