[[1, 0], [0, 1], [-1128, -5]]
[[1, 0], [153, 188], [-321, -376]]
[[1, 0], [153, 188], [-953, -1128]]
[[1, 0], [153, 190], [-1329, -950]]
[[1, 0], [153, 235], [-1233, -1880]]
[[1, 0], [153, 235], [-789, -1175]]
[[1, 0], [153, 376], [-163, -376]]
[[1, 0], [153, 376], [-479, -1128]]
[[1, 0], [153, 376], [-771, -1880]]
[[1, 0], [153, 470], [-157, -470]]
[[1, 0], [153, 470], [-467, -1410]]
[[1, 0], [153, 470], [-617, -1880]]
[[1, 0], [153, 752], [-311, -1504]]
[[1, 0], [153, 940], [-309, -1880]]
[[1, 0], [1537, 1880], [-1539, -1880]]
[[1, 0], [154, 235], [-1241, -1880]]
[[1, 0], [154, 235], [-249, -376]]
[[1, 0], [154, 235], [-794, -1175]]
[[1, 0], [155, 1034], [-175, -1034]]
[[1, 0], [155, 188], [-1105, -1316]]
[[1, 0], [155, 188], [-1255, -1504]]
[[1, 0], [155, 188], [-1561, -1880]]
[[1, 0], [155, 188], [-325, -376]]
[[1, 0], [155, 188], [-965, -1128]]
[[1, 0], [155, 329], [-545, -987]]
[[1, 0], [155, 329], [-783, -1645]]
[[1, 0], [155, 376], [-165, -376]]
[[1, 0], [155, 376], [-245, -564]]
[[1, 0], [155, 376], [-315, -752]]
[[1, 0], [155, 376], [-391, -940]]
[[1, 0], [155, 376], [-485, -1128]]
[[1, 0], [155, 376], [-781, -1880]]
[[1, 0], [156, 1175], [-164, -1175]]
[[1, 0], [156, 235], [-1257, -1880]]
[[1, 0], [156, 235], [-804, -1175]]
[[1, 0], [1561, 1880], [-1563, -1880]]
[[1, 0], [1569, 1880], [-1571, -1880]]
[[1, 0], [157, 188], [-1119, -1316]]
[[1, 0], [157, 188], [-1271, -1504]]
[[1, 0], [157, 188], [-1581, -1880]]
[[1, 0], [157, 188], [-977, -1128]]
[[1, 0], [157, 235], [-223, -329]]
[[1, 0], [157, 235], [-809, -1175]]
[[1, 0], [157, 240], [-319, -320]]
[[1, 0], [157, 240], [-863, -960]]
[[1, 0], [157, 282], [-221, -376]]
[[1, 0], [157, 282], [-267, -470]]
[[1, 0], [157, 282], [-653, -1128]]
[[1, 0], [157, 282], [-797, -1410]]
[[1, 0], [157, 376], [-491, -1128]]
[[1, 0], [157, 376], [-791, -1880]]
[[1, 0], [157, 470], [-479, -1410]]
[[1, 0], [157, 470], [-633, -1880]]
[[1, 0], [157, 564], [-211, -752]]
[[1, 0], [157, 752], [-319, -1504]]
[[1, 0], [157, 940], [-317, -1880]]
[[1, 0], [1577, 1880], [-1579, -1880]]
[[1, 0], [158, 235], [-1273, -1880]]
[[1, 0], [158, 235], [-814, -1175]]
[[1, 0], [159, 1880], [-161, -1880]]
[[1, 0], [159, 188], [-1133, -1316]]
[[1, 0], [159, 188], [-1287, -1504]]
[[1, 0], [159, 188], [-1601, -1880]]
[[1, 0], [159, 188], [-333, -376]]
[[1, 0], [159, 188], [-989, -1128]]
[[1, 0], [159, 235], [-1281, -1880]]
[[1, 0], [159, 235], [-257, -376]]
[[1, 0], [159, 235], [-819, -1175]]
[[1, 0], [159, 316], [-947, -948]]
[[1, 0], [159, 376], [-169, -376]]
[[1, 0], [159, 376], [-201, -470]]
[[1, 0], [159, 376], [-251, -564]]
[[1, 0], [159, 376], [-323, -752]]
[[1, 0], [159, 376], [-401, -940]]
[[1, 0], [159, 376], [-497, -1128]]
[[1, 0], [159, 376], [-801, -1880]]
[[1, 0], [159, 470], [-163, -470]]
[[1, 0], [159, 470], [-641, -1880]]
[[1, 0], [159, 940], [-321, -1880]]
[[1, 0], [1591, 1880], [-1593, -1880]]
[[1, 0], [16, 1175], [-24, -1175]]
[[1, 0], [16, 141], [-104, -329]]
[[1, 0], [16, 141], [-173, -1128]]
[[1, 0], [16, 141], [-272, -987]]
[[1, 0], [16, 141], [-56, -141]]
[[1, 0], [16, 141], [-61, -376]]
[[1, 0], [16, 235], [-104, -1175]]
[[1, 0], [16, 235], [-137, -1880]]
[[1, 0], [16, 25], [-192, -235]]
[[1, 0], [16, 25], [-269, -200]]
[[1, 0], [16, 25], [-584, -325]]
[[1, 0], [16, 25], [-944, -1175]]
[[1, 0], [16, 47], [-128, -141]]
[[1, 0], [16, 47], [-173, -376]]
[[1, 0], [16, 47], [-272, -329]]
[[1, 0], [16, 47], [-504, -1175]]
[[1, 0], [16, 47], [-509, -1128]]
[[1, 0], [16, 47], [-512, -1269]]
[[1, 0], [16, 47], [-528, -1081]]
[[1, 0], [16, 47], [-56, -47]]
[[1, 0], [16, 47], [-567, -1504]]
[[1, 0], [16, 47], [-608, -1645]]
[[1, 0], [16, 47], [-681, -1880]]
[[1, 0], [16, 47], [-776, -987]]
[[1, 0], [16, 47], [-88, -235]]
[[1, 0], [16, 75], [-584, -975]]
[[1, 0], [1601, 1880], [-1603, -1880]]
[[1, 0], [1609, 1880], [-1611, -1880]]
[[1, 0], [161, 1880], [-163, -1880]]
[[1, 0], [161, 188], [-1001, -1128]]
[[1, 0], [161, 188], [-1147, -1316]]
[[1, 0], [161, 188], [-1303, -1504]]
[[1, 0], [161, 188], [-1621, -1880]]
[[1, 0], [161, 188], [-337, -376]]
[[1, 0], [161, 200], [-899, -1000]]
[[1, 0], [161, 235], [-1297, -1880]]
[[1, 0], [161, 235], [-829, -1175]]
[[1, 0], [161, 320], [-359, -480]]
[[1, 0], [161, 320], [-671, -960]]
[[1, 0], [161, 376], [-171, -376]]
[[1, 0], [161, 376], [-503, -1128]]
[[1, 0], [161, 376], [-811, -1880]]
[[1, 0], [161, 470], [-491, -1410]]
[[1, 0], [161, 470], [-649, -1880]]
[[1, 0], [161, 752], [-327, -1504]]
[[1, 0], [1617, 1880], [-1619, -1880]]
[[1, 0], [162, 235], [-230, -329]]
[[1, 0], [162, 235], [-834, -1175]]
[[1, 0], [162, 329], [-566, -987]]
[[1, 0], [162, 329], [-818, -1645]]
[[1, 0], [163, 1128], [-173, -1128]]
[[1, 0], [163, 1410], [-167, -1410]]
[[1, 0], [163, 188], [-1013, -1128]]
[[1, 0], [163, 188], [-1161, -1316]]
[[1, 0], [163, 188], [-1319, -1504]]
[[1, 0], [163, 188], [-1641, -1880]]
[[1, 0], [163, 188], [-341, -376]]
[[1, 0], [163, 216], [-431, -540]]
[[1, 0], [163, 235], [-1313, -1880]]
[[1, 0], [163, 235], [-839, -1175]]
[[1, 0], [163, 270], [-233, -360]]
[[1, 0], [163, 282], [-229, -376]]
[[1, 0], [163, 282], [-277, -470]]
[[1, 0], [163, 282], [-677, -1128]]
[[1, 0], [163, 282], [-827, -1410]]
[[1, 0], [163, 376], [-173, -376]]
[[1, 0], [163, 376], [-257, -564]]
[[1, 0], [163, 376], [-331, -752]]
[[1, 0], [163, 376], [-411, -940]]
[[1, 0], [163, 376], [-509, -1128]]
[[1, 0], [163, 376], [-821, -1880]]
[[1, 0], [163, 470], [-167, -470]]
[[1, 0], [163, 470], [-497, -1410]]
[[1, 0], [163, 470], [-657, -1880]]
[[1, 0], [163, 564], [-219, -752]]
[[1, 0], [163, 564], [-341, -1128]]
[[1, 0], [164, 235], [-1321, -1880]]
[[1, 0], [164, 235], [-265, -376]]
[[1, 0], [164, 235], [-844, -1175]]
[[1, 0], [1641, 1880], [-1643, -1880]]
[[1, 0], [1649, 1880], [-1651, -1880]]
[[1, 0], [165, 188], [-1025, -1128]]
[[1, 0], [165, 188], [-1335, -1504]]
[[1, 0], [165, 188], [-1661, -1880]]
[[1, 0], [165, 188], [-345, -376]]
[[1, 0], [165, 376], [-515, -1128]]
[[1, 0], [165, 376], [-831, -1880]]
[[1, 0], [165, 752], [-335, -1504]]
[[1, 0], [1657, 1880], [-1659, -1880]]
[[1, 0], [166, 1175], [-174, -1175]]
[[1, 0], [166, 235], [-1337, -1880]]
[[1, 0], [166, 235], [-854, -1175]]
[[1, 0], [167, 1880], [-169, -1880]]
[[1, 0], [167, 188], [-1037, -1128]]
[[1, 0], [167, 188], [-1189, -1316]]
[[1, 0], [167, 188], [-1351, -1504]]
[[1, 0], [167, 188], [-1681, -1880]]
[[1, 0], [167, 188], [-349, -376]]
[[1, 0], [167, 235], [-237, -329]]
[[1, 0], [167, 235], [-859, -1175]]
[[1, 0], [167, 376], [-177, -376]]
[[1, 0], [167, 376], [-211, -470]]
[[1, 0], [167, 376], [-263, -564]]
[[1, 0], [167, 376], [-339, -752]]
[[1, 0], [167, 376], [-421, -940]]
[[1, 0], [167, 376], [-521, -1128]]
[[1, 0], [167, 376], [-841, -1880]]
[[1, 0], [167, 470], [-509, -1410]]
[[1, 0], [167, 470], [-673, -1880]]
[[1, 0], [167, 940], [-337, -1880]]
[[1, 0], [168, 235], [-1353, -1880]]
[[1, 0], [168, 235], [-864, -1175]]
[[1, 0], [1681, 1880], [-1683, -1880]]
[[1, 0], [1689, 1880], [-1691, -1880]]
[[1, 0], [169, 1128], [-179, -1128]]
[[1, 0], [169, 1410], [-173, -1410]]
[[1, 0], [169, 1880], [-171, -1880]]
[[1, 0], [169, 188], [-1049, -1128]]
[[1, 0], [169, 188], [-1203, -1316]]
[[1, 0], [169, 188], [-1367, -1504]]
[[1, 0], [169, 188], [-1701, -1880]]
[[1, 0], [169, 188], [-353, -376]]
[[1, 0], [169, 224], [-223, -280]]
[[1, 0], [169, 235], [-1361, -1880]]
[[1, 0], [169, 235], [-177, -235]]
[[1, 0], [169, 235], [-273, -376]]
[[1, 0], [169, 235], [-869, -1175]]
[[1, 0], [169, 240], [-911, -960]]
[[1, 0], [169, 282], [-237, -376]]
[[1, 0], [169, 282], [-287, -470]]
[[1, 0], [169, 282], [-701, -1128]]
[[1, 0], [169, 282], [-857, -1410]]
[[1, 0], [169, 329], [-587, -987]]
[[1, 0], [169, 329], [-853, -1645]]
[[1, 0], [169, 376], [-179, -376]]
[[1, 0], [169, 376], [-527, -1128]]
[[1, 0], [169, 376], [-851, -1880]]
[[1, 0], [169, 470], [-173, -470]]
[[1, 0], [169, 470], [-681, -1880]]
[[1, 0], [169, 480], [-263, -480]]
[[1, 0], [169, 480], [-479, -960]]
[[1, 0], [169, 564], [-227, -752]]
[[1, 0], [169, 564], [-353, -1128]]
[[1, 0], [169, 752], [-343, -1504]]
[[1, 0], [169, 940], [-341, -1880]]
[[1, 0], [169, 987], [-209, -987]]
[[1, 0], [17, 160], [-431, -960]]
[[1, 0], [17, 160], [-83, -560]]
[[1, 0], [17, 1880], [-19, -1880]]
[[1, 0], [17, 188], [-137, -1128]]
[[1, 0], [17, 188], [-139, -1316]]
[[1, 0], [17, 188], [-151, -1504]]
[[1, 0], [17, 188], [-181, -1880]]
[[1, 0], [17, 188], [-49, -376]]
[[1, 0], [17, 20], [-1071, -320]]
[[1, 0], [17, 20], [-1259, -1260]]
[[1, 0], [17, 20], [-149, -120]]
[[1, 0], [17, 20], [-1649, -1000]]
[[1, 0], [17, 20], [-1693, -1880]]
[[1, 0], [17, 20], [-183, -160]]
[[1, 0], [17, 20], [-251, -240]]
[[1, 0], [17, 20], [-305, -204]]
[[1, 0], [17, 20], [-307, -140]]
[[1, 0], [17, 20], [-3119, -960]]
[[1, 0], [17, 20], [-417, -380]]
[[1, 0], [17, 20], [-81, -40]]
[[1, 0], [17, 235], [-109, -1175]]
[[1, 0], [17, 235], [-27, -329]]
[[1, 0], [17, 320], [-143, -480]]
[[1, 0], [17, 320], [-239, -960]]
[[1, 0], [17, 32], [-1967, -960]]
[[1, 0], [17, 32], [-221, -376]]
[[1, 0], [17, 32], [-33, -40]]
[[1, 0], [17, 32], [-687, -320]]
[[1, 0], [17, 32], [-783, -1120]]
[[1, 0], [17, 32], [-879, -1504]]
[[1, 0], [17, 376], [-27, -376]]
[[1, 0], [17, 376], [-71, -1128]]
[[1, 0], [17, 376], [-91, -1880]]
[[1, 0], [17, 40], [-131, -264]]
[[1, 0], [17, 40], [-1583, -960]]
[[1, 0], [17, 40], [-179, -200]]
[[1, 0], [17, 40], [-559, -320]]
[[1, 0], [17, 40], [-647, -1080]]
[[1, 0], [17, 40], [-847, -1880]]
[[1, 0], [17, 470], [-59, -1410]]
[[1, 0], [17, 470], [-73, -1880]]
[[1, 0], [17, 47], [-131, -141]]
[[1, 0], [17, 47], [-181, -376]]
[[1, 0], [17, 47], [-279, -329]]
[[1, 0], [17, 47], [-529, -1175]]
[[1, 0], [17, 47], [-533, -1128]]
[[1, 0], [17, 47], [-539, -1269]]
[[1, 0], [17, 47], [-551, -1081]]
[[1, 0], [17, 47], [-57, -47]]
[[1, 0], [17, 47], [-599, -1504]]
[[1, 0], [17, 47], [-643, -1645]]
[[1, 0], [17, 47], [-721, -1880]]
[[1, 0], [17, 47], [-797, -987]]
[[1, 0], [17, 47], [-93, -235]]
[[1, 0], [17, 64], [-1007, -960]]
[[1, 0], [17, 64], [-127, -80]]
[[1, 0], [17, 64], [-167, -120]]
[[1, 0], [17, 64], [-207, -160]]
[[1, 0], [17, 64], [-287, -240]]
[[1, 0], [17, 64], [-367, -320]]
[[1, 0], [17, 64], [-527, -480]]
[[1, 0], [17, 64], [-59, -200]]
[[1, 0], [17, 752], [-39, -1504]]
[[1, 0], [17, 80], [-181, -520]]
[[1, 0], [17, 80], [-303, -320]]
[[1, 0], [17, 80], [-319, -1280]]
[[1, 0], [17, 80], [-37, -152]]
[[1, 0], [17, 940], [-37, -1880]]
[[1, 0], [17, 94], [-269, -1128]]
[[1, 0], [17, 94], [-287, -1410]]
[[1, 0], [17, 94], [-307, -1034]]
[[1, 0], [17, 94], [-361, -1880]]
[[1, 0], [17, 94], [-37, -94]]
[[1, 0], [17, 94], [-93, -376]]
[[1, 0], [17, 94], [-97, -470]]
[[1, 0], [171, 1175], [-179, -1175]]
[[1, 0], [171, 1880], [-173, -1880]]
[[1, 0], [171, 188], [-1061, -1128]]
[[1, 0], [171, 188], [-1217, -1316]]
[[1, 0], [171, 188], [-1383, -1504]]
[[1, 0], [171, 188], [-1721, -1880]]
[[1, 0], [171, 188], [-357, -376]]
[[1, 0], [171, 200], [-249, -250]]
[[1, 0], [171, 200], [-949, -1000]]
[[1, 0], [171, 235], [-1377, -1880]]
[[1, 0], [171, 235], [-879, -1175]]
[[1, 0], [171, 376], [-181, -376]]
[[1, 0], [171, 376], [-269, -564]]
[[1, 0], [171, 376], [-347, -752]]
[[1, 0], [171, 376], [-431, -940]]
[[1, 0], [171, 376], [-533, -1128]]
[[1, 0], [171, 376], [-861, -1880]]
[[1, 0], [171, 470], [-521, -1410]]
[[1, 0], [171, 470], [-689, -1880]]
[[1, 0], [172, 235], [-244, -329]]
[[1, 0], [172, 235], [-884, -1175]]
[[1, 0], [1721, 1880], [-1723, -1880]]
[[1, 0], [1729, 1880], [-1731, -1880]]
[[1, 0], [173, 188], [-1073, -1128]]
[[1, 0], [173, 188], [-1231, -1316]]
[[1, 0], [173, 188], [-1399, -1504]]
[[1, 0], [173, 188], [-1741, -1880]]
[[1, 0], [173, 188], [-361, -376]]
[[1, 0], [173, 235], [-1393, -1880]]
[[1, 0], [173, 235], [-889, -1175]]
[[1, 0], [173, 376], [-539, -1128]]
[[1, 0], [173, 376], [-871, -1880]]
[[1, 0], [173, 470], [-177, -470]]
[[1, 0], [173, 470], [-527, -1410]]
[[1, 0], [173, 470], [-697, -1880]]
[[1, 0], [173, 752], [-351, -1504]]
[[1, 0], [173, 940], [-349, -1880]]
[[1, 0], [174, 235], [-1401, -1880]]
[[1, 0], [174, 235], [-281, -376]]
[[1, 0], [174, 235], [-894, -1175]]
[[1, 0], [175, 1128], [-185, -1128]]
[[1, 0], [175, 188], [-1085, -1128]]
[[1, 0], [175, 188], [-1245, -1316]]
[[1, 0], [175, 188], [-1415, -1504]]
[[1, 0], [175, 188], [-1761, -1880]]
[[1, 0], [175, 188], [-365, -376]]
[[1, 0], [175, 282], [-245, -376]]
[[1, 0], [175, 282], [-297, -470]]
[[1, 0], [175, 282], [-725, -1128]]
[[1, 0], [175, 282], [-887, -1410]]
[[1, 0], [175, 376], [-185, -376]]
[[1, 0], [175, 376], [-221, -470]]
[[1, 0], [175, 376], [-275, -564]]
[[1, 0], [175, 376], [-355, -752]]
[[1, 0], [175, 376], [-441, -940]]
[[1, 0], [175, 376], [-545, -1128]]
[[1, 0], [175, 376], [-881, -1880]]
[[1, 0], [175, 564], [-365, -1128]]
[[1, 0], [176, 1175], [-184, -1175]]
[[1, 0], [176, 235], [-1417, -1880]]
[[1, 0], [176, 235], [-904, -1175]]
[[1, 0], [176, 329], [-608, -987]]
[[1, 0], [176, 329], [-888, -1645]]
[[1, 0], [1761, 1880], [-1763, -1880]]
[[1, 0], [1769, 1880], [-1771, -1880]]
[[1, 0], [177, 1034], [-197, -1034]]
[[1, 0], [177, 1880], [-179, -1880]]
[[1, 0], [177, 188], [-1097, -1128]]
[[1, 0], [177, 188], [-1259, -1316]]
[[1, 0], [177, 188], [-1431, -1504]]
[[1, 0], [177, 188], [-1781, -1880]]
[[1, 0], [177, 188], [-369, -376]]
[[1, 0], [177, 235], [-251, -329]]
[[1, 0], [177, 235], [-909, -1175]]
[[1, 0], [177, 320], [-383, -480]]
[[1, 0], [177, 320], [-719, -960]]
[[1, 0], [177, 376], [-187, -376]]
[[1, 0], [177, 376], [-551, -1128]]
[[1, 0], [177, 376], [-891, -1880]]
[[1, 0], [177, 470], [-539, -1410]]
[[1, 0], [177, 470], [-713, -1880]]
[[1, 0], [177, 752], [-359, -1504]]
[[1, 0], [177, 940], [-357, -1880]]
[[1, 0], [1777, 1880], [-1779, -1880]]
[[1, 0], [1779, 1880], [-1781, -1880]]
[[1, 0], [178, 235], [-1433, -1880]]
[[1, 0], [178, 235], [-914, -1175]]
[[1, 0], [179, 1880], [-181, -1880]]
[[1, 0], [179, 188], [-1109, -1128]]
[[1, 0], [179, 188], [-1273, -1316]]
[[1, 0], [179, 188], [-1447, -1504]]
[[1, 0], [179, 188], [-1801, -1880]]
[[1, 0], [179, 188], [-373, -376]]
[[1, 0], [179, 235], [-1441, -1880]]
[[1, 0], [179, 235], [-289, -376]]
[[1, 0], [179, 235], [-919, -1175]]
[[1, 0], [179, 376], [-189, -376]]
[[1, 0], [179, 376], [-281, -564]]
[[1, 0], [179, 376], [-363, -752]]
[[1, 0], [179, 376], [-451, -940]]
[[1, 0], [179, 376], [-557, -1128]]
[[1, 0], [179, 376], [-901, -1880]]
[[1, 0], [179, 470], [-183, -470]]
[[1, 0], [179, 470], [-721, -1880]]
[[1, 0], [179, 940], [-361, -1880]]
[[1, 0], [18, 235], [-114, -1175]]
[[1, 0], [18, 235], [-153, -1880]]
[[1, 0], [18, 235], [-26, -235]]
[[1, 0], [18, 47], [-134, -141]]
[[1, 0], [18, 47], [-189, -376]]
[[1, 0], [18, 47], [-286, -329]]
[[1, 0], [18, 47], [-554, -1175]]
[[1, 0], [18, 47], [-557, -1128]]
[[1, 0], [18, 47], [-566, -1269]]
[[1, 0], [18, 47], [-574, -1081]]
[[1, 0], [18, 47], [-58, -47]]
[[1, 0], [18, 47], [-631, -1504]]
[[1, 0], [18, 47], [-678, -1645]]
[[1, 0], [18, 47], [-761, -1880]]
[[1, 0], [18, 47], [-818, -987]]
[[1, 0], [18, 47], [-98, -235]]
[[1, 0], [18, 85], [-67, -272]]
[[1, 0], [1801, 1880], [-1803, -1880]]
[[1, 0], [1809, 1880], [-1811, -1880]]
[[1, 0], [181, 1175], [-189, -1175]]
[[1, 0], [181, 1880], [-183, -1880]]
[[1, 0], [181, 188], [-1121, -1128]]
[[1, 0], [181, 188], [-1287, -1316]]
[[1, 0], [181, 188], [-1463, -1504]]
[[1, 0], [181, 188], [-1821, -1880]]
[[1, 0], [181, 188], [-377, -376]]
[[1, 0], [181, 200], [-999, -1000]]
[[1, 0], [181, 235], [-929, -1175]]
[[1, 0], [181, 240], [-351, -320]]
[[1, 0], [181, 240], [-503, -480]]
[[1, 0], [181, 240], [-959, -960]]
[[1, 0], [181, 282], [-253, -376]]
[[1, 0], [181, 282], [-307, -470]]
[[1, 0], [181, 282], [-749, -1128]]
[[1, 0], [181, 282], [-917, -1410]]
[[1, 0], [181, 376], [-563, -1128]]
[[1, 0], [181, 376], [-911, -1880]]
[[1, 0], [181, 470], [-551, -1410]]
[[1, 0], [181, 470], [-729, -1880]]
[[1, 0], [181, 564], [-243, -752]]
[[1, 0], [181, 564], [-377, -1128]]
[[1, 0], [181, 752], [-367, -1504]]
[[1, 0], [1817, 1880], [-1819, -1880]]
[[1, 0], [182, 235], [-258, -329]]
[[1, 0], [182, 235], [-934, -1175]]
[[1, 0], [183, 188], [-1133, -1128]]
[[1, 0], [183, 188], [-1301, -1316]]
[[1, 0], [183, 188], [-1479, -1504]]
[[1, 0], [183, 188], [-1841, -1880]]
[[1, 0], [183, 188], [-381, -376]]
[[1, 0], [183, 235], [-1473, -1880]]
[[1, 0], [183, 235], [-939, -1175]]
[[1, 0], [183, 260], [-779, -1040]]
[[1, 0], [183, 329], [-629, -987]]
[[1, 0], [183, 329], [-923, -1645]]
[[1, 0], [183, 376], [-193, -376]]
[[1, 0], [183, 376], [-231, -470]]
[[1, 0], [183, 376], [-287, -564]]
[[1, 0], [183, 376], [-371, -752]]
[[1, 0], [183, 376], [-461, -940]]
[[1, 0], [183, 376], [-569, -1128]]
[[1, 0], [183, 376], [-921, -1880]]
[[1, 0], [183, 470], [-187, -470]]
[[1, 0], [183, 470], [-557, -1410]]
[[1, 0], [183, 470], [-737, -1880]]
[[1, 0], [183, 940], [-369, -1880]]
[[1, 0], [184, 235], [-1481, -1880]]
[[1, 0], [184, 235], [-297, -376]]
[[1, 0], [184, 235], [-944, -1175]]
[[1, 0], [1841, 1880], [-1843, -1880]]
[[1, 0], [1849, 1880], [-1851, -1880]]
[[1, 0], [185, 188], [-1145, -1128]]
[[1, 0], [185, 188], [-1315, -1316]]
[[1, 0], [185, 188], [-1495, -1504]]
[[1, 0], [185, 188], [-1861, -1880]]
[[1, 0], [185, 188], [-385, -376]]
[[1, 0], [185, 376], [-195, -376]]
[[1, 0], [185, 376], [-575, -1128]]
[[1, 0], [185, 376], [-931, -1880]]
[[1, 0], [185, 752], [-375, -1504]]
[[1, 0], [1857, 1880], [-1859, -1880]]
[[1, 0], [186, 235], [-1497, -1880]]
[[1, 0], [186, 235], [-954, -1175]]
[[1, 0], [187, 1128], [-197, -1128]]
[[1, 0], [187, 1880], [-189, -1880]]
[[1, 0], [187, 188], [-1157, -1128]]
[[1, 0], [187, 188], [-1329, -1316]]
[[1, 0], [187, 188], [-1511, -1504]]
[[1, 0], [187, 188], [-1881, -1880]]
[[1, 0], [187, 188], [-389, -376]]
[[1, 0], [187, 235], [-265, -329]]
[[1, 0], [187, 235], [-959, -1175]]
[[1, 0], [187, 282], [-261, -376]]
[[1, 0], [187, 282], [-317, -470]]
[[1, 0], [187, 282], [-773, -1128]]
[[1, 0], [187, 282], [-947, -1410]]
[[1, 0], [187, 376], [-293, -564]]
[[1, 0], [187, 376], [-379, -752]]
[[1, 0], [187, 376], [-471, -940]]
[[1, 0], [187, 376], [-581, -1128]]
[[1, 0], [187, 376], [-941, -1880]]
[[1, 0], [187, 470], [-569, -1410]]
[[1, 0], [187, 470], [-753, -1880]]
[[1, 0], [187, 564], [-251, -752]]
[[1, 0], [187, 564], [-389, -1128]]
[[1, 0], [187, 940], [-377, -1880]]
[[1, 0], [1879, 1880], [-1881, -1880]]
[[1, 0], [189, 235], [-1521, -1880]]
[[1, 0], [189, 235], [-305, -376]]
[[1, 0], [189, 235], [-969, -1175]]
[[1, 0], [189, 376], [-587, -1128]]
[[1, 0], [189, 376], [-951, -1880]]
[[1, 0], [189, 470], [-193, -470]]
[[1, 0], [189, 470], [-761, -1880]]
[[1, 0], [189, 752], [-383, -1504]]
[[1, 0], [189, 940], [-381, -1880]]
[[1, 0], [19, 1128], [-29, -1128]]
[[1, 0], [19, 120], [-113, -120]]
[[1, 0], [19, 120], [-179, -240]]
[[1, 0], [19, 120], [-223, -320]]
[[1, 0], [19, 120], [-311, -480]]
[[1, 0], [19, 120], [-32, -165]]
[[1, 0], [19, 120], [-53, -216]]
[[1, 0], [19, 120], [-79, -400]]
[[1, 0], [19, 1410], [-23, -1410]]
[[1, 0], [19, 141], [-111, -329]]
[[1, 0], [19, 141], [-197, -1128]]
[[1, 0], [19, 141], [-293, -987]]
[[1, 0], [19, 141], [-59, -141]]
[[1, 0], [19, 141], [-69, -376]]
[[1, 0], [19, 180], [-161, -1080]]
[[1, 0], [19, 1880], [-21, -1880]]
[[1, 0], [19, 188], [-149, -1128]]
[[1, 0], [19, 188], [-153, -1316]]
[[1, 0], [19, 188], [-167, -1504]]
[[1, 0], [19, 188], [-201, -1880]]
[[1, 0], [19, 188], [-53, -376]]
[[1, 0], [19, 20], [-1103, -320]]
[[1, 0], [19, 20], [-123, -80]]
[[1, 0], [19, 20], [-161, -120]]
[[1, 0], [19, 20], [-1749, -1000]]
[[1, 0], [19, 20], [-1881, -1880]]
[[1, 0], [19, 20], [-199, -160]]
[[1, 0], [19, 20], [-321, -140]]
[[1, 0], [19, 20], [-377, -376]]
[[1, 0], [19, 20], [-503, -480]]
[[1, 0], [19, 20], [-83, -28]]
[[1, 0], [19, 235], [-119, -1175]]
[[1, 0], [19, 235], [-161, -1880]]
[[1, 0], [19, 235], [-27, -235]]
[[1, 0], [19, 235], [-33, -376]]
[[1, 0], [19, 24], [-1133, -1128]]
[[1, 0], [19, 24], [-1367, -480]]
[[1, 0], [19, 24], [-146, -141]]
[[1, 0], [19, 24], [-157, -40]]
[[1, 0], [19, 24], [-167, -112]]
[[1, 0], [19, 24], [-193, -188]]
[[1, 0], [19, 24], [-267, -80]]
[[1, 0], [19, 24], [-2687, -960]]
[[1, 0], [19, 24], [-287, -282]]
[[1, 0], [19, 24], [-377, -120]]
[[1, 0], [19, 24], [-381, -376]]
[[1, 0], [19, 24], [-429, -344]]
[[1, 0], [19, 24], [-487, -160]]
[[1, 0], [19, 24], [-52, -47]]
[[1, 0], [19, 24], [-569, -564]]
[[1, 0], [19, 24], [-569, -600]]
[[1, 0], [19, 24], [-573, -328]]
[[1, 0], [19, 24], [-593, -660]]
[[1, 0], [19, 24], [-707, -240]]
[[1, 0], [19, 24], [-71, -60]]
[[1, 0], [19, 24], [-927, -320]]
[[1, 0], [19, 24], [-99, -94]]
[[1, 0], [19, 282], [-101, -1128]]
[[1, 0], [19, 282], [-107, -1410]]
[[1, 0], [19, 282], [-37, -376]]
[[1, 0], [19, 282], [-37, -470]]
[[1, 0], [19, 30], [-2159, -960]]
[[1, 0], [19, 30], [-331, -470]]
[[1, 0], [19, 30], [-41, -40]]
[[1, 0], [19, 30], [-751, -320]]
[[1, 0], [19, 30], [-989, -1410]]
[[1, 0], [19, 36], [-107, -188]]
[[1, 0], [19, 36], [-953, -1692]]
[[1, 0], [19, 376], [-101, -1880]]
[[1, 0], [19, 376], [-29, -376]]
[[1, 0], [19, 376], [-41, -564]]
[[1, 0], [19, 376], [-43, -752]]
[[1, 0], [19, 376], [-51, -940]]
[[1, 0], [19, 376], [-77, -1128]]
[[1, 0], [19, 40], [-113, -40]]
[[1, 0], [19, 40], [-124, -125]]
[[1, 0], [19, 40], [-1631, -960]]
[[1, 0], [19, 40], [-173, -290]]
[[1, 0], [19, 40], [-179, -80]]
[[1, 0], [19, 40], [-189, -200]]
[[1, 0], [19, 40], [-189, -376]]
[[1, 0], [19, 40], [-311, -160]]
[[1, 0], [19, 40], [-32, -55]]
[[1, 0], [19, 40], [-351, -640]]
[[1, 0], [19, 40], [-443, -240]]
[[1, 0], [19, 40], [-449, -500]]
[[1, 0], [19, 40], [-471, -940]]
[[1, 0], [19, 40], [-53, -72]]
[[1, 0], [19, 40], [-59, -50]]
