[[1, 0], [0, 1], [-1053, -2]]
[[1, 0], [11, 15], [-113, -78]]
[[1, 0], [11, 15], [-25, -27]]
[[1, 0], [11, 15], [-269, -195]]
[[1, 0], [11, 15], [-479, -405]]
[[1, 0], [11, 15], [-529, -390]]
[[1, 0], [11, 15], [-61, -39]]
[[1, 0], [11, 18], [-1039, -360]]
[[1, 0], [11, 18], [-139, -36]]
[[1, 0], [11, 18], [-164, -45]]
[[1, 0], [11, 18], [-185, -234]]
[[1, 0], [11, 18], [-235, -351]]
[[1, 0], [11, 18], [-239, -72]]
[[1, 0], [11, 18], [-265, -189]]
[[1, 0], [11, 18], [-289, -90]]
[[1, 0], [11, 18], [-367, -468]]
[[1, 0], [11, 18], [-469, -702]]
[[1, 0], [11, 18], [-49, -27]]
[[1, 0], [11, 18], [-517, -378]]
[[1, 0], [11, 18], [-539, -180]]
[[1, 0], [11, 18], [-56, -81]]
[[1, 0], [11, 18], [-79, -108]]
[[1, 0], [11, 18], [-85, -54]]
[[1, 0], [11, 18], [-94, -117]]
[[1, 0], [11, 195], [-29, -195]]
[[1, 0], [11, 195], [-49, -390]]
[[1, 0], [11, 234], [-17, -234]]
[[1, 0], [11, 234], [-19, -351]]
[[1, 0], [11, 234], [-31, -468]]
[[1, 0], [11, 234], [-37, -702]]
[[1, 0], [11, 26], [-103, -52]]
[[1, 0], [11, 26], [-160, -91]]
[[1, 0], [11, 26], [-163, -351]]
[[1, 0], [11, 26], [-293, -182]]
[[1, 0], [11, 26], [-71, -104]]
[[1, 0], [11, 27], [-125, -126]]
[[1, 0], [11, 27], [-125, -243]]
[[1, 0], [11, 27], [-127, -216]]
[[1, 0], [11, 27], [-157, -351]]
[[1, 0], [11, 27], [-181, -189]]
[[1, 0], [11, 27], [-19, -36]]
[[1, 0], [11, 27], [-259, -540]]
[[1, 0], [11, 27], [-269, -405]]
[[1, 0], [11, 27], [-313, -702]]
[[1, 0], [11, 27], [-349, -378]]
[[1, 0], [11, 27], [-35, -54]]
[[1, 0], [11, 27], [-53, -117]]
[[1, 0], [11, 27], [-59, -81]]
[[1, 0], [11, 27], [-61, -54]]
[[1, 0], [11, 27], [-94, -135]]
[[1, 0], [11, 30], [-139, -195]]
[[1, 0], [11, 30], [-25, -54]]
[[1, 0], [11, 30], [-269, -390]]
[[1, 0], [11, 30], [-35, -39]]
[[1, 0], [11, 30], [-61, -78]]
[[1, 0], [11, 351], [-25, -702]]
[[1, 0], [11, 390], [-29, -390]]
[[1, 0], [11, 39], [-109, -195]]
[[1, 0], [11, 39], [-109, -351]]
[[1, 0], [11, 39], [-175, -429]]
[[1, 0], [11, 39], [-181, -546]]
[[1, 0], [11, 39], [-19, -60]]
[[1, 0], [11, 39], [-20, -39]]
[[1, 0], [11, 39], [-209, -390]]
[[1, 0], [11, 39], [-217, -702]]
[[1, 0], [11, 39], [-49, -78]]
[[1, 0], [11, 45], [-119, -72]]
[[1, 0], [11, 45], [-139, -90]]
[[1, 0], [11, 45], [-149, -450]]
[[1, 0], [11, 45], [-164, -405]]
[[1, 0], [11, 45], [-164, -585]]
[[1, 0], [11, 45], [-239, -180]]
[[1, 0], [11, 45], [-32, -99]]
[[1, 0], [11, 45], [-34, -117]]
[[1, 0], [11, 45], [-38, -81]]
[[1, 0], [11, 45], [-439, -360]]
[[1, 0], [11, 45], [-79, -270]]
[[1, 0], [11, 54], [-125, -486]]
[[1, 0], [11, 54], [-127, -432]]
[[1, 0], [11, 54], [-157, -702]]
[[1, 0], [11, 54], [-181, -378]]
[[1, 0], [11, 54], [-23, -81]]
[[1, 0], [11, 54], [-34, -135]]
[[1, 0], [11, 54], [-35, -108]]
[[1, 0], [11, 54], [-41, -63]]
[[1, 0], [11, 54], [-53, -234]]
[[1, 0], [11, 54], [-79, -351]]
[[1, 0], [11, 54], [-97, -189]]
[[1, 0], [11, 585], [-14, -585]]
[[1, 0], [11, 65], [-23, -104]]
[[1, 0], [11, 78], [-109, -390]]
[[1, 0], [11, 78], [-109, -702]]
[[1, 0], [11, 78], [-29, -78]]
[[1, 0], [11, 78], [-55, -351]]
[[1, 0], [11, 78], [-59, -195]]
[[1, 0], [11, 90], [-139, -180]]
[[1, 0], [11, 90], [-239, -360]]
[[1, 0], [11, 90], [-79, -540]]
[[1, 0], [110, 117], [-229, -234]]
[[1, 0], [110, 117], [-334, -351]]
[[1, 0], [110, 117], [-667, -702]]
[[1, 0], [110, 351], [-223, -702]]
[[1, 0], [112, 117], [-118, -117]]
[[1, 0], [112, 117], [-233, -234]]
[[1, 0], [112, 117], [-340, -351]]
[[1, 0], [112, 117], [-463, -468]]
[[1, 0], [112, 117], [-569, -585]]
[[1, 0], [112, 117], [-679, -702]]
[[1, 0], [112, 351], [-227, -702]]
[[1, 0], [113, 117], [-235, -234]]
[[1, 0], [113, 117], [-343, -351]]
[[1, 0], [113, 117], [-467, -468]]
[[1, 0], [113, 117], [-574, -585]]
[[1, 0], [113, 117], [-685, -702]]
[[1, 0], [113, 126], [-202, -189]]
[[1, 0], [113, 126], [-391, -378]]
[[1, 0], [113, 182], [-307, -364]]
[[1, 0], [113, 189], [-139, -189]]
[[1, 0], [113, 189], [-265, -378]]
[[1, 0], [113, 216], [-239, -432]]
[[1, 0], [113, 234], [-172, -351]]
[[1, 0], [113, 234], [-235, -468]]
[[1, 0], [113, 234], [-343, -702]]
[[1, 0], [113, 351], [-229, -702]]
[[1, 0], [113, 364], [-167, -364]]
[[1, 0], [115, 1053], [-116, -1053]]
[[1, 0], [115, 117], [-118, -117]]
[[1, 0], [115, 117], [-121, -117]]
[[1, 0], [115, 117], [-239, -234]]
[[1, 0], [115, 117], [-349, -351]]
[[1, 0], [115, 117], [-475, -468]]
[[1, 0], [115, 117], [-584, -585]]
[[1, 0], [115, 117], [-697, -702]]
[[1, 0], [115, 162], [-179, -243]]
[[1, 0], [115, 234], [-121, -234]]
[[1, 0], [115, 234], [-175, -351]]
[[1, 0], [115, 234], [-239, -468]]
[[1, 0], [115, 234], [-349, -702]]
[[1, 0], [115, 351], [-233, -702]]
[[1, 0], [116, 117], [-241, -234]]
[[1, 0], [116, 117], [-352, -351]]
[[1, 0], [116, 117], [-479, -468]]
[[1, 0], [116, 117], [-589, -585]]
[[1, 0], [116, 117], [-703, -702]]
[[1, 0], [116, 135], [-374, -405]]
[[1, 0], [116, 195], [-259, -390]]
[[1, 0], [116, 351], [-235, -702]]
[[1, 0], [116, 585], [-119, -585]]
[[1, 0], [118, 351], [-239, -702]]
[[1, 0], [119, 177], [-589, -354]]
[[1, 0], [119, 234], [-181, -351]]
[[1, 0], [119, 234], [-361, -702]]
[[1, 0], [119, 351], [-241, -702]]
[[1, 0], [12, 13], [-105, -26]]
[[1, 0], [12, 13], [-111, -28]]
[[1, 0], [12, 13], [-111, -91]]
[[1, 0], [12, 13], [-1119, -364]]
[[1, 0], [12, 13], [-183, -52]]
[[1, 0], [12, 13], [-28, -27]]
[[1, 0], [12, 13], [-300, -91]]
[[1, 0], [12, 13], [-352, -351]]
[[1, 0], [12, 13], [-543, -442]]
[[1, 0], [12, 13], [-55, -54]]
[[1, 0], [12, 13], [-573, -182]]
[[1, 0], [12, 13], [-573, -533]]
[[1, 0], [12, 13], [-588, -403]]
[[1, 0], [12, 13], [-66, -13]]
[[1, 0], [12, 13], [-69, -14]]
[[1, 0], [12, 13], [-703, -702]]
[[1, 0], [12, 13], [-75, -52]]
[[1, 0], [12, 13], [-753, -377]]
[[1, 0], [121, 135], [-389, -405]]
[[1, 0], [121, 162], [-188, -243]]
[[1, 0], [121, 180], [-199, -180]]
[[1, 0], [121, 180], [-359, -360]]
[[1, 0], [121, 195], [-269, -390]]
[[1, 0], [121, 234], [-184, -351]]
[[1, 0], [121, 234], [-251, -468]]
[[1, 0], [121, 234], [-367, -702]]
[[1, 0], [121, 351], [-245, -702]]
[[1, 0], [121, 360], [-199, -360]]
[[1, 0], [121, 390], [-139, -390]]
[[1, 0], [121, 405], [-134, -405]]
[[1, 0], [121, 468], [-127, -468]]
[[1, 0], [121, 585], [-124, -585]]
[[1, 0], [122, 429], [-131, -429]]
[[1, 0], [124, 351], [-251, -702]]
[[1, 0], [124, 369], [-163, -369]]
[[1, 0], [125, 234], [-190, -351]]
[[1, 0], [125, 234], [-259, -468]]
[[1, 0], [125, 234], [-379, -702]]
[[1, 0], [125, 351], [-253, -702]]
[[1, 0], [125, 468], [-131, -468]]
[[1, 0], [127, 162], [-197, -243]]
[[1, 0], [127, 182], [-335, -364]]
[[1, 0], [127, 189], [-293, -378]]
[[1, 0], [127, 234], [-193, -351]]
[[1, 0], [127, 234], [-263, -468]]
[[1, 0], [127, 234], [-385, -702]]
[[1, 0], [127, 351], [-257, -702]]
[[1, 0], [128, 351], [-259, -702]]
[[1, 0], [13, 162], [-26, -243]]
[[1, 0], [13, 18], [-107, -117]]
[[1, 0], [13, 18], [-1079, -360]]
[[1, 0], [13, 18], [-143, -36]]
[[1, 0], [13, 18], [-169, -45]]
[[1, 0], [13, 18], [-211, -234]]
[[1, 0], [13, 18], [-247, -72]]
[[1, 0], [13, 18], [-274, -351]]
[[1, 0], [13, 18], [-286, -189]]
[[1, 0], [13, 18], [-299, -90]]
[[1, 0], [13, 18], [-419, -468]]
[[1, 0], [13, 18], [-52, -27]]
[[1, 0], [13, 18], [-547, -702]]
[[1, 0], [13, 18], [-559, -180]]
[[1, 0], [13, 18], [-559, -378]]
[[1, 0], [13, 18], [-65, -81]]
[[1, 0], [13, 18], [-91, -108]]
[[1, 0], [13, 18], [-91, -18]]
[[1, 0], [13, 18], [-91, -54]]
[[1, 0], [13, 27], [-143, -216]]
[[1, 0], [13, 27], [-143, -243]]
[[1, 0], [13, 27], [-299, -405]]
[[1, 0], [13, 27], [-299, -540]]
[[1, 0], [13, 27], [-365, -702]]
[[1, 0], [13, 27], [-377, -378]]
[[1, 0], [13, 27], [-65, -54]]
[[1, 0], [13, 27], [-65, -81]]
[[1, 0], [13, 36], [-104, -45]]
[[1, 0], [13, 36], [-107, -234]]
[[1, 0], [13, 36], [-143, -72]]
[[1, 0], [13, 36], [-169, -90]]
[[1, 0], [13, 36], [-211, -468]]
[[1, 0], [13, 36], [-299, -180]]
[[1, 0], [13, 36], [-55, -117]]
[[1, 0], [13, 36], [-559, -360]]
[[1, 0], [13, 36], [-65, -162]]
[[1, 0], [13, 36], [-65, -99]]
[[1, 0], [13, 36], [-91, -36]]
[[1, 0], [13, 54], [-104, -189]]
[[1, 0], [13, 54], [-143, -432]]
[[1, 0], [13, 54], [-143, -486]]
[[1, 0], [13, 54], [-92, -351]]
[[1, 0], [13, 81], [-104, -405]]
[[1, 0], [13, 81], [-104, -567]]
[[1, 0], [13, 81], [-26, -81]]
[[1, 0], [131, 135], [-179, -180]]
[[1, 0], [131, 135], [-419, -405]]
[[1, 0], [131, 195], [-289, -390]]
[[1, 0], [131, 234], [-199, -351]]
[[1, 0], [131, 234], [-271, -468]]
[[1, 0], [131, 234], [-397, -702]]
[[1, 0], [131, 351], [-133, -351]]
[[1, 0], [131, 351], [-265, -702]]
[[1, 0], [131, 702], [-133, -702]]
[[1, 0], [133, 1053], [-134, -1053]]
[[1, 0], [133, 162], [-206, -243]]
[[1, 0], [133, 234], [-202, -351]]
[[1, 0], [133, 234], [-275, -468]]
[[1, 0], [133, 351], [-269, -702]]
[[1, 0], [133, 429], [-142, -429]]
[[1, 0], [133, 468], [-139, -468]]
[[1, 0], [134, 189], [-160, -189]]
[[1, 0], [134, 189], [-307, -378]]
[[1, 0], [134, 351], [-271, -702]]
[[1, 0], [136, 351], [-275, -702]]
[[1, 0], [136, 405], [-149, -405]]
[[1, 0], [136, 585], [-139, -585]]
[[1, 0], [137, 153], [-424, -459]]
[[1, 0], [137, 216], [-287, -432]]
[[1, 0], [137, 234], [-283, -468]]
[[1, 0], [137, 234], [-415, -702]]
[[1, 0], [137, 351], [-277, -702]]
[[1, 0], [139, 162], [-215, -243]]
[[1, 0], [139, 234], [-211, -351]]
[[1, 0], [139, 234], [-287, -468]]
[[1, 0], [139, 234], [-421, -702]]
[[1, 0], [139, 351], [-281, -702]]
[[1, 0], [14, 117], [-37, -234]]
[[1, 0], [14, 117], [-46, -351]]
[[1, 0], [14, 117], [-71, -468]]
[[1, 0], [14, 117], [-79, -585]]
[[1, 0], [14, 27], [-101, -153]]
[[1, 0], [14, 27], [-109, -135]]
[[1, 0], [14, 27], [-131, -234]]
[[1, 0], [14, 27], [-139, -126]]
[[1, 0], [14, 27], [-151, -216]]
[[1, 0], [14, 27], [-152, -243]]
[[1, 0], [14, 27], [-196, -351]]
[[1, 0], [14, 27], [-202, -189]]
[[1, 0], [14, 27], [-23, -36]]
[[1, 0], [14, 27], [-314, -405]]
[[1, 0], [14, 27], [-319, -540]]
[[1, 0], [14, 27], [-391, -378]]
[[1, 0], [14, 27], [-391, -702]]
[[1, 0], [14, 27], [-40, -27]]
[[1, 0], [14, 27], [-41, -54]]
[[1, 0], [14, 27], [-55, -42]]
[[1, 0], [14, 27], [-67, -54]]
[[1, 0], [14, 27], [-68, -81]]
[[1, 0], [14, 27], [-76, -63]]
[[1, 0], [14, 351], [-16, -351]]
[[1, 0], [14, 351], [-31, -702]]
[[1, 0], [14, 39], [-124, -195]]
[[1, 0], [14, 39], [-136, -351]]
[[1, 0], [14, 39], [-223, -546]]
[[1, 0], [14, 39], [-239, -390]]
[[1, 0], [14, 39], [-271, -702]]
[[1, 0], [14, 39], [-55, -78]]
[[1, 0], [140, 351], [-283, -702]]
[[1, 0], [141, 182], [-363, -364]]
[[1, 0], [142, 351], [-287, -702]]
[[1, 0], [145, 162], [-224, -243]]
[[1, 0], [145, 234], [-220, -351]]
[[1, 0], [145, 234], [-439, -702]]
[[1, 0], [145, 351], [-293, -702]]
[[1, 0], [145, 468], [-151, -468]]
[[1, 0], [146, 195], [-319, -390]]
[[1, 0], [146, 351], [-295, -702]]
[[1, 0], [146, 377], [-173, -377]]
[[1, 0], [146, 585], [-149, -585]]
[[1, 0], [148, 189], [-335, -378]]
[[1, 0], [149, 234], [-226, -351]]
[[1, 0], [149, 234], [-307, -468]]
[[1, 0], [149, 234], [-451, -702]]
[[1, 0], [149, 351], [-301, -702]]
[[1, 0], [149, 468], [-155, -468]]
[[1, 0], [15, 182], [-111, -364]]
[[1, 0], [15, 182], [-69, -182]]
[[1, 0], [15, 26], [-111, -52]]
[[1, 0], [15, 26], [-174, -91]]
[[1, 0], [15, 26], [-217, -351]]
[[1, 0], [15, 26], [-321, -182]]
[[1, 0], [15, 26], [-433, -702]]
[[1, 0], [15, 26], [-615, -364]]
[[1, 0], [15, 26], [-87, -104]]
[[1, 0], [15, 91], [-111, -182]]
[[1, 0], [15, 91], [-69, -91]]
[[1, 0], [151, 162], [-233, -243]]
[[1, 0], [151, 195], [-329, -390]]
[[1, 0], [151, 234], [-229, -351]]
[[1, 0], [151, 234], [-311, -468]]
[[1, 0], [151, 234], [-457, -702]]
[[1, 0], [151, 351], [-305, -702]]
[[1, 0], [151, 585], [-154, -585]]
[[1, 0], [152, 351], [-307, -702]]
[[1, 0], [154, 351], [-311, -702]]
[[1, 0], [155, 182], [-209, -182]]
[[1, 0], [155, 182], [-391, -364]]
[[1, 0], [155, 189], [-181, -189]]
[[1, 0], [155, 189], [-349, -378]]
[[1, 0], [155, 234], [-235, -351]]
[[1, 0], [155, 234], [-319, -468]]
[[1, 0], [155, 234], [-469, -702]]
[[1, 0], [155, 351], [-313, -702]]
[[1, 0], [157, 1053], [-158, -1053]]
[[1, 0], [157, 162], [-242, -243]]
[[1, 0], [157, 234], [-238, -351]]
[[1, 0], [157, 234], [-323, -468]]
[[1, 0], [157, 234], [-475, -702]]
[[1, 0], [157, 351], [-317, -702]]
[[1, 0], [157, 468], [-163, -468]]
[[1, 0], [158, 351], [-319, -702]]
[[1, 0], [16, 1053], [-17, -1053]]
[[1, 0], [16, 117], [-103, -702]]
[[1, 0], [16, 117], [-19, -117]]
[[1, 0], [16, 117], [-22, -117]]
[[1, 0], [16, 117], [-41, -234]]
[[1, 0], [16, 117], [-79, -468]]
[[1, 0], [16, 117], [-89, -585]]
[[1, 0], [16, 135], [-74, -405]]
[[1, 0], [16, 195], [-34, -195]]
[[1, 0], [16, 195], [-59, -390]]
[[1, 0], [16, 27], [-167, -216]]
[[1, 0], [16, 27], [-170, -243]]
[[1, 0], [16, 27], [-344, -405]]
[[1, 0], [16, 27], [-359, -540]]
[[1, 0], [16, 27], [-419, -378]]
[[1, 0], [16, 27], [-443, -702]]
[[1, 0], [16, 27], [-71, -54]]
[[1, 0], [16, 27], [-74, -81]]
[[1, 0], [16, 351], [-35, -702]]
[[1, 0], [16, 39], [-134, -195]]
[[1, 0], [16, 39], [-154, -351]]
[[1, 0], [16, 39], [-230, -429]]
[[1, 0], [16, 39], [-25, -39]]
[[1, 0], [16, 39], [-251, -546]]
[[1, 0], [16, 39], [-259, -390]]
[[1, 0], [16, 39], [-307, -702]]
[[1, 0], [16, 39], [-59, -78]]
[[1, 0], [16, 45], [-109, -270]]
[[1, 0], [16, 45], [-127, -72]]
[[1, 0], [16, 45], [-149, -90]]
[[1, 0], [16, 45], [-199, -450]]
[[1, 0], [16, 45], [-209, -405]]
[[1, 0], [16, 45], [-229, -585]]
[[1, 0], [16, 45], [-259, -180]]
[[1, 0], [16, 45], [-43, -99]]
[[1, 0], [16, 45], [-47, -117]]
[[1, 0], [16, 45], [-47, -81]]
[[1, 0], [16, 45], [-479, -360]]
[[1, 0], [16, 45], [-94, -45]]
[[1, 0], [16, 585], [-19, -585]]
[[1, 0], [16, 65], [-139, -455]]
[[1, 0], [16, 65], [-31, -104]]
[[1, 0], [16, 81], [-119, -405]]
[[1, 0], [16, 81], [-125, -567]]
[[1, 0], [16, 81], [-44, -135]]
[[1, 0], [16, 81], [-47, -216]]
[[1, 0], [160, 351], [-323, -702]]
[[1, 0], [161, 180], [-439, -360]]
[[1, 0], [161, 195], [-349, -390]]
[[1, 0], [161, 216], [-335, -432]]
[[1, 0], [161, 234], [-244, -351]]
[[1, 0], [161, 234], [-331, -468]]
[[1, 0], [161, 234], [-487, -702]]
[[1, 0], [161, 390], [-179, -390]]
[[1, 0], [161, 468], [-167, -468]]
[[1, 0], [161, 585], [-164, -585]]
[[1, 0], [163, 234], [-335, -468]]
[[1, 0], [163, 234], [-493, -702]]
[[1, 0], [163, 351], [-329, -702]]
[[1, 0], [164, 351], [-331, -702]]
[[1, 0], [166, 195], [-359, -390]]
[[1, 0], [166, 351], [-335, -702]]
[[1, 0], [166, 405], [-179, -405]]
[[1, 0], [166, 429], [-175, -429]]
[[1, 0], [167, 234], [-253, -351]]
[[1, 0], [167, 234], [-343, -468]]
[[1, 0], [167, 234], [-505, -702]]
[[1, 0], [167, 351], [-337, -702]]
[[1, 0], [169, 189], [-377, -378]]
[[1, 0], [17, 104], [-95, -416]]
[[1, 0], [17, 108], [-47, -216]]
[[1, 0], [17, 108], [-49, -270]]
[[1, 0], [17, 117], [-109, -702]]
[[1, 0], [17, 117], [-20, -117]]
[[1, 0], [17, 117], [-23, -117]]
[[1, 0], [17, 117], [-43, -234]]
[[1, 0], [17, 117], [-55, -351]]
[[1, 0], [17, 117], [-83, -468]]
[[1, 0], [17, 117], [-94, -585]]
[[1, 0], [17, 18], [-103, -54]]
[[1, 0], [17, 18], [-115, -108]]
[[1, 0], [17, 18], [-1159, -360]]
[[1, 0], [17, 18], [-133, -117]]
[[1, 0], [17, 18], [-151, -36]]
[[1, 0], [17, 18], [-179, -45]]
[[1, 0], [17, 18], [-263, -234]]
[[1, 0], [17, 18], [-263, -72]]
[[1, 0], [17, 18], [-319, -90]]
[[1, 0], [17, 18], [-328, -189]]
[[1, 0], [17, 18], [-352, -351]]
[[1, 0], [17, 18], [-523, -468]]
[[1, 0], [17, 18], [-58, -27]]
[[1, 0], [17, 18], [-599, -180]]
[[1, 0], [17, 18], [-643, -378]]
[[1, 0], [17, 18], [-703, -702]]
[[1, 0], [17, 18], [-83, -81]]
[[1, 0], [17, 216], [-47, -432]]
[[1, 0], [17, 234], [-23, -234]]
[[1, 0], [17, 234], [-28, -351]]
[[1, 0], [17, 234], [-43, -468]]
[[1, 0], [17, 234], [-55, -702]]
[[1, 0], [17, 24], [-203, -204]]
[[1, 0], [17, 24], [-239, -312]]
[[1, 0], [17, 24], [-31, -39]]
[[1, 0], [17, 26], [-115, -52]]
[[1, 0], [17, 26], [-181, -91]]
[[1, 0], [17, 26], [-244, -351]]
[[1, 0], [17, 26], [-335, -182]]
[[1, 0], [17, 26], [-487, -702]]
[[1, 0], [17, 26], [-643, -364]]
[[1, 0], [17, 26], [-95, -104]]
[[1, 0], [17, 27], [-118, -153]]
[[1, 0], [17, 27], [-124, -135]]
[[1, 0], [17, 27], [-157, -234]]
[[1, 0], [17, 27], [-175, -216]]
[[1, 0], [17, 27], [-179, -243]]
[[1, 0], [17, 27], [-223, -189]]
[[1, 0], [17, 27], [-235, -351]]
[[1, 0], [17, 27], [-359, -405]]
[[1, 0], [17, 27], [-379, -540]]
[[1, 0], [17, 27], [-43, -27]]
[[1, 0], [17, 27], [-433, -378]]
[[1, 0], [17, 27], [-469, -702]]
[[1, 0], [17, 27], [-47, -54]]
[[1, 0], [17, 27], [-53, -78]]
[[1, 0], [17, 27], [-73, -54]]
[[1, 0], [17, 27], [-77, -81]]
[[1, 0], [17, 27], [-79, -117]]
[[1, 0], [17, 27], [-83, -63]]
[[1, 0], [17, 351], [-37, -702]]
[[1, 0], [17, 36], [-109, -45]]
[[1, 0], [17, 36], [-133, -234]]
[[1, 0], [17, 36], [-151, -72]]
[[1, 0], [17, 36], [-179, -90]]
[[1, 0], [17, 36], [-263, -468]]
[[1, 0], [17, 36], [-319, -180]]
[[1, 0], [17, 36], [-599, -360]]
[[1, 0], [17, 36], [-68, -117]]
[[1, 0], [17, 36], [-76, -99]]
[[1, 0], [17, 36], [-83, -162]]
[[1, 0], [17, 39], [-139, -195]]
[[1, 0], [17, 39], [-163, -351]]
[[1, 0], [17, 39], [-241, -429]]
[[1, 0], [17, 39], [-265, -546]]
[[1, 0], [17, 39], [-269, -390]]
[[1, 0], [17, 39], [-61, -78]]
[[1, 0], [17, 468], [-23, -468]]
[[1, 0], [17, 48], [-239, -624]]
[[1, 0], [17, 48], [-31, -78]]
[[1, 0], [17, 52], [-181, -182]]
[[1, 0], [17, 52], [-335, -364]]
[[1, 0], [17, 52], [-71, -52]]
[[1, 0], [17, 52], [-95, -208]]
[[1, 0], [17, 54], [-118, -189]]
[[1, 0], [17, 54], [-118, -351]]
[[1, 0], [17, 54], [-175, -432]]
[[1, 0], [17, 54], [-179, -486]]
[[1, 0], [17, 54], [-223, -378]]
[[1, 0], [17, 54], [-235, -702]]
[[1, 0], [17, 54], [-32, -81]]
[[1, 0], [17, 54], [-40, -117]]
[[1, 0], [17, 54], [-43, -54]]
[[1, 0], [17, 54], [-47, -108]]
[[1, 0], [17, 54], [-49, -135]]
[[1, 0], [17, 54], [-79, -234]]
[[1, 0], [17, 54], [-83, -126]]
[[1, 0], [17, 72], [-109, -90]]
[[1, 0], [17, 72], [-179, -180]]
[[1, 0], [17, 72], [-319, -360]]
[[1, 0], [17, 72], [-83, -324]]
[[1, 0], [17, 72], [-95, -72]]
[[1, 0], [17, 78], [-139, -390]]
[[1, 0], [17, 78], [-163, -702]]
[[1, 0], [17, 78], [-35, -78]]
[[1, 0], [17, 78], [-74, -195]]
[[1, 0], [17, 78], [-82, -351]]
[[1, 0], [170, 351], [-172, -351]]
[[1, 0], [170, 351], [-343, -702]]
[[1, 0], [172, 351], [-347, -702]]
[[1, 0], [173, 234], [-262, -351]]
[[1, 0], [173, 234], [-355, -468]]
[[1, 0], [173, 234], [-523, -702]]
[[1, 0], [173, 351], [-349, -702]]
[[1, 0], [173, 468], [-179, -468]]
[[1, 0], [175, 234], [-181, -234]]
[[1, 0], [175, 234], [-265, -351]]
[[1, 0], [175, 234], [-359, -468]]
[[1, 0], [175, 234], [-529, -702]]
[[1, 0], [175, 351], [-353, -702]]
[[1, 0], [175, 377], [-202, -377]]
[[1, 0], [176, 189], [-202, -189]]
[[1, 0], [176, 189], [-391, -378]]
[[1, 0], [176, 195], [-379, -390]]
[[1, 0], [176, 351], [-178, -351]]
[[1, 0], [176, 351], [-355, -702]]
[[1, 0], [176, 585], [-179, -585]]
[[1, 0], [178, 1053], [-179, -1053]]
[[1, 0], [178, 351], [-359, -702]]
[[1, 0], [179, 234], [-271, -351]]
[[1, 0], [179, 234], [-367, -468]]
[[1, 0], [179, 234], [-541, -702]]
[[1, 0], [179, 351], [-361, -702]]
[[1, 0], [181, 195], [-199, -195]]
[[1, 0], [181, 195], [-389, -390]]
[[1, 0], [181, 234], [-274, -351]]
[[1, 0], [181, 234], [-371, -468]]
[[1, 0], [181, 234], [-547, -702]]
[[1, 0], [181, 351], [-365, -702]]
[[1, 0], [181, 390], [-199, -390]]
[[1, 0], [181, 405], [-194, -405]]
[[1, 0], [181, 468], [-187, -468]]
[[1, 0], [181, 585], [-184, -585]]
[[1, 0], [184, 351], [-371, -702]]
[[1, 0], [185, 216], [-383, -432]]
[[1, 0], [185, 234], [-280, -351]]
[[1, 0], [185, 234], [-379, -468]]
[[1, 0], [185, 351], [-187, -351]]
[[1, 0], [185, 351], [-373, -702]]
[[1, 0], [185, 468], [-191, -468]]
[[1, 0], [187, 1053], [-188, -1053]]
[[1, 0], [187, 234], [-283, -351]]
[[1, 0], [187, 234], [-383, -468]]
[[1, 0], [187, 234], [-565, -702]]
[[1, 0], [188, 351], [-190, -351]]
[[1, 0], [188, 351], [-379, -702]]
[[1, 0], [188, 429], [-197, -429]]
[[1, 0], [19, 117], [-121, -702]]
[[1, 0], [19, 117], [-22, -117]]
[[1, 0], [19, 117], [-25, -117]]
[[1, 0], [19, 117], [-47, -234]]
[[1, 0], [19, 117], [-61, -351]]
[[1, 0], [19, 162], [-35, -243]]
[[1, 0], [19, 234], [-25, -234]]
[[1, 0], [19, 234], [-31, -351]]
[[1, 0], [19, 234], [-47, -468]]
[[1, 0], [19, 234], [-61, -702]]
[[1, 0], [19, 26], [-103, -104]]
[[1, 0], [19, 26], [-119, -52]]
[[1, 0], [19, 26], [-188, -91]]
[[1, 0], [19, 26], [-271, -351]]
[[1, 0], [19, 26], [-349, -182]]
[[1, 0], [19, 26], [-541, -702]]
[[1, 0], [19, 26], [-671, -364]]
[[1, 0], [19, 26], [-73, -26]]
[[1, 0], [19, 27], [-191, -216]]
[[1, 0], [19, 27], [-197, -243]]
[[1, 0], [19, 27], [-389, -405]]
[[1, 0], [19, 27], [-419, -540]]
[[1, 0], [19, 27], [-461, -378]]
[[1, 0], [19, 27], [-521, -702]]
[[1, 0], [19, 27], [-77, -54]]
[[1, 0], [19, 27], [-83, -81]]
[[1, 0], [19, 351], [-41, -702]]
[[1, 0], [19, 39], [-149, -195]]
[[1, 0], [19, 39], [-181, -351]]
[[1, 0], [19, 39], [-263, -429]]
[[1, 0], [19, 39], [-289, -390]]
[[1, 0], [19, 39], [-293, -546]]
[[1, 0], [19, 39], [-361, -702]]
[[1, 0], [19, 54], [-125, -189]]
[[1, 0], [19, 54], [-131, -351]]
[[1, 0], [19, 54], [-191, -432]]
[[1, 0], [19, 54], [-197, -486]]
[[1, 0], [19, 78], [-149, -390]]
[[1, 0], [19, 78], [-181, -702]]
[[1, 0], [19, 78], [-37, -78]]
[[1, 0], [19, 78], [-79, -195]]
[[1, 0], [19, 81], [-134, -405]]
[[1, 0], [19, 81], [-146, -567]]
[[1, 0], [19, 81], [-32, -81]]
[[1, 0], [19, 81], [-49, -135]]
[[1, 0], [19, 81], [-55, -216]]
