[[1, 0], [0, 1], [-104255, -144]]
[[1, 0], [1, 8], [-1000, -91]]
[[1, 0], [1, 8], [-11519, -120]]
[[1, 0], [1, 8], [-13679, -144]]
[[1, 0], [1, 8], [-1439, -8]]
[[1, 0], [1, 8], [-1529, -9]]
[[1, 0], [1, 8], [-1619, -10]]
[[1, 0], [1, 8], [-16919, -180]]
[[1, 0], [1, 8], [-1799, -12]]
[[1, 0], [1, 8], [-2069, -15]]
[[1, 0], [1, 8], [-2159, -16]]
[[1, 0], [1, 8], [-22319, -240]]
[[1, 0], [1, 8], [-2339, -18]]
[[1, 0], [1, 8], [-2519, -20]]
[[1, 0], [1, 8], [-2879, -24]]
[[1, 0], [1, 8], [-33119, -360]]
[[1, 0], [1, 8], [-3419, -30]]
[[1, 0], [1, 8], [-363, -28]]
[[1, 0], [1, 8], [-3959, -36]]
[[1, 0], [1, 8], [-411, -412]]
[[1, 0], [1, 8], [-4319, -40]]
[[1, 0], [1, 8], [-4769, -45]]
[[1, 0], [1, 8], [-5039, -48]]
[[1, 0], [1, 8], [-6119, -60]]
[[1, 0], [1, 8], [-65519, -720]]
[[1, 0], [1, 8], [-7199, -72]]
[[1, 0], [1, 8], [-767, -384]]
[[1, 0], [1, 8], [-7919, -80]]
[[1, 0], [1, 8], [-8819, -90]]
[[1, 0], [1, 90], [-1439, -90]]
[[1, 0], [1, 90], [-1679, -120]]
[[1, 0], [1, 90], [-1871, -144]]
[[1, 0], [1, 90], [-2159, -180]]
[[1, 0], [1, 90], [-2639, -240]]
[[1, 0], [1, 90], [-3599, -360]]
[[1, 0], [1, 90], [-6479, -720]]
[[1, 0], [1, 91], [-727, -728]]
[[1, 0], [1, 9], [-10319, -120]]
[[1, 0], [1, 9], [-12239, -144]]
[[1, 0], [1, 9], [-1439, -9]]
[[1, 0], [1, 9], [-15119, -180]]
[[1, 0], [1, 9], [-1519, -10]]
[[1, 0], [1, 9], [-1679, -12]]
[[1, 0], [1, 9], [-1919, -15]]
[[1, 0], [1, 9], [-19919, -240]]
[[1, 0], [1, 9], [-1999, -16]]
[[1, 0], [1, 9], [-2159, -18]]
[[1, 0], [1, 9], [-2240, -747]]
[[1, 0], [1, 9], [-2319, -20]]
[[1, 0], [1, 9], [-2639, -24]]
[[1, 0], [1, 9], [-29519, -360]]
[[1, 0], [1, 9], [-3119, -30]]
[[1, 0], [1, 9], [-3599, -36]]
[[1, 0], [1, 9], [-3919, -40]]
[[1, 0], [1, 9], [-4319, -45]]
[[1, 0], [1, 9], [-4559, -48]]
[[1, 0], [1, 9], [-5519, -60]]
[[1, 0], [1, 9], [-58319, -720]]
[[1, 0], [1, 9], [-6479, -72]]
[[1, 0], [1, 9], [-7119, -80]]
[[1, 0], [1, 9], [-728, -81]]
[[1, 0], [1, 9], [-7919, -90]]
[[1, 0], [1, 9], [-809, -810]]
[[1, 0], [1, 9], [-83, -28]]
[[1, 0], [1, 9], [-90, -91]]
[[1, 0], [10, 2157], [-11, -2157]]
[[1, 0], [10, 719], [-11, -719]]
[[1, 0], [10, 719], [-12, -719]]
[[1, 0], [10, 719], [-23, -1438]]
[[1, 0], [100, 2157], [-101, -2157]]
[[1, 0], [100, 719], [-101, -719]]
[[1, 0], [100, 719], [-102, -719]]
[[1, 0], [100, 719], [-203, -1438]]
[[1, 0], [101, 1438], [-103, -1438]]
[[1, 0], [101, 719], [-102, -719]]
[[1, 0], [101, 719], [-103, -719]]
[[1, 0], [101, 719], [-205, -1438]]
[[1, 0], [102, 719], [-103, -719]]
[[1, 0], [102, 719], [-104, -719]]
[[1, 0], [102, 719], [-207, -1438]]
[[1, 0], [103, 1438], [-105, -1438]]
[[1, 0], [103, 2157], [-104, -2157]]
[[1, 0], [103, 719], [-104, -719]]
[[1, 0], [103, 719], [-105, -719]]
[[1, 0], [103, 719], [-209, -1438]]
[[1, 0], [104, 719], [-105, -719]]
[[1, 0], [104, 719], [-106, -719]]
[[1, 0], [104, 719], [-211, -1438]]
[[1, 0], [105, 1438], [-107, -1438]]
[[1, 0], [105, 719], [-106, -719]]
[[1, 0], [105, 719], [-107, -719]]
[[1, 0], [105, 719], [-213, -1438]]
[[1, 0], [106, 2157], [-107, -2157]]
[[1, 0], [106, 719], [-107, -719]]
[[1, 0], [106, 719], [-108, -719]]
[[1, 0], [106, 719], [-215, -1438]]
[[1, 0], [107, 1438], [-109, -1438]]
[[1, 0], [107, 719], [-108, -719]]
[[1, 0], [107, 719], [-109, -719]]
[[1, 0], [107, 719], [-217, -1438]]
[[1, 0], [108, 719], [-109, -719]]
[[1, 0], [108, 719], [-110, -719]]
[[1, 0], [108, 719], [-219, -1438]]
[[1, 0], [109, 1438], [-111, -1438]]
[[1, 0], [109, 2157], [-110, -2157]]
[[1, 0], [109, 719], [-110, -719]]
[[1, 0], [109, 719], [-111, -719]]
[[1, 0], [109, 719], [-221, -1438]]
[[1, 0], [11, 1438], [-13, -1438]]
[[1, 0], [11, 719], [-12, -719]]
[[1, 0], [11, 719], [-13, -719]]
[[1, 0], [11, 719], [-25, -1438]]
[[1, 0], [110, 719], [-111, -719]]
[[1, 0], [110, 719], [-112, -719]]
[[1, 0], [110, 719], [-223, -1438]]
[[1, 0], [111, 1438], [-113, -1438]]
[[1, 0], [111, 719], [-112, -719]]
[[1, 0], [111, 719], [-113, -719]]
[[1, 0], [111, 719], [-225, -1438]]
[[1, 0], [112, 2157], [-113, -2157]]
[[1, 0], [112, 719], [-114, -719]]
[[1, 0], [112, 719], [-227, -1438]]
[[1, 0], [113, 1438], [-115, -1438]]
[[1, 0], [113, 719], [-115, -719]]
[[1, 0], [113, 719], [-229, -1438]]
[[1, 0], [114, 719], [-116, -719]]
[[1, 0], [114, 719], [-231, -1438]]
[[1, 0], [115, 1438], [-117, -1438]]
[[1, 0], [115, 2157], [-116, -2157]]
[[1, 0], [115, 719], [-117, -719]]
[[1, 0], [115, 719], [-233, -1438]]
[[1, 0], [116, 719], [-118, -719]]
[[1, 0], [116, 719], [-235, -1438]]
[[1, 0], [117, 1438], [-119, -1438]]
[[1, 0], [117, 719], [-118, -719]]
[[1, 0], [117, 719], [-119, -719]]
[[1, 0], [117, 719], [-237, -1438]]
[[1, 0], [118, 2157], [-119, -2157]]
[[1, 0], [118, 719], [-119, -719]]
[[1, 0], [118, 719], [-120, -719]]
[[1, 0], [118, 719], [-239, -1438]]
[[1, 0], [119, 1438], [-121, -1438]]
[[1, 0], [119, 719], [-121, -719]]
[[1, 0], [119, 719], [-241, -1438]]
[[1, 0], [12, 719], [-13, -719]]
[[1, 0], [12, 719], [-14, -719]]
[[1, 0], [12, 719], [-27, -1438]]
[[1, 0], [120, 719], [-122, -719]]
[[1, 0], [120, 719], [-243, -1438]]
[[1, 0], [121, 1438], [-123, -1438]]
[[1, 0], [121, 2157], [-122, -2157]]
[[1, 0], [121, 719], [-122, -719]]
[[1, 0], [121, 719], [-123, -719]]
[[1, 0], [121, 719], [-245, -1438]]
[[1, 0], [122, 719], [-124, -719]]
[[1, 0], [122, 719], [-247, -1438]]
[[1, 0], [123, 1438], [-125, -1438]]
[[1, 0], [123, 719], [-125, -719]]
[[1, 0], [123, 719], [-249, -1438]]
[[1, 0], [124, 2157], [-125, -2157]]
[[1, 0], [124, 719], [-126, -719]]
[[1, 0], [124, 719], [-251, -1438]]
[[1, 0], [125, 1438], [-127, -1438]]
[[1, 0], [125, 719], [-127, -719]]
[[1, 0], [125, 719], [-253, -1438]]
[[1, 0], [126, 719], [-128, -719]]
[[1, 0], [126, 719], [-255, -1438]]
[[1, 0], [127, 1438], [-129, -1438]]
[[1, 0], [127, 2157], [-128, -2157]]
[[1, 0], [127, 719], [-128, -719]]
[[1, 0], [127, 719], [-129, -719]]
[[1, 0], [127, 719], [-257, -1438]]
[[1, 0], [128, 719], [-129, -719]]
[[1, 0], [128, 719], [-130, -719]]
[[1, 0], [128, 719], [-259, -1438]]
[[1, 0], [129, 1438], [-131, -1438]]
[[1, 0], [129, 719], [-130, -719]]
[[1, 0], [129, 719], [-131, -719]]
[[1, 0], [129, 719], [-261, -1438]]
[[1, 0], [1294, 2157], [-1295, -2157]]
[[1, 0], [13, 1438], [-15, -1438]]
[[1, 0], [13, 2157], [-14, -2157]]
[[1, 0], [13, 719], [-14, -719]]
[[1, 0], [13, 719], [-15, -719]]
[[1, 0], [13, 719], [-29, -1438]]
[[1, 0], [130, 2157], [-131, -2157]]
[[1, 0], [130, 719], [-131, -719]]
[[1, 0], [130, 719], [-132, -719]]
[[1, 0], [130, 719], [-263, -1438]]
[[1, 0], [131, 1438], [-133, -1438]]
[[1, 0], [131, 719], [-132, -719]]
[[1, 0], [131, 719], [-133, -719]]
[[1, 0], [131, 719], [-265, -1438]]
[[1, 0], [132, 719], [-133, -719]]
[[1, 0], [132, 719], [-134, -719]]
[[1, 0], [132, 719], [-267, -1438]]
[[1, 0], [133, 1438], [-135, -1438]]
[[1, 0], [133, 2157], [-134, -2157]]
[[1, 0], [133, 719], [-134, -719]]
[[1, 0], [133, 719], [-135, -719]]
[[1, 0], [133, 719], [-269, -1438]]
[[1, 0], [134, 719], [-135, -719]]
[[1, 0], [134, 719], [-136, -719]]
[[1, 0], [134, 719], [-271, -1438]]
[[1, 0], [135, 1438], [-137, -1438]]
[[1, 0], [135, 719], [-137, -719]]
[[1, 0], [135, 719], [-273, -1438]]
[[1, 0], [136, 2157], [-137, -2157]]
[[1, 0], [136, 719], [-138, -719]]
[[1, 0], [136, 719], [-275, -1438]]
[[1, 0], [137, 1438], [-139, -1438]]
[[1, 0], [137, 719], [-139, -719]]
[[1, 0], [137, 719], [-277, -1438]]
[[1, 0], [138, 719], [-140, -719]]
[[1, 0], [138, 719], [-279, -1438]]
[[1, 0], [139, 1438], [-141, -1438]]
[[1, 0], [139, 2157], [-140, -2157]]
[[1, 0], [139, 719], [-140, -719]]
[[1, 0], [139, 719], [-141, -719]]
[[1, 0], [139, 719], [-281, -1438]]
[[1, 0], [14, 719], [-15, -719]]
[[1, 0], [14, 719], [-16, -719]]
[[1, 0], [14, 719], [-31, -1438]]
[[1, 0], [140, 719], [-142, -719]]
[[1, 0], [140, 719], [-283, -1438]]
[[1, 0], [141, 1438], [-143, -1438]]
[[1, 0], [141, 719], [-143, -719]]
[[1, 0], [141, 719], [-285, -1438]]
[[1, 0], [142, 2157], [-143, -2157]]
[[1, 0], [142, 719], [-143, -719]]
[[1, 0], [142, 719], [-144, -719]]
[[1, 0], [142, 719], [-287, -1438]]
[[1, 0], [143, 1438], [-145, -1438]]
[[1, 0], [143, 719], [-145, -719]]
[[1, 0], [143, 719], [-289, -1438]]
[[1, 0], [1431, 1438], [-1433, -1438]]
[[1, 0], [1437, 1438], [-1439, -1438]]
[[1, 0], [144, 719], [-146, -719]]
[[1, 0], [144, 719], [-291, -1438]]
[[1, 0], [145, 1438], [-147, -1438]]
[[1, 0], [145, 719], [-147, -719]]
[[1, 0], [145, 719], [-293, -1438]]
[[1, 0], [146, 719], [-147, -719]]
[[1, 0], [146, 719], [-148, -719]]
[[1, 0], [146, 719], [-295, -1438]]
[[1, 0], [147, 1438], [-149, -1438]]
[[1, 0], [147, 719], [-149, -719]]
[[1, 0], [147, 719], [-297, -1438]]
[[1, 0], [148, 2157], [-149, -2157]]
[[1, 0], [148, 719], [-150, -719]]
[[1, 0], [148, 719], [-299, -1438]]
[[1, 0], [149, 1438], [-151, -1438]]
[[1, 0], [149, 719], [-151, -719]]
[[1, 0], [149, 719], [-301, -1438]]
[[1, 0], [15, 1438], [-17, -1438]]
[[1, 0], [15, 719], [-16, -719]]
[[1, 0], [15, 719], [-17, -719]]
[[1, 0], [15, 719], [-33, -1438]]
[[1, 0], [150, 719], [-152, -719]]
[[1, 0], [150, 719], [-303, -1438]]
[[1, 0], [151, 1438], [-153, -1438]]
[[1, 0], [151, 719], [-153, -719]]
[[1, 0], [151, 719], [-305, -1438]]
[[1, 0], [152, 719], [-154, -719]]
[[1, 0], [152, 719], [-307, -1438]]
[[1, 0], [153, 1438], [-155, -1438]]
[[1, 0], [153, 719], [-155, -719]]
[[1, 0], [153, 719], [-309, -1438]]
[[1, 0], [154, 719], [-156, -719]]
[[1, 0], [154, 719], [-311, -1438]]
[[1, 0], [155, 1438], [-157, -1438]]
[[1, 0], [155, 719], [-157, -719]]
[[1, 0], [155, 719], [-313, -1438]]
[[1, 0], [156, 719], [-158, -719]]
[[1, 0], [156, 719], [-315, -1438]]
[[1, 0], [157, 1438], [-159, -1438]]
[[1, 0], [157, 2157], [-158, -2157]]
[[1, 0], [157, 719], [-158, -719]]
[[1, 0], [157, 719], [-159, -719]]
[[1, 0], [157, 719], [-317, -1438]]
[[1, 0], [158, 719], [-160, -719]]
[[1, 0], [158, 719], [-319, -1438]]
[[1, 0], [159, 1438], [-161, -1438]]
[[1, 0], [159, 719], [-161, -719]]
[[1, 0], [159, 719], [-321, -1438]]
[[1, 0], [16, 2157], [-17, -2157]]
[[1, 0], [16, 719], [-17, -719]]
[[1, 0], [16, 719], [-18, -719]]
[[1, 0], [16, 719], [-35, -1438]]
[[1, 0], [160, 2157], [-161, -2157]]
[[1, 0], [160, 719], [-161, -719]]
[[1, 0], [160, 719], [-162, -719]]
[[1, 0], [160, 719], [-323, -1438]]
[[1, 0], [161, 1438], [-163, -1438]]
[[1, 0], [161, 719], [-162, -719]]
[[1, 0], [161, 719], [-163, -719]]
[[1, 0], [161, 719], [-325, -1438]]
[[1, 0], [162, 719], [-163, -719]]
[[1, 0], [162, 719], [-164, -719]]
[[1, 0], [162, 719], [-327, -1438]]
[[1, 0], [163, 1438], [-165, -1438]]
[[1, 0], [163, 2157], [-164, -2157]]
[[1, 0], [163, 719], [-165, -719]]
[[1, 0], [163, 719], [-329, -1438]]
[[1, 0], [164, 719], [-166, -719]]
[[1, 0], [164, 719], [-331, -1438]]
[[1, 0], [165, 1438], [-167, -1438]]
[[1, 0], [165, 719], [-167, -719]]
[[1, 0], [165, 719], [-333, -1438]]
[[1, 0], [166, 719], [-168, -719]]
[[1, 0], [166, 719], [-335, -1438]]
[[1, 0], [167, 1438], [-169, -1438]]
[[1, 0], [167, 719], [-169, -719]]
[[1, 0], [167, 719], [-337, -1438]]
[[1, 0], [168, 719], [-170, -719]]
[[1, 0], [168, 719], [-339, -1438]]
[[1, 0], [169, 1438], [-171, -1438]]
[[1, 0], [169, 2157], [-170, -2157]]
[[1, 0], [169, 719], [-170, -719]]
[[1, 0], [169, 719], [-171, -719]]
[[1, 0], [169, 719], [-341, -1438]]
[[1, 0], [17, 1438], [-19, -1438]]
[[1, 0], [17, 719], [-18, -719]]
[[1, 0], [17, 719], [-19, -719]]
[[1, 0], [17, 719], [-37, -1438]]
[[1, 0], [170, 719], [-171, -719]]
[[1, 0], [170, 719], [-172, -719]]
[[1, 0], [170, 719], [-343, -1438]]
[[1, 0], [171, 1438], [-173, -1438]]
[[1, 0], [171, 719], [-172, -719]]
[[1, 0], [171, 719], [-173, -719]]
[[1, 0], [171, 719], [-345, -1438]]
[[1, 0], [172, 2157], [-173, -2157]]
[[1, 0], [172, 719], [-174, -719]]
[[1, 0], [172, 719], [-347, -1438]]
[[1, 0], [173, 1438], [-175, -1438]]
[[1, 0], [173, 719], [-175, -719]]
[[1, 0], [173, 719], [-349, -1438]]
[[1, 0], [174, 719], [-175, -719]]
[[1, 0], [174, 719], [-176, -719]]
[[1, 0], [174, 719], [-351, -1438]]
[[1, 0], [175, 1438], [-177, -1438]]
[[1, 0], [175, 2157], [-176, -2157]]
[[1, 0], [175, 719], [-176, -719]]
[[1, 0], [175, 719], [-177, -719]]
[[1, 0], [175, 719], [-353, -1438]]
[[1, 0], [176, 719], [-178, -719]]
[[1, 0], [176, 719], [-355, -1438]]
[[1, 0], [177, 1438], [-179, -1438]]
[[1, 0], [177, 719], [-179, -719]]
[[1, 0], [177, 719], [-357, -1438]]
[[1, 0], [178, 2157], [-179, -2157]]
[[1, 0], [178, 719], [-179, -719]]
[[1, 0], [178, 719], [-180, -719]]
[[1, 0], [178, 719], [-359, -1438]]
[[1, 0], [179, 1438], [-181, -1438]]
[[1, 0], [179, 719], [-181, -719]]
[[1, 0], [179, 719], [-361, -1438]]
[[1, 0], [18, 719], [-19, -719]]
[[1, 0], [18, 719], [-20, -719]]
[[1, 0], [18, 719], [-39, -1438]]
[[1, 0], [180, 719], [-182, -719]]
[[1, 0], [180, 719], [-363, -1438]]
[[1, 0], [181, 1438], [-183, -1438]]
[[1, 0], [181, 719], [-183, -719]]
[[1, 0], [181, 719], [-365, -1438]]
[[1, 0], [182, 719], [-184, -719]]
[[1, 0], [182, 719], [-367, -1438]]
[[1, 0], [183, 1438], [-185, -1438]]
[[1, 0], [183, 719], [-185, -719]]
[[1, 0], [183, 719], [-369, -1438]]
[[1, 0], [184, 2157], [-185, -2157]]
[[1, 0], [184, 719], [-186, -719]]
[[1, 0], [184, 719], [-371, -1438]]
[[1, 0], [185, 1438], [-187, -1438]]
[[1, 0], [185, 719], [-187, -719]]
[[1, 0], [185, 719], [-373, -1438]]
[[1, 0], [186, 719], [-187, -719]]
[[1, 0], [186, 719], [-188, -719]]
[[1, 0], [186, 719], [-375, -1438]]
[[1, 0], [187, 1438], [-189, -1438]]
[[1, 0], [187, 2157], [-188, -2157]]
[[1, 0], [187, 719], [-188, -719]]
[[1, 0], [187, 719], [-189, -719]]
[[1, 0], [187, 719], [-377, -1438]]
[[1, 0], [188, 719], [-190, -719]]
[[1, 0], [188, 719], [-379, -1438]]
[[1, 0], [189, 1438], [-191, -1438]]
[[1, 0], [189, 719], [-191, -719]]
[[1, 0], [189, 719], [-381, -1438]]
[[1, 0], [19, 1438], [-21, -1438]]
[[1, 0], [19, 2157], [-20, -2157]]
[[1, 0], [19, 719], [-20, -719]]
[[1, 0], [19, 719], [-21, -719]]
[[1, 0], [19, 719], [-41, -1438]]
[[1, 0], [190, 2157], [-191, -2157]]
[[1, 0], [190, 719], [-192, -719]]
[[1, 0], [190, 719], [-383, -1438]]
[[1, 0], [191, 1438], [-193, -1438]]
[[1, 0], [191, 719], [-193, -719]]
[[1, 0], [191, 719], [-385, -1438]]
[[1, 0], [192, 719], [-194, -719]]
[[1, 0], [192, 719], [-387, -1438]]
[[1, 0], [193, 1438], [-195, -1438]]
[[1, 0], [193, 719], [-195, -719]]
[[1, 0], [193, 719], [-389, -1438]]
[[1, 0], [194, 719], [-196, -719]]
[[1, 0], [194, 719], [-391, -1438]]
[[1, 0], [195, 1438], [-197, -1438]]
[[1, 0], [195, 719], [-197, -719]]
[[1, 0], [195, 719], [-393, -1438]]
[[1, 0], [196, 719], [-198, -719]]
[[1, 0], [196, 719], [-395, -1438]]
[[1, 0], [197, 1438], [-199, -1438]]
[[1, 0], [197, 719], [-199, -719]]
[[1, 0], [197, 719], [-397, -1438]]
[[1, 0], [198, 719], [-200, -719]]
[[1, 0], [198, 719], [-399, -1438]]
[[1, 0], [199, 1438], [-201, -1438]]
[[1, 0], [199, 2157], [-200, -2157]]
[[1, 0], [199, 719], [-201, -719]]
[[1, 0], [199, 719], [-401, -1438]]
[[1, 0], [2, 719], [-3, -719]]
[[1, 0], [2, 719], [-4, -719]]
[[1, 0], [2, 719], [-7, -1438]]
[[1, 0], [20, 719], [-21, -719]]
[[1, 0], [20, 719], [-22, -719]]
[[1, 0], [20, 719], [-43, -1438]]
[[1, 0], [200, 719], [-202, -719]]
[[1, 0], [200, 719], [-403, -1438]]
[[1, 0], [201, 1438], [-203, -1438]]
[[1, 0], [201, 719], [-203, -719]]
[[1, 0], [201, 719], [-405, -1438]]
[[1, 0], [202, 719], [-204, -719]]
[[1, 0], [202, 719], [-407, -1438]]
[[1, 0], [203, 1438], [-205, -1438]]
[[1, 0], [203, 719], [-205, -719]]
[[1, 0], [203, 719], [-409, -1438]]
[[1, 0], [204, 719], [-205, -719]]
[[1, 0], [204, 719], [-206, -719]]
[[1, 0], [204, 719], [-411, -1438]]
[[1, 0], [205, 1438], [-207, -1438]]
[[1, 0], [205, 719], [-207, -719]]
[[1, 0], [205, 719], [-413, -1438]]
[[1, 0], [206, 719], [-208, -719]]
[[1, 0], [206, 719], [-415, -1438]]
[[1, 0], [207, 1438], [-209, -1438]]
[[1, 0], [207, 719], [-209, -719]]
[[1, 0], [207, 719], [-417, -1438]]
[[1, 0], [208, 2157], [-209, -2157]]
[[1, 0], [208, 719], [-210, -719]]
[[1, 0], [208, 719], [-419, -1438]]
[[1, 0], [209, 1438], [-211, -1438]]
[[1, 0], [209, 719], [-211, -719]]
[[1, 0], [209, 719], [-421, -1438]]
[[1, 0], [21, 1438], [-23, -1438]]
[[1, 0], [21, 719], [-22, -719]]
[[1, 0], [21, 719], [-23, -719]]
[[1, 0], [21, 719], [-45, -1438]]
[[1, 0], [210, 719], [-212, -719]]
[[1, 0], [210, 719], [-423, -1438]]
[[1, 0], [211, 1438], [-213, -1438]]
[[1, 0], [211, 719], [-213, -719]]
[[1, 0], [211, 719], [-425, -1438]]
[[1, 0], [212, 719], [-214, -719]]
[[1, 0], [212, 719], [-427, -1438]]
[[1, 0], [213, 1438], [-215, -1438]]
[[1, 0], [213, 719], [-215, -719]]
[[1, 0], [213, 719], [-429, -1438]]
[[1, 0], [214, 2157], [-215, -2157]]
[[1, 0], [214, 719], [-216, -719]]
[[1, 0], [214, 719], [-431, -1438]]
[[1, 0], [215, 1438], [-217, -1438]]
[[1, 0], [215, 719], [-217, -719]]
[[1, 0], [215, 719], [-433, -1438]]
[[1, 0], [216, 719], [-217, -719]]
[[1, 0], [216, 719], [-218, -719]]
[[1, 0], [216, 719], [-435, -1438]]
[[1, 0], [217, 1438], [-219, -1438]]
[[1, 0], [217, 719], [-219, -719]]
[[1, 0], [217, 719], [-437, -1438]]
[[1, 0], [218, 719], [-220, -719]]
[[1, 0], [218, 719], [-439, -1438]]
[[1, 0], [219, 1438], [-221, -1438]]
[[1, 0], [219, 719], [-221, -719]]
[[1, 0], [219, 719], [-441, -1438]]
[[1, 0], [22, 2157], [-23, -2157]]
[[1, 0], [22, 719], [-23, -719]]
[[1, 0], [22, 719], [-24, -719]]
[[1, 0], [22, 719], [-47, -1438]]
[[1, 0], [220, 2157], [-221, -2157]]
[[1, 0], [220, 719], [-222, -719]]
[[1, 0], [220, 719], [-443, -1438]]
[[1, 0], [221, 1438], [-223, -1438]]
[[1, 0], [221, 719], [-223, -719]]
[[1, 0], [221, 719], [-445, -1438]]
[[1, 0], [222, 719], [-224, -719]]
[[1, 0], [222, 719], [-447, -1438]]
[[1, 0], [223, 1438], [-225, -1438]]
[[1, 0], [223, 2157], [-224, -2157]]
[[1, 0], [223, 719], [-225, -719]]
[[1, 0], [223, 719], [-449, -1438]]
[[1, 0], [224, 719], [-226, -719]]
[[1, 0], [224, 719], [-451, -1438]]
[[1, 0], [225, 1438], [-227, -1438]]
[[1, 0], [225, 719], [-227, -719]]
[[1, 0], [225, 719], [-453, -1438]]
[[1, 0], [226, 719], [-228, -719]]
[[1, 0], [226, 719], [-455, -1438]]
[[1, 0], [227, 1438], [-229, -1438]]
[[1, 0], [227, 719], [-229, -719]]
[[1, 0], [227, 719], [-457, -1438]]
[[1, 0], [228, 719], [-230, -719]]
[[1, 0], [228, 719], [-459, -1438]]
[[1, 0], [229, 1438], [-231, -1438]]
[[1, 0], [229, 2157], [-230, -2157]]
[[1, 0], [229, 719], [-230, -719]]
[[1, 0], [229, 719], [-231, -719]]
[[1, 0], [229, 719], [-461, -1438]]
[[1, 0], [23, 1438], [-25, -1438]]
[[1, 0], [23, 719], [-24, -719]]
[[1, 0], [23, 719], [-25, -719]]
[[1, 0], [23, 719], [-49, -1438]]
[[1, 0], [230, 719], [-231, -719]]
[[1, 0], [230, 719], [-232, -719]]
[[1, 0], [230, 719], [-463, -1438]]
[[1, 0], [231, 1438], [-233, -1438]]
[[1, 0], [231, 719], [-232, -719]]
[[1, 0], [231, 719], [-233, -719]]
[[1, 0], [231, 719], [-465, -1438]]
[[1, 0], [232, 2157], [-233, -2157]]
[[1, 0], [232, 719], [-234, -719]]
[[1, 0], [232, 719], [-467, -1438]]
[[1, 0], [233, 1438], [-235, -1438]]
[[1, 0], [233, 719], [-235, -719]]
[[1, 0], [233, 719], [-469, -1438]]
[[1, 0], [234, 719], [-236, -719]]
[[1, 0], [234, 719], [-471, -1438]]
[[1, 0], [235, 1438], [-237, -1438]]
[[1, 0], [235, 2157], [-236, -2157]]
[[1, 0], [235, 719], [-237, -719]]
[[1, 0], [235, 719], [-473, -1438]]
[[1, 0], [236, 719], [-238, -719]]
[[1, 0], [236, 719], [-475, -1438]]
[[1, 0], [237, 1438], [-239, -1438]]
[[1, 0], [237, 719], [-238, -719]]
[[1, 0], [237, 719], [-239, -719]]
[[1, 0], [237, 719], [-477, -1438]]
[[1, 0], [238, 2157], [-239, -2157]]
[[1, 0], [238, 719], [-239, -719]]
[[1, 0], [238, 719], [-240, -719]]
[[1, 0], [238, 719], [-479, -1438]]
[[1, 0], [239, 1438], [-241, -1438]]
[[1, 0], [239, 719], [-241, -719]]
[[1, 0], [239, 719], [-481, -1438]]
[[1, 0], [24, 719], [-25, -719]]
[[1, 0], [24, 719], [-26, -719]]
[[1, 0], [24, 719], [-51, -1438]]
[[1, 0], [240, 719], [-242, -719]]
[[1, 0], [240, 719], [-483, -1438]]
[[1, 0], [241, 1438], [-243, -1438]]
[[1, 0], [241, 719], [-243, -719]]
[[1, 0], [241, 719], [-485, -1438]]
[[1, 0], [242, 719], [-244, -719]]
[[1, 0], [242, 719], [-487, -1438]]
[[1, 0], [243, 1438], [-245, -1438]]
[[1, 0], [243, 719], [-245, -719]]
[[1, 0], [243, 719], [-489, -1438]]
[[1, 0], [244, 719], [-246, -719]]
[[1, 0], [244, 719], [-491, -1438]]
[[1, 0], [245, 1438], [-247, -1438]]
[[1, 0], [245, 719], [-247, -719]]
[[1, 0], [245, 719], [-493, -1438]]
[[1, 0], [246, 719], [-248, -719]]
[[1, 0], [246, 719], [-495, -1438]]
[[1, 0], [247, 1438], [-249, -1438]]
[[1, 0], [247, 2157], [-248, -2157]]
[[1, 0], [247, 719], [-248, -719]]
[[1, 0], [247, 719], [-249, -719]]
[[1, 0], [247, 719], [-497, -1438]]
[[1, 0], [248, 719], [-250, -719]]
[[1, 0], [248, 719], [-499, -1438]]
[[1, 0], [249, 1438], [-251, -1438]]
[[1, 0], [249, 719], [-251, -719]]
[[1, 0], [249, 719], [-501, -1438]]
[[1, 0], [25, 1438], [-27, -1438]]
[[1, 0], [25, 2157], [-26, -2157]]
[[1, 0], [25, 719], [-26, -719]]
[[1, 0], [25, 719], [-27, -719]]
[[1, 0], [25, 719], [-53, -1438]]
[[1, 0], [250, 2157], [-251, -2157]]
[[1, 0], [250, 719], [-251, -719]]
[[1, 0], [250, 719], [-252, -719]]
[[1, 0], [250, 719], [-503, -1438]]
[[1, 0], [251, 1438], [-253, -1438]]
[[1, 0], [251, 719], [-252, -719]]
[[1, 0], [251, 719], [-253, -719]]
[[1, 0], [251, 719], [-505, -1438]]
[[1, 0], [252, 719], [-254, -719]]
[[1, 0], [252, 719], [-507, -1438]]
[[1, 0], [253, 1438], [-255, -1438]]
[[1, 0], [253, 2157], [-254, -2157]]
[[1, 0], [253, 719], [-255, -719]]
[[1, 0], [253, 719], [-509, -1438]]
[[1, 0], [254, 719], [-256, -719]]
[[1, 0], [254, 719], [-511, -1438]]
[[1, 0], [255, 1438], [-257, -1438]]
[[1, 0], [255, 719], [-257, -719]]
[[1, 0], [255, 719], [-513, -1438]]
[[1, 0], [256, 719], [-258, -719]]
[[1, 0], [256, 719], [-515, -1438]]
[[1, 0], [257, 1438], [-259, -1438]]
[[1, 0], [257, 719], [-259, -719]]
