[[1, 0], [0, 1], [-108, -7]]
[[1, 0], [16, 45], [-26, -63]]
[[1, 0], [16, 567], [-17, -567]]
[[1, 0], [16, 63], [-103, -378]]
[[1, 0], [16, 63], [-19, -63]]
[[1, 0], [16, 63], [-22, -63]]
[[1, 0], [16, 63], [-41, -126]]
[[1, 0], [16, 63], [-52, -189]]
[[1, 0], [16, 63], [-79, -252]]
[[1, 0], [16, 63], [-89, -315]]
[[1, 0], [16, 81], [-23, -81]]
[[1, 0], [16, 81], [-29, -135]]
[[1, 0], [16, 81], [-62, -243]]
[[1, 0], [16, 81], [-71, -324]]
[[1, 0], [160, 189], [-323, -378]]
[[1, 0], [161, 216], [-175, -216]]
[[1, 0], [164, 189], [-166, -189]]
[[1, 0], [164, 189], [-331, -378]]
[[1, 0], [166, 189], [-335, -378]]
[[1, 0], [166, 315], [-169, -315]]
[[1, 0], [167, 189], [-169, -189]]
[[1, 0], [167, 189], [-337, -378]]
[[1, 0], [169, 189], [-341, -378]]
[[1, 0], [169, 196], [-223, -196]]
[[1, 0], [169, 567], [-170, -567]]
[[1, 0], [17, 108], [-29, -162]]
[[1, 0], [17, 108], [-55, -216]]
[[1, 0], [17, 126], [-23, -126]]
[[1, 0], [17, 126], [-43, -252]]
[[1, 0], [17, 126], [-55, -378]]
[[1, 0], [17, 189], [-37, -378]]
[[1, 0], [17, 18], [-142, -117]]
[[1, 0], [17, 18], [-143, -126]]
[[1, 0], [17, 18], [-151, -108]]
[[1, 0], [17, 18], [-167, -162]]
[[1, 0], [17, 18], [-190, -189]]
[[1, 0], [17, 18], [-230, -99]]
[[1, 0], [17, 18], [-283, -252]]
[[1, 0], [17, 18], [-295, -216]]
[[1, 0], [17, 18], [-379, -378]]
[[1, 0], [17, 18], [-43, -27]]
[[1, 0], [17, 18], [-439, -198]]
[[1, 0], [17, 18], [-73, -63]]
[[1, 0], [17, 18], [-79, -54]]
[[1, 0], [17, 21], [-139, -105]]
[[1, 0], [17, 21], [-163, -189]]
[[1, 0], [17, 21], [-241, -231]]
[[1, 0], [17, 21], [-265, -294]]
[[1, 0], [17, 21], [-269, -210]]
[[1, 0], [17, 21], [-325, -378]]
[[1, 0], [17, 21], [-38, -39]]
[[1, 0], [17, 21], [-61, -42]]
[[1, 0], [17, 24], [-115, -108]]
[[1, 0], [17, 24], [-223, -216]]
[[1, 0], [17, 24], [-223, -48]]
[[1, 0], [17, 24], [-34, -27]]
[[1, 0], [17, 24], [-383, -96]]
[[1, 0], [17, 24], [-61, -54]]
[[1, 0], [17, 24], [-703, -192]]
[[1, 0], [17, 252], [-23, -252]]
[[1, 0], [17, 27], [-103, -108]]
[[1, 0], [17, 27], [-127, -189]]
[[1, 0], [17, 27], [-188, -243]]
[[1, 0], [17, 27], [-199, -216]]
[[1, 0], [17, 27], [-208, -297]]
[[1, 0], [17, 27], [-253, -378]]
[[1, 0], [17, 27], [-29, -42]]
[[1, 0], [17, 27], [-41, -54]]
[[1, 0], [17, 27], [-43, -63]]
[[1, 0], [17, 27], [-55, -54]]
[[1, 0], [17, 27], [-65, -81]]
[[1, 0], [17, 27], [-71, -72]]
[[1, 0], [17, 27], [-85, -126]]
[[1, 0], [17, 28], [-104, -49]]
[[1, 0], [17, 28], [-181, -98]]
[[1, 0], [17, 28], [-31, -32]]
[[1, 0], [17, 28], [-335, -196]]
[[1, 0], [17, 28], [-95, -112]]
[[1, 0], [17, 36], [-143, -252]]
[[1, 0], [17, 36], [-151, -216]]
[[1, 0], [17, 36], [-167, -324]]
[[1, 0], [17, 36], [-38, -63]]
[[1, 0], [17, 36], [-43, -54]]
[[1, 0], [17, 36], [-73, -126]]
[[1, 0], [17, 36], [-79, -108]]
[[1, 0], [17, 42], [-139, -210]]
[[1, 0], [17, 42], [-163, -378]]
[[1, 0], [17, 42], [-74, -105]]
[[1, 0], [17, 42], [-82, -189]]
[[1, 0], [17, 48], [-223, -96]]
[[1, 0], [17, 48], [-383, -192]]
[[1, 0], [17, 54], [-103, -216]]
[[1, 0], [17, 54], [-127, -378]]
[[1, 0], [17, 54], [-22, -63]]
[[1, 0], [17, 54], [-29, -81]]
[[1, 0], [17, 54], [-43, -126]]
[[1, 0], [17, 54], [-55, -108]]
[[1, 0], [17, 54], [-64, -189]]
[[1, 0], [17, 56], [-95, -224]]
[[1, 0], [17, 63], [-109, -378]]
[[1, 0], [17, 63], [-20, -63]]
[[1, 0], [17, 63], [-23, -63]]
[[1, 0], [17, 63], [-43, -126]]
[[1, 0], [17, 63], [-55, -189]]
[[1, 0], [17, 63], [-83, -252]]
[[1, 0], [17, 63], [-94, -315]]
[[1, 0], [17, 72], [-43, -108]]
[[1, 0], [17, 72], [-79, -216]]
[[1, 0], [170, 189], [-172, -189]]
[[1, 0], [172, 189], [-347, -378]]
[[1, 0], [172, 243], [-179, -243]]
[[1, 0], [173, 189], [-349, -378]]
[[1, 0], [176, 189], [-178, -189]]
[[1, 0], [176, 189], [-355, -378]]
[[1, 0], [176, 315], [-179, -315]]
[[1, 0], [178, 189], [-359, -378]]
[[1, 0], [179, 189], [-361, -378]]
[[1, 0], [181, 189], [-365, -378]]
[[1, 0], [181, 252], [-187, -252]]
[[1, 0], [185, 189], [-187, -189]]
[[1, 0], [185, 189], [-373, -378]]
[[1, 0], [185, 216], [-199, -216]]
[[1, 0], [187, 189], [-377, -378]]
[[1, 0], [188, 189], [-190, -189]]
[[1, 0], [188, 189], [-379, -378]]
[[1, 0], [19, 126], [-25, -126]]
[[1, 0], [19, 126], [-31, -189]]
[[1, 0], [19, 126], [-47, -252]]
[[1, 0], [19, 126], [-61, -378]]
[[1, 0], [19, 189], [-41, -378]]
[[1, 0], [19, 21], [-149, -105]]
[[1, 0], [19, 21], [-181, -189]]
[[1, 0], [19, 21], [-263, -231]]
[[1, 0], [19, 21], [-289, -210]]
[[1, 0], [19, 21], [-293, -294]]
[[1, 0], [19, 21], [-361, -378]]
[[1, 0], [19, 21], [-49, -30]]
[[1, 0], [19, 21], [-50, -51]]
[[1, 0], [19, 21], [-65, -42]]
[[1, 0], [19, 243], [-26, -243]]
[[1, 0], [19, 27], [-109, -135]]
[[1, 0], [19, 27], [-206, -243]]
[[1, 0], [19, 27], [-215, -216]]
[[1, 0], [19, 27], [-230, -297]]
[[1, 0], [19, 27], [-281, -378]]
[[1, 0], [19, 27], [-59, -54]]
[[1, 0], [19, 42], [-149, -210]]
[[1, 0], [19, 42], [-181, -378]]
[[1, 0], [19, 42], [-79, -105]]
[[1, 0], [19, 54], [-109, -270]]
[[1, 0], [19, 54], [-32, -81]]
[[1, 0], [19, 54], [-59, -108]]
[[1, 0], [19, 54], [-71, -189]]
[[1, 0], [19, 63], [-104, -315]]
[[1, 0], [19, 63], [-121, -378]]
[[1, 0], [19, 63], [-22, -63]]
[[1, 0], [19, 63], [-23, -72]]
[[1, 0], [19, 63], [-25, -63]]
[[1, 0], [19, 63], [-47, -126]]
[[1, 0], [19, 63], [-61, -189]]
[[1, 0], [19, 81], [-34, -135]]
[[1, 0], [19, 81], [-71, -243]]
[[1, 0], [19, 81], [-83, -324]]
[[1, 0], [191, 378], [-193, -378]]
[[1, 0], [197, 378], [-199, -378]]
[[1, 0], [199, 243], [-206, -243]]
[[1, 0], [2, 21], [-11, -21]]
[[1, 0], [2, 21], [-31, -42]]
[[1, 0], [2, 21], [-55, -294]]
[[1, 0], [2, 21], [-55, -378]]
[[1, 0], [2, 21], [-64, -105]]
[[1, 0], [2, 21], [-76, -231]]
[[1, 0], [2, 27], [-11, -54]]
[[1, 0], [2, 27], [-19, -36]]
[[1, 0], [2, 27], [-20, -81]]
[[1, 0], [2, 27], [-22, -189]]
[[1, 0], [2, 27], [-25, -54]]
[[1, 0], [2, 27], [-31, -72]]
[[1, 0], [2, 27], [-43, -108]]
[[1, 0], [2, 27], [-43, -297]]
[[1, 0], [2, 27], [-43, -378]]
[[1, 0], [2, 27], [-53, -243]]
[[1, 0], [2, 27], [-79, -216]]
[[1, 0], [2, 27], [-8, -63]]
[[1, 0], [2, 3], [-1103, -48]]
[[1, 0], [2, 3], [-1205, -201]]
[[1, 0], [2, 3], [-163, -42]]
[[1, 0], [2, 3], [-169, -54]]
[[1, 0], [2, 3], [-185, -162]]
[[1, 0], [2, 3], [-188, -147]]
[[1, 0], [2, 3], [-190, -189]]
[[1, 0], [2, 3], [-193, -6]]
[[1, 0], [2, 3], [-199, -15]]
[[1, 0], [2, 3], [-2143, -96]]
[[1, 0], [2, 3], [-2209, -195]]
[[1, 0], [2, 3], [-23, -21]]
[[1, 0], [2, 3], [-265, -114]]
[[1, 0], [2, 3], [-32, -21]]
[[1, 0], [2, 3], [-323, -12]]
[[1, 0], [2, 3], [-331, -108]]
[[1, 0], [2, 3], [-373, -297]]
[[1, 0], [2, 3], [-373, -357]]
[[1, 0], [2, 3], [-379, -285]]
[[1, 0], [2, 3], [-379, -378]]
[[1, 0], [2, 3], [-389, -273]]
[[1, 0], [2, 3], [-394, -105]]
[[1, 0], [2, 3], [-4223, -192]]
[[1, 0], [2, 3], [-449, -243]]
[[1, 0], [2, 3], [-467, -39]]
[[1, 0], [2, 3], [-473, -237]]
[[1, 0], [2, 3], [-50, -21]]
[[1, 0], [2, 3], [-505, -231]]
[[1, 0], [2, 3], [-509, -102]]
[[1, 0], [2, 3], [-583, -24]]
[[1, 0], [2, 3], [-655, -216]]
[[1, 0], [2, 3], [-709, -213]]
[[1, 0], [2, 3], [-71, -12]]
[[1, 0], [2, 3], [-779, -210]]
[[1, 0], [2, 3], [-86, -21]]
[[1, 0], [2, 3], [-88, -27]]
[[1, 0], [2, 3], [-95, -48]]
[[1, 0], [2, 63], [-10, -189]]
[[1, 0], [2, 63], [-13, -126]]
[[1, 0], [2, 63], [-19, -315]]
[[1, 0], [2, 63], [-19, -378]]
[[1, 0], [2, 63], [-23, -252]]
[[1, 0], [2, 63], [-5, -63]]
[[1, 0], [2, 7], [-143, -28]]
[[1, 0], [2, 7], [-163, -287]]
[[1, 0], [2, 7], [-163, -378]]
[[1, 0], [2, 7], [-230, -49]]
[[1, 0], [2, 7], [-278, -217]]
[[1, 0], [2, 7], [-41, -49]]
[[1, 0], [2, 7], [-433, -98]]
[[1, 0], [2, 7], [-463, -203]]
[[1, 0], [2, 7], [-82, -189]]
[[1, 0], [2, 7], [-839, -196]]
[[1, 0], [2, 7], [-85, -14]]
[[1, 0], [2, 9], [-115, -108]]
[[1, 0], [2, 9], [-124, -315]]
[[1, 0], [2, 9], [-127, -288]]
[[1, 0], [2, 9], [-127, -378]]
[[1, 0], [2, 9], [-13, -27]]
[[1, 0], [2, 9], [-143, -252]]
[[1, 0], [2, 9], [-152, -243]]
[[1, 0], [2, 9], [-223, -216]]
[[1, 0], [2, 9], [-23, -9]]
[[1, 0], [2, 9], [-26, -63]]
[[1, 0], [2, 9], [-274, -99]]
[[1, 0], [2, 9], [-298, -207]]
[[1, 0], [2, 9], [-32, -81]]
[[1, 0], [2, 9], [-34, -27]]
[[1, 0], [2, 9], [-38, -63]]
[[1, 0], [2, 9], [-527, -198]]
[[1, 0], [2, 9], [-61, -54]]
[[1, 0], [2, 9], [-64, -189]]
[[1, 0], [2, 9], [-67, -18]]
[[1, 0], [2, 9], [-73, -126]]
[[1, 0], [20, 189], [-43, -378]]
[[1, 0], [20, 21], [-190, -189]]
[[1, 0], [20, 21], [-274, -231]]
[[1, 0], [20, 21], [-28, -27]]
[[1, 0], [20, 21], [-299, -210]]
[[1, 0], [20, 21], [-307, -294]]
[[1, 0], [20, 21], [-379, -378]]
[[1, 0], [20, 21], [-43, -33]]
[[1, 0], [20, 21], [-55, -54]]
[[1, 0], [20, 21], [-67, -42]]
[[1, 0], [20, 27], [-115, -108]]
[[1, 0], [20, 27], [-148, -189]]
[[1, 0], [20, 27], [-215, -243]]
[[1, 0], [20, 27], [-223, -216]]
[[1, 0], [20, 27], [-241, -297]]
[[1, 0], [20, 27], [-295, -378]]
[[1, 0], [20, 27], [-34, -27]]
[[1, 0], [20, 27], [-43, -36]]
[[1, 0], [20, 27], [-47, -54]]
[[1, 0], [20, 27], [-50, -63]]
[[1, 0], [20, 27], [-61, -54]]
[[1, 0], [20, 27], [-74, -81]]
[[1, 0], [20, 27], [-79, -72]]
[[1, 0], [20, 63], [-109, -315]]
[[1, 0], [20, 63], [-127, -378]]
[[1, 0], [20, 63], [-26, -63]]
[[1, 0], [20, 63], [-64, -189]]
[[1, 0], [20, 63], [-95, -252]]
[[1, 0], [209, 216], [-223, -216]]
[[1, 0], [209, 378], [-211, -378]]
[[1, 0], [214, 567], [-215, -567]]
[[1, 0], [22, 189], [-47, -378]]
[[1, 0], [22, 27], [-124, -135]]
[[1, 0], [22, 27], [-233, -243]]
[[1, 0], [22, 27], [-239, -216]]
[[1, 0], [22, 27], [-263, -297]]
[[1, 0], [22, 27], [-323, -378]]
[[1, 0], [22, 27], [-65, -54]]
[[1, 0], [22, 49], [-125, -98]]
[[1, 0], [22, 49], [-223, -196]]
[[1, 0], [22, 49], [-76, -49]]
[[1, 0], [22, 567], [-23, -567]]
[[1, 0], [22, 63], [-103, -252]]
[[1, 0], [22, 63], [-139, -378]]
[[1, 0], [22, 63], [-25, -63]]
[[1, 0], [22, 63], [-53, -126]]
[[1, 0], [22, 81], [-29, -81]]
[[1, 0], [22, 81], [-80, -243]]
[[1, 0], [22, 81], [-95, -324]]
[[1, 0], [226, 243], [-233, -243]]
[[1, 0], [227, 378], [-229, -378]]
[[1, 0], [23, 126], [-37, -189]]
[[1, 0], [23, 126], [-55, -252]]
[[1, 0], [23, 126], [-73, -378]]
[[1, 0], [23, 198], [-65, -198]]
[[1, 0], [23, 231], [-32, -231]]
[[1, 0], [23, 27], [-113, -126]]
[[1, 0], [23, 27], [-127, -108]]
[[1, 0], [23, 27], [-169, -189]]
[[1, 0], [23, 27], [-242, -243]]
[[1, 0], [23, 27], [-247, -216]]
[[1, 0], [23, 27], [-274, -297]]
[[1, 0], [23, 27], [-32, -33]]
[[1, 0], [23, 27], [-337, -378]]
[[1, 0], [23, 27], [-37, -27]]
[[1, 0], [23, 27], [-47, -36]]
[[1, 0], [23, 27], [-53, -54]]
[[1, 0], [23, 27], [-67, -54]]
[[1, 0], [23, 27], [-83, -81]]
[[1, 0], [23, 33], [-197, -231]]
[[1, 0], [23, 42], [-109, -189]]
[[1, 0], [23, 42], [-169, -210]]
[[1, 0], [23, 42], [-89, -105]]
[[1, 0], [23, 54], [-127, -216]]
[[1, 0], [23, 54], [-169, -378]]
[[1, 0], [23, 54], [-29, -63]]
[[1, 0], [23, 54], [-37, -54]]
[[1, 0], [23, 54], [-38, -81]]
[[1, 0], [23, 54], [-47, -72]]
[[1, 0], [23, 54], [-67, -108]]
[[1, 0], [23, 54], [-85, -189]]
[[1, 0], [23, 63], [-107, -252]]
[[1, 0], [23, 63], [-124, -315]]
[[1, 0], [23, 63], [-145, -378]]
[[1, 0], [23, 63], [-26, -63]]
[[1, 0], [23, 63], [-55, -126]]
[[1, 0], [23, 63], [-73, -189]]
[[1, 0], [23, 99], [-109, -198]]
[[1, 0], [23, 99], [-65, -99]]
[[1, 0], [23, 99], [-76, -297]]
[[1, 0], [233, 378], [-235, -378]]
[[1, 0], [235, 567], [-236, -567]]
[[1, 0], [239, 378], [-241, -378]]
[[1, 0], [241, 315], [-244, -315]]
[[1, 0], [25, 108], [-41, -162]]
[[1, 0], [25, 108], [-71, -216]]
[[1, 0], [25, 126], [-31, -126]]
[[1, 0], [25, 126], [-40, -189]]
[[1, 0], [25, 126], [-59, -252]]
[[1, 0], [25, 126], [-79, -378]]
[[1, 0], [25, 189], [-53, -378]]
[[1, 0], [25, 252], [-31, -252]]
[[1, 0], [25, 27], [-139, -135]]
[[1, 0], [25, 27], [-260, -243]]
[[1, 0], [25, 27], [-263, -216]]
[[1, 0], [25, 27], [-296, -297]]
[[1, 0], [25, 27], [-365, -378]]
[[1, 0], [25, 27], [-71, -54]]
[[1, 0], [25, 28], [-118, -49]]
[[1, 0], [25, 28], [-127, -112]]
[[1, 0], [25, 28], [-209, -98]]
[[1, 0], [25, 28], [-391, -196]]
[[1, 0], [25, 36], [-101, -126]]
[[1, 0], [25, 36], [-103, -108]]
[[1, 0], [25, 36], [-199, -216]]
[[1, 0], [25, 36], [-199, -252]]
[[1, 0], [25, 36], [-239, -324]]
[[1, 0], [25, 36], [-52, -63]]
[[1, 0], [25, 36], [-55, -54]]
[[1, 0], [25, 42], [-118, -189]]
[[1, 0], [25, 42], [-179, -210]]
[[1, 0], [25, 42], [-235, -378]]
[[1, 0], [25, 42], [-43, -42]]
[[1, 0], [25, 42], [-94, -105]]
[[1, 0], [25, 54], [-139, -270]]
[[1, 0], [25, 54], [-41, -81]]
[[1, 0], [25, 54], [-71, -108]]
[[1, 0], [25, 54], [-92, -189]]
[[1, 0], [25, 567], [-26, -567]]
[[1, 0], [25, 56], [-127, -224]]
[[1, 0], [25, 63], [-115, -252]]
[[1, 0], [25, 63], [-134, -315]]
[[1, 0], [25, 63], [-157, -378]]
[[1, 0], [25, 63], [-31, -63]]
[[1, 0], [25, 63], [-59, -126]]
[[1, 0], [25, 63], [-79, -189]]
[[1, 0], [25, 72], [-103, -216]]
[[1, 0], [25, 72], [-55, -108]]
[[1, 0], [25, 81], [-107, -324]]
[[1, 0], [25, 81], [-32, -81]]
[[1, 0], [25, 81], [-44, -135]]
[[1, 0], [25, 81], [-89, -243]]
[[1, 0], [251, 378], [-253, -378]]
[[1, 0], [26, 105], [-44, -105]]
[[1, 0], [26, 105], [-79, -210]]
[[1, 0], [26, 135], [-59, -270]]
[[1, 0], [26, 189], [-55, -378]]
[[1, 0], [26, 27], [-127, -126]]
[[1, 0], [26, 27], [-139, -108]]
[[1, 0], [26, 27], [-190, -189]]
[[1, 0], [26, 27], [-269, -243]]
[[1, 0], [26, 27], [-271, -216]]
[[1, 0], [26, 27], [-307, -297]]
[[1, 0], [26, 27], [-379, -378]]
[[1, 0], [26, 27], [-40, -27]]
[[1, 0], [26, 27], [-43, -42]]
[[1, 0], [26, 27], [-59, -54]]
[[1, 0], [26, 27], [-64, -63]]
[[1, 0], [26, 27], [-73, -54]]
[[1, 0], [26, 27], [-92, -81]]
[[1, 0], [26, 27], [-95, -72]]
[[1, 0], [26, 315], [-29, -315]]
[[1, 0], [26, 35], [-209, -245]]
[[1, 0], [26, 35], [-47, -56]]
[[1, 0], [26, 45], [-194, -315]]
[[1, 0], [26, 45], [-40, -63]]
[[1, 0], [26, 63], [-139, -315]]
[[1, 0], [26, 63], [-163, -378]]
[[1, 0], [26, 63], [-29, -63]]
[[1, 0], [26, 63], [-31, -72]]
[[1, 0], [26, 63], [-32, -63]]
[[1, 0], [26, 63], [-61, -126]]
[[1, 0], [26, 63], [-82, -189]]
[[1, 0], [269, 378], [-271, -378]]
[[1, 0], [271, 315], [-274, -315]]
[[1, 0], [274, 567], [-275, -567]]
[[1, 0], [275, 378], [-277, -378]]
[[1, 0], [277, 567], [-278, -567]]
[[1, 0], [28, 243], [-35, -243]]
[[1, 0], [28, 81], [-119, -324]]
[[1, 0], [28, 81], [-49, -135]]
[[1, 0], [28, 81], [-98, -243]]
[[1, 0], [281, 378], [-283, -378]]
[[1, 0], [283, 567], [-284, -567]]
[[1, 0], [29, 108], [-47, -162]]
[[1, 0], [29, 108], [-79, -216]]
[[1, 0], [29, 126], [-46, -189]]
[[1, 0], [29, 126], [-67, -252]]
[[1, 0], [29, 189], [-31, -189]]
[[1, 0], [29, 189], [-61, -378]]
[[1, 0], [29, 196], [-83, -196]]
[[1, 0], [29, 36], [-115, -108]]
[[1, 0], [29, 36], [-115, -126]]
[[1, 0], [29, 36], [-223, -216]]
[[1, 0], [29, 36], [-227, -252]]
[[1, 0], [29, 36], [-275, -324]]
[[1, 0], [29, 36], [-59, -63]]
[[1, 0], [29, 36], [-61, -54]]
[[1, 0], [29, 378], [-31, -378]]
[[1, 0], [29, 42], [-104, -105]]
[[1, 0], [29, 42], [-136, -189]]
[[1, 0], [29, 42], [-199, -210]]
[[1, 0], [29, 42], [-271, -378]]
[[1, 0], [29, 49], [-139, -98]]
[[1, 0], [29, 49], [-251, -196]]
[[1, 0], [29, 54], [-106, -189]]
[[1, 0], [29, 54], [-151, -216]]
[[1, 0], [29, 54], [-211, -378]]
[[1, 0], [29, 54], [-43, -54]]
[[1, 0], [29, 54], [-47, -81]]
[[1, 0], [29, 54], [-55, -72]]
[[1, 0], [29, 54], [-71, -126]]
[[1, 0], [29, 54], [-79, -108]]
[[1, 0], [29, 63], [-131, -252]]
[[1, 0], [29, 63], [-181, -378]]
[[1, 0], [29, 63], [-67, -126]]
[[1, 0], [29, 98], [-139, -196]]
[[1, 0], [293, 378], [-295, -378]]
[[1, 0], [3, 14], [-109, -378]]
[[1, 0], [3, 14], [-132, -49]]
[[1, 0], [3, 14], [-15, -16]]
[[1, 0], [3, 14], [-237, -98]]
[[1, 0], [3, 14], [-39, -56]]
[[1, 0], [3, 14], [-447, -196]]
[[1, 0], [3, 14], [-55, -189]]
[[1, 0], [3, 14], [-57, -14]]
[[1, 0], [3, 14], [-87, -28]]
[[1, 0], [3, 7], [-109, -189]]
[[1, 0], [3, 7], [-15, -8]]
[[1, 0], [3, 7], [-204, -287]]
[[1, 0], [3, 7], [-237, -238]]
[[1, 0], [3, 7], [-237, -49]]
[[1, 0], [3, 7], [-30, -7]]
[[1, 0], [3, 7], [-309, -217]]
[[1, 0], [3, 7], [-39, -28]]
[[1, 0], [3, 7], [-447, -98]]
[[1, 0], [3, 7], [-48, -49]]
[[1, 0], [3, 7], [-492, -203]]
[[1, 0], [3, 7], [-57, -7]]
[[1, 0], [3, 7], [-867, -196]]
[[1, 0], [3, 7], [-87, -14]]
[[1, 0], [31, 105], [-89, -210]]
[[1, 0], [31, 126], [-37, -126]]
[[1, 0], [31, 126], [-71, -252]]
[[1, 0], [31, 126], [-97, -378]]
[[1, 0], [31, 189], [-65, -378]]
[[1, 0], [31, 315], [-34, -315]]
[[1, 0], [31, 35], [-244, -245]]
[[1, 0], [31, 35], [-55, -56]]
[[1, 0], [31, 42], [-109, -105]]
[[1, 0], [31, 42], [-145, -189]]
[[1, 0], [31, 42], [-209, -210]]
[[1, 0], [31, 42], [-289, -378]]
[[1, 0], [31, 45], [-229, -315]]
[[1, 0], [31, 45], [-47, -63]]
[[1, 0], [31, 54], [-113, -189]]
[[1, 0], [31, 54], [-169, -270]]
[[1, 0], [31, 54], [-50, -81]]
[[1, 0], [31, 54], [-83, -108]]
[[1, 0], [31, 63], [-139, -252]]
[[1, 0], [31, 63], [-164, -315]]
[[1, 0], [31, 63], [-193, -378]]
[[1, 0], [31, 63], [-34, -63]]
[[1, 0], [31, 63], [-71, -126]]
[[1, 0], [31, 63], [-97, -189]]
[[1, 0], [31, 81], [-107, -243]]
[[1, 0], [31, 81], [-131, -324]]
[[1, 0], [31, 81], [-38, -81]]
[[1, 0], [311, 378], [-313, -378]]
[[1, 0], [313, 567], [-314, -567]]
[[1, 0], [317, 378], [-319, -378]]
[[1, 0], [32, 189], [-67, -378]]
[[1, 0], [32, 63], [-100, -189]]
[[1, 0], [32, 63], [-143, -252]]
[[1, 0], [32, 63], [-169, -315]]
[[1, 0], [32, 63], [-199, -378]]
[[1, 0], [32, 63], [-73, -126]]
[[1, 0], [323, 378], [-325, -378]]
[[1, 0], [33, 56], [-159, -224]]
[[1, 0], [335, 378], [-337, -378]]
[[1, 0], [34, 189], [-71, -378]]
[[1, 0], [34, 231], [-43, -231]]
[[1, 0], [34, 63], [-106, -189]]
[[1, 0], [34, 63], [-151, -252]]
[[1, 0], [34, 63], [-179, -315]]
[[1, 0], [34, 63], [-211, -378]]
[[1, 0], [34, 63], [-40, -63]]
[[1, 0], [34, 81], [-116, -243]]
[[1, 0], [34, 81], [-143, -324]]
[[1, 0], [34, 81], [-41, -81]]
[[1, 0], [34, 81], [-59, -135]]
[[1, 0], [34, 99], [-109, -297]]
[[1, 0], [34, 99], [-131, -198]]
[[1, 0], [340, 567], [-341, -567]]
[[1, 0], [35, 51], [-203, -204]]
[[1, 0], [35, 51], [-254, -357]]
[[1, 0], [35, 54], [-127, -189]]
[[1, 0], [35, 54], [-175, -216]]
[[1, 0], [35, 54], [-253, -378]]
[[1, 0], [35, 54], [-43, -63]]
[[1, 0], [35, 54], [-49, -54]]
[[1, 0], [35, 54], [-56, -81]]
[[1, 0], [35, 54], [-85, -126]]
[[1, 0], [35, 54], [-91, -108]]
[[1, 0], [353, 378], [-355, -378]]
[[1, 0], [359, 378], [-361, -378]]
[[1, 0], [36, 49], [-153, -98]]
[[1, 0], [36, 49], [-279, -196]]
[[1, 0], [36, 49], [-90, -49]]
[[1, 0], [365, 378], [-367, -378]]
[[1, 0], [37, 108], [-59, -162]]
[[1, 0], [37, 108], [-95, -216]]
[[1, 0], [37, 126], [-115, -378]]
[[1, 0], [37, 126], [-43, -126]]
[[1, 0], [37, 126], [-58, -189]]
[[1, 0], [37, 126], [-83, -252]]
[[1, 0], [37, 252], [-43, -252]]
[[1, 0], [37, 42], [-124, -105]]
[[1, 0], [37, 42], [-172, -189]]
[[1, 0], [37, 42], [-239, -210]]
[[1, 0], [37, 42], [-55, -42]]
[[1, 0], [37, 54], [-134, -189]]
[[1, 0], [37, 54], [-199, -270]]
[[1, 0], [37, 54], [-59, -81]]
[[1, 0], [37, 54], [-95, -108]]
[[1, 0], [37, 63], [-115, -189]]
[[1, 0], [37, 63], [-163, -252]]
[[1, 0], [37, 63], [-194, -315]]
[[1, 0], [37, 63], [-229, -378]]
[[1, 0], [37, 63], [-83, -126]]
[[1, 0], [37, 81], [-125, -243]]
[[1, 0], [37, 81], [-155, -324]]
[[1, 0], [37, 81], [-64, -135]]
[[1, 0], [373, 567], [-374, -567]]
[[1, 0], [376, 567], [-377, -567]]
[[1, 0], [377, 378], [-379, -378]]
[[1, 0], [38, 189], [-79, -378]]
[[1, 0], [38, 63], [-118, -189]]
[[1, 0], [38, 63], [-167, -252]]
[[1, 0], [38, 63], [-199, -315]]
[[1, 0], [38, 63], [-235, -378]]
[[1, 0], [38, 63], [-85, -126]]
[[1, 0], [394, 567], [-395, -567]]
[[1, 0], [4, 189], [-11, -378]]
[[1, 0], [4, 21], [-13, -21]]
[[1, 0], [4, 21], [-139, -210]]
[[1, 0], [4, 21], [-22, -21]]
[[1, 0], [4, 21], [-46, -189]]
[[1, 0], [4, 21], [-74, -105]]
[[1, 0], [4, 21], [-83, -294]]
[[1, 0], [4, 27], [-29, -54]]
[[1, 0], [4, 27], [-34, -135]]
[[1, 0], [4, 27], [-65, -297]]
[[1, 0], [4, 27], [-71, -243]]
[[1, 0], [4, 27], [-71, -378]]
[[1, 0], [4, 27], [-95, -216]]
[[1, 0], [4, 63], [-10, -63]]
[[1, 0], [4, 63], [-16, -189]]
[[1, 0], [4, 63], [-17, -126]]
[[1, 0], [4, 63], [-29, -315]]
[[1, 0], [4, 63], [-31, -252]]
[[1, 0], [4, 63], [-31, -378]]
[[1, 0], [4, 7], [-136, -189]]
[[1, 0], [4, 7], [-151, -28]]
[[1, 0], [4, 7], [-244, -49]]
[[1, 0], [4, 7], [-271, -238]]
[[1, 0], [4, 7], [-271, -378]]
[[1, 0], [4, 7], [-31, -7]]
[[1, 0], [4, 7], [-340, -217]]
[[1, 0], [4, 7], [-43, -28]]
[[1, 0], [4, 7], [-461, -98]]
[[1, 0], [4, 7], [-521, -203]]
[[1, 0], [4, 7], [-55, -49]]
[[1, 0], [4, 7], [-58, -7]]
[[1, 0], [4, 7], [-86, -29]]
[[1, 0], [4, 7], [-89, -14]]
[[1, 0], [4, 7], [-895, -196]]
[[1, 0], [4, 81], [-11, -81]]
