[[1, 0], [0, 1], [-106029, -230]]
[[1, 0], [106, 153], [-439, -612]]
[[1, 0], [106, 153], [-539, -765]]
[[1, 0], [106, 153], [-643, -918]]
[[1, 0], [106, 189], [-335, -567]]
[[1, 0], [106, 255], [-124, -255]]
[[1, 0], [106, 255], [-239, -510]]
[[1, 0], [106, 459], [-215, -918]]
[[1, 0], [106, 765], [-109, -765]]
[[1, 0], [107, 153], [-223, -306]]
[[1, 0], [107, 153], [-325, -459]]
[[1, 0], [107, 153], [-443, -612]]
[[1, 0], [107, 153], [-649, -918]]
[[1, 0], [107, 306], [-113, -306]]
[[1, 0], [107, 306], [-163, -459]]
[[1, 0], [107, 306], [-223, -612]]
[[1, 0], [107, 306], [-325, -918]]
[[1, 0], [107, 459], [-217, -918]]
[[1, 0], [107, 477], [-158, -477]]
[[1, 0], [1081, 1377], [-1082, -1377]]
[[1, 0], [1084, 1377], [-1085, -1377]]
[[1, 0], [109, 153], [-227, -306]]
[[1, 0], [109, 153], [-331, -459]]
[[1, 0], [109, 153], [-451, -612]]
[[1, 0], [109, 153], [-554, -765]]
[[1, 0], [109, 153], [-661, -918]]
[[1, 0], [109, 162], [-151, -216]]
[[1, 0], [109, 162], [-206, -243]]
[[1, 0], [109, 162], [-395, -486]]
[[1, 0], [109, 243], [-269, -486]]
[[1, 0], [109, 306], [-115, -306]]
[[1, 0], [109, 306], [-166, -459]]
[[1, 0], [109, 306], [-227, -612]]
[[1, 0], [109, 306], [-331, -918]]
[[1, 0], [109, 486], [-143, -486]]
[[1, 0], [109, 612], [-115, -612]]
[[1, 0], [11, 102], [-109, -510]]
[[1, 0], [11, 102], [-109, -918]]
[[1, 0], [11, 102], [-29, -102]]
[[1, 0], [11, 102], [-55, -459]]
[[1, 0], [11, 102], [-59, -255]]
[[1, 0], [11, 153], [-14, -153]]
[[1, 0], [11, 153], [-31, -306]]
[[1, 0], [11, 153], [-37, -459]]
[[1, 0], [11, 153], [-59, -612]]
[[1, 0], [11, 153], [-64, -765]]
[[1, 0], [11, 153], [-73, -918]]
[[1, 0], [11, 15], [-127, -48]]
[[1, 0], [11, 15], [-145, -102]]
[[1, 0], [11, 15], [-2789, -465]]
[[1, 0], [11, 15], [-349, -255]]
[[1, 0], [11, 15], [-41, -51]]
[[1, 0], [11, 15], [-619, -93]]
[[1, 0], [11, 15], [-689, -510]]
[[1, 0], [11, 15], [-77, -51]]
[[1, 0], [11, 17], [-103, -34]]
[[1, 0], [11, 17], [-104, -119]]
[[1, 0], [11, 17], [-1091, -476]]
[[1, 0], [11, 17], [-179, -68]]
[[1, 0], [11, 17], [-293, -119]]
[[1, 0], [11, 17], [-325, -459]]
[[1, 0], [11, 17], [-38, -17]]
[[1, 0], [11, 17], [-509, -578]]
[[1, 0], [11, 17], [-532, -697]]
[[1, 0], [11, 17], [-557, -527]]
[[1, 0], [11, 17], [-559, -238]]
[[1, 0], [11, 17], [-649, -918]]
[[1, 0], [11, 17], [-71, -68]]
[[1, 0], [11, 17], [-724, -493]]
[[1, 0], [11, 18], [-113, -18]]
[[1, 0], [11, 18], [-122, -153]]
[[1, 0], [11, 18], [-1663, -468]]
[[1, 0], [11, 18], [-175, -36]]
[[1, 0], [11, 18], [-241, -297]]
[[1, 0], [11, 18], [-241, -306]]
[[1, 0], [11, 18], [-247, -279]]
[[1, 0], [11, 18], [-25, -27]]
[[1, 0], [11, 18], [-265, -378]]
[[1, 0], [11, 18], [-307, -252]]
[[1, 0], [11, 18], [-307, -459]]
[[1, 0], [11, 18], [-395, -243]]
[[1, 0], [11, 18], [-454, -117]]
[[1, 0], [11, 18], [-479, -612]]
[[1, 0], [11, 18], [-613, -918]]
[[1, 0], [11, 18], [-773, -486]]
[[1, 0], [11, 18], [-857, -234]]
[[1, 0], [11, 18], [-95, -72]]
[[1, 0], [11, 255], [-29, -255]]
[[1, 0], [11, 255], [-49, -510]]
[[1, 0], [11, 27], [-101, -81]]
[[1, 0], [11, 27], [-109, -198]]
[[1, 0], [11, 27], [-116, -243]]
[[1, 0], [11, 27], [-137, -306]]
[[1, 0], [11, 27], [-185, -162]]
[[1, 0], [11, 27], [-205, -459]]
[[1, 0], [11, 27], [-269, -243]]
[[1, 0], [11, 27], [-337, -702]]
[[1, 0], [11, 27], [-379, -513]]
[[1, 0], [11, 27], [-409, -918]]
[[1, 0], [11, 27], [-50, -81]]
[[1, 0], [11, 27], [-521, -486]]
[[1, 0], [11, 27], [-73, -54]]
[[1, 0], [11, 27], [-83, -162]]
[[1, 0], [11, 27], [-89, -135]]
[[1, 0], [11, 306], [-19, -459]]
[[1, 0], [11, 306], [-31, -612]]
[[1, 0], [11, 306], [-37, -918]]
[[1, 0], [11, 30], [-127, -96]]
[[1, 0], [11, 30], [-179, -255]]
[[1, 0], [11, 30], [-349, -510]]
[[1, 0], [11, 30], [-41, -102]]
[[1, 0], [11, 30], [-43, -51]]
[[1, 0], [11, 30], [-77, -102]]
[[1, 0], [11, 34], [-103, -68]]
[[1, 0], [11, 34], [-160, -119]]
[[1, 0], [11, 34], [-163, -459]]
[[1, 0], [11, 34], [-293, -238]]
[[1, 0], [11, 34], [-325, -918]]
[[1, 0], [11, 34], [-559, -476]]
[[1, 0], [11, 34], [-71, -136]]
[[1, 0], [11, 459], [-25, -918]]
[[1, 0], [11, 45], [-194, -585]]
[[1, 0], [11, 45], [-199, -675]]
[[1, 0], [11, 45], [-214, -765]]
[[1, 0], [11, 45], [-274, -495]]
[[1, 0], [11, 45], [-41, -126]]
[[1, 0], [11, 45], [-44, -153]]
[[1, 0], [11, 45], [-65, -99]]
[[1, 0], [11, 510], [-29, -510]]
[[1, 0], [11, 51], [-109, -255]]
[[1, 0], [11, 51], [-109, -459]]
[[1, 0], [11, 51], [-175, -561]]
[[1, 0], [11, 51], [-181, -714]]
[[1, 0], [11, 51], [-20, -51]]
[[1, 0], [11, 51], [-209, -510]]
[[1, 0], [11, 51], [-217, -918]]
[[1, 0], [11, 51], [-29, -51]]
[[1, 0], [11, 51], [-49, -102]]
[[1, 0], [11, 54], [-101, -162]]
[[1, 0], [11, 54], [-103, -459]]
[[1, 0], [11, 54], [-143, -243]]
[[1, 0], [11, 54], [-205, -918]]
[[1, 0], [11, 54], [-269, -486]]
[[1, 0], [11, 54], [-35, -153]]
[[1, 0], [11, 54], [-59, -81]]
[[1, 0], [11, 54], [-83, -324]]
[[1, 0], [11, 54], [-89, -270]]
[[1, 0], [11, 765], [-14, -765]]
[[1, 0], [11, 85], [-104, -595]]
[[1, 0], [11, 85], [-23, -136]]
[[1, 0], [110, 153], [-229, -306]]
[[1, 0], [110, 153], [-334, -459]]
[[1, 0], [110, 153], [-455, -612]]
[[1, 0], [110, 153], [-559, -765]]
[[1, 0], [110, 153], [-667, -918]]
[[1, 0], [110, 459], [-223, -918]]
[[1, 0], [112, 153], [-118, -153]]
[[1, 0], [112, 153], [-233, -306]]
[[1, 0], [112, 153], [-463, -612]]
[[1, 0], [112, 153], [-569, -765]]
[[1, 0], [112, 153], [-679, -918]]
[[1, 0], [112, 459], [-227, -918]]
[[1, 0], [113, 119], [-307, -238]]
[[1, 0], [113, 119], [-587, -476]]
[[1, 0], [113, 126], [-503, -504]]
[[1, 0], [113, 136], [-479, -544]]
[[1, 0], [113, 153], [-235, -306]]
[[1, 0], [113, 153], [-343, -459]]
[[1, 0], [113, 153], [-467, -612]]
[[1, 0], [113, 153], [-574, -765]]
[[1, 0], [113, 153], [-685, -918]]
[[1, 0], [113, 189], [-356, -567]]
[[1, 0], [113, 238], [-307, -476]]
[[1, 0], [113, 306], [-172, -459]]
[[1, 0], [113, 306], [-235, -612]]
[[1, 0], [113, 306], [-343, -918]]
[[1, 0], [113, 459], [-229, -918]]
[[1, 0], [113, 476], [-167, -476]]
[[1, 0], [115, 1377], [-116, -1377]]
[[1, 0], [115, 153], [-118, -153]]
[[1, 0], [115, 153], [-239, -306]]
[[1, 0], [115, 153], [-349, -459]]
[[1, 0], [115, 153], [-475, -612]]
[[1, 0], [115, 153], [-584, -765]]
[[1, 0], [115, 162], [-215, -243]]
[[1, 0], [115, 162], [-413, -486]]
[[1, 0], [115, 171], [-379, -513]]
[[1, 0], [115, 306], [-121, -306]]
[[1, 0], [115, 306], [-175, -459]]
[[1, 0], [115, 306], [-239, -612]]
[[1, 0], [115, 306], [-349, -918]]
[[1, 0], [115, 459], [-233, -918]]
[[1, 0], [116, 135], [-199, -225]]
[[1, 0], [116, 153], [-241, -306]]
[[1, 0], [116, 153], [-352, -459]]
[[1, 0], [116, 153], [-479, -612]]
[[1, 0], [116, 153], [-589, -765]]
[[1, 0], [116, 153], [-703, -918]]
[[1, 0], [116, 255], [-134, -255]]
[[1, 0], [116, 255], [-259, -510]]
[[1, 0], [116, 459], [-235, -918]]
[[1, 0], [117, 493], [-144, -493]]
[[1, 0], [118, 153], [-245, -306]]
[[1, 0], [118, 153], [-358, -459]]
[[1, 0], [118, 153], [-487, -612]]
[[1, 0], [118, 153], [-599, -765]]
[[1, 0], [118, 153], [-715, -918]]
[[1, 0], [118, 243], [-152, -243]]
[[1, 0], [118, 243], [-287, -486]]
[[1, 0], [118, 459], [-239, -918]]
[[1, 0], [12, 17], [-105, -34]]
[[1, 0], [12, 17], [-111, -119]]
[[1, 0], [12, 17], [-1119, -476]]
[[1, 0], [12, 17], [-183, -68]]
[[1, 0], [12, 17], [-300, -119]]
[[1, 0], [12, 17], [-352, -459]]
[[1, 0], [12, 17], [-39, -17]]
[[1, 0], [12, 17], [-543, -578]]
[[1, 0], [12, 17], [-57, -29]]
[[1, 0], [12, 17], [-573, -238]]
[[1, 0], [12, 17], [-573, -697]]
[[1, 0], [12, 17], [-588, -527]]
[[1, 0], [12, 17], [-703, -918]]
[[1, 0], [12, 17], [-75, -68]]
[[1, 0], [12, 17], [-753, -493]]
[[1, 0], [121, 135], [-259, -270]]
[[1, 0], [121, 136], [-511, -544]]
[[1, 0], [121, 153], [-127, -153]]
[[1, 0], [121, 153], [-251, -306]]
[[1, 0], [121, 153], [-367, -459]]
[[1, 0], [121, 153], [-499, -612]]
[[1, 0], [121, 153], [-614, -765]]
[[1, 0], [121, 153], [-733, -918]]
[[1, 0], [121, 162], [-167, -216]]
[[1, 0], [121, 162], [-224, -243]]
[[1, 0], [121, 162], [-431, -486]]
[[1, 0], [121, 255], [-269, -510]]
[[1, 0], [121, 270], [-259, -540]]
[[1, 0], [121, 306], [-127, -306]]
[[1, 0], [121, 306], [-184, -459]]
[[1, 0], [121, 306], [-251, -612]]
[[1, 0], [121, 306], [-367, -918]]
[[1, 0], [121, 459], [-245, -918]]
[[1, 0], [121, 510], [-139, -510]]
[[1, 0], [121, 612], [-127, -612]]
[[1, 0], [121, 765], [-124, -765]]
[[1, 0], [122, 153], [-253, -306]]
[[1, 0], [122, 153], [-370, -459]]
[[1, 0], [122, 153], [-503, -612]]
[[1, 0], [122, 153], [-619, -765]]
[[1, 0], [122, 153], [-739, -918]]
[[1, 0], [122, 459], [-247, -918]]
[[1, 0], [122, 561], [-131, -561]]
[[1, 0], [1234, 1377], [-1235, -1377]]
[[1, 0], [124, 153], [-257, -306]]
[[1, 0], [124, 153], [-376, -459]]
[[1, 0], [124, 153], [-511, -612]]
[[1, 0], [124, 153], [-751, -918]]
[[1, 0], [124, 459], [-251, -918]]
[[1, 0], [125, 153], [-259, -306]]
[[1, 0], [125, 153], [-379, -459]]
[[1, 0], [125, 153], [-515, -612]]
[[1, 0], [125, 153], [-634, -765]]
[[1, 0], [125, 153], [-757, -918]]
[[1, 0], [125, 306], [-131, -306]]
[[1, 0], [125, 306], [-190, -459]]
[[1, 0], [125, 306], [-259, -612]]
[[1, 0], [125, 306], [-379, -918]]
[[1, 0], [125, 459], [-253, -918]]
[[1, 0], [125, 612], [-131, -612]]
[[1, 0], [127, 153], [-130, -153]]
[[1, 0], [127, 153], [-263, -306]]
[[1, 0], [127, 153], [-385, -459]]
[[1, 0], [127, 153], [-523, -612]]
[[1, 0], [127, 153], [-644, -765]]
[[1, 0], [127, 153], [-769, -918]]
[[1, 0], [127, 162], [-175, -216]]
[[1, 0], [127, 162], [-233, -243]]
[[1, 0], [127, 162], [-449, -486]]
[[1, 0], [127, 189], [-398, -567]]
[[1, 0], [127, 238], [-181, -238]]
[[1, 0], [127, 238], [-335, -476]]
[[1, 0], [127, 243], [-305, -486]]
[[1, 0], [127, 306], [-133, -306]]
[[1, 0], [127, 306], [-193, -459]]
[[1, 0], [127, 306], [-263, -612]]
[[1, 0], [127, 306], [-385, -918]]
[[1, 0], [127, 459], [-257, -918]]
[[1, 0], [127, 486], [-161, -486]]
[[1, 0], [128, 153], [-265, -306]]
[[1, 0], [128, 153], [-388, -459]]
[[1, 0], [128, 153], [-649, -765]]
[[1, 0], [128, 153], [-775, -918]]
[[1, 0], [128, 459], [-259, -918]]
[[1, 0], [1282, 1377], [-1283, -1377]]
[[1, 0], [129, 136], [-543, -544]]
[[1, 0], [13, 102], [-127, -918]]
[[1, 0], [13, 102], [-31, -102]]
[[1, 0], [13, 102], [-64, -255]]
[[1, 0], [13, 102], [-64, -459]]
[[1, 0], [13, 108], [-29, -135]]
[[1, 0], [13, 108], [-95, -648]]
[[1, 0], [13, 153], [-16, -153]]
[[1, 0], [13, 153], [-19, -153]]
[[1, 0], [13, 153], [-35, -306]]
[[1, 0], [13, 153], [-43, -459]]
[[1, 0], [13, 153], [-67, -612]]
[[1, 0], [13, 153], [-74, -765]]
[[1, 0], [13, 162], [-107, -486]]
[[1, 0], [13, 162], [-23, -216]]
[[1, 0], [13, 162], [-47, -162]]
[[1, 0], [13, 162], [-62, -243]]
[[1, 0], [13, 17], [-107, -34]]
[[1, 0], [13, 17], [-1147, -476]]
[[1, 0], [13, 17], [-118, -119]]
[[1, 0], [13, 17], [-307, -119]]
[[1, 0], [13, 17], [-37, -38]]
[[1, 0], [13, 17], [-379, -459]]
[[1, 0], [13, 17], [-577, -578]]
[[1, 0], [13, 17], [-587, -238]]
[[1, 0], [13, 17], [-614, -697]]
[[1, 0], [13, 17], [-619, -527]]
[[1, 0], [13, 17], [-757, -918]]
[[1, 0], [13, 17], [-79, -68]]
[[1, 0], [13, 18], [-103, -72]]
[[1, 0], [13, 18], [-139, -153]]
[[1, 0], [13, 18], [-1715, -468]]
[[1, 0], [13, 18], [-179, -36]]
[[1, 0], [13, 18], [-274, -297]]
[[1, 0], [13, 18], [-275, -306]]
[[1, 0], [13, 18], [-278, -279]]
[[1, 0], [13, 18], [-28, -27]]
[[1, 0], [13, 18], [-307, -378]]
[[1, 0], [13, 18], [-335, -252]]
[[1, 0], [13, 18], [-358, -459]]
[[1, 0], [13, 18], [-422, -243]]
[[1, 0], [13, 18], [-467, -117]]
[[1, 0], [13, 18], [-547, -612]]
[[1, 0], [13, 18], [-715, -918]]
[[1, 0], [13, 18], [-827, -486]]
[[1, 0], [13, 18], [-883, -234]]
[[1, 0], [13, 27], [-239, -459]]
[[1, 0], [13, 27], [-287, -243]]
[[1, 0], [13, 27], [-367, -621]]
[[1, 0], [13, 27], [-379, -540]]
[[1, 0], [13, 27], [-389, -702]]
[[1, 0], [13, 27], [-43, -54]]
[[1, 0], [13, 27], [-557, -486]]
[[1, 0], [13, 27], [-56, -81]]
[[1, 0], [13, 27], [-95, -162]]
[[1, 0], [13, 306], [-19, -306]]
[[1, 0], [13, 306], [-22, -459]]
[[1, 0], [13, 306], [-35, -612]]
[[1, 0], [13, 306], [-43, -918]]
[[1, 0], [13, 34], [-107, -68]]
[[1, 0], [13, 34], [-167, -119]]
[[1, 0], [13, 34], [-190, -459]]
[[1, 0], [13, 34], [-307, -238]]
[[1, 0], [13, 34], [-379, -918]]
[[1, 0], [13, 34], [-587, -476]]
[[1, 0], [13, 34], [-79, -136]]
[[1, 0], [13, 36], [-115, -36]]
[[1, 0], [13, 36], [-139, -306]]
[[1, 0], [13, 36], [-259, -117]]
[[1, 0], [13, 36], [-275, -612]]
[[1, 0], [13, 36], [-307, -756]]
[[1, 0], [13, 36], [-335, -504]]
[[1, 0], [13, 36], [-467, -234]]
[[1, 0], [13, 36], [-71, -153]]
[[1, 0], [13, 36], [-883, -468]]
[[1, 0], [13, 459], [-29, -918]]
[[1, 0], [13, 51], [-127, -459]]
[[1, 0], [13, 51], [-197, -561]]
[[1, 0], [13, 51], [-209, -714]]
[[1, 0], [13, 51], [-22, -51]]
[[1, 0], [13, 51], [-229, -510]]
[[1, 0], [13, 51], [-253, -918]]
[[1, 0], [13, 51], [-31, -51]]
[[1, 0], [13, 51], [-53, -102]]
[[1, 0], [13, 54], [-152, -243]]
[[1, 0], [13, 54], [-239, -918]]
[[1, 0], [13, 54], [-287, -486]]
[[1, 0], [13, 54], [-43, -108]]
[[1, 0], [13, 54], [-95, -324]]
[[1, 0], [13, 612], [-19, -612]]
[[1, 0], [13, 68], [-167, -238]]
[[1, 0], [13, 68], [-307, -476]]
[[1, 0], [13, 68], [-79, -272]]
[[1, 0], [13, 68], [-97, -119]]
[[1, 0], [13, 81], [-107, -243]]
[[1, 0], [13, 81], [-125, -567]]
[[1, 0], [13, 81], [-134, -729]]
[[1, 0], [13, 81], [-197, -486]]
[[1, 0], [13, 81], [-23, -108]]
[[1, 0], [13, 81], [-47, -81]]
[[1, 0], [13, 81], [-49, -270]]
[[1, 0], [13, 81], [-77, -162]]
[[1, 0], [130, 153], [-269, -306]]
[[1, 0], [130, 153], [-394, -459]]
[[1, 0], [130, 153], [-535, -612]]
[[1, 0], [130, 153], [-659, -765]]
[[1, 0], [130, 153], [-787, -918]]
[[1, 0], [130, 459], [-263, -918]]
[[1, 0], [131, 135], [-224, -225]]
[[1, 0], [131, 153], [-271, -306]]
[[1, 0], [131, 153], [-397, -459]]
[[1, 0], [131, 153], [-539, -612]]
[[1, 0], [131, 153], [-664, -765]]
[[1, 0], [131, 153], [-793, -918]]
[[1, 0], [131, 234], [-415, -468]]
[[1, 0], [131, 306], [-137, -306]]
[[1, 0], [131, 306], [-199, -459]]
[[1, 0], [131, 306], [-271, -612]]
[[1, 0], [131, 306], [-397, -918]]
[[1, 0], [131, 459], [-265, -918]]
[[1, 0], [131, 510], [-149, -510]]
[[1, 0], [131, 765], [-134, -765]]
[[1, 0], [133, 1377], [-134, -1377]]
[[1, 0], [133, 153], [-275, -306]]
[[1, 0], [133, 153], [-403, -459]]
[[1, 0], [133, 153], [-547, -612]]
[[1, 0], [133, 153], [-674, -765]]
[[1, 0], [133, 153], [-805, -918]]
[[1, 0], [133, 162], [-167, -162]]
[[1, 0], [133, 162], [-242, -243]]
[[1, 0], [133, 162], [-467, -486]]
[[1, 0], [133, 198], [-208, -297]]
[[1, 0], [133, 306], [-139, -306]]
[[1, 0], [133, 306], [-202, -459]]
[[1, 0], [133, 306], [-275, -612]]
[[1, 0], [133, 306], [-403, -918]]
[[1, 0], [133, 459], [-269, -918]]
[[1, 0], [133, 561], [-142, -561]]
[[1, 0], [133, 612], [-139, -612]]
[[1, 0], [134, 153], [-277, -306]]
[[1, 0], [134, 153], [-406, -459]]
[[1, 0], [134, 153], [-551, -612]]
[[1, 0], [134, 153], [-679, -765]]
[[1, 0], [134, 153], [-811, -918]]
[[1, 0], [134, 171], [-436, -513]]
[[1, 0], [134, 189], [-419, -567]]
[[1, 0], [134, 459], [-271, -918]]
[[1, 0], [136, 243], [-323, -486]]
[[1, 0], [137, 153], [-283, -306]]
[[1, 0], [137, 153], [-415, -459]]
[[1, 0], [137, 153], [-563, -612]]
[[1, 0], [137, 153], [-694, -765]]
[[1, 0], [137, 153], [-829, -918]]
[[1, 0], [137, 306], [-208, -459]]
[[1, 0], [137, 306], [-283, -612]]
[[1, 0], [137, 306], [-415, -918]]
[[1, 0], [137, 459], [-139, -459]]
[[1, 0], [137, 459], [-277, -918]]
[[1, 0], [137, 918], [-139, -918]]
[[1, 0], [139, 153], [-287, -306]]
[[1, 0], [139, 153], [-421, -459]]
[[1, 0], [139, 153], [-571, -612]]
[[1, 0], [139, 153], [-704, -765]]
[[1, 0], [139, 153], [-841, -918]]
[[1, 0], [139, 162], [-173, -162]]
[[1, 0], [139, 162], [-191, -216]]
[[1, 0], [139, 162], [-251, -243]]
[[1, 0], [139, 162], [-485, -486]]
[[1, 0], [139, 306], [-145, -306]]
[[1, 0], [139, 306], [-211, -459]]
[[1, 0], [139, 306], [-287, -612]]
[[1, 0], [139, 306], [-421, -918]]
[[1, 0], [139, 459], [-281, -918]]
[[1, 0], [14, 117], [-181, -234]]
[[1, 0], [14, 117], [-311, -468]]
[[1, 0], [14, 153], [-20, -153]]
[[1, 0], [14, 153], [-37, -306]]
[[1, 0], [14, 153], [-46, -459]]
[[1, 0], [14, 153], [-71, -612]]
[[1, 0], [14, 153], [-79, -765]]
[[1, 0], [14, 153], [-91, -918]]
[[1, 0], [14, 17], [-109, -34]]
[[1, 0], [14, 17], [-1175, -476]]
[[1, 0], [14, 17], [-125, -119]]
[[1, 0], [14, 17], [-191, -68]]
[[1, 0], [14, 17], [-314, -119]]
[[1, 0], [14, 17], [-406, -459]]
[[1, 0], [14, 17], [-601, -238]]
[[1, 0], [14, 17], [-611, -578]]
[[1, 0], [14, 17], [-650, -527]]
[[1, 0], [14, 17], [-655, -697]]
[[1, 0], [14, 17], [-811, -493]]
[[1, 0], [14, 17], [-811, -918]]
[[1, 0], [14, 17], [-83, -68]]
[[1, 0], [14, 27], [-101, -162]]
[[1, 0], [14, 27], [-104, -135]]
[[1, 0], [14, 27], [-110, -81]]
[[1, 0], [14, 27], [-131, -198]]
[[1, 0], [14, 27], [-143, -243]]
[[1, 0], [14, 27], [-151, -171]]
[[1, 0], [14, 27], [-203, -162]]
[[1, 0], [14, 27], [-256, -459]]
[[1, 0], [14, 27], [-29, -45]]
[[1, 0], [14, 27], [-296, -243]]
[[1, 0], [14, 27], [-415, -702]]
[[1, 0], [14, 27], [-436, -513]]
[[1, 0], [14, 27], [-511, -918]]
[[1, 0], [14, 27], [-56, -57]]
[[1, 0], [14, 27], [-575, -486]]
[[1, 0], [14, 27], [-59, -81]]
[[1, 0], [14, 27], [-79, -54]]
[[1, 0], [14, 27], [-86, -153]]
[[1, 0], [14, 459], [-31, -918]]
[[1, 0], [14, 51], [-124, -255]]
[[1, 0], [14, 51], [-208, -561]]
[[1, 0], [14, 51], [-223, -714]]
[[1, 0], [14, 51], [-23, -51]]
[[1, 0], [14, 51], [-239, -510]]
[[1, 0], [14, 51], [-271, -918]]
[[1, 0], [14, 51], [-32, -51]]
[[1, 0], [14, 51], [-55, -102]]
[[1, 0], [140, 153], [-424, -459]]
[[1, 0], [140, 153], [-575, -612]]
[[1, 0], [140, 153], [-709, -765]]
[[1, 0], [140, 153], [-847, -918]]
[[1, 0], [140, 459], [-283, -918]]
[[1, 0], [141, 238], [-363, -476]]
[[1, 0], [141, 476], [-195, -476]]
[[1, 0], [142, 153], [-293, -306]]
[[1, 0], [142, 153], [-430, -459]]
[[1, 0], [142, 153], [-583, -612]]
[[1, 0], [142, 153], [-719, -765]]
[[1, 0], [142, 153], [-859, -918]]
[[1, 0], [142, 459], [-287, -918]]
[[1, 0], [143, 153], [-295, -306]]
[[1, 0], [143, 153], [-433, -459]]
[[1, 0], [143, 153], [-587, -612]]
[[1, 0], [143, 153], [-724, -765]]
[[1, 0], [143, 153], [-865, -918]]
[[1, 0], [143, 306], [-149, -306]]
[[1, 0], [143, 306], [-217, -459]]
[[1, 0], [143, 306], [-295, -612]]
[[1, 0], [143, 306], [-433, -918]]
[[1, 0], [145, 153], [-299, -306]]
[[1, 0], [145, 153], [-439, -459]]
[[1, 0], [145, 153], [-734, -765]]
[[1, 0], [145, 153], [-877, -918]]
[[1, 0], [145, 162], [-199, -216]]
[[1, 0], [145, 162], [-260, -243]]
[[1, 0], [145, 162], [-503, -486]]
[[1, 0], [145, 243], [-179, -243]]
[[1, 0], [145, 243], [-341, -486]]
[[1, 0], [145, 306], [-151, -306]]
[[1, 0], [145, 306], [-220, -459]]
[[1, 0], [145, 306], [-299, -612]]
[[1, 0], [145, 306], [-439, -918]]
[[1, 0], [145, 459], [-293, -918]]
[[1, 0], [145, 612], [-151, -612]]
[[1, 0], [146, 153], [-301, -306]]
[[1, 0], [146, 153], [-599, -612]]
[[1, 0], [146, 153], [-739, -765]]
[[1, 0], [146, 153], [-883, -918]]
[[1, 0], [146, 255], [-319, -510]]
[[1, 0], [146, 459], [-295, -918]]
[[1, 0], [146, 493], [-173, -493]]
[[1, 0], [146, 765], [-149, -765]]
[[1, 0], [148, 153], [-154, -153]]
[[1, 0], [148, 153], [-305, -306]]
[[1, 0], [148, 153], [-448, -459]]
[[1, 0], [148, 153], [-607, -612]]
[[1, 0], [148, 153], [-749, -765]]
[[1, 0], [148, 153], [-895, -918]]
[[1, 0], [148, 189], [-461, -567]]
[[1, 0], [148, 459], [-299, -918]]
[[1, 0], [149, 153], [-155, -153]]
[[1, 0], [149, 153], [-307, -306]]
[[1, 0], [149, 153], [-451, -459]]
[[1, 0], [149, 153], [-611, -612]]
[[1, 0], [149, 153], [-754, -765]]
[[1, 0], [149, 306], [-155, -306]]
[[1, 0], [149, 306], [-226, -459]]
[[1, 0], [149, 306], [-307, -612]]
[[1, 0], [149, 306], [-451, -918]]
[[1, 0], [149, 459], [-301, -918]]
[[1, 0], [149, 612], [-155, -612]]
[[1, 0], [15, 119], [-111, -238]]
[[1, 0], [15, 119], [-195, -476]]
[[1, 0], [15, 119], [-69, -119]]
[[1, 0], [15, 17], [-111, -34]]
[[1, 0], [15, 17], [-1203, -476]]
[[1, 0], [15, 17], [-132, -119]]
[[1, 0], [15, 17], [-195, -68]]
[[1, 0], [15, 17], [-321, -119]]
[[1, 0], [15, 17], [-433, -459]]
[[1, 0], [15, 17], [-48, -49]]
[[1, 0], [15, 17], [-615, -238]]
[[1, 0], [15, 17], [-645, -578]]
[[1, 0], [15, 17], [-681, -527]]
[[1, 0], [15, 17], [-69, -17]]
[[1, 0], [15, 17], [-696, -697]]
[[1, 0], [15, 17], [-840, -493]]
[[1, 0], [15, 17], [-865, -918]]
[[1, 0], [15, 17], [-87, -68]]
[[1, 0], [15, 238], [-111, -476]]
[[1, 0], [15, 238], [-69, -238]]
[[1, 0], [15, 34], [-111, -68]]
[[1, 0], [15, 34], [-174, -119]]
[[1, 0], [15, 34], [-217, -459]]
[[1, 0], [15, 34], [-321, -238]]
[[1, 0], [15, 34], [-433, -918]]
[[1, 0], [15, 34], [-615, -476]]
[[1, 0], [15, 34], [-69, -34]]
[[1, 0], [15, 34], [-87, -136]]
[[1, 0], [151, 1377], [-152, -1377]]
[[1, 0], [151, 153], [-154, -153]]
[[1, 0], [151, 153], [-311, -306]]
[[1, 0], [151, 153], [-457, -459]]
[[1, 0], [151, 153], [-619, -612]]
[[1, 0], [151, 153], [-764, -765]]
[[1, 0], [151, 153], [-913, -918]]
[[1, 0], [151, 162], [-269, -243]]
[[1, 0], [151, 162], [-521, -486]]
[[1, 0], [151, 255], [-169, -255]]
[[1, 0], [151, 255], [-329, -510]]
[[1, 0], [151, 270], [-319, -540]]
[[1, 0], [151, 306], [-229, -459]]
[[1, 0], [151, 306], [-311, -612]]
[[1, 0], [151, 306], [-457, -918]]
[[1, 0], [151, 459], [-305, -918]]
[[1, 0], [151, 510], [-169, -510]]
[[1, 0], [151, 765], [-154, -765]]
[[1, 0], [152, 153], [-313, -306]]
[[1, 0], [152, 153], [-460, -459]]
[[1, 0], [152, 153], [-623, -612]]
[[1, 0], [152, 153], [-769, -765]]
[[1, 0], [152, 153], [-919, -918]]
[[1, 0], [152, 459], [-307, -918]]
[[1, 0], [154, 243], [-359, -486]]
[[1, 0], [154, 459], [-311, -918]]
