[[1, 0], [0, 1], [-10175, -318]]
[[1, 0], [14, 65], [-181, -325]]
[[1, 0], [14, 65], [-506, -975]]
[[1, 0], [14, 65], [-56, -75]]
[[1, 0], [14, 925], [-16, -925]]
[[1, 0], [14, 925], [-31, -1850]]
[[1, 0], [141, 1295], [-146, -1295]]
[[1, 0], [141, 148], [-531, -518]]
[[1, 0], [141, 148], [-647, -666]]
[[1, 0], [141, 1850], [-143, -1850]]
[[1, 0], [141, 185], [-1007, -1295]]
[[1, 0], [141, 185], [-1143, -1480]]
[[1, 0], [141, 185], [-1421, -1850]]
[[1, 0], [141, 185], [-287, -370]]
[[1, 0], [141, 185], [-297, -370]]
[[1, 0], [141, 185], [-428, -555]]
[[1, 0], [141, 185], [-443, -555]]
[[1, 0], [141, 185], [-711, -925]]
[[1, 0], [141, 185], [-881, -1110]]
[[1, 0], [141, 250], [-319, -500]]
[[1, 0], [141, 259], [-307, -518]]
[[1, 0], [141, 370], [-151, -370]]
[[1, 0], [141, 370], [-224, -555]]
[[1, 0], [141, 370], [-287, -740]]
[[1, 0], [141, 370], [-356, -925]]
[[1, 0], [141, 370], [-443, -1110]]
[[1, 0], [141, 370], [-711, -1850]]
[[1, 0], [141, 500], [-319, -1000]]
[[1, 0], [141, 518], [-307, -1036]]
[[1, 0], [141, 740], [-287, -1480]]
[[1, 0], [141, 925], [-142, -925]]
[[1, 0], [141, 925], [-143, -925]]
[[1, 0], [142, 185], [-1014, -1295]]
[[1, 0], [142, 185], [-1151, -1480]]
[[1, 0], [142, 185], [-1431, -1850]]
[[1, 0], [142, 185], [-152, -185]]
[[1, 0], [142, 185], [-289, -370]]
[[1, 0], [142, 185], [-299, -370]]
[[1, 0], [142, 185], [-431, -555]]
[[1, 0], [142, 185], [-446, -555]]
[[1, 0], [142, 185], [-716, -925]]
[[1, 0], [142, 185], [-887, -1110]]
[[1, 0], [142, 235], [-469, -470]]
[[1, 0], [142, 2775], [-143, -2775]]
[[1, 0], [142, 555], [-152, -555]]
[[1, 0], [142, 555], [-191, -740]]
[[1, 0], [142, 555], [-299, -1110]]
[[1, 0], [142, 555], [-431, -1665]]
[[1, 0], [142, 925], [-143, -925]]
[[1, 0], [142, 925], [-144, -925]]
[[1, 0], [142, 925], [-287, -1850]]
[[1, 0], [143, 185], [-1021, -1295]]
[[1, 0], [143, 185], [-1159, -1480]]
[[1, 0], [143, 185], [-1441, -1850]]
[[1, 0], [143, 185], [-291, -370]]
[[1, 0], [143, 185], [-301, -370]]
[[1, 0], [143, 185], [-434, -555]]
[[1, 0], [143, 185], [-449, -555]]
[[1, 0], [143, 185], [-721, -925]]
[[1, 0], [143, 185], [-893, -1110]]
[[1, 0], [143, 370], [-227, -555]]
[[1, 0], [143, 370], [-291, -740]]
[[1, 0], [143, 370], [-361, -925]]
[[1, 0], [143, 370], [-449, -1110]]
[[1, 0], [143, 370], [-721, -1850]]
[[1, 0], [143, 925], [-144, -925]]
[[1, 0], [143, 925], [-289, -1850]]
[[1, 0], [144, 185], [-1028, -1295]]
[[1, 0], [144, 185], [-1167, -1480]]
[[1, 0], [144, 185], [-1451, -1850]]
[[1, 0], [144, 185], [-293, -370]]
[[1, 0], [144, 185], [-303, -370]]
[[1, 0], [144, 185], [-437, -555]]
[[1, 0], [144, 185], [-452, -555]]
[[1, 0], [144, 185], [-726, -925]]
[[1, 0], [144, 185], [-899, -1110]]
[[1, 0], [144, 325], [-181, -325]]
[[1, 0], [144, 325], [-506, -975]]
[[1, 0], [144, 481], [-194, -481]]
[[1, 0], [144, 481], [-363, -962]]
[[1, 0], [144, 925], [-146, -925]]
[[1, 0], [144, 925], [-291, -1850]]
[[1, 0], [145, 148], [-545, -518]]
[[1, 0], [145, 148], [-665, -666]]
[[1, 0], [145, 333], [-170, -333]]
[[1, 0], [145, 333], [-485, -999]]
[[1, 0], [146, 185], [-1042, -1295]]
[[1, 0], [146, 185], [-1183, -1480]]
[[1, 0], [146, 185], [-1471, -1850]]
[[1, 0], [146, 185], [-297, -370]]
[[1, 0], [146, 185], [-307, -370]]
[[1, 0], [146, 185], [-443, -555]]
[[1, 0], [146, 185], [-458, -555]]
[[1, 0], [146, 185], [-736, -925]]
[[1, 0], [146, 185], [-911, -1110]]
[[1, 0], [147, 1850], [-149, -1850]]
[[1, 0], [147, 185], [-1049, -1295]]
[[1, 0], [147, 185], [-1191, -1480]]
[[1, 0], [147, 185], [-1481, -1850]]
[[1, 0], [147, 185], [-152, -185]]
[[1, 0], [147, 185], [-157, -185]]
[[1, 0], [147, 185], [-299, -370]]
[[1, 0], [147, 185], [-309, -370]]
[[1, 0], [147, 185], [-446, -555]]
[[1, 0], [147, 185], [-461, -555]]
[[1, 0], [147, 185], [-741, -925]]
[[1, 0], [147, 185], [-917, -1110]]
[[1, 0], [147, 370], [-157, -370]]
[[1, 0], [147, 370], [-233, -555]]
[[1, 0], [147, 370], [-299, -740]]
[[1, 0], [147, 370], [-371, -925]]
[[1, 0], [147, 370], [-461, -1110]]
[[1, 0], [147, 370], [-741, -1850]]
[[1, 0], [147, 925], [-149, -925]]
[[1, 0], [147, 925], [-297, -1850]]
[[1, 0], [149, 1850], [-151, -1850]]
[[1, 0], [149, 185], [-1063, -1295]]
[[1, 0], [149, 185], [-1207, -1480]]
[[1, 0], [149, 185], [-1501, -1850]]
[[1, 0], [149, 185], [-303, -370]]
[[1, 0], [149, 185], [-313, -370]]
[[1, 0], [149, 185], [-452, -555]]
[[1, 0], [149, 185], [-467, -555]]
[[1, 0], [149, 185], [-751, -925]]
[[1, 0], [149, 185], [-929, -1110]]
[[1, 0], [149, 370], [-236, -555]]
[[1, 0], [149, 370], [-303, -740]]
[[1, 0], [149, 370], [-376, -925]]
[[1, 0], [149, 370], [-467, -1110]]
[[1, 0], [149, 370], [-751, -1850]]
[[1, 0], [149, 740], [-303, -1480]]
[[1, 0], [149, 925], [-151, -925]]
[[1, 0], [149, 925], [-301, -1850]]
[[1, 0], [15, 259], [-55, -518]]
[[1, 0], [15, 37], [-105, -74]]
[[1, 0], [15, 37], [-1065, -962]]
[[1, 0], [15, 37], [-220, -481]]
[[1, 0], [15, 37], [-260, -333]]
[[1, 0], [15, 37], [-305, -629]]
[[1, 0], [15, 37], [-335, -518]]
[[1, 0], [15, 37], [-40, -37]]
[[1, 0], [15, 37], [-401, -925]]
[[1, 0], [15, 37], [-545, -481]]
[[1, 0], [15, 37], [-55, -74]]
[[1, 0], [15, 37], [-645, -1406]]
[[1, 0], [15, 37], [-755, -999]]
[[1, 0], [15, 37], [-801, -1850]]
[[1, 0], [15, 37], [-95, -111]]
[[1, 0], [15, 518], [-55, -1036]]
[[1, 0], [15, 74], [-201, -925]]
[[1, 0], [15, 74], [-285, -481]]
[[1, 0], [15, 74], [-305, -1258]]
[[1, 0], [15, 74], [-335, -1036]]
[[1, 0], [15, 74], [-401, -1850]]
[[1, 0], [15, 74], [-545, -962]]
[[1, 0], [15, 74], [-55, -148]]
[[1, 0], [15, 74], [-80, -333]]
[[1, 0], [15, 74], [-90, -259]]
[[1, 0], [151, 1110], [-161, -1110]]
[[1, 0], [151, 1850], [-153, -1850]]
[[1, 0], [151, 185], [-1077, -1295]]
[[1, 0], [151, 185], [-1223, -1480]]
[[1, 0], [151, 185], [-1521, -1850]]
[[1, 0], [151, 185], [-307, -370]]
[[1, 0], [151, 185], [-317, -370]]
[[1, 0], [151, 185], [-458, -555]]
[[1, 0], [151, 185], [-473, -555]]
[[1, 0], [151, 185], [-761, -925]]
[[1, 0], [151, 185], [-941, -1110]]
[[1, 0], [151, 250], [-339, -500]]
[[1, 0], [151, 2775], [-152, -2775]]
[[1, 0], [151, 370], [-161, -370]]
[[1, 0], [151, 370], [-239, -555]]
[[1, 0], [151, 370], [-307, -740]]
[[1, 0], [151, 370], [-381, -925]]
[[1, 0], [151, 370], [-473, -1110]]
[[1, 0], [151, 370], [-761, -1850]]
[[1, 0], [151, 555], [-161, -555]]
[[1, 0], [151, 555], [-203, -740]]
[[1, 0], [151, 555], [-317, -1110]]
[[1, 0], [151, 555], [-458, -1665]]
[[1, 0], [151, 925], [-153, -925]]
[[1, 0], [152, 185], [-1084, -1295]]
[[1, 0], [152, 185], [-1231, -1480]]
[[1, 0], [152, 185], [-1531, -1850]]
[[1, 0], [152, 185], [-157, -185]]
[[1, 0], [152, 185], [-162, -185]]
[[1, 0], [152, 185], [-309, -370]]
[[1, 0], [152, 185], [-319, -370]]
[[1, 0], [152, 185], [-461, -555]]
[[1, 0], [152, 185], [-476, -555]]
[[1, 0], [152, 185], [-766, -925]]
[[1, 0], [152, 185], [-947, -1110]]
[[1, 0], [152, 925], [-154, -925]]
[[1, 0], [152, 925], [-307, -1850]]
[[1, 0], [153, 185], [-1091, -1295]]
[[1, 0], [153, 185], [-1239, -1480]]
[[1, 0], [153, 185], [-1541, -1850]]
[[1, 0], [153, 185], [-311, -370]]
[[1, 0], [153, 185], [-321, -370]]
[[1, 0], [153, 185], [-464, -555]]
[[1, 0], [153, 185], [-479, -555]]
[[1, 0], [153, 185], [-771, -925]]
[[1, 0], [153, 185], [-953, -1110]]
[[1, 0], [153, 190], [-512, -475]]
[[1, 0], [153, 190], [-987, -950]]
[[1, 0], [153, 200], [-191, -240]]
[[1, 0], [153, 200], [-219, -250]]
[[1, 0], [153, 200], [-839, -1000]]
[[1, 0], [153, 370], [-242, -555]]
[[1, 0], [153, 370], [-311, -740]]
[[1, 0], [153, 370], [-386, -925]]
[[1, 0], [153, 370], [-479, -1110]]
[[1, 0], [153, 370], [-771, -1850]]
[[1, 0], [153, 475], [-227, -475]]
[[1, 0], [153, 475], [-417, -950]]
[[1, 0], [153, 740], [-311, -1480]]
[[1, 0], [153, 925], [-309, -1850]]
[[1, 0], [153, 950], [-227, -950]]
[[1, 0], [154, 185], [-1098, -1295]]
[[1, 0], [154, 185], [-1247, -1480]]
[[1, 0], [154, 185], [-1551, -1850]]
[[1, 0], [154, 185], [-313, -370]]
[[1, 0], [154, 185], [-323, -370]]
[[1, 0], [154, 185], [-467, -555]]
[[1, 0], [154, 185], [-482, -555]]
[[1, 0], [154, 185], [-776, -925]]
[[1, 0], [154, 185], [-959, -1110]]
[[1, 0], [154, 225], [-269, -375]]
[[1, 0], [154, 333], [-179, -333]]
[[1, 0], [154, 333], [-512, -999]]
[[1, 0], [154, 555], [-164, -555]]
[[1, 0], [154, 555], [-207, -740]]
[[1, 0], [154, 555], [-323, -1110]]
[[1, 0], [154, 555], [-467, -1665]]
[[1, 0], [154, 925], [-156, -925]]
[[1, 0], [154, 925], [-311, -1850]]
[[1, 0], [155, 259], [-335, -518]]
[[1, 0], [155, 518], [-335, -1036]]
[[1, 0], [1551, 1850], [-1553, -1850]]
[[1, 0], [156, 185], [-1112, -1295]]
[[1, 0], [156, 185], [-1263, -1480]]
[[1, 0], [156, 185], [-1571, -1850]]
[[1, 0], [156, 185], [-317, -370]]
[[1, 0], [156, 185], [-327, -370]]
[[1, 0], [156, 185], [-473, -555]]
[[1, 0], [156, 185], [-488, -555]]
[[1, 0], [156, 185], [-786, -925]]
[[1, 0], [156, 185], [-971, -1110]]
[[1, 0], [156, 925], [-157, -925]]
[[1, 0], [156, 925], [-158, -925]]
[[1, 0], [157, 1110], [-167, -1110]]
[[1, 0], [157, 1850], [-159, -1850]]
[[1, 0], [157, 185], [-1119, -1295]]
[[1, 0], [157, 185], [-1271, -1480]]
[[1, 0], [157, 185], [-1581, -1850]]
[[1, 0], [157, 185], [-162, -185]]
[[1, 0], [157, 185], [-167, -185]]
[[1, 0], [157, 185], [-319, -370]]
[[1, 0], [157, 185], [-329, -370]]
[[1, 0], [157, 185], [-476, -555]]
[[1, 0], [157, 185], [-491, -555]]
[[1, 0], [157, 185], [-791, -925]]
[[1, 0], [157, 185], [-977, -1110]]
[[1, 0], [157, 195], [-311, -325]]
[[1, 0], [157, 195], [-896, -975]]
[[1, 0], [157, 2775], [-158, -2775]]
[[1, 0], [157, 370], [-167, -370]]
[[1, 0], [157, 370], [-248, -555]]
[[1, 0], [157, 370], [-319, -740]]
[[1, 0], [157, 370], [-396, -925]]
[[1, 0], [157, 370], [-491, -1110]]
[[1, 0], [157, 370], [-791, -1850]]
[[1, 0], [157, 481], [-207, -481]]
[[1, 0], [157, 481], [-389, -962]]
[[1, 0], [157, 555], [-167, -555]]
[[1, 0], [157, 555], [-211, -740]]
[[1, 0], [157, 555], [-329, -1110]]
[[1, 0], [157, 555], [-476, -1665]]
[[1, 0], [157, 740], [-319, -1480]]
[[1, 0], [157, 925], [-158, -925]]
[[1, 0], [157, 925], [-159, -925]]
[[1, 0], [157, 925], [-317, -1850]]
[[1, 0], [157, 962], [-207, -962]]
[[1, 0], [157, 975], [-194, -975]]
[[1, 0], [158, 185], [-1126, -1295]]
[[1, 0], [158, 185], [-1279, -1480]]
[[1, 0], [158, 185], [-321, -370]]
[[1, 0], [158, 185], [-331, -370]]
[[1, 0], [158, 185], [-479, -555]]
[[1, 0], [158, 185], [-494, -555]]
[[1, 0], [158, 185], [-796, -925]]
[[1, 0], [158, 185], [-983, -1110]]
[[1, 0], [158, 925], [-319, -1850]]
[[1, 0], [159, 1850], [-161, -1850]]
[[1, 0], [159, 185], [-1133, -1295]]
[[1, 0], [159, 185], [-1287, -1480]]
[[1, 0], [159, 185], [-1601, -1850]]
[[1, 0], [159, 185], [-323, -370]]
[[1, 0], [159, 185], [-482, -555]]
[[1, 0], [159, 185], [-497, -555]]
[[1, 0], [159, 185], [-801, -925]]
[[1, 0], [159, 185], [-989, -1110]]
[[1, 0], [159, 370], [-169, -370]]
[[1, 0], [159, 370], [-251, -555]]
[[1, 0], [159, 370], [-323, -740]]
[[1, 0], [159, 370], [-401, -925]]
[[1, 0], [159, 370], [-497, -1110]]
[[1, 0], [159, 370], [-801, -1850]]
[[1, 0], [159, 925], [-161, -925]]
[[1, 0], [159, 925], [-321, -1850]]
[[1, 0], [16, 111], [-233, -1443]]
[[1, 0], [16, 111], [-269, -999]]
[[1, 0], [16, 111], [-41, -111]]
[[1, 0], [16, 111], [-83, -518]]
[[1, 0], [16, 111], [-98, -333]]
[[1, 0], [16, 125], [-239, -1000]]
[[1, 0], [16, 125], [-69, -250]]
[[1, 0], [16, 185], [-131, -1110]]
[[1, 0], [16, 185], [-132, -1295]]
[[1, 0], [16, 185], [-143, -1480]]
[[1, 0], [16, 185], [-171, -1850]]
[[1, 0], [16, 185], [-21, -185]]
[[1, 0], [16, 185], [-26, -185]]
[[1, 0], [16, 185], [-47, -370]]
[[1, 0], [16, 185], [-53, -555]]
[[1, 0], [16, 185], [-68, -555]]
[[1, 0], [16, 185], [-86, -925]]
[[1, 0], [16, 25], [-1007, -1400]]
[[1, 0], [16, 25], [-1044, -475]]
[[1, 0], [16, 25], [-122, -75]]
[[1, 0], [16, 25], [-1259, -1850]]
[[1, 0], [16, 25], [-1364, -975]]
[[1, 0], [16, 25], [-143, -50]]
[[1, 0], [16, 25], [-154, -125]]
[[1, 0], [16, 25], [-2051, -950]]
[[1, 0], [16, 25], [-314, -375]]
[[1, 0], [16, 25], [-341, -475]]
[[1, 0], [16, 25], [-467, -325]]
[[1, 0], [16, 25], [-474, -625]]
[[1, 0], [16, 25], [-53, -25]]
[[1, 0], [16, 25], [-579, -500]]
[[1, 0], [16, 2775], [-17, -2775]]
[[1, 0], [16, 37], [-107, -74]]
[[1, 0], [16, 37], [-1091, -962]]
[[1, 0], [16, 37], [-233, -481]]
[[1, 0], [16, 37], [-269, -333]]
[[1, 0], [16, 37], [-322, -629]]
[[1, 0], [16, 37], [-349, -518]]
[[1, 0], [16, 37], [-41, -37]]
[[1, 0], [16, 37], [-426, -925]]
[[1, 0], [16, 37], [-558, -481]]
[[1, 0], [16, 37], [-57, -74]]
[[1, 0], [16, 37], [-683, -1406]]
[[1, 0], [16, 37], [-782, -999]]
[[1, 0], [16, 37], [-98, -111]]
[[1, 0], [16, 555], [-23, -740]]
[[1, 0], [16, 555], [-26, -555]]
[[1, 0], [16, 555], [-47, -1110]]
[[1, 0], [16, 555], [-53, -1665]]
[[1, 0], [16, 75], [-119, -500]]
[[1, 0], [16, 75], [-168, -325]]
[[1, 0], [16, 75], [-314, -1125]]
[[1, 0], [16, 75], [-341, -1425]]
[[1, 0], [16, 75], [-39, -125]]
[[1, 0], [16, 75], [-467, -975]]
[[1, 0], [16, 75], [-53, -75]]
[[1, 0], [16, 75], [-62, -175]]
[[1, 0], [16, 925], [-17, -925]]
[[1, 0], [16, 925], [-18, -925]]
[[1, 0], [161, 1850], [-163, -1850]]
[[1, 0], [161, 185], [-1001, -1110]]
[[1, 0], [161, 185], [-1303, -1480]]
[[1, 0], [161, 185], [-1621, -1850]]
[[1, 0], [161, 185], [-327, -370]]
[[1, 0], [161, 185], [-337, -370]]
[[1, 0], [161, 185], [-488, -555]]
[[1, 0], [161, 185], [-503, -555]]
[[1, 0], [161, 185], [-811, -925]]
[[1, 0], [161, 200], [-229, -250]]
[[1, 0], [161, 200], [-879, -1000]]
[[1, 0], [161, 250], [-359, -500]]
[[1, 0], [161, 370], [-171, -370]]
[[1, 0], [161, 370], [-254, -555]]
[[1, 0], [161, 370], [-327, -740]]
[[1, 0], [161, 370], [-406, -925]]
[[1, 0], [161, 370], [-503, -1110]]
[[1, 0], [161, 370], [-811, -1850]]
[[1, 0], [161, 500], [-359, -1000]]
[[1, 0], [161, 740], [-327, -1480]]
[[1, 0], [161, 925], [-162, -925]]
[[1, 0], [161, 925], [-163, -925]]
[[1, 0], [162, 1295], [-167, -1295]]
[[1, 0], [162, 185], [-1007, -1110]]
[[1, 0], [162, 185], [-1154, -1295]]
[[1, 0], [162, 185], [-1311, -1480]]
[[1, 0], [162, 185], [-1631, -1850]]
[[1, 0], [162, 185], [-167, -185]]
[[1, 0], [162, 185], [-172, -185]]
[[1, 0], [162, 185], [-329, -370]]
[[1, 0], [162, 185], [-339, -370]]
[[1, 0], [162, 185], [-491, -555]]
[[1, 0], [162, 185], [-506, -555]]
[[1, 0], [162, 185], [-816, -925]]
[[1, 0], [162, 259], [-349, -518]]
[[1, 0], [162, 925], [-163, -925]]
[[1, 0], [162, 925], [-164, -925]]
[[1, 0], [162, 925], [-327, -1850]]
[[1, 0], [1621, 1850], [-1623, -1850]]
[[1, 0], [163, 185], [-1013, -1110]]
[[1, 0], [163, 185], [-1161, -1295]]
[[1, 0], [163, 185], [-1319, -1480]]
[[1, 0], [163, 185], [-1641, -1850]]
[[1, 0], [163, 185], [-331, -370]]
[[1, 0], [163, 185], [-341, -370]]
[[1, 0], [163, 185], [-494, -555]]
[[1, 0], [163, 185], [-509, -555]]
[[1, 0], [163, 185], [-821, -925]]
[[1, 0], [163, 225], [-284, -375]]
[[1, 0], [163, 2775], [-164, -2775]]
[[1, 0], [163, 333], [-539, -999]]
[[1, 0], [163, 370], [-257, -555]]
[[1, 0], [163, 370], [-331, -740]]
[[1, 0], [163, 370], [-411, -925]]
[[1, 0], [163, 370], [-509, -1110]]
[[1, 0], [163, 370], [-821, -1850]]
[[1, 0], [163, 555], [-219, -740]]
[[1, 0], [163, 555], [-341, -1110]]
[[1, 0], [163, 555], [-494, -1665]]
[[1, 0], [163, 925], [-329, -1850]]
[[1, 0], [163, 999], [-188, -999]]
[[1, 0], [164, 185], [-1019, -1110]]
[[1, 0], [164, 185], [-1168, -1295]]
[[1, 0], [164, 185], [-1327, -1480]]
[[1, 0], [164, 185], [-1651, -1850]]
[[1, 0], [164, 185], [-343, -370]]
[[1, 0], [164, 185], [-497, -555]]
[[1, 0], [164, 185], [-512, -555]]
[[1, 0], [164, 185], [-826, -925]]
[[1, 0], [164, 925], [-166, -925]]
[[1, 0], [164, 925], [-331, -1850]]
[[1, 0], [166, 185], [-1031, -1110]]
[[1, 0], [166, 185], [-1182, -1295]]
[[1, 0], [166, 185], [-1343, -1480]]
[[1, 0], [166, 185], [-1671, -1850]]
[[1, 0], [166, 185], [-337, -370]]
[[1, 0], [166, 185], [-347, -370]]
[[1, 0], [166, 185], [-503, -555]]
[[1, 0], [166, 185], [-836, -925]]
[[1, 0], [166, 2775], [-167, -2775]]
[[1, 0], [166, 555], [-176, -555]]
[[1, 0], [166, 555], [-223, -740]]
[[1, 0], [166, 555], [-347, -1110]]
[[1, 0], [166, 555], [-503, -1665]]
[[1, 0], [166, 925], [-168, -925]]
[[1, 0], [167, 1850], [-169, -1850]]
[[1, 0], [167, 185], [-1037, -1110]]
[[1, 0], [167, 185], [-1189, -1295]]
[[1, 0], [167, 185], [-1351, -1480]]
[[1, 0], [167, 185], [-1681, -1850]]
[[1, 0], [167, 185], [-172, -185]]
[[1, 0], [167, 185], [-177, -185]]
[[1, 0], [167, 185], [-339, -370]]
[[1, 0], [167, 185], [-349, -370]]
[[1, 0], [167, 185], [-506, -555]]
[[1, 0], [167, 185], [-521, -555]]
[[1, 0], [167, 185], [-841, -925]]
[[1, 0], [167, 370], [-177, -370]]
[[1, 0], [167, 370], [-263, -555]]
[[1, 0], [167, 370], [-339, -740]]
[[1, 0], [167, 370], [-421, -925]]
[[1, 0], [167, 370], [-521, -1110]]
[[1, 0], [167, 370], [-841, -1850]]
[[1, 0], [167, 925], [-169, -925]]
[[1, 0], [167, 925], [-337, -1850]]
[[1, 0], [168, 185], [-1043, -1110]]
[[1, 0], [168, 185], [-1196, -1295]]
[[1, 0], [168, 185], [-1359, -1480]]
[[1, 0], [168, 185], [-1691, -1850]]
[[1, 0], [168, 185], [-341, -370]]
[[1, 0], [168, 185], [-351, -370]]
[[1, 0], [168, 185], [-509, -555]]
[[1, 0], [168, 185], [-524, -555]]
[[1, 0], [168, 185], [-846, -925]]
[[1, 0], [168, 925], [-339, -1850]]
[[1, 0], [169, 1110], [-179, -1110]]
[[1, 0], [169, 1295], [-174, -1295]]
[[1, 0], [169, 175], [-244, -245]]
[[1, 0], [169, 1850], [-171, -1850]]
[[1, 0], [169, 185], [-1049, -1110]]
[[1, 0], [169, 185], [-1203, -1295]]
[[1, 0], [169, 185], [-1367, -1480]]
[[1, 0], [169, 185], [-1701, -1850]]
[[1, 0], [169, 185], [-343, -370]]
[[1, 0], [169, 185], [-353, -370]]
[[1, 0], [169, 185], [-512, -555]]
[[1, 0], [169, 185], [-527, -555]]
[[1, 0], [169, 200], [-239, -250]]
[[1, 0], [169, 200], [-919, -1000]]
[[1, 0], [169, 259], [-363, -518]]
[[1, 0], [169, 350], [-272, -525]]
[[1, 0], [169, 370], [-179, -370]]
[[1, 0], [169, 370], [-266, -555]]
[[1, 0], [169, 370], [-343, -740]]
[[1, 0], [169, 370], [-426, -925]]
[[1, 0], [169, 370], [-527, -1110]]
[[1, 0], [169, 518], [-363, -1036]]
[[1, 0], [169, 555], [-179, -555]]
[[1, 0], [169, 555], [-227, -740]]
[[1, 0], [169, 555], [-353, -1110]]
[[1, 0], [169, 555], [-512, -1665]]
[[1, 0], [169, 740], [-343, -1480]]
[[1, 0], [169, 925], [-171, -925]]
[[1, 0], [169, 925], [-341, -1850]]
[[1, 0], [17, 100], [-129, -650]]
[[1, 0], [17, 100], [-159, -500]]
[[1, 0], [17, 100], [-49, -125]]
[[1, 0], [17, 100], [-71, -200]]
[[1, 0], [17, 148], [-89, -666]]
[[1, 0], [17, 148], [-97, -518]]
[[1, 0], [17, 1850], [-19, -1850]]
[[1, 0], [17, 185], [-137, -1110]]
[[1, 0], [17, 185], [-139, -1295]]
[[1, 0], [17, 185], [-151, -1480]]
[[1, 0], [17, 185], [-181, -1850]]
[[1, 0], [17, 185], [-22, -185]]
[[1, 0], [17, 185], [-27, -185]]
[[1, 0], [17, 185], [-39, -370]]
[[1, 0], [17, 185], [-49, -370]]
[[1, 0], [17, 185], [-56, -555]]
[[1, 0], [17, 185], [-71, -555]]
[[1, 0], [17, 185], [-91, -925]]
[[1, 0], [17, 200], [-159, -1000]]
[[1, 0], [17, 200], [-49, -250]]
[[1, 0], [17, 20], [-1231, -1100]]
[[1, 0], [17, 20], [-1239, -1240]]
[[1, 0], [17, 20], [-1271, -1060]]
[[1, 0], [17, 20], [-1383, -1480]]
[[1, 0], [17, 20], [-1471, -1600]]
[[1, 0], [17, 20], [-1479, -1000]]
[[1, 0], [17, 20], [-161, -135]]
[[1, 0], [17, 20], [-207, -200]]
[[1, 0], [17, 20], [-2111, -960]]
[[1, 0], [17, 20], [-237, -170]]
[[1, 0], [17, 20], [-287, -120]]
[[1, 0], [17, 20], [-314, -315]]
[[1, 0], [17, 20], [-347, -370]]
[[1, 0], [17, 20], [-3759, -940]]
[[1, 0], [17, 20], [-379, -250]]
[[1, 0], [17, 20], [-61, -50]]
[[1, 0], [17, 20], [-76, -35]]
[[1, 0], [17, 20], [-986, -235]]
[[1, 0], [17, 25], [-1063, -1400]]
[[1, 0], [17, 25], [-1063, -475]]
[[1, 0], [17, 25], [-1333, -1850]]
[[1, 0], [17, 25], [-1403, -975]]
[[1, 0], [17, 25], [-159, -125]]
[[1, 0], [17, 25], [-203, -255]]
[[1, 0], [17, 25], [-2089, -950]]
[[1, 0], [17, 25], [-247, -200]]
[[1, 0], [17, 25], [-329, -375]]
[[1, 0], [17, 25], [-349, -350]]
[[1, 0], [17, 25], [-499, -625]]
[[1, 0], [17, 25], [-54, -25]]
[[1, 0], [17, 25], [-599, -500]]
[[1, 0], [17, 25], [-667, -925]]
[[1, 0], [17, 25], [-71, -50]]
[[1, 0], [17, 370], [-27, -370]]
[[1, 0], [17, 370], [-38, -555]]
[[1, 0], [17, 370], [-39, -740]]
[[1, 0], [17, 370], [-46, -925]]
[[1, 0], [17, 370], [-71, -1110]]
[[1, 0], [17, 370], [-91, -1850]]
[[1, 0], [17, 37], [-101, -111]]
[[1, 0], [17, 37], [-109, -74]]
[[1, 0], [17, 37], [-1117, -962]]
[[1, 0], [17, 37], [-246, -481]]
[[1, 0], [17, 37], [-278, -333]]
[[1, 0], [17, 37], [-339, -629]]
[[1, 0], [17, 37], [-363, -518]]
[[1, 0], [17, 37], [-42, -37]]
[[1, 0], [17, 37], [-451, -925]]
[[1, 0], [17, 37], [-571, -481]]
[[1, 0], [17, 37], [-59, -74]]
[[1, 0], [17, 37], [-721, -1406]]
[[1, 0], [17, 37], [-809, -999]]
[[1, 0], [17, 37], [-901, -1850]]
[[1, 0], [17, 40], [-104, -125]]
[[1, 0], [17, 40], [-161, -270]]
[[1, 0], [17, 40], [-207, -400]]
[[1, 0], [17, 40], [-287, -240]]
[[1, 0], [17, 40], [-347, -740]]
[[1, 0], [17, 40], [-379, -500]]
[[1, 0], [17, 40], [-88, -185]]
[[1, 0], [17, 50], [-1063, -950]]
[[1, 0], [17, 50], [-129, -325]]
[[1, 0], [17, 50], [-159, -250]]
[[1, 0], [17, 50], [-334, -925]]
[[1, 0], [17, 50], [-44, -75]]
[[1, 0], [17, 50], [-499, -1250]]
[[1, 0], [17, 50], [-599, -1000]]
[[1, 0], [17, 50], [-667, -1850]]
[[1, 0], [17, 50], [-71, -100]]
[[1, 0], [17, 740], [-39, -1480]]
[[1, 0], [17, 74], [-226, -925]]
[[1, 0], [17, 74], [-298, -481]]
[[1, 0], [17, 74], [-339, -1258]]
[[1, 0], [17, 74], [-363, -1036]]
[[1, 0], [17, 74], [-451, -1850]]
[[1, 0], [17, 74], [-571, -962]]
[[1, 0], [17, 74], [-59, -148]]
[[1, 0], [17, 74], [-89, -333]]
[[1, 0], [17, 74], [-97, -259]]
[[1, 0], [17, 80], [-287, -480]]
[[1, 0], [17, 925], [-18, -925]]
[[1, 0], [17, 925], [-19, -925]]
[[1, 0], [170, 481], [-220, -481]]
[[1, 0], [170, 481], [-415, -962]]
[[1, 0], [171, 1850], [-173, -1850]]
[[1, 0], [171, 185], [-1061, -1110]]
