[[1, 0], [0, 1], [-126495, -134]]
[[1, 0], [197, 937], [-198, -937]]
[[1, 0], [197, 937], [-199, -937]]
[[1, 0], [197, 937], [-397, -1874]]
[[1, 0], [198, 937], [-200, -937]]
[[1, 0], [198, 937], [-399, -1874]]
[[1, 0], [199, 1874], [-201, -1874]]
[[1, 0], [199, 937], [-201, -937]]
[[1, 0], [199, 937], [-401, -1874]]
[[1, 0], [2, 937], [-3, -937]]
[[1, 0], [2, 937], [-4, -937]]
[[1, 0], [2, 937], [-7, -1874]]
[[1, 0], [20, 937], [-21, -937]]
[[1, 0], [20, 937], [-22, -937]]
[[1, 0], [20, 937], [-43, -1874]]
[[1, 0], [200, 937], [-201, -937]]
[[1, 0], [200, 937], [-202, -937]]
[[1, 0], [200, 937], [-403, -1874]]
[[1, 0], [201, 1874], [-203, -1874]]
[[1, 0], [201, 937], [-202, -937]]
[[1, 0], [201, 937], [-203, -937]]
[[1, 0], [201, 937], [-405, -1874]]
[[1, 0], [202, 2811], [-203, -2811]]
[[1, 0], [202, 937], [-204, -937]]
[[1, 0], [202, 937], [-407, -1874]]
[[1, 0], [203, 1874], [-205, -1874]]
[[1, 0], [203, 937], [-205, -937]]
[[1, 0], [203, 937], [-409, -1874]]
[[1, 0], [204, 937], [-206, -937]]
[[1, 0], [204, 937], [-411, -1874]]
[[1, 0], [205, 1874], [-207, -1874]]
[[1, 0], [205, 2811], [-206, -2811]]
[[1, 0], [205, 937], [-207, -937]]
[[1, 0], [205, 937], [-413, -1874]]
[[1, 0], [206, 937], [-208, -937]]
[[1, 0], [206, 937], [-415, -1874]]
[[1, 0], [207, 1874], [-209, -1874]]
[[1, 0], [207, 937], [-209, -937]]
[[1, 0], [207, 937], [-417, -1874]]
[[1, 0], [208, 2811], [-209, -2811]]
[[1, 0], [208, 937], [-209, -937]]
[[1, 0], [208, 937], [-210, -937]]
[[1, 0], [208, 937], [-419, -1874]]
[[1, 0], [209, 1874], [-211, -1874]]
[[1, 0], [209, 937], [-211, -937]]
[[1, 0], [209, 937], [-421, -1874]]
[[1, 0], [21, 1874], [-23, -1874]]
[[1, 0], [21, 937], [-22, -937]]
[[1, 0], [21, 937], [-23, -937]]
[[1, 0], [21, 937], [-45, -1874]]
[[1, 0], [210, 937], [-212, -937]]
[[1, 0], [210, 937], [-423, -1874]]
[[1, 0], [211, 1874], [-213, -1874]]
[[1, 0], [211, 2811], [-212, -2811]]
[[1, 0], [211, 937], [-212, -937]]
[[1, 0], [211, 937], [-213, -937]]
[[1, 0], [211, 937], [-425, -1874]]
[[1, 0], [212, 937], [-214, -937]]
[[1, 0], [212, 937], [-427, -1874]]
[[1, 0], [213, 1874], [-215, -1874]]
[[1, 0], [213, 937], [-215, -937]]
[[1, 0], [213, 937], [-429, -1874]]
[[1, 0], [214, 2811], [-215, -2811]]
[[1, 0], [214, 937], [-216, -937]]
[[1, 0], [214, 937], [-431, -1874]]
[[1, 0], [215, 1874], [-217, -1874]]
[[1, 0], [215, 937], [-216, -937]]
[[1, 0], [215, 937], [-217, -937]]
[[1, 0], [215, 937], [-433, -1874]]
[[1, 0], [216, 937], [-218, -937]]
[[1, 0], [216, 937], [-435, -1874]]
[[1, 0], [217, 1874], [-219, -1874]]
[[1, 0], [217, 2811], [-218, -2811]]
[[1, 0], [217, 937], [-219, -937]]
[[1, 0], [217, 937], [-437, -1874]]
[[1, 0], [218, 937], [-219, -937]]
[[1, 0], [218, 937], [-220, -937]]
[[1, 0], [218, 937], [-439, -1874]]
[[1, 0], [219, 1874], [-221, -1874]]
[[1, 0], [219, 937], [-221, -937]]
[[1, 0], [219, 937], [-441, -1874]]
[[1, 0], [22, 2811], [-23, -2811]]
[[1, 0], [22, 937], [-23, -937]]
[[1, 0], [22, 937], [-24, -937]]
[[1, 0], [22, 937], [-47, -1874]]
[[1, 0], [220, 937], [-222, -937]]
[[1, 0], [220, 937], [-443, -1874]]
[[1, 0], [221, 1874], [-223, -1874]]
[[1, 0], [221, 937], [-223, -937]]
[[1, 0], [221, 937], [-445, -1874]]
[[1, 0], [222, 937], [-223, -937]]
[[1, 0], [222, 937], [-224, -937]]
[[1, 0], [222, 937], [-447, -1874]]
[[1, 0], [223, 1874], [-225, -1874]]
[[1, 0], [223, 2811], [-224, -2811]]
[[1, 0], [223, 937], [-224, -937]]
[[1, 0], [223, 937], [-225, -937]]
[[1, 0], [223, 937], [-449, -1874]]
[[1, 0], [224, 937], [-225, -937]]
[[1, 0], [224, 937], [-226, -937]]
[[1, 0], [224, 937], [-451, -1874]]
[[1, 0], [225, 1874], [-227, -1874]]
[[1, 0], [225, 937], [-226, -937]]
[[1, 0], [225, 937], [-227, -937]]
[[1, 0], [225, 937], [-453, -1874]]
[[1, 0], [226, 2811], [-227, -2811]]
[[1, 0], [226, 937], [-228, -937]]
[[1, 0], [226, 937], [-455, -1874]]
[[1, 0], [227, 1874], [-229, -1874]]
[[1, 0], [227, 937], [-229, -937]]
[[1, 0], [227, 937], [-457, -1874]]
[[1, 0], [228, 937], [-229, -937]]
[[1, 0], [228, 937], [-230, -937]]
[[1, 0], [228, 937], [-459, -1874]]
[[1, 0], [229, 1874], [-231, -1874]]
[[1, 0], [229, 937], [-231, -937]]
[[1, 0], [229, 937], [-461, -1874]]
[[1, 0], [23, 1874], [-25, -1874]]
[[1, 0], [23, 937], [-24, -937]]
[[1, 0], [23, 937], [-25, -937]]
[[1, 0], [23, 937], [-49, -1874]]
[[1, 0], [230, 937], [-232, -937]]
[[1, 0], [230, 937], [-463, -1874]]
[[1, 0], [231, 1874], [-233, -1874]]
[[1, 0], [231, 937], [-232, -937]]
[[1, 0], [231, 937], [-233, -937]]
[[1, 0], [231, 937], [-465, -1874]]
[[1, 0], [232, 2811], [-233, -2811]]
[[1, 0], [232, 937], [-233, -937]]
[[1, 0], [232, 937], [-234, -937]]
[[1, 0], [232, 937], [-467, -1874]]
[[1, 0], [233, 1874], [-235, -1874]]
[[1, 0], [233, 937], [-235, -937]]
[[1, 0], [233, 937], [-469, -1874]]
[[1, 0], [234, 937], [-236, -937]]
[[1, 0], [234, 937], [-471, -1874]]
[[1, 0], [235, 1874], [-237, -1874]]
[[1, 0], [235, 2811], [-236, -2811]]
[[1, 0], [235, 937], [-236, -937]]
[[1, 0], [235, 937], [-237, -937]]
[[1, 0], [235, 937], [-473, -1874]]
[[1, 0], [236, 937], [-238, -937]]
[[1, 0], [236, 937], [-475, -1874]]
[[1, 0], [237, 1874], [-239, -1874]]
[[1, 0], [237, 937], [-239, -937]]
[[1, 0], [237, 937], [-477, -1874]]
[[1, 0], [238, 2811], [-239, -2811]]
[[1, 0], [238, 937], [-239, -937]]
[[1, 0], [238, 937], [-240, -937]]
[[1, 0], [238, 937], [-479, -1874]]
[[1, 0], [239, 1874], [-241, -1874]]
[[1, 0], [239, 937], [-240, -937]]
[[1, 0], [239, 937], [-241, -937]]
[[1, 0], [239, 937], [-481, -1874]]
[[1, 0], [24, 937], [-25, -937]]
[[1, 0], [24, 937], [-26, -937]]
[[1, 0], [24, 937], [-51, -1874]]
[[1, 0], [240, 937], [-241, -937]]
[[1, 0], [240, 937], [-242, -937]]
[[1, 0], [240, 937], [-483, -1874]]
[[1, 0], [241, 1874], [-243, -1874]]
[[1, 0], [241, 937], [-243, -937]]
[[1, 0], [241, 937], [-485, -1874]]
[[1, 0], [242, 937], [-244, -937]]
[[1, 0], [242, 937], [-487, -1874]]
[[1, 0], [243, 1874], [-245, -1874]]
[[1, 0], [243, 937], [-245, -937]]
[[1, 0], [243, 937], [-489, -1874]]
[[1, 0], [244, 937], [-246, -937]]
[[1, 0], [244, 937], [-491, -1874]]
[[1, 0], [245, 1874], [-247, -1874]]
[[1, 0], [245, 937], [-247, -937]]
[[1, 0], [245, 937], [-493, -1874]]
[[1, 0], [246, 937], [-247, -937]]
[[1, 0], [246, 937], [-248, -937]]
[[1, 0], [246, 937], [-495, -1874]]
[[1, 0], [247, 1874], [-249, -1874]]
[[1, 0], [247, 937], [-249, -937]]
[[1, 0], [247, 937], [-497, -1874]]
[[1, 0], [248, 937], [-250, -937]]
[[1, 0], [248, 937], [-499, -1874]]
[[1, 0], [249, 1874], [-251, -1874]]
[[1, 0], [249, 937], [-251, -937]]
[[1, 0], [249, 937], [-501, -1874]]
[[1, 0], [25, 1874], [-27, -1874]]
[[1, 0], [25, 2811], [-26, -2811]]
[[1, 0], [25, 937], [-26, -937]]
[[1, 0], [25, 937], [-27, -937]]
[[1, 0], [25, 937], [-53, -1874]]
[[1, 0], [250, 937], [-252, -937]]
[[1, 0], [250, 937], [-503, -1874]]
[[1, 0], [251, 1874], [-253, -1874]]
[[1, 0], [251, 937], [-253, -937]]
[[1, 0], [251, 937], [-505, -1874]]
[[1, 0], [252, 937], [-254, -937]]
[[1, 0], [252, 937], [-507, -1874]]
[[1, 0], [253, 1874], [-255, -1874]]
[[1, 0], [253, 937], [-255, -937]]
[[1, 0], [253, 937], [-509, -1874]]
[[1, 0], [254, 937], [-256, -937]]
[[1, 0], [254, 937], [-511, -1874]]
[[1, 0], [255, 1874], [-257, -1874]]
[[1, 0], [255, 937], [-257, -937]]
[[1, 0], [255, 937], [-513, -1874]]
[[1, 0], [256, 937], [-258, -937]]
[[1, 0], [256, 937], [-515, -1874]]
[[1, 0], [257, 1874], [-259, -1874]]
[[1, 0], [257, 937], [-259, -937]]
[[1, 0], [257, 937], [-517, -1874]]
[[1, 0], [258, 937], [-260, -937]]
[[1, 0], [258, 937], [-519, -1874]]
[[1, 0], [259, 1874], [-261, -1874]]
[[1, 0], [259, 2811], [-260, -2811]]
[[1, 0], [259, 937], [-261, -937]]
[[1, 0], [259, 937], [-521, -1874]]
[[1, 0], [26, 937], [-27, -937]]
[[1, 0], [26, 937], [-28, -937]]
[[1, 0], [26, 937], [-55, -1874]]
[[1, 0], [260, 937], [-262, -937]]
[[1, 0], [260, 937], [-523, -1874]]
[[1, 0], [261, 1874], [-263, -1874]]
[[1, 0], [261, 937], [-263, -937]]
[[1, 0], [261, 937], [-525, -1874]]
[[1, 0], [262, 2811], [-263, -2811]]
[[1, 0], [262, 937], [-264, -937]]
[[1, 0], [262, 937], [-527, -1874]]
[[1, 0], [263, 1874], [-265, -1874]]
[[1, 0], [263, 937], [-265, -937]]
[[1, 0], [263, 937], [-529, -1874]]
[[1, 0], [264, 937], [-266, -937]]
[[1, 0], [264, 937], [-531, -1874]]
[[1, 0], [265, 1874], [-267, -1874]]
[[1, 0], [265, 2811], [-266, -2811]]
[[1, 0], [265, 937], [-267, -937]]
[[1, 0], [265, 937], [-533, -1874]]
[[1, 0], [266, 937], [-268, -937]]
[[1, 0], [266, 937], [-535, -1874]]
[[1, 0], [267, 1874], [-269, -1874]]
[[1, 0], [267, 937], [-269, -937]]
[[1, 0], [267, 937], [-537, -1874]]
[[1, 0], [268, 937], [-270, -937]]
[[1, 0], [268, 937], [-539, -1874]]
[[1, 0], [269, 1874], [-271, -1874]]
[[1, 0], [269, 937], [-271, -937]]
[[1, 0], [269, 937], [-541, -1874]]
[[1, 0], [27, 1874], [-29, -1874]]
[[1, 0], [27, 937], [-28, -937]]
[[1, 0], [27, 937], [-29, -937]]
[[1, 0], [27, 937], [-57, -1874]]
[[1, 0], [270, 937], [-272, -937]]
[[1, 0], [270, 937], [-543, -1874]]
[[1, 0], [271, 1874], [-273, -1874]]
[[1, 0], [271, 937], [-273, -937]]
[[1, 0], [271, 937], [-545, -1874]]
[[1, 0], [272, 937], [-274, -937]]
[[1, 0], [272, 937], [-547, -1874]]
[[1, 0], [273, 1874], [-275, -1874]]
[[1, 0], [273, 937], [-274, -937]]
[[1, 0], [273, 937], [-275, -937]]
[[1, 0], [273, 937], [-549, -1874]]
[[1, 0], [274, 937], [-276, -937]]
[[1, 0], [274, 937], [-551, -1874]]
[[1, 0], [275, 1874], [-277, -1874]]
[[1, 0], [275, 937], [-277, -937]]
[[1, 0], [275, 937], [-553, -1874]]
[[1, 0], [276, 937], [-278, -937]]
[[1, 0], [276, 937], [-555, -1874]]
[[1, 0], [277, 1874], [-279, -1874]]
[[1, 0], [277, 937], [-279, -937]]
[[1, 0], [277, 937], [-557, -1874]]
[[1, 0], [278, 937], [-280, -937]]
[[1, 0], [278, 937], [-559, -1874]]
[[1, 0], [279, 1874], [-281, -1874]]
[[1, 0], [279, 937], [-281, -937]]
[[1, 0], [279, 937], [-561, -1874]]
[[1, 0], [28, 2811], [-29, -2811]]
[[1, 0], [28, 937], [-29, -937]]
[[1, 0], [28, 937], [-30, -937]]
[[1, 0], [28, 937], [-59, -1874]]
[[1, 0], [280, 937], [-282, -937]]
[[1, 0], [280, 937], [-563, -1874]]
[[1, 0], [281, 1874], [-283, -1874]]
[[1, 0], [281, 937], [-283, -937]]
[[1, 0], [281, 937], [-565, -1874]]
[[1, 0], [282, 937], [-284, -937]]
[[1, 0], [282, 937], [-567, -1874]]
[[1, 0], [283, 1874], [-285, -1874]]
[[1, 0], [283, 2811], [-284, -2811]]
[[1, 0], [283, 937], [-284, -937]]
[[1, 0], [283, 937], [-285, -937]]
[[1, 0], [283, 937], [-569, -1874]]
[[1, 0], [284, 937], [-286, -937]]
[[1, 0], [284, 937], [-571, -1874]]
[[1, 0], [285, 1874], [-287, -1874]]
[[1, 0], [285, 937], [-287, -937]]
[[1, 0], [285, 937], [-573, -1874]]
[[1, 0], [286, 2811], [-287, -2811]]
[[1, 0], [286, 937], [-288, -937]]
[[1, 0], [286, 937], [-575, -1874]]
[[1, 0], [287, 1874], [-289, -1874]]
[[1, 0], [287, 937], [-289, -937]]
[[1, 0], [287, 937], [-577, -1874]]
[[1, 0], [288, 937], [-290, -937]]
[[1, 0], [288, 937], [-579, -1874]]
[[1, 0], [289, 1874], [-291, -1874]]
[[1, 0], [289, 2811], [-290, -2811]]
[[1, 0], [289, 937], [-291, -937]]
[[1, 0], [289, 937], [-581, -1874]]
[[1, 0], [29, 1874], [-31, -1874]]
[[1, 0], [29, 937], [-30, -937]]
[[1, 0], [29, 937], [-31, -937]]
[[1, 0], [29, 937], [-61, -1874]]
[[1, 0], [290, 937], [-292, -937]]
[[1, 0], [290, 937], [-583, -1874]]
[[1, 0], [291, 1874], [-293, -1874]]
[[1, 0], [291, 937], [-293, -937]]
[[1, 0], [291, 937], [-585, -1874]]
[[1, 0], [292, 2811], [-293, -2811]]
[[1, 0], [292, 937], [-294, -937]]
[[1, 0], [292, 937], [-587, -1874]]
[[1, 0], [293, 1874], [-295, -1874]]
[[1, 0], [293, 937], [-294, -937]]
[[1, 0], [293, 937], [-295, -937]]
[[1, 0], [293, 937], [-589, -1874]]
[[1, 0], [294, 937], [-296, -937]]
[[1, 0], [294, 937], [-591, -1874]]
[[1, 0], [295, 1874], [-297, -1874]]
[[1, 0], [295, 2811], [-296, -2811]]
[[1, 0], [295, 937], [-297, -937]]
[[1, 0], [295, 937], [-593, -1874]]
[[1, 0], [296, 937], [-298, -937]]
[[1, 0], [296, 937], [-595, -1874]]
[[1, 0], [297, 1874], [-299, -1874]]
[[1, 0], [297, 937], [-299, -937]]
[[1, 0], [297, 937], [-597, -1874]]
[[1, 0], [298, 2811], [-299, -2811]]
[[1, 0], [298, 937], [-299, -937]]
[[1, 0], [298, 937], [-300, -937]]
[[1, 0], [298, 937], [-599, -1874]]
[[1, 0], [299, 1874], [-301, -1874]]
[[1, 0], [299, 937], [-301, -937]]
[[1, 0], [299, 937], [-601, -1874]]
[[1, 0], [3, 1874], [-5, -1874]]
[[1, 0], [3, 937], [-4, -937]]
[[1, 0], [3, 937], [-5, -937]]
[[1, 0], [3, 937], [-9, -1874]]
[[1, 0], [30, 937], [-31, -937]]
[[1, 0], [30, 937], [-32, -937]]
[[1, 0], [30, 937], [-63, -1874]]
[[1, 0], [300, 937], [-302, -937]]
[[1, 0], [300, 937], [-603, -1874]]
[[1, 0], [301, 1874], [-303, -1874]]
[[1, 0], [301, 937], [-303, -937]]
[[1, 0], [301, 937], [-605, -1874]]
[[1, 0], [302, 937], [-304, -937]]
[[1, 0], [302, 937], [-607, -1874]]
[[1, 0], [303, 1874], [-305, -1874]]
[[1, 0], [303, 937], [-305, -937]]
[[1, 0], [303, 937], [-609, -1874]]
[[1, 0], [304, 2811], [-305, -2811]]
[[1, 0], [304, 937], [-306, -937]]
[[1, 0], [304, 937], [-611, -1874]]
[[1, 0], [305, 1874], [-307, -1874]]
[[1, 0], [305, 937], [-307, -937]]
[[1, 0], [305, 937], [-613, -1874]]
[[1, 0], [306, 937], [-308, -937]]
[[1, 0], [306, 937], [-615, -1874]]
[[1, 0], [307, 1874], [-309, -1874]]
[[1, 0], [307, 937], [-309, -937]]
[[1, 0], [307, 937], [-617, -1874]]
[[1, 0], [308, 937], [-310, -937]]
[[1, 0], [308, 937], [-619, -1874]]
[[1, 0], [309, 1874], [-311, -1874]]
[[1, 0], [309, 937], [-311, -937]]
[[1, 0], [309, 937], [-621, -1874]]
[[1, 0], [31, 1874], [-33, -1874]]
[[1, 0], [31, 2811], [-32, -2811]]
[[1, 0], [31, 937], [-32, -937]]
[[1, 0], [31, 937], [-33, -937]]
[[1, 0], [31, 937], [-65, -1874]]
[[1, 0], [310, 937], [-312, -937]]
[[1, 0], [310, 937], [-623, -1874]]
[[1, 0], [311, 1874], [-313, -1874]]
[[1, 0], [311, 937], [-313, -937]]
[[1, 0], [311, 937], [-625, -1874]]
[[1, 0], [312, 937], [-314, -937]]
[[1, 0], [312, 937], [-627, -1874]]
[[1, 0], [313, 1874], [-315, -1874]]
[[1, 0], [313, 937], [-315, -937]]
[[1, 0], [313, 937], [-629, -1874]]
[[1, 0], [314, 937], [-316, -937]]
[[1, 0], [314, 937], [-631, -1874]]
[[1, 0], [315, 1874], [-317, -1874]]
[[1, 0], [315, 937], [-316, -937]]
[[1, 0], [315, 937], [-317, -937]]
[[1, 0], [315, 937], [-633, -1874]]
[[1, 0], [316, 2811], [-317, -2811]]
[[1, 0], [316, 937], [-318, -937]]
[[1, 0], [316, 937], [-635, -1874]]
[[1, 0], [317, 1874], [-319, -1874]]
[[1, 0], [317, 937], [-319, -937]]
[[1, 0], [317, 937], [-637, -1874]]
[[1, 0], [318, 937], [-320, -937]]
[[1, 0], [318, 937], [-639, -1874]]
[[1, 0], [319, 1874], [-321, -1874]]
[[1, 0], [319, 2811], [-320, -2811]]
[[1, 0], [319, 937], [-321, -937]]
[[1, 0], [319, 937], [-641, -1874]]
[[1, 0], [32, 937], [-33, -937]]
[[1, 0], [32, 937], [-34, -937]]
[[1, 0], [32, 937], [-67, -1874]]
[[1, 0], [320, 937], [-322, -937]]
[[1, 0], [320, 937], [-643, -1874]]
[[1, 0], [321, 1874], [-323, -1874]]
[[1, 0], [321, 937], [-323, -937]]
[[1, 0], [321, 937], [-645, -1874]]
[[1, 0], [322, 2811], [-323, -2811]]
[[1, 0], [322, 937], [-323, -937]]
[[1, 0], [322, 937], [-324, -937]]
[[1, 0], [322, 937], [-647, -1874]]
[[1, 0], [323, 1874], [-325, -1874]]
[[1, 0], [323, 937], [-325, -937]]
[[1, 0], [323, 937], [-649, -1874]]
[[1, 0], [324, 937], [-326, -937]]
[[1, 0], [324, 937], [-651, -1874]]
[[1, 0], [325, 1874], [-327, -1874]]
[[1, 0], [325, 2811], [-326, -2811]]
[[1, 0], [325, 937], [-327, -937]]
[[1, 0], [325, 937], [-653, -1874]]
[[1, 0], [326, 937], [-328, -937]]
[[1, 0], [326, 937], [-655, -1874]]
[[1, 0], [327, 1874], [-329, -1874]]
[[1, 0], [327, 937], [-329, -937]]
[[1, 0], [327, 937], [-657, -1874]]
[[1, 0], [328, 2811], [-329, -2811]]
[[1, 0], [328, 937], [-330, -937]]
[[1, 0], [328, 937], [-659, -1874]]
[[1, 0], [329, 1874], [-331, -1874]]
[[1, 0], [329, 937], [-330, -937]]
[[1, 0], [329, 937], [-331, -937]]
[[1, 0], [329, 937], [-661, -1874]]
[[1, 0], [33, 1874], [-35, -1874]]
[[1, 0], [33, 937], [-34, -937]]
[[1, 0], [33, 937], [-35, -937]]
[[1, 0], [33, 937], [-69, -1874]]
[[1, 0], [330, 937], [-332, -937]]
[[1, 0], [330, 937], [-663, -1874]]
[[1, 0], [331, 1874], [-333, -1874]]
[[1, 0], [331, 937], [-333, -937]]
[[1, 0], [331, 937], [-665, -1874]]
[[1, 0], [332, 937], [-334, -937]]
[[1, 0], [332, 937], [-667, -1874]]
[[1, 0], [333, 1874], [-335, -1874]]
[[1, 0], [333, 937], [-334, -937]]
[[1, 0], [333, 937], [-335, -937]]
[[1, 0], [333, 937], [-669, -1874]]
[[1, 0], [334, 2811], [-335, -2811]]
[[1, 0], [334, 937], [-335, -937]]
[[1, 0], [334, 937], [-336, -937]]
[[1, 0], [334, 937], [-671, -1874]]
[[1, 0], [335, 1874], [-337, -1874]]
[[1, 0], [335, 937], [-337, -937]]
[[1, 0], [335, 937], [-673, -1874]]
[[1, 0], [336, 937], [-338, -937]]
[[1, 0], [336, 937], [-675, -1874]]
[[1, 0], [337, 1874], [-339, -1874]]
[[1, 0], [337, 2811], [-338, -2811]]
[[1, 0], [337, 937], [-339, -937]]
[[1, 0], [337, 937], [-677, -1874]]
[[1, 0], [338, 937], [-340, -937]]
[[1, 0], [338, 937], [-679, -1874]]
[[1, 0], [339, 1874], [-341, -1874]]
[[1, 0], [339, 937], [-341, -937]]
[[1, 0], [339, 937], [-681, -1874]]
[[1, 0], [34, 2811], [-35, -2811]]
[[1, 0], [34, 937], [-35, -937]]
[[1, 0], [34, 937], [-36, -937]]
[[1, 0], [34, 937], [-71, -1874]]
[[1, 0], [340, 2811], [-341, -2811]]
[[1, 0], [340, 937], [-342, -937]]
[[1, 0], [340, 937], [-683, -1874]]
[[1, 0], [341, 1874], [-343, -1874]]
[[1, 0], [341, 937], [-343, -937]]
[[1, 0], [341, 937], [-685, -1874]]
[[1, 0], [342, 937], [-344, -937]]
[[1, 0], [342, 937], [-687, -1874]]
[[1, 0], [343, 1874], [-345, -1874]]
[[1, 0], [343, 937], [-345, -937]]
[[1, 0], [343, 937], [-689, -1874]]
[[1, 0], [344, 937], [-346, -937]]
[[1, 0], [344, 937], [-691, -1874]]
[[1, 0], [345, 1874], [-347, -1874]]
[[1, 0], [345, 937], [-347, -937]]
[[1, 0], [345, 937], [-693, -1874]]
[[1, 0], [346, 2811], [-347, -2811]]
[[1, 0], [346, 937], [-348, -937]]
[[1, 0], [346, 937], [-695, -1874]]
[[1, 0], [347, 1874], [-349, -1874]]
[[1, 0], [347, 937], [-349, -937]]
[[1, 0], [347, 937], [-697, -1874]]
[[1, 0], [348, 937], [-350, -937]]
[[1, 0], [348, 937], [-699, -1874]]
[[1, 0], [349, 1874], [-351, -1874]]
[[1, 0], [349, 2811], [-350, -2811]]
[[1, 0], [349, 937], [-351, -937]]
[[1, 0], [349, 937], [-701, -1874]]
[[1, 0], [35, 1874], [-37, -1874]]
[[1, 0], [35, 937], [-37, -937]]
[[1, 0], [35, 937], [-73, -1874]]
[[1, 0], [350, 937], [-352, -937]]
[[1, 0], [350, 937], [-703, -1874]]
[[1, 0], [351, 1874], [-353, -1874]]
[[1, 0], [351, 937], [-353, -937]]
[[1, 0], [351, 937], [-705, -1874]]
[[1, 0], [352, 2811], [-353, -2811]]
[[1, 0], [352, 937], [-354, -937]]
[[1, 0], [352, 937], [-707, -1874]]
[[1, 0], [353, 1874], [-355, -1874]]
[[1, 0], [353, 937], [-355, -937]]
[[1, 0], [353, 937], [-709, -1874]]
[[1, 0], [354, 937], [-356, -937]]
[[1, 0], [354, 937], [-711, -1874]]
[[1, 0], [355, 1874], [-357, -1874]]
[[1, 0], [355, 2811], [-356, -2811]]
[[1, 0], [355, 937], [-357, -937]]
[[1, 0], [355, 937], [-713, -1874]]
[[1, 0], [356, 937], [-358, -937]]
[[1, 0], [356, 937], [-715, -1874]]
[[1, 0], [357, 1874], [-359, -1874]]
[[1, 0], [357, 937], [-359, -937]]
[[1, 0], [357, 937], [-717, -1874]]
[[1, 0], [358, 937], [-360, -937]]
[[1, 0], [358, 937], [-719, -1874]]
[[1, 0], [359, 1874], [-361, -1874]]
[[1, 0], [359, 937], [-361, -937]]
[[1, 0], [359, 937], [-721, -1874]]
[[1, 0], [36, 937], [-38, -937]]
[[1, 0], [36, 937], [-75, -1874]]
[[1, 0], [360, 937], [-362, -937]]
[[1, 0], [360, 937], [-723, -1874]]
[[1, 0], [361, 1874], [-363, -1874]]
[[1, 0], [361, 2811], [-362, -2811]]
[[1, 0], [361, 937], [-363, -937]]
[[1, 0], [361, 937], [-725, -1874]]
[[1, 0], [362, 937], [-364, -937]]
[[1, 0], [362, 937], [-727, -1874]]
[[1, 0], [363, 1874], [-365, -1874]]
[[1, 0], [363, 937], [-364, -937]]
[[1, 0], [363, 937], [-365, -937]]
[[1, 0], [363, 937], [-729, -1874]]
[[1, 0], [364, 2811], [-365, -2811]]
[[1, 0], [364, 937], [-366, -937]]
[[1, 0], [364, 937], [-731, -1874]]
[[1, 0], [365, 1874], [-367, -1874]]
[[1, 0], [365, 937], [-367, -937]]
[[1, 0], [365, 937], [-733, -1874]]
[[1, 0], [366, 937], [-368, -937]]
[[1, 0], [366, 937], [-735, -1874]]
[[1, 0], [367, 1874], [-369, -1874]]
[[1, 0], [367, 2811], [-368, -2811]]
[[1, 0], [367, 937], [-369, -937]]
[[1, 0], [367, 937], [-737, -1874]]
[[1, 0], [368, 937], [-370, -937]]
[[1, 0], [368, 937], [-739, -1874]]
[[1, 0], [369, 1874], [-371, -1874]]
[[1, 0], [369, 937], [-371, -937]]
[[1, 0], [369, 937], [-741, -1874]]
[[1, 0], [37, 1874], [-39, -1874]]
[[1, 0], [37, 2811], [-38, -2811]]
[[1, 0], [37, 937], [-38, -937]]
[[1, 0], [37, 937], [-39, -937]]
[[1, 0], [37, 937], [-77, -1874]]
[[1, 0], [370, 937], [-372, -937]]
[[1, 0], [370, 937], [-743, -1874]]
[[1, 0], [371, 1874], [-373, -1874]]
[[1, 0], [371, 937], [-373, -937]]
[[1, 0], [371, 937], [-745, -1874]]
[[1, 0], [372, 937], [-374, -937]]
[[1, 0], [372, 937], [-747, -1874]]
[[1, 0], [373, 1874], [-375, -1874]]
[[1, 0], [373, 937], [-375, -937]]
[[1, 0], [373, 937], [-749, -1874]]
[[1, 0], [374, 937], [-376, -937]]
[[1, 0], [374, 937], [-751, -1874]]
[[1, 0], [375, 1874], [-377, -1874]]
[[1, 0], [375, 937], [-377, -937]]
[[1, 0], [375, 937], [-753, -1874]]
[[1, 0], [376, 937], [-378, -937]]
[[1, 0], [376, 937], [-755, -1874]]
[[1, 0], [377, 1874], [-379, -1874]]
[[1, 0], [377, 937], [-379, -937]]
[[1, 0], [377, 937], [-757, -1874]]
[[1, 0], [378, 937], [-380, -937]]
[[1, 0], [378, 937], [-759, -1874]]
[[1, 0], [379, 1874], [-381, -1874]]
[[1, 0], [379, 937], [-381, -937]]
[[1, 0], [379, 937], [-761, -1874]]
[[1, 0], [38, 937], [-40, -937]]
[[1, 0], [38, 937], [-79, -1874]]
[[1, 0], [380, 937], [-382, -937]]
[[1, 0], [380, 937], [-763, -1874]]
[[1, 0], [381, 1874], [-383, -1874]]
[[1, 0], [381, 937], [-383, -937]]
[[1, 0], [381, 937], [-765, -1874]]
[[1, 0], [382, 2811], [-383, -2811]]
[[1, 0], [382, 937], [-384, -937]]
[[1, 0], [382, 937], [-767, -1874]]
[[1, 0], [383, 1874], [-385, -1874]]
[[1, 0], [383, 937], [-385, -937]]
[[1, 0], [383, 937], [-769, -1874]]
[[1, 0], [384, 937], [-386, -937]]
[[1, 0], [384, 937], [-771, -1874]]
[[1, 0], [385, 1874], [-387, -1874]]
