[[1, 0], [0, 1], [-105839, -108]]
[[1, 0], [150, 971], [-303, -1942]]
[[1, 0], [151, 1942], [-153, -1942]]
[[1, 0], [151, 2913], [-152, -2913]]
[[1, 0], [151, 971], [-152, -971]]
[[1, 0], [151, 971], [-153, -971]]
[[1, 0], [151, 971], [-305, -1942]]
[[1, 0], [152, 971], [-153, -971]]
[[1, 0], [152, 971], [-154, -971]]
[[1, 0], [152, 971], [-307, -1942]]
[[1, 0], [153, 1942], [-155, -1942]]
[[1, 0], [153, 971], [-154, -971]]
[[1, 0], [153, 971], [-155, -971]]
[[1, 0], [153, 971], [-309, -1942]]
[[1, 0], [154, 2913], [-155, -2913]]
[[1, 0], [154, 971], [-155, -971]]
[[1, 0], [154, 971], [-156, -971]]
[[1, 0], [154, 971], [-311, -1942]]
[[1, 0], [155, 1942], [-157, -1942]]
[[1, 0], [155, 971], [-156, -971]]
[[1, 0], [155, 971], [-157, -971]]
[[1, 0], [155, 971], [-313, -1942]]
[[1, 0], [156, 971], [-157, -971]]
[[1, 0], [156, 971], [-158, -971]]
[[1, 0], [156, 971], [-315, -1942]]
[[1, 0], [157, 1942], [-159, -1942]]
[[1, 0], [157, 2913], [-158, -2913]]
[[1, 0], [157, 971], [-158, -971]]
[[1, 0], [157, 971], [-159, -971]]
[[1, 0], [157, 971], [-317, -1942]]
[[1, 0], [158, 971], [-159, -971]]
[[1, 0], [158, 971], [-160, -971]]
[[1, 0], [158, 971], [-319, -1942]]
[[1, 0], [159, 1942], [-161, -1942]]
[[1, 0], [159, 971], [-160, -971]]
[[1, 0], [159, 971], [-161, -971]]
[[1, 0], [159, 971], [-321, -1942]]
[[1, 0], [16, 2913], [-17, -2913]]
[[1, 0], [16, 971], [-17, -971]]
[[1, 0], [16, 971], [-18, -971]]
[[1, 0], [16, 971], [-35, -1942]]
[[1, 0], [160, 2913], [-161, -2913]]
[[1, 0], [160, 971], [-161, -971]]
[[1, 0], [160, 971], [-162, -971]]
[[1, 0], [160, 971], [-323, -1942]]
[[1, 0], [161, 1942], [-163, -1942]]
[[1, 0], [161, 971], [-163, -971]]
[[1, 0], [161, 971], [-325, -1942]]
[[1, 0], [162, 971], [-164, -971]]
[[1, 0], [162, 971], [-327, -1942]]
[[1, 0], [163, 1942], [-165, -1942]]
[[1, 0], [163, 2913], [-164, -2913]]
[[1, 0], [163, 971], [-164, -971]]
[[1, 0], [163, 971], [-165, -971]]
[[1, 0], [163, 971], [-329, -1942]]
[[1, 0], [164, 971], [-166, -971]]
[[1, 0], [164, 971], [-331, -1942]]
[[1, 0], [165, 1942], [-167, -1942]]
[[1, 0], [165, 971], [-167, -971]]
[[1, 0], [165, 971], [-333, -1942]]
[[1, 0], [166, 2913], [-167, -2913]]
[[1, 0], [166, 971], [-167, -971]]
[[1, 0], [166, 971], [-168, -971]]
[[1, 0], [166, 971], [-335, -1942]]
[[1, 0], [167, 1942], [-169, -1942]]
[[1, 0], [167, 971], [-168, -971]]
[[1, 0], [167, 971], [-169, -971]]
[[1, 0], [167, 971], [-337, -1942]]
[[1, 0], [168, 971], [-169, -971]]
[[1, 0], [168, 971], [-170, -971]]
[[1, 0], [168, 971], [-339, -1942]]
[[1, 0], [169, 1942], [-171, -1942]]
[[1, 0], [169, 2913], [-170, -2913]]
[[1, 0], [169, 971], [-170, -971]]
[[1, 0], [169, 971], [-171, -971]]
[[1, 0], [169, 971], [-341, -1942]]
[[1, 0], [17, 1942], [-19, -1942]]
[[1, 0], [17, 971], [-18, -971]]
[[1, 0], [17, 971], [-19, -971]]
[[1, 0], [17, 971], [-37, -1942]]
[[1, 0], [170, 971], [-172, -971]]
[[1, 0], [170, 971], [-343, -1942]]
[[1, 0], [171, 1942], [-173, -1942]]
[[1, 0], [171, 971], [-173, -971]]
[[1, 0], [171, 971], [-345, -1942]]
[[1, 0], [172, 2913], [-173, -2913]]
[[1, 0], [172, 971], [-173, -971]]
[[1, 0], [172, 971], [-174, -971]]
[[1, 0], [172, 971], [-347, -1942]]
[[1, 0], [173, 1942], [-175, -1942]]
[[1, 0], [173, 971], [-175, -971]]
[[1, 0], [173, 971], [-349, -1942]]
[[1, 0], [174, 971], [-176, -971]]
[[1, 0], [174, 971], [-351, -1942]]
[[1, 0], [175, 1942], [-177, -1942]]
[[1, 0], [175, 2913], [-176, -2913]]
[[1, 0], [175, 971], [-177, -971]]
[[1, 0], [175, 971], [-353, -1942]]
[[1, 0], [176, 971], [-178, -971]]
[[1, 0], [176, 971], [-355, -1942]]
[[1, 0], [177, 1942], [-179, -1942]]
[[1, 0], [177, 971], [-179, -971]]
[[1, 0], [177, 971], [-357, -1942]]
[[1, 0], [178, 2913], [-179, -2913]]
[[1, 0], [178, 971], [-180, -971]]
[[1, 0], [178, 971], [-359, -1942]]
[[1, 0], [179, 1942], [-181, -1942]]
[[1, 0], [179, 971], [-180, -971]]
[[1, 0], [179, 971], [-181, -971]]
[[1, 0], [179, 971], [-361, -1942]]
[[1, 0], [18, 971], [-19, -971]]
[[1, 0], [18, 971], [-20, -971]]
[[1, 0], [18, 971], [-39, -1942]]
[[1, 0], [180, 971], [-181, -971]]
[[1, 0], [180, 971], [-182, -971]]
[[1, 0], [180, 971], [-363, -1942]]
[[1, 0], [181, 1942], [-183, -1942]]
[[1, 0], [181, 971], [-183, -971]]
[[1, 0], [181, 971], [-365, -1942]]
[[1, 0], [182, 971], [-184, -971]]
[[1, 0], [182, 971], [-367, -1942]]
[[1, 0], [183, 1942], [-185, -1942]]
[[1, 0], [183, 971], [-184, -971]]
[[1, 0], [183, 971], [-185, -971]]
[[1, 0], [183, 971], [-369, -1942]]
[[1, 0], [184, 2913], [-185, -2913]]
[[1, 0], [184, 971], [-186, -971]]
[[1, 0], [184, 971], [-371, -1942]]
[[1, 0], [185, 1942], [-187, -1942]]
[[1, 0], [185, 971], [-187, -971]]
[[1, 0], [185, 971], [-373, -1942]]
[[1, 0], [186, 971], [-188, -971]]
[[1, 0], [186, 971], [-375, -1942]]
[[1, 0], [187, 1942], [-189, -1942]]
[[1, 0], [187, 2913], [-188, -2913]]
[[1, 0], [187, 971], [-189, -971]]
[[1, 0], [187, 971], [-377, -1942]]
[[1, 0], [188, 971], [-189, -971]]
[[1, 0], [188, 971], [-190, -971]]
[[1, 0], [188, 971], [-379, -1942]]
[[1, 0], [189, 1942], [-191, -1942]]
[[1, 0], [189, 971], [-191, -971]]
[[1, 0], [189, 971], [-381, -1942]]
[[1, 0], [19, 1942], [-21, -1942]]
[[1, 0], [19, 2913], [-20, -2913]]
[[1, 0], [19, 971], [-20, -971]]
[[1, 0], [19, 971], [-21, -971]]
[[1, 0], [19, 971], [-41, -1942]]
[[1, 0], [190, 971], [-192, -971]]
[[1, 0], [190, 971], [-383, -1942]]
[[1, 0], [191, 1942], [-193, -1942]]
[[1, 0], [191, 971], [-193, -971]]
[[1, 0], [191, 971], [-385, -1942]]
[[1, 0], [192, 971], [-194, -971]]
[[1, 0], [192, 971], [-387, -1942]]
[[1, 0], [193, 1942], [-195, -1942]]
[[1, 0], [193, 2913], [-194, -2913]]
[[1, 0], [193, 971], [-195, -971]]
[[1, 0], [193, 971], [-389, -1942]]
[[1, 0], [1935, 1942], [-1937, -1942]]
[[1, 0], [194, 971], [-195, -971]]
[[1, 0], [194, 971], [-196, -971]]
[[1, 0], [194, 971], [-391, -1942]]
[[1, 0], [1941, 1942], [-1943, -1942]]
[[1, 0], [195, 1942], [-197, -1942]]
[[1, 0], [195, 971], [-196, -971]]
[[1, 0], [195, 971], [-197, -971]]
[[1, 0], [195, 971], [-393, -1942]]
[[1, 0], [196, 2913], [-197, -2913]]
[[1, 0], [196, 971], [-198, -971]]
[[1, 0], [196, 971], [-395, -1942]]
[[1, 0], [197, 1942], [-199, -1942]]
[[1, 0], [197, 971], [-199, -971]]
[[1, 0], [197, 971], [-397, -1942]]
[[1, 0], [198, 971], [-199, -971]]
[[1, 0], [198, 971], [-200, -971]]
[[1, 0], [198, 971], [-399, -1942]]
[[1, 0], [199, 1942], [-201, -1942]]
[[1, 0], [199, 2913], [-200, -2913]]
[[1, 0], [199, 971], [-200, -971]]
[[1, 0], [199, 971], [-201, -971]]
[[1, 0], [199, 971], [-401, -1942]]
[[1, 0], [2, 971], [-3, -971]]
[[1, 0], [2, 971], [-4, -971]]
[[1, 0], [2, 971], [-7, -1942]]
[[1, 0], [20, 971], [-21, -971]]
[[1, 0], [20, 971], [-22, -971]]
[[1, 0], [20, 971], [-43, -1942]]
[[1, 0], [200, 971], [-201, -971]]
[[1, 0], [200, 971], [-202, -971]]
[[1, 0], [200, 971], [-403, -1942]]
[[1, 0], [201, 1942], [-203, -1942]]
[[1, 0], [201, 971], [-202, -971]]
[[1, 0], [201, 971], [-203, -971]]
[[1, 0], [201, 971], [-405, -1942]]
[[1, 0], [202, 2913], [-203, -2913]]
[[1, 0], [202, 971], [-203, -971]]
[[1, 0], [202, 971], [-204, -971]]
[[1, 0], [202, 971], [-407, -1942]]
[[1, 0], [203, 1942], [-205, -1942]]
[[1, 0], [203, 971], [-205, -971]]
[[1, 0], [203, 971], [-409, -1942]]
[[1, 0], [204, 971], [-206, -971]]
[[1, 0], [204, 971], [-411, -1942]]
[[1, 0], [205, 1942], [-207, -1942]]
[[1, 0], [205, 2913], [-206, -2913]]
[[1, 0], [205, 971], [-207, -971]]
[[1, 0], [205, 971], [-413, -1942]]
[[1, 0], [206, 971], [-208, -971]]
[[1, 0], [206, 971], [-415, -1942]]
[[1, 0], [207, 1942], [-209, -1942]]
[[1, 0], [207, 971], [-209, -971]]
[[1, 0], [207, 971], [-417, -1942]]
[[1, 0], [208, 971], [-210, -971]]
[[1, 0], [208, 971], [-419, -1942]]
[[1, 0], [209, 1942], [-211, -1942]]
[[1, 0], [209, 971], [-210, -971]]
[[1, 0], [209, 971], [-211, -971]]
[[1, 0], [209, 971], [-421, -1942]]
[[1, 0], [21, 1942], [-23, -1942]]
[[1, 0], [21, 971], [-22, -971]]
[[1, 0], [21, 971], [-23, -971]]
[[1, 0], [21, 971], [-45, -1942]]
[[1, 0], [210, 971], [-211, -971]]
[[1, 0], [210, 971], [-212, -971]]
[[1, 0], [210, 971], [-423, -1942]]
[[1, 0], [211, 1942], [-213, -1942]]
[[1, 0], [211, 2913], [-212, -2913]]
[[1, 0], [211, 971], [-212, -971]]
[[1, 0], [211, 971], [-213, -971]]
[[1, 0], [211, 971], [-425, -1942]]
[[1, 0], [212, 971], [-214, -971]]
[[1, 0], [212, 971], [-427, -1942]]
[[1, 0], [213, 1942], [-215, -1942]]
[[1, 0], [213, 971], [-215, -971]]
[[1, 0], [213, 971], [-429, -1942]]
[[1, 0], [214, 2913], [-215, -2913]]
[[1, 0], [214, 971], [-216, -971]]
[[1, 0], [214, 971], [-431, -1942]]
[[1, 0], [215, 1942], [-217, -1942]]
[[1, 0], [215, 971], [-217, -971]]
[[1, 0], [215, 971], [-433, -1942]]
[[1, 0], [216, 971], [-217, -971]]
[[1, 0], [216, 971], [-218, -971]]
[[1, 0], [216, 971], [-435, -1942]]
[[1, 0], [217, 1942], [-219, -1942]]
[[1, 0], [217, 2913], [-218, -2913]]
[[1, 0], [217, 971], [-219, -971]]
[[1, 0], [217, 971], [-437, -1942]]
[[1, 0], [218, 971], [-220, -971]]
[[1, 0], [218, 971], [-439, -1942]]
[[1, 0], [219, 1942], [-221, -1942]]
[[1, 0], [219, 971], [-221, -971]]
[[1, 0], [219, 971], [-441, -1942]]
[[1, 0], [22, 2913], [-23, -2913]]
[[1, 0], [22, 971], [-23, -971]]
[[1, 0], [22, 971], [-24, -971]]
[[1, 0], [22, 971], [-47, -1942]]
[[1, 0], [220, 2913], [-221, -2913]]
[[1, 0], [220, 971], [-222, -971]]
[[1, 0], [220, 971], [-443, -1942]]
[[1, 0], [221, 1942], [-223, -1942]]
[[1, 0], [221, 971], [-222, -971]]
[[1, 0], [221, 971], [-223, -971]]
[[1, 0], [221, 971], [-445, -1942]]
[[1, 0], [222, 971], [-224, -971]]
[[1, 0], [222, 971], [-447, -1942]]
[[1, 0], [223, 1942], [-225, -1942]]
[[1, 0], [223, 971], [-225, -971]]
[[1, 0], [223, 971], [-449, -1942]]
[[1, 0], [224, 971], [-226, -971]]
[[1, 0], [224, 971], [-451, -1942]]
[[1, 0], [225, 1942], [-227, -1942]]
[[1, 0], [225, 971], [-227, -971]]
[[1, 0], [225, 971], [-453, -1942]]
[[1, 0], [226, 971], [-228, -971]]
[[1, 0], [226, 971], [-455, -1942]]
[[1, 0], [227, 1942], [-229, -1942]]
[[1, 0], [227, 971], [-229, -971]]
[[1, 0], [227, 971], [-457, -1942]]
[[1, 0], [228, 971], [-230, -971]]
[[1, 0], [228, 971], [-459, -1942]]
[[1, 0], [229, 1942], [-231, -1942]]
[[1, 0], [229, 971], [-231, -971]]
[[1, 0], [229, 971], [-461, -1942]]
[[1, 0], [23, 1942], [-25, -1942]]
[[1, 0], [23, 971], [-24, -971]]
[[1, 0], [23, 971], [-25, -971]]
[[1, 0], [23, 971], [-49, -1942]]
[[1, 0], [230, 971], [-232, -971]]
[[1, 0], [230, 971], [-463, -1942]]
[[1, 0], [231, 1942], [-233, -1942]]
[[1, 0], [231, 971], [-233, -971]]
[[1, 0], [231, 971], [-465, -1942]]
[[1, 0], [232, 971], [-234, -971]]
[[1, 0], [232, 971], [-467, -1942]]
[[1, 0], [233, 1942], [-235, -1942]]
[[1, 0], [233, 971], [-235, -971]]
[[1, 0], [233, 971], [-469, -1942]]
[[1, 0], [234, 971], [-235, -971]]
[[1, 0], [234, 971], [-236, -971]]
[[1, 0], [234, 971], [-471, -1942]]
[[1, 0], [235, 1942], [-237, -1942]]
[[1, 0], [235, 2913], [-236, -2913]]
[[1, 0], [235, 971], [-237, -971]]
[[1, 0], [235, 971], [-473, -1942]]
[[1, 0], [236, 971], [-238, -971]]
[[1, 0], [236, 971], [-475, -1942]]
[[1, 0], [237, 1942], [-239, -1942]]
[[1, 0], [237, 971], [-239, -971]]
[[1, 0], [237, 971], [-477, -1942]]
[[1, 0], [238, 2913], [-239, -2913]]
[[1, 0], [238, 971], [-240, -971]]
[[1, 0], [238, 971], [-479, -1942]]
[[1, 0], [239, 1942], [-241, -1942]]
[[1, 0], [239, 971], [-241, -971]]
[[1, 0], [239, 971], [-481, -1942]]
[[1, 0], [24, 971], [-25, -971]]
[[1, 0], [24, 971], [-26, -971]]
[[1, 0], [24, 971], [-51, -1942]]
[[1, 0], [240, 971], [-241, -971]]
[[1, 0], [240, 971], [-242, -971]]
[[1, 0], [240, 971], [-483, -1942]]
[[1, 0], [241, 1942], [-243, -1942]]
[[1, 0], [241, 2913], [-242, -2913]]
[[1, 0], [241, 971], [-242, -971]]
[[1, 0], [241, 971], [-243, -971]]
[[1, 0], [241, 971], [-485, -1942]]
[[1, 0], [242, 971], [-244, -971]]
[[1, 0], [242, 971], [-487, -1942]]
[[1, 0], [243, 1942], [-245, -1942]]
[[1, 0], [243, 971], [-245, -971]]
[[1, 0], [243, 971], [-489, -1942]]
[[1, 0], [244, 2913], [-245, -2913]]
[[1, 0], [244, 971], [-246, -971]]
[[1, 0], [244, 971], [-491, -1942]]
[[1, 0], [245, 1942], [-247, -1942]]
[[1, 0], [245, 971], [-247, -971]]
[[1, 0], [245, 971], [-493, -1942]]
[[1, 0], [246, 971], [-248, -971]]
[[1, 0], [246, 971], [-495, -1942]]
[[1, 0], [247, 1942], [-249, -1942]]
[[1, 0], [247, 2913], [-248, -2913]]
[[1, 0], [247, 971], [-249, -971]]
[[1, 0], [247, 971], [-497, -1942]]
[[1, 0], [248, 971], [-250, -971]]
[[1, 0], [248, 971], [-499, -1942]]
[[1, 0], [249, 1942], [-251, -1942]]
[[1, 0], [249, 971], [-251, -971]]
[[1, 0], [249, 971], [-501, -1942]]
[[1, 0], [25, 1942], [-27, -1942]]
[[1, 0], [25, 2913], [-26, -2913]]
[[1, 0], [25, 971], [-26, -971]]
[[1, 0], [25, 971], [-27, -971]]
[[1, 0], [25, 971], [-53, -1942]]
[[1, 0], [250, 2913], [-251, -2913]]
[[1, 0], [250, 971], [-252, -971]]
[[1, 0], [250, 971], [-503, -1942]]
[[1, 0], [251, 1942], [-253, -1942]]
[[1, 0], [251, 971], [-253, -971]]
[[1, 0], [251, 971], [-505, -1942]]
[[1, 0], [252, 971], [-254, -971]]
[[1, 0], [252, 971], [-507, -1942]]
[[1, 0], [253, 1942], [-255, -1942]]
[[1, 0], [253, 2913], [-254, -2913]]
[[1, 0], [253, 971], [-255, -971]]
[[1, 0], [253, 971], [-509, -1942]]
[[1, 0], [254, 971], [-256, -971]]
[[1, 0], [254, 971], [-511, -1942]]
[[1, 0], [255, 1942], [-257, -1942]]
[[1, 0], [255, 971], [-257, -971]]
[[1, 0], [255, 971], [-513, -1942]]
[[1, 0], [256, 971], [-258, -971]]
[[1, 0], [256, 971], [-515, -1942]]
[[1, 0], [257, 1942], [-259, -1942]]
[[1, 0], [257, 971], [-259, -971]]
[[1, 0], [257, 971], [-517, -1942]]
[[1, 0], [258, 971], [-260, -971]]
[[1, 0], [258, 971], [-519, -1942]]
[[1, 0], [259, 1942], [-261, -1942]]
[[1, 0], [259, 2913], [-260, -2913]]
[[1, 0], [259, 971], [-261, -971]]
[[1, 0], [259, 971], [-521, -1942]]
[[1, 0], [26, 971], [-27, -971]]
[[1, 0], [26, 971], [-28, -971]]
[[1, 0], [26, 971], [-55, -1942]]
[[1, 0], [260, 971], [-262, -971]]
[[1, 0], [260, 971], [-523, -1942]]
[[1, 0], [261, 1942], [-263, -1942]]
[[1, 0], [261, 971], [-263, -971]]
[[1, 0], [261, 971], [-525, -1942]]
[[1, 0], [262, 2913], [-263, -2913]]
[[1, 0], [262, 971], [-264, -971]]
[[1, 0], [262, 971], [-527, -1942]]
[[1, 0], [263, 1942], [-265, -1942]]
[[1, 0], [263, 971], [-265, -971]]
[[1, 0], [263, 971], [-529, -1942]]
[[1, 0], [264, 971], [-266, -971]]
[[1, 0], [264, 971], [-531, -1942]]
[[1, 0], [265, 1942], [-267, -1942]]
[[1, 0], [265, 2913], [-266, -2913]]
[[1, 0], [265, 971], [-266, -971]]
[[1, 0], [265, 971], [-267, -971]]
[[1, 0], [265, 971], [-533, -1942]]
[[1, 0], [266, 971], [-268, -971]]
[[1, 0], [266, 971], [-535, -1942]]
[[1, 0], [267, 1942], [-269, -1942]]
[[1, 0], [267, 971], [-269, -971]]
[[1, 0], [267, 971], [-537, -1942]]
[[1, 0], [268, 971], [-270, -971]]
[[1, 0], [268, 971], [-539, -1942]]
[[1, 0], [269, 1942], [-271, -1942]]
[[1, 0], [269, 971], [-271, -971]]
[[1, 0], [269, 971], [-541, -1942]]
[[1, 0], [27, 1942], [-29, -1942]]
[[1, 0], [27, 971], [-28, -971]]
[[1, 0], [27, 971], [-29, -971]]
[[1, 0], [27, 971], [-57, -1942]]
[[1, 0], [270, 971], [-272, -971]]
[[1, 0], [270, 971], [-543, -1942]]
[[1, 0], [271, 1942], [-273, -1942]]
[[1, 0], [271, 971], [-273, -971]]
[[1, 0], [271, 971], [-545, -1942]]
[[1, 0], [272, 971], [-273, -971]]
[[1, 0], [272, 971], [-274, -971]]
[[1, 0], [272, 971], [-547, -1942]]
[[1, 0], [273, 1942], [-275, -1942]]
[[1, 0], [273, 971], [-275, -971]]
[[1, 0], [273, 971], [-549, -1942]]
[[1, 0], [274, 971], [-276, -971]]
[[1, 0], [274, 971], [-551, -1942]]
[[1, 0], [275, 1942], [-277, -1942]]
[[1, 0], [275, 971], [-276, -971]]
[[1, 0], [275, 971], [-277, -971]]
[[1, 0], [275, 971], [-553, -1942]]
[[1, 0], [276, 971], [-277, -971]]
[[1, 0], [276, 971], [-278, -971]]
[[1, 0], [276, 971], [-555, -1942]]
[[1, 0], [277, 1942], [-279, -1942]]
[[1, 0], [277, 971], [-279, -971]]
[[1, 0], [277, 971], [-557, -1942]]
[[1, 0], [278, 971], [-280, -971]]
[[1, 0], [278, 971], [-559, -1942]]
[[1, 0], [279, 1942], [-281, -1942]]
[[1, 0], [279, 971], [-280, -971]]
[[1, 0], [279, 971], [-281, -971]]
[[1, 0], [279, 971], [-561, -1942]]
[[1, 0], [28, 2913], [-29, -2913]]
[[1, 0], [28, 971], [-29, -971]]
[[1, 0], [28, 971], [-30, -971]]
[[1, 0], [28, 971], [-59, -1942]]
[[1, 0], [280, 2913], [-281, -2913]]
[[1, 0], [280, 971], [-281, -971]]
[[1, 0], [280, 971], [-282, -971]]
[[1, 0], [280, 971], [-563, -1942]]
[[1, 0], [281, 1942], [-283, -1942]]
[[1, 0], [281, 971], [-282, -971]]
[[1, 0], [281, 971], [-283, -971]]
[[1, 0], [281, 971], [-565, -1942]]
[[1, 0], [282, 971], [-284, -971]]
[[1, 0], [282, 971], [-567, -1942]]
[[1, 0], [283, 1942], [-285, -1942]]
[[1, 0], [283, 2913], [-284, -2913]]
[[1, 0], [283, 971], [-285, -971]]
[[1, 0], [283, 971], [-569, -1942]]
[[1, 0], [284, 971], [-285, -971]]
[[1, 0], [284, 971], [-286, -971]]
[[1, 0], [284, 971], [-571, -1942]]
[[1, 0], [285, 1942], [-287, -1942]]
[[1, 0], [285, 971], [-287, -971]]
[[1, 0], [285, 971], [-573, -1942]]
[[1, 0], [286, 971], [-288, -971]]
[[1, 0], [286, 971], [-575, -1942]]
[[1, 0], [287, 1942], [-289, -1942]]
[[1, 0], [287, 971], [-289, -971]]
[[1, 0], [287, 971], [-577, -1942]]
[[1, 0], [288, 971], [-290, -971]]
[[1, 0], [288, 971], [-579, -1942]]
[[1, 0], [289, 1942], [-291, -1942]]
[[1, 0], [289, 2913], [-290, -2913]]
[[1, 0], [289, 971], [-291, -971]]
[[1, 0], [289, 971], [-581, -1942]]
[[1, 0], [29, 1942], [-31, -1942]]
[[1, 0], [29, 971], [-30, -971]]
[[1, 0], [29, 971], [-31, -971]]
[[1, 0], [29, 971], [-61, -1942]]
[[1, 0], [290, 971], [-291, -971]]
[[1, 0], [290, 971], [-292, -971]]
[[1, 0], [290, 971], [-583, -1942]]
[[1, 0], [291, 1942], [-293, -1942]]
[[1, 0], [291, 971], [-293, -971]]
[[1, 0], [291, 971], [-585, -1942]]
[[1, 0], [292, 2913], [-293, -2913]]
[[1, 0], [292, 971], [-294, -971]]
[[1, 0], [292, 971], [-587, -1942]]
[[1, 0], [293, 1942], [-295, -1942]]
[[1, 0], [293, 971], [-295, -971]]
[[1, 0], [293, 971], [-589, -1942]]
[[1, 0], [294, 971], [-296, -971]]
[[1, 0], [294, 971], [-591, -1942]]
[[1, 0], [295, 1942], [-297, -1942]]
[[1, 0], [295, 971], [-297, -971]]
[[1, 0], [295, 971], [-593, -1942]]
[[1, 0], [296, 971], [-298, -971]]
[[1, 0], [296, 971], [-595, -1942]]
[[1, 0], [297, 1942], [-299, -1942]]
[[1, 0], [297, 971], [-299, -971]]
[[1, 0], [297, 971], [-597, -1942]]
[[1, 0], [298, 2913], [-299, -2913]]
[[1, 0], [298, 971], [-300, -971]]
[[1, 0], [298, 971], [-599, -1942]]
[[1, 0], [299, 1942], [-301, -1942]]
[[1, 0], [299, 971], [-300, -971]]
[[1, 0], [299, 971], [-301, -971]]
[[1, 0], [299, 971], [-601, -1942]]
[[1, 0], [3, 1942], [-5, -1942]]
[[1, 0], [3, 971], [-4, -971]]
[[1, 0], [3, 971], [-5, -971]]
[[1, 0], [3, 971], [-9, -1942]]
[[1, 0], [30, 971], [-31, -971]]
[[1, 0], [30, 971], [-32, -971]]
[[1, 0], [30, 971], [-63, -1942]]
[[1, 0], [300, 971], [-302, -971]]
[[1, 0], [300, 971], [-603, -1942]]
[[1, 0], [301, 1942], [-303, -1942]]
[[1, 0], [301, 2913], [-302, -2913]]
[[1, 0], [301, 971], [-303, -971]]
[[1, 0], [301, 971], [-605, -1942]]
[[1, 0], [302, 971], [-304, -971]]
[[1, 0], [302, 971], [-607, -1942]]
[[1, 0], [303, 1942], [-305, -1942]]
[[1, 0], [303, 971], [-305, -971]]
[[1, 0], [303, 971], [-609, -1942]]
[[1, 0], [304, 2913], [-305, -2913]]
[[1, 0], [304, 971], [-306, -971]]
[[1, 0], [304, 971], [-611, -1942]]
[[1, 0], [305, 1942], [-307, -1942]]
[[1, 0], [305, 971], [-307, -971]]
[[1, 0], [305, 971], [-613, -1942]]
[[1, 0], [306, 971], [-308, -971]]
[[1, 0], [306, 971], [-615, -1942]]
[[1, 0], [307, 1942], [-309, -1942]]
[[1, 0], [307, 2913], [-308, -2913]]
[[1, 0], [307, 971], [-309, -971]]
[[1, 0], [307, 971], [-617, -1942]]
[[1, 0], [308, 971], [-310, -971]]
[[1, 0], [308, 971], [-619, -1942]]
[[1, 0], [309, 1942], [-311, -1942]]
[[1, 0], [309, 971], [-311, -971]]
[[1, 0], [309, 971], [-621, -1942]]
[[1, 0], [31, 1942], [-33, -1942]]
[[1, 0], [31, 2913], [-32, -2913]]
[[1, 0], [31, 971], [-32, -971]]
[[1, 0], [31, 971], [-33, -971]]
[[1, 0], [31, 971], [-65, -1942]]
[[1, 0], [310, 971], [-312, -971]]
[[1, 0], [310, 971], [-623, -1942]]
[[1, 0], [311, 1942], [-313, -1942]]
[[1, 0], [311, 971], [-313, -971]]
[[1, 0], [311, 971], [-625, -1942]]
[[1, 0], [312, 971], [-314, -971]]
[[1, 0], [312, 971], [-627, -1942]]
[[1, 0], [313, 1942], [-315, -1942]]
[[1, 0], [313, 2913], [-314, -2913]]
[[1, 0], [313, 971], [-315, -971]]
[[1, 0], [313, 971], [-629, -1942]]
[[1, 0], [314, 971], [-316, -971]]
[[1, 0], [314, 971], [-631, -1942]]
[[1, 0], [315, 1942], [-317, -1942]]
[[1, 0], [315, 971], [-317, -971]]
[[1, 0], [315, 971], [-633, -1942]]
[[1, 0], [316, 2913], [-317, -2913]]
[[1, 0], [316, 971], [-318, -971]]
[[1, 0], [316, 971], [-635, -1942]]
[[1, 0], [317, 1942], [-319, -1942]]
[[1, 0], [317, 971], [-318, -971]]
[[1, 0], [317, 971], [-319, -971]]
[[1, 0], [317, 971], [-637, -1942]]
[[1, 0], [318, 971], [-319, -971]]
[[1, 0], [318, 971], [-320, -971]]
[[1, 0], [318, 971], [-639, -1942]]
[[1, 0], [319, 1942], [-321, -1942]]
[[1, 0], [319, 2913], [-320, -2913]]
[[1, 0], [319, 971], [-321, -971]]
[[1, 0], [319, 971], [-641, -1942]]
[[1, 0], [32, 971], [-33, -971]]
[[1, 0], [32, 971], [-34, -971]]
[[1, 0], [32, 971], [-67, -1942]]
[[1, 0], [320, 971], [-322, -971]]
[[1, 0], [320, 971], [-643, -1942]]
[[1, 0], [321, 1942], [-323, -1942]]
[[1, 0], [321, 971], [-323, -971]]
[[1, 0], [321, 971], [-645, -1942]]
[[1, 0], [322, 2913], [-323, -2913]]
[[1, 0], [322, 971], [-323, -971]]
[[1, 0], [322, 971], [-324, -971]]
[[1, 0], [322, 971], [-647, -1942]]
[[1, 0], [323, 1942], [-325, -1942]]
[[1, 0], [323, 971], [-325, -971]]
[[1, 0], [323, 971], [-649, -1942]]
[[1, 0], [324, 971], [-326, -971]]
[[1, 0], [324, 971], [-651, -1942]]
[[1, 0], [325, 1942], [-327, -1942]]
[[1, 0], [325, 971], [-327, -971]]
[[1, 0], [325, 971], [-653, -1942]]
[[1, 0], [326, 971], [-328, -971]]
[[1, 0], [326, 971], [-655, -1942]]
[[1, 0], [327, 1942], [-329, -1942]]
[[1, 0], [327, 971], [-329, -971]]
[[1, 0], [327, 971], [-657, -1942]]
[[1, 0], [328, 2913], [-329, -2913]]
[[1, 0], [328, 971], [-330, -971]]
[[1, 0], [328, 971], [-659, -1942]]
