[[1, 0], [0, 1], [-1002, -1]]
[[1, 0], [129, 334], [-196, -501]]
[[1, 0], [129, 334], [-267, -668]]
[[1, 0], [129, 334], [-391, -1002]]
[[1, 0], [129, 668], [-135, -668]]
[[1, 0], [13, 167], [-16, -167]]
[[1, 0], [13, 167], [-19, -167]]
[[1, 0], [13, 167], [-35, -334]]
[[1, 0], [13, 167], [-43, -501]]
[[1, 0], [13, 167], [-67, -668]]
[[1, 0], [13, 167], [-74, -835]]
[[1, 0], [13, 167], [-85, -1002]]
[[1, 0], [13, 18], [-1007, -84]]
[[1, 0], [13, 18], [-1427, -126]]
[[1, 0], [13, 18], [-1847, -168]]
[[1, 0], [13, 18], [-202, -87]]
[[1, 0], [13, 18], [-203, -204]]
[[1, 0], [13, 18], [-2687, -252]]
[[1, 0], [13, 18], [-347, -18]]
[[1, 0], [13, 18], [-36, -37]]
[[1, 0], [13, 18], [-377, -21]]
[[1, 0], [13, 18], [-407, -24]]
[[1, 0], [13, 18], [-447, -28]]
[[1, 0], [13, 18], [-5207, -504]]
[[1, 0], [13, 18], [-527, -36]]
[[1, 0], [13, 18], [-587, -42]]
[[1, 0], [13, 18], [-727, -56]]
[[1, 0], [13, 18], [-797, -63]]
[[1, 0], [13, 18], [-887, -72]]
[[1, 0], [13, 334], [-19, -334]]
[[1, 0], [13, 334], [-22, -501]]
[[1, 0], [13, 334], [-35, -668]]
[[1, 0], [13, 334], [-43, -1002]]
[[1, 0], [13, 36], [-1007, -168]]
[[1, 0], [13, 36], [-1427, -252]]
[[1, 0], [13, 36], [-2687, -504]]
[[1, 0], [13, 36], [-347, -36]]
[[1, 0], [13, 36], [-377, -42]]
[[1, 0], [13, 36], [-447, -56]]
[[1, 0], [13, 36], [-482, -63]]
[[1, 0], [13, 36], [-527, -72]]
[[1, 0], [13, 36], [-587, -84]]
[[1, 0], [13, 36], [-797, -126]]
[[1, 0], [13, 501], [-29, -1002]]
[[1, 0], [13, 668], [-19, -668]]
[[1, 0], [130, 167], [-269, -334]]
[[1, 0], [130, 167], [-394, -501]]
[[1, 0], [130, 167], [-535, -668]]
[[1, 0], [130, 167], [-659, -835]]
[[1, 0], [130, 167], [-787, -1002]]
[[1, 0], [130, 501], [-263, -1002]]
[[1, 0], [131, 167], [-271, -334]]
[[1, 0], [131, 167], [-397, -501]]
[[1, 0], [131, 167], [-539, -668]]
[[1, 0], [131, 167], [-664, -835]]
[[1, 0], [131, 167], [-793, -1002]]
[[1, 0], [131, 334], [-137, -334]]
[[1, 0], [131, 334], [-199, -501]]
[[1, 0], [131, 334], [-271, -668]]
[[1, 0], [131, 334], [-397, -1002]]
[[1, 0], [131, 501], [-265, -1002]]
[[1, 0], [131, 835], [-134, -835]]
[[1, 0], [1318, 1503], [-1319, -1503]]
[[1, 0], [132, 167], [-273, -334]]
[[1, 0], [132, 167], [-400, -501]]
[[1, 0], [132, 167], [-543, -668]]
[[1, 0], [132, 167], [-669, -835]]
[[1, 0], [132, 167], [-799, -1002]]
[[1, 0], [133, 1503], [-134, -1503]]
[[1, 0], [133, 167], [-275, -334]]
[[1, 0], [133, 167], [-403, -501]]
[[1, 0], [133, 167], [-547, -668]]
[[1, 0], [133, 167], [-674, -835]]
[[1, 0], [133, 167], [-805, -1002]]
[[1, 0], [133, 334], [-139, -334]]
[[1, 0], [133, 334], [-202, -501]]
[[1, 0], [133, 334], [-275, -668]]
[[1, 0], [133, 334], [-403, -1002]]
[[1, 0], [133, 501], [-269, -1002]]
[[1, 0], [133, 668], [-139, -668]]
[[1, 0], [134, 167], [-277, -334]]
[[1, 0], [134, 167], [-406, -501]]
[[1, 0], [134, 167], [-551, -668]]
[[1, 0], [134, 167], [-679, -835]]
[[1, 0], [134, 167], [-811, -1002]]
[[1, 0], [134, 501], [-271, -1002]]
[[1, 0], [135, 167], [-279, -334]]
[[1, 0], [135, 167], [-409, -501]]
[[1, 0], [135, 167], [-555, -668]]
[[1, 0], [135, 167], [-684, -835]]
[[1, 0], [135, 167], [-817, -1002]]
[[1, 0], [135, 334], [-141, -334]]
[[1, 0], [135, 334], [-205, -501]]
[[1, 0], [135, 334], [-279, -668]]
[[1, 0], [135, 334], [-409, -1002]]
[[1, 0], [136, 167], [-281, -334]]
[[1, 0], [136, 167], [-412, -501]]
[[1, 0], [136, 167], [-559, -668]]
[[1, 0], [136, 167], [-689, -835]]
[[1, 0], [136, 167], [-823, -1002]]
[[1, 0], [136, 501], [-275, -1002]]
[[1, 0], [136, 835], [-139, -835]]
[[1, 0], [137, 167], [-283, -334]]
[[1, 0], [137, 167], [-415, -501]]
[[1, 0], [137, 167], [-563, -668]]
[[1, 0], [137, 167], [-694, -835]]
[[1, 0], [137, 167], [-829, -1002]]
[[1, 0], [137, 334], [-143, -334]]
[[1, 0], [137, 334], [-208, -501]]
[[1, 0], [137, 334], [-283, -668]]
[[1, 0], [137, 334], [-415, -1002]]
[[1, 0], [137, 501], [-277, -1002]]
[[1, 0], [137, 668], [-143, -668]]
[[1, 0], [138, 167], [-285, -334]]
[[1, 0], [138, 167], [-418, -501]]
[[1, 0], [138, 167], [-567, -668]]
[[1, 0], [138, 167], [-699, -835]]
[[1, 0], [139, 167], [-287, -334]]
[[1, 0], [139, 167], [-421, -501]]
[[1, 0], [139, 167], [-571, -668]]
[[1, 0], [139, 167], [-704, -835]]
[[1, 0], [139, 167], [-841, -1002]]
[[1, 0], [139, 334], [-145, -334]]
[[1, 0], [139, 334], [-211, -501]]
[[1, 0], [139, 334], [-287, -668]]
[[1, 0], [139, 334], [-421, -1002]]
[[1, 0], [139, 501], [-281, -1002]]
[[1, 0], [1393, 1503], [-1394, -1503]]
[[1, 0], [14, 167], [-17, -167]]
[[1, 0], [14, 167], [-20, -167]]
[[1, 0], [14, 167], [-37, -334]]
[[1, 0], [14, 167], [-46, -501]]
[[1, 0], [14, 167], [-71, -668]]
[[1, 0], [14, 167], [-79, -835]]
[[1, 0], [14, 167], [-91, -1002]]
[[1, 0], [14, 39], [-1351, -507]]
[[1, 0], [14, 39], [-181, -39]]
[[1, 0], [14, 39], [-29, -45]]
[[1, 0], [14, 39], [-506, -169]]
[[1, 0], [14, 501], [-31, -1002]]
[[1, 0], [140, 167], [-289, -334]]
[[1, 0], [140, 167], [-424, -501]]
[[1, 0], [140, 167], [-575, -668]]
[[1, 0], [140, 167], [-709, -835]]
[[1, 0], [140, 167], [-847, -1002]]
[[1, 0], [140, 501], [-283, -1002]]
[[1, 0], [141, 167], [-291, -334]]
[[1, 0], [141, 167], [-427, -501]]
[[1, 0], [141, 167], [-579, -668]]
[[1, 0], [141, 167], [-714, -835]]
[[1, 0], [141, 167], [-853, -1002]]
[[1, 0], [141, 334], [-147, -334]]
[[1, 0], [141, 334], [-214, -501]]
[[1, 0], [141, 334], [-291, -668]]
[[1, 0], [141, 334], [-427, -1002]]
[[1, 0], [141, 668], [-147, -668]]
[[1, 0], [141, 835], [-144, -835]]
[[1, 0], [142, 167], [-293, -334]]
[[1, 0], [142, 167], [-430, -501]]
[[1, 0], [142, 167], [-583, -668]]
[[1, 0], [142, 167], [-719, -835]]
[[1, 0], [142, 167], [-859, -1002]]
[[1, 0], [142, 501], [-287, -1002]]
[[1, 0], [143, 167], [-295, -334]]
[[1, 0], [143, 167], [-433, -501]]
[[1, 0], [143, 167], [-587, -668]]
[[1, 0], [143, 167], [-724, -835]]
[[1, 0], [143, 167], [-865, -1002]]
[[1, 0], [143, 334], [-149, -334]]
[[1, 0], [143, 334], [-217, -501]]
[[1, 0], [143, 334], [-295, -668]]
[[1, 0], [143, 334], [-433, -1002]]
[[1, 0], [143, 501], [-289, -1002]]
[[1, 0], [144, 167], [-297, -334]]
[[1, 0], [144, 167], [-436, -501]]
[[1, 0], [144, 167], [-591, -668]]
[[1, 0], [144, 167], [-729, -835]]
[[1, 0], [144, 167], [-871, -1002]]
[[1, 0], [145, 167], [-299, -334]]
[[1, 0], [145, 167], [-439, -501]]
[[1, 0], [145, 167], [-595, -668]]
[[1, 0], [145, 167], [-734, -835]]
[[1, 0], [145, 167], [-877, -1002]]
[[1, 0], [145, 334], [-151, -334]]
[[1, 0], [145, 334], [-220, -501]]
[[1, 0], [145, 334], [-299, -668]]
[[1, 0], [145, 334], [-439, -1002]]
[[1, 0], [145, 501], [-293, -1002]]
[[1, 0], [145, 668], [-151, -668]]
[[1, 0], [1456, 1503], [-1457, -1503]]
[[1, 0], [146, 167], [-301, -334]]
[[1, 0], [146, 167], [-442, -501]]
[[1, 0], [146, 167], [-599, -668]]
[[1, 0], [146, 167], [-739, -835]]
[[1, 0], [146, 167], [-883, -1002]]
[[1, 0], [146, 501], [-295, -1002]]
[[1, 0], [146, 835], [-149, -835]]
[[1, 0], [147, 167], [-303, -334]]
[[1, 0], [147, 167], [-445, -501]]
[[1, 0], [147, 167], [-603, -668]]
[[1, 0], [147, 167], [-744, -835]]
[[1, 0], [147, 167], [-889, -1002]]
[[1, 0], [147, 334], [-153, -334]]
[[1, 0], [147, 334], [-223, -501]]
[[1, 0], [147, 334], [-303, -668]]
[[1, 0], [147, 334], [-445, -1002]]
[[1, 0], [148, 167], [-305, -334]]
[[1, 0], [148, 167], [-448, -501]]
[[1, 0], [148, 167], [-607, -668]]
[[1, 0], [148, 167], [-749, -835]]
[[1, 0], [148, 167], [-895, -1002]]
[[1, 0], [148, 501], [-299, -1002]]
[[1, 0], [149, 167], [-307, -334]]
[[1, 0], [149, 167], [-451, -501]]
[[1, 0], [149, 167], [-611, -668]]
[[1, 0], [149, 167], [-754, -835]]
[[1, 0], [149, 167], [-901, -1002]]
[[1, 0], [149, 334], [-155, -334]]
[[1, 0], [149, 334], [-226, -501]]
[[1, 0], [149, 334], [-307, -668]]
[[1, 0], [149, 334], [-451, -1002]]
[[1, 0], [149, 501], [-301, -1002]]
[[1, 0], [149, 668], [-155, -668]]
[[1, 0], [15, 167], [-18, -167]]
[[1, 0], [15, 167], [-21, -167]]
[[1, 0], [15, 167], [-39, -334]]
[[1, 0], [15, 167], [-49, -501]]
[[1, 0], [15, 167], [-75, -668]]
[[1, 0], [15, 167], [-84, -835]]
[[1, 0], [15, 167], [-97, -1002]]
[[1, 0], [15, 334], [-21, -334]]
[[1, 0], [15, 334], [-25, -501]]
[[1, 0], [15, 334], [-39, -668]]
[[1, 0], [15, 334], [-49, -1002]]
[[1, 0], [150, 167], [-309, -334]]
[[1, 0], [150, 167], [-454, -501]]
[[1, 0], [150, 167], [-615, -668]]
[[1, 0], [150, 167], [-759, -835]]
[[1, 0], [150, 167], [-907, -1002]]
[[1, 0], [151, 1503], [-152, -1503]]
[[1, 0], [151, 167], [-311, -334]]
[[1, 0], [151, 167], [-457, -501]]
[[1, 0], [151, 167], [-619, -668]]
[[1, 0], [151, 167], [-764, -835]]
[[1, 0], [151, 167], [-913, -1002]]
[[1, 0], [151, 334], [-157, -334]]
[[1, 0], [151, 334], [-229, -501]]
[[1, 0], [151, 334], [-311, -668]]
[[1, 0], [151, 334], [-457, -1002]]
[[1, 0], [151, 501], [-305, -1002]]
[[1, 0], [151, 835], [-154, -835]]
[[1, 0], [152, 167], [-158, -167]]
[[1, 0], [152, 167], [-313, -334]]
[[1, 0], [152, 167], [-460, -501]]
[[1, 0], [152, 167], [-623, -668]]
[[1, 0], [152, 167], [-769, -835]]
[[1, 0], [152, 167], [-919, -1002]]
[[1, 0], [152, 501], [-307, -1002]]
[[1, 0], [153, 167], [-315, -334]]
[[1, 0], [153, 167], [-463, -501]]
[[1, 0], [153, 167], [-627, -668]]
[[1, 0], [153, 167], [-774, -835]]
[[1, 0], [153, 167], [-925, -1002]]
[[1, 0], [153, 334], [-159, -334]]
[[1, 0], [153, 334], [-232, -501]]
[[1, 0], [153, 334], [-315, -668]]
[[1, 0], [153, 334], [-463, -1002]]
[[1, 0], [153, 668], [-159, -668]]
[[1, 0], [154, 167], [-317, -334]]
[[1, 0], [154, 167], [-466, -501]]
[[1, 0], [154, 167], [-631, -668]]
[[1, 0], [154, 167], [-779, -835]]
[[1, 0], [154, 167], [-931, -1002]]
[[1, 0], [154, 501], [-311, -1002]]
[[1, 0], [155, 167], [-319, -334]]
[[1, 0], [155, 167], [-469, -501]]
[[1, 0], [155, 167], [-635, -668]]
[[1, 0], [155, 167], [-784, -835]]
[[1, 0], [155, 167], [-937, -1002]]
[[1, 0], [155, 334], [-161, -334]]
[[1, 0], [155, 334], [-235, -501]]
[[1, 0], [155, 334], [-319, -668]]
[[1, 0], [155, 334], [-469, -1002]]
[[1, 0], [155, 501], [-313, -1002]]
[[1, 0], [156, 167], [-321, -334]]
[[1, 0], [156, 167], [-472, -501]]
[[1, 0], [156, 167], [-639, -668]]
[[1, 0], [156, 167], [-789, -835]]
[[1, 0], [156, 167], [-943, -1002]]
[[1, 0], [156, 835], [-159, -835]]
[[1, 0], [157, 167], [-323, -334]]
[[1, 0], [157, 167], [-475, -501]]
[[1, 0], [157, 167], [-643, -668]]
[[1, 0], [157, 167], [-794, -835]]
[[1, 0], [157, 167], [-949, -1002]]
[[1, 0], [157, 334], [-163, -334]]
[[1, 0], [157, 334], [-238, -501]]
[[1, 0], [157, 334], [-323, -668]]
[[1, 0], [157, 334], [-475, -1002]]
[[1, 0], [157, 501], [-317, -1002]]
[[1, 0], [157, 668], [-163, -668]]
[[1, 0], [158, 167], [-161, -167]]
[[1, 0], [158, 167], [-325, -334]]
[[1, 0], [158, 167], [-478, -501]]
[[1, 0], [158, 167], [-647, -668]]
[[1, 0], [158, 167], [-799, -835]]
[[1, 0], [158, 167], [-955, -1002]]
[[1, 0], [158, 501], [-319, -1002]]
[[1, 0], [159, 167], [-327, -334]]
[[1, 0], [159, 167], [-481, -501]]
[[1, 0], [159, 167], [-651, -668]]
[[1, 0], [159, 167], [-804, -835]]
[[1, 0], [159, 167], [-961, -1002]]
[[1, 0], [159, 334], [-165, -334]]
[[1, 0], [159, 334], [-241, -501]]
[[1, 0], [159, 334], [-327, -668]]
[[1, 0], [159, 334], [-481, -1002]]
[[1, 0], [16, 167], [-103, -1002]]
[[1, 0], [16, 167], [-19, -167]]
[[1, 0], [16, 167], [-22, -167]]
[[1, 0], [16, 167], [-41, -334]]
[[1, 0], [16, 167], [-52, -501]]
[[1, 0], [16, 167], [-79, -668]]
[[1, 0], [16, 167], [-89, -835]]
[[1, 0], [16, 45], [-359, -540]]
[[1, 0], [16, 501], [-35, -1002]]
[[1, 0], [16, 835], [-19, -835]]
[[1, 0], [160, 167], [-329, -334]]
[[1, 0], [160, 167], [-484, -501]]
[[1, 0], [160, 167], [-655, -668]]
[[1, 0], [160, 167], [-809, -835]]
[[1, 0], [160, 167], [-967, -1002]]
[[1, 0], [160, 501], [-323, -1002]]
[[1, 0], [161, 167], [-331, -334]]
[[1, 0], [161, 167], [-487, -501]]
[[1, 0], [161, 167], [-659, -668]]
[[1, 0], [161, 167], [-814, -835]]
[[1, 0], [161, 167], [-973, -1002]]
[[1, 0], [161, 334], [-244, -501]]
[[1, 0], [161, 334], [-331, -668]]
[[1, 0], [161, 334], [-487, -1002]]
[[1, 0], [161, 501], [-325, -1002]]
[[1, 0], [161, 835], [-164, -835]]
[[1, 0], [162, 167], [-168, -167]]
[[1, 0], [162, 167], [-333, -334]]
[[1, 0], [162, 167], [-490, -501]]
[[1, 0], [162, 167], [-663, -668]]
[[1, 0], [162, 167], [-819, -835]]
[[1, 0], [162, 167], [-979, -1002]]
[[1, 0], [163, 167], [-169, -167]]
[[1, 0], [163, 167], [-335, -334]]
[[1, 0], [163, 167], [-493, -501]]
[[1, 0], [163, 167], [-667, -668]]
[[1, 0], [163, 167], [-824, -835]]
[[1, 0], [163, 167], [-985, -1002]]
[[1, 0], [163, 334], [-169, -334]]
[[1, 0], [163, 334], [-247, -501]]
[[1, 0], [163, 334], [-335, -668]]
[[1, 0], [163, 334], [-493, -1002]]
[[1, 0], [163, 501], [-329, -1002]]
[[1, 0], [164, 167], [-170, -167]]
[[1, 0], [164, 167], [-337, -334]]
[[1, 0], [164, 167], [-496, -501]]
[[1, 0], [164, 167], [-671, -668]]
[[1, 0], [164, 167], [-829, -835]]
[[1, 0], [164, 167], [-991, -1002]]
[[1, 0], [164, 501], [-331, -1002]]
[[1, 0], [165, 167], [-168, -167]]
[[1, 0], [165, 167], [-339, -334]]
[[1, 0], [165, 167], [-499, -501]]
[[1, 0], [165, 167], [-675, -668]]
[[1, 0], [165, 167], [-834, -835]]
[[1, 0], [165, 167], [-997, -1002]]
[[1, 0], [165, 334], [-250, -501]]
[[1, 0], [165, 334], [-339, -668]]
[[1, 0], [165, 334], [-499, -1002]]
[[1, 0], [165, 668], [-171, -668]]
[[1, 0], [166, 167], [-1003, -1002]]
[[1, 0], [166, 167], [-341, -334]]
[[1, 0], [166, 167], [-502, -501]]
[[1, 0], [166, 167], [-679, -668]]
[[1, 0], [166, 167], [-839, -835]]
[[1, 0], [166, 501], [-335, -1002]]
[[1, 0], [166, 835], [-169, -835]]
[[1, 0], [169, 252], [-839, -504]]
[[1, 0], [169, 334], [-256, -501]]
[[1, 0], [169, 334], [-347, -668]]
[[1, 0], [169, 334], [-511, -1002]]
[[1, 0], [169, 501], [-341, -1002]]
[[1, 0], [169, 668], [-175, -668]]
[[1, 0], [17, 167], [-109, -1002]]
[[1, 0], [17, 167], [-20, -167]]
[[1, 0], [17, 167], [-23, -167]]
[[1, 0], [17, 167], [-43, -334]]
[[1, 0], [17, 167], [-55, -501]]
[[1, 0], [17, 167], [-83, -668]]
[[1, 0], [17, 167], [-94, -835]]
[[1, 0], [17, 24], [-1133, -126]]
[[1, 0], [17, 24], [-2099, -252]]
[[1, 0], [17, 24], [-4031, -504]]
[[1, 0], [17, 24], [-443, -36]]
[[1, 0], [17, 24], [-575, -576]]
[[1, 0], [17, 24], [-650, -63]]
[[1, 0], [17, 24], [-719, -72]]
[[1, 0], [17, 24], [-74, -75]]
[[1, 0], [17, 24], [-811, -84]]
[[1, 0], [17, 334], [-23, -334]]
[[1, 0], [17, 334], [-28, -501]]
[[1, 0], [17, 334], [-43, -668]]
[[1, 0], [17, 334], [-55, -1002]]
[[1, 0], [17, 501], [-37, -1002]]
[[1, 0], [17, 668], [-23, -668]]
[[1, 0], [170, 501], [-343, -1002]]
[[1, 0], [170, 507], [-337, -507]]
[[1, 0], [171, 334], [-259, -501]]
[[1, 0], [171, 334], [-351, -668]]
[[1, 0], [171, 334], [-517, -1002]]
[[1, 0], [171, 835], [-174, -835]]
[[1, 0], [172, 501], [-347, -1002]]
[[1, 0], [173, 334], [-262, -501]]
[[1, 0], [173, 334], [-355, -668]]
[[1, 0], [173, 334], [-523, -1002]]
[[1, 0], [173, 501], [-349, -1002]]
[[1, 0], [173, 668], [-179, -668]]
[[1, 0], [175, 334], [-265, -501]]
[[1, 0], [175, 334], [-359, -668]]
[[1, 0], [175, 334], [-529, -1002]]
[[1, 0], [175, 501], [-353, -1002]]
[[1, 0], [176, 501], [-355, -1002]]
[[1, 0], [176, 835], [-179, -835]]
[[1, 0], [177, 334], [-268, -501]]
[[1, 0], [177, 334], [-363, -668]]
[[1, 0], [177, 334], [-535, -1002]]
[[1, 0], [177, 668], [-183, -668]]
[[1, 0], [178, 501], [-359, -1002]]
[[1, 0], [179, 334], [-271, -501]]
[[1, 0], [179, 334], [-367, -668]]
[[1, 0], [179, 334], [-541, -1002]]
[[1, 0], [179, 501], [-361, -1002]]
[[1, 0], [18, 167], [-115, -1002]]
[[1, 0], [18, 167], [-21, -167]]
[[1, 0], [18, 167], [-24, -167]]
[[1, 0], [18, 167], [-45, -334]]
[[1, 0], [18, 167], [-58, -501]]
[[1, 0], [18, 167], [-87, -668]]
[[1, 0], [18, 167], [-99, -835]]
[[1, 0], [181, 334], [-274, -501]]
[[1, 0], [181, 334], [-371, -668]]
[[1, 0], [181, 334], [-547, -1002]]
[[1, 0], [181, 501], [-365, -1002]]
[[1, 0], [181, 668], [-187, -668]]
[[1, 0], [181, 835], [-184, -835]]
[[1, 0], [182, 501], [-367, -1002]]
[[1, 0], [183, 334], [-277, -501]]
[[1, 0], [183, 334], [-375, -668]]
[[1, 0], [183, 334], [-553, -1002]]
[[1, 0], [184, 501], [-371, -1002]]
[[1, 0], [185, 334], [-280, -501]]
[[1, 0], [185, 334], [-379, -668]]
[[1, 0], [185, 334], [-559, -1002]]
[[1, 0], [185, 501], [-373, -1002]]
[[1, 0], [185, 668], [-191, -668]]
[[1, 0], [186, 835], [-189, -835]]
[[1, 0], [187, 334], [-283, -501]]
[[1, 0], [187, 334], [-383, -668]]
[[1, 0], [187, 334], [-565, -1002]]
[[1, 0], [187, 501], [-377, -1002]]
[[1, 0], [188, 501], [-379, -1002]]
[[1, 0], [189, 334], [-286, -501]]
[[1, 0], [189, 334], [-387, -668]]
[[1, 0], [189, 334], [-571, -1002]]
[[1, 0], [189, 668], [-195, -668]]
[[1, 0], [19, 167], [-104, -835]]
[[1, 0], [19, 167], [-121, -1002]]
[[1, 0], [19, 167], [-22, -167]]
[[1, 0], [19, 167], [-25, -167]]
[[1, 0], [19, 167], [-47, -334]]
[[1, 0], [19, 167], [-61, -501]]
[[1, 0], [19, 167], [-91, -668]]
[[1, 0], [19, 27], [-119, -90]]
[[1, 0], [19, 27], [-1196, -513]]
[[1, 0], [19, 27], [-170, -57]]
[[1, 0], [19, 27], [-566, -567]]
[[1, 0], [19, 27], [-65, -66]]
[[1, 0], [19, 334], [-25, -334]]
[[1, 0], [19, 334], [-31, -501]]
[[1, 0], [19, 334], [-47, -668]]
[[1, 0], [19, 334], [-61, -1002]]
[[1, 0], [19, 501], [-41, -1002]]
[[1, 0], [19, 54], [-119, -180]]
[[1, 0], [190, 501], [-383, -1002]]
[[1, 0], [191, 334], [-289, -501]]
[[1, 0], [191, 334], [-391, -668]]
[[1, 0], [191, 334], [-577, -1002]]
[[1, 0], [191, 501], [-385, -1002]]
[[1, 0], [191, 835], [-194, -835]]
[[1, 0], [193, 334], [-292, -501]]
[[1, 0], [193, 334], [-395, -668]]
[[1, 0], [193, 334], [-583, -1002]]
[[1, 0], [193, 501], [-389, -1002]]
[[1, 0], [193, 668], [-199, -668]]
[[1, 0], [194, 501], [-391, -1002]]
[[1, 0], [195, 334], [-295, -501]]
[[1, 0], [195, 334], [-399, -668]]
[[1, 0], [195, 334], [-589, -1002]]
[[1, 0], [196, 1503], [-197, -1503]]
[[1, 0], [196, 501], [-395, -1002]]
[[1, 0], [196, 835], [-199, -835]]
[[1, 0], [197, 334], [-298, -501]]
[[1, 0], [197, 334], [-403, -668]]
[[1, 0], [197, 334], [-595, -1002]]
[[1, 0], [197, 501], [-397, -1002]]
[[1, 0], [197, 668], [-203, -668]]
[[1, 0], [199, 334], [-301, -501]]
[[1, 0], [199, 334], [-407, -668]]
[[1, 0], [199, 334], [-601, -1002]]
[[1, 0], [199, 501], [-401, -1002]]
[[1, 0], [2, 167], [-10, -501]]
[[1, 0], [2, 167], [-13, -334]]
[[1, 0], [2, 167], [-19, -1002]]
[[1, 0], [2, 167], [-19, -835]]
[[1, 0], [2, 167], [-23, -668]]
[[1, 0], [2, 167], [-5, -167]]
[[1, 0], [2, 167], [-8, -167]]
[[1, 0], [2, 3], [-1003, -1002]]
[[1, 0], [2, 3], [-1003, -753]]
[[1, 0], [2, 3], [-1036, -51]]
[[1, 0], [2, 3], [-1114, -669]]
[[1, 0], [2, 3], [-1120, -177]]
[[1, 0], [2, 3], [-1181, -18]]
[[1, 0], [2, 3], [-1195, -39]]
[[1, 0], [2, 3], [-1253, -627]]
[[1, 0], [2, 3], [-1349, -270]]
[[1, 0], [2, 3], [-14363, -252]]
[[1, 0], [2, 3], [-14533, -507]]
[[1, 0], [2, 3], [-1519, -24]]
[[1, 0], [2, 3], [-1559, -585]]
[[1, 0], [2, 3], [-168, -167]]
[[1, 0], [2, 3], [-169, -3]]
[[1, 0], [2, 3], [-1718, -573]]
[[1, 0], [2, 3], [-173, -9]]
[[1, 0], [2, 3], [-175, -12]]
[[1, 0], [2, 3], [-179, -18]]
[[1, 0], [2, 3], [-181, -21]]
[[1, 0], [2, 3], [-1879, -564]]
[[1, 0], [2, 3], [-191, -36]]
[[1, 0], [2, 3], [-2063, -172]]
[[1, 0], [2, 3], [-209, -63]]
[[1, 0], [2, 3], [-215, -72]]
[[1, 0], [2, 3], [-2195, -36]]
[[1, 0], [2, 3], [-223, -84]]
[[1, 0], [2, 3], [-251, -126]]
[[1, 0], [2, 3], [-2533, -42]]
[[1, 0], [2, 3], [-2533, -543]]
[[1, 0], [2, 3], [-28559, -504]]
[[1, 0], [2, 3], [-2863, -537]]
[[1, 0], [2, 3], [-335, -252]]
[[1, 0], [2, 3], [-335, -334]]
[[1, 0], [2, 3], [-344, -15]]
[[1, 0], [2, 3], [-3716, -63]]
[[1, 0], [2, 3], [-4024, -525]]
[[1, 0], [2, 3], [-4223, -72]]
[[1, 0], [2, 3], [-4523, -522]]
[[1, 0], [2, 3], [-454, -13]]
[[1, 0], [2, 3], [-4900, -169]]
[[1, 0], [2, 3], [-502, -501]]
[[1, 0], [2, 3], [-505, -6]]
[[1, 0], [2, 3], [-5189, -519]]
[[1, 0], [2, 3], [-59, -5]]
[[1, 0], [2, 3], [-67, -17]]
[[1, 0], [2, 3], [-674, -9]]
[[1, 0], [2, 3], [-7265, -126]]
[[1, 0], [2, 3], [-735, -184]]
[[1, 0], [2, 3], [-7523, -513]]
[[1, 0], [2, 3], [-923, -132]]
[[1, 0], [2, 3], [-9631, -168]]
[[1, 0], [2, 3], [-9859, -510]]
[[1, 0], [2, 501], [-7, -1002]]
[[1, 0], [20, 167], [-109, -835]]
[[1, 0], [20, 167], [-127, -1002]]
[[1, 0], [20, 167], [-23, -167]]
[[1, 0], [20, 167], [-26, -167]]
[[1, 0], [20, 167], [-49, -334]]
[[1, 0], [20, 167], [-64, -501]]
[[1, 0], [20, 167], [-95, -668]]
[[1, 0], [20, 501], [-43, -1002]]
[[1, 0], [20, 57], [-227, -171]]
[[1, 0], [200, 501], [-403, -1002]]
[[1, 0], [201, 334], [-304, -501]]
[[1, 0], [201, 334], [-411, -668]]
[[1, 0], [201, 334], [-607, -1002]]
[[1, 0], [201, 668], [-207, -668]]
[[1, 0], [201, 835], [-204, -835]]
[[1, 0], [202, 501], [-407, -1002]]
[[1, 0], [203, 334], [-307, -501]]
[[1, 0], [203, 334], [-415, -668]]
[[1, 0], [203, 334], [-613, -1002]]
[[1, 0], [203, 501], [-409, -1002]]
[[1, 0], [205, 334], [-310, -501]]
[[1, 0], [205, 334], [-419, -668]]
[[1, 0], [205, 334], [-619, -1002]]
[[1, 0], [205, 501], [-413, -1002]]
[[1, 0], [205, 668], [-211, -668]]
[[1, 0], [206, 501], [-415, -1002]]
[[1, 0], [206, 835], [-209, -835]]
[[1, 0], [207, 334], [-313, -501]]
[[1, 0], [207, 334], [-423, -668]]
[[1, 0], [207, 334], [-625, -1002]]
[[1, 0], [208, 501], [-419, -1002]]
[[1, 0], [209, 334], [-316, -501]]
[[1, 0], [209, 334], [-427, -668]]
[[1, 0], [209, 334], [-631, -1002]]
[[1, 0], [209, 501], [-421, -1002]]
[[1, 0], [209, 668], [-215, -668]]
[[1, 0], [21, 167], [-114, -835]]
[[1, 0], [21, 167], [-133, -1002]]
[[1, 0], [21, 167], [-24, -167]]
[[1, 0], [21, 167], [-27, -167]]
[[1, 0], [21, 167], [-51, -334]]
[[1, 0], [21, 167], [-67, -501]]
[[1, 0], [21, 167], [-99, -668]]
[[1, 0], [21, 334], [-27, -334]]
[[1, 0], [21, 334], [-34, -501]]
[[1, 0], [21, 334], [-51, -668]]
[[1, 0], [21, 334], [-67, -1002]]
[[1, 0], [21, 668], [-27, -668]]
