[[1, 0], [0, 1], [-102, -7]]
[[1, 0], [10, 17], [-362, -187]]
[[1, 0], [10, 17], [-367, -476]]
[[1, 0], [10, 17], [-368, -459]]
[[1, 0], [10, 17], [-37, -51]]
[[1, 0], [10, 17], [-383, -544]]
[[1, 0], [10, 17], [-404, -595]]
[[1, 0], [10, 17], [-415, -408]]
[[1, 0], [10, 17], [-463, -714]]
[[1, 0], [10, 17], [-482, -391]]
[[1, 0], [10, 17], [-52, -17]]
[[1, 0], [10, 17], [-58, -51]]
[[1, 0], [10, 17], [-703, -374]]
[[1, 0], [10, 17], [-82, -119]]
[[1, 0], [10, 17], [-83, -34]]
[[1, 0], [10, 17], [-94, -119]]
[[1, 0], [10, 189], [-71, -378]]
[[1, 0], [10, 21], [-188, -357]]
[[1, 0], [10, 21], [-260, -189]]
[[1, 0], [10, 21], [-298, -483]]
[[1, 0], [10, 21], [-311, -546]]
[[1, 0], [10, 21], [-319, -420]]
[[1, 0], [10, 21], [-37, -42]]
[[1, 0], [10, 21], [-47, -63]]
[[1, 0], [10, 21], [-503, -378]]
[[1, 0], [10, 27], [-143, -126]]
[[1, 0], [10, 27], [-206, -189]]
[[1, 0], [10, 27], [-233, -459]]
[[1, 0], [10, 27], [-269, -405]]
[[1, 0], [10, 27], [-29, -51]]
[[1, 0], [10, 27], [-29, -63]]
[[1, 0], [10, 27], [-31, -48]]
[[1, 0], [10, 27], [-395, -378]]
[[1, 0], [10, 27], [-59, -42]]
[[1, 0], [10, 27], [-80, -153]]
[[1, 0], [10, 27], [-80, -63]]
[[1, 0], [10, 357], [-23, -714]]
[[1, 0], [10, 51], [-125, -459]]
[[1, 0], [10, 51], [-131, -561]]
[[1, 0], [10, 51], [-143, -408]]
[[1, 0], [10, 51], [-155, -714]]
[[1, 0], [10, 51], [-41, -102]]
[[1, 0], [10, 51], [-64, -255]]
[[1, 0], [10, 63], [-104, -441]]
[[1, 0], [10, 63], [-107, -567]]
[[1, 0], [10, 63], [-179, -378]]
[[1, 0], [10, 63], [-19, -84]]
[[1, 0], [100, 119], [-209, -238]]
[[1, 0], [100, 119], [-304, -357]]
[[1, 0], [100, 119], [-415, -476]]
[[1, 0], [100, 119], [-509, -595]]
[[1, 0], [100, 119], [-607, -714]]
[[1, 0], [100, 153], [-169, -255]]
[[1, 0], [100, 153], [-314, -459]]
[[1, 0], [100, 153], [-407, -612]]
[[1, 0], [100, 187], [-142, -187]]
[[1, 0], [100, 187], [-263, -374]]
[[1, 0], [100, 187], [-307, -561]]
[[1, 0], [100, 189], [-251, -378]]
[[1, 0], [100, 459], [-107, -459]]
[[1, 0], [101, 102], [-115, -102]]
[[1, 0], [101, 102], [-120, -119]]
[[1, 0], [101, 102], [-151, -136]]
[[1, 0], [101, 102], [-155, -153]]
[[1, 0], [101, 102], [-223, -204]]
[[1, 0], [101, 102], [-239, -238]]
[[1, 0], [101, 102], [-358, -357]]
[[1, 0], [101, 102], [-439, -408]]
[[1, 0], [101, 102], [-715, -714]]
[[1, 0], [101, 105], [-174, -175]]
[[1, 0], [101, 119], [-211, -238]]
[[1, 0], [101, 119], [-307, -357]]
[[1, 0], [101, 119], [-419, -476]]
[[1, 0], [101, 119], [-514, -595]]
[[1, 0], [101, 119], [-613, -714]]
[[1, 0], [101, 204], [-115, -204]]
[[1, 0], [101, 204], [-155, -306]]
[[1, 0], [101, 204], [-223, -408]]
[[1, 0], [101, 238], [-107, -238]]
[[1, 0], [101, 238], [-211, -476]]
[[1, 0], [101, 238], [-307, -714]]
[[1, 0], [101, 255], [-209, -510]]
[[1, 0], [101, 357], [-205, -714]]
[[1, 0], [101, 476], [-107, -476]]
[[1, 0], [101, 595], [-104, -595]]
[[1, 0], [103, 119], [-106, -119]]
[[1, 0], [103, 119], [-215, -238]]
[[1, 0], [103, 119], [-313, -357]]
[[1, 0], [103, 119], [-524, -595]]
[[1, 0], [103, 119], [-625, -714]]
[[1, 0], [103, 126], [-137, -126]]
[[1, 0], [103, 126], [-143, -168]]
[[1, 0], [103, 126], [-197, -189]]
[[1, 0], [103, 126], [-377, -378]]
[[1, 0], [103, 153], [-419, -612]]
[[1, 0], [103, 238], [-109, -238]]
[[1, 0], [103, 238], [-157, -357]]
[[1, 0], [103, 238], [-215, -476]]
[[1, 0], [103, 238], [-313, -714]]
[[1, 0], [103, 357], [-209, -714]]
[[1, 0], [104, 119], [-110, -119]]
[[1, 0], [104, 119], [-316, -357]]
[[1, 0], [104, 119], [-431, -476]]
[[1, 0], [104, 119], [-529, -595]]
[[1, 0], [104, 119], [-631, -714]]
[[1, 0], [104, 357], [-211, -714]]
[[1, 0], [105, 136], [-175, -204]]
[[1, 0], [105, 136], [-343, -408]]
[[1, 0], [106, 1071], [-107, -1071]]
[[1, 0], [106, 119], [-439, -476]]
[[1, 0], [106, 119], [-643, -714]]
[[1, 0], [106, 147], [-335, -441]]
[[1, 0], [106, 153], [-179, -255]]
[[1, 0], [106, 153], [-332, -459]]
[[1, 0], [106, 153], [-431, -612]]
[[1, 0], [106, 357], [-215, -714]]
[[1, 0], [106, 595], [-109, -595]]
[[1, 0], [107, 119], [-223, -238]]
[[1, 0], [107, 119], [-325, -357]]
[[1, 0], [107, 119], [-443, -476]]
[[1, 0], [107, 119], [-649, -714]]
[[1, 0], [107, 238], [-163, -357]]
[[1, 0], [107, 238], [-223, -476]]
[[1, 0], [107, 238], [-325, -714]]
[[1, 0], [107, 371], [-158, -371]]
[[1, 0], [108, 119], [-225, -238]]
[[1, 0], [108, 119], [-328, -357]]
[[1, 0], [108, 119], [-447, -476]]
[[1, 0], [108, 119], [-549, -595]]
[[1, 0], [108, 119], [-655, -714]]
[[1, 0], [109, 1071], [-110, -1071]]
[[1, 0], [109, 119], [-227, -238]]
[[1, 0], [109, 119], [-331, -357]]
[[1, 0], [109, 119], [-451, -476]]
[[1, 0], [109, 119], [-554, -595]]
[[1, 0], [109, 119], [-661, -714]]
[[1, 0], [109, 126], [-151, -168]]
[[1, 0], [109, 126], [-206, -189]]
[[1, 0], [109, 126], [-395, -378]]
[[1, 0], [109, 153], [-184, -255]]
[[1, 0], [109, 153], [-341, -459]]
[[1, 0], [109, 153], [-443, -612]]
[[1, 0], [109, 189], [-269, -378]]
[[1, 0], [109, 204], [-167, -306]]
[[1, 0], [109, 204], [-239, -408]]
[[1, 0], [109, 238], [-115, -238]]
[[1, 0], [109, 238], [-166, -357]]
[[1, 0], [109, 238], [-227, -476]]
[[1, 0], [109, 238], [-331, -714]]
[[1, 0], [109, 378], [-143, -378]]
[[1, 0], [109, 459], [-116, -459]]
[[1, 0], [109, 476], [-115, -476]]
[[1, 0], [11, 102], [-15, -119]]
[[1, 0], [11, 102], [-20, -153]]
[[1, 0], [11, 102], [-29, -238]]
[[1, 0], [11, 102], [-31, -136]]
[[1, 0], [11, 102], [-43, -204]]
[[1, 0], [11, 102], [-43, -357]]
[[1, 0], [11, 102], [-79, -408]]
[[1, 0], [11, 105], [-24, -175]]
[[1, 0], [11, 119], [-31, -238]]
[[1, 0], [11, 119], [-37, -357]]
[[1, 0], [11, 119], [-59, -476]]
[[1, 0], [11, 119], [-64, -595]]
[[1, 0], [11, 119], [-73, -714]]
[[1, 0], [11, 14], [-113, -14]]
[[1, 0], [11, 14], [-122, -119]]
[[1, 0], [11, 14], [-125, -54]]
[[1, 0], [11, 14], [-1663, -364]]
[[1, 0], [11, 14], [-20, -17]]
[[1, 0], [11, 14], [-241, -231]]
[[1, 0], [11, 14], [-241, -238]]
[[1, 0], [11, 14], [-247, -217]]
[[1, 0], [11, 14], [-25, -21]]
[[1, 0], [11, 14], [-265, -294]]
[[1, 0], [11, 14], [-307, -196]]
[[1, 0], [11, 14], [-307, -357]]
[[1, 0], [11, 14], [-37, -34]]
[[1, 0], [11, 14], [-395, -189]]
[[1, 0], [11, 14], [-454, -91]]
[[1, 0], [11, 14], [-479, -476]]
[[1, 0], [11, 14], [-613, -714]]
[[1, 0], [11, 14], [-71, -27]]
[[1, 0], [11, 14], [-71, -68]]
[[1, 0], [11, 14], [-773, -378]]
[[1, 0], [11, 14], [-857, -182]]
[[1, 0], [11, 14], [-95, -56]]
[[1, 0], [11, 15], [-107, -81]]
[[1, 0], [11, 15], [-1159, -120]]
[[1, 0], [11, 15], [-118, -147]]
[[1, 0], [11, 15], [-1679, -180]]
[[1, 0], [11, 15], [-229, -255]]
[[1, 0], [11, 15], [-239, -210]]
[[1, 0], [11, 15], [-275, -18]]
[[1, 0], [11, 15], [-29, -21]]
[[1, 0], [11, 15], [-3239, -360]]
[[1, 0], [11, 15], [-379, -30]]
[[1, 0], [11, 15], [-431, -36]]
[[1, 0], [11, 15], [-449, -450]]
[[1, 0], [11, 15], [-509, -45]]
[[1, 0], [11, 15], [-53, -63]]
[[1, 0], [11, 15], [-743, -72]]
[[1, 0], [11, 15], [-899, -90]]
[[1, 0], [11, 15], [-92, -93]]
[[1, 0], [11, 15], [-94, -105]]
[[1, 0], [11, 17], [-101, -119]]
[[1, 0], [11, 17], [-113, -153]]
[[1, 0], [11, 17], [-115, -102]]
[[1, 0], [11, 17], [-199, -238]]
[[1, 0], [11, 17], [-223, -204]]
[[1, 0], [11, 17], [-253, -357]]
[[1, 0], [11, 17], [-373, -187]]
[[1, 0], [11, 17], [-395, -459]]
[[1, 0], [11, 17], [-395, -476]]
[[1, 0], [11, 17], [-40, -51]]
[[1, 0], [11, 17], [-415, -544]]
[[1, 0], [11, 17], [-439, -408]]
[[1, 0], [11, 17], [-439, -595]]
[[1, 0], [11, 17], [-505, -391]]
[[1, 0], [11, 17], [-505, -714]]
[[1, 0], [11, 17], [-61, -51]]
[[1, 0], [11, 17], [-725, -374]]
[[1, 0], [11, 17], [-89, -119]]
[[1, 0], [11, 21], [-101, -63]]
[[1, 0], [11, 21], [-109, -154]]
[[1, 0], [11, 21], [-116, -189]]
[[1, 0], [11, 21], [-132, -133]]
[[1, 0], [11, 21], [-137, -238]]
[[1, 0], [11, 21], [-185, -126]]
[[1, 0], [11, 21], [-205, -357]]
[[1, 0], [11, 21], [-24, -35]]
[[1, 0], [11, 21], [-269, -189]]
[[1, 0], [11, 21], [-337, -546]]
[[1, 0], [11, 21], [-379, -399]]
[[1, 0], [11, 21], [-409, -714]]
[[1, 0], [11, 21], [-49, -75]]
[[1, 0], [11, 21], [-50, -63]]
[[1, 0], [11, 21], [-521, -378]]
[[1, 0], [11, 21], [-53, -27]]
[[1, 0], [11, 21], [-69, -119]]
[[1, 0], [11, 21], [-73, -42]]
[[1, 0], [11, 21], [-83, -126]]
[[1, 0], [11, 21], [-89, -105]]
[[1, 0], [11, 21], [-89, -54]]
[[1, 0], [11, 238], [-19, -357]]
[[1, 0], [11, 238], [-31, -476]]
[[1, 0], [11, 238], [-37, -714]]
[[1, 0], [11, 255], [-29, -510]]
[[1, 0], [11, 30], [-1679, -360]]
[[1, 0], [11, 30], [-229, -510]]
[[1, 0], [11, 30], [-239, -420]]
[[1, 0], [11, 30], [-25, -51]]
[[1, 0], [11, 30], [-275, -36]]
[[1, 0], [11, 30], [-29, -42]]
[[1, 0], [11, 30], [-314, -45]]
[[1, 0], [11, 30], [-379, -60]]
[[1, 0], [11, 30], [-431, -72]]
[[1, 0], [11, 30], [-509, -90]]
[[1, 0], [11, 30], [-53, -126]]
[[1, 0], [11, 30], [-64, -105]]
[[1, 0], [11, 30], [-899, -180]]
[[1, 0], [11, 34], [-101, -238]]
[[1, 0], [11, 34], [-103, -221]]
[[1, 0], [11, 34], [-113, -306]]
[[1, 0], [11, 34], [-115, -204]]
[[1, 0], [11, 34], [-127, -357]]
[[1, 0], [11, 34], [-197, -187]]
[[1, 0], [11, 34], [-199, -476]]
[[1, 0], [11, 34], [-223, -408]]
[[1, 0], [11, 34], [-253, -714]]
[[1, 0], [11, 34], [-373, -374]]
[[1, 0], [11, 34], [-52, -119]]
[[1, 0], [11, 34], [-61, -102]]
[[1, 0], [11, 357], [-25, -714]]
[[1, 0], [11, 35], [-194, -455]]
[[1, 0], [11, 35], [-199, -525]]
[[1, 0], [11, 35], [-214, -595]]
[[1, 0], [11, 35], [-274, -385]]
[[1, 0], [11, 35], [-41, -98]]
[[1, 0], [11, 35], [-44, -119]]
[[1, 0], [11, 35], [-65, -77]]
[[1, 0], [11, 42], [-101, -126]]
[[1, 0], [11, 42], [-103, -357]]
[[1, 0], [11, 42], [-143, -189]]
[[1, 0], [11, 42], [-205, -714]]
[[1, 0], [11, 42], [-269, -378]]
[[1, 0], [11, 42], [-53, -54]]
[[1, 0], [11, 42], [-59, -63]]
[[1, 0], [11, 42], [-69, -238]]
[[1, 0], [11, 42], [-83, -252]]
[[1, 0], [11, 42], [-89, -210]]
[[1, 0], [11, 51], [-134, -459]]
[[1, 0], [11, 51], [-142, -561]]
[[1, 0], [11, 51], [-151, -408]]
[[1, 0], [11, 51], [-169, -714]]
[[1, 0], [11, 51], [-29, -102]]
[[1, 0], [11, 51], [-29, -119]]
[[1, 0], [11, 51], [-31, -68]]
[[1, 0], [11, 51], [-43, -102]]
[[1, 0], [11, 51], [-47, -153]]
[[1, 0], [11, 51], [-55, -136]]
[[1, 0], [11, 51], [-57, -238]]
[[1, 0], [11, 51], [-79, -204]]
[[1, 0], [11, 85], [-19, -119]]
[[1, 0], [11, 85], [-89, -595]]
[[1, 0], [110, 119], [-113, -119]]
[[1, 0], [110, 119], [-127, -136]]
[[1, 0], [110, 119], [-229, -238]]
[[1, 0], [110, 119], [-334, -357]]
[[1, 0], [110, 119], [-559, -595]]
[[1, 0], [110, 119], [-667, -714]]
[[1, 0], [110, 357], [-223, -714]]
[[1, 0], [111, 119], [-117, -119]]
[[1, 0], [111, 119], [-337, -357]]
[[1, 0], [111, 119], [-564, -595]]
[[1, 0], [111, 119], [-673, -714]]
[[1, 0], [111, 187], [-285, -374]]
[[1, 0], [111, 238], [-169, -357]]
[[1, 0], [111, 238], [-337, -714]]
[[1, 0], [112, 153], [-350, -459]]
[[1, 0], [112, 153], [-455, -612]]
[[1, 0], [113, 119], [-235, -238]]
[[1, 0], [113, 119], [-467, -476]]
[[1, 0], [113, 119], [-685, -714]]
[[1, 0], [113, 136], [-367, -408]]
[[1, 0], [113, 147], [-356, -441]]
[[1, 0], [113, 204], [-127, -204]]
[[1, 0], [113, 204], [-173, -306]]
[[1, 0], [113, 204], [-247, -408]]
[[1, 0], [113, 238], [-172, -357]]
[[1, 0], [113, 238], [-235, -476]]
[[1, 0], [113, 357], [-115, -357]]
[[1, 0], [113, 357], [-229, -714]]
[[1, 0], [113, 714], [-115, -714]]
[[1, 0], [114, 119], [-237, -238]]
[[1, 0], [114, 119], [-346, -357]]
[[1, 0], [114, 119], [-471, -476]]
[[1, 0], [114, 119], [-579, -595]]
[[1, 0], [114, 119], [-691, -714]]
[[1, 0], [115, 119], [-121, -119]]
[[1, 0], [115, 119], [-239, -238]]
[[1, 0], [115, 119], [-349, -357]]
[[1, 0], [115, 119], [-475, -476]]
[[1, 0], [115, 119], [-584, -595]]
[[1, 0], [115, 126], [-215, -189]]
[[1, 0], [115, 133], [-379, -399]]
[[1, 0], [115, 153], [-194, -255]]
[[1, 0], [115, 153], [-359, -459]]
[[1, 0], [115, 153], [-467, -612]]
[[1, 0], [115, 238], [-121, -238]]
[[1, 0], [115, 238], [-239, -476]]
[[1, 0], [115, 238], [-349, -714]]
[[1, 0], [115, 357], [-233, -714]]
[[1, 0], [116, 119], [-122, -119]]
[[1, 0], [116, 119], [-241, -238]]
[[1, 0], [116, 119], [-352, -357]]
[[1, 0], [116, 119], [-479, -476]]
[[1, 0], [116, 119], [-589, -595]]
[[1, 0], [116, 119], [-703, -714]]
[[1, 0], [116, 255], [-239, -510]]
[[1, 0], [116, 357], [-235, -714]]
[[1, 0], [116, 391], [-137, -391]]
[[1, 0], [117, 119], [-120, -119]]
[[1, 0], [117, 119], [-135, -136]]
[[1, 0], [117, 119], [-243, -238]]
[[1, 0], [117, 119], [-355, -357]]
[[1, 0], [117, 119], [-594, -595]]
[[1, 0], [117, 119], [-709, -714]]
[[1, 0], [117, 238], [-178, -357]]
[[1, 0], [117, 238], [-243, -476]]
[[1, 0], [117, 238], [-355, -714]]
[[1, 0], [117, 476], [-123, -476]]
[[1, 0], [118, 119], [-124, -119]]
[[1, 0], [118, 119], [-358, -357]]
[[1, 0], [118, 119], [-487, -476]]
[[1, 0], [118, 119], [-599, -595]]
[[1, 0], [118, 119], [-715, -714]]
[[1, 0], [118, 153], [-199, -255]]
[[1, 0], [118, 153], [-368, -459]]
[[1, 0], [118, 153], [-479, -612]]
[[1, 0], [118, 189], [-152, -189]]
[[1, 0], [118, 357], [-239, -714]]
[[1, 0], [12, 119], [-15, -119]]
[[1, 0], [12, 119], [-15, -136]]
[[1, 0], [12, 119], [-18, -119]]
[[1, 0], [12, 119], [-33, -238]]
[[1, 0], [12, 119], [-40, -357]]
[[1, 0], [12, 119], [-69, -595]]
[[1, 0], [12, 119], [-79, -714]]
[[1, 0], [12, 17], [-108, -119]]
[[1, 0], [12, 17], [-121, -102]]
[[1, 0], [12, 17], [-122, -153]]
[[1, 0], [12, 17], [-213, -238]]
[[1, 0], [12, 17], [-235, -204]]
[[1, 0], [12, 17], [-274, -357]]
[[1, 0], [12, 17], [-384, -187]]
[[1, 0], [12, 17], [-422, -459]]
[[1, 0], [12, 17], [-423, -476]]
[[1, 0], [12, 17], [-43, -51]]
[[1, 0], [12, 17], [-447, -544]]
[[1, 0], [12, 17], [-463, -408]]
[[1, 0], [12, 17], [-474, -595]]
[[1, 0], [12, 17], [-528, -391]]
[[1, 0], [12, 17], [-54, -17]]
[[1, 0], [12, 17], [-547, -714]]
[[1, 0], [12, 17], [-64, -51]]
[[1, 0], [12, 17], [-747, -374]]
[[1, 0], [12, 17], [-87, -34]]
[[1, 0], [12, 17], [-96, -119]]
[[1, 0], [12, 187], [-43, -561]]
[[1, 0], [12, 187], [-54, -187]]
[[1, 0], [12, 187], [-87, -374]]
[[1, 0], [121, 126], [-167, -168]]
[[1, 0], [121, 126], [-431, -378]]
[[1, 0], [121, 136], [-199, -204]]
[[1, 0], [121, 153], [-377, -459]]
[[1, 0], [121, 153], [-491, -612]]
[[1, 0], [121, 180], [-599, -360]]
[[1, 0], [121, 204], [-185, -306]]
[[1, 0], [121, 204], [-263, -408]]
[[1, 0], [121, 238], [-127, -238]]
[[1, 0], [121, 238], [-184, -357]]
[[1, 0], [121, 238], [-251, -476]]
[[1, 0], [121, 238], [-367, -714]]
[[1, 0], [121, 595], [-124, -595]]
[[1, 0], [122, 187], [-307, -374]]
[[1, 0], [122, 187], [-373, -561]]
[[1, 0], [122, 357], [-247, -714]]
[[1, 0], [122, 363], [-241, -363]]
[[1, 0], [123, 238], [-373, -714]]
[[1, 0], [124, 1071], [-125, -1071]]
[[1, 0], [124, 153], [-209, -255]]
[[1, 0], [124, 153], [-386, -459]]
[[1, 0], [124, 153], [-503, -612]]
[[1, 0], [124, 357], [-251, -714]]
[[1, 0], [125, 204], [-139, -204]]
[[1, 0], [125, 204], [-191, -306]]
[[1, 0], [125, 204], [-271, -408]]
[[1, 0], [125, 238], [-131, -238]]
[[1, 0], [125, 238], [-190, -357]]
[[1, 0], [125, 238], [-379, -714]]
[[1, 0], [125, 357], [-253, -714]]
[[1, 0], [125, 476], [-131, -476]]
[[1, 0], [127, 147], [-398, -441]]
[[1, 0], [127, 153], [-214, -255]]
[[1, 0], [127, 153], [-395, -459]]
[[1, 0], [127, 153], [-515, -612]]
[[1, 0], [127, 189], [-305, -378]]
[[1, 0], [127, 238], [-193, -357]]
[[1, 0], [127, 238], [-263, -476]]
[[1, 0], [127, 357], [-257, -714]]
[[1, 0], [127, 459], [-134, -459]]
[[1, 0], [129, 136], [-211, -204]]
[[1, 0], [129, 136], [-415, -408]]
[[1, 0], [129, 238], [-267, -476]]
[[1, 0], [129, 476], [-135, -476]]
[[1, 0], [13, 102], [-23, -153]]
[[1, 0], [13, 102], [-47, -204]]
[[1, 0], [13, 102], [-50, -357]]
[[1, 0], [13, 102], [-79, -510]]
[[1, 0], [13, 119], [-19, -119]]
[[1, 0], [13, 119], [-43, -357]]
[[1, 0], [13, 119], [-67, -476]]
[[1, 0], [13, 119], [-74, -595]]
[[1, 0], [13, 126], [-107, -378]]
[[1, 0], [13, 126], [-23, -168]]
[[1, 0], [13, 126], [-47, -126]]
[[1, 0], [13, 126], [-62, -189]]
[[1, 0], [13, 14], [-103, -102]]
[[1, 0], [13, 14], [-103, -56]]
[[1, 0], [13, 14], [-139, -119]]
[[1, 0], [13, 14], [-179, -28]]
[[1, 0], [13, 14], [-274, -231]]
[[1, 0], [13, 14], [-275, -238]]
[[1, 0], [13, 14], [-278, -217]]
[[1, 0], [13, 14], [-307, -294]]
[[1, 0], [13, 14], [-335, -196]]
[[1, 0], [13, 14], [-358, -357]]
[[1, 0], [13, 14], [-422, -189]]
[[1, 0], [13, 14], [-467, -91]]
[[1, 0], [13, 14], [-52, -51]]
[[1, 0], [13, 14], [-547, -476]]
[[1, 0], [13, 14], [-715, -714]]
[[1, 0], [13, 14], [-827, -378]]
[[1, 0], [13, 14], [-883, -182]]
[[1, 0], [13, 153], [-20, -153]]
[[1, 0], [13, 153], [-53, -459]]
[[1, 0], [13, 153], [-59, -612]]
[[1, 0], [13, 17], [-103, -119]]
[[1, 0], [13, 17], [-115, -119]]
[[1, 0], [13, 17], [-127, -102]]
[[1, 0], [13, 17], [-131, -153]]
[[1, 0], [13, 17], [-227, -238]]
[[1, 0], [13, 17], [-247, -204]]
[[1, 0], [13, 17], [-295, -357]]
[[1, 0], [13, 17], [-395, -187]]
[[1, 0], [13, 17], [-449, -459]]
[[1, 0], [13, 17], [-451, -476]]
[[1, 0], [13, 17], [-46, -51]]
[[1, 0], [13, 17], [-479, -544]]
[[1, 0], [13, 17], [-487, -408]]
[[1, 0], [13, 17], [-509, -595]]
[[1, 0], [13, 17], [-55, -17]]
[[1, 0], [13, 17], [-551, -391]]
[[1, 0], [13, 17], [-589, -714]]
[[1, 0], [13, 17], [-65, -22]]
[[1, 0], [13, 17], [-67, -51]]
[[1, 0], [13, 17], [-769, -374]]
[[1, 0], [13, 17], [-89, -34]]
[[1, 0], [13, 18], [-122, -63]]
[[1, 0], [13, 18], [-131, -99]]
[[1, 0], [13, 18], [-1439, -180]]
[[1, 0], [13, 18], [-227, -126]]
[[1, 0], [13, 18], [-2759, -360]]
[[1, 0], [13, 18], [-295, -24]]
[[1, 0], [13, 18], [-332, -189]]
[[1, 0], [13, 18], [-383, -36]]
[[1, 0], [13, 18], [-431, -432]]
[[1, 0], [13, 18], [-449, -45]]
[[1, 0], [13, 18], [-491, -612]]
[[1, 0], [13, 18], [-52, -21]]
[[1, 0], [13, 18], [-559, -60]]
[[1, 0], [13, 18], [-647, -378]]
[[1, 0], [13, 18], [-647, -72]]
[[1, 0], [13, 18], [-74, -75]]
[[1, 0], [13, 18], [-779, -90]]
[[1, 0], [13, 18], [-83, -102]]
[[1, 0], [13, 204], [-23, -306]]
[[1, 0], [13, 204], [-47, -408]]
[[1, 0], [13, 21], [-239, -357]]
[[1, 0], [13, 21], [-35, -51]]
[[1, 0], [13, 21], [-367, -483]]
[[1, 0], [13, 21], [-379, -420]]
[[1, 0], [13, 21], [-389, -546]]
[[1, 0], [13, 21], [-43, -42]]
[[1, 0], [13, 21], [-557, -378]]
[[1, 0], [13, 21], [-59, -60]]
[[1, 0], [13, 21], [-95, -126]]
[[1, 0], [13, 238], [-19, -238]]
[[1, 0], [13, 238], [-22, -357]]
[[1, 0], [13, 238], [-43, -714]]
[[1, 0], [13, 28], [-115, -28]]
[[1, 0], [13, 28], [-139, -238]]
[[1, 0], [13, 28], [-275, -476]]
[[1, 0], [13, 28], [-307, -588]]
[[1, 0], [13, 28], [-335, -392]]
[[1, 0], [13, 28], [-467, -182]]
[[1, 0], [13, 28], [-71, -119]]
[[1, 0], [13, 28], [-883, -364]]
[[1, 0], [13, 34], [-115, -238]]
[[1, 0], [13, 34], [-116, -221]]
[[1, 0], [13, 34], [-127, -204]]
[[1, 0], [13, 34], [-131, -306]]
[[1, 0], [13, 34], [-148, -357]]
[[1, 0], [13, 34], [-208, -187]]
[[1, 0], [13, 34], [-227, -476]]
[[1, 0], [13, 34], [-247, -408]]
[[1, 0], [13, 34], [-295, -714]]
[[1, 0], [13, 34], [-37, -51]]
[[1, 0], [13, 34], [-395, -374]]
[[1, 0], [13, 34], [-55, -34]]
[[1, 0], [13, 34], [-59, -119]]
[[1, 0], [13, 34], [-67, -102]]
[[1, 0], [13, 357], [-29, -714]]
[[1, 0], [13, 36], [-131, -198]]
[[1, 0], [13, 36], [-1439, -360]]
[[1, 0], [13, 36], [-284, -45]]
[[1, 0], [13, 36], [-383, -72]]
[[1, 0], [13, 36], [-449, -90]]
[[1, 0], [13, 36], [-559, -120]]
[[1, 0], [13, 36], [-779, -180]]
[[1, 0], [13, 36], [-83, -204]]
[[1, 0], [13, 42], [-152, -189]]
[[1, 0], [13, 42], [-239, -714]]
[[1, 0], [13, 42], [-35, -102]]
[[1, 0], [13, 42], [-43, -84]]
[[1, 0], [13, 42], [-95, -252]]
[[1, 0], [13, 476], [-19, -476]]
[[1, 0], [13, 51], [-152, -459]]
[[1, 0], [13, 51], [-164, -561]]
[[1, 0], [13, 51], [-167, -408]]
[[1, 0], [13, 51], [-197, -714]]
[[1, 0], [13, 51], [-47, -102]]
[[1, 0], [13, 51], [-79, -255]]
[[1, 0], [13, 63], [-107, -189]]
[[1, 0], [13, 63], [-125, -441]]
[[1, 0], [13, 63], [-134, -567]]
[[1, 0], [13, 63], [-197, -378]]
[[1, 0], [13, 63], [-23, -84]]
[[1, 0], [13, 63], [-47, -63]]
[[1, 0], [13, 68], [-115, -476]]
[[1, 0], [13, 68], [-127, -408]]
[[1, 0], [13, 68], [-131, -612]]
[[1, 0], [13, 68], [-31, -119]]
[[1, 0], [13, 68], [-37, -102]]
[[1, 0], [13, 68], [-59, -238]]
[[1, 0], [13, 68], [-67, -204]]
[[1, 0], [13, 84], [-29, -105]]
[[1, 0], [13, 84], [-95, -504]]
[[1, 0], [130, 153], [-404, -459]]
[[1, 0], [130, 357], [-263, -714]]
[[1, 0], [131, 182], [-233, -182]]
[[1, 0], [131, 182], [-415, -364]]
[[1, 0], [131, 238], [-199, -357]]
[[1, 0], [131, 238], [-271, -476]]
[[1, 0], [131, 238], [-397, -714]]
[[1, 0], [131, 255], [-269, -510]]
[[1, 0], [131, 357], [-265, -714]]
[[1, 0], [131, 595], [-134, -595]]
[[1, 0], [133, 153], [-224, -255]]
[[1, 0], [133, 153], [-413, -459]]
[[1, 0], [133, 153], [-539, -612]]
[[1, 0], [133, 187], [-329, -374]]
[[1, 0], [133, 187], [-406, -561]]
[[1, 0], [133, 204], [-203, -306]]
[[1, 0], [133, 204], [-287, -408]]
[[1, 0], [133, 374], [-175, -374]]
[[1, 0], [134, 147], [-419, -441]]
[[1, 0], [134, 357], [-271, -714]]
[[1, 0], [134, 399], [-151, -399]]
[[1, 0], [135, 238], [-205, -357]]
[[1, 0], [135, 238], [-279, -476]]
[[1, 0], [135, 238], [-409, -714]]
[[1, 0], [136, 189], [-323, -378]]
[[1, 0], [137, 204], [-151, -204]]
[[1, 0], [137, 204], [-209, -306]]
[[1, 0], [137, 204], [-295, -408]]
[[1, 0], [137, 238], [-208, -357]]
[[1, 0], [137, 238], [-283, -476]]
[[1, 0], [137, 238], [-415, -714]]
[[1, 0], [137, 357], [-277, -714]]
[[1, 0], [137, 408], [-151, -408]]
[[1, 0], [137, 476], [-143, -476]]
[[1, 0], [139, 153], [-431, -459]]
[[1, 0], [139, 153], [-563, -612]]
