[[1, 0], [0, 1], [-1022, -13]]
[[1, 0], [158, 949], [-160, -949]]
[[1, 0], [158, 949], [-319, -1898]]
[[1, 0], [159, 1898], [-161, -1898]]
[[1, 0], [159, 949], [-160, -949]]
[[1, 0], [159, 949], [-161, -949]]
[[1, 0], [159, 949], [-321, -1898]]
[[1, 0], [1594, 2847], [-1595, -2847]]
[[1, 0], [16, 195], [-124, -325]]
[[1, 0], [16, 195], [-89, -195]]
[[1, 0], [16, 219], [-119, -1095]]
[[1, 0], [16, 219], [-125, -1533]]
[[1, 0], [16, 219], [-44, -365]]
[[1, 0], [16, 219], [-47, -584]]
[[1, 0], [16, 2847], [-17, -2847]]
[[1, 0], [16, 365], [-74, -1095]]
[[1, 0], [16, 39], [-124, -65]]
[[1, 0], [16, 39], [-1349, -975]]
[[1, 0], [16, 39], [-227, -494]]
[[1, 0], [16, 39], [-474, -325]]
[[1, 0], [16, 39], [-665, -1443]]
[[1, 0], [16, 39], [-89, -39]]
[[1, 0], [16, 65], [-194, -195]]
[[1, 0], [16, 65], [-824, -975]]
[[1, 0], [16, 65], [-89, -65]]
[[1, 0], [16, 65], [-95, -208]]
[[1, 0], [16, 73], [-119, -365]]
[[1, 0], [16, 73], [-125, -511]]
[[1, 0], [16, 73], [-167, -584]]
[[1, 0], [16, 73], [-170, -657]]
[[1, 0], [16, 73], [-216, -511]]
[[1, 0], [16, 73], [-222, -949]]
[[1, 0], [16, 73], [-344, -1095]]
[[1, 0], [16, 73], [-359, -1460]]
[[1, 0], [16, 73], [-419, -1022]]
[[1, 0], [16, 73], [-42, -73]]
[[1, 0], [16, 73], [-443, -1898]]
[[1, 0], [16, 73], [-45, -146]]
[[1, 0], [16, 73], [-71, -146]]
[[1, 0], [16, 73], [-74, -219]]
[[1, 0], [16, 949], [-17, -949]]
[[1, 0], [16, 949], [-18, -949]]
[[1, 0], [16, 949], [-35, -1898]]
[[1, 0], [160, 219], [-1133, -1533]]
[[1, 0], [160, 219], [-284, -365]]
[[1, 0], [160, 219], [-431, -584]]
[[1, 0], [160, 219], [-839, -1095]]
[[1, 0], [160, 949], [-162, -949]]
[[1, 0], [160, 949], [-323, -1898]]
[[1, 0], [1605, 1898], [-1607, -1898]]
[[1, 0], [161, 208], [-439, -520]]
[[1, 0], [161, 292], [-335, -584]]
[[1, 0], [161, 292], [-409, -730]]
[[1, 0], [161, 365], [-174, -365]]
[[1, 0], [161, 365], [-509, -1095]]
[[1, 0], [161, 584], [-335, -1168]]
[[1, 0], [162, 511], [-188, -511]]
[[1, 0], [162, 511], [-363, -1022]]
[[1, 0], [162, 949], [-164, -949]]
[[1, 0], [162, 949], [-327, -1898]]
[[1, 0], [163, 1898], [-165, -1898]]
[[1, 0], [163, 219], [-1154, -1533]]
[[1, 0], [163, 219], [-289, -365]]
[[1, 0], [163, 219], [-439, -584]]
[[1, 0], [163, 219], [-854, -1095]]
[[1, 0], [163, 2847], [-164, -2847]]
[[1, 0], [163, 438], [-251, -657]]
[[1, 0], [163, 949], [-164, -949]]
[[1, 0], [163, 949], [-165, -949]]
[[1, 0], [163, 949], [-329, -1898]]
[[1, 0], [1631, 1898], [-1633, -1898]]
[[1, 0], [164, 949], [-165, -949]]
[[1, 0], [164, 949], [-166, -949]]
[[1, 0], [164, 949], [-331, -1898]]
[[1, 0], [165, 1898], [-167, -1898]]
[[1, 0], [165, 292], [-343, -584]]
[[1, 0], [165, 292], [-419, -730]]
[[1, 0], [165, 949], [-167, -949]]
[[1, 0], [165, 949], [-333, -1898]]
[[1, 0], [1657, 1898], [-1659, -1898]]
[[1, 0], [166, 1095], [-179, -1095]]
[[1, 0], [166, 195], [-1049, -975]]
[[1, 0], [166, 195], [-374, -325]]
[[1, 0], [166, 219], [-1175, -1533]]
[[1, 0], [166, 219], [-294, -365]]
[[1, 0], [166, 219], [-447, -584]]
[[1, 0], [166, 219], [-869, -1095]]
[[1, 0], [166, 365], [-179, -365]]
[[1, 0], [166, 365], [-524, -1095]]
[[1, 0], [166, 949], [-168, -949]]
[[1, 0], [166, 949], [-335, -1898]]
[[1, 0], [167, 949], [-168, -949]]
[[1, 0], [167, 949], [-337, -1898]]
[[1, 0], [168, 949], [-170, -949]]
[[1, 0], [168, 949], [-339, -1898]]
[[1, 0], [1683, 1898], [-1685, -1898]]
[[1, 0], [169, 1022], [-195, -1022]]
[[1, 0], [169, 219], [-1196, -1533]]
[[1, 0], [169, 219], [-299, -365]]
[[1, 0], [169, 219], [-455, -584]]
[[1, 0], [169, 219], [-884, -1095]]
[[1, 0], [169, 292], [-351, -584]]
[[1, 0], [169, 292], [-429, -730]]
[[1, 0], [169, 438], [-260, -657]]
[[1, 0], [169, 511], [-195, -511]]
[[1, 0], [169, 511], [-377, -1022]]
[[1, 0], [169, 584], [-351, -1168]]
[[1, 0], [17, 104], [-79, -260]]
[[1, 0], [17, 146], [-118, -511]]
[[1, 0], [17, 146], [-118, -949]]
[[1, 0], [17, 146], [-175, -1168]]
[[1, 0], [17, 146], [-179, -1314]]
[[1, 0], [17, 146], [-223, -1022]]
[[1, 0], [17, 146], [-235, -1898]]
[[1, 0], [17, 146], [-32, -219]]
[[1, 0], [17, 146], [-43, -146]]
[[1, 0], [17, 146], [-47, -292]]
[[1, 0], [17, 146], [-49, -365]]
[[1, 0], [17, 1898], [-19, -1898]]
[[1, 0], [17, 208], [-79, -520]]
[[1, 0], [17, 26], [-107, -52]]
[[1, 0], [17, 26], [-1247, -1014]]
[[1, 0], [17, 26], [-1315, -1898]]
[[1, 0], [17, 26], [-1595, -988]]
[[1, 0], [17, 26], [-163, -26]]
[[1, 0], [17, 26], [-164, -195]]
[[1, 0], [17, 26], [-1738, -481]]
[[1, 0], [17, 26], [-220, -169]]
[[1, 0], [17, 26], [-249, -325]]
[[1, 0], [17, 26], [-3403, -962]]
[[1, 0], [17, 26], [-417, -247]]
[[1, 0], [17, 26], [-503, -546]]
[[1, 0], [17, 26], [-62, -39]]
[[1, 0], [17, 26], [-658, -949]]
[[1, 0], [17, 26], [-79, -65]]
[[1, 0], [17, 26], [-83, -84]]
[[1, 0], [17, 26], [-967, -1144]]
[[1, 0], [17, 26], [-979, -1274]]
[[1, 0], [17, 292], [-47, -584]]
[[1, 0], [17, 292], [-49, -730]]
[[1, 0], [17, 52], [-249, -650]]
[[1, 0], [17, 52], [-417, -494]]
[[1, 0], [17, 52], [-48, -91]]
[[1, 0], [17, 52], [-503, -1092]]
[[1, 0], [17, 52], [-79, -130]]
[[1, 0], [17, 584], [-47, -1168]]
[[1, 0], [17, 73], [-124, -365]]
[[1, 0], [17, 73], [-132, -511]]
[[1, 0], [17, 73], [-175, -584]]
[[1, 0], [17, 73], [-179, -657]]
[[1, 0], [17, 73], [-223, -511]]
[[1, 0], [17, 73], [-235, -949]]
[[1, 0], [17, 73], [-30, -73]]
[[1, 0], [17, 73], [-359, -1095]]
[[1, 0], [17, 73], [-379, -1460]]
[[1, 0], [17, 73], [-43, -73]]
[[1, 0], [17, 73], [-433, -1022]]
[[1, 0], [17, 73], [-469, -1898]]
[[1, 0], [17, 73], [-47, -146]]
[[1, 0], [17, 73], [-77, -219]]
[[1, 0], [17, 949], [-19, -949]]
[[1, 0], [17, 949], [-37, -1898]]
[[1, 0], [170, 949], [-172, -949]]
[[1, 0], [170, 949], [-343, -1898]]
[[1, 0], [1708, 2847], [-1709, -2847]]
[[1, 0], [1709, 1898], [-1711, -1898]]
[[1, 0], [171, 1898], [-173, -1898]]
[[1, 0], [171, 365], [-184, -365]]
[[1, 0], [171, 365], [-539, -1095]]
[[1, 0], [171, 949], [-173, -949]]
[[1, 0], [171, 949], [-345, -1898]]
[[1, 0], [172, 219], [-1217, -1533]]
[[1, 0], [172, 219], [-304, -365]]
[[1, 0], [172, 219], [-463, -584]]
[[1, 0], [172, 219], [-899, -1095]]
[[1, 0], [172, 247], [-417, -494]]
[[1, 0], [172, 2847], [-173, -2847]]
[[1, 0], [172, 949], [-174, -949]]
[[1, 0], [172, 949], [-347, -1898]]
[[1, 0], [173, 1898], [-175, -1898]]
[[1, 0], [173, 292], [-359, -584]]
[[1, 0], [173, 292], [-439, -730]]
[[1, 0], [173, 949], [-175, -949]]
[[1, 0], [173, 949], [-349, -1898]]
[[1, 0], [1735, 1898], [-1737, -1898]]
[[1, 0], [1745, 1898], [-1747, -1898]]
[[1, 0], [1747, 2847], [-1748, -2847]]
[[1, 0], [175, 1898], [-177, -1898]]
[[1, 0], [175, 219], [-1238, -1533]]
[[1, 0], [175, 219], [-309, -365]]
[[1, 0], [175, 219], [-471, -584]]
[[1, 0], [175, 219], [-914, -1095]]
[[1, 0], [175, 2847], [-176, -2847]]
[[1, 0], [175, 438], [-269, -657]]
[[1, 0], [175, 949], [-177, -949]]
[[1, 0], [175, 949], [-353, -1898]]
[[1, 0], [176, 325], [-249, -325]]
[[1, 0], [176, 325], [-674, -975]]
[[1, 0], [176, 365], [-189, -365]]
[[1, 0], [176, 365], [-554, -1095]]
[[1, 0], [176, 511], [-202, -511]]
[[1, 0], [176, 511], [-391, -1022]]
[[1, 0], [176, 949], [-177, -949]]
[[1, 0], [176, 949], [-178, -949]]
[[1, 0], [176, 949], [-355, -1898]]
[[1, 0], [1761, 1898], [-1763, -1898]]
[[1, 0], [177, 1898], [-179, -1898]]
[[1, 0], [177, 208], [-479, -520]]
[[1, 0], [177, 292], [-367, -584]]
[[1, 0], [177, 292], [-449, -730]]
[[1, 0], [177, 584], [-367, -1168]]
[[1, 0], [177, 949], [-179, -949]]
[[1, 0], [177, 949], [-357, -1898]]
[[1, 0], [178, 219], [-1259, -1533]]
[[1, 0], [178, 219], [-314, -365]]
[[1, 0], [178, 219], [-479, -584]]
[[1, 0], [178, 219], [-929, -1095]]
[[1, 0], [178, 949], [-180, -949]]
[[1, 0], [178, 949], [-359, -1898]]
[[1, 0], [1786, 2847], [-1787, -2847]]
[[1, 0], [1787, 1898], [-1789, -1898]]
[[1, 0], [179, 1898], [-181, -1898]]
[[1, 0], [179, 949], [-181, -949]]
[[1, 0], [179, 949], [-361, -1898]]
[[1, 0], [18, 73], [-129, -365]]
[[1, 0], [18, 73], [-139, -511]]
[[1, 0], [18, 73], [-183, -584]]
[[1, 0], [18, 73], [-188, -657]]
[[1, 0], [18, 73], [-230, -511]]
[[1, 0], [18, 73], [-248, -949]]
[[1, 0], [18, 73], [-31, -73]]
[[1, 0], [18, 73], [-374, -1095]]
[[1, 0], [18, 73], [-399, -1460]]
[[1, 0], [18, 73], [-44, -73]]
[[1, 0], [18, 73], [-447, -1022]]
[[1, 0], [18, 73], [-49, -146]]
[[1, 0], [18, 73], [-495, -1898]]
[[1, 0], [18, 73], [-75, -146]]
[[1, 0], [18, 73], [-80, -219]]
[[1, 0], [18, 949], [-19, -949]]
[[1, 0], [180, 949], [-363, -1898]]
[[1, 0], [181, 1095], [-194, -1095]]
[[1, 0], [181, 1898], [-183, -1898]]
[[1, 0], [181, 195], [-1124, -975]]
[[1, 0], [181, 195], [-399, -325]]
[[1, 0], [181, 219], [-1280, -1533]]
[[1, 0], [181, 219], [-319, -365]]
[[1, 0], [181, 219], [-487, -584]]
[[1, 0], [181, 219], [-944, -1095]]
[[1, 0], [181, 292], [-375, -584]]
[[1, 0], [181, 292], [-459, -730]]
[[1, 0], [181, 365], [-569, -1095]]
[[1, 0], [181, 438], [-278, -657]]
[[1, 0], [181, 949], [-183, -949]]
[[1, 0], [1813, 1898], [-1815, -1898]]
[[1, 0], [183, 1022], [-209, -1022]]
[[1, 0], [183, 1898], [-185, -1898]]
[[1, 0], [183, 338], [-311, -507]]
[[1, 0], [183, 511], [-209, -511]]
[[1, 0], [183, 511], [-405, -1022]]
[[1, 0], [183, 949], [-185, -949]]
[[1, 0], [183, 949], [-369, -1898]]
[[1, 0], [1839, 1898], [-1841, -1898]]
[[1, 0], [184, 219], [-1301, -1533]]
[[1, 0], [184, 219], [-324, -365]]
[[1, 0], [184, 219], [-495, -584]]
[[1, 0], [184, 219], [-959, -1095]]
[[1, 0], [184, 2847], [-185, -2847]]
[[1, 0], [184, 949], [-186, -949]]
[[1, 0], [184, 949], [-371, -1898]]
[[1, 0], [185, 1898], [-187, -1898]]
[[1, 0], [185, 292], [-383, -584]]
[[1, 0], [185, 292], [-469, -730]]
[[1, 0], [185, 584], [-383, -1168]]
[[1, 0], [185, 949], [-186, -949]]
[[1, 0], [185, 949], [-187, -949]]
[[1, 0], [185, 949], [-373, -1898]]
[[1, 0], [186, 481], [-332, -481]]
[[1, 0], [186, 481], [-591, -962]]
[[1, 0], [186, 949], [-188, -949]]
[[1, 0], [186, 949], [-375, -1898]]
[[1, 0], [1865, 1898], [-1867, -1898]]
[[1, 0], [187, 219], [-1322, -1533]]
[[1, 0], [187, 219], [-329, -365]]
[[1, 0], [187, 219], [-503, -584]]
[[1, 0], [187, 219], [-974, -1095]]
[[1, 0], [187, 438], [-287, -657]]
[[1, 0], [188, 949], [-190, -949]]
[[1, 0], [188, 949], [-379, -1898]]
[[1, 0], [189, 1898], [-191, -1898]]
[[1, 0], [189, 292], [-391, -584]]
[[1, 0], [189, 292], [-479, -730]]
[[1, 0], [189, 949], [-191, -949]]
[[1, 0], [189, 949], [-381, -1898]]
[[1, 0], [1891, 1898], [-1893, -1898]]
[[1, 0], [1897, 1898], [-1899, -1898]]
[[1, 0], [19, 146], [-125, -511]]
[[1, 0], [19, 146], [-131, -949]]
[[1, 0], [19, 146], [-191, -1168]]
[[1, 0], [19, 146], [-197, -1314]]
[[1, 0], [19, 146], [-237, -1022]]
[[1, 0], [19, 146], [-261, -1898]]
[[1, 0], [19, 146], [-35, -219]]
[[1, 0], [19, 146], [-45, -146]]
[[1, 0], [19, 146], [-51, -292]]
[[1, 0], [19, 146], [-54, -365]]
[[1, 0], [19, 1898], [-21, -1898]]
[[1, 0], [19, 219], [-134, -1095]]
[[1, 0], [19, 219], [-32, -219]]
[[1, 0], [19, 219], [-49, -365]]
[[1, 0], [19, 219], [-55, -584]]
[[1, 0], [19, 26], [-1055, -1144]]
[[1, 0], [19, 26], [-1077, -1274]]
[[1, 0], [19, 26], [-111, -52]]
[[1, 0], [19, 26], [-1325, -1014]]
[[1, 0], [19, 26], [-1461, -1898]]
[[1, 0], [19, 26], [-151, -76]]
[[1, 0], [19, 26], [-1671, -988]]
[[1, 0], [19, 26], [-1775, -481]]
[[1, 0], [19, 26], [-179, -195]]
[[1, 0], [19, 26], [-233, -169]]
[[1, 0], [19, 26], [-274, -325]]
[[1, 0], [19, 26], [-3477, -962]]
[[1, 0], [19, 26], [-436, -247]]
[[1, 0], [19, 26], [-545, -546]]
[[1, 0], [19, 26], [-599, -520]]
[[1, 0], [19, 26], [-731, -949]]
[[1, 0], [19, 26], [-84, -65]]
[[1, 0], [19, 2847], [-20, -2847]]
[[1, 0], [19, 39], [-129, -65]]
[[1, 0], [19, 39], [-1424, -975]]
[[1, 0], [19, 39], [-265, -494]]
[[1, 0], [19, 39], [-314, -195]]
[[1, 0], [19, 39], [-499, -325]]
[[1, 0], [19, 39], [-776, -1443]]
[[1, 0], [19, 39], [-92, -39]]
[[1, 0], [19, 438], [-35, -657]]
[[1, 0], [19, 73], [-134, -365]]
[[1, 0], [19, 73], [-191, -584]]
[[1, 0], [19, 73], [-197, -657]]
[[1, 0], [19, 73], [-237, -511]]
[[1, 0], [19, 73], [-261, -949]]
[[1, 0], [19, 73], [-32, -73]]
[[1, 0], [19, 73], [-389, -1095]]
[[1, 0], [19, 73], [-419, -1460]]
[[1, 0], [19, 73], [-45, -73]]
[[1, 0], [19, 73], [-461, -1022]]
[[1, 0], [19, 73], [-51, -146]]
[[1, 0], [19, 73], [-521, -1898]]
[[1, 0], [19, 73], [-77, -146]]
[[1, 0], [19, 73], [-83, -219]]
[[1, 0], [19, 78], [-179, -585]]
[[1, 0], [19, 78], [-233, -507]]
[[1, 0], [19, 949], [-20, -949]]
[[1, 0], [19, 949], [-21, -949]]
[[1, 0], [19, 949], [-41, -1898]]
[[1, 0], [190, 219], [-1343, -1533]]
[[1, 0], [190, 219], [-203, -219]]
[[1, 0], [190, 219], [-334, -365]]
[[1, 0], [190, 219], [-989, -1095]]
[[1, 0], [190, 2847], [-191, -2847]]
[[1, 0], [190, 511], [-216, -511]]
[[1, 0], [190, 511], [-419, -1022]]
[[1, 0], [190, 949], [-192, -949]]
[[1, 0], [190, 949], [-383, -1898]]
[[1, 0], [191, 1898], [-193, -1898]]
[[1, 0], [191, 365], [-599, -1095]]
[[1, 0], [191, 949], [-193, -949]]
[[1, 0], [191, 949], [-385, -1898]]
[[1, 0], [192, 949], [-194, -949]]
[[1, 0], [192, 949], [-387, -1898]]
[[1, 0], [193, 208], [-519, -520]]
[[1, 0], [193, 219], [-1004, -1095]]
[[1, 0], [193, 219], [-1364, -1533]]
[[1, 0], [193, 219], [-339, -365]]
[[1, 0], [193, 219], [-519, -584]]
[[1, 0], [193, 292], [-399, -584]]
[[1, 0], [193, 292], [-489, -730]]
[[1, 0], [193, 438], [-296, -657]]
[[1, 0], [193, 584], [-399, -1168]]
[[1, 0], [193, 949], [-389, -1898]]
[[1, 0], [194, 949], [-196, -949]]
[[1, 0], [194, 949], [-391, -1898]]
[[1, 0], [196, 1095], [-209, -1095]]
[[1, 0], [196, 219], [-1019, -1095]]
[[1, 0], [196, 219], [-1385, -1533]]
[[1, 0], [196, 219], [-344, -365]]
[[1, 0], [196, 219], [-527, -584]]
[[1, 0], [196, 2847], [-197, -2847]]
[[1, 0], [196, 365], [-614, -1095]]
[[1, 0], [196, 949], [-198, -949]]
[[1, 0], [196, 949], [-395, -1898]]
[[1, 0], [197, 1022], [-223, -1022]]
[[1, 0], [197, 1898], [-199, -1898]]
[[1, 0], [197, 292], [-407, -584]]
[[1, 0], [197, 292], [-499, -730]]
[[1, 0], [197, 511], [-223, -511]]
[[1, 0], [197, 511], [-433, -1022]]
[[1, 0], [197, 949], [-199, -949]]
[[1, 0], [197, 949], [-397, -1898]]
[[1, 0], [198, 949], [-200, -949]]
[[1, 0], [198, 949], [-399, -1898]]
[[1, 0], [199, 1898], [-201, -1898]]
[[1, 0], [199, 219], [-1034, -1095]]
[[1, 0], [199, 219], [-1406, -1533]]
[[1, 0], [199, 219], [-349, -365]]
[[1, 0], [199, 219], [-535, -584]]
[[1, 0], [199, 438], [-305, -657]]
[[1, 0], [199, 949], [-201, -949]]
[[1, 0], [199, 949], [-401, -1898]]
[[1, 0], [2, 13], [-1025, -494]]
[[1, 0], [2, 13], [-147, -481]]
[[1, 0], [2, 13], [-148, -13]]
[[1, 0], [2, 13], [-152, -39]]
[[1, 0], [2, 13], [-160, -91]]
[[1, 0], [2, 13], [-188, -273]]
[[1, 0], [2, 13], [-220, -949]]
[[1, 0], [2, 13], [-223, -26]]
[[1, 0], [2, 13], [-229, -65]]
[[1, 0], [2, 13], [-241, -143]]
[[1, 0], [2, 13], [-244, -637]]
[[1, 0], [2, 13], [-259, -260]]
[[1, 0], [2, 13], [-2848, -481]]
[[1, 0], [2, 13], [-2924, -975]]
[[1, 0], [2, 13], [-307, -572]]
[[1, 0], [2, 13], [-40, -41]]
[[1, 0], [2, 13], [-439, -1430]]
[[1, 0], [2, 13], [-439, -1898]]
[[1, 0], [2, 13], [-5623, -962]]
[[1, 0], [2, 13], [-614, -195]]
[[1, 0], [2, 13], [-662, -507]]
[[1, 0], [2, 13], [-75, -13]]
[[1, 0], [2, 13], [-77, -26]]
[[1, 0], [2, 13], [-999, -325]]
[[1, 0], [2, 73], [-118, -511]]
[[1, 0], [2, 73], [-134, -1095]]
[[1, 0], [2, 73], [-15, -73]]
[[1, 0], [2, 73], [-17, -146]]
[[1, 0], [2, 73], [-223, -1022]]
[[1, 0], [2, 73], [-27, -511]]
[[1, 0], [2, 73], [-28, -73]]
[[1, 0], [2, 73], [-32, -219]]
[[1, 0], [2, 73], [-40, -949]]
[[1, 0], [2, 73], [-43, -146]]
[[1, 0], [2, 73], [-44, -657]]
[[1, 0], [2, 73], [-49, -365]]
[[1, 0], [2, 73], [-55, -584]]
[[1, 0], [2, 73], [-79, -1460]]
[[1, 0], [2, 73], [-79, -1898]]
[[1, 0], [2, 949], [-3, -949]]
[[1, 0], [2, 949], [-4, -949]]
[[1, 0], [2, 949], [-7, -1898]]
[[1, 0], [20, 247], [-113, -494]]
[[1, 0], [20, 73], [-139, -365]]
[[1, 0], [20, 73], [-153, -511]]
[[1, 0], [20, 73], [-199, -584]]
[[1, 0], [20, 73], [-206, -657]]
[[1, 0], [20, 73], [-244, -511]]
[[1, 0], [20, 73], [-274, -949]]
[[1, 0], [20, 73], [-33, -73]]
[[1, 0], [20, 73], [-404, -1095]]
[[1, 0], [20, 73], [-439, -1460]]
[[1, 0], [20, 73], [-46, -73]]
[[1, 0], [20, 73], [-475, -1022]]
[[1, 0], [20, 73], [-53, -146]]
[[1, 0], [20, 73], [-547, -1898]]
[[1, 0], [20, 73], [-79, -146]]
[[1, 0], [20, 73], [-86, -219]]
[[1, 0], [20, 949], [-21, -949]]
[[1, 0], [20, 949], [-22, -949]]
[[1, 0], [20, 949], [-43, -1898]]
[[1, 0], [200, 949], [-201, -949]]
[[1, 0], [201, 1898], [-203, -1898]]
[[1, 0], [201, 292], [-415, -584]]
[[1, 0], [201, 292], [-509, -730]]
[[1, 0], [201, 325], [-749, -975]]
[[1, 0], [201, 365], [-629, -1095]]
[[1, 0], [201, 584], [-415, -1168]]
[[1, 0], [201, 949], [-203, -949]]
[[1, 0], [201, 949], [-405, -1898]]
[[1, 0], [202, 219], [-1049, -1095]]
[[1, 0], [202, 219], [-1427, -1533]]
[[1, 0], [202, 219], [-354, -365]]
[[1, 0], [202, 219], [-543, -584]]
[[1, 0], [202, 2847], [-203, -2847]]
[[1, 0], [202, 949], [-204, -949]]
[[1, 0], [202, 949], [-407, -1898]]
[[1, 0], [203, 1898], [-205, -1898]]
[[1, 0], [203, 949], [-205, -949]]
[[1, 0], [203, 949], [-409, -1898]]
[[1, 0], [204, 511], [-230, -511]]
[[1, 0], [204, 511], [-447, -1022]]
[[1, 0], [204, 949], [-206, -949]]
[[1, 0], [204, 949], [-411, -1898]]
[[1, 0], [205, 1898], [-207, -1898]]
[[1, 0], [205, 219], [-1064, -1095]]
[[1, 0], [205, 219], [-1448, -1533]]
[[1, 0], [205, 219], [-359, -365]]
[[1, 0], [205, 219], [-551, -584]]
[[1, 0], [205, 292], [-423, -584]]
[[1, 0], [205, 292], [-519, -730]]
[[1, 0], [205, 438], [-314, -657]]
[[1, 0], [205, 949], [-207, -949]]
[[1, 0], [205, 949], [-413, -1898]]
[[1, 0], [206, 365], [-644, -1095]]
[[1, 0], [206, 949], [-207, -949]]
[[1, 0], [206, 949], [-415, -1898]]
[[1, 0], [207, 1898], [-209, -1898]]
[[1, 0], [207, 949], [-209, -949]]
[[1, 0], [207, 949], [-417, -1898]]
[[1, 0], [208, 219], [-1079, -1095]]
[[1, 0], [208, 219], [-1469, -1533]]
[[1, 0], [208, 219], [-221, -219]]
[[1, 0], [208, 219], [-364, -365]]
[[1, 0], [208, 219], [-559, -584]]
[[1, 0], [209, 1898], [-211, -1898]]
[[1, 0], [209, 292], [-431, -584]]
[[1, 0], [209, 292], [-529, -730]]
[[1, 0], [209, 338], [-350, -507]]
[[1, 0], [209, 584], [-431, -1168]]
[[1, 0], [209, 949], [-211, -949]]
[[1, 0], [209, 949], [-421, -1898]]
[[1, 0], [2098, 2847], [-2099, -2847]]
[[1, 0], [21, 146], [-132, -511]]
[[1, 0], [21, 146], [-144, -949]]
[[1, 0], [21, 146], [-207, -1168]]
[[1, 0], [21, 146], [-215, -1314]]
[[1, 0], [21, 146], [-251, -1022]]
[[1, 0], [21, 146], [-287, -1898]]
[[1, 0], [21, 146], [-38, -219]]
[[1, 0], [21, 146], [-47, -146]]
[[1, 0], [21, 146], [-55, -292]]
[[1, 0], [21, 146], [-59, -365]]
[[1, 0], [21, 1898], [-23, -1898]]
[[1, 0], [21, 26], [-1143, -1144]]
[[1, 0], [21, 26], [-115, -52]]
[[1, 0], [21, 26], [-1175, -1274]]
[[1, 0], [21, 26], [-1403, -1014]]
[[1, 0], [21, 26], [-1607, -1898]]
[[1, 0], [21, 26], [-1747, -988]]
[[1, 0], [21, 26], [-1812, -481]]
[[1, 0], [21, 26], [-194, -195]]
[[1, 0], [21, 26], [-246, -169]]
[[1, 0], [21, 26], [-3551, -962]]
[[1, 0], [21, 26], [-48, -49]]
[[1, 0], [21, 26], [-587, -546]]
[[1, 0], [21, 26], [-639, -520]]
[[1, 0], [21, 26], [-68, -39]]
[[1, 0], [21, 26], [-804, -949]]
[[1, 0], [21, 26], [-89, -65]]
[[1, 0], [21, 292], [-55, -584]]
[[1, 0], [21, 292], [-59, -730]]
[[1, 0], [21, 365], [-34, -365]]
[[1, 0], [21, 365], [-89, -1095]]
[[1, 0], [21, 52], [-55, -91]]
[[1, 0], [21, 52], [-587, -1092]]
[[1, 0], [21, 52], [-639, -1040]]
[[1, 0], [21, 52], [-76, -143]]
[[1, 0], [21, 52], [-89, -130]]
[[1, 0], [21, 65], [-111, -208]]
[[1, 0], [21, 65], [-209, -195]]
[[1, 0], [21, 65], [-324, -325]]
[[1, 0], [21, 65], [-899, -975]]
[[1, 0], [21, 65], [-94, -65]]
[[1, 0], [21, 73], [-144, -365]]
[[1, 0], [21, 73], [-160, -511]]
[[1, 0], [21, 73], [-207, -584]]
[[1, 0], [21, 73], [-215, -657]]
[[1, 0], [21, 73], [-251, -511]]
[[1, 0], [21, 73], [-287, -949]]
[[1, 0], [21, 73], [-34, -73]]
[[1, 0], [21, 73], [-419, -1095]]
[[1, 0], [21, 73], [-459, -1460]]
[[1, 0], [21, 73], [-47, -73]]
[[1, 0], [21, 73], [-489, -1022]]
[[1, 0], [21, 73], [-55, -146]]
[[1, 0], [21, 73], [-573, -1898]]
[[1, 0], [21, 73], [-81, -146]]
[[1, 0], [21, 73], [-89, -219]]
[[1, 0], [21, 949], [-22, -949]]
[[1, 0], [21, 949], [-23, -949]]
[[1, 0], [21, 949], [-45, -1898]]
[[1, 0], [210, 247], [-493, -494]]
[[1, 0], [210, 949], [-212, -949]]
[[1, 0], [210, 949], [-423, -1898]]
[[1, 0], [211, 1022], [-237, -1022]]
[[1, 0], [211, 1095], [-224, -1095]]
[[1, 0], [211, 1898], [-213, -1898]]
[[1, 0], [211, 219], [-1094, -1095]]
[[1, 0], [211, 219], [-1490, -1533]]
[[1, 0], [211, 219], [-224, -219]]
[[1, 0], [211, 219], [-369, -365]]
[[1, 0], [211, 219], [-567, -584]]
[[1, 0], [211, 365], [-659, -1095]]
[[1, 0], [211, 438], [-323, -657]]
[[1, 0], [211, 511], [-237, -511]]
[[1, 0], [211, 511], [-461, -1022]]
[[1, 0], [211, 949], [-213, -949]]
[[1, 0], [211, 949], [-425, -1898]]
[[1, 0], [212, 949], [-214, -949]]
[[1, 0], [212, 949], [-427, -1898]]
[[1, 0], [213, 292], [-439, -584]]
[[1, 0], [213, 292], [-539, -730]]
[[1, 0], [213, 949], [-214, -949]]
[[1, 0], [214, 219], [-1109, -1095]]
[[1, 0], [214, 219], [-1511, -1533]]
[[1, 0], [214, 219], [-374, -365]]
[[1, 0], [214, 219], [-575, -584]]
[[1, 0], [214, 2847], [-215, -2847]]
[[1, 0], [214, 949], [-216, -949]]
[[1, 0], [214, 949], [-431, -1898]]
[[1, 0], [2146, 2847], [-2147, -2847]]
[[1, 0], [215, 1898], [-217, -1898]]
[[1, 0], [215, 949], [-217, -949]]
[[1, 0], [215, 949], [-433, -1898]]
[[1, 0], [216, 365], [-674, -1095]]
[[1, 0], [216, 949], [-217, -949]]
[[1, 0], [216, 949], [-218, -949]]
