[[1, 0], [0, 1], [-100, -3]]
[[1, 0], [7, 50], [-23, -100]]
[[1, 0], [7, 75], [-17, -150]]
[[1, 0], [7, 90], [-17, -90]]
[[1, 0], [7, 9], [-116, -117]]
[[1, 0], [7, 9], [-16, -17]]
[[1, 0], [7, 9], [-188, -81]]
[[1, 0], [7, 9], [-41, -42]]
[[1, 0], [7, 9], [-71, -27]]
[[1, 0], [71, 105], [-76, -105]]
[[1, 0], [71, 150], [-73, -150]]
[[1, 0], [71, 75], [-73, -75]]
[[1, 0], [73, 75], [-149, -150]]
[[1, 0], [74, 75], [-151, -150]]
[[1, 0], [74, 75], [-76, -75]]
[[1, 0], [76, 225], [-77, -225]]
[[1, 0], [8, 15], [-13, -15]]
[[1, 0], [8, 15], [-16, -25]]
[[1, 0], [8, 15], [-27, -35]]
[[1, 0], [8, 15], [-29, -45]]
[[1, 0], [8, 15], [-31, -30]]
[[1, 0], [8, 15], [-31, -50]]
[[1, 0], [8, 15], [-44, -45]]
[[1, 0], [8, 15], [-46, -75]]
[[1, 0], [8, 15], [-76, -105]]
[[1, 0], [8, 15], [-79, -120]]
[[1, 0], [8, 15], [-83, -90]]
[[1, 0], [8, 15], [-91, -150]]
[[1, 0], [8, 21], [-41, -42]]
[[1, 0], [8, 25], [-11, -25]]
[[1, 0], [8, 25], [-13, -35]]
[[1, 0], [8, 25], [-14, -25]]
[[1, 0], [8, 25], [-28, -75]]
[[1, 0], [8, 25], [-47, -100]]
[[1, 0], [8, 25], [-49, -125]]
[[1, 0], [8, 35], [-34, -105]]
[[1, 0], [8, 75], [-19, -150]]
[[1, 0], [88, 225], [-89, -225]]
[[1, 0], [89, 150], [-91, -150]]
[[1, 0], [9, 10], [-111, -40]]
[[1, 0], [9, 10], [-123, -100]]
[[1, 0], [9, 10], [-131, -90]]
[[1, 0], [9, 10], [-151, -150]]
[[1, 0], [9, 10], [-207, -80]]
[[1, 0], [9, 10], [-33, -25]]
[[1, 0], [9, 10], [-63, -20]]
[[1, 0], [9, 10], [-63, -50]]
[[1, 0], [9, 10], [-68, -45]]
[[1, 0], [9, 10], [-76, -75]]
[[1, 0], [9, 20], [-111, -80]]
[[1, 0], [9, 20], [-18, -25]]
[[1, 0], [9, 20], [-33, -50]]
[[1, 0], [9, 20], [-63, -100]]
[[1, 0], [9, 20], [-63, -40]]
[[1, 0], [9, 25], [-12, -25]]
[[1, 0], [9, 25], [-13, -30]]
[[1, 0], [9, 25], [-27, -50]]
[[1, 0], [9, 25], [-31, -75]]
[[1, 0], [9, 25], [-51, -100]]
[[1, 0], [9, 25], [-54, -125]]
[[1, 0], [9, 25], [-61, -150]]
[[1, 0], [9, 40], [-63, -80]]
[[1, 0], [9, 50], [-16, -75]]
[[1, 0], [9, 50], [-27, -100]]
[[1, 0], [9, 50], [-31, -150]]
[[1, 0], [91, 125], [-94, -125]]
[[1, 0], [92, 105], [-97, -105]]
[[1, 0], [97, 100], [-103, -100]]
