[[1, 0], [0, 1], [-1023, -464]]
[[1, 0], [10, 87], [-24, -145]]
[[1, 0], [10, 87], [-27, -203]]
[[1, 0], [10, 87], [-32, -87]]
[[1, 0], [10, 87], [-39, -116]]
[[1, 0], [10, 87], [-53, -174]]
[[1, 0], [10, 87], [-71, -522]]
[[1, 0], [10, 87], [-95, -348]]
[[1, 0], [10, 99], [-23, -132]]
[[1, 0], [100, 121], [-329, -363]]
[[1, 0], [100, 319], [-102, -319]]
[[1, 0], [101, 110], [-159, -110]]
[[1, 0], [101, 110], [-224, -165]]
[[1, 0], [101, 110], [-419, -330]]
[[1, 0], [101, 116], [-123, -116]]
[[1, 0], [101, 116], [-129, -145]]
[[1, 0], [101, 116], [-179, -174]]
[[1, 0], [101, 116], [-347, -348]]
[[1, 0], [101, 116], [-415, -464]]
[[1, 0], [101, 145], [-314, -435]]
[[1, 0], [101, 319], [-103, -319]]
[[1, 0], [101, 319], [-205, -638]]
[[1, 0], [101, 638], [-103, -638]]
[[1, 0], [102, 319], [-104, -319]]
[[1, 0], [102, 319], [-207, -638]]
[[1, 0], [103, 174], [-239, -348]]
[[1, 0], [103, 319], [-105, -319]]
[[1, 0], [103, 638], [-105, -638]]
[[1, 0], [104, 319], [-211, -638]]
[[1, 0], [105, 116], [-127, -116]]
[[1, 0], [105, 116], [-134, -145]]
[[1, 0], [105, 116], [-185, -174]]
[[1, 0], [105, 116], [-359, -348]]
[[1, 0], [105, 116], [-431, -464]]
[[1, 0], [105, 319], [-107, -319]]
[[1, 0], [105, 319], [-213, -638]]
[[1, 0], [105, 638], [-107, -638]]
[[1, 0], [106, 145], [-329, -435]]
[[1, 0], [106, 165], [-299, -330]]
[[1, 0], [106, 203], [-223, -406]]
[[1, 0], [106, 319], [-108, -319]]
[[1, 0], [106, 319], [-215, -638]]
[[1, 0], [106, 957], [-107, -957]]
[[1, 0], [107, 319], [-108, -319]]
[[1, 0], [107, 319], [-109, -319]]
[[1, 0], [107, 319], [-217, -638]]
[[1, 0], [107, 638], [-109, -638]]
[[1, 0], [108, 319], [-109, -319]]
[[1, 0], [108, 319], [-219, -638]]
[[1, 0], [109, 116], [-139, -145]]
[[1, 0], [109, 116], [-191, -174]]
[[1, 0], [109, 116], [-371, -348]]
[[1, 0], [109, 116], [-447, -464]]
[[1, 0], [109, 174], [-251, -348]]
[[1, 0], [109, 319], [-111, -319]]
[[1, 0], [109, 319], [-221, -638]]
[[1, 0], [109, 348], [-131, -348]]
[[1, 0], [109, 638], [-111, -638]]
[[1, 0], [11, 145], [-44, -435]]
[[1, 0], [11, 29], [-133, -319]]
[[1, 0], [11, 29], [-143, -174]]
[[1, 0], [11, 29], [-209, -406]]
[[1, 0], [11, 29], [-209, -435]]
[[1, 0], [11, 29], [-220, -377]]
[[1, 0], [11, 29], [-220, -493]]
[[1, 0], [11, 29], [-265, -638]]
[[1, 0], [11, 29], [-275, -348]]
[[1, 0], [11, 29], [-33, -29]]
[[1, 0], [11, 29], [-33, -58]]
[[1, 0], [11, 29], [-44, -87]]
[[1, 0], [11, 29], [-55, -116]]
[[1, 0], [11, 29], [-55, -58]]
[[1, 0], [11, 29], [-77, -174]]
[[1, 0], [11, 29], [-77, -87]]
[[1, 0], [11, 29], [-99, -116]]
[[1, 0], [11, 58], [-133, -638]]
[[1, 0], [11, 58], [-143, -348]]
[[1, 0], [11, 58], [-33, -58]]
[[1, 0], [11, 58], [-44, -87]]
[[1, 0], [11, 58], [-55, -116]]
[[1, 0], [11, 58], [-55, -203]]
[[1, 0], [11, 58], [-55, -232]]
[[1, 0], [11, 58], [-67, -319]]
[[1, 0], [11, 58], [-77, -174]]
[[1, 0], [111, 121], [-362, -363]]
[[1, 0], [111, 145], [-344, -435]]
[[1, 0], [111, 319], [-113, -319]]
[[1, 0], [111, 319], [-225, -638]]
[[1, 0], [111, 638], [-113, -638]]
[[1, 0], [112, 319], [-114, -319]]
[[1, 0], [112, 319], [-227, -638]]
[[1, 0], [113, 116], [-144, -145]]
[[1, 0], [113, 116], [-197, -174]]
[[1, 0], [113, 116], [-383, -348]]
[[1, 0], [113, 116], [-463, -464]]
[[1, 0], [113, 176], [-255, -352]]
[[1, 0], [113, 203], [-237, -406]]
[[1, 0], [113, 319], [-115, -319]]
[[1, 0], [113, 319], [-229, -638]]
[[1, 0], [113, 638], [-115, -638]]
[[1, 0], [115, 174], [-263, -348]]
[[1, 0], [115, 319], [-233, -638]]
[[1, 0], [117, 319], [-119, -319]]
[[1, 0], [117, 319], [-237, -638]]
[[1, 0], [117, 638], [-119, -638]]
[[1, 0], [118, 319], [-120, -319]]
[[1, 0], [118, 319], [-239, -638]]
[[1, 0], [118, 377], [-129, -377]]
[[1, 0], [119, 319], [-241, -638]]
[[1, 0], [12, 121], [-65, -363]]
[[1, 0], [12, 29], [-103, -116]]
[[1, 0], [12, 29], [-144, -319]]
[[1, 0], [12, 29], [-149, -174]]
[[1, 0], [12, 29], [-223, -406]]
[[1, 0], [12, 29], [-224, -435]]
[[1, 0], [12, 29], [-233, -377]]
[[1, 0], [12, 29], [-237, -493]]
[[1, 0], [12, 29], [-287, -348]]
[[1, 0], [12, 29], [-287, -638]]
[[1, 0], [12, 29], [-34, -29]]
[[1, 0], [12, 29], [-35, -58]]
[[1, 0], [12, 29], [-47, -87]]
[[1, 0], [12, 29], [-57, -58]]
[[1, 0], [12, 29], [-59, -116]]
[[1, 0], [12, 29], [-80, -87]]
[[1, 0], [12, 29], [-83, -174]]
[[1, 0], [12, 319], [-13, -319]]
[[1, 0], [12, 319], [-14, -319]]
[[1, 0], [12, 319], [-27, -638]]
[[1, 0], [120, 203], [-251, -406]]
[[1, 0], [120, 319], [-122, -319]]
[[1, 0], [120, 319], [-243, -638]]
[[1, 0], [121, 145], [-374, -435]]
[[1, 0], [121, 174], [-275, -348]]
[[1, 0], [121, 348], [-143, -348]]
[[1, 0], [122, 319], [-124, -319]]
[[1, 0], [122, 319], [-247, -638]]
[[1, 0], [123, 319], [-125, -319]]
[[1, 0], [123, 319], [-249, -638]]
[[1, 0], [123, 638], [-125, -638]]
[[1, 0], [124, 319], [-126, -319]]
[[1, 0], [124, 319], [-251, -638]]
[[1, 0], [125, 319], [-127, -319]]
[[1, 0], [125, 638], [-127, -638]]
[[1, 0], [126, 145], [-389, -435]]
[[1, 0], [126, 319], [-255, -638]]
[[1, 0], [127, 174], [-149, -174]]
[[1, 0], [127, 174], [-287, -348]]
[[1, 0], [127, 203], [-265, -406]]
[[1, 0], [127, 319], [-129, -319]]
[[1, 0], [127, 319], [-257, -638]]
[[1, 0], [127, 638], [-129, -638]]
[[1, 0], [127, 957], [-128, -957]]
[[1, 0], [128, 319], [-129, -319]]
[[1, 0], [128, 319], [-130, -319]]
[[1, 0], [128, 319], [-259, -638]]
[[1, 0], [129, 176], [-287, -352]]
[[1, 0], [129, 319], [-131, -319]]
[[1, 0], [129, 638], [-131, -638]]
[[1, 0], [13, 116], [-19, -145]]
[[1, 0], [13, 116], [-35, -116]]
[[1, 0], [13, 116], [-47, -174]]
[[1, 0], [13, 116], [-63, -464]]
[[1, 0], [13, 116], [-83, -348]]
[[1, 0], [13, 174], [-35, -174]]
[[1, 0], [13, 174], [-59, -348]]
[[1, 0], [13, 22], [-107, -132]]
[[1, 0], [13, 22], [-134, -55]]
[[1, 0], [13, 22], [-155, -66]]
[[1, 0], [13, 22], [-159, -220]]
[[1, 0], [13, 22], [-191, -176]]
[[1, 0], [13, 22], [-204, -319]]
[[1, 0], [13, 22], [-239, -110]]
[[1, 0], [13, 22], [-344, -165]]
[[1, 0], [13, 22], [-659, -330]]
[[1, 0], [13, 22], [-71, -22]]
[[1, 0], [13, 22], [-92, -33]]
[[1, 0], [13, 29], [-107, -116]]
[[1, 0], [13, 29], [-155, -174]]
[[1, 0], [13, 29], [-155, -319]]
[[1, 0], [13, 29], [-237, -406]]
[[1, 0], [13, 29], [-239, -435]]
[[1, 0], [13, 29], [-246, -377]]
[[1, 0], [13, 29], [-254, -493]]
[[1, 0], [13, 29], [-299, -348]]
[[1, 0], [13, 29], [-309, -638]]
[[1, 0], [13, 29], [-35, -29]]
[[1, 0], [13, 29], [-37, -58]]
[[1, 0], [13, 29], [-50, -87]]
[[1, 0], [13, 29], [-59, -58]]
[[1, 0], [13, 29], [-63, -116]]
[[1, 0], [13, 29], [-83, -87]]
[[1, 0], [13, 29], [-89, -174]]
[[1, 0], [13, 319], [-14, -319]]
[[1, 0], [13, 319], [-15, -319]]
[[1, 0], [13, 33], [-107, -198]]
[[1, 0], [13, 33], [-113, -66]]
[[1, 0], [13, 33], [-169, -110]]
[[1, 0], [13, 33], [-224, -495]]
[[1, 0], [13, 33], [-230, -363]]
[[1, 0], [13, 33], [-239, -165]]
[[1, 0], [13, 33], [-27, -44]]
[[1, 0], [13, 33], [-449, -330]]
[[1, 0], [13, 33], [-71, -33]]
[[1, 0], [13, 33], [-79, -176]]
[[1, 0], [13, 348], [-35, -348]]
[[1, 0], [13, 44], [-159, -440]]
[[1, 0], [13, 44], [-191, -352]]
[[1, 0], [13, 44], [-43, -121]]
[[1, 0], [13, 58], [-155, -348]]
[[1, 0], [13, 58], [-155, -638]]
[[1, 0], [13, 58], [-35, -58]]
[[1, 0], [13, 58], [-47, -87]]
[[1, 0], [13, 58], [-59, -116]]
[[1, 0], [13, 58], [-62, -203]]
[[1, 0], [13, 58], [-63, -232]]
[[1, 0], [13, 58], [-78, -319]]
[[1, 0], [13, 58], [-83, -174]]
[[1, 0], [13, 638], [-15, -638]]
[[1, 0], [13, 66], [-107, -396]]
[[1, 0], [13, 66], [-134, -165]]
[[1, 0], [13, 66], [-20, -77]]
[[1, 0], [13, 66], [-239, -330]]
[[1, 0], [13, 66], [-71, -66]]
[[1, 0], [13, 87], [-107, -348]]
[[1, 0], [13, 87], [-34, -203]]
[[1, 0], [13, 87], [-35, -87]]
[[1, 0], [13, 87], [-43, -116]]
[[1, 0], [13, 87], [-59, -174]]
[[1, 0], [13, 87], [-89, -522]]
[[1, 0], [13, 957], [-14, -957]]
[[1, 0], [130, 319], [-263, -638]]
[[1, 0], [130, 957], [-131, -957]]
[[1, 0], [131, 145], [-404, -435]]
[[1, 0], [131, 319], [-133, -319]]
[[1, 0], [131, 319], [-265, -638]]
[[1, 0], [131, 377], [-142, -377]]
[[1, 0], [131, 638], [-133, -638]]
[[1, 0], [133, 174], [-299, -348]]
[[1, 0], [133, 319], [-135, -319]]
[[1, 0], [133, 319], [-269, -638]]
[[1, 0], [133, 348], [-155, -348]]
[[1, 0], [133, 638], [-135, -638]]
[[1, 0], [134, 203], [-279, -406]]
[[1, 0], [134, 319], [-136, -319]]
[[1, 0], [134, 319], [-271, -638]]
[[1, 0], [135, 319], [-137, -319]]
[[1, 0], [135, 319], [-273, -638]]
[[1, 0], [135, 638], [-137, -638]]
[[1, 0], [136, 145], [-419, -435]]
[[1, 0], [136, 165], [-194, -165]]
[[1, 0], [136, 165], [-359, -330]]
[[1, 0], [136, 319], [-138, -319]]
[[1, 0], [137, 319], [-138, -319]]
[[1, 0], [137, 319], [-277, -638]]
[[1, 0], [138, 319], [-140, -319]]
[[1, 0], [138, 319], [-279, -638]]
[[1, 0], [139, 174], [-311, -348]]
[[1, 0], [139, 319], [-140, -319]]
[[1, 0], [139, 319], [-141, -319]]
[[1, 0], [139, 319], [-281, -638]]
[[1, 0], [139, 638], [-141, -638]]
[[1, 0], [139, 957], [-140, -957]]
[[1, 0], [14, 29], [-111, -116]]
[[1, 0], [14, 29], [-161, -174]]
[[1, 0], [14, 29], [-166, -319]]
[[1, 0], [14, 29], [-251, -406]]
[[1, 0], [14, 29], [-254, -435]]
[[1, 0], [14, 29], [-259, -377]]
[[1, 0], [14, 29], [-271, -493]]
[[1, 0], [14, 29], [-311, -348]]
[[1, 0], [14, 29], [-331, -638]]
[[1, 0], [14, 29], [-36, -29]]
[[1, 0], [14, 29], [-39, -58]]
[[1, 0], [14, 29], [-53, -87]]
[[1, 0], [14, 29], [-61, -58]]
[[1, 0], [14, 29], [-67, -116]]
[[1, 0], [14, 29], [-86, -87]]
[[1, 0], [14, 29], [-95, -174]]
[[1, 0], [14, 319], [-16, -319]]
[[1, 0], [14, 319], [-31, -638]]
[[1, 0], [140, 319], [-142, -319]]
[[1, 0], [140, 319], [-283, -638]]
[[1, 0], [141, 145], [-434, -435]]
[[1, 0], [141, 203], [-293, -406]]
[[1, 0], [141, 319], [-285, -638]]
[[1, 0], [142, 319], [-144, -319]]
[[1, 0], [142, 319], [-287, -638]]
[[1, 0], [144, 319], [-146, -319]]
[[1, 0], [144, 319], [-291, -638]]
[[1, 0], [144, 377], [-155, -377]]
[[1, 0], [146, 319], [-148, -319]]
[[1, 0], [146, 319], [-295, -638]]
[[1, 0], [147, 319], [-149, -319]]
[[1, 0], [147, 638], [-149, -638]]
[[1, 0], [148, 203], [-307, -406]]
[[1, 0], [148, 319], [-299, -638]]
[[1, 0], [149, 319], [-151, -319]]
[[1, 0], [149, 319], [-301, -638]]
[[1, 0], [149, 638], [-151, -638]]
[[1, 0], [15, 203], [-41, -406]]
[[1, 0], [15, 22], [-119, -132]]
[[1, 0], [15, 22], [-139, -55]]
[[1, 0], [15, 22], [-161, -66]]
[[1, 0], [15, 22], [-179, -220]]
[[1, 0], [15, 22], [-207, -176]]
[[1, 0], [15, 22], [-233, -319]]
[[1, 0], [15, 22], [-249, -110]]
[[1, 0], [15, 22], [-359, -165]]
[[1, 0], [15, 22], [-465, -638]]
[[1, 0], [15, 22], [-59, -44]]
[[1, 0], [15, 22], [-689, -330]]
[[1, 0], [15, 22], [-73, -22]]
[[1, 0], [15, 22], [-89, -30]]
[[1, 0], [15, 22], [-95, -33]]
[[1, 0], [15, 29], [-101, -174]]
[[1, 0], [15, 29], [-115, -116]]
[[1, 0], [15, 29], [-167, -174]]
[[1, 0], [15, 29], [-177, -319]]
[[1, 0], [15, 29], [-265, -406]]
[[1, 0], [15, 29], [-269, -435]]
[[1, 0], [15, 29], [-272, -377]]
[[1, 0], [15, 29], [-288, -493]]
[[1, 0], [15, 29], [-323, -348]]
[[1, 0], [15, 29], [-353, -638]]
[[1, 0], [15, 29], [-37, -29]]
[[1, 0], [15, 29], [-41, -58]]
[[1, 0], [15, 29], [-56, -87]]
[[1, 0], [15, 29], [-63, -58]]
[[1, 0], [15, 29], [-71, -116]]
[[1, 0], [15, 29], [-89, -87]]
[[1, 0], [15, 319], [-17, -319]]
[[1, 0], [15, 58], [-167, -348]]
[[1, 0], [15, 58], [-177, -638]]
[[1, 0], [15, 58], [-37, -58]]
[[1, 0], [15, 58], [-50, -87]]
[[1, 0], [15, 58], [-63, -116]]
[[1, 0], [15, 58], [-69, -203]]
[[1, 0], [15, 58], [-71, -232]]
[[1, 0], [15, 58], [-89, -174]]
[[1, 0], [15, 58], [-89, -319]]
[[1, 0], [15, 638], [-17, -638]]
[[1, 0], [15, 77], [-104, -385]]
[[1, 0], [150, 319], [-303, -638]]
[[1, 0], [151, 165], [-389, -330]]
[[1, 0], [151, 174], [-335, -348]]
[[1, 0], [151, 319], [-153, -319]]
[[1, 0], [151, 319], [-305, -638]]
[[1, 0], [151, 638], [-153, -638]]
[[1, 0], [151, 957], [-152, -957]]
[[1, 0], [152, 319], [-307, -638]]
[[1, 0], [153, 319], [-155, -319]]
[[1, 0], [153, 319], [-309, -638]]
[[1, 0], [153, 638], [-155, -638]]
[[1, 0], [155, 203], [-321, -406]]
[[1, 0], [155, 319], [-157, -319]]
[[1, 0], [155, 319], [-313, -638]]
[[1, 0], [155, 638], [-157, -638]]
[[1, 0], [156, 319], [-158, -319]]
[[1, 0], [156, 319], [-315, -638]]
[[1, 0], [156, 341], [-185, -341]]
[[1, 0], [157, 174], [-179, -174]]
[[1, 0], [157, 174], [-347, -348]]
[[1, 0], [157, 319], [-159, -319]]
[[1, 0], [157, 319], [-317, -638]]
[[1, 0], [157, 348], [-179, -348]]
[[1, 0], [157, 377], [-168, -377]]
[[1, 0], [157, 638], [-159, -638]]
[[1, 0], [158, 319], [-160, -319]]
[[1, 0], [159, 319], [-321, -638]]
[[1, 0], [16, 145], [-59, -435]]
[[1, 0], [16, 165], [-119, -330]]
[[1, 0], [16, 165], [-74, -165]]
[[1, 0], [16, 29], [-107, -174]]
[[1, 0], [16, 29], [-119, -116]]
[[1, 0], [16, 29], [-173, -174]]
[[1, 0], [16, 29], [-188, -319]]
[[1, 0], [16, 29], [-279, -406]]
[[1, 0], [16, 29], [-284, -435]]
[[1, 0], [16, 29], [-285, -377]]
[[1, 0], [16, 29], [-305, -493]]
[[1, 0], [16, 29], [-335, -348]]
[[1, 0], [16, 29], [-375, -638]]
[[1, 0], [16, 29], [-38, -29]]
[[1, 0], [16, 29], [-43, -58]]
[[1, 0], [16, 29], [-59, -87]]
[[1, 0], [16, 29], [-65, -58]]
[[1, 0], [16, 29], [-75, -116]]
[[1, 0], [16, 29], [-92, -87]]
[[1, 0], [16, 319], [-17, -319]]
[[1, 0], [16, 319], [-35, -638]]
[[1, 0], [16, 33], [-104, -55]]
[[1, 0], [16, 33], [-119, -66]]
[[1, 0], [16, 33], [-125, -198]]
[[1, 0], [16, 33], [-179, -110]]
[[1, 0], [16, 33], [-254, -165]]
[[1, 0], [16, 33], [-263, -363]]
[[1, 0], [16, 33], [-269, -495]]
[[1, 0], [16, 33], [-31, -44]]
[[1, 0], [16, 33], [-479, -330]]
[[1, 0], [16, 33], [-74, -33]]
[[1, 0], [16, 33], [-95, -176]]
[[1, 0], [16, 55], [-119, -110]]
[[1, 0], [16, 55], [-164, -165]]
[[1, 0], [16, 55], [-299, -330]]
[[1, 0], [16, 55], [-34, -77]]
[[1, 0], [16, 55], [-74, -55]]
[[1, 0], [16, 55], [-83, -66]]
[[1, 0], [16, 87], [-107, -522]]
[[1, 0], [16, 87], [-119, -348]]
[[1, 0], [16, 87], [-34, -145]]
[[1, 0], [16, 87], [-38, -87]]
[[1, 0], [16, 87], [-41, -203]]
[[1, 0], [16, 87], [-47, -116]]
[[1, 0], [16, 87], [-65, -174]]
[[1, 0], [16, 957], [-17, -957]]
[[1, 0], [160, 319], [-323, -638]]
[[1, 0], [161, 176], [-351, -352]]
[[1, 0], [161, 319], [-325, -638]]
[[1, 0], [161, 638], [-163, -638]]
[[1, 0], [162, 203], [-335, -406]]
[[1, 0], [162, 319], [-327, -638]]
[[1, 0], [163, 174], [-185, -174]]
[[1, 0], [163, 174], [-359, -348]]
[[1, 0], [163, 319], [-329, -638]]
[[1, 0], [163, 957], [-164, -957]]
[[1, 0], [164, 319], [-331, -638]]
[[1, 0], [166, 319], [-335, -638]]
[[1, 0], [167, 319], [-169, -319]]
[[1, 0], [167, 319], [-337, -638]]
[[1, 0], [167, 638], [-169, -638]]
[[1, 0], [168, 319], [-169, -319]]
[[1, 0], [168, 319], [-339, -638]]
[[1, 0], [169, 174], [-371, -348]]
[[1, 0], [169, 203], [-349, -406]]
[[1, 0], [169, 319], [-171, -319]]
[[1, 0], [169, 638], [-171, -638]]
[[1, 0], [17, 116], [-24, -145]]
[[1, 0], [17, 116], [-39, -116]]
[[1, 0], [17, 116], [-53, -174]]
[[1, 0], [17, 116], [-79, -464]]
[[1, 0], [17, 116], [-95, -348]]
[[1, 0], [17, 176], [-63, -352]]
[[1, 0], [17, 22], [-131, -132]]
[[1, 0], [17, 22], [-144, -55]]
[[1, 0], [17, 22], [-167, -66]]
[[1, 0], [17, 22], [-199, -220]]
[[1, 0], [17, 22], [-223, -176]]
[[1, 0], [17, 22], [-259, -110]]
[[1, 0], [17, 22], [-262, -319]]
[[1, 0], [17, 22], [-523, -638]]
[[1, 0], [17, 22], [-63, -44]]
[[1, 0], [17, 22], [-719, -330]]
[[1, 0], [17, 22], [-98, -33]]
[[1, 0], [17, 29], [-113, -174]]
[[1, 0], [17, 29], [-123, -116]]
[[1, 0], [17, 29], [-179, -174]]
[[1, 0], [17, 29], [-199, -319]]
[[1, 0], [17, 29], [-293, -406]]
[[1, 0], [17, 29], [-298, -377]]
[[1, 0], [17, 29], [-299, -435]]
[[1, 0], [17, 29], [-322, -493]]
[[1, 0], [17, 29], [-347, -348]]
[[1, 0], [17, 29], [-39, -29]]
[[1, 0], [17, 29], [-397, -638]]
[[1, 0], [17, 29], [-45, -58]]
[[1, 0], [17, 29], [-62, -87]]
[[1, 0], [17, 29], [-67, -58]]
[[1, 0], [17, 29], [-79, -116]]
[[1, 0], [17, 29], [-95, -87]]
[[1, 0], [17, 319], [-18, -319]]
[[1, 0], [17, 319], [-19, -319]]
[[1, 0], [17, 319], [-37, -638]]
[[1, 0], [17, 44], [-199, -440]]
[[1, 0], [17, 44], [-223, -352]]
[[1, 0], [17, 44], [-54, -121]]
[[1, 0], [17, 44], [-63, -88]]
[[1, 0], [17, 58], [-100, -319]]
[[1, 0], [17, 58], [-179, -348]]
[[1, 0], [17, 58], [-199, -638]]
[[1, 0], [17, 58], [-39, -58]]
[[1, 0], [17, 58], [-53, -87]]
[[1, 0], [17, 58], [-67, -116]]
[[1, 0], [17, 58], [-76, -203]]
[[1, 0], [17, 58], [-79, -232]]
[[1, 0], [17, 58], [-95, -174]]
[[1, 0], [17, 638], [-19, -638]]
[[1, 0], [17, 88], [-63, -176]]
[[1, 0], [170, 319], [-343, -638]]
[[1, 0], [170, 377], [-181, -377]]
[[1, 0], [171, 319], [-345, -638]]
[[1, 0], [171, 638], [-173, -638]]
[[1, 0], [172, 319], [-347, -638]]
[[1, 0], [172, 957], [-173, -957]]
[[1, 0], [173, 319], [-349, -638]]
[[1, 0], [173, 638], [-175, -638]]
[[1, 0], [175, 319], [-353, -638]]
[[1, 0], [175, 638], [-177, -638]]
[[1, 0], [176, 203], [-363, -406]]
[[1, 0], [177, 319], [-357, -638]]
[[1, 0], [177, 638], [-179, -638]]
[[1, 0], [178, 319], [-359, -638]]
[[1, 0], [179, 319], [-361, -638]]
[[1, 0], [18, 29], [-119, -174]]
[[1, 0], [18, 29], [-127, -116]]
[[1, 0], [18, 29], [-185, -174]]
[[1, 0], [18, 29], [-210, -319]]
[[1, 0], [18, 29], [-307, -406]]
[[1, 0], [18, 29], [-311, -377]]
[[1, 0], [18, 29], [-314, -435]]
[[1, 0], [18, 29], [-339, -493]]
[[1, 0], [18, 29], [-359, -348]]
[[1, 0], [18, 29], [-40, -29]]
[[1, 0], [18, 29], [-419, -638]]
[[1, 0], [18, 29], [-47, -58]]
[[1, 0], [18, 29], [-65, -87]]
[[1, 0], [18, 29], [-69, -58]]
[[1, 0], [18, 29], [-83, -116]]
[[1, 0], [18, 29], [-98, -87]]
[[1, 0], [18, 319], [-19, -319]]
[[1, 0], [18, 319], [-20, -319]]
[[1, 0], [18, 319], [-39, -638]]
[[1, 0], [180, 319], [-182, -319]]
[[1, 0], [181, 319], [-365, -638]]
[[1, 0], [182, 319], [-367, -638]]
[[1, 0], [183, 319], [-369, -638]]
[[1, 0], [183, 377], [-194, -377]]
[[1, 0], [183, 638], [-185, -638]]
[[1, 0], [184, 319], [-371, -638]]
[[1, 0], [185, 319], [-373, -638]]
[[1, 0], [186, 319], [-375, -638]]
[[1, 0], [188, 319], [-379, -638]]
[[1, 0], [189, 319], [-190, -319]]
[[1, 0], [189, 319], [-381, -638]]
[[1, 0], [189, 638], [-191, -638]]
[[1, 0], [19, 174], [-41, -174]]
[[1, 0], [19, 174], [-71, -348]]
[[1, 0], [19, 22], [-101, -33]]
[[1, 0], [19, 22], [-149, -55]]
[[1, 0], [19, 22], [-173, -66]]
[[1, 0], [19, 22], [-219, -220]]
[[1, 0], [19, 22], [-239, -176]]
[[1, 0], [19, 22], [-269, -110]]
[[1, 0], [19, 22], [-291, -319]]
[[1, 0], [19, 22], [-389, -165]]
[[1, 0], [19, 22], [-45, -46]]
[[1, 0], [19, 22], [-581, -638]]
[[1, 0], [19, 22], [-67, -44]]
[[1, 0], [19, 22], [-749, -330]]
[[1, 0], [19, 29], [-101, -87]]
[[1, 0], [19, 29], [-125, -174]]
[[1, 0], [19, 29], [-131, -116]]
[[1, 0], [19, 29], [-191, -174]]
[[1, 0], [19, 29], [-221, -319]]
[[1, 0], [19, 29], [-30, -29]]
[[1, 0], [19, 29], [-321, -406]]
[[1, 0], [19, 29], [-324, -377]]
[[1, 0], [19, 29], [-329, -435]]
[[1, 0], [19, 29], [-356, -493]]
[[1, 0], [19, 29], [-371, -348]]
[[1, 0], [19, 29], [-441, -638]]
[[1, 0], [19, 29], [-49, -58]]
[[1, 0], [19, 29], [-68, -87]]
[[1, 0], [19, 29], [-71, -58]]
[[1, 0], [19, 319], [-21, -319]]
[[1, 0], [19, 319], [-41, -638]]
[[1, 0], [19, 33], [-109, -55]]
[[1, 0], [19, 33], [-111, -176]]
[[1, 0], [19, 33], [-125, -66]]
[[1, 0], [19, 33], [-189, -110]]
[[1, 0], [19, 33], [-269, -165]]
[[1, 0], [19, 33], [-296, -363]]
[[1, 0], [19, 33], [-314, -495]]
[[1, 0], [19, 33], [-35, -44]]
[[1, 0], [19, 33], [-509, -330]]
[[1, 0], [19, 58], [-101, -174]]
[[1, 0], [19, 58], [-111, -319]]
[[1, 0], [19, 58], [-191, -348]]
[[1, 0], [19, 58], [-221, -638]]
[[1, 0], [19, 58], [-56, -87]]
[[1, 0], [19, 58], [-71, -116]]
[[1, 0], [19, 58], [-83, -203]]
[[1, 0], [19, 638], [-21, -638]]
[[1, 0], [19, 66], [-109, -110]]
[[1, 0], [19, 66], [-149, -165]]
[[1, 0], [19, 66], [-269, -330]]
[[1, 0], [19, 66], [-27, -77]]
[[1, 0], [19, 87], [-125, -522]]
[[1, 0], [19, 87], [-131, -348]]
[[1, 0], [19, 87], [-39, -145]]
[[1, 0], [19, 87], [-41, -87]]
[[1, 0], [19, 87], [-48, -203]]
[[1, 0], [19, 87], [-51, -116]]
[[1, 0], [19, 87], [-71, -174]]
[[1, 0], [19, 957], [-20, -957]]
[[1, 0], [19, 99], [-35, -132]]
[[1, 0], [190, 203], [-391, -406]]
[[1, 0], [190, 319], [-383, -638]]
[[1, 0], [191, 319], [-193, -319]]
[[1, 0], [191, 638], [-193, -638]]
[[1, 0], [192, 319], [-387, -638]]
[[1, 0], [193, 319], [-389, -638]]
[[1, 0], [193, 638], [-195, -638]]
[[1, 0], [194, 319], [-391, -638]]
[[1, 0], [195, 319], [-393, -638]]
[[1, 0], [195, 638], [-197, -638]]
[[1, 0], [196, 319], [-395, -638]]
[[1, 0], [197, 203], [-405, -406]]
[[1, 0], [197, 319], [-397, -638]]
[[1, 0], [197, 638], [-199, -638]]
[[1, 0], [199, 319], [-401, -638]]
[[1, 0], [199, 638], [-201, -638]]
[[1, 0], [199, 957], [-200, -957]]
[[1, 0], [2, 11], [-103, -88]]
[[1, 0], [2, 11], [-109, -121]]
[[1, 0], [2, 11], [-122, -33]]
[[1, 0], [2, 11], [-175, -484]]
[[1, 0], [2, 11], [-175, -638]]
[[1, 0], [2, 11], [-184, -55]]
[[1, 0], [2, 11], [-194, -429]]
[[1, 0], [2, 11], [-215, -66]]
[[1, 0], [2, 11], [-244, -385]]
[[1, 0], [2, 11], [-271, -374]]
[[1, 0], [2, 11], [-31, -11]]
[[1, 0], [2, 11], [-339, -110]]
[[1, 0], [2, 11], [-35, -33]]
[[1, 0], [2, 11], [-383, -352]]
[[1, 0], [2, 11], [-39, -55]]
[[1, 0], [2, 11], [-41, -66]]
[[1, 0], [2, 11], [-49, -110]]
[[1, 0], [2, 11], [-494, -165]]
[[1, 0], [2, 11], [-526, -341]]
[[1, 0], [2, 11], [-59, -165]]
[[1, 0], [2, 11], [-60, -11]]
[[1, 0], [2, 11], [-61, -31]]
[[1, 0], [2, 11], [-91, -22]]
